symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,864,581 ",$0.856758,"11,513,848",*,"$2,192",-0.83%,-5.35%
PAK,417,Pakcoin,"$467,711 ",$0.011672,"40,069,850","$2,640",-8.90%,-12.80%,-33.70%
BSTY,599,GlobalBoost-Y,"$199,618 ",$0.015949,"12,516,112",Low Vol,0.13%,-24.30%,-29.65%
BEST,962,BestChain,? ,$0.001151,?,Low Vol,1.21%,35.91%,23.81%
DCN,287,Dentacoin,"$3,164,497 ",$0.000196,"16,177,500,000",*,"$13,055",18.44%,19.73%
ZNE,809,Zonecoin,"$13,587 ",$0.005262,"2,581,970",Low Vol,-0.83%,18.75%,-4.17%
LINX,423,Linx,"$415,848 ",$0.076477,"5,437,550","$19,427",3.30%,2.77%,-13.34%
EGO,796,EGO,"$17,267 ",$0.000288,"60,000,001",*,Low Vol,-0.83%,?
ADK,393,Aidos Kuneen,"$760,558 ",$3.80,"200,000",*,"$5,641,510",-1.06%,25.42%
PZM,208,PRIZM,"$7,420,024 ",$0.881830,"8,414,348",*,"$9,962",-0.66%,0.08%
LTBC,346,LTBcoin,"$1,558,037 ",$0.003155,"493,863,915",*,$619,-3.40%,10.85%
EDRC,916,EDRCoin,? ,$0.015433,?,*,$636,-0.12%,0.51%
GEERT,818,GeertCoin,"$9,845 ",$0.001934,"5,091,200",Low Vol,-0.33%,28.91%,-4.88%
DCY,558,Dinastycoin,"$520,311 ",$0.000416,"1,249,284,878",Low Vol,-14.09%,-5.53%,3.37%
BITUSD,278,bitUSD,"$3,463,766 ",$1.00,"3,460,340",*,"$237,950",-0.46%,-1.15%
DCT,72,DECENT,"$64,382,985 ",$1.25,"51,306,089",*,"$2,248,080",-1.50%,2.26%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.82%,96.83%
DCR,47,Decred,"$149,696,630 ",$26.73,"5,601,266","$848,290",-1.16%,2.28%,3.54%
RIC,289,Riecoin,"$3,107,552 ",$0.084988,"36,564,425","$453,565",-5.16%,10.00%,0.82%
GARY,937,President Joh...,? ,$0.068779,?,*,Low Vol,-0.80%,-37.83%
ZENI,276,Zennies,"$3,538,376 ",$0.003536,"1,000,793,631",*,"$13,792",-1.47%,-0.82%
OMC,1022,Omicron,? ,$0.209873,?,*,Low Vol,-0.83%,-53.41%
BNX,725,BnrtxCoin,"$45,001 ",$0.002179,"20,653,001",Low Vol,-0.82%,8.53%,-0.74%
HAL,680,Halcyon,"$79,129 ",$0.016033,"4,935,237",Low Vol,-0.83%,2.72%,?
PASC,236,Pascal Coin,"$5,673,335 ",$0.448113,"12,660,500","$314,882",0.24%,20.65%,3.82%
PASL,465,Pascal Lite,"$159,636 ",$0.053034,"3,010,100","$1,836",-4.53%,15.07%,7.21%
RISE,188,Rise,"$10,243,861 ",$0.090542,"113,139,200",*,"$43,150",1.82%,0.96%
THS,911,TechShares,? ,$0.661801,?,*,"$1,040",-0.80%,-4.29%
EQT,257,EquiTrader,"$4,512,653 ",$0.732316,"6,162,167","$19,407",-3.02%,-6.15%,-42.71%
BENJI,752,BenjiRolls,"$32,780 ",$0.001657,"19,786,726",Low Vol,-0.60%,-1.45%,72.04%
BNT,55,Bancor,"$107,099,323 ",$2.63,"40,772,871",*,"$2,269,440",-1.94%,-1.87%
DASH,8,Dash,"$2,180,947,986 ",$290.42,"7,509,738","$52,331,900",-0.65%,1.33%,26.45%
SIGT,242,Signatum,"$5,306,586 ",$0.052651,"100,787,748","$136,369",-0.99%,-1.19%,-0.81%
BSTAR,768,Blackstar,"$25,933 ",$0.000041,"630,795,971",*,Low Vol,?,0.35%
BNB,24,Binance Coin,"$266,422,000 ",$2.66,"100,000,000",*,"$67,036,500",-0.83%,2.69%
ETX,1011,Etherx,? ,$1.64,?,*,Low Vol,-0.82%,-19.72%
WEX,803,Wexcoin,"$16,226 ",$0.074000,"219,275",*,Low Vol,-8.59%,-26.39%
THC,280,HempCoin,"$3,408,058 ",$0.015212,"224,041,897","$2,072,600",2.24%,43.12%,97.87%
FRAZ,497,Frazcoin,"$68,597 ",$0.013231,"5,184,572","$34,960",0.79%,?,?
E4ROW,369,E4ROW,"$1,121,263 ",$0.269017,"4,168,000",*,"$3,748",-0.87%,68.11%
PHO,718,Photon,"$50,493 ",$0.000003,"18,989,960,237",Low Vol,10.00%,30.15%,46.55%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.21%
BURST,179,Burst,"$12,064,113 ",$0.006701,"1,800,339,818","$360,417",-2.49%,4.26%,-5.75%
ZEIT,292,Zeitcoin,"$2,982,000 ",$0.000081,"36,971,138,629","$2,817",-1.14%,45.56%,24.04%
GEO,240,GeoCoin,"$5,561,616 ",$1.75,"3,177,467","$1,346,640",-14.43%,-17.68%,132.06%
KNC,794,KingN Coin,"$18,320 ",$9.13,"2,005",*,Low Vol,-0.82%,-12.43%
MALC,538,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.56%
SYS,74,SysCoin,"$61,078,641 ",$0.115894,"527,021,597","$862,672",-0.49%,2.42%,3.80%
QWARK,203,Qwark,"$7,853,158 ",$0.275281,"28,527,787",*,"$603,094",-1.02%,-8.31%
CCN,592,Cannacoin,"$229,481 ",$0.048840,"4,698,612",Low Vol,-0.83%,61.96%,15.71%
MZC,579,MazaCoin,"$317,483 ",$0.000291,"1,092,618,137",Low Vol,-0.37%,0.79%,-18.86%
KIC,610,KibiCoin,"$164,567 ",$0.011194,"14,701,000",Low Vol,8.25%,40.87%,4.88%
DRM,660,Dreamcoin,"$99,073 ",$0.040454,"2,449,048",*,Low Vol,-0.83%,?
CNNC,477,Cannation,"$112,916 ",$0.045588,"2,476,893","$3,773",-0.82%,-38.10%,20.04%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$156,034 ",$0.008162,"19,117,129",Low Vol,-3.70%,5.65%,-8.43%
FDC,827,Future Digita...,"$5,431 ",$0.001973,"2,753,201",Low Vol,-0.82%,?,145.00%
Q2C,598,QubitCoin,"$203,858 ",$0.000822,"247,934,097",Low Vol,-0.83%,-16.39%,-19.71%
DMD,184,Diamond,"$10,879,697 ",$4.85,"2,243,778","$41,317",-0.03%,1.06%,10.94%
CRW,152,Crown,"$16,296,159 ",$1.09,"14,923,086","$173,491",0.61%,0.10%,33.23%
EMC,83,Emercoin,"$45,350,060 ",$1.12,"40,582,073","$469,538",-1.30%,-3.86%,18.11%
EMB,358,EmberCoin,"$1,278,787 ",$0.000126,"10,184,182,034",*,"$58,752",-7.83%,24.04%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",-0.10%,5.47%,-1.66%
BELA,230,Bela,"$5,936,522 ",$0.159797,"37,150,400","$208,189",-1.18%,3.88%,-35.93%
SKY,128,Skycoin,"$21,170,929 ",$3.61,"5,857,530",*,"$50,113",-2.61%,-4.11%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,242 ",$0.020164,"4,177,906",Low Vol,-0.77%,-25.48%,-41.79%
CRB,198,Creditbit,"$8,423,782 ",$0.709345,"11,875,437",*,"$406,060",-1.06%,-3.96%
GBT,764,GameBet Coin,"$28,847 ",$0.001357,"21,262,780",*,Low Vol,-0.81%,-2.61%
EMV,274,Ethereum Movi...,"$3,640,000 ",$0.546000,"6,666,666",*,"$1,460",-0.83%,-13.00%
EMP,902,EMoneyPower,? ,$0.120737,?,*,"$3,262",-0.83%,-7.17%
SYNX,305,Syndicate,"$2,403,811 ",$0.165160,"14,554,440",*,"$105,610",-3.77%,-4.43%
TRST,132,WeTrust,"$20,921,076 ",$0.227039,"92,147,500",*,"$420,089",-0.33%,4.34%
ROUND,91,Round,"$37,007,215 ",$0.043538,"850,000,000",*,"$279,997",-0.93%,-4.82%
BOAT,780,Doubloon,"$21,920 ",$0.001182,"18,547,845",Low Vol,-0.81%,13.96%,-1.90%
CRM,395,Cream,"$735,853 ",$0.016773,"43,870,259","$3,087",22.30%,-1.03%,-14.65%
PR,668,Prototanium,"$89,552 ",$0.458868,"195,158",Low Vol,2.70%,-9.29%,-21.67%
DAXX,238,DaxxCoin,"$5,603,825 ",$0.011593,"483,363,400","$1,604",-2.88%,8.23%,-10.54%
ACOIN,498,Acoin,"$68,596 ",$0.056223,"1,220,085","$2,433",-0.83%,-20.38%,-31.45%
XDN,159,DigitalNote,"$15,533,785 ",$0.002256,"6,885,695,758","$1,233,420",-1.50%,-7.47%,2.15%
PX,684,PX,"$77,561 ",$0.000904,"85,754,990",Low Vol,-0.80%,10.48%,-0.28%
TCR,1040,TheCreed,? ,$0.000247,?,Low Vol,-0.83%,?,?
SOUL,997,SoulCoin,? ,$0.000041,?,Low Vol,-0.82%,0.16%,-9.22%
808,397,808Coin,"$705,223 ",$0.000987,"714,698,096","$7,532",1.74%,13.78%,-9.57%
CLUB,868,ClubCoin,? ,$0.419246,?,*,"$63,801",-0.95%,1.61%
QBT,972,Cubits,? ,$0.001686,?,Low Vol,-0.82%,11.16%,3.72%
BUN,449,BunnyCoin,"$228,610 ",$0.000002,"101,876,148,958",$507,-0.34%,80.38%,-59.24%
UNIC,627,UniCoin,"$143,422 ",$0.048684,"2,945,961",Low Vol,4.84%,2.63%,13.00%
PI,918,PiCoin,? ,$0.005673,?,$625,-1.55%,-6.38%,160.69%
SWIFT,252,Bitswift,"$4,843,721 ",$1.19,"4,065,980",*,"$80,744",0.11%,-3.15%
TCC,109,The ChampCoin,"$28,138,308 ",$0.170612,"164,925,727","$614,640",0.14%,0.11%,-4.63%
XRL,107,Rialto,"$29,409,888 ",$0.383053,"76,777,594",*,"$104,935",-6.37%,-22.46%
FLASH,889,Flash,? ,$0.004810,?,*,"$8,280",0.91%,14.12%
TAGR,786,TAGRcoin,"$20,667 ",$0.000534,"38,669,634",*,Low Vol,-0.83%,-31.35%
XRE,666,RevolverCoin,"$91,467 ",$0.004152,"22,028,424",Low Vol,-8.95%,-10.35%,0.61%
ZOI,431,Zoin,"$358,002 ",$0.027666,"12,939,950","$6,217",-0.13%,-10.28%,-19.68%
XRA,613,Ratecoin,"$156,955 ",$0.001427,"109,995,321",*,Low Vol,-0.58%,-19.86%
XRC,523,Rawcoin,"$9,881 ",$0.014018,"704,882","$1,719",0.12%,20.54%,38.62%
XRB,156,RaiBlocks,"$15,982,141 ",$0.149370,"106,996,993","$128,894",-0.07%,27.39%,20.50%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,649,597 ",$0.106858,"15,437,279",**,"$14,050",-2.57%,-0.64%
FUNC,398,FUNCoin,"$705,140 ",$0.120566,"5,848,581",*,$681,-0.92%,0.37%
VISIO,324,Visio,"$1,927,210 ",$0.038000,"50,715,378",*,"$3,273",-0.81%,-17.87%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.90%
VGC,958,VegasCoin,? ,$0.000617,?,Low Vol,-0.83%,-49.79%,-42.96%
XRP,4,Ripple,"$8,579,818,060 ",$0.223760,"38,343,841,883",*,"$1,510,370,000",-11.73%,-8.76%
FUNK,616,The Cypherfunks,"$156,245 ",$0.000003,"45,132,795,000",Low Vol,8.03%,59.71%,-3.26%
SANDG,816,Save and Gain,"$10,332 ",$0.003371,"3,064,800",Low Vol,-0.83%,1.85%,-11.31%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,-0.96%,-33.20%,366.64%
LDCN,906,LandCoin,? ,$0.012947,?,*,"$1,554",8.92%,-6.31%
ANC,441,Anoncoin,"$287,949 ",$0.136448,"2,110,317",$502,-0.83%,10.73%,41.48%
PSB,457,Pesobit,"$186,511 ",$0.005632,"33,114,765",*,$741,-0.82%,-19.13%
FRST,95,FirstCoin,"$33,953,454 ",$5.42,"6,262,072","$406,225",1.15%,3.00%,4.96%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.87%
SJCX,855,Storjcoin X,? ,$0.950082,?,*,"$214,524",-1.88%,3.53%
DRAGON,833,BTCDragon,"$2,722 ",$0.006752,"403,189",*,Low Vol,-0.48%,-52.27%
ANT,61,Aragon,"$85,879,348 ",$2.56,"33,605,167",*,"$470,126",-0.76%,-1.30%
WINK,917,Wink,? ,$0.000165,?,*,$632,-20.28%,-0.76%
BLN,891,Bolenum,? ,$0.005098,?,*,"$7,535",-22.25%,-46.13%
NVC,266,Novacoin,"$4,009,935 ",$2.21,"1,814,426","$7,141",-3.04%,-5.10%,-14.30%
WYV,729,Wyvern,"$41,956 ",$0.028778,"1,457,937",*,Low Vol,-6.54%,40.09%
RNS,362,Renos,"$1,250,636 ",$0.037493,"33,356,077",*,"$11,743",-4.65%,10.95%
XRY,939,Royalties,? ,$0.098667,?,Low Vol,-0.82%,-19.46%,-39.30%
KURT,479,Kurrent,"$110,923 ",$0.011182,"9,919,485",$930,-0.83%,13.39%,5.40%
ETP,68,Metaverse ETP,"$71,284,016 ",$3.15,"22,600,000","$423,369",-0.98%,-2.08%,-11.68%
KMD,51,Komodo,"$132,644,419 ",$1.31,"100,945,510","$435,275",1.62%,2.87%,-0.73%
BCH,3,Bitcoin Cash,"$10,846,529,874 ",$656.43,"16,523,388","$541,947,000",-1.01%,-0.82%,118.24%
VUC,387,Virta Unique ...,"$810,163 ",$0.013379,"60,555,700","$12,356",2.52%,-36.44%,-49.01%
ETT,246,EncryptoTel,"$5,166,507 ",$0.083155,"62,131,190",*,"$2,043",1.66%,8.82%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.89%
BCF,473,BitcoinFast,"$132,189 ",$0.034923,"3,785,209",**,"$7,355",-15.34%,4.89%
MSCN,490,Master Swiscoin,"$74,287 ",$0.001749,"42,464,450",*,"$1,815",-2.67%,-1.36%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,22.64%
DVC,566,Devcoin,"$416,979 ",$0.000029,"14,520,652,500",Low Vol,10.00%,11.73%,1.44%
BCC,12,BitConnect,"$823,783,589 ",$126.67,"6,503,384","$9,995,720",-0.83%,5.09%,7.89%
ETB,742,Ethbits,"$36,860 ",$0.126596,"291,165",*,Low Vol,-0.87%,1999.58%
ETC,10,Ethereum Classic,"$1,453,726,977 ",$15.33,"94,816,526","$312,088,000",-2.64%,7.59%,7.93%
COE,296,CoEval,"$2,639,255 ",$61.71,"42,770",*,"$59,720",10.14%,4.76%
BCY,193,Bitcrystals,"$9,065,836 ",$0.389955,"23,248,415",*,"$253,120",-3.40%,2.64%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.40%
ETH,2,Ethereum,"$29,856,167,102 ",$316.94,"94,200,133","$803,749,000",-0.76%,1.04%,4.85%
IOP,869,Internet of P...,? ,$0.581478,?,"$53,753",-1.18%,-6.25%,-16.94%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.87%
CON,664,PayCon,"$97,003 ",$0.004210,"23,042,604",*,Low Vol,-0.83%,40.76%
VRS,496,Veros,"$69,679 ",$0.000470,"148,104,141",*,"$2,066",-0.65%,29.04%
ZBC,874,Zilbercoin,? ,$0.409941,?,*,"$34,805",-1.53%,-18.77%
WORM,495,HealthyWormCoin,"$70,925 ",$0.000658,"107,825,195",$850,-0.82%,7.03%,-36.51%
RIYA,382,Etheriya,"$903,669 ",$0.571389,"1,581,531",*,$655,6.04%,-12.20%
CASH,733,Cashcoin,"$40,332 ",$0.001480,"27,251,500",Low Vol,-0.83%,20.40%,89.65%
9COIN,999,9COIN,? ,$0.001110,?,*,Low Vol,-0.82%,-12.61%
SPT,697,Spots,"$62,835 ",$0.002804,"22,406,021",Low Vol,-5.62%,-17.53%,-38.53%
VRC,205,VeriCoin,"$7,692,116 ",$0.253459,"30,348,560","$306,146",-1.15%,4.44%,7.74%
UNIT,717,Universal Cur...,"$50,496 ",$0.003870,"13,046,431",Low Vol,0.08%,-59.07%,?
QORA,1024,Qora,? ,$0.176890,?,*,Low Vol,-0.83%,?
C2,615,Coin2.1,"$156,599 ",$0.001566,"99,976,323",*,Low Vol,-3.12%,4.28%
VRM,294,VeriumReserve,"$2,871,879 ",$2.31,"1,242,791","$66,197",-1.80%,7.95%,3.56%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$138,177 ",$0.000340,"406,568,581",$946,-4.08%,2.89%,-20.44%
MST,722,MustangCoin,"$48,118 ",$0.076381,"629,978",Low Vol,-0.83%,-7.69%,-24.19%
TP1,960,KolschCoin,? ,$0.025818,?,Low Vol,-0.83%,?,?
FAIR,97,FairCoin,"$33,017,305 ",$0.620698,"53,193,831",*,"$35,303",3.11%,2.09%
DIME,250,Dimecoin,"$5,091,876 ",$0.000010,"532,726,663,120","$5,550",-20.03%,72.07%,-26.79%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.83%,0.35%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,210,NEVERDIE,"$7,332,230 ",$0.178817,"41,004,100",*,"$36,538",-2.93%,-2.55%
XMG,345,Magi,"$1,563,905 ",$0.215410,"7,260,130","$169,944",-1.29%,3.21%,-38.60%
CF,527,Californium,"$5,664 ",$0.050978,"111,110",$528,-0.30%,-4.90%,-4.48%
UTA,923,UtaCoin,? ,$0.006989,?,*,Low Vol,-0.82%,-35.58%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.83%,0.35%,-36.05%
XMY,282,Myriad,"$3,319,952 ",$0.002203,"1,506,822,500","$463,935",-0.10%,-2.49%,-8.86%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.42%
KRB,429,Karbowanec,"$368,010 ",$0.088443,"4,160,985","$7,738",-1.45%,2.33%,-16.84%
MOIN,399,Moin,"$704,694 ",$0.099260,"7,099,489",*,"$2,326",0.68%,-7.33%
XMR,11,Monero,"$1,308,552,974 ",$87.51,"14,953,626","$83,858,800",-3.41%,0.12%,80.06%
1CR,776,1CRedit,"$24,528 ",$0.278052,"88,213",Low Vol,0.91%,157.52%,29.60%
CCRB,341,CryptoCarbon,"$1,686,157 ",$0.473359,"3,562,111",*,"$45,434",-0.83%,-11.94%
NMR,87,Numeraire,"$43,908,725 ",$35.06,"1,252,488",*,"$441,223",-4.12%,-1.75%
PLR,65,Pillar,"$77,966,560 ",$0.139226,"560,000,000",*,"$190,255",0.51%,7.10%
SNRG,219,Synergy,"$6,867,498 ",$2.30,"2,982,743",*,"$3,334,390",-14.66%,136.84%
UFO,585,UFO Coin,"$278,326 ",$0.000082,"3,385,035,012",Low Vol,-0.83%,-20.13%,-4.81%
DRACO,363,DT Token,"$1,242,560 ",$0.013979,"88,888,888",*,"$42,231",-0.36%,-2.59%
CDN,409,Canada eCoin,"$619,913 ",$0.006364,"97,415,544","$1,075",-1.33%,9.03%,-10.76%
CASINO,560,Casino,"$486,118 ",$0.486118,"1,000,000",*,Low Vol,-0.48%,6.47%
HKG,405,Hacker Gold,"$663,883 ",$0.041207,"16,110,893",*,"$79,200",1.04%,-16.77%
CDT,847,CoinDash,? ,$0.128417,?,*,"$1,493,750",1.41%,-1.04%
TESLA,924,TeslaCoilCoin,? ,$0.765780,?,*,Low Vol,-0.83%,35.35%
NMC,112,Namecoin,"$27,342,064 ",$1.86,"14,736,400","$187,393",-0.82%,-0.60%,5.55%
RUP,466,Rupee,"$158,890 ",$0.007260,"21,885,050","$1,022",18.50%,26.18%,90.66%
XBTC21,665,Bitcoin 21,"$96,512 ",$0.121689,"793,108",*,Low Vol,-0.83%,-5.71%
TELL,977,Tellurion,? ,$0.000082,?,Low Vol,-33.89%,1.23%,-29.15%
PRES,922,President Trump,? ,$0.003645,?,*,Low Vol,-1.35%,-22.64%
ASC,1039,AsicCoin,? ,$0.000110,?,Low Vol,10.00%,-76.13%,-74.83%
FRWC,1013,FrankyWillCoin,? ,$0.001480,?,Low Vol,-0.80%,?,3.00%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,548,Woodcoin,"$892,903 ",$0.111124,"8,035,193",Low Vol,-0.81%,0.41%,-6.97%
GNT,28,Golem,"$229,592,783 ",$0.275611,"833,032,000",*,"$3,134,670",-2.35%,0.61%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.086781,?,"$14,126",-0.93%,13.47%,-26.58%
BXT,603,BitTokens,"$178,840 ",$0.320504,"557,997",Low Vol,-0.82%,33.95%,-11.67%
INSN,321,InsaneCoin,"$2,070,786 ",$0.126837,"16,326,355","$2,896",6.32%,6.96%,-24.92%
ANI,1025,Animecoin,? ,$0.000123,?,Low Vol,-0.83%,-10.94%,-4.85%
HYP,368,HyperStake,"$1,122,568 ",$0.001154,"972,441,996",*,"$1,269",1.68%,-4.50%
RCN,1037,Rcoin,? ,$0.000041,?,Low Vol,-0.83%,0.35%,?
DIX,728,Dix Asset,"$42,075 ",$4.2e-07,"100,000,000,000",*,Low Vol,-3.31%,9.32%
LOT,626,LottoCoin,"$145,449 ",$0.000010,"14,491,014,421",Low Vol,9.64%,-3.95%,-11.09%
EB3,104,EB3 Coin,"$30,017,035 ",$0.415101,"72,312,606","$164,301",0.32%,1.36%,-25.50%
WSX,927,WeAreSatoshi,? ,$0.002590,?,Low Vol,-0.83%,?,-11.01%
BXC,984,Bitcedi,? ,$0.003515,?,Low Vol,-0.80%,-1.30%,21.81%
ARCO,482,AquariusCoin,"$103,260 ",$0.076872,"1,343,262",*,$763,-0.83%,10.97%
CVC,40,Civic,"$175,733,420 ",$0.516863,"340,000,000",*,"$6,831,430",-4.92%,3.84%
PIZZA,828,PizzaCoin,"$4,475 ",$0.003248,"1,377,917",Low Vol,-0.83%,79.59%,67.40%
PPC,88,Peercoin,"$41,217,807 ",$1.70,"24,281,620","$609,863",-0.93%,2.72%,3.14%
SAFEX,116,Safe Exchange...,"$26,231,727 ",$0.012215,"2,147,483,647",*,"$2,308,060",-2.73%,-10.93%
MBI,376,Monster Byte,"$975,433 ",$0.057983,"16,822,736",*,$622,0.19%,6.88%
GAY,981,GAY Money,? ,$0.070195,?,Low Vol,4.88%,-6.54%,-42.70%
TCOIN,956,T-coin,? ,$0.000082,?,Low Vol,-0.82%,-0.97%,-4.81%
QRK,227,Quark,"$6,052,361 ",$0.024060,"251,558,035","$65,782",0.12%,8.67%,-13.94%
QRL,105,Quantum Resis...,"$29,899,168 ",$0.574984,"52,000,000",*,"$428,724",-1.23%,-1.97%
TERA,894,TeraCoin,? ,$0.000781,?,"$7,045",-0.83%,36.17%,-28.58%
QCN,623,QuazarCoin,"$149,109 ",$0.024667,"6,044,911",Low Vol,8.18%,11.94%,36.83%
DGCS,530,Digital Credits,"$2,395 ",$0.000411,"5,826,388",$936,-0.83%,50.56%,50.67%
GAM,181,Gambit,"$11,672,596 ",$9.80,"1,191,203",*,"$63,863",2.10%,19.36%
PSY,1034,Psilocybin,? ,$0.012046,?,Low Vol,-0.81%,?,?
VEC2,679,Vector,"$79,189 ",$0.004892,"16,186,553",Low Vol,-0.83%,?,30.72%
DBIX,197,DubaiCoin,"$8,697,570 ",$8.57,"1,015,185","$127,023",-1.18%,-1.59%,-9.09%
FAL,864,Falcoin,? ,$1.52,?,"$89,931",-1.30%,4.51%,17.22%
PPT,48,Populous,"$149,447,399 ",$3.62,"41,252,246",*,"$359,890",-4.52%,-7.44%
BUCKS,484,SwagBucks,"$100,210 ",$0.400923,"249,949",$514,-6.50%,-4.42%,-43.81%
PPY,122,Peerplays,"$23,241,367 ",$6.18,"3,758,361",*,"$642,643",4.01%,9.29%
BVC,713,BeaverCoin,"$53,178 ",$0.017070,"3,115,258",Low Vol,-0.32%,-13.87%,-20.05%
IBANK,789,iBank,"$20,097 ",$0.004440,"4,526,324",Low Vol,-0.82%,1.27%,29.89%
G3N,772,G3N,"$25,181 ",$0.003330,"7,561,891",Low Vol,0.41%,1.59%,-6.84%
GBYTE,41,Byteball,"$174,890,119 ",$332.28,"526,327",*,"$652,044",-2.93%,-4.43%
UTC,589,UltraCoin,"$253,571 ",$0.005789,"43,798,849",Low Vol,-0.59%,-9.16%,1.51%
GOOD,632,Good Karma,"$137,049 ",$0.000311,"441,349,000",*,Low Vol,-0.62%,-5.01%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.61%
WOW,1010,Wowcoin,? ,$0.000078,?,Low Vol,-0.83%,53.49%,40.58%
YOG,1009,Yogold,? ,$0.009497,?,*,Low Vol,-0.82%,0.35%
XVP,401,Virtacoinplus,"$689,589 ",$0.075491,"9,134,750","$1,293",-1.60%,-12.74%,-8.75%
XVS,435,Vsync,"$339,149 ",$0.003174,"106,858,080","$6,977",6.14%,36.92%,31.84%
YOC,467,Yocoin,"$152,381 ",$0.001443,"105,618,830",*,"$1,343",2.46%,-28.82%
DPAY,801,DPAY,"$16,350 ",$0.000206,"79,541,001",Low Vol,-0.82%,25.43%,18.98%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$184,201 ",$0.001913,"96,285,000","$15,203",5.45%,36.69%,-5.16%
VOLT,521,Bitvolt,"$10,562 ",$0.000699,"15,112,554",*,$540,-1.64%,30.68%
IRL,947,IrishCoin,? ,$0.001192,?,**,Low Vol,-0.81%,11.94%
HTML5,254,HTMLCOIN,"$4,671,112 ",$0.000115,"40,659,020,000","$183,579",-6.76%,55.73%,55.55%
MTL,43,Metal,"$172,412,691 ",$8.93,"19,300,994",*,"$1,230,540",-3.45%,-7.44%
MTM,653,MTMGaming,"$106,338 ",$0.035446,"3,000,000",*,Low Vol,-0.48%,22.51%
HPC,392,Happycoin,"$773,517 ",$0.065666,"11,779,625","$1,222",-0.83%,2.16%,-13.03%
SOCC,769,SocialCoin,"$25,740 ",$0.018747,"1,373,029",Low Vol,-0.82%,9.21%,-21.55%
XVC,273,Vcash,"$3,666,269 ",$0.240341,"15,254,447","$39,483",-3.25%,0.05%,4.35%
XVE,1031,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.82%,?
INF,846,InfChain,? ,$0.028836,?,"$2,206,930",-1.00%,0.47%,-24.21%
XVG,102,Verge,"$30,318,280 ",$0.002261,"13,409,472,280","$844,583",4.90%,9.52%,-12.37%
BSD,244,BitSend,"$5,255,824 ",$0.324366,"16,203,375","$27,716",-0.15%,-2.49%,-0.95%
PINK,262,PinkCoin,"$4,226,349 ",$0.012141,"348,111,250","$164,560",-1.93%,5.23%,3.84%
ECA,464,Electra,"$161,036 ",$0.000008,"20,142,669,679",$642,7.90%,10.29%,-34.30%
MOJO,634,MojoCoin,"$132,106 ",$0.010926,"12,091,202",*,Low Vol,-1.10%,0.94%
HYPER,995,Hyper,? ,$0.037829,?,Low Vol,-0.83%,14.61%,6.23%
PING,322,CryptoPing,"$2,043,980 ",$0.205382,"9,952,089",*,"$107,572",-0.56%,-0.20%
ONX,740,Onix,"$38,478 ",$0.002713,"14,181,030",Low Vol,-2.31%,-5.82%,-60.90%
EBT,520,Ebittree Coin,"$11,236 ",$0.010278,"1,093,260","$4,374",-0.82%,-9.44%,-21.86%
ARB,750,ARbit,"$34,018 ",$0.004810,"7,072,275",Low Vol,-0.82%,?,-11.30%
ARC,532,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.28%
SDC,549,ShadowCash,"$854,915 ",$0.127692,"6,695,133",*,Low Vol,-0.82%,-26.49%
