symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,748,Impact,"$32,147 ",$0.000294,"109,464,294",Low Vol,0.72%,35.43%,18.40%
B@,195,Bankcoin,"$8,910,256 ",$0.773873,"11,513,848",*,"$1,693",0.40%,-29.79%
PAK,393,Pakcoin,"$631,700 ",$0.015863,"39,822,950","$1,715",0.45%,-14.35%,-3.85%
BSTY,447,GlobalBoost-Y,"$208,391 ",$0.016697,"12,480,512",$637,-27.54%,-23.85%,-24.55%
BEST,919,BestChain,? ,$0.001263,?,Low Vol,42.12%,38.45%,50.79%
DCN,285,Dentacoin,"$2,789,211 ",$0.000172,"16,177,500,000",*,"$9,430",0.67%,-12.64%
ZNE,802,Zonecoin,"$12,558 ",$0.004864,"2,581,970",Low Vol,0.72%,-4.15%,-21.76%
VOYA,986,Voyacoin,? ,$1.48,?,Low Vol,0.64%,7.58%,-50.74%
LINX,416,Linx,"$364,378 ",$0.071440,"5,100,450","$31,052",-2.79%,-8.08%,5.46%
EGO,794,EGO,"$15,359 ",$0.000256,"60,000,001",*,Low Vol,0.72%,-10.06%
ADK,403,Aidos Kuneen,"$511,962 ",$2.56,"200,000",*,"$167,002",0.72%,-1.36%
PZM,249,PRIZM,"$4,764,136 ",$0.920204,"5,177,261",*,"$10,695",0.56%,-1.64%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.04%
EDRC,895,EDRCoin,? ,$0.014851,?,*,"$2,554",9.48%,-27.09%
GEERT,812,GeertCoin,"$7,168 ",$0.001408,"5,091,200",Low Vol,0.72%,1.44%,-37.47%
DCY,548,Dinastycoin,"$477,366 ",$0.000384,"1,243,402,329",Low Vol,0.72%,-9.57%,-9.16%
BITUSD,269,bitUSD,"$3,515,583 ",$1.01,"3,463,970",*,"$297,736",0.17%,1.23%
DCT,71,DECENT,"$72,532,957 ",$1.41,"51,306,089",*,"$2,796,880",-0.13%,-5.22%
LEPEN,980,LePen,? ,$0.000074,?,*,Low Vol,0.63%,-10.14%
DCR,47,Decred,"$136,848,232 ",$24.59,"5,565,153","$814,505",-1.13%,-1.83%,-10.28%
RIC,284,Riecoin,"$2,796,411 ",$0.076789,"36,416,675","$71,241",0.95%,-5.87%,-23.03%
GARY,904,President Joh...,? ,$0.117325,?,*,"$1,280",3.39%,-25.81%
ZENI,264,Zennies,"$3,852,990 ",$0.003850,"1,000,789,550",*,"$13,923",4.08%,2.86%
OMC,950,Omicron,? ,$0.149322,?,*,Low Vol,0.72%,-10.41%
BNX,496,BnrtxCoin,"$41,284 ",$0.002005,"20,592,001",$941,0.72%,-9.36%,5.77%
HAL,670,Halcyon,"$83,757 ",$0.017023,"4,920,321",Low Vol,0.67%,3.56%,25.64%
PASC,242,Pascal Coin,"$4,997,342 ",$0.399586,"12,506,300","$75,617",0.94%,-5.72%,-13.00%
PASL,461,Pascal Lite,"$138,103 ",$0.046930,"2,942,750","$2,477",4.94%,27.60%,-10.34%
RISE,187,Rise,"$9,415,077 ",$0.087674,"107,387,215",*,"$160,851",0.64%,-9.23%
THS,856,TechShares,? ,$0.750749,?,*,"$48,584",0.72%,-8.15%
EQT,251,EquiTrader,"$4,600,741 ",$0.746611,"6,162,167","$72,417",-8.01%,-41.71%,32.60%
BENJI,757,BenjiRolls,"$28,982 ",$0.001466,"19,775,775",Low Vol,0.43%,15.33%,-20.20%
BNT,53,Bancor,"$109,816,019 ",$2.69,"40,772,871",*,"$3,060,210",-0.05%,-1.31%
DASH,9,Dash,"$1,757,932,372 ",$234.41,"7,499,520","$52,853,100",0.30%,-5.57%,15.66%
SIGT,209,Signatum,"$7,167,980 ",$0.077981,"91,918,976","$540,831",-3.23%,24.62%,-19.40%
BSTAR,763,Blackstar,"$26,912 ",$0.000043,"630,795,971",*,Low Vol,0.72%,-1.68%
BNB,28,Binance Coin,"$224,472,000 ",$2.24,"100,000,000",*,"$70,529,400",-8.66%,32.89%
ETX,927,Etherx,? ,$1.71,?,*,Low Vol,0.72%,-19.65%
WEX,781,Wexcoin,"$18,473 ",$0.085540,"215,951",*,Low Vol,0.67%,-17.45%
THC,339,HempCoin,"$1,577,136 ",$0.007039,"224,041,897","$22,618",-0.53%,-2.96%,1.98%
E4ROW,529,E4ROW,"$1,001,916 ",$0.240383,"4,168,000",*,Low Vol,0.54%,-0.57%
PHO,495,Photon,"$43,292 ",$0.000002,"18,921,147,407","$1,547",0.21%,8.73%,-3.52%
SPEX,630,SproutsExtreme,"$122,300 ",$0.000043,"2,866,607,586",*,Low Vol,0.64%,-1.63%
BURST,171,Burst,"$11,544,481 ",$0.006412,"1,800,339,818","$388,921",-0.40%,-3.67%,-13.18%
ZEIT,327,Zeitcoin,"$1,793,814 ",$0.000049,"36,971,138,262",$737,0.87%,-35.34%,-23.08%
GEO,201,GeoCoin,"$8,340,304 ",$2.63,"3,170,073","$13,999,700",2.26%,180.65%,249.98%
KNC,779,KingN Coin,"$19,146 ",$9.55,"2,005",*,Low Vol,0.72%,14.21%
TCC,841,The ChampCoin,? ,$0.224836,?,"$1,742,490",-2.75%,11.09%,?
SYS,81,SysCoin,"$54,992,580 ",$0.104369,"526,905,304","$602,638",0.98%,-1.37%,-9.51%
QWARK,183,Qwark,"$10,110,193 ",$0.356667,"28,346,310",*,"$12,424,600",0.24%,-23.80%
CCN,615,Cannacoin,"$145,381 ",$0.030941,"4,698,591",Low Vol,0.72%,-31.11%,-40.97%
MZC,424,MazaCoin,"$326,303 ",$0.000299,"1,092,618,137","$2,842",17.50%,-13.90%,-4.34%
KIC,601,KibiCoin,"$160,103 ",$0.010891,"14,701,000",Low Vol,0.80%,11.99%,-1.05%
DRM,650,Dreamcoin,"$100,915 ",$0.041213,"2,448,635",*,Low Vol,0.72%,20.34%
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,-0.59%,67.07%,-83.80%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$146,147 ",$0.007645,"19,117,129",Low Vol,-0.87%,-2.96%,-2.60%
FDC,832,Future Digita...,$820 ,$0.000298,"2,753,201",Low Vol,0.71%,-67.18%,-69.08%
Q2C,575,QubitCoin,"$243,273 ",$0.000981,"247,918,825",Low Vol,-22.78%,-24.22%,-17.21%
DMD,176,Diamond,"$10,819,975 ",$4.84,"2,236,891","$49,633",3.61%,12.12%,26.55%
CRW,161,Crown,"$13,806,218 ",$0.929142,"14,859,105","$482,125",5.94%,22.78%,-0.76%
EMC,96,Emercoin,"$35,564,234 ",$0.876611,"40,570,144","$210,250",-0.90%,-5.61%,-17.24%
EMB,391,EmberCoin,"$694,759 ",$0.000085,"8,131,034,704",*,"$30,369",47.19%,51.52%
FRGC,845,Fargocoin,? ,$7.63,?,"$749,370",0.22%,0.46%,1.05%
BELA,208,Live Bela,"$7,320,892 ",$0.197546,"37,059,175","$233,447",1.49%,-11.51%,-11.94%
SKY,122,Skycoin,"$22,885,511 ",$3.92,"5,837,530",*,"$55,735",0.47%,-0.44%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-2.46%
STEPS,769,Steps,"$24,633 ",$0.001323,"18,625,017",*,Low Vol,0.67%,-10.24%
SHDW,540,Shadow Token,"$605,224 ",$0.086460,"7,000,000",*,Low Vol,-2.34%,-22.88%
CRB,194,Creditbit,"$8,947,024 ",$0.753409,"11,875,388",*,"$3,616,060",-2.38%,11.09%
GBT,741,GameBet Coin,"$33,564 ",$0.001579,"21,262,780",*,Low Vol,0.72%,17.35%
EMV,270,Ethereum Movi...,"$3,480,680 ",$0.522102,"6,666,666",*,"$1,845",6.46%,-26.90%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-2.29%
SYNX,325,Syndicate,"$1,904,847 ",$0.131674,"14,466,390",*,"$71,884",-2.14%,-4.29%
TRST,124,WeTrust,"$21,645,816 ",$0.234904,"92,147,500",*,"$510,154",4.52%,4.65%
ROUND,87,Round,"$43,468,235 ",$0.051139,"850,000,000",*,"$339,112",-0.09%,-19.66%
BOAT,776,Doubloon,"$22,146 ",$0.001194,"18,547,845",Low Vol,0.57%,-9.94%,17.73%
CRM,384,Cream,"$755,113 ",$0.017279,"43,701,958","$1,557",0.72%,-16.16%,-32.52%
PR,672,Prototanium,"$81,167 ",$0.415967,"195,129",Low Vol,0.67%,-12.15%,-14.70%
DAXX,240,DaxxCoin,"$5,059,697 ",$0.010483,"482,671,180","$2,556",-11.50%,-20.98%,-4.53%
ACOIN,652,Acoin,"$99,652 ",$0.081676,"1,220,085",Low Vol,8.63%,6.73%,15.54%
XDN,166,DigitalNote,"$12,981,256 ",$0.001885,"6,885,694,708","$1,113,990",1.42%,-13.76%,-25.95%
PX,680,PX,"$76,363 ",$0.000896,"85,233,490",Low Vol,0.72%,?,76.67%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.79%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,0.72%,-32.43%,20.40%
808,394,808Coin,"$608,443 ",$0.000896,"678,959,329","$4,597",0.73%,-2.18%,25.76%
CLUB,858,ClubCoin,? ,$0.341565,?,*,"$42,752",0.54%,-6.61%
BUN,433,BunnyCoin,"$262,330 ",$0.000003,"101,847,961,332","$1,141",0.67%,-10.18%,60.50%
UNIC,640,UniCoin,"$115,143 ",$0.039089,"2,945,667",Low Vol,0.66%,-1.41%,-12.16%
PI,932,PiCoin,? ,$0.003498,?,Low Vol,0.72%,-52.10%,141.10%
SWIFT,236,Bitswift,"$5,276,645 ",$1.30,"4,065,493",*,"$214,642",-0.63%,-2.83%
MALC,282,Malcoin,"$2,916,235 ",$54.61,"53,400",*,"$17,070",0.67%,-1.72%
XRL,98,Rialto,"$34,632,248 ",$0.452694,"76,502,556",*,"$115,963",-4.31%,-7.22%
FLASH,957,Flash,? ,$0.003963,?,*,Low Vol,-2.42%,-6.82%
TAGR,506,TAGRcoin,"$19,797 ",$0.000512,"38,669,634",*,$841,-5.99%,-7.38%
XRE,656,RevolverCoin,"$98,048 ",$0.004454,"22,013,716",Low Vol,0.62%,17.28%,-12.80%
ZOI,415,Zoin,"$371,847 ",$0.029043,"12,803,100","$1,511",0.73%,-16.51%,-12.89%
XRA,591,Ratecoin,"$191,124 ",$0.001741,"109,753,702",*,Low Vol,0.69%,5.13%
XRC,511,Rawcoin,"$6,787 ",$0.009629,"704,882",$563,0.42%,5.48%,-18.44%
XRB,146,RaiBlocks,"$15,984,240 ",$0.151826,"105,279,993","$391,967",4.07%,-10.13%,24.19%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,783,635 ",$0.115583,"15,431,638",**,"$38,807",3.96%,3.82%
FUNC,360,FUNCoin,"$1,055,055 ",$0.180395,"5,848,581",*,"$5,884",0.52%,12.86%
VISIO,311,Visio,"$2,163,840 ",$0.042672,"50,708,650",*,"$5,310",7.89%,-18.82%
FOOT,392,Footy Cash,"$671,398 ",$0.160073,"4,194,323",$953,0.67%,53.79%,1.82%
9COIN,893,9COIN,? ,$0.001451,?,*,"$3,130",0.72%,33.71%
XRP,4,Ripple,"$6,435,323,671 ",$0.167832,"38,343,841,883",*,"$123,775,000",6.13%,6.85%
FUNK,632,The Cypherfunks,"$121,396 ",$0.000003,"45,054,670,000",Low Vol,-0.03%,-21.14%,-50.44%
SANDG,805,Save and Gain,"$10,460 ",$0.003413,"3,064,800",Low Vol,0.67%,-11.58%,20.27%
LDCN,926,LandCoin,? ,$0.017030,?,*,Low Vol,7.63%,-7.40%
WSX,1010,WeAreSatoshi,? ,$0.001664,?,Low Vol,0.72%,-44.43%,?
ANC,451,Anoncoin,"$196,183 ",$0.092964,"2,110,317","$2,543",8.08%,4.93%,-10.16%
PSB,587,Pesobit,"$197,622 ",$0.005973,"33,086,573",*,Low Vol,0.72%,-13.43%
FRST,109,FirstCoin,"$30,363,582 ",$5.07,"5,986,405","$285,826",0.65%,0.89%,14.32%
ANTI,719,AntiBitcoin,"$43,962 ",$0.002517,"17,465,159",Low Vol,0.72%,5.47%,14.30%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$1,032,140",-1.69%,0.73%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.04%
ANT,65,Aragon,"$80,347,938 ",$2.39,"33,605,167",*,"$461,909",0.81%,1.46%
WINK,911,Wink,? ,$0.000292,?,*,$595,0.72%,33.69%
BLN,879,Bolenum,? ,$0.039634,?,*,"$10,602",9.95%,-39.15%
NVC,256,Novacoin,"$4,203,343 ",$2.33,"1,807,843","$7,676",5.00%,-12.73%,-21.38%
WYV,724,Wyvern,"$39,713 ",$0.027518,"1,443,179",*,Low Vol,43.73%,66.51%
RNS,345,Renos,"$1,458,665 ",$0.043730,"33,356,077",*,"$10,423",0.72%,15.42%
XRY,1007,Royalties,? ,$0.127990,?,Low Vol,0.72%,-18.02%,-13.60%
KURT,658,Kurrent,"$96,138 ",$0.009692,"9,919,485",Low Vol,0.67%,-1.32%,-29.35%
ETP,68,Metaverse ETP,"$76,907,348 ",$3.40,"22,600,000","$475,892",-0.50%,-2.05%,-11.00%
KMD,48,Komodo,"$134,583,582 ",$1.33,"100,945,510","$513,482",-0.96%,-8.68%,24.31%
BCH,3,Bitcoin Cash,"$9,453,305,804 ",$573.09,"16,495,325","$2,171,530,000",1.11%,52.30%,72.99%
VUC,377,Virta Unique ...,"$804,099 ",$0.013294,"60,487,250","$25,552",-12.22%,33.25%,61.25%
ETT,231,EncryptoTel,"$5,773,131 ",$0.092918,"62,131,190",*,"$2,963",0.72%,-5.39%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.51%
BCF,736,BitcoinFast,"$34,922 ",$0.009256,"3,772,949",**,Low Vol,-8.61%,3.59%
MSCN,475,Master Swiscoin,"$97,050 ",$0.002292,"42,333,570",*,$615,8.74%,9.11%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.41%,20.73%
DVC,556,Devcoin,"$368,052 ",$0.000025,"14,495,127,500",Low Vol,0.00%,5.32%,1.78%
BCC,11,BitConnect,"$797,538,003 ",$123.30,"6,468,063","$7,617,490",0.79%,3.47%,28.99%
ETB,551,Ethbits,"$456,753 ",$1.56,"292,324",*,Low Vol,11.23%,22.81%
ETC,10,Ethereum Classic,"$1,329,750,983 ",$14.05,"94,652,956","$64,572,400",0.47%,0.57%,-7.00%
COE,295,CoEval,"$2,570,190 ",$60.09,"42,770",*,"$15,441",-11.40%,-10.54%
BCY,192,Bitcrystals,"$9,124,817 ",$0.392492,"23,248,415",*,"$311,027",1.40%,1.83%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.15%,21.39%
ETH,2,Ethereum,"$28,315,955,847 ",$300.96,"94,083,883","$841,144,000",0.04%,-0.89%,0.24%
IOP,854,Internet of P...,? ,$0.661454,?,"$61,081",-0.64%,0.08%,2.23%
CON,648,PayCon,"$104,199 ",$0.004522,"23,042,604",*,Low Vol,0.72%,31.03%
VRS,487,Veros,"$64,701 ",$0.000437,"148,104,141",*,"$4,956",-10.16%,-15.91%
ZBC,867,Zilbercoin,? ,$0.470118,?,*,"$18,890",4.22%,0.27%
WORM,473,HealthyWormCoin,"$105,682 ",$0.000981,"107,700,137","$2,667",28.70%,35.08%,55.78%
RIYA,349,Etheriya,"$1,278,960 ",$0.808685,"1,581,531",*,"$2,197",-4.00%,13.95%
CASH,795,Cashcoin,"$15,114 ",$0.000555,"27,251,500",Low Vol,0.72%,6.57%,-31.95%
SPT,675,Spots,"$79,559 ",$0.003551,"22,406,021",Low Vol,0.72%,-1.25%,-7.03%
VRC,207,VeriCoin,"$7,475,605 ",$0.246369,"30,343,125","$554,677",0.65%,-7.08%,-10.04%
UNIT,717,Universal Cur...,"$46,065 ",$0.003531,"13,046,431",Low Vol,0.72%,27.21%,-31.67%
QORA,898,Qora,? ,$0.183933,?,*,"$2,017",0.59%,7.87%
C2,609,Coin2.1,"$148,911 ",$0.001489,"99,976,323",*,Low Vol,0.72%,-7.18%
VRM,277,VeriumReserve,"$3,087,043 ",$2.50,"1,235,069","$793,294",0.72%,3.19%,11.76%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.93%
CJ,602,Cryptojacks,"$157,961 ",$0.000389,"406,568,581",Low Vol,5.04%,-7.44%,-2.22%
MST,703,MustangCoin,"$54,069 ",$0.085839,"629,888",Low Vol,0.34%,-13.11%,12.21%
MOTO,948,Motocoin,? ,$0.006837,?,Low Vol,0.66%,102.45%,-38.55%
FAIR,111,FairCoin,"$27,353,492 ",$0.514223,"53,193,831",*,"$43,504",1.10%,-3.25%
DIME,211,Dimecoin,"$7,095,300 ",$0.000013,"532,456,346,576","$1,124",-4.18%,61.78%,152.58%
CC,1017,CyberCoin,? ,$0.000085,?,*,Low Vol,0.67%,-1.56%
NDC,199,NEVERDIE,"$8,378,204 ",$0.204326,"41,004,100",*,"$37,121",8.91%,-2.73%
XMG,324,Magi,"$1,918,159 ",$0.264320,"7,256,959","$193,733",8.67%,1.24%,86.49%
CF,513,Californium,"$5,096 ",$0.045863,"111,110",$559,0.64%,-5.94%,17.11%
UTA,900,UtaCoin,? ,$0.014420,?,*,"$1,586",0.72%,-2.42%
HYPER,892,Hyper,? ,$0.034154,?,"$3,527",-2.82%,-7.38%,4.68%
XMY,261,Myriad,"$3,952,093 ",$0.002625,"1,505,444,500","$395,925",1.29%,9.93%,15.77%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.52%
KRB,419,Karbowanec,"$347,028 ",$0.084174,"4,122,727","$5,589",0.58%,-10.04%,-20.12%
MOIN,378,Moin,"$795,364 ",$0.112181,"7,090,009",*,"$1,556",-1.58%,-1.96%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$714,316,186 ",$47.77,"14,953,520","$10,133,800",0.88%,-0.85%,-4.71%
1CR,830,1CRedit,"$1,882 ",$0.021332,"88,213",Low Vol,0.67%,-93.07%,-45.95%
PLU,188,Pluton,"$9,316,335 ",$10.96,"850,000",*,"$194,645",-5.88%,-17.20%
NMR,89,Numeraire,"$42,593,111 ",$34.01,"1,252,488",*,"$957,213",0.23%,-2.17%
PLR,60,Pillar,"$90,794,480 ",$0.162133,"560,000,000",*,"$324,048",-0.01%,-8.15%
SNRG,292,Synergy,"$2,667,749 ",$0.898237,"2,969,984",*,"$23,750",-1.35%,-12.40%
UFO,429,UFO Coin,"$288,327 ",$0.000085,"3,379,082,512",$919,0.67%,-1.63%,-19.73%
DRACO,333,DT Token,"$1,710,293 ",$0.019241,"88,888,888",*,"$353,356",-0.57%,40.02%
CDN,388,Canada eCoin,"$713,628 ",$0.007326,"97,415,544",$781,0.74%,1.89%,-12.44%
CASINO,541,Casino,"$601,056 ",$0.601056,"1,000,000",*,Low Vol,-0.89%,-3.85%
BIRDS,907,Birds,? ,$0.000085,?,"$1,186",0.72%,-39.82%,-22.43%
CDT,838,CoinDash,? ,$0.160108,?,*,"$6,142,050",-1.92%,-10.22%
TESLA,890,TeslaCoilCoin,? ,$0.767857,?,*,"$4,030",0.67%,81.15%
NMC,113,Namecoin,"$26,983,085 ",$1.83,"14,736,400","$126,787",3.21%,6.00%,-2.53%
RUP,482,Rupee,"$82,352 ",$0.003764,"21,876,900","$1,268",-22.86%,-16.33%,-21.95%
XBTC21,762,Bitcoin 21,"$27,272 ",$0.034387,"793,108",*,Low Vol,0.72%,-21.39%
TELL,947,Tellurion,? ,$0.000082,?,Low Vol,0.43%,-33.70%,-36.59%
PRES,917,President Trump,? ,$0.005441,?,*,Low Vol,0.70%,-19.52%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.15%,?
FRWC,971,FrankyWillCoin,? ,$0.001408,?,Low Vol,0.72%,1.44%,16.86%
LOG,370,Woodcoin,"$1,014,033 ",$0.126199,"8,035,193","$6,079",4.25%,-1.42%,22.65%
GNT,34,Golem,"$198,481,536 ",$0.238264,"833,032,000",*,"$2,893,130",-0.88%,-6.60%
MI,664,Xiaomicoin,"$89,023 ",$0.000219,"406,141,855",*,Low Vol,2.33%,-11.75%
BXT,645,BitTokens,"$108,551 ",$0.194536,"557,997",Low Vol,0.67%,-26.09%,-18.47%
INSN,303,InsaneCoin,"$2,382,036 ",$0.150547,"15,822,541","$8,556",-3.58%,-0.25%,-12.63%
ANI,933,Animecoin,? ,$0.000128,?,Low Vol,0.72%,15.68%,11.69%
HYP,355,HyperStake,"$1,186,766 ",$0.001227,"967,572,528",*,"$1,407",-2.12%,-1.78%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.72%,-1.68%,20.40%
DIX,499,Dix Asset,"$36,399 ",$3.6e-07,"100,000,000,000",*,$747,0.31%,10.67%
LOT,622,LottoCoin,"$135,234 ",$0.000009,"14,491,014,421",Low Vol,-1.58%,-11.55%,-33.78%
EB3,100,EB3 Coin,"$34,100,236 ",$0.520537,"65,509,725","$241,000",-0.84%,-6.03%,35.60%
QBT,993,Cubits,? ,$0.001725,?,Low Vol,0.54%,4.64%,5.54%
BXC,896,Bitcedi,? ,$0.008535,?,"$2,487",0.82%,19.52%,140.13%
ARCO,654,AquariusCoin,"$98,676 ",$0.073857,"1,336,050",*,Low Vol,0.72%,-13.37%
GNO,40,Gnosis,"$185,814,130 ",$168.22,"1,104,590",*,"$809,787",1.27%,-4.20%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.81%,-15.74%,-23.19%
PPC,94,Peercoin,"$38,126,750 ",$1.57,"24,272,186","$400,754",-3.11%,0.34%,-12.97%
SAFEX,88,Safe Exchange...,"$42,877,303 ",$0.019966,"2,147,483,647",*,"$7,406,170",-3.66%,5.06%
MBI,522,Monster Byte,"$1,737,553 ",$0.103286,"16,822,736",*,Low Vol,0.01%,3.50%
GAY,940,GAY Money,? ,$0.076493,?,Low Vol,-17.86%,-37.82%,-39.79%
TCOIN,915,T-coin,? ,$0.000128,?,Low Vol,16.34%,40.95%,28.52%
QRK,230,Quark,"$5,833,506 ",$0.023191,"251,540,726","$50,898",-0.12%,-8.99%,-18.85%
QRL,85,Quantum Resis...,"$45,211,140 ",$0.869445,"52,000,000",*,"$6,590,070",2.41%,50.12%
TERA,882,TeraCoin,? ,$0.000939,?,"$9,199",0.07%,-8.32%,-6.88%
QCN,454,QuazarCoin,"$180,526 ",$0.029864,"6,044,869","$5,496",-6.04%,13.91%,84.75%
DGCS,829,Digital Credits,"$1,989 ",$0.000341,"5,826,388",Low Vol,0.67%,31.16%,24.03%
GAM,189,Gambit,"$9,294,752 ",$7.81,"1,190,504",*,"$16,252",0.71%,1.03%
PSY,1022,Psilocybin,? ,$0.012372,?,Low Vol,0.72%,-1.68%,-0.17%
VEC2,706,Vector,"$51,725 ",$0.003200,"16,165,223",Low Vol,0.72%,?,0.34%
DBIX,196,DubaiCoin,"$8,887,579 ",$8.77,"1,013,710","$55,001",4.47%,-4.89%,-14.72%
FAL,873,Falcoin,? ,$1.56,?,"$15,308",3.26%,18.03%,-6.88%
PPT,29,Populous,"$224,336,727 ",$5.44,"41,252,246",*,"$713,027",-2.50%,15.92%
BUCKS,624,SwagBucks,"$130,739 ",$0.530566,"246,415",Low Vol,-1.17%,-3.19%,-29.25%
NSR,326,NuShares,"$1,842,950 ",$0.000682,"2,702,268,334",*,"$7,441",14.93%,30.98%
BVC,704,BeaverCoin,"$53,332 ",$0.017120,"3,115,258",Low Vol,0.73%,55.38%,-50.84%
IBANK,784,iBank,"$17,766 ",$0.003925,"4,526,324",Low Vol,0.72%,13.50%,15.39%
G3N,723,G3N,"$40,347 ",$0.005336,"7,561,891",Low Vol,0.67%,50.03%,81.42%
GBYTE,39,Byteball,"$186,114,047 ",$353.61,"526,327",*,"$1,136,890",-0.17%,-1.41%
UTC,569,UltraCoin,"$281,187 ",$0.006426,"43,760,767",Low Vol,1.45%,0.07%,28.63%
GOOD,571,Good Karma,"$265,287 ",$0.000601,"441,349,000",*,Low Vol,0.50%,-14.00%
BURN,991,President San...,? ,$0.000043,?,*,Low Vol,0.72%,?
YOG,913,Yogold,? ,$0.011647,?,*,$508,0.72%,-1.61%
XVP,385,Virtacoinplus,"$725,222 ",$0.079392,"9,134,750","$6,605",24.27%,18.85%,-1.57%
XVS,442,Vsync,"$227,682 ",$0.002131,"106,820,160","$2,938",0.73%,-3.93%,-14.77%
YOC,450,Yocoin,"$196,784 ",$0.001863,"105,618,830",*,"$1,012",0.53%,-12.35%
DPAY,807,DPAY,"$10,180 ",$0.000128,"79,541,001",Low Vol,0.72%,-26.26%,-28.04%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$213,648 ",$0.002476,"86,281,500","$17,556",10.19%,-15.62%,319.14%
VOLT,806,Bitvolt,"$10,316 ",$0.000683,"15,112,554",*,Low Vol,0.72%,-1.63%
IRL,941,IrishCoin,? ,$0.002261,?,**,Low Vol,0.72%,4.22%
HTML5,272,HTMLCOIN,"$3,272,584 ",$0.000080,"40,659,020,000","$36,536",-1.02%,-0.89%,52.96%
MTL,32,Metal,"$201,508,168 ",$10.44,"19,300,994",*,"$4,588,750",-1.33%,-0.86%
MTM,671,MTMGaming,"$83,425 ",$0.027808,"3,000,000",*,Low Vol,-0.88%,-15.73%
HPC,390,Happycoin,"$701,394 ",$0.059709,"11,746,792","$3,297",0.40%,16.65%,-36.89%
SOCC,774,SocialCoin,"$22,551 ",$0.016425,"1,372,954",Low Vol,-0.02%,59.80%,-35.52%
XVC,265,Vcash,"$3,849,719 ",$0.252367,"15,254,447","$60,574",4.56%,6.68%,11.28%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.72%,-21.35%
INF,840,InfChain,? ,$0.029215,?,"$4,729,090",-0.12%,-17.88%,?
XVG,110,Verge,"$27,465,818 ",$0.002048,"13,409,472,280","$2,207,250",-0.46%,-17.95%,-20.76%
BSD,238,BitSend,"$5,186,793 ",$0.321291,"16,143,600","$41,913",-0.20%,-0.83%,4.90%
PINK,258,PinkCoin,"$4,152,462 ",$0.011944,"347,652,200","$118,270",1.27%,1.55%,-16.15%
ECA,641,Electra,"$112,919 ",$0.000006,"20,092,737,772",Low Vol,-4.43%,-33.11%,-83.02%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-1.09%
MOJO,633,MojoCoin,"$120,535 ",$0.009971,"12,088,986",*,Low Vol,0.31%,-6.63%
PING,313,CryptoPing,"$2,119,705 ",$0.212991,"9,952,089",*,"$90,790",-0.41%,-4.04%
ONX,490,Onix,"$49,611 ",$0.003498,"14,181,030","$4,202",-0.15%,-27.76%,81.55%
EBT,509,Ebittree Coin,"$13,636 ",$0.012628,"1,079,750","$96,637",-2.80%,-5.15%,-8.30%
ARB,728,ARbit,"$38,192 ",$0.005428,"7,035,970",Low Vol,?,?,9.30%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$887,058 ",$0.132513,"6,694,119",*,Low Vol,0.70%,-7.52%
ARI,464,Aricoin,"$119,471 ",$0.000852,"140,262,505","$7,152",42.31%,-3.51%,14.82%
ARK,44,Ark,"$161,338,098 ",$1.66,"96,974,892",*,"$6,771,670",1.57%,15.88%
VLTC,747,Vault Coin,"$32,482 ",$0.001084,"29,959,160",Low Vol,0.72%,8.57%,-45.37%
