symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.192148,?,Low Vol,-11.70%,192.73%,189.85%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.26%,-46.76%,-27.96%
HBN,561,HoboNickels,"$454,955 ",$0.007905,"57,550,287",Low Vol,-0.16%,-12.92%,59.76%
BIGUP,670,BigUp,"$90,991 ",$0.000044,"2,083,317,409",Low Vol,-0.18%,0.42%,32.62%
EXP,129,Expanse,"$23,170,328 ",$2.93,"7,906,397","$692,716",-0.83%,-7.81%,49.83%
IMX,763,Impact,"$33,460 ",$0.000306,"109,475,351",Low Vol,-0.21%,-29.41%,11.85%
B@,531,Bankcoin,"$8,823,384 ",$0.766328,"11,513,848",*,Low Vol,-0.07%,1.06%
PAK,415,Pakcoin,"$498,362 ",$0.012398,"40,196,650","$1,845",-0.10%,-3.91%,-22.29%
BSTY,605,GlobalBoost-Y,"$182,960 ",$0.014601,"12,531,062",Low Vol,0.17%,-13.00%,-22.70%
BEST,1005,BestChain,? ,$0.000960,?,Low Vol,-0.21%,6.29%,-13.93%
DCN,302,Dentacoin,"$2,819,204 ",$0.000174,"16,177,500,000",*,"$5,812",-0.21%,-17.14%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.78%,20.99%
LINX,402,Linx,"$696,260 ",$0.124994,"5,570,350","$45,816",-1.39%,37.98%,65.40%
EGO,807,EGO,"$15,723 ",$0.000262,"60,000,001",*,Low Vol,-0.16%,?
ADK,392,Aidos Kuneen,"$812,126 ",$4.06,"200,000",*,"$215,982",-0.21%,0.44%
PZM,208,PRIZM,"$7,819,923 ",$0.925088,"8,453,166",*,"$10,499",-0.18%,-0.13%
LTBC,540,LTBcoin,"$1,365,193 ",$0.002764,"493,863,915",*,Low Vol,0.02%,-8.16%
EDRC,892,EDRCoin,? ,$0.066239,?,*,"$12,559",25.16%,209.19%
GEERT,819,GeertCoin,"$10,447 ",$0.002052,"5,091,200",Low Vol,-0.21%,-22.52%,36.95%
DCY,411,Dinastycoin,"$547,193 ",$0.000438,"1,249,906,998",$819,-0.24%,-3.76%,32.95%
BITUSD,284,bitUSD,"$3,457,107 ",$1.00,"3,447,420",*,"$93,529",-0.08%,0.79%
DCT,75,DECENT,"$64,169,552 ",$1.25,"51,306,089",*,"$1,439,820",0.74%,-3.12%
ATMC,883,ATMCoin,? ,$0.873254,?,*,"$16,742",-0.21%,0.44%
DCR,36,Decred,"$194,536,408 ",$34.64,"5,615,688","$1,986,660",3.23%,11.53%,43.33%
RIC,299,Riecoin,"$2,962,499 ",$0.080889,"36,624,298","$97,720",-0.14%,-7.98%,8.02%
GARY,933,President Joh...,? ,$0.074992,?,*,Low Vol,-0.16%,1.06%
ZENI,277,Zennies,"$3,934,160 ",$0.003931,"1,000,796,166",*,"$16,486",-0.21%,3.94%
OMC,1003,Omicron,? ,$0.199249,?,*,Low Vol,-0.16%,-9.12%
BNX,510,BnrtxCoin,"$42,457 ",$0.002052,"20,689,001",$648,-0.21%,-3.99%,0.84%
HAL,682,Halcyon,"$79,878 ",$0.016160,"4,942,930",Low Vol,-0.16%,0.47%,-1.50%
PASC,243,Pascal Coin,"$5,721,324 ",$0.449726,"12,721,800","$78,227",-1.24%,-2.32%,16.62%
PASL,455,Pascal Lite,"$203,822 ",$0.067022,"3,041,100","$1,184",-0.21%,28.88%,61.37%
RISE,187,Rise,"$10,987,197 ",$0.097112,"113,139,200",*,"$47,637",-1.25%,0.19%
THS,907,TechShares,? ,$0.702134,?,*,"$2,007",-0.16%,0.42%
EQT,261,EquiTrader,"$4,601,413 ",$0.746720,"6,162,167","$23,601",-0.21%,-5.41%,-12.01%
BNT,55,Bancor,"$107,675,851 ",$2.64,"40,772,871",*,"$2,000,310",-2.26%,-2.80%
DASH,8,Dash,"$2,369,011,468 ",$315.28,"7,513,945","$51,273,100",0.06%,1.83%,38.09%
SIGT,280,Signatum,"$3,682,704 ",$0.050418,"73,043,877","$126,930",-1.11%,-10.96%,-30.38%
BSTAR,777,Blackstar,"$27,542 ",$0.000044,"630,795,971",*,Low Vol,-0.21%,0.44%
BNB,25,Binance Coin,"$253,038,000 ",$2.53,"100,000,000",*,"$50,702,500",1.25%,1.72%
ETX,970,Etherx,? ,$1.75,?,*,Low Vol,-0.21%,?
WEX,794,Wexcoin,"$21,530 ",$0.097586,"220,624",*,Low Vol,-0.22%,6.74%
THC,304,HempCoin,"$2,749,733 ",$0.012273,"224,041,897","$270,824",-9.00%,-5.03%,81.76%
FRAZ,504,Frazcoin,"$53,685 ",$0.009796,"5,480,572","$7,176",-1.20%,-28.00%,?
E4ROW,541,E4ROW,"$1,322,290 ",$0.317248,"4,168,000",*,Low Vol,-0.20%,7.88%
PHO,731,Photon,"$48,600 ",$0.000003,"19,018,271,801",Low Vol,-0.22%,0.65%,12.95%
SPEX,639,SproutsExtreme,"$125,202 ",$0.000044,"2,866,607,586",*,Low Vol,-0.16%,0.42%
BURST,179,Burst,"$12,171,359 ",$0.006761,"1,800,339,818","$228,600",-0.39%,-4.32%,11.85%
ZEIT,306,Zeitcoin,"$2,706,073 ",$0.000073,"36,971,139,108",$609,0.39%,26.65%,20.60%
GEO,250,GeoCoin,"$5,438,977 ",$1.71,"3,180,465","$216,926",-0.86%,-9.74%,-36.72%
KNC,798,KingN Coin,"$19,028 ",$9.49,"2,006",*,Low Vol,-0.21%,-1.90%
MALC,453,Malcoin,"$214,657 ",$4.02,"53,438",*,"$4,807",-0.21%,-84.73%
SYS,78,SysCoin,"$61,900,651 ",$0.117443,"527,069,733","$674,101",-1.35%,-5.59%,12.43%
QWARK,207,Qwark,"$8,019,325 ",$0.278871,"28,756,398",*,"$547,703",14.43%,5.18%
CCN,575,Cannacoin,"$344,764 ",$0.073375,"4,698,620",Low Vol,?,-5.37%,144.57%
MZC,428,MazaCoin,"$381,744 ",$0.000349,"1,092,618,137",$994,33.11%,14.31%,12.22%
KIC,627,KibiCoin,"$140,318 ",$0.009545,"14,701,000",Low Vol,0.70%,-10.71%,-9.44%
DRM,655,Dreamcoin,"$105,260 ",$0.042977,"2,449,216",*,Low Vol,-0.16%,?
CNNC,652,Cannation,"$108,992 ",$0.044004,"2,476,893",Low Vol,-0.21%,-36.70%,-35.81%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$149,293 ",$0.007809,"19,117,129",Low Vol,-7.67%,-14.42%,-5.17%
DMB,529,Digital Money...,$460 ,$0.001091,"421,300",$978,-0.22%,16.73%,8.87%
Q2C,588,QubitCoin,"$249,068 ",$0.001005,"247,939,950",Low Vol,-0.16%,4.98%,-8.13%
DMD,184,Diamond,"$11,388,516 ",$5.07,"2,247,869","$29,116",0.97%,-1.72%,13.57%
CRW,140,Crown,"$20,065,280 ",$1.34,"14,949,546","$245,181",-0.12%,8.85%,3.86%
EMC,82,Emercoin,"$53,474,365 ",$1.32,"40,586,213","$2,694,500",-3.48%,13.07%,53.18%
EMB,337,EmberCoin,"$1,961,477 ",$0.000175,"11,197,115,925",*,"$72,267",4.65%,9.70%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,146",-0.08%,0.83%,-6.62%
BELA,245,Bela,"$5,652,501 ",$0.151994,"37,188,975","$92,648",0.67%,-6.08%,-21.39%
SKY,141,Skycoin,"$19,961,309 ",$3.41,"5,859,530",*,"$58,699",-0.16%,-10.17%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$69,133 ",$0.016547,"4,178,011",Low Vol,0.14%,-24.32%,-44.53%
CRB,203,Creditbit,"$8,549,377 ",$0.719921,"11,875,437",*,"$511,035",-0.32%,-0.90%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.29%
EMV,533,Ethereum Movi...,"$3,815,360 ",$0.572304,"6,666,666",*,Low Vol,-0.20%,-48.28%
EMP,912,EMoneyPower,? ,$0.110860,?,*,"$1,332",2.42%,-11.15%
SYNX,303,Syndicate,"$2,765,328 ",$0.189524,"14,590,910",*,"$353,052",-2.07%,-5.11%
TRST,118,WeTrust,"$26,483,560 ",$0.287404,"92,147,500",*,"$788,325",-1.54%,15.25%
ROUND,91,Round,"$38,101,675 ",$0.044825,"850,000,000",*,"$243,132",-0.25%,-0.09%
BOAT,512,Doubloon,"$40,193 ",$0.002167,"18,547,845","$2,463",-8.21%,30.59%,102.39%
CRM,356,Cream,"$1,535,890 ",$0.034974,"43,915,457","$30,167",-0.21%,16.48%,111.90%
PR,656,Prototanium,"$105,150 ",$0.538764,"195,168",Low Vol,-0.17%,-1.72%,30.74%
DAXX,269,DaxxCoin,"$4,278,917 ",$0.008846,"483,689,140","$3,181",-0.22%,-12.26%,-20.08%
ACOIN,685,Acoin,"$76,771 ",$0.062922,"1,220,085",Low Vol,-0.16%,-2.78%,-36.09%
XDN,161,DigitalNote,"$15,481,661 ",$0.002248,"6,885,695,758","$1,534,170",-0.01%,-0.48%,17.11%
PX,674,PX,"$82,620 ",$0.000961,"85,984,251",Low Vol,-0.16%,-3.95%,29.82%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,-0.21%,?,-9.00%
POKE,1007,PokeCoin,? ,$0.000087,?,Low Vol,-0.16%,-33.05%,6.22%
808,390,808Coin,"$872,618 ",$0.001180,"739,437,774","$5,892",-0.09%,11.25%,32.50%
CLUB,870,ClubCoin,? ,$0.437611,?,*,"$51,180",0.02%,-0.49%
QBT,1048,Cubits,? ,$0.000969,?,Low Vol,0.68%,-39.68%,-45.91%
BUN,631,BunnyCoin,"$134,510 ",$0.000001,"101,889,732,174",Low Vol,-0.21%,10.68%,-15.48%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.34%,31.60%
PI,990,PiCoin,? ,$0.003187,?,Low Vol,-0.21%,-36.61%,-18.83%
SWIFT,259,Bitswift,"$4,919,346 ",$1.21,"4,066,012",*,"$45,361",-0.57%,-1.90%
TCC,102,The ChampCoin,"$32,815,437 ",$0.198971,"164,925,727","$1,223,950",-0.23%,11.88%,-7.41%
XRL,89,Rialto,"$41,014,821 ",$0.534203,"76,777,594",*,"$332,036",0.30%,24.51%
FLASH,905,Flash,? ,$0.005240,?,*,"$2,292",-0.22%,3.46%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.29%
XRE,669,RevolverCoin,"$91,426 ",$0.004149,"22,034,532",Low Vol,-0.16%,-1.01%,5.20%
ZOI,418,Zoin,"$471,416 ",$0.036278,"12,994,350","$8,429",6.81%,34.45%,20.29%
XRA,466,Ratecoin,"$161,324 ",$0.001465,"110,089,737",*,$806,-0.18%,1.04%
XRC,818,Rawcoin,"$10,519 ",$0.014922,"704,882",Low Vol,-0.17%,-8.29%,66.77%
XRB,164,RaiBlocks,"$14,945,235 ",$0.139388,"107,220,383","$78,992",-0.21%,4.83%,-2.44%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,832,400 ",$0.118681,"15,439,710",**,"$38,216",1.98%,4.50%
FUNC,549,FUNCoin,"$731,564 ",$0.125084,"5,848,581",*,Low Vol,-0.18%,0.33%
VISIO,332,Visio,"$2,001,775 ",$0.039469,"50,718,163",*,"$2,235",-0.26%,-23.06%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.27%
9COIN,951,9COIN,? ,$0.001179,?,*,Low Vol,-0.21%,-17.82%
XRP,4,Ripple,"$8,368,773,554 ",$0.218256,"38,343,841,883",*,"$503,314,000",-0.03%,0.71%
FUNK,640,The Cypherfunks,"$122,819 ",$0.000003,"45,175,895,000",Low Vol,-1.01%,-15.35%,20.30%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.25%,10.88%
YES,978,Yescoin,? ,$0.000029,?,Low Vol,-23.18%,-24.27%,48.28%
LDCN,919,LandCoin,? ,$0.005683,?,*,$905,-0.20%,0.93%
ANC,439,Anoncoin,"$315,499 ",$0.149503,"2,110,317",$646,-0.16%,14.09%,68.62%
PSB,463,Pesobit,"$180,854 ",$0.005459,"33,126,529",*,$947,-17.35%,0.42%
FRST,100,FirstCoin,"$34,732,335 ",$5.45,"6,377,493","$412,851",-0.21%,-6.56%,11.24%
ANTI,728,AntiBitcoin,"$48,820 ",$0.002795,"17,465,159",Low Vol,-0.16%,8.93%,19.76%
SJCX,861,Storjcoin X,? ,$0.908415,?,*,"$140,890",0.02%,-6.14%
DRAGON,833,BTCDragon,"$2,720 ",$0.006745,"403,189",*,Low Vol,-1.25%,-4.59%
ANT,59,Aragon,"$92,932,737 ",$2.77,"33,605,167",*,"$394,499",1.04%,-1.36%
WINK,993,Wink,? ,$0.000235,?,*,Low Vol,-0.22%,7.98%
BLN,880,Bolenum,? ,$0.014409,?,*,"$25,810",-3.14%,98.66%
NVC,270,Novacoin,"$4,168,177 ",$2.29,"1,816,896","$8,063",-0.10%,0.24%,2.17%
WYV,735,Wyvern,"$44,814 ",$0.030608,"1,464,142",*,Low Vol,-0.21%,0.44%
RNS,372,Renos,"$1,178,113 ",$0.035319,"33,356,077",*,"$4,661",-15.00%,-13.69%
XRY,986,Royalties,? ,$0.107988,?,Low Vol,-0.21%,22.92%,-12.25%
KURT,483,Kurrent,"$109,015 ",$0.010990,"9,919,485","$1,656",9.81%,1.02%,14.09%
ETP,71,Metaverse ETP,"$68,856,098 ",$3.05,"22,600,000","$318,021",0.10%,0.29%,-11.34%
KMD,49,Komodo,"$132,183,098 ",$1.31,"100,945,510","$331,330",-1.52%,-2.64%,2.84%
BCH,3,Bitcoin Cash,"$10,616,150,586 ",$641.88,"16,539,100","$349,116,000",0.41%,1.73%,-3.57%
VUC,379,Virta Unique ...,"$999,122 ",$0.016491,"60,584,450","$242,741",-1.38%,39.13%,76.73%
ETT,253,EncryptoTel,"$5,306,215 ",$0.085403,"62,131,190",*,"$7,998",-0.21%,4.02%
WARP,792,WARP,"$21,908 ",$0.020004,"1,095,224",*,Low Vol,-0.16%,0.42%
BCF,471,BitcoinFast,"$132,346 ",$0.034941,"3,787,739",**,"$2,083",2.06%,1.91%
MSCN,495,Master Swiscoin,"$68,417 ",$0.001609,"42,521,860",*,"$1,091",-1.14%,4.88%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$429,968 ",$0.000030,"14,520,652,500",Low Vol,2.32%,-8.09%,15.57%
BCC,14,BitConnect,"$652,790,840 ",$100.14,"6,518,977","$3,321,290",-0.79%,-21.81%,-17.38%
ETB,751,Ethbits,"$38,436 ",$0.132169,"290,811",*,Low Vol,?,1.66%
ETC,11,Ethereum Classic,"$1,450,083,266 ",$15.28,"94,884,592","$48,765,400",-0.13%,0.58%,10.14%
COE,315,CoEval,"$2,580,618 ",$60.34,"42,770",*,"$20,398",16.79%,-14.30%
BCY,183,Bitcrystals,"$11,580,524 ",$0.498121,"23,248,415",*,"$400,537",7.93%,21.98%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.16%,?,?
ETH,2,Ethereum,"$31,288,278,511 ",$331.99,"94,244,641","$754,542,000",-0.09%,1.97%,11.60%
IOP,856,Internet of P...,? ,$0.882253,?,"$517,469",20.23%,53.00%,36.57%
EGG,999,EggCoin,? ,$0.016422,?,*,Low Vol,-0.16%,-3.18%
CON,654,PayCon,"$105,737 ",$0.004589,"23,042,604",*,Low Vol,-0.15%,14.66%
VRS,498,Veros,"$64,862 ",$0.000438,"148,104,141",*,$819,-0.18%,5.08%
ZBC,871,Zilbercoin,? ,$0.387322,?,*,"$50,892",-0.19%,6.02%
DALC,460,Dalecoin,"$196,494 ",$2.29,"85,950",*,"$89,914",23.81%,136.91%
RIYA,542,Etheriya,"$1,272,229 ",$0.804429,"1,581,531",*,Low Vol,-0.21%,36.70%
CASH,768,Cashcoin,"$32,127 ",$0.001179,"27,251,500",Low Vol,-0.22%,-26.70%,120.51%
SPT,710,Spots,"$61,393 ",$0.002740,"22,406,021",Low Vol,-0.16%,-7.28%,-19.34%
VRC,200,VeriCoin,"$8,736,788 ",$0.287857,"30,351,141","$322,175",0.52%,6.75%,23.98%
UNIT,676,Universal Cur...,"$82,443 ",$0.006319,"13,046,431",Low Vol,-0.16%,5.00%,20.12%
QORA,984,Qora,? ,$0.178899,?,*,Low Vol,-0.04%,-2.54%
C2,618,Coin2.1,"$152,830 ",$0.001529,"99,976,323",*,Low Vol,-0.18%,-4.98%
VRM,301,VeriumReserve,"$2,924,240 ",$2.35,"1,246,027","$45,472",0.30%,-0.94%,-3.87%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$133,391 ",$0.000328,"406,568,581",$550,2.02%,13.98%,-8.54%
LEPEN,1008,LePen,? ,$0.000049,?,*,Low Vol,-0.25%,-37.94%
MST,720,MustangCoin,"$53,234 ",$0.084497,"630,009",Low Vol,-0.25%,54.61%,2.07%
MOTO,952,Motocoin,? ,$0.003129,?,Low Vol,29.54%,-38.33%,-0.71%
FAIR,101,FairCoin,"$33,339,181 ",$0.626749,"53,193,831",*,"$11,946",-0.35%,-0.07%
DIME,222,Dimecoin,"$7,175,502 ",$0.000013,"532,821,092,368","$4,405",1.89%,-41.75%,96.79%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.18%,0.43%
KRS,864,Krypstal,? ,$0.089754,?,*,"$115,771",-1.76%,-3.37%
NDC,221,NEVERDIE,"$7,175,676 ",$0.174999,"41,004,100",*,"$44,245",-0.86%,3.22%
XMG,354,Magi,"$1,617,929 ",$0.222454,"7,273,093","$121,048",-1.21%,0.72%,-15.70%
CF,528,Californium,"$4,756 ",$0.042802,"111,110",$517,-0.16%,-19.33%,0.66%
UTA,916,UtaCoin,? ,$0.003056,?,*,"$1,091",-35.62%,-69.83%
HYPER,903,Hyper,? ,$0.040837,?,"$2,441",?,0.35%,20.84%
XMY,285,Myriad,"$3,454,517 ",$0.002292,"1,507,417,000","$515,888",0.29%,0.67%,-11.46%
WAY,617,WayGuide,"$152,928 ",$0.001529,"100,040,708",*,Low Vol,-0.16%,?
KRB,425,Karbowanec,"$409,048 ",$0.097937,"4,176,645","$7,119",-0.09%,1.64%,16.63%
MOIN,386,Moin,"$944,952 ",$0.133027,"7,103,460",*,"$4,655",-0.16%,13.74%
XMR,10,Monero,"$1,606,916,701 ",$107.46,"14,953,626","$96,005,200",1.73%,25.11%,120.85%
1CR,788,1CRedit,"$23,306 ",$0.264196,"88,213",Low Vol,-0.16%,-21.44%,354.93%
PLU,193,Pluton,"$10,087,029 ",$11.87,"850,000",*,"$142,398",0.52%,1.85%
NMR,88,Numeraire,"$44,220,204 ",$35.31,"1,252,303",*,"$850,004",0.78%,-0.94%
PLR,72,Pillar,"$68,485,760 ",$0.122296,"560,000,000",*,"$113,040",2.81%,-5.82%
SNRG,255,Synergy,"$5,105,883 ",$1.71,"2,987,923",*,"$185,242",-4.35%,-2.40%
UFO,564,UFO Coin,"$443,879 ",$0.000131,"3,387,666,262",Low Vol,-0.16%,50.63%,59.33%
DRACO,366,DT Token,"$1,246,222 ",$0.014020,"88,888,888",*,"$77,153",-0.10%,-3.18%
CDN,554,Canada eCoin,"$602,036 ",$0.006180,"97,415,544",Low Vol,0.15%,0.42%,-8.44%
CASINO,558,Casino,"$492,397 ",$0.492397,"1,000,000",*,Low Vol,-1.25%,-30.35%
BIRDS,980,Birds,? ,$0.000077,?,Low Vol,0.49%,-41.25%,-5.90%
CDT,849,CoinDash,? ,$0.120830,?,*,"$1,564,720",-0.67%,-5.18%
TESLA,910,TeslaCoilCoin,? ,$0.808004,?,*,"$1,681",-0.16%,-0.26%
NMC,114,Namecoin,"$27,839,270 ",$1.89,"14,736,400","$170,337",0.01%,-0.60%,10.65%
RUP,477,Rupee,"$122,273 ",$0.005586,"21,887,650",$770,0.17%,31.82%,33.57%
XBTC21,723,Bitcoin 21,"$52,029 ",$0.065601,"793,108",*,Low Vol,-0.16%,-40.83%
TELL,977,Tellurion,? ,$0.000087,?,Low Vol,0.05%,10.98%,15.14%
PRES,924,President Trump,? ,$0.003299,?,*,$598,-0.16%,-6.31%
ASC,976,AsicCoin,? ,$0.000506,?,Low Vol,-0.26%,383.56%,?
FRWC,1041,FrankyWillCoin,? ,$0.001572,?,Low Vol,-0.16%,0.42%,17.32%
STEPS,756,Steps,"$36,606 ",$0.001965,"18,625,017",*,Low Vol,-0.16%,2.70%
LOG,376,Woodcoin,"$1,034,973 ",$0.128805,"8,035,193","$6,153",-0.21%,0.30%,13.81%
GNT,29,Golem,"$243,775,985 ",$0.292637,"833,032,000",*,"$6,313,360",-1.47%,-7.28%
ALTC,817,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,-0.16%,-0.97%,-29.19%
BXT,592,BitTokens,"$232,626 ",$0.416894,"557,997",Low Vol,-0.16%,57.81%,107.84%
INSN,333,InsaneCoin,"$2,000,541 ",$0.122527,"16,327,347","$12,080",-7.13%,-7.65%,-10.10%
ANI,1023,Animecoin,? ,$0.000087,?,Low Vol,-0.16%,-51.71%,-16.54%
HYP,374,HyperStake,"$1,112,888 ",$0.001142,"974,465,275",*,"$1,426",2.70%,5.59%
RCN,1013,Rcoin,? ,$0.000044,?,Low Vol,-0.18%,0.42%,6.22%
DIX,755,Dix Asset,"$37,237 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.24%,2.03%
LOT,610,LottoCoin,"$163,967 ",$0.000011,"14,491,014,421",Low Vol,0.10%,4.14%,8.28%
EB3,106,EB3 Coin,"$29,503,053 ",$0.401697,"73,446,038","$190,546",1.77%,-1.86%,-20.37%
WSX,957,WeAreSatoshi,? ,$0.003057,?,Low Vol,-0.18%,8.16%,91.72%
BXC,965,Bitcedi,? ,$0.003146,?,Low Vol,-0.16%,-9.50%,-38.14%
ARCO,665,AquariusCoin,"$95,842 ",$0.071193,"1,346,231",*,Low Vol,-0.28%,-14.82%
GNO,44,Gnosis,"$173,587,423 ",$157.15,"1,104,590",*,"$662,729",-0.77%,-1.29%
PIZZA,836,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-0.16%,-2.22%,13.92%
PPC,85,Peercoin,"$48,722,699 ",$2.01,"24,285,942","$3,690,620",-1.19%,18.09%,28.44%
SAFEX,117,Safe Exchange...,"$26,935,673 ",$0.012543,"2,147,483,647",*,"$543,609",0.60%,-3.58%
MBI,383,Monster Byte,"$975,707 ",$0.057999,"16,822,736",*,$701,0.03%,0.92%
GAY,938,GAY Money,? ,$0.073725,?,Low Vol,3.42%,1.67%,-14.68%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.22%,-34.56%,1.17%
QRK,248,Quark,"$5,456,241 ",$0.021689,"251,564,884","$44,010",-0.21%,-5.23%,-3.32%
QRL,108,Quantum Resis...,"$29,038,308 ",$0.558429,"52,000,000",*,"$306,386",-0.66%,-8.88%
TERA,908,TeraCoin,? ,$0.000786,?,"$1,880",-0.21%,-4.84%,-12.12%
QCN,473,QuazarCoin,"$132,009 ",$0.021838,"6,044,911","$1,109",-0.16%,-11.89%,-35.55%
DGCS,839,Digital Credits,"$2,036 ",$0.000349,"5,826,388",Low Vol,-0.18%,0.42%,31.91%
GAM,185,Gambit,"$11,379,839 ",$9.55,"1,191,312",*,"$7,656",-0.16%,0.20%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.39%
VEC2,667,Vector,"$94,050 ",$0.005807,"16,195,520",Low Vol,-0.22%,0.34%,88.27%
DBIX,206,DubaiCoin,"$8,053,958 ",$7.88,"1,022,544","$73,586",-0.92%,-11.65%,-11.27%
FAL,895,Falcoin,? ,$1.56,?,"$11,196",-0.21%,-1.15%,7.50%
PPT,41,Populous,"$182,445,483 ",$4.42,"41,252,246",*,"$427,529",1.88%,-0.42%
BUCKS,492,SwagBucks,"$76,345 ",$0.301853,"252,920",$587,-7.43%,-16.73%,-42.82%
PPY,138,Peerplays,"$20,295,838 ",$5.40,"3,758,844",*,"$564,830",0.33%,1.89%
BVC,697,BeaverCoin,"$68,595 ",$0.022019,"3,115,258",Low Vol,0.59%,-7.35%,43.48%
IBANK,787,iBank,"$23,321 ",$0.005152,"4,526,324",Low Vol,-0.21%,9.74%,35.58%
G3N,511,G3N,"$42,148 ",$0.005574,"7,561,891",$600,-0.16%,-1.21%,9.33%
GBYTE,38,Byteball,"$191,952,595 ",$364.70,"526,327",*,"$668,667",0.17%,-0.30%
UTC,571,UltraCoin,"$362,250 ",$0.008267,"43,816,739",Low Vol,-0.15%,19.06%,22.20%
GOOD,630,Good Karma,"$134,893 ",$0.000306,"441,349,000",*,Low Vol,-0.21%,-12.11%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.24%,-1.98%,11.28%
YOG,925,Yogold,? ,$0.001354,?,*,$511,-0.21%,-84.81%
XVP,398,Virtacoinplus,"$741,260 ",$0.081147,"9,134,750",$991,-0.18%,-3.10%,47.12%
XVS,440,Vsync,"$311,531 ",$0.002915,"106,871,845",$822,-6.65%,-12.85%,43.73%
YOC,430,Yocoin,"$373,580 ",$0.003537,"105,618,830",*,"$4,337",3.32%,65.39%
DPAY,802,DPAY,"$17,370 ",$0.000218,"79,541,001",Low Vol,-0.18%,-16.32%,77.03%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$328,832 ",$0.015461,"21,268,092","$1,508",-0.16%,-11.31%,-29.65%
VOLT,824,Bitvolt,"$7,258 ",$0.000480,"15,112,554",*,Low Vol,-0.21%,-26.34%
IRL,987,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.16%,-6.26%
HTML5,223,HTMLCOIN,"$7,066,700 ",$0.000174,"40,659,020,000","$297,952",5.50%,30.05%,126.32%
MTL,40,Metal,"$185,811,441 ",$9.63,"19,300,994",*,"$957,050",-0.36%,-3.73%
MTM,658,MTMGaming,"$104,010 ",$0.034670,"3,000,000",*,Low Vol,-1.26%,-5.49%
HPC,391,Happycoin,"$822,295 ",$0.069733,"11,791,980","$1,878",20.91%,7.46%,18.15%
SOCC,775,SocialCoin,"$28,809 ",$0.020981,"1,373,104",Low Vol,-0.21%,0.69%,53.97%
XVC,258,Vcash,"$5,025,074 ",$0.329417,"15,254,447","$62,053",-0.25%,18.30%,41.00%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.16%,0.74%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.21%,-59.82%
INF,850,InfChain,? ,$0.027629,?,"$1,559,360",0.79%,-2.28%,-6.69%
XVG,105,Verge,"$30,452,777 ",$0.002271,"13,409,472,280","$733,476",2.16%,-4.78%,12.00%
BSD,218,BitSend,"$7,285,931 ",$0.448977,"16,227,850","$649,703",5.43%,-5.03%,50.34%
PINK,263,PinkCoin,"$4,556,175 ",$0.013081,"348,299,450","$99,894",0.91%,-2.43%,13.11%
ECA,633,Electra,"$130,912 ",$0.000006,"20,160,875,114",Low Vol,-0.24%,-2.24%,-78.28%
XQN,1055,Quotient,? ,$0.004703,?,*,Low Vol,?,2.02%
MOJO,472,MojoCoin,"$132,281 ",$0.010939,"12,092,070",*,"$3,014",-0.16%,-2.26%
PING,338,CryptoPing,"$1,960,741 ",$0.197018,"9,952,089",*,"$111,008",-3.12%,-10.51%
