symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,574,BitBar,"$346,671 ",$10.21,"33,961",Low Vol,-0.29%,-3.13%,16.16%
TOPAZ,947,Topaz Coin,? ,$0.188370,?,Low Vol,-1.41%,186.02%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.66%,-47.29%,-19.72%
HBN,561,HoboNickels,"$451,109 ",$0.007824,"57,656,177",Low Vol,-0.29%,-11.01%,57.37%
BIGUP,668,BigUp,"$90,056 ",$0.000043,"2,083,317,409",Low Vol,-0.35%,-0.84%,31.78%
EXP,132,Expanse,"$22,445,153 ",$2.84,"7,906,397","$623,854",-0.29%,-7.75%,44.28%
IMX,764,Impact,"$33,088 ",$0.000302,"109,475,508",Low Vol,-0.60%,-27.44%,12.18%
B@,531,Bankcoin,"$8,595,951 ",$0.746575,"11,513,848",*,Low Vol,-0.23%,5.68%
PAK,415,Pakcoin,"$494,381 ",$0.012297,"40,202,050","$1,848",-0.03%,-4.89%,-22.84%
BSTY,467,GlobalBoost-Y,"$167,918 ",$0.013399,"12,531,762","$1,236",0.48%,-18.29%,-29.69%
BEST,1000,BestChain,? ,$0.000900,?,Low Vol,-5.08%,3.06%,-13.07%
DCN,329,Dentacoin,"$2,109,643 ",$0.000130,"16,177,500,000",*,"$11,862",-0.79%,-29.69%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.49%,18.29%
LINX,404,Linx,"$651,468 ",$0.116828,"5,576,300","$44,207",-5.04%,28.06%,58.33%
EGO,806,EGO,"$15,562 ",$0.000259,"60,000,001",*,Low Vol,-0.37%,?
ADK,393,Aidos Kuneen,"$803,094 ",$4.02,"200,000",*,"$189,915",-0.60%,-1.01%
PZM,210,PRIZM,"$7,778,384 ",$0.920120,"8,453,663",*,"$10,330",-0.49%,-0.80%
LTBC,539,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-1.05%,-6.69%
EDRC,895,EDRCoin,? ,$0.055924,?,*,"$10,620",22.92%,165.19%
GEERT,820,GeertCoin,"$10,331 ",$0.002029,"5,091,200",Low Vol,-0.69%,-23.58%,31.49%
DCY,410,Dinastycoin,"$541,198 ",$0.000433,"1,249,906,998",$804,-0.60%,-1.28%,31.81%
BITUSD,285,bitUSD,"$3,472,151 ",$1.01,"3,447,330",*,"$39,614",-0.41%,0.46%
DCT,75,DECENT,"$62,939,232 ",$1.23,"51,306,089",*,"$1,035,600",0.19%,-4.35%
ATMC,885,ATMCoin,? ,$0.863543,?,*,"$16,552",-0.60%,-0.98%
DCR,35,Decred,"$195,424,439 ",$34.80,"5,616,194","$2,085,160",3.36%,14.14%,45.21%
RIC,297,Riecoin,"$2,979,680 ",$0.081351,"36,627,319","$92,033",-0.64%,-6.17%,9.19%
GARY,930,President Joh...,? ,$0.074221,?,*,Low Vol,-0.43%,-0.29%
ZENI,278,Zennies,"$3,890,355 ",$0.003887,"1,000,796,250",*,"$16,928",-0.60%,1.53%
OMC,998,Omicron,? ,$0.197202,?,*,Low Vol,-0.43%,-12.11%
BNX,511,BnrtxCoin,"$41,986 ",$0.002029,"20,689,501",$612,-0.60%,-6.92%,-1.52%
HAL,680,Halcyon,"$79,063 ",$0.015994,"4,943,261",Low Vol,-0.43%,-0.85%,-2.39%
PASC,244,Pascal Coin,"$5,665,380 ",$0.445283,"12,723,100","$72,100",-0.37%,-3.53%,16.54%
PASL,466,Pascal Lite,"$172,850 ",$0.056821,"3,042,000",$969,-0.69%,8.71%,37.73%
RISE,189,Rise,"$10,310,104 ",$0.091128,"113,139,200",*,"$46,833",-3.55%,-3.85%
THS,907,TechShares,? ,$0.694920,?,*,"$1,986",-0.29%,-0.84%
EQT,272,EquiTrader,"$4,137,574 ",$0.671448,"6,162,167","$25,794",-0.66%,-15.61%,-17.37%
BNT,55,Bancor,"$107,167,821 ",$2.63,"40,772,871",*,"$2,133,080",0.43%,-3.24%
DASH,7,Dash,"$2,396,724,311 ",$318.96,"7,514,114","$43,237,500",0.63%,2.48%,39.13%
SIGT,281,Signatum,"$3,797,696 ",$0.048817,"77,793,906","$120,308",-4.16%,-14.07%,-33.61%
BSTAR,778,Blackstar,"$27,236 ",$0.000043,"630,795,971",*,Low Vol,-0.60%,-0.98%
BNB,27,Binance Coin,"$244,051,000 ",$2.44,"100,000,000",*,"$44,541,500",-1.77%,-6.84%
ETX,972,Etherx,? ,$1.73,?,*,Low Vol,-0.60%,?
WEX,521,Wexcoin,"$14,302 ",$0.064809,"220,684",*,$837,-0.60%,-29.53%
THC,304,HempCoin,"$2,663,388 ",$0.011888,"224,041,897","$257,968",-2.41%,-6.89%,76.84%
FRAZ,500,Frazcoin,"$62,684 ",$0.011411,"5,493,072","$8,435",-8.39%,-15.20%,?
E4ROW,540,E4ROW,"$1,306,239 ",$0.313397,"4,168,000",*,Low Vol,-0.54%,-0.16%
PHO,730,Photon,"$48,064 ",$0.000003,"19,020,434,490",Low Vol,-0.70%,-0.36%,11.62%
SPEX,637,SproutsExtreme,"$123,915 ",$0.000043,"2,866,607,586",*,Low Vol,-0.29%,-0.84%
BURST,180,Burst,"$12,115,333 ",$0.006729,"1,800,339,818","$169,943",-0.23%,-2.57%,12.38%
ZEIT,320,Zeitcoin,"$2,320,257 ",$0.000063,"36,971,139,124",$547,-14.33%,-9.26%,-0.26%
GEO,250,GeoCoin,"$5,404,116 ",$1.70,"3,180,613","$199,330",-0.51%,-11.96%,-34.72%
KNC,796,KingN Coin,"$19,540 ",$9.74,"2,006",*,Low Vol,3.22%,0.42%
MALC,430,Malcoin,"$364,515 ",$6.82,"53,438",*,"$4,789",-0.60%,-84.34%
SYS,77,SysCoin,"$62,114,379 ",$0.117848,"527,071,979","$607,944",-0.23%,-4.04%,13.91%
QWARK,218,Qwark,"$7,122,358 ",$0.247303,"28,800,126",*,"$549,043",-2.08%,-1.44%
CCN,576,Cannacoin,"$341,221 ",$0.072622,"4,698,620",Low Vol,-0.43%,-2.13%,139.94%
MZC,439,MazaCoin,"$330,603 ",$0.000303,"1,092,618,137",$793,-0.43%,-0.85%,-5.80%
KIC,619,KibiCoin,"$151,253 ",$0.010289,"14,701,000",Low Vol,0.16%,-3.11%,-1.09%
DRM,654,Dreamcoin,"$104,179 ",$0.042535,"2,449,223",*,Low Vol,-0.43%,?
CNNC,634,Cannation,"$126,087 ",$0.050905,"2,476,893",Low Vol,15.88%,-27.01%,-27.70%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$152,504 ",$0.007977,"19,117,129",Low Vol,0.50%,-15.22%,-5.00%
DMB,528,Digital Money...,$455 ,$0.001079,"421,300",$967,-0.60%,22.75%,19.23%
Q2C,585,QubitCoin,"$246,508 ",$0.000994,"247,940,222",Low Vol,-0.43%,3.66%,-7.03%
DMD,184,Diamond,"$11,271,961 ",$5.01,"2,247,959","$29,201",-0.26%,-3.27%,13.67%
CRW,138,Crown,"$20,069,590 ",$1.34,"14,950,752","$246,525",0.23%,7.39%,-2.51%
EMC,82,Emercoin,"$54,187,595 ",$1.34,"40,586,310","$2,689,450",2.94%,15.26%,54.99%
EMB,344,EmberCoin,"$1,855,774 ",$0.000165,"11,265,822,308",*,"$81,160",6.49%,16.47%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.25%,0.67%,-7.51%
BELA,248,Bela,"$5,446,480 ",$0.146451,"37,189,775","$68,731",-0.80%,-5.60%,-23.39%
SKY,139,Skycoin,"$20,063,792 ",$3.42,"5,859,530",*,"$59,290",0.32%,-11.72%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$85,501 ",$0.020464,"4,178,016",Low Vol,17.05%,-4.85%,-29.42%
CRB,203,Creditbit,"$8,529,972 ",$0.718287,"11,875,437",*,"$492,331",-0.06%,0.48%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.01%
EMV,534,Ethereum Movi...,"$3,769,040 ",$0.565356,"6,666,666",*,Low Vol,-0.55%,-48.83%
EMP,911,EMoneyPower,? ,$0.109627,?,*,"$1,317",-0.55%,-12.40%
SYNX,303,Syndicate,"$2,699,970 ",$0.185023,"14,592,620",*,"$348,449",-1.02%,-9.56%
TRST,122,WeTrust,"$25,339,733 ",$0.274991,"92,147,500",*,"$802,847",0.63%,9.69%
ROUND,92,Round,"$37,744,590 ",$0.044405,"850,000,000",*,"$226,379",-0.47%,-1.61%
BOAT,508,Doubloon,"$45,489 ",$0.002452,"18,547,845","$2,316",-0.49%,30.27%,133.19%
CRM,362,Cream,"$1,355,771 ",$0.030872,"43,916,319","$27,487",-7.91%,9.22%,88.55%
PR,651,Prototanium,"$106,343 ",$0.544878,"195,169",Low Vol,1.78%,2.03%,19.94%
DAXX,268,DaxxCoin,"$4,226,915 ",$0.008739,"483,701,170","$3,275",-1.41%,-19.20%,-21.00%
ACOIN,490,Acoin,"$81,086 ",$0.066460,"1,220,085",$656,0.20%,7.29%,-32.92%
XDN,161,DigitalNote,"$15,260,010 ",$0.002216,"6,885,695,758","$1,368,870",-1.14%,-2.01%,15.95%
PX,676,PX,"$81,781 ",$0.000951,"85,994,621",Low Vol,-0.29%,-5.15%,29.00%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.29%,?,-9.53%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.29%,-33.90%,5.54%
808,390,808Coin,"$863,346 ",$0.001167,"739,482,479","$5,967",3.42%,4.64%,32.36%
CLUB,871,ClubCoin,? ,$0.433116,?,*,"$50,086",-0.35%,-1.75%
QBT,1047,Cubits,? ,$0.001722,?,Low Vol,79.58%,7.27%,-4.41%
BUN,640,BunnyCoin,"$118,646 ",$0.000001,"101,889,779,174",Low Vol,-3.94%,-1.92%,-8.78%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.24%,25.19%
PI,984,PiCoin,? ,$0.011140,?,Low Vol,251.30%,120.24%,168.07%
SWIFT,259,Bitswift,"$4,868,968 ",$1.20,"4,066,012",*,"$37,759",-0.43%,-1.16%
TCC,103,The ChampCoin,"$32,863,430 ",$0.199262,"164,925,727","$1,235,140",-0.19%,11.90%,-5.84%
XRL,90,Rialto,"$39,762,502 ",$0.517892,"76,777,594",*,"$326,101",0.95%,14.34%
FLASH,906,Flash,? ,$0.004922,?,*,"$2,033",-0.55%,-0.53%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.01%
XRE,689,RevolverCoin,"$74,295 ",$0.003372,"22,034,800",Low Vol,-18.18%,-19.70%,-12.06%
ZOI,425,Zoin,"$415,711 ",$0.031985,"12,997,100","$7,661",-0.37%,-22.72%,3.31%
XRA,469,Ratecoin,"$155,472 ",$0.001412,"110,094,116",*,$777,-2.05%,-3.41%
XRC,819,Rawcoin,"$10,433 ",$0.014800,"704,882",Low Vol,-0.29%,-9.58%,66.56%
XRB,163,RaiBlocks,"$14,726,291 ",$0.137346,"107,220,383","$78,114",-0.81%,2.34%,-4.32%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,768,284 ",$0.114528,"15,439,751",**,"$37,410",-2.19%,2.83%
FUNC,548,FUNCoin,"$711,030 ",$0.121573,"5,848,581",*,Low Vol,-0.60%,-3.98%
VISIO,333,Visio,"$1,980,377 ",$0.039047,"50,718,291",*,"$2,010",-0.69%,-21.41%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.51%
9COIN,953,9COIN,? ,$0.000993,?,*,Low Vol,-0.60%,-30.98%
XRP,4,Ripple,"$8,558,307,164 ",$0.223199,"38,343,841,883",*,"$454,889,000",-0.77%,6.49%
FUNK,622,The Cypherfunks,"$141,628 ",$0.000003,"45,176,545,000",Low Vol,-5.31%,-3.08%,41.74%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.01%,12.62%
YES,982,Yescoin,? ,$0.000030,?,Low Vol,-1.04%,-26.19%,101.53%
LDCN,917,LandCoin,? ,$0.005993,?,*,$907,-0.69%,-5.38%
ANC,444,Anoncoin,"$304,046 ",$0.144076,"2,110,317",$640,-0.43%,9.63%,54.94%
PSB,457,Pesobit,"$207,638 ",$0.006268,"33,127,062",*,"$1,045",9.83%,12.92%
FRST,99,FirstCoin,"$34,354,262 ",$5.39,"6,378,141","$408,799",-0.59%,-8.04%,10.33%
ANTI,728,AntiBitcoin,"$48,318 ",$0.002767,"17,465,159",Low Vol,-0.37%,7.56%,20.76%
SJCX,860,Storjcoin X,? ,$0.888664,?,*,"$127,707",-1.34%,-5.78%
DRAGON,834,BTCDragon,"$2,705 ",$0.006710,"403,189",*,Low Vol,-0.29%,-2.87%
ANT,60,Aragon,"$91,332,795 ",$2.72,"33,605,167",*,"$367,807",-1.09%,-2.53%
WINK,983,Wink,? ,$0.000225,?,*,Low Vol,9.61%,3.02%
BLN,879,Bolenum,? ,$0.015555,?,*,"$25,115",4.87%,107.13%
NVC,270,Novacoin,"$4,191,872 ",$2.31,"1,816,921","$7,758",0.71%,0.21%,2.36%
WYV,737,Wyvern,"$44,323 ",$0.030267,"1,464,391",*,Low Vol,-0.60%,-0.98%
RNS,369,Renos,"$1,225,436 ",$0.036738,"33,356,077",*,"$4,778",-0.60%,-6.49%
XRY,988,Royalties,? ,$0.106782,?,Low Vol,-0.57%,21.18%,-12.77%
KURT,486,Kurrent,"$100,612 ",$0.010143,"9,919,485","$1,543",-6.24%,-6.94%,5.01%
ETP,73,Metaverse ETP,"$67,696,492 ",$3.00,"22,600,000","$263,027",-0.60%,-1.91%,-12.88%
KMD,50,Komodo,"$130,882,920 ",$1.30,"100,945,510","$317,862",-1.06%,-4.06%,2.26%
BCH,3,Bitcoin Cash,"$10,496,566,529 ",$634.62,"16,539,950","$335,703,000",-0.82%,0.19%,-7.76%
VUC,376,Virta Unique ...,"$1,027,444 ",$0.016959,"60,585,775","$242,989",-4.55%,46.52%,102.85%
ETT,255,EncryptoTel,"$5,246,507 ",$0.084442,"62,131,190",*,"$7,860",-0.60%,-5.83%
WARP,791,WARP,"$21,683 ",$0.019798,"1,095,224",*,Low Vol,-0.35%,-0.85%
BCF,489,BitcoinFast,"$81,876 ",$0.021614,"3,788,189",**,"$1,352",-29.01%,-32.14%
MSCN,496,Master Swiscoin,"$67,886 ",$0.001596,"42,524,160",*,"$1,082",-0.49%,-2.07%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$422,939 ",$0.000029,"14,520,652,500",Low Vol,-0.86%,-9.35%,12.60%
BCC,12,BitConnect,"$834,341,082 ",$127.97,"6,519,563","$6,502,620",-4.87%,26.98%,6.79%
ETB,753,Ethbits,"$38,014 ",$0.130718,"290,811",*,Low Vol,-0.55%,-0.16%
ETC,11,Ethereum Classic,"$1,440,812,017 ",$15.18,"94,887,649","$45,234,300",-0.56%,-0.28%,9.60%
COE,322,CoEval,"$2,184,110 ",$51.07,"42,770",*,"$16,902",-0.56%,-16.89%
BCY,186,Bitcrystals,"$10,754,833 ",$0.462605,"23,248,415",*,"$385,239",2.08%,8.91%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.43%,?,?
ETH,2,Ethereum,"$30,925,823,675 ",$328.14,"94,246,395","$735,269,000",-0.51%,-0.02%,10.45%
IOP,854,Internet of P...,? ,$0.777051,?,"$658,795",-4.74%,37.58%,21.00%
EGG,997,EggCoin,? ,$0.016253,?,*,Low Vol,-0.29%,-4.42%
CON,653,PayCon,"$105,385 ",$0.004573,"23,042,604",*,Low Vol,-0.37%,32.16%
VRS,499,Veros,"$64,125 ",$0.000433,"148,104,141",*,$803,-0.51%,-0.22%
ZBC,870,Zilbercoin,? ,$0.383048,?,*,"$50,331",-0.60%,0.36%
DALC,461,Dalecoin,"$192,824 ",$2.24,"85,950",*,"$75,682",-2.03%,88.22%
RIYA,541,Etheriya,"$1,127,546 ",$0.712946,"1,581,531",*,Low Vol,-8.37%,20.24%
CASH,771,Cashcoin,"$31,806 ",$0.001167,"27,251,500",Low Vol,-0.43%,-27.64%,119.21%
SPT,711,Spots,"$61,155 ",$0.002729,"22,406,021",Low Vol,0.35%,-7.90%,-18.13%
VRC,199,VeriCoin,"$8,859,890 ",$0.291912,"30,351,235","$397,987",3.92%,8.75%,26.30%
UNIT,702,Universal Cur...,"$65,983 ",$0.005058,"13,046,431",Low Vol,-0.29%,-8.76%,-11.70%
QORA,986,Qora,? ,$0.177833,?,*,Low Vol,-0.91%,-3.15%
C2,618,Coin2.1,"$151,259 ",$0.001513,"99,976,323",*,Low Vol,-0.37%,-6.40%
VRM,300,VeriumReserve,"$2,892,688 ",$2.32,"1,246,172","$35,911",-0.31%,0.07%,-5.05%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,475,Cryptojacks,"$130,685 ",$0.000321,"406,568,581",$640,-1.36%,12.98%,-8.60%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.70%,-38.74%
MST,720,MustangCoin,"$53,441 ",$0.084825,"630,011",Low Vol,-0.35%,53.01%,3.74%
MOTO,955,Motocoin,? ,$0.003102,?,Low Vol,-0.30%,27.36%,9.05%
FAIR,102,FairCoin,"$32,906,981 ",$0.618624,"53,193,831",*,"$11,216",-0.71%,-1.44%
DIME,222,Dimecoin,"$6,935,432 ",$0.000013,"532,838,956,560","$4,311",0.59%,-43.29%,113.97%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.37%,-0.84%
KRS,862,Krypstal,? ,$0.089849,?,*,"$119,155",-0.25%,-2.52%
NDC,229,NEVERDIE,"$6,431,985 ",$0.156862,"41,004,100",*,"$44,109",-0.95%,-13.22%
XMG,355,Magi,"$1,645,752 ",$0.226267,"7,273,496","$121,048",0.86%,4.93%,-13.97%
CF,830,Californium,"$4,721 ",$0.042492,"111,110",Low Vol,-0.13%,-18.44%,1.81%
UTA,913,UtaCoin,? ,$0.004318,?,*,"$1,201",-32.38%,-53.44%
HYPER,903,Hyper,? ,$0.043184,?,"$2,416",6.54%,5.83%,25.53%
XMY,282,Myriad,"$3,620,163 ",$0.002402,"1,507,440,250","$539,723",-0.18%,6.29%,-6.40%
WAY,617,WayGuide,"$151,357 ",$0.001513,"100,040,708",*,Low Vol,-0.37%,-0.64%
KRB,426,Karbowanec,"$406,935 ",$0.097412,"4,177,445","$6,938",0.33%,0.16%,15.47%
MOIN,386,Moin,"$943,606 ",$0.132834,"7,103,645",*,"$4,448",-0.30%,13.34%
XMR,10,Monero,"$1,817,912,371 ",$121.57,"14,953,626","$136,081,000",12.57%,40.22%,146.42%
1CR,795,1CRedit,"$19,809 ",$0.224564,"88,213",Low Vol,-14.62%,-33.39%,277.50%
PLU,193,Pluton,"$10,004,154 ",$11.77,"850,000",*,"$132,410",-0.27%,1.73%
NMR,88,Numeraire,"$43,045,419 ",$34.37,"1,252,303",*,"$779,859",-1.77%,-3.74%
PLR,71,Pillar,"$69,293,840 ",$0.123739,"560,000,000",*,"$104,867",0.24%,-5.15%
SNRG,256,Synergy,"$5,114,626 ",$1.71,"2,988,143",*,"$142,724",2.90%,-9.17%
UFO,564,UFO Coin,"$439,332 ",$0.000130,"3,387,791,262",Low Vol,-0.43%,48.74%,58.32%
DRACO,370,DT Token,"$1,202,676 ",$0.013530,"88,888,888",*,"$34,308",-1.72%,-2.00%
CDN,553,Canada eCoin,"$595,383 ",$0.006112,"97,415,544",Low Vol,-0.61%,-5.65%,-7.91%
CASINO,558,Casino,"$489,832 ",$0.489832,"1,000,000",*,Low Vol,-0.29%,-29.09%
BIRDS,979,Birds,? ,$0.000076,?,Low Vol,-1.44%,-2.34%,-7.51%
CDT,849,CoinDash,? ,$0.121679,?,*,"$1,536,950",-0.81%,-3.56%
TESLA,908,TeslaCoilCoin,? ,$0.799702,?,*,"$1,664",-0.35%,-1.49%
NMC,113,Namecoin,"$27,932,994 ",$1.90,"14,736,400","$167,160",0.04%,0.86%,12.00%
RUP,480,Rupee,"$120,449 ",$0.005503,"21,887,650",$710,-0.11%,39.86%,31.45%
XBTC21,723,Bitcoin 21,"$51,494 ",$0.064927,"793,108",*,Low Vol,-0.37%,-41.57%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-0.29%,-0.58%,-5.04%
PRES,924,President Trump,? ,$0.003265,?,*,$592,-0.43%,-8.88%
ASC,977,AsicCoin,? ,$0.000500,?,Low Vol,-0.66%,378.77%,?
FRWC,1040,FrankyWillCoin,? ,$0.001556,?,Low Vol,-0.35%,-0.84%,16.28%
STEPS,757,Steps,"$36,230 ",$0.001945,"18,625,017",*,Low Vol,-0.29%,1.41%
LOG,380,Woodcoin,"$972,893 ",$0.121079,"8,035,193","$6,092",-0.29%,-6.45%,9.12%
GNT,28,Golem,"$243,661,860 ",$0.292500,"833,032,000",*,"$5,362,580",-0.44%,-3.01%
ALTC,818,Antilitecoin,"$10,898 ",$0.000346,"31,512,613",Low Vol,-0.43%,-0.84%,-29.63%
BXT,592,BitTokens,"$216,958 ",$0.388816,"557,997",Low Vol,-4.20%,46.84%,81.00%
INSN,326,InsaneCoin,"$2,133,598 ",$0.130676,"16,327,390","$10,847",-3.43%,-17.08%,-1.09%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.37%,-52.24%,-10.78%
HYP,372,HyperStake,"$1,081,053 ",$0.001109,"974,562,555",*,"$1,554",0.43%,10.30%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.43%,-0.84%,5.54%
DIX,785,Dix Asset,"$23,539 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.15%,-3.68%
LOT,610,LottoCoin,"$162,144 ",$0.000011,"14,491,014,421",Low Vol,-0.66%,-0.09%,2.92%
EB3,105,EB3 Coin,"$29,258,022 ",$0.398439,"73,431,622","$196,086",-0.91%,-3.29%,-20.99%
WSX,960,WeAreSatoshi,? ,$0.003026,?,Low Vol,-0.37%,6.78%,90.45%
BXC,968,Bitcedi,? ,$0.003114,?,Low Vol,-0.31%,-10.64%,-38.58%
ARCO,664,AquariusCoin,"$93,999 ",$0.069817,"1,346,359",*,Low Vol,-0.61%,-14.46%
GNO,41,Gnosis,"$177,625,804 ",$160.81,"1,104,590",*,"$763,712",0.25%,1.46%
PIZZA,836,PizzaCoin,"$2,204 ",$0.001599,"1,377,917",Low Vol,-0.37%,-3.46%,18.51%
PPC,85,Peercoin,"$50,268,957 ",$2.07,"24,286,163","$4,181,120",-1.19%,22.54%,33.66%
SAFEX,117,Safe Exchange...,"$26,365,516 ",$0.012277,"2,147,483,647",*,"$508,875",0.60%,-3.91%
MBI,382,Monster Byte,"$968,108 ",$0.057548,"16,822,736",*,$695,-0.47%,-0.42%
GAY,940,GAY Money,? ,$0.070849,?,Low Vol,-0.29%,-3.04%,-17.62%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.60%,-33.95%,1.16%
QRK,247,Quark,"$5,488,851 ",$0.021819,"251,565,216","$38,895",-0.81%,-1.08%,-0.65%
QRL,106,Quantum Resis...,"$29,066,076 ",$0.558963,"52,000,000",*,"$299,989",-0.14%,-7.88%
TERA,905,TeraCoin,? ,$0.000777,?,"$2,165",-0.69%,-6.19%,-11.06%
QCN,476,QuazarCoin,"$130,652 ",$0.021614,"6,044,911","$1,100",-0.29%,-8.94%,-36.56%
DGCS,840,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,-0.29%,-0.86%,36.36%
GAM,185,Gambit,"$11,162,526 ",$9.37,"1,191,316",*,"$7,527",-1.32%,-2.45%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.05%
VEC2,665,Vector,"$93,114 ",$0.005749,"16,195,928",Low Vol,-0.29%,-1.58%,87.16%
DBIX,207,DubaiCoin,"$7,911,548 ",$7.73,"1,023,114","$72,404",0.61%,-11.33%,-12.33%
FAL,891,Falcoin,? ,$1.67,?,"$11,744",-0.55%,3.11%,16.14%
PPT,43,Populous,"$175,249,442 ",$4.25,"41,252,246",*,"$433,180",-2.06%,-4.99%
BUCKS,685,SwagBucks,"$75,791 ",$0.299533,"253,029",Low Vol,0.02%,-35.29%,-43.23%
PPY,135,Peerplays,"$20,422,473 ",$5.43,"3,758,844",*,"$567,562",-1.39%,-1.91%
BVC,698,BeaverCoin,"$69,106 ",$0.022183,"3,115,258",Low Vol,-0.29%,-5.80%,41.13%
IBANK,787,iBank,"$23,061 ",$0.005095,"4,526,324",Low Vol,-0.69%,8.19%,34.80%
G3N,512,G3N,"$39,935 ",$0.005281,"7,561,891",$598,-4.62%,-6.57%,9.52%
GBYTE,39,Byteball,"$186,356,684 ",$354.07,"526,327",*,"$653,499",-0.81%,-3.03%
UTC,571,UltraCoin,"$358,322 ",$0.008178,"43,817,458",Low Vol,-0.41%,16.80%,18.70%
GOOD,626,Good Karma,"$133,393 ",$0.000302,"441,349,000",*,Low Vol,-0.55%,-13.36%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-1.10%,-2.99%,10.21%
YOG,925,Yogold,? ,$0.002159,?,*,$515,85.20%,-75.85%
XVP,398,Virtacoinplus,"$729,236 ",$0.079831,"9,134,750",$978,-0.76%,-4.86%,46.25%
XVS,429,Vsync,"$379,491 ",$0.003551,"106,872,470","$3,714",11.15%,5.68%,78.14%
YOC,436,Yocoin,"$344,976 ",$0.003266,"105,618,830",*,"$4,151",0.83%,59.30%
DPAY,802,DPAY,"$17,192 ",$0.000216,"79,541,001",Low Vol,-0.37%,-12.95%,75.91%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$325,453 ",$0.015302,"21,268,092","$1,492",-0.43%,-16.60%,-29.10%
VOLT,824,Bitvolt,"$7,178 ",$0.000475,"15,112,554",*,Low Vol,-0.60%,-16.05%
IRL,1027,IrishCoin,? ,$0.001340,?,**,Low Vol,-0.37%,9.56%
HTML5,221,HTMLCOIN,"$6,979,568 ",$0.000172,"40,659,020,000","$258,535",5.92%,36.30%,126.34%
MTL,40,Metal,"$186,030,508 ",$9.64,"19,300,994",*,"$863,498",-0.22%,-1.56%
MTM,657,MTMGaming,"$100,171 ",$0.033390,"3,000,000",*,Low Vol,-0.29%,-6.87%
HPC,391,Happycoin,"$831,693 ",$0.070526,"11,792,680","$1,539",1.20%,9.49%,16.97%
SOCC,776,SocialCoin,"$28,371 ",$0.020662,"1,373,104",Low Vol,-0.89%,-1.65%,56.06%
XVC,254,Vcash,"$5,372,418 ",$0.352187,"15,254,447","$71,099",-0.50%,29.91%,48.27%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.29%,-0.52%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.60%,-43.46%
INF,850,InfChain,? ,$0.027817,?,"$1,519,210",0.20%,-0.63%,-5.68%
XVG,107,Verge,"$28,995,704 ",$0.002162,"13,409,472,280","$704,714",-2.23%,-7.86%,6.80%
BSD,227,BitSend,"$6,546,855 ",$0.403401,"16,229,150","$536,042",-3.78%,-8.16%,36.61%
PINK,263,PinkCoin,"$4,449,167 ",$0.012774,"348,312,300","$89,487",-0.31%,-2.22%,11.11%
ECA,627,Electra,"$130,077 ",$0.000006,"20,162,018,829",Low Vol,-0.62%,-2.66%,-71.70%
XQN,1041,Quotient,? ,$0.004582,?,*,Low Vol,-0.37%,-0.85%
