symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000046,?,Low Vol,1.08%,22.47%,38.89%
HBN,564,HoboNickels,"$391,872 ",$0.006770,"57,881,547",Low Vol,-0.07%,-10.35%,43.52%
BIGUP,660,BigUp,"$91,004 ",$0.000044,"2,083,474,219",Low Vol,-0.05%,0.30%,9.23%
EXP,124,Expanse,"$25,832,253 ",$3.27,"7,906,397","$741,211",-1.11%,5.26%,7.97%
IMX,726,Impact,"$47,457 ",$0.000433,"109,478,285",Low Vol,0.05%,43.49%,111.56%
B@,513,Bankcoin,"$7,618,598 ",$0.661690,"11,513,848",*,Low Vol,0.04%,-10.78%
PAK,406,Pakcoin,"$528,290 ",$0.013107,"40,306,900","$1,728",0.95%,4.88%,-11.80%
BSTY,608,GlobalBoost-Y,"$159,362 ",$0.012705,"12,543,612",Low Vol,0.55%,-3.35%,-38.77%
BEST,984,BestChain,? ,$0.000949,?,Low Vol,0.04%,-9.00%,-25.47%
DCN,300,Dentacoin,"$2,824,219 ",$0.000175,"16,177,500,000",*,"$11,004",0.20%,11.23%
ZNE,807,Zonecoin,"$15,338 ",$0.005940,"2,581,970",Low Vol,-0.07%,4.40%,14.15%
LINX,377,Linx,"$1,038,544 ",$0.182412,"5,693,400","$53,327",8.08%,2.24%,202.20%
EGO,793,EGO,"$20,966 ",$0.000349,"60,000,001",*,Low Vol,-0.04%,0.56%
ADK,392,Aidos Kuneen,"$812,908 ",$4.06,"200,000",*,"$194,076",0.04%,0.63%
PZM,211,PRIZM,"$7,818,081 ",$0.919906,"8,498,782",*,"$4,839",0.04%,1.40%
LTBC,520,LTBcoin,"$1,664,667 ",$0.003371,"493,863,915",*,Low Vol,-0.18%,?
EDRC,924,EDRCoin,? ,$0.036418,?,*,"$1,004",0.02%,-28.46%
GEERT,815,GeertCoin,"$10,684 ",$0.002099,"5,091,200",Low Vol,0.05%,8.37%,28.41%
DCY,400,Dinastycoin,"$602,525 ",$0.000482,"1,249,991,379",$623,0.34%,9.51%,27.96%
BITUSD,283,bitUSD,"$3,646,395 ",$1.00,"3,629,590",*,"$148,981",0.44%,-0.72%
DCT,79,DECENT,"$62,621,134 ",$1.22,"51,306,089",*,"$1,362,820",0.13%,0.57%
ATMC,895,ATMCoin,? ,$0.874095,?,*,"$7,578",0.04%,0.62%
DCR,31,Decred,"$233,123,911 ",$41.42,"5,628,592","$3,083,680",4.34%,6.61%,58.01%
RIC,292,Riecoin,"$3,262,963 ",$0.088963,"36,677,675","$68,770",-0.70%,3.22%,11.32%
PIGGY,570,Piggycoin,"$320,451 ",$0.000661,"484,603,738",Low Vol,-2.41%,-8.52%,-8.72%
ZENI,275,Zennies,"$4,155,132 ",$0.004152,"1,000,797,787",*,"$15,033",1.10%,5.22%
OMC,1048,Omicron,? ,$0.201928,?,*,Low Vol,-0.04%,32.75%
BNX,742,BnrtxCoin,"$42,219 ",$0.002027,"20,833,501",Low Vol,0.27%,-8.50%,8.78%
VUC,416,Virta Unique ...,"$440,888 ",$0.007274,"60,610,425","$138,953",-18.36%,-58.93%,-28.10%
PASC,232,Pascal Coin,"$6,550,920 ",$0.513009,"12,769,600","$133,504",0.65%,8.71%,29.53%
PASL,459,Pascal Lite,"$170,742 ",$0.055767,"3,061,700","$1,134",0.46%,-6.59%,30.99%
RISE,191,Rise,"$10,728,911 ",$0.094829,"113,139,200",*,"$55,852",-2.03%,-1.67%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,448,860 ",$0.559683,"6,162,167","$659,232",2.79%,-11.02%,-31.63%
BENJI,730,BenjiRolls,"$45,869 ",$0.002315,"19,814,129",Low Vol,-0.04%,-11.18%,60.45%
BNT,54,Bancor,"$120,713,792 ",$2.96,"40,772,871",*,"$4,878,530",-0.64%,8.72%
DASH,6,Dash,"$2,714,728,085 ",$361.12,"7,517,628","$146,426,000",-0.53%,-5.08%,22.71%
SIGT,248,Signatum,"$5,504,882 ",$0.051249,"107,414,009","$100,633",5.83%,9.55%,-19.44%
BSTAR,771,Blackstar,"$27,553 ",$0.000044,"630,795,971",*,Low Vol,-0.04%,0.56%
BNB,35,Binance Coin,"$211,034,000 ",$2.11,"100,000,000",*,"$18,590,200",-2.36%,-5.19%
ETX,963,Etherx,? ,$2.38,?,*,Low Vol,0.04%,19.28%
WEX,796,Wexcoin,"$19,357 ",$0.087271,"221,805",*,Low Vol,24.41%,33.95%
THC,318,HempCoin,"$2,329,050 ",$0.010396,"224,041,897","$101,206",0.72%,-9.24%,40.17%
FRAZ,490,Frazcoin,"$56,974 ",$0.009931,"5,737,072","$9,040",-6.22%,26.01%,?
E4ROW,527,E4ROW,"$1,201,593 ",$0.288290,"4,168,000",*,Low Vol,-0.46%,2.02%
PHO,706,Photon,"$60,441 ",$0.000003,"19,046,583,367",Low Vol,26.34%,53.70%,65.89%
SPEX,632,SproutsExtreme,"$125,211 ",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,0.56%
BURST,176,Burst,"$13,167,487 ",$0.007314,"1,800,339,818","$209,018",1.05%,3.94%,9.88%
ZEIT,338,Zeitcoin,"$1,961,759 ",$0.000053,"36,971,139,277","$1,286",-1.32%,-16.79%,-23.99%
GEO,262,GeoCoin,"$4,784,921 ",$1.50,"3,183,114","$77,514",-3.76%,-8.43%,-24.83%
KNC,502,KingN Coin,"$21,810 ",$10.87,"2,006",*,$525,0.05%,28.38%
MALC,585,Malcoin,"$232,441 ",$4.37,"53,184",*,Low Vol,0.04%,0.92%
SYS,69,SysCoin,"$75,659,020 ",$0.143535,"527,111,991","$1,894,020",-0.68%,5.93%,14.30%
QWARK,218,Qwark,"$7,314,873 ",$0.253469,"28,859,043",*,"$287,352",-2.10%,1.54%
CCN,574,Cannacoin,"$284,040 ",$0.060452,"4,698,627",Low Vol,-0.07%,54.64%,100.92%
MZC,434,MazaCoin,"$289,591 ",$0.000265,"1,092,618,137",$565,0.13%,1.57%,-8.42%
KIC,619,KibiCoin,"$142,363 ",$0.009684,"14,701,000",Low Vol,-0.10%,-10.80%,9.58%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.27%
YES,1029,Yescoin,? ,$0.000039,?,Low Vol,-0.07%,-2.95%,639.21%
RAREPEPEP,543,Rare Pepe Party,"$655,627 ",$36.42,"18,000",*,Low Vol,-0.18%,-14.99%
BQ,896,bitqy,? ,$0.047638,?,*,"$7,278",-0.53%,?
EMD,456,Emerald Crypto,"$177,782 ",$0.009300,"19,117,129","$1,392",-0.01%,-4.97%,0.14%
FDC,833,Future Digita...,"$2,646 ",$0.000961,"2,753,201",Low Vol,-0.04%,-40.21%,?
Q2C,581,QubitCoin,"$249,091 ",$0.001005,"247,945,670",Low Vol,-0.07%,-10.27%,13.36%
DMD,178,Diamond,"$13,042,646 ",$5.80,"2,250,358","$377,326",-0.86%,3.48%,33.17%
CRW,123,Crown,"$25,853,413 ",$1.73,"14,972,730","$289,913",0.92%,22.74%,62.70%
EMC,87,Emercoin,"$49,418,451 ",$1.22,"40,607,781","$285,393",0.60%,-6.88%,-12.92%
EMB,293,EmberCoin,"$3,185,103 ",$0.000259,"12,320,145,791",*,"$182,882",17.71%,-3.05%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.98%
BELA,244,Bela,"$5,775,732 ",$0.155169,"37,222,200","$86,843",2.28%,2.61%,-8.86%
SKY,136,Skycoin,"$21,919,995 ",$3.73,"5,869,530",*,"$29,778",2.48%,7.67%
SYNC,967,Sync,? ,$393.11,?,*,Low Vol,-0.07%,13.13%
SLG,654,Sterlingcoin,"$93,084 ",$0.022279,"4,178,161",Low Vol,-0.01%,4.00%,-31.19%
CRB,206,Creditbit,"$8,286,763 ",$0.697807,"11,875,437",*,"$223,386",-0.42%,-2.78%
GBT,761,GameBet Coin,"$33,434 ",$0.001572,"21,262,780",*,Low Vol,-0.07%,0.56%
EMV,268,Ethereum Movi...,"$4,522,193 ",$0.678329,"6,666,666",*,"$1,591",10.02%,18.63%
EMP,902,EMoneyPower,? ,$0.097899,?,*,"$3,544",17.89%,-11.25%
SYNX,297,Syndicate,"$2,865,016 ",$0.195919,"14,623,470",*,"$59,350",1.64%,5.19%
TRST,126,WeTrust,"$25,193,587 ",$0.273405,"92,147,500",*,"$355,567",-2.12%,6.16%
ROUND,95,Round,"$39,324,570 ",$0.046264,"850,000,000",*,"$275,925",0.19%,1.26%
BOAT,489,Doubloon,"$59,936 ",$0.003231,"18,547,845","$1,984",0.38%,15.51%,186.81%
CRM,367,Cream,"$1,203,962 ",$0.027400,"43,940,371","$8,537",2.50%,-20.75%,23.48%
PR,639,Prototanium,"$113,951 ",$0.583817,"195,183",Low Vol,2.60%,-2.30%,16.13%
DAXX,249,DaxxCoin,"$5,503,555 ",$0.011372,"483,956,680","$6,932",-2.02%,21.30%,0.40%
ACOIN,655,Acoin,"$92,579 ",$0.075879,"1,220,085",Low Vol,-0.03%,0.18%,-18.21%
XDN,163,DigitalNote,"$16,027,627 ",$0.002328,"6,885,695,758","$1,340,440",0.23%,2.07%,4.94%
PX,680,PX,"$75,263 ",$0.000874,"86,155,224",Low Vol,-0.04%,?,7.15%
TCR,1028,TheCreed,? ,$0.000349,?,Low Vol,-0.04%,14.93%,42.12%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,-0.07%,0.56%,6.59%
808,373,808Coin,"$1,140,909 ",$0.001467,"777,906,504","$5,799",0.07%,6.78%,73.15%
CLUB,879,ClubCoin,? ,$0.441297,?,*,"$34,518",-0.49%,2.35%
QBT,1018,Cubits,? ,$0.001704,?,Low Vol,0.23%,3.24%,4.71%
BUN,554,BunnyCoin,"$511,609 ",$0.000005,"101,896,514,650",Low Vol,-3.40%,296.64%,205.73%
UNIC,600,UniCoin,"$182,018 ",$0.061785,"2,945,964",Low Vol,0.26%,24.97%,56.89%
PI,1071,PiCoin,? ,$0.003192,?,Low Vol,0.11%,1.58%,-41.43%
SWIFT,254,Bitswift,"$5,168,155 ",$1.27,"4,066,020",*,"$273,974",2.40%,9.52%
TCC,110,The ChampCoin,"$31,138,637 ",$0.188804,"164,925,727","$491,254",0.67%,-0.20%,9.99%
XRL,96,Rialto,"$39,268,054 ",$0.511452,"76,777,594",*,"$91,560",0.07%,-0.02%
FLASH,893,Flash,? ,$0.005113,?,*,"$9,517",0.04%,-15.66%
TAGR,760,TAGRcoin,"$33,781 ",$0.000874,"38,669,634",*,Low Vol,-0.07%,5.86%
XRE,617,RevolverCoin,"$143,440 ",$0.006508,"22,039,928",Low Vol,9.51%,70.19%,52.29%
ZOI,414,Zoin,"$442,667 ",$0.033936,"13,044,100","$3,346",9.08%,0.07%,16.39%
XRA,606,Ratecoin,"$163,426 ",$0.001483,"110,170,305",*,Low Vol,-0.07%,-4.84%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.24%
XRB,154,RaiBlocks,"$17,723,573 ",$0.164327,"107,855,514","$179,790",2.22%,12.57%,11.06%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$2,130,852 ",$0.137992,"15,441,852",**,"$443,292",-5.90%,16.35%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.45%
VISIO,322,Visio,"$2,203,770 ",$0.043449,"50,720,607",*,$687,0.04%,9.28%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.03%
9COIN,927,9COIN,? ,$0.001180,?,*,$893,0.05%,1.73%
XRP,4,Ripple,"$7,756,499,087 ",$0.202288,"38,343,841,883",*,"$191,742,000",-0.75%,-5.53%
FUNK,607,The Cypherfunks,"$161,456 ",$0.000004,"45,207,070,000",Low Vol,7.01%,-0.63%,-33.00%
SANDG,812,Save and Gain,"$11,914 ",$0.003887,"3,064,800",Low Vol,-0.07%,0.56%,71.99%
LDCN,940,LandCoin,? ,$0.005930,?,*,Low Vol,-0.04%,61.49%
ANC,568,Anoncoin,"$352,360 ",$0.166970,"2,110,317",Low Vol,7.45%,11.66%,22.90%
PSB,593,Pesobit,"$205,529 ",$0.006202,"33,136,934",*,Low Vol,2.12%,15.96%
FRST,97,FirstCoin,"$38,928,082 ",$6.01,"6,477,024","$28,498",0.19%,3.42%,21.87%
ANTI,731,AntiBitcoin,"$45,009 ",$0.002577,"17,465,159",Low Vol,-0.07%,-7.30%,14.34%
SJCX,863,Storjcoin X,? ,$0.945650,?,*,"$151,093",2.40%,0.38%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.17%
ANT,60,Aragon,"$95,888,984 ",$2.85,"33,605,167",*,"$494,738",0.82%,-1.11%
WINK,942,Wink,? ,$0.000219,?,*,Low Vol,0.04%,0.61%
BLN,892,Bolenum,? ,$0.014651,?,*,"$10,749",-15.84%,-29.77%
NVC,258,Novacoin,"$4,996,276 ",$2.75,"1,819,116","$3,662",0.23%,13.68%,22.58%
WYV,709,Wyvern,"$58,192 ",$0.039596,"1,469,629",*,Low Vol,0.04%,9.62%
RNS,366,Renos,"$1,231,830 ",$0.036930,"33,356,077",*,"$3,117",12.96%,8.69%
XRY,980,Royalties,? ,$0.110650,?,Low Vol,0.31%,3.64%,0.51%
KURT,473,Kurrent,"$118,598 ",$0.011956,"9,919,485","$1,966",9.08%,-0.75%,9.20%
ETP,75,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.19%,-0.35%,-8.98%
KMD,48,Komodo,"$158,687,351 ",$1.57,"100,945,510","$1,193,430",1.03%,16.76%,18.18%
BCH,3,Bitcoin Cash,"$10,118,435,034 ",$611.46,"16,548,100","$390,579,000",-0.95%,-2.72%,-16.64%
DSH,410,Dashcoin,"$494,100 ",$0.028402,"17,396,723",$930,-1.45%,10.31%,-21.47%
ETT,252,EncryptoTel,"$5,409,129 ",$0.087060,"62,131,190",*,$937,0.04%,6.32%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$88,405 ",$0.023275,"3,798,279",**,Low Vol,-16.14%,-5.74%
MSCN,661,Master Swiscoin,"$89,306 ",$0.002098,"42,570,750",*,Low Vol,0.04%,47.54%
BLAZR,992,BlazerCoin,? ,$0.000743,?,Low Vol,0.04%,-16.65%,13.73%
DVC,401,Devcoin,"$595,260 ",$0.000041,"14,552,157,500",$997,0.51%,-27.18%,15.27%
BCC,14,BitConnect,"$783,982,650 ",$120.01,"6,532,753","$3,978,470",-1.09%,4.45%,2.69%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-89.23%
ETC,11,Ethereum Classic,"$1,543,650,666 ",$16.26,"94,944,224","$142,519,000",1.08%,6.29%,16.77%
COE,316,CoEval,"$2,384,355 ",$55.75,"42,770",*,"$13,630",-1.49%,5.23%
BCY,190,Bitcrystals,"$10,770,758 ",$0.463290,"23,248,415",*,"$93,406",-0.82%,2.79%
BAC,1068,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.14%,23.29%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,003,460,344 ",$339.45,"94,279,504","$552,367,000",-0.33%,1.96%,14.04%
IOP,872,Internet of P...,? ,$0.660906,?,"$80,435",-0.23%,-2.94%,2.43%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.15%
CON,687,PayCon,"$72,923 ",$0.003165,"23,042,604",*,Low Vol,-0.04%,-1.24%
VRS,713,Veros,"$55,505 ",$0.000375,"148,104,141",*,Low Vol,-14.22%,-10.49%
ZBC,921,Zilbercoin,? ,$0.104830,?,*,"$1,117",-0.04%,-49.36%
DALC,483,Dalecoin,"$77,923 ",$0.906605,"85,950",*,"$9,805",-24.32%,-38.02%
RIYA,363,Etheriya,"$1,306,039 ",$0.825807,"1,581,531",*,"$1,416",0.04%,14.04%
CASH,503,Cashcoin,"$19,045 ",$0.000699,"27,251,500",$853,-27.33%,-46.37%,-14.73%
SPT,700,Spots,"$64,841 ",$0.002894,"22,406,021",Low Vol,-1.52%,-6.16%,-12.34%
VRC,195,VeriCoin,"$10,127,684 ",$0.333668,"30,352,579","$1,827,730",-1.18%,9.13%,35.26%
UNIT,684,Universal Cur...,"$73,979 ",$0.005670,"13,046,431",Low Vol,-0.04%,-7.05%,194.11%
QORA,972,Qora,? ,$0.185057,?,*,Low Vol,1.03%,-12.92%
C2,609,Coin2.1,"$158,922 ",$0.001590,"99,976,323",*,Low Vol,1.02%,14.56%
VRM,299,VeriumReserve,"$2,841,896 ",$2.28,"1,248,784","$26,841",-1.23%,2.63%,-5.38%
TROPTIONS,1059,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$224,027 ",$0.027909,"8,027,146",$823,5.14%,-44.60%,163.42%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.03%,101.06%
MST,729,MustangCoin,"$46,844 ",$0.074350,"630,043",Low Vol,-0.04%,6.08%,-25.57%
MOTO,920,Motocoin,? ,$0.001133,?,"$1,185",0.00%,-79.44%,-78.35%
FAIR,104,FairCoin,"$33,190,504 ",$0.623954,"53,193,831",*,"$22,581",0.99%,-0.07%
DIME,294,Dimecoin,"$3,156,481 ",$0.000006,"532,907,631,760","$6,775",-0.15%,-13.42%,29.74%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.07%,0.56%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,212,NEVERDIE,"$7,704,547 ",$0.187897,"41,004,100",*,"$38,693",-0.01%,6.55%
XMG,355,Magi,"$1,605,963 ",$0.220672,"7,277,601","$19,345",-2.88%,-3.33%,-9.90%
CF,826,Californium,"$5,813 ",$0.052315,"111,110",Low Vol,0.04%,0.35%,19.96%
UTA,926,UtaCoin,? ,$0.006119,?,*,$947,0.04%,28.12%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.04%,0.56%,6.46%
XMY,286,Myriad,"$3,529,292 ",$0.002340,"1,507,928,500","$360,616",-0.34%,-0.30%,-4.15%
WAY,616,WayGuide,"$144,200 ",$0.001441,"100,040,708",*,Low Vol,-0.07%,-1.69%
KRB,418,Karbowanec,"$431,768 ",$0.103020,"4,191,111",$816,-7.28%,0.62%,26.15%
MOIN,388,Moin,"$877,760 ",$0.123510,"7,106,791",*,$741,0.05%,-0.77%
XMR,9,Monero,"$1,937,720,826 ",$129.58,"14,953,626","$99,623,800",-1.56%,-7.12%,135.81%
1CR,497,1CRedit,"$30,373 ",$0.344317,"88,213","$1,307",-0.04%,329.52%,452.52%
PLU,189,Pluton,"$10,830,099 ",$12.74,"850,000",*,"$122,926",-0.20%,6.34%
NMR,93,Numeraire,"$44,342,053 ",$35.41,"1,252,303",*,"$362,509",-0.10%,1.63%
PLR,76,Pillar,"$67,884,880 ",$0.121223,"560,000,000",*,"$102,603",-2.34%,0.07%
SNRG,267,Synergy,"$4,614,667 ",$1.54,"2,992,553",*,"$184,700",-3.74%,-5.08%
UFO,386,UFO Coin,"$888,427 ",$0.000262,"3,389,983,762","$8,701",-14.35%,153.71%,193.31%
DRACO,364,DT Token,"$1,269,511 ",$0.014282,"88,888,888",*,"$22,332",3.77%,6.02%
CDN,547,Canada eCoin,"$574,239 ",$0.005895,"97,415,544",Low Vol,1.12%,4.79%,-15.71%
CASINO,537,Casino,"$727,919 ",$0.727919,"1,000,000",*,Low Vol,0.64%,4.40%
HKG,385,Hacker Gold,"$934,498 ",$0.058004,"16,110,893",*,"$40,708",2.01%,-3.45%
CDT,81,CoinDash,"$60,530,629 ",$0.110039,"550,083,414",*,"$1,398,360",-0.15%,-6.01%
TESLA,932,TeslaCoilCoin,? ,$0.805833,?,*,$669,-0.01%,0.29%
NMC,111,Namecoin,"$30,965,450 ",$2.10,"14,736,400","$265,955",0.28%,-1.32%,23.84%
SHDW,548,Shadow Token,"$550,740 ",$0.078677,"7,000,000",*,Low Vol,0.06%,-16.74%
XBTC21,678,Bitcoin 21,"$76,213 ",$0.096094,"793,108",*,Low Vol,-0.07%,47.39%
TELL,981,Tellurion,? ,$0.000094,?,Low Vol,-0.04%,-8.02%,-20.41%
PRES,928,President Trump,? ,$0.002533,?,*,$785,-0.04%,4.16%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.71%,?
FRWC,1053,FrankyWillCoin,? ,$0.001572,?,Low Vol,-0.04%,-2.16%,6.59%
STEPS,752,Steps,"$36,608 ",$0.001966,"18,625,017",*,Low Vol,-0.07%,0.62%
LOG,530,Woodcoin,"$982,712 ",$0.122301,"8,035,193",Low Vol,-0.07%,-0.15%,9.53%
GNT,27,Golem,"$255,136,043 ",$0.306274,"833,032,000",*,"$3,019,780",0.81%,1.42%
MI,482,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.66%
BDL,882,Bitdeal,? ,$0.091723,?,"$21,585",0.24%,-12.64%,-13.49%
BXT,588,BitTokens,"$228,616 ",$0.409709,"557,997",Low Vol,-0.07%,10.98%,101.19%
INSN,319,InsaneCoin,"$2,304,934 ",$0.141161,"16,328,405","$20,103",1.26%,-8.59%,-3.85%
ANI,946,Animecoin,? ,$0.000203,?,Low Vol,-3.19%,19.87%,70.28%
HYP,358,HyperStake,"$1,444,835 ",$0.001480,"976,239,958",*,"$8,285",-0.04%,10.45%
RCN,1054,Rcoin,? ,$0.000044,?,Low Vol,-0.07%,0.56%,6.39%
DIX,764,Dix Asset,"$32,611 ",$3.3e-07,"100,000,000,000",*,Low Vol,-9.08%,-14.38%
LOT,447,LottoCoin,"$220,327 ",$0.000015,"14,491,014,421","$2,401",1.01%,35.87%,39.28%
EB3,112,EB3 Coin,"$30,764,050 ",$0.401166,"76,686,583","$361,693",4.77%,3.75%,-11.00%
WSX,968,WeAreSatoshi,? ,$0.002621,?,Low Vol,-0.01%,-13.81%,5.90%
BXC,935,Bitcedi,? ,$0.004358,?,$514,34.24%,72.87%,10.28%
ARCO,644,AquariusCoin,"$109,525 ",$0.081200,"1,348,827",*,Low Vol,-0.05%,9.09%
GNO,34,Gnosis,"$225,624,658 ",$204.26,"1,104,590",*,"$3,813,080",-2.39%,2.85%
PIZZA,834,PizzaCoin,"$2,548 ",$0.001849,"1,377,917",Low Vol,-0.97%,24.52%,61.01%
PPC,86,Peercoin,"$49,490,682 ",$2.04,"24,292,170","$1,267,990",2.66%,-4.79%,24.54%
SAFEX,120,Safe Exchange...,"$26,307,534 ",$0.012250,"2,147,483,647",*,"$931,928",-1.30%,-4.04%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.11%,216.24%,-6.48%
MBI,529,Monster Byte,"$1,088,150 ",$0.064683,"16,822,736",*,Low Vol,0.09%,33.12%
GAY,958,GAY Money,? ,$0.048047,?,Low Vol,-0.04%,-29.25%,-39.75%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,229",-0.04%,14.05%,20.74%
QRK,239,Quark,"$6,038,651 ",$0.024004,"251,570,646","$75,824",0.11%,7.44%,1.29%
QRL,102,Quantum Resis...,"$35,709,544 ",$0.686722,"52,000,000",*,"$943,966",-0.79%,14.85%
TERA,929,TeraCoin,? ,$0.000699,?,$753,-0.04%,-15.32%,6.42%
QCN,626,QuazarCoin,"$132,018 ",$0.021840,"6,044,911",Low Vol,-0.07%,0.56%,-26.28%
DGCS,835,Digital Credits,"$2,545 ",$0.000437,"5,826,388",Low Vol,-0.07%,0.56%,52.26%
GAM,192,Gambit,"$10,616,324 ",$8.91,"1,191,416",*,"$21,153",-0.04%,-0.42%
PSY,1049,Psilocybin,? ,$0.015200,?,Low Vol,-0.04%,19.85%,4.44%
VEC2,653,Vector,"$94,126 ",$0.005809,"16,202,654",Low Vol,-0.01%,-0.19%,33.32%
DBIX,196,DubaiCoin,"$9,633,465 ",$9.32,"1,033,475","$4,937",20.39%,29.94%,8.06%
FAL,873,Falcoin,? ,$1.61,?,"$73,191",0.11%,1.90%,-8.44%
PPT,47,Populous,"$158,793,921 ",$3.85,"41,252,246",*,"$361,225",3.14%,-0.76%
BUCKS,657,SwagBucks,"$91,492 ",$0.358063,"255,519",Low Vol,-0.11%,13.17%,-37.28%
NSR,328,NuShares,"$2,127,785 ",$0.000787,"2,702,268,334",*,"$9,895",0.14%,16.76%
BVC,746,BeaverCoin,"$39,894 ",$0.012806,"3,115,258",Low Vol,0.04%,-74.32%,-16.67%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.25%,26.46%
G3N,495,G3N,"$43,625 ",$0.005769,"7,561,891","$1,089",0.04%,-15.94%,39.39%
GBYTE,29,Byteball,"$244,395,841 ",$464.34,"526,327",*,"$4,868,270",-0.03%,24.80%
UTC,567,UltraCoin,"$354,179 ",$0.008081,"43,830,708",Low Vol,-2.19%,18.51%,-3.86%
SLEVIN,498,Slevin,"$27,534 ",$0.000393,"70,000,000",*,"$80,937",-1.78%,108.96%
BURN,1079,President San...,? ,$0.000044,?,*,Low Vol,?,0.36%
WOW,1066,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,943,Yogold,? ,$0.002753,?,*,Low Vol,0.04%,26.78%
XVP,397,Virtacoinplus,"$644,839 ",$0.070592,"9,134,750","$1,744",0.53%,-11.91%,-12.95%
XVS,424,Vsync,"$399,492 ",$0.003738,"106,883,945","$4,589",1.32%,4.82%,78.67%
YOC,438,Yocoin,"$266,396 ",$0.002522,"105,618,830",*,"$1,875",-0.01%,-11.18%
DPAY,800,DPAY,"$17,371 ",$0.000218,"79,541,001",Low Vol,-0.04%,-16.20%,6.59%
GMB,1064,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$174,401 ",$0.001673,"104,266,500","$31,195",5.72%,5.25%,10.96%
VOLT,825,Bitvolt,"$6,605 ",$0.000437,"15,112,554",*,Low Vol,-9.04%,0.62%
IRL,1008,IrishCoin,? ,$0.001136,?,**,Low Vol,-3.77%,-12.85%
HTML5,221,HTMLCOIN,"$7,104,391 ",$0.000175,"40,659,020,000","$324,039",18.31%,-7.81%,141.33%
MTL,38,Metal,"$200,782,450 ",$10.40,"19,300,994",*,"$1,292,170",2.09%,4.21%
MTM,650,MTMGaming,"$98,269 ",$0.032756,"3,000,000",*,Low Vol,-5.94%,-6.54%
HPC,382,Happycoin,"$949,424 ",$0.080506,"11,793,248","$1,250",-0.06%,20.52%,15.08%
SOCC,763,SocialCoin,"$32,948 ",$0.023994,"1,373,179",Low Vol,-15.24%,11.15%,18.95%
XVC,245,Vcash,"$5,768,271 ",$0.378137,"15,254,447","$1,948,060",0.81%,-9.36%,67.70%
XVE,1043,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.04%,21.40%
INF,853,InfChain,? ,$0.026807,?,"$1,292,660",-0.17%,-0.56%,-20.09%
XVG,94,Verge,"$43,348,533 ",$0.003233,"13,409,472,280","$7,285,020",-1.85%,32.50%,46.79%
BSD,235,BitSend,"$6,311,667 ",$0.388436,"16,248,925","$85,576",0.33%,-2.58%,16.39%
PINK,263,PinkCoin,"$4,780,724 ",$0.013719,"348,472,100","$325,943",1.64%,2.45%,17.02%
ECA,461,Electra,"$164,826 ",$0.000008,"20,178,253,623","$1,945",-0.16%,113.00%,-37.82%
MOJO,598,MojoCoin,"$185,345 ",$0.015327,"12,092,886",*,Low Vol,-2.07%,17.62%
HYPER,1009,Hyper,? ,$0.038396,?,Low Vol,-2.80%,-13.75%,1.58%
