symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,178,SaluS,"$14,172,823",$14.11,"1,004,367",*,"$6,784",-0.43%,-1.48%
STORJ,96,Storj,"$44,444,658",$0.450553,"98,644,684",*,"$253,487",-0.39%,1.35%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.95%
SKIN,380,SkinCoin,"$1,525,239",$0.017296,"88,183,483",*,"$67,383",-3.77%,2.12%
VERI,51,Veritaseum,"$130,267,073",$64.62,"2,016,034",*,"$358,120",0.89%,-2.76%
MILO,818,MiloCoin,"$29,459",$0.002730,"10,789,954",Low Vol,-0.43%,-3.42%,-15.70%
HXX,520,Hexx,"$103,028",$0.071069,"1,449,686",*,$772,-2.20%,231.71%
MCO,76,Monaco,"$71,728,286",$7.31,"9,814,875",*,"$3,415,380",-0.66%,0.91%
MAC,627,Machinecoin,"$346,091",$0.017316,"19,987,325",Low Vol,-0.41%,7.69%,14.87%
ARK,22,Ark,"$260,815,400",$2.66,"97,981,284",*,"$2,406,970",0.07%,6.01%
NRO,544,Neuro,"$47,302",$0.001733,"27,287,455","$3,591",-0.44%,67.10%,-29.83%
DICE,146,Etheroll,"$20,966,709",$2.99,"7,001,623",*,"$26,555",-1.16%,2.91%
DNT,121,district0x,"$29,384,280",$0.048974,"600,000,000",*,"$445,257",-2.72%,-2.92%
TOKEN,604,SwapToken,"$663,950",$0.000043,"15,320,585,365",*,Low Vol,-0.43%,2.71%
LGD,352,Legends Room,"$2,072,760",$1.04,"2,000,000",*,"$35,378",0.61%,1.61%
VOLT,870,Bitvolt,"$9,824",$0.000650,"15,112,554",*,Low Vol,-0.44%,28.38%
GMX,959,GoldMaxCoin,?,$0.001517,?,*,"$2,349",-0.43%,28.38%
UNRC,1034,UniversalRoya...,?,$0.000780,?,*,Low Vol,-0.43%,0.84%
XGR,686,GoldReserve,"$134,510",$0.007833,"17,171,382",Low Vol,-0.28%,-4.64%,84.49%
RIDE,835,Ride My Car,"$21,945",$0.000217,"101,276,976",*,Low Vol,-0.43%,-14.41%
AMMO,785,Ammo Rewards,"$43,819",$0.000563,"77,777,777",*,Low Vol,-0.43%,-36.42%
$$$,793,Money,"$39,787",$0.000867,"45,887,218",Low Vol,-0.36%,-7.60%,-11.16%
QAU,182,Quantum,"$13,694,147",$0.172205,"79,522,355",*,"$37,347",-0.61%,-6.17%
IMS,740,Independent M...,"$74,077",$0.013797,"5,368,934",Low Vol,-0.44%,8.61%,14.08%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.05%
CLINT,1039,Clinton,?,$0.006154,?,*,Low Vol,-2.49%,1.99%
WA,940,WA Space,?,$0.013781,?,"$8,371",-0.43%,-1.28%,-49.30%
PAY,31,TenX,"$225,674,903",$2.16,"104,661,310",*,"$3,051,220",2.92%,-0.98%
XTD,929,XTD Coin,?,$0.000130,?,"$22,136",-0.43%,54.06%,147.16%
DNR,462,Denarius,"$436,644",$0.269396,"1,620,826",$768,-2.02%,3.16%,-28.88%
ZYD,809,Zayedcoin,"$33,824",$0.005417,"6,243,840",Low Vol,-0.44%,-4.89%,-6.37%
TOPAZ,1072,Topaz Coin,?,$0.043337,?,Low Vol,-0.43%,-4.42%,27.29%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.82%,-17.60%
HBN,632,HoboNickels,"$307,861",$0.005157,"59,696,358",Low Vol,-1.54%,2.71%,-4.98%
BIGUP,760,BigUp,"$59,843",$0.000029,"2,093,064,967",Low Vol,1.06%,-33.89%,-40.87%
EXP,174,Expanse,"$14,999,857",$1.90,"7,906,397","$209,130",-1.26%,-6.52%,-20.35%
IMX,859,Impact,"$14,237",$0.000130,"109,508,855",Low Vol,-0.44%,-38.32%,-58.70%
B@,969,Bankcoin,?,$0.632833,?,*,"$1,110",-0.90%,2.28%
PAK,642,Pakcoin,"$263,904",$0.006307,"41,845,850",Low Vol,-0.77%,-2.24%,-8.43%
BSTY,723,GlobalBoost-Y,"$92,958",$0.007257,"12,810,217",Low Vol,-0.39%,-17.98%,-6.21%
BEST,1002,BestChain,?,$0.001016,?,Low Vol,-1.04%,10.15%,1.86%
DCN,108,Dentacoin,"$35,240,582",$0.000116,"303,095,254,787",*,"$43,117",1.83%,-4.21%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,861",$0.004594,"2,581,970",Low Vol,-0.44%,1.75%,-4.23%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.51%,-44.11%
LINX,442,Linx,"$579,987",$0.069793,"8,310,050","$9,664",-1.14%,-0.55%,-15.82%
EGO,838,EGO,"$20,802",$0.000347,"60,000,001",*,Low Vol,13.78%,8.23%
ADK,81,Aidos Kuneen,"$63,653,508",$6.24,"10,200,000",*,"$95,512",1.17%,3.83%
HSR,27,Hshare,"$232,166,892",$6.89,"33,687,654","$22,035,000",-0.11%,13.19%,-0.23%
TIT,637,Titcoin,"$291,362",$0.005839,"49,898,202",Low Vol,12.31%,14.08%,41.83%
TZC,941,TrezarCoin,?,$0.008711,?,"$8,135",-6.92%,10.49%,?
KEXCOIN,977,KexCoin,?,$10.83,?,*,$847,-0.43%,6.99%
EDRC,1037,EDRCoin,?,$0.038652,?,*,Low Vol,-0.43%,-3.15%
BRIT,595,BritCoin,"$905,485",$0.042575,"21,268,092",Low Vol,-0.41%,60.40%,9.45%
DCY,433,Dinastycoin,"$717,456",$0.000563,"1,273,334,990","$1,296",-0.44%,7.14%,43.40%
BITUSD,318,bitUSD,"$3,111,188",$1.00,"3,106,590",*,"$103,217",-0.17%,-0.86%
DCT,114,DECENT,"$32,227,304",$0.628138,"51,306,089",*,"$270,481",-1.71%,1.72%
BBP,720,BiblePay,"$97,402",$0.000520,"187,296,194",Low Vol,-0.43%,1.30%,-3.94%
DCR,38,Decred,"$179,531,156",$30.45,"5,895,294","$561,510",-1.14%,-1.29%,-11.51%
RIC,362,Riecoin,"$1,725,639",$0.045677,"37,778,925","$19,094",-2.04%,-6.17%,-29.43%
GARY,970,President Joh...,?,$0.108386,?,*,"$1,105",-0.43%,17.42%
ZENI,375,Zennies,"$1,564,461",$0.001563,"1,000,812,836",*,"$5,424",-0.44%,13.46%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,094",$0.000391,"23,286,501",Low Vol,-0.41%,1.50%,-37.12%
HAL,768,Halcyon,"$55,733",$0.010964,"5,083,122",Low Vol,-0.43%,1.12%,-5.17%
PASC,285,Pascal Coin,"$4,769,239",$0.342190,"13,937,400","$57,236",-1.10%,-5.83%,-12.18%
BOST,537,BoostCoin,"$57,544",$0.004854,"11,855,487","$11,067",-0.43%,-16.03%,0.67%
RISE,101,Rise,"$40,187,270",$0.355202,"113,139,200",*,"$1,263,390",-2.47%,4.69%
THS,950,TechShares,?,$0.514847,?,*,"$4,972",-1.49%,-0.19%
KNC,559,KingN Coin,"$27,394",$13.65,"2,007",*,"$1,277",-0.43%,-24.41%
BENJI,792,BenjiRolls,"$40,218",$0.001989,"20,224,995",Low Vol,-0.42%,-7.90%,-16.81%
BNT,67,Bancor,"$89,434,069",$2.19,"40,772,871",*,"$733,328",-0.06%,0.11%
DASH,6,Dash,"$2,307,763,636",$303.50,"7,603,709","$26,762,400",-0.14%,-0.06%,-9.89%
SIGT,332,Signatum,"$2,707,968",$0.025080,"107,972,766","$25,725",-2.81%,7.65%,-32.39%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.15%
BNB,41,Binance Coin,"$167,302,000",$1.67,"100,000,000",*,"$7,983,640",1.38%,4.45%
ETX,948,Etherx,?,$2.08,?,*,"$5,267",2.04%,-1.92%
WEX,849,Wexcoin,"$17,119",$0.068863,"248,598",*,Low Vol,14.17%,-0.06%
THC,303,HempCoin,"$3,745,809",$0.016468,"227,458,494","$275,401",1.55%,3.77%,-7.83%
FRAZ,830,Frazcoin,"$23,888",$0.002999,"7,965,572",Low Vol,-0.41%,-9.97%,-40.45%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,326",$0.000002,"19,589,057,832",Low Vol,-0.14%,0.70%,-32.99%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.75%
BURST,184,Burst,"$13,462,851",$0.007478,"1,800,339,818","$237,345",-0.42%,-3.12%,-13.74%
ZEIT,371,Zeitcoin,"$1,640,561",$0.000044,"36,971,142,596","$8,313",0.80%,-30.11%,-46.05%
SWIFT,287,Bitswift,"$4,635,007",$1.14,"4,066,473",*,"$40,813",-0.35%,3.17%
ITI,601,iTicoin,"$730,125",$22.82,"32,000",*,Low Vol,-18.05%,-11.34%
SYS,73,Syscoin,"$80,223,450",$0.151946,"527,973,423","$682,493",-1.22%,-1.66%,-6.99%
QWARK,268,Qwark,"$5,645,898",$0.153413,"36,801,954",*,"$68,040",-1.06%,-1.77%
CCN,646,Cannacoin,"$246,564",$0.052468,"4,699,298",Low Vol,-0.42%,4.25%,2.32%
KIN,75,Kin,"$73,209,978",$0.000097,"756,097,560,976",*,"$234,825",1.81%,1.48%
MZC,623,MazaCoin,"$399,582",$0.000303,"1,317,511,585",Low Vol,-0.43%,-9.51%,3.45%
KIC,703,KibiCoin,"$108,598",$0.007387,"14,701,000",Low Vol,-0.43%,2.92%,-22.43%
FNC,606,FinCoin,"$602,248",$0.046763,"12,878,667",*,Low Vol,1.91%,9.06%
CNNC,738,Cannation,"$76,661",$0.030950,"2,476,893",Low Vol,-0.44%,-25.95%,22.48%
MONETA,1063,Moneta,?,$0.000347,?,Low Vol,-0.43%,17.39%,18.74%
BQ,906,bitqy,?,$0.018625,?,*,"$175,369",-8.89%,-20.18%
EMD,685,Emerald Crypto,"$134,704",$0.007046,"19,117,129",Low Vol,-0.15%,0.15%,-3.83%
DMB,572,Digital Money...,"$1,168",$0.002772,"421,300","$46,660",-0.43%,130.17%,-37.84%
Q2C,669,QubitCoin,"$172,003",$0.000693,"248,059,615",Low Vol,-0.43%,13.36%,16.96%
DMD,138,Diamond,"$24,050,453",$9.80,"2,454,065","$111,128",-1.62%,-3.86%,-16.08%
CRW,148,Crown,"$20,145,261",$1.30,"15,498,024","$73,895",-0.45%,-2.15%,-10.68%
EMC,135,Emercoin,"$24,494,885",$0.600091,"40,818,617","$81,000",0.05%,0.47%,-10.55%
EMB,286,EmberCoin,"$4,725,736",$0.000082,"57,314,086,008",*,"$54,484",-1.39%,27.02%
FRGC,925,Fargocoin,?,$8.30,?,"$26,607",0.00%,4.34%,19.32%
BELA,273,Bela,"$5,130,461",$0.135389,"37,894,225","$19,343",-1.41%,-3.44%,-9.96%
SKY,162,Skycoin,"$17,314,021",$2.92,"5,933,198",*,"$2,439",-2.03%,2.43%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$155,670",$0.037183,"4,186,625",Low Vol,0.46%,0.13%,-32.34%
CRB,257,Creditbit,"$6,013,541",$0.506236,"11,878,927",*,"$101,352",-0.21%,-0.47%
GBT,821,GameBet Coin,"$28,565",$0.001343,"21,262,780",*,Low Vol,-0.43%,10.13%
ECA,488,Electra,"$230,533",$0.000011,"20,588,818,572","$1,547",0.26%,-12.86%,324.78%
FAZZ,1006,Fazzcoin,?,$0.002126,?,*,Low Vol,1.30%,4.69%
EMP,440,EMoneyPower,"$628,377",$0.068302,"9,200,000",*,"$1,895",-0.32%,13.09%
SYNX,315,Syndicate,"$3,297,487",$0.213023,"15,479,490",*,"$122,668",0.20%,-1.14%
TRST,116,WeTrust,"$31,478,139",$0.341606,"92,147,500",*,"$337,074",-1.05%,7.75%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.95%
BOAT,551,Doubloon,"$40,290",$0.002172,"18,547,845",$720,-0.35%,-3.22%,-7.21%
CRM,425,Cream,"$799,567",$0.017976,"44,478,721","$6,289",20.06%,37.40%,22.08%
PR,635,Prototanium,"$298,619",$1.53,"195,462",Low Vol,-0.44%,26.75%,25.26%
DAXX,379,DaxxCoin,"$1,532,327",$0.003132,"489,304,870",$857,0.08%,-2.03%,-58.82%
ACOIN,511,Acoin,"$117,380",$0.096207,"1,220,085","$1,110",-0.43%,-3.32%,-7.96%
XDN,180,DigitalNote,"$14,029,536",$0.002037,"6,885,695,758","$2,873,930",0.57%,-3.38%,-12.07%
PX,774,PX,"$50,844",$0.000561,"90,608,646",Low Vol,-0.44%,89.98%,-48.22%
TCR,1097,TheCreed,?,$0.000260,?,Low Vol,-0.44%,2.71%,4.50%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.43%,2.71%,3.88%
CLUB,922,ClubCoin,?,$0.385447,?,*,"$28,761",-0.47%,1.09%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.75%,-24.83%
BUN,602,BunnyCoin,"$724,848",$0.000007,"102,087,760,236",Low Vol,-5.48%,324.02%,-61.61%
UNIC,665,UniCoin,"$176,747",$0.059939,"2,948,778",Low Vol,-0.30%,-15.38%,-38.47%
BUB,974,Bubble,?,$0.074626,?,*,$937,17.54%,28.76%
PI,1053,PiCoin,?,$0.010834,?,Low Vol,-0.43%,-45.74%,31.81%
GEO,308,GeoCoin,"$3,498,209",$1.08,"3,239,322","$35,971",0.99%,1.98%,-14.21%
TCC,147,The ChampCoin,"$20,255,683",$0.122817,"164,925,727",*,"$132,864",-0.44%,-0.26%
XRL,131,Rialto,"$25,378,790",$0.298574,"85,000,000",*,"$106,556",-3.52%,-6.89%
FLASH,975,Flash,?,$0.004292,?,*,$906,-0.44%,3.48%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,367",$0.004621,"22,150,698",Low Vol,-0.46%,-7.38%,-9.28%
ZOI,388,Zoin,"$1,351,809",$0.096018,"14,078,700","$27,900",-0.65%,7.99%,19.25%
VOISE,912,Voise,?,$0.010438,?,*,"$76,446",-1.46%,-9.80%
XRA,661,Ratecoin,"$187,609",$0.001677,"111,893,569",*,Low Vol,-0.41%,19.66%
XRC,877,Rawcoin,"$6,507",$0.009231,"704,882",Low Vol,-0.43%,2.69%,-4.72%
XRB,213,RaiBlocks,"$9,271,103",$0.076613,"121,012,296","$85,764",-0.01%,-1.27%,-12.47%
PASL,724,Pascal Lite,"$91,741",$0.025916,"3,540,000",Low Vol,-0.43%,7.56%,-5.67%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,653,995",$0.106808,"15,485,685","$4,071",0.69%,3.65%,-0.37%
FUNC,505,FUNCoin,"$141,117",$0.024128,"5,848,581",*,"$1,145",-0.92%,-9.67%
VISIO,314,Visio,"$3,317,335",$0.065338,"50,771,524",*,"$2,539",-0.34%,25.12%
XBTC21,773,Bitcoin 21,"$51,556",$0.065006,"793,108",*,Low Vol,-0.43%,-23.12%
9COIN,928,9COIN,?,$0.012134,?,*,"$22,165",-0.43%,?
XRP,3,Ripple,"$9,212,529,795",$0.240261,"38,343,841,883",*,"$399,027,000",0.12%,11.90%
EBTC,225,eBTC,"$8,190,213",$0.410537,"19,950,000",*,"$758,143",2.59%,503.07%
OPT,292,Opus,"$4,414,176",$0.031512,"140,080,549",*,"$22,315",-0.15%,2.84%
LDCN,960,LandCoin,?,$0.002871,?,*,"$2,038",-0.43%,48.13%
LCP,541,Litecoin Plus,"$49,544",$0.108473,"456,742",*,$776,-0.43%,2.39%
ANC,477,Anoncoin,"$322,651",$0.152892,"2,110,317","$31,621",-5.57%,-9.83%,6.78%
PSB,674,Pesobit,"$158,988",$0.004767,"33,351,156",*,Low Vol,-0.43%,12.85%
FRST,58,FirstCoin,"$112,902,552",$10.40,"10,855,075","$1,094,230",-0.15%,4.81%,6.70%
ALTC,566,Antilitecoin,"$14,922",$0.000474,"31,512,613","$1,360",-21.67%,124.46%,68.70%
SJCX,927,Storjcoin X,?,$0.526242,?,*,"$23,046",0.57%,2.80%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.97%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,463,752",$1.77,"32,948,091",*,"$337,988",0.59%,4.62%
MEOW,542,Kittehcoin,"$48,622",$0.000002,"23,905,669,976",$675,0.10%,17.82%,15.94%
BLN,939,Bolenum,?,$0.026171,?,*,"$8,650",-0.43%,0.94%
NVC,238,Novacoin,"$7,352,531",$3.95,"1,860,115","$36,532",-0.66%,-2.66%,-16.89%
BUZZ,913,BuzzCoin,?,$0.000525,?,"$61,003",9.15%,-11.63%,-45.52%
RNS,385,Renos,"$1,444,115",$0.043294,"33,356,077",*,"$12,595",4.24%,-1.91%
XRY,1030,Royalties,?,$0.035666,?,Low Vol,-0.43%,16.50%,-2.44%
KURT,752,Kurrent,"$63,885",$0.006440,"9,919,485",Low Vol,-0.43%,17.42%,-9.99%
SOJ,881,Sojourn,"$5,369",$0.011065,"485,214",Low Vol,-0.48%,0.82%,-41.01%
PST,201,Primas,"$10,959,155",$0.214046,"51,200,000",*,"$4,353",-0.36%,-8.24%
XNG,883,Enigma,"$4,035",$0.242688,"16,627",Low Vol,-0.44%,12.15%,9.80%
ETP,125,Metaverse ETP,"$27,801,616",$1.23,"22,600,000","$1,146,240",-2.20%,8.07%,18.71%
KMD,34,Komodo,"$193,966,797",$1.92,"100,945,510","$703,491",0.76%,0.00%,-5.77%
BCH,4,Bitcoin Cash,"$5,901,732,683",$353.95,"16,673,775","$267,893,000",-0.14%,-1.13%,-20.92%
VUC,495,Virta Unique ...,"$176,215",$0.002885,"61,081,825","$5,437",0.00%,-18.77%,-20.68%
ETT,239,EncryptoTel [...,"$7,196,283",$0.115824,"62,131,190",*,"$1,567",-1.99%,9.76%
WARP,780,WARP,"$46,230",$0.042210,"1,095,224",*,Low Vol,-0.44%,2.71%
BCF,532,BitcoinFast,"$71,543",$0.016973,"4,215,162",$973,17.56%,-21.19%,28.26%
MSCN,555,Master Swiscoin,"$36,715",$0.000844,"43,481,730",*,"$3,252",-0.90%,-25.51%
BLAZR,1056,BlazerCoin,?,$0.000569,?,Low Vol,-1.12%,7.19%,-10.67%
DVC,643,Devcoin,"$257,044",$0.000017,"14,807,557,500",Low Vol,1.06%,-29.69%,-26.23%
BCC,12,BitConnect,"$958,192,210",$138.96,"6,895,652","$8,068,140",-0.47%,2.80%,7.58%
ETC,11,Ethereum Classic,"$1,147,756,035",$11.93,"96,180,136","$27,182,400",-0.47%,-0.52%,-6.07%
COB,915,Cobinhood,?,$0.058425,?,*,"$46,925",0.87%,6.53%
FST,396,Fastcoin,"$1,243,301",$0.009867,"126,000,000","$8,831",-3.17%,6.38%,17.94%
BCY,252,Bitcrystals,"$6,365,428",$0.273898,"23,240,139",*,"$93,207",0.21%,-3.41%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,886",-0.43%,2.71%
KUSH,713,KushCoin,"$100,531",$0.018462,"5,445,431",Low Vol,-0.44%,2.71%,-16.05%
ETH,2,Ethereum,"$28,078,971,168",$295.66,"94,969,513","$253,649,000",-0.24%,1.02%,-0.32%
CON,733,PayCon,"$82,714",$0.003590,"23,042,604",*,Low Vol,3.29%,3.79%
VRS,563,Veros,"$18,547",$0.000038,"486,609,040",*,"$12,767",0.19%,-20.83%
HVCO,847,High Voltage,"$17,224",$0.011528,"1,494,171",*,Low Vol,-0.43%,?
ZBC,947,Zilbercoin,?,$0.042697,?,*,"$5,389",15.73%,61.97%
DALC,493,Dalecoin,"$191,713",$0.479282,"400,000",*,"$5,108",-0.43%,-2.97%
RIYA,626,Etheriya,"$363,325",$0.229730,"1,581,531",*,Low Vol,-0.44%,-6.96%
MTNC,936,Masternodecoin,?,$0.108303,?,*,"$9,495",-0.23%,-12.93%
CASH,845,Cashcoin,"$17,715",$0.000650,"27,251,500",Low Vol,-0.43%,2.71%,24.28%
DDF,450,DigitalDevelo...,"$514,067",$0.100437,"5,118,307",*,$978,-0.10%,-18.67%
VRC,215,VeriCoin,"$8,967,542",$0.295059,"30,392,370","$103,981",-0.56%,0.58%,-19.21%
UNIT,513,Universal Cur...,"$115,340",$0.008841,"13,046,431",$706,-0.43%,-29.98%,-8.30%
IQT,951,iQuant,?,$0.348814,?,*,"$3,710",-0.44%,1.76%
C2,709,Coin2.1,"$103,984",$0.001040,"99,976,323",*,Low Vol,-0.43%,16.14%
VRM,335,VeriumReserve,"$2,686,007",$2.06,"1,306,170","$27,396",-0.43%,0.86%,-3.58%
CJ,694,Cryptojacks,"$121,314",$0.000298,"406,568,581",Low Vol,-0.95%,-31.26%,21.60%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.39%,2.82%
MST,722,MustangCoin,"$93,206",$0.147866,"630,343",Low Vol,22.83%,29.02%,10.27%
MOTO,1027,Motocoin,?,$0.001517,?,Low Vol,-0.44%,14.68%,43.15%
FAIR,105,FairCoin,"$35,694,710",$0.671031,"53,193,831",*,"$15,988",-1.10%,0.06%
DIME,384,Dimecoin,"$1,484,297",$0.000003,"535,122,869,456","$6,605",-5.47%,-51.92%,-80.77%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,-0.44%,-48.65%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,682,829",$0.065428,"41,004,100",*,"$38,115",-0.55%,-8.88%
XMG,358,Magi,"$1,843,863",$0.247134,"7,460,986","$72,223",-0.25%,7.01%,-3.71%
CF,889,Californium,"$2,427",$0.021842,"111,110",Low Vol,-0.43%,3.54%,16.27%
UTA,1049,UtaCoin,?,$0.001560,?,*,Low Vol,-0.43%,-17.83%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.43%,2.71%,6.16%
XMY,307,Myriad,"$3,549,384",$0.002338,"1,518,277,500","$30,212",-3.17%,-1.51%,-7.80%
WAY,681,WayGuide,"$143,070",$0.001430,"100,040,708",*,Low Vol,?,-0.31%
KRB,460,Karbowanec,"$437,068",$0.097757,"4,470,952","$7,619",-0.65%,0.41%,7.68%
MOIN,449,Moin,"$515,201",$0.071770,"7,178,485",*,$889,1.38%,5.26%
XMR,10,Monero,"$1,396,639,687",$92.04,"15,173,477","$27,409,500",1.27%,1.09%,-4.53%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.41%
PLU,216,Pluton,"$8,948,625",$10.53,"850,000",*,"$82,913",-0.17%,0.92%
NMR,157,Numeraire,"$18,829,402",$15.08,"1,248,965",*,"$171,802",-1.19%,6.60%
PLR,106,Pillar,"$35,347,536",$0.063121,"560,000,000",*,"$50,337",2.15%,5.80%
SNRG,295,Synergy,"$4,321,772",$1.40,"3,089,783",*,"$24,719",-0.97%,-0.23%
UFO,636,UFO Coin,"$297,432",$0.000087,"3,431,612,512",Low Vol,-0.43%,2.71%,-35.60%
DRACO,448,DT Token,"$516,078",$0.005806,"88,888,888",*,"$129,174",37.24%,34.09%
CDN,446,Canada eCoin,"$556,871",$0.005716,"97,415,544",$807,-0.08%,1.65%,-0.08%
CASINO,605,Casino,"$616,392",$0.616392,"1,000,000",*,Low Vol,-0.13%,-2.74%
HKG,796,Hacker Gold,"$39,099",$0.002427,"16,110,893",*,Low Vol,-0.43%,-49.68%
CDT,136,CoinDash,"$24,356,718",$0.043986,"553,739,214",*,"$349,398",1.57%,-2.68%
TESLA,1011,TeslaCoilCoin,?,$0.806763,?,*,Low Vol,-0.44%,2.72%
NMC,159,Namecoin,"$17,985,481",$1.22,"14,736,400","$132,107",-0.10%,-2.80%,-15.68%
RUP,386,Rupee,"$1,409,719",$0.064081,"21,998,950","$49,972",-1.14%,-9.35%,-43.05%
NDAO,519,NeuroDAO,"$104,684",$0.603252,"173,532",*,"$1,323",0.77%,-8.30%
PRES,963,President Trump,?,$0.005731,?,*,"$1,430",0.09%,-28.76%
FRWC,1047,FrankyWillCoin,?,$0.002557,?,Low Vol,-0.43%,1.00%,-22.26%
STEPS,815,Steps,"$31,479",$0.001690,"18,625,017",*,Low Vol,-0.44%,17.81%
LOG,594,Woodcoin,"$905,727",$0.112720,"8,035,193",Low Vol,-0.44%,-1.02%,10.26%
GNT,35,Golem,"$191,456,578",$0.229831,"833,032,000",*,"$1,600,680",-3.09%,-6.87%
RUBIT,1012,RubleBit,?,$0.003164,?,Low Vol,-0.44%,0.40%,3.02%
XIN,931,Infinity Econ...,?,$0.019405,?,*,"$18,247",-1.88%,0.21%
BXT,690,BitTokens,"$131,398",$0.235480,"558,000",Low Vol,-0.43%,-6.35%,-0.43%
INSN,403,InsaneCoin,"$1,198,793",$0.071120,"16,855,984","$1,425",-0.86%,-3.90%,-10.88%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.43%,2.71%,1.69%
HYP,374,HyperStake,"$1,584,218",$0.001564,"1,013,024,073",*,"$2,462",-5.16%,-1.15%
RCN,1098,Rcoin,?,$0.000043,?,Low Vol,-0.43%,2.71%,3.90%
DIX,565,Dix Asset,"$14,941",$1.5e-07,"100,000,000,000",*,$508,-0.44%,46.92%
LOT,664,LottoCoin,"$179,358",$0.000012,"14,491,014,421",Low Vol,-0.13%,-0.03%,1.09%
WSX,1069,WeAreSatoshi,?,$0.001647,?,Low Vol,-0.43%,8.42%,?
BXC,1052,Bitcedi,?,$0.001689,?,Low Vol,-16.12%,-21.53%,-8.38%
ARCO,705,AquariusCoin,"$106,397",$0.075803,"1,403,590",*,Low Vol,0.66%,42.40%
ELIX,334,Elixir,"$2,686,709",$0.176301,"15,239,327",*,"$603,988",-0.39%,-8.71%
CVC,52,Civic,"$121,267,692",$0.356460,"340,200,000",*,"$990,683",-0.88%,-3.60%
PIZZA,887,PizzaCoin,"$2,807",$0.002037,"1,377,917",Low Vol,-0.43%,23.78%,5.95%
PPC,120,Peercoin,"$29,932,167",$1.23,"24,367,982","$508,230",-0.59%,-5.11%,-7.95%
SAFEX,143,Safe Exchange...,"$21,873,195",$0.010186,"2,147,483,647",*,"$215,315",-1.74%,-2.45%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.08%,-8.91%
MBI,592,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.27%
GAY,1035,GAY Money,?,$0.023845,?,Low Vol,-0.13%,36.42%,10.90%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-3.40%
VIBE,241,VIBE,"$7,137,277",$0.043803,"162,939,631",*,"$43,611",-11.73%,-22.46%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.44%,2.71%,-21.51%
QRK,587,Quark,"$1,458,588",$0.005795,"251,703,275",Low Vol,-0.22%,15.39%,-45.57%
QRL,119,Quantum Resis...,"$30,172,324",$0.580237,"52,000,000",*,"$299,358",-1.43%,-3.35%
TERA,984,TeraCoin,?,$0.000043,?,$697,-0.43%,2.71%,-46.18%
QCN,708,QuazarCoin,"$104,787",$0.017335,"6,044,911",Low Vol,-0.43%,12.90%,-4.76%
DGCS,893,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,-0.43%,2.71%,59.07%
GAM,196,Gambit,"$12,529,248",$10.49,"1,194,673",*,"$30,605",0.03%,0.35%
PSY,1038,Psilocybin,?,$0.015081,?,Low Vol,-0.43%,?,31.14%
VEC2,758,Vector,"$60,992",$0.003727,"16,365,056",Low Vol,-0.43%,-15.13%,0.94%
DBIX,249,DubaiCoin,"$6,435,603",$5.10,"1,261,539","$142,633",0.31%,-11.89%,44.85%
FAL,469,Falcoin,"$410,142",$2.08,"196,766","$40,760",-0.55%,2.99%,10.22%
