symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,518,Bankcoin,"$8,037,265 ",$0.698052,"11,513,848",*,Low Vol,-1.41%,-12.68%
PAK,413,Pakcoin,"$483,715 ",$0.012041,"40,172,350",$868,-0.45%,-8.85%,-29.32%
BSTY,589,GlobalBoost-Y,"$199,751 ",$0.015944,"12,527,962",Low Vol,-0.14%,-6.77%,-22.94%
BEST,1004,BestChain,? ,$0.001222,?,Low Vol,0.13%,83.92%,9.16%
DCN,305,Dentacoin,"$2,824,300 ",$0.000175,"16,177,500,000",*,"$7,965",0.34%,-1.98%
ZNE,805,Zonecoin,"$14,531 ",$0.005628,"2,581,970",Low Vol,0.14%,4.79%,13.06%
LINX,405,Linx,"$545,602 ",$0.098438,"5,542,600","$19,569",4.96%,16.04%,30.51%
EGO,796,EGO,"$18,324 ",$0.000305,"60,000,001",*,Low Vol,0.12%,?
ADK,389,Aidos Kuneen,"$810,598 ",$4.05,"200,000",*,"$195,910",0.94%,3.61%
PZM,209,PRIZM,"$7,818,258 ",$0.926255,"8,440,718",*,"$10,110",0.09%,3.91%
TIT,450,Titcoin,"$225,598 ",$0.004521,"49,898,202",$604,0.24%,6.56%,-6.05%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,64.63%
GEERT,818,GeertCoin,"$10,215 ",$0.002006,"5,091,200",Low Vol,-3.87%,-10.19%,43.07%
DCY,411,Dinastycoin,"$493,043 ",$0.000394,"1,249,878,083","$1,146",0.16%,-15.38%,10.38%
BITUSD,287,bitUSD,"$3,468,504 ",$1.01,"3,447,680",*,"$100,475",-0.20%,-0.17%
DCT,77,DECENT,"$64,085,410 ",$1.25,"51,306,089",*,"$2,441,050",1.40%,0.02%
ATMC,895,ATMCoin,? ,$0.872549,?,*,"$11,844",0.14%,3.72%
DCR,42,Decred,"$183,393,204 ",$32.67,"5,612,955","$2,182,340",2.40%,11.53%,30.89%
RIC,297,Riecoin,"$3,108,357 ",$0.084898,"36,612,975","$114,288",3.32%,-5.92%,11.59%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.25%
ZENI,268,Zennies,"$4,147,087 ",$0.004144,"1,000,795,743",*,"$15,700",-0.89%,13.72%
OMC,955,Omicron,? ,$0.224773,?,*,Low Vol,0.13%,-25.30%
BNX,729,BnrtxCoin,"$44,219 ",$0.002138,"20,685,001",Low Vol,-1.86%,3.72%,6.76%
HAL,674,Halcyon,"$80,413 ",$0.016273,"4,941,423",Low Vol,0.12%,0.63%,-4.02%
PASC,244,Pascal Coin,"$5,606,787 ",$0.441125,"12,710,200","$203,362",-0.12%,-8.64%,10.45%
PASL,606,Pascal Lite,"$163,504 ",$0.053881,"3,034,550",Low Vol,0.71%,8.48%,26.95%
RISE,188,Rise,"$10,636,725 ",$0.094015,"113,139,200",*,"$90,666",-1.86%,1.09%
THS,908,TechShares,? ,$0.701368,?,*,"$2,005",0.13%,2.99%
EQT,257,EquiTrader,"$4,865,998 ",$0.789657,"6,162,167","$36,783",-1.50%,2.92%,-18.50%
BNT,55,Bancor,"$111,505,239 ",$2.73,"40,772,871",*,"$1,734,730",-0.11%,2.84%
DASH,7,Dash,"$2,359,015,498 ",$313.99,"7,513,099","$75,369,600",0.04%,4.72%,35.00%
SIGT,245,Signatum,"$5,606,253 ",$0.055197,"101,569,000","$155,139",0.80%,0.78%,-29.08%
BSTAR,778,Blackstar,"$27,521 ",$0.000044,"630,795,971",*,Low Vol,0.12%,3.67%
BNB,25,Binance Coin,"$258,267,000 ",$2.58,"100,000,000",*,"$52,072,100",0.90%,6.67%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,401 ",$0.083505,"220,363",*,Low Vol,-35.77%,-5.77%
THC,313,HempCoin,"$2,648,399 ",$0.011821,"224,041,897","$121,751",3.56%,-8.60%,69.72%
FRAZ,498,Frazcoin,"$44,409 ",$0.008192,"5,421,072","$18,630",-12.00%,-41.52%,?
E4ROW,527,E4ROW,"$1,332,705 ",$0.319747,"4,168,000",*,Low Vol,0.21%,15.96%
PHO,747,Photon,"$38,909 ",$0.000002,"19,013,618,743",Low Vol,1.39%,-20.33%,-20.17%
SPEX,635,SproutsExtreme,"$125,065 ",$0.000044,"2,866,607,586",*,Low Vol,0.14%,?
BURST,180,Burst,"$12,332,130 ",$0.006850,"1,800,339,818","$399,635",-0.15%,-0.56%,5.99%
ZEIT,325,Zeitcoin,"$2,163,806 ",$0.000059,"36,971,139,135",$642,4.79%,-14.14%,-11.57%
GEO,241,GeoCoin,"$5,857,671 ",$1.84,"3,179,853","$339,758",0.01%,-10.03%,-33.00%
KNC,793,KingN Coin,"$19,441 ",$9.69,"2,005",*,Low Vol,0.08%,-1.62%
MALC,523,Malcoin,"$1,629,566 ",$30.49,"53,440",*,Low Vol,0.14%,-35.27%
SYS,75,SysCoin,"$65,896,255 ",$0.125026,"527,060,408","$684,061",-0.32%,4.54%,19.52%
QWARK,221,Qwark,"$6,998,099 ",$0.243358,"28,756,398",*,"$356,366",1.50%,-12.10%
CCN,564,Cannacoin,"$344,388 ",$0.073295,"4,698,619",Low Vol,0.14%,54.06%,124.17%
MZC,439,MazaCoin,"$286,031 ",$0.000262,"1,092,618,137",$756,-23.52%,-13.94%,-4.53%
KIC,611,KibiCoin,"$157,311 ",$0.010701,"14,701,000",Low Vol,0.17%,-8.28%,6.23%
DRM,649,Dreamcoin,"$105,144 ",$0.042930,"2,449,179",*,Low Vol,0.12%,3.67%
CNNC,619,Cannation,"$148,002 ",$0.059753,"2,476,893",Low Vol,0.30%,7.28%,14.45%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,597,Emerald Crypto,"$181,395 ",$0.009489,"19,117,129",Low Vol,0.19%,3.26%,22.19%
DMB,516,Digital Money...,$459 ,$0.001090,"421,300","$1,551",0.14%,8.22%,-3.26%
Q2C,570,QubitCoin,"$292,062 ",$0.001178,"247,938,613",Low Vol,0.14%,27.24%,4.45%
DMD,183,Diamond,"$11,471,636 ",$5.10,"2,247,353","$51,556",-0.28%,-2.08%,13.84%
CRW,136,Crown,"$20,863,438 ",$1.40,"14,944,407","$200,032",6.24%,23.49%,51.18%
EMC,74,Emercoin,"$65,908,925 ",$1.62,"40,585,813","$1,931,320",-7.04%,46.33%,79.30%
EMB,343,EmberCoin,"$1,922,121 ",$0.000175,"10,971,137,698",*,"$69,300",5.95%,13.51%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",0.03%,0.64%,-2.01%
BELA,242,Bela,"$5,781,971 ",$0.155512,"37,180,225","$99,878",0.60%,-3.41%,-22.33%
SKY,140,Skycoin,"$20,052,718 ",$3.42,"5,859,530",*,"$64,147",3.32%,-10.79%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$92,086 ",$0.022041,"4,177,979",Low Vol,-1.97%,3.98%,-34.47%
CRB,203,Creditbit,"$8,752,898 ",$0.737059,"11,875,437",*,"$506,672",-0.02%,5.34%
GBT,768,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.61%
EMV,215,Ethereum Movi...,"$7,428,399 ",$1.11,"6,666,666",*,"$2,375",0.24%,11.19%
EMP,904,EMoneyPower,? ,$0.112472,?,*,"$3,202",98.59%,-7.07%
SYNX,299,Syndicate,"$2,965,206 ",$0.203324,"14,583,650",*,"$446,163",1.63%,3.48%
TRST,128,WeTrust,"$23,232,504 ",$0.252123,"92,147,500",*,"$321,676",2.92%,5.98%
ROUND,91,Round,"$38,532,880 ",$0.045333,"850,000,000",*,"$283,639",0.05%,3.04%
BOAT,503,Doubloon,"$37,405 ",$0.002017,"18,547,845","$2,096",3.85%,47.95%,70.82%
CRM,347,Cream,"$1,867,821 ",$0.042537,"43,910,700","$31,303",7.89%,164.38%,143.14%
PR,651,Prototanium,"$104,012 ",$0.532946,"195,164",Low Vol,0.58%,10.29%,28.57%
DAXX,264,DaxxCoin,"$4,471,897 ",$0.009247,"483,627,100","$2,914",-8.31%,-13.50%,-14.70%
ACOIN,692,Acoin,"$69,462 ",$0.056932,"1,220,085",Low Vol,0.15%,4.87%,-28.73%
XDN,161,DigitalNote,"$15,294,714 ",$0.002221,"6,885,695,758","$1,682,910",0.09%,-0.57%,14.85%
PX,669,PX,"$82,495 ",$0.000960,"85,948,731",Low Vol,0.12%,-0.83%,11.17%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,?,-11.10%,-9.67%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.12%,3.67%,2.67%
808,386,808Coin,"$865,339 ",$0.001175,"736,327,267","$8,634",1.37%,19.33%,34.02%
CLUB,875,ClubCoin,? ,$0.437015,?,*,"$40,997",0.15%,2.19%
QBT,1019,Cubits,? ,$0.001601,?,Low Vol,0.13%,0.12%,-4.13%
BUN,634,BunnyCoin,"$125,232 ",$0.000001,"101,888,833,479",Low Vol,-4.87%,-83.84%,-58.33%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.42%,33.77%
PI,984,PiCoin,? ,$0.003185,?,Low Vol,-36.98%,-33.63%,-9.37%
SWIFT,254,Bitswift,"$5,068,484 ",$1.25,"4,066,010",*,"$362,925",0.38%,4.24%
TCC,100,The ChampCoin,"$31,903,892 ",$0.193444,"164,925,727","$1,158,130",0.15%,12.59%,-15.68%
XRL,89,Rialto,"$42,888,194 ",$0.558603,"76,777,594",*,"$240,449",5.82%,34.70%
FLASH,912,Flash,? ,$0.004232,?,*,"$1,305",0.14%,-15.04%
TAGR,764,TAGRcoin,"$32,055 ",$0.000829,"38,669,634",*,Low Vol,0.12%,3.67%
XRE,660,RevolverCoin,"$92,282 ",$0.004188,"22,033,326",Low Vol,-4.82%,3.69%,-1.40%
ZOI,417,Zoin,"$468,429 ",$0.036080,"12,983,150","$7,022",-6.74%,32.13%,23.49%
XRA,603,Ratecoin,"$168,327 ",$0.001529,"110,071,803",*,Low Vol,0.13%,3.29%
XRC,817,Rawcoin,"$10,512 ",$0.014913,"704,882",Low Vol,0.10%,-1.88%,49.95%
XRB,166,RaiBlocks,"$14,384,043 ",$0.134154,"107,220,383","$105,728",0.46%,-7.16%,-9.49%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.93%
EFL,350,e-Gulden,"$1,774,465 ",$0.114932,"15,439,257",**,"$10,697",1.93%,5.77%
FUNC,537,FUNCoin,"$735,828 ",$0.125813,"5,848,581",*,Low Vol,0.18%,-0.73%
VISIO,317,Visio,"$2,557,208 ",$0.050421,"50,717,620",*,"$3,086",10.31%,28.83%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.06%
VGC,995,VegasCoin,? ,$0.000742,?,Low Vol,0.12%,-16.07%,-33.61%
XRP,4,Ripple,"$8,373,336,471 ",$0.218375,"38,343,841,883",*,"$1,180,820,000",0.89%,-21.07%
FUNK,623,The Cypherfunks,"$143,303 ",$0.000003,"45,168,370,000",Low Vol,-12.46%,21.19%,16.08%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.64%,6.45%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.44%,1.77%,212.65%
LDCN,923,LandCoin,? ,$0.006540,?,*,$780,-0.84%,7.44%
ANC,435,Anoncoin,"$314,878 ",$0.149209,"2,110,317",$628,0.14%,3.58%,66.47%
PSB,455,Pesobit,"$192,206 ",$0.005803,"33,124,270",*,$872,0.14%,-3.25%
FRST,97,FirstCoin,"$34,567,341 ",$5.44,"6,357,481","$412,658",0.05%,-3.24%,8.04%
ANTI,725,AntiBitcoin,"$44,956 ",$0.002574,"17,465,159",Low Vol,0.14%,1.99%,2.63%
SJCX,861,Storjcoin X,? ,$0.933689,?,*,"$157,323",1.61%,-2.99%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,0.48%
ANT,59,Aragon,"$92,333,893 ",$2.75,"33,605,167",*,"$661,243",-0.38%,5.53%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.14%,7.02%
BLN,884,Bolenum,? ,$0.011125,?,*,"$23,376",-38.17%,100.63%
NVC,266,Novacoin,"$4,195,354 ",$2.31,"1,816,469","$6,781",0.08%,1.93%,-0.57%
WYV,726,Wyvern,"$44,742 ",$0.030583,"1,462,955",*,Low Vol,0.14%,3.67%
RNS,370,Renos,"$1,187,500 ",$0.035601,"33,356,077",*,$843,0.12%,-7.81%
XRY,937,Royalties,? ,$0.113410,?,Low Vol,0.14%,12.37%,-11.08%
KURT,475,Kurrent,"$98,056 ",$0.009885,"9,919,485",$806,0.09%,-11.71%,0.44%
ETP,73,Metaverse ETP,"$68,096,060 ",$3.01,"22,600,000","$297,599",-0.30%,-0.90%,-12.30%
KMD,48,Komodo,"$134,583,582 ",$1.33,"100,945,510","$496,259",1.23%,3.57%,-0.55%
BCH,3,Bitcoin Cash,"$10,647,803,291 ",$643.93,"16,535,525","$407,809,000",-1.31%,-1.03%,17.63%
VUC,385,Virta Unique ...,"$931,700 ",$0.015380,"60,578,650","$155,886",5.31%,25.47%,-2.46%
ETT,248,EncryptoTel,"$5,529,676 ",$0.089000,"62,131,190",*,"$5,143",0.14%,6.04%
WARP,789,WARP,"$21,884 ",$0.019982,"1,095,224",*,Low Vol,0.13%,3.67%
BCF,641,BitcoinFast,"$117,354 ",$0.030984,"3,787,569",**,Low Vol,-10.09%,-8.60%
MSCN,487,Master Swiscoin,"$69,479 ",$0.001634,"42,510,210",*,$948,0.09%,-1.34%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,550,Devcoin,"$486,390 ",$0.000033,"14,520,652,500",Low Vol,0.78%,40.62%,31.21%
BCC,15,BitConnect,"$555,410,252 ",$85.23,"6,516,322","$2,773,530",6.81%,-34.45%,-29.60%
ETB,820,Ethbits,"$8,727 ",$0.030007,"290,811",*,Low Vol,0.21%,-76.87%
ETC,11,Ethereum Classic,"$1,450,379,920 ",$15.29,"94,871,102","$66,499,700",0.13%,-1.56%,8.72%
COE,320,CoEval,"$2,316,641 ",$54.17,"42,770",*,"$23,236",-9.71%,-49.40%
BCY,195,Bitcrystals,"$9,387,036 ",$0.403771,"23,248,415",*,"$227,022",-0.27%,0.24%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.13%,?,?
ETH,2,Ethereum,"$31,409,798,544 ",$333.31,"94,236,840","$793,253,000",0.27%,2.76%,10.16%
IOP,859,Internet of P...,? ,$0.609912,?,"$188,503",5.34%,3.77%,-12.07%
EGG,1001,EggCoin,? ,$0.016404,?,*,Low Vol,0.12%,?
CON,659,PayCon,"$92,375 ",$0.004009,"23,042,604",*,Low Vol,0.24%,23.00%
VRS,491,Veros,"$66,585 ",$0.000450,"148,104,141",*,"$1,299",3.62%,20.14%
ZBC,872,Zilbercoin,? ,$0.387718,?,*,"$50,750",0.14%,3.64%
DALC,471,Dalecoin,"$108,245 ",$1.34,"80,950",*,"$82,078",0.08%,?
RIYA,533,Etheriya,"$883,184 ",$0.558436,"1,581,531",*,Low Vol,-12.55%,-11.00%
CASH,730,Cashcoin,"$43,991 ",$0.001614,"27,251,500",Low Vol,0.14%,32.27%,193.05%
9COIN,1009,9COIN,? ,$0.001527,?,*,Low Vol,0.14%,10.19%
SPT,690,Spots,"$69,730 ",$0.003112,"22,406,021",Low Vol,0.55%,10.93%,-8.23%
VRC,201,VeriCoin,"$8,836,863 ",$0.291157,"30,350,852","$452,440",-1.92%,8.08%,19.23%
UNIT,679,Universal Cur...,"$77,497 ",$0.005940,"13,046,431",Low Vol,0.15%,-62.92%,78.97%
QORA,979,Qora,? ,$0.177489,?,*,Low Vol,0.09%,-6.37%
C2,618,Coin2.1,"$152,663 ",$0.001527,"99,976,323",*,Low Vol,0.12%,3.23%
VRM,303,VeriumReserve,"$2,852,203 ",$2.29,"1,245,449","$64,154",-0.01%,-1.43%,-9.83%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$128,624 ",$0.000316,"406,568,581","$1,165",1.41%,8.31%,-16.88%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.14%,14.92%
MST,757,MustangCoin,"$34,589 ",$0.054902,"630,004",Low Vol,1.12%,-31.11%,-35.91%
MOTO,945,Motocoin,? ,$0.002364,?,Low Vol,42.82%,-63.46%,-43.89%
FAIR,99,FairCoin,"$32,495,207 ",$0.610883,"53,193,831",*,"$36,524",-0.95%,2.71%
DIME,231,Dimecoin,"$6,420,527 ",$0.000012,"532,806,134,800","$3,790",-7.12%,-19.91%,-4.68%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.14%,3.70%
KRS,856,Krypstal,? ,$0.090435,?,*,"$296,469",-0.98%,-0.67%
NDC,219,NEVERDIE,"$7,122,822 ",$0.173710,"41,004,100",*,"$53,693",1.80%,-3.50%
XMG,354,Magi,"$1,723,900 ",$0.237082,"7,271,322","$96,870",2.43%,14.42%,-6.68%
CF,830,Californium,"$5,197 ",$0.046769,"111,110",Low Vol,0.13%,-9.19%,10.84%
UTA,913,UtaCoin,? ,$0.004668,?,*,"$1,245",0.12%,-52.80%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.00%,3.42%,53.78%
XMY,288,Myriad,"$3,431,429 ",$0.002277,"1,507,300,000","$500,538",0.05%,0.41%,-12.59%
WAY,617,WayGuide,"$152,761 ",$0.001527,"100,040,708",*,Low Vol,0.14%,?
KRB,424,Karbowanec,"$414,584 ",$0.099332,"4,173,712","$8,433",-1.34%,7.94%,17.25%
MOIN,384,Moin,"$939,997 ",$0.132344,"7,102,683",*,"$4,847",0.13%,-0.46%
XMR,10,Monero,"$1,457,900,823 ",$97.49,"14,953,626","$88,071,500",1.78%,18.05%,102.96%
1CR,786,1CRedit,"$23,319 ",$0.264344,"88,213",Low Vol,0.13%,-8.33%,121.49%
PLU,196,Pluton,"$9,253,605 ",$10.89,"850,000",*,"$147,579",0.33%,-0.64%
NMR,88,Numeraire,"$43,461,183 ",$34.70,"1,252,303",*,"$529,421",2.25%,-4.36%
PLR,72,Pillar,"$68,270,720 ",$0.121912,"560,000,000",*,"$166,258",0.25%,-12.24%
SNRG,252,Synergy,"$5,136,749 ",$1.72,"2,986,933",*,"$543,133",0.95%,-27.33%
UFO,569,UFO Coin,"$295,549 ",$0.000087,"3,387,128,762",Low Vol,-12.38%,-25.38%,2.67%
DRACO,367,DT Token,"$1,224,880 ",$0.013780,"88,888,888",*,"$90,013",-0.63%,-2.73%
CDN,540,Canada eCoin,"$619,237 ",$0.006357,"97,415,544",Low Vol,0.28%,-0.93%,-7.94%
CASINO,547,Casino,"$503,171 ",$0.503171,"1,000,000",*,Low Vol,0.10%,1.61%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.20%,-43.24%,-43.72%
CDT,848,CoinDash,? ,$0.121663,?,*,"$1,586,320",-0.62%,-6.81%
TESLA,918,TeslaCoilCoin,? ,$0.812227,?,*,$910,0.12%,3.62%
NMC,109,Namecoin,"$28,936,100 ",$1.96,"14,736,400","$152,736",-0.77%,4.18%,11.34%
RUP,476,Rupee,"$97,744 ",$0.004466,"21,887,000","$1,373",-11.66%,-18.70%,10.70%
XBTC21,717,Bitcoin 21,"$52,007 ",$0.065573,"793,108",*,Low Vol,0.14%,3.82%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.61%,-11.88%,-14.51%
PRES,938,President Trump,? ,$0.003621,?,*,Low Vol,0.14%,0.93%
ASC,1022,AsicCoin,? ,$0.000506,?,Low Vol,1.43%,378.62%,431.35%
FRWC,990,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.12%,9.77%,6.44%
STEPS,755,Steps,"$35,753 ",$0.001920,"18,625,017",*,Low Vol,0.13%,1.37%
LOG,377,Woodcoin,"$981,571 ",$0.122159,"8,035,193","$6,177",0.13%,7.54%,2.75%
GNT,26,Golem,"$257,669,293 ",$0.309315,"833,032,000",*,"$17,804,400",-0.49%,-0.04%
ALTC,816,Antilitecoin,"$10,999 ",$0.000349,"31,512,613",Low Vol,0.14%,3.57%,-31.56%
BXT,578,BitTokens,"$232,372 ",$0.416440,"557,997",Low Vol,0.14%,61.12%,120.82%
INSN,326,InsaneCoin,"$2,148,777 ",$0.131608,"16,327,100","$12,139",-4.82%,4.25%,-15.81%
ANI,1016,Animecoin,? ,$0.000175,?,Low Vol,-2.44%,36.21%,53.11%
HYP,374,HyperStake,"$1,018,392 ",$0.001045,"974,071,416",*,"$4,196",0.20%,-4.30%
RCN,1056,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,3.53%,2.50%
DIX,735,Dix Asset,"$41,437 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.73%,-2.82%
LOT,607,LottoCoin,"$163,469 ",$0.000011,"14,491,014,421",Low Vol,1.40%,0.60%,12.66%
EB3,108,EB3 Coin,"$29,438,806 ",$0.401380,"73,343,979","$234,586",-0.78%,-2.22%,-23.37%
WSX,963,WeAreSatoshi,? ,$0.002749,?,Low Vol,0.12%,2.05%,65.85%
BXC,965,Bitcedi,? ,$0.003144,?,Low Vol,0.22%,-11.04%,-59.73%
ARCO,657,AquariusCoin,"$94,066 ",$0.069904,"1,345,650",*,Low Vol,0.23%,-12.91%
CVC,43,Civic,"$177,073,360 ",$0.520804,"340,000,000",*,"$4,050,450",0.09%,-4.11%
PIZZA,837,PizzaCoin,"$2,104 ",$0.001527,"1,377,917",Low Vol,0.14%,-15.61%,-1.64%
PPC,85,Peercoin,"$48,702,052 ",$2.01,"24,285,576","$2,782,990",-6.80%,16.29%,24.64%
SAFEX,116,Safe Exchange...,"$26,998,809 ",$0.012572,"2,147,483,647",*,"$658,615",-0.85%,-2.53%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.15%,-8.52%,260.39%
MBI,379,Monster Byte,"$979,699 ",$0.058237,"16,822,736",*,"$5,445",0.33%,-21.73%
GAY,988,GAY Money,? ,$0.089679,?,Low Vol,0.96%,24.51%,8.45%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,0.14%,7.85%,-13.09%
QRK,246,Quark,"$5,564,737 ",$0.022121,"251,563,588","$36,602",0.86%,-3.22%,-5.29%
QRL,103,Quantum Resis...,"$31,311,540 ",$0.602145,"52,000,000",*,"$323,516",2.32%,3.50%
TERA,905,TeraCoin,? ,$0.000829,?,"$3,132",0.14%,13.84%,-12.70%
QCN,629,QuazarCoin,"$131,864 ",$0.021814,"6,044,911",Low Vol,0.14%,-1.79%,-30.44%
DGCS,838,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,0.14%,3.67%,4.42%
GAM,187,Gambit,"$10,684,469 ",$8.97,"1,191,293",*,"$2,782",-6.42%,-2.04%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-4.42%
VEC2,658,Vector,"$93,964 ",$0.005802,"16,193,765",Low Vol,0.14%,3.72%,74.87%
DBIX,208,DubaiCoin,"$7,963,583 ",$7.81,"1,019,929","$64,029",0.12%,-10.01%,-12.55%
FAL,878,Falcoin,? ,$1.73,?,"$29,661",1.14%,8.96%,22.74%
PPT,41,Populous,"$184,955,270 ",$4.48,"41,252,246",*,"$622,223",4.64%,26.26%
BUCKS,479,SwagBucks,"$94,879 ",$0.375983,"252,348",$633,0.01%,2.17%,-29.83%
PPY,141,Peerplays,"$19,931,184 ",$5.30,"3,758,459",*,"$468,075",-2.46%,-8.25%
BVC,693,BeaverCoin,"$68,586 ",$0.022016,"3,115,258",Low Vol,-1.40%,-0.97%,32.12%
IBANK,788,iBank,"$22,512 ",$0.004974,"4,526,324",Low Vol,0.13%,9.37%,27.22%
G3N,724,G3N,"$45,407 ",$0.006005,"7,561,891",Low Vol,0.41%,10.43%,13.23%
GBYTE,37,Byteball,"$189,195,693 ",$359.46,"526,327",*,"$890,936",-0.36%,1.06%
UTC,572,UltraCoin,"$283,955 ",$0.006481,"43,813,637",Low Vol,-16.37%,1.39%,1.94%
GOOD,616,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-16.09%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.73%,-35.34%,13.66%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,2.79%
XVP,388,Virtacoinplus,"$817,303 ",$0.089472,"9,134,750","$1,053",1.49%,105.29%,31.15%
XVS,437,Vsync,"$302,266 ",$0.002828,"106,869,175","$3,290",0.12%,-20.14%,34.79%
YOC,453,Yocoin,"$209,920 ",$0.001988,"105,618,830",*,"$1,616",-0.30%,7.19%
DPAY,800,DPAY,"$17,351 ",$0.000218,"79,541,001",Low Vol,0.13%,-12.80%,71.11%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$462,090 ",$0.021727,"21,268,092","$1,615",0.16%,-1.49%,-8.35%
VOLT,819,Bitvolt,"$9,231 ",$0.000611,"15,112,554",*,Low Vol,0.14%,-3.24%
IRL,971,IrishCoin,? ,$0.001222,?,**,Low Vol,0.12%,-6.36%
HTML5,251,HTMLCOIN,"$5,324,665 ",$0.000131,"40,659,020,000","$327,151",-8.00%,0.16%,64.82%
MTL,36,Metal,"$193,338,057 ",$10.02,"19,300,994",*,"$1,308,090",-0.08%,10.81%
MTM,667,MTMGaming,"$87,283 ",$0.029094,"3,000,000",*,Low Vol,0.48%,0.72%
HPC,390,Happycoin,"$808,086 ",$0.068533,"11,791,177","$2,320",0.36%,2.86%,16.99%
SOCC,501,SocialCoin,"$41,215 ",$0.030016,"1,373,104",$606,0.14%,6.74%,98.67%
XVC,267,Vcash,"$4,164,510 ",$0.273003,"15,254,447","$63,256",-0.10%,5.59%,19.71%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.12%,3.67%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.12%,-22.62%
INF,849,InfChain,? ,$0.027761,?,"$1,464,550",4.29%,-2.63%,-8.35%
XVG,102,Verge,"$31,587,219 ",$0.002356,"13,409,472,280","$930,209",0.65%,-4.58%,11.04%
BSD,220,BitSend,"$7,019,411 ",$0.432678,"16,223,175","$2,900,020",-5.46%,1.24%,36.25%
PINK,260,PinkCoin,"$4,606,469 ",$0.013227,"348,259,900","$98,233",2.21%,-0.41%,10.60%
ECA,656,Electra,"$94,444 ",$0.000005,"20,157,994,566",Low Vol,0.79%,-37.91%,-63.08%
XQN,1043,Quotient,? ,$0.004625,?,*,Low Vol,0.14%,4.07%
MOJO,464,MojoCoin,"$132,166 ",$0.010930,"12,091,914",*,"$3,007",0.14%,5.51%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.91%,22.53%
PING,322,CryptoPing,"$2,200,885 ",$0.221148,"9,952,089",*,"$107,398",0.62%,3.39%
ONX,752,Onix,"$36,502 ",$0.002574,"14,181,030",Low Vol,-0.98%,-0.19%,-34.95%
EBT,510,Ebittree Coin,"$11,491 ",$0.010471,"1,097,410","$5,798",-2.36%,4.65%,-18.63%
ARB,638,ARbit,"$122,020 ",$0.017224,"7,084,305",Low Vol,0.14%,210.07%,?
ARC,348,ArcticCoin,"$1,848,881 ",$0.076505,"24,166,677","$7,150",4.06%,24.90%,27.79%
SDC,526,ShadowCash,"$1,459,901 ",$0.218054,"6,695,133",*,Low Vol,0.13%,67.40%
ARI,676,Aricoin,"$79,479 ",$0.000567,"140,262,505",Low Vol,12.76%,-14.84%,-8.43%
