symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,797,BeaverCoin,"$38,142",$0.012244,"3,115,258",Low Vol,0.71%,0.67%,-12.02%
IBANK,838,iBank,"$18,233",$0.004028,"4,526,324",Low Vol,1.53%,?,?
G3N,796,G3N,"$38,477",$0.005088,"7,561,891",Low Vol,6.87%,7.79%,18.21%
GBYTE,57,Byteball Bytes,"$112,179,362",$192.12,"583,896",*,"$287,750",1.46%,-4.10%
UTC,612,UltraCoin,"$389,382",$0.008820,"44,149,666",Low Vol,1.53%,-0.42%,-2.95%
GOOD,647,Goodomy,"$188,692",$0.000428,"441,349,000",*,Low Vol,-40.66%,-58.13%
WOW,1077,Wowcoin,?,$0.000077,?,Low Vol,1.49%,-10.01%,-32.38%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,465,Virtacoinplus,"$410,957",$0.044988,"9,134,750","$1,499",-10.95%,-18.98%,-9.35%
XVS,607,Vsync,"$463,250",$0.004325,"107,109,990",Low Vol,1.53%,-14.40%,-14.70%
YOC,523,Yocoin,"$108,641",$0.001029,"105,618,830",*,"$2,558",7.77%,1.30%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.10%,-2.21%
BRIT,436,BritCoin,"$671,300",$0.031564,"21,268,092","$1,030",1.53%,70.18%,-20.12%
STRC,590,StarCredits,"$686,912",$0.152647,"4,500,000",*,Low Vol,1.49%,-14.56%
MTH,115,Monetha,"$31,065,009",$0.143313,"216,763,374",*,"$470,940",5.87%,3.01%
IRL,1023,IrishCoin,?,$0.001187,?,Low Vol,-18.78%,25.90%,-5.52%
HTML5,266,HTMLCOIN,"$5,200,411",$0.000128,"40,659,020,000","$45,718",-1.88%,-8.98%,4.78%
MTL,40,Metal,"$158,544,734",$8.21,"19,300,994",*,"$1,677,380",2.08%,-2.07%
MTM,699,MTMGaming,"$101,200",$0.033733,"3,000,000",*,Low Vol,3.13%,-6.74%
HPC,349,Happycoin,"$2,209,424",$0.180541,"12,237,799","$23,328",-8.07%,-15.12%,-37.47%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.14%,-28.16%
XVC,276,Vcash,"$4,964,133",$0.325422,"15,254,447","$72,150",1.56%,-5.17%,-27.41%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,1.53%,24.25%
INF,905,InfChain,?,$0.007365,?,"$1,575,820",6.85%,-3.63%,21.67%
XVG,68,Verge,"$84,990,844",$0.006338,"13,409,472,280","$1,827,970",4.20%,-3.61%,1.55%
UR,1027,UR,?,$0.000531,?,Low Vol,-12.19%,-8.24%,-34.63%
PINK,226,PinkCoin,"$7,974,097",$0.022028,"361,990,000","$159,183",1.19%,-7.02%,-10.60%
MOJO,503,MojoCoin,"$177,849",$0.014687,"12,109,308",*,$903,-1.95%,-7.14%
HYPER,1102,Hyper,?,$0.022515,?,Low Vol,1.53%,-2.61%,-14.29%
CV2,346,Colossuscoin V2,"$2,238,638",$0.000099,"22,644,826,707",*,"$1,327",2.78%,-5.29%
ONX,402,Onix,"$1,204,707",$0.043915,"27,432,814","$14,878",0.46%,-3.25%,-29.49%
EBT,566,Ebittree Coin,"$1,629",$0.001357,"1,200,161","$1,663",1.53%,21.63%,-55.42%
ARB,779,ARbit,"$44,960",$0.006087,"7,386,015",Low Vol,?,-1.30%,6.98%
ARDR,38,Ardor,"$165,752,997",$0.165919,"998,999,495",*,"$874,850",1.63%,-1.28%
SDC,587,ShadowCash,"$805,103",$0.120252,"6,695,133",*,Low Vol,1.53%,-0.23%
ARI,747,Aricoin,"$67,120",$0.000479,"140,262,505",Low Vol,1.50%,0.70%,-19.55%
TRUST,300,TrustPlus,"$3,986,374",$0.124238,"32,086,595",*,"$105,111",0.79%,-15.75%
VLTC,472,Vault Coin,"$374,204",$0.012424,"30,118,210","$26,054",218.12%,2196.16%,2977.70%
NYAN,701,Nyancoin,"$99,556",$0.000334,"297,891,209",Low Vol,1.53%,5.73%,-4.21%
WDC,418,WorldCoin,"$923,217",$0.007980,"115,689,175","$2,915",1.30%,-19.48%,26.11%
TIX,524,Tickets,"$104,541",$0.000002,"66,876,281,414",$577,0.00%,-8.67%,10.32%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,487,902",$0.032214,"77,231,176","$70,078",4.75%,6.95%,-4.91%
XJO,526,Joulecoin,"$97,347",$0.002868,"33,940,124",$659,1.18%,-2.30%,-34.61%
TRICK,1110,TrickyCoin,?,$0.006360,?,Low Vol,1.63%,6.03%,-20.16%
BCN,28,Bytecoin,"$225,218,594",$0.001229,"183,253,534,612","$1,212,680",1.64%,-0.32%,-14.95%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$52,104,090",$6.74,"7,726,599",*,"$144,379",0.47%,-6.95%
NAV,94,NAV Coin,"$46,120,612",$0.745642,"61,853,559",*,"$1,042,480",0.90%,-10.12%
CHESS,688,ChessCoin,"$117,717",$0.002179,"54,032,769",*,Low Vol,1.53%,-7.50%
DRXNE,533,DROXNE,"$74,168",$0.001230,"60,316,020",*,"$2,070",-5.00%,3.15%
PEX,859,PosEx,"$14,771",$0.006021,"2,453,240",Low Vol,1.49%,-3.70%,?
OAX,169,OAX,"$15,623,303",$0.624701,"25,009,250",*,"$341,179",0.02%,-18.30%
OHM,469,OHM,"$398,250",$0.013696,"29,078,253",*,"$13,039",1.39%,50.00%
SXC,407,Sexcoin,"$1,169,428",$0.009374,"124,750,339","$2,665",1.64%,3.04%,6.53%
NVST,240,NVO,"$7,340,145",$0.489343,"15,000,000",*,"$4,573",1.99%,35.66%
ORLY,830,Orlycoin,"$23,308",$0.000636,"36,646,779",Low Vol,1.49%,-28.81%,?
PIE,435,PIECoin,"$681,058",$0.016671,"40,853,106",*,"$4,875",0.45%,-16.20%
IOP,216,Internet of P...,"$8,627,325",$4.75,"1,816,107","$1,707,870",4.58%,-4.02%,35.49%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.09%
ION,142,ION,"$22,791,933",$1.37,"16,687,973",*,"$32,833",-0.44%,-0.12%
UIS,440,Unitus,"$606,827",$0.012970,"46,785,866","$1,585",2.18%,6.31%,-3.20%
RHFC,950,RHFCoin,?,$0.001399,?,*,"$6,731",1.53%,-45.50%
4CHN,764,ChanCoin,"$56,594",$0.008489,"6,667,070",Low Vol,1.59%,-7.31%,-37.77%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-50.30%
RVT,932,Rivetz,?,$0.593793,?,*,"$30,112",1.29%,9.58%
MYB,262,MyBit Token,"$5,476,121",$2.18,"2,516,334",*,"$75,594",2.85%,-7.90%
IOC,91,I/O Coin,"$50,630,911",$3.09,"16,370,627",*,"$443,895",2.10%,7.63%
NETKO,411,Netko,"$1,070,264",$0.271273,"3,945,340","$2,627",1.53%,-0.65%,19.39%
TROLL,614,Trollcoin,"$357,479",$0.000636,"562,041,641",Low Vol,1.49%,-10.62%,-7.03%
NXT,83,Nxt,"$62,012,022",$0.062074,"998,999,942",*,"$1,836,980",3.28%,-4.79%
BQC,877,BBQCoin,"$7,441",$0.000147,"50,765,854",Low Vol,1.57%,-66.34%,-17.04%
NXS,73,Nexus,"$82,072,302",$1.55,"52,875,505","$357,280",0.59%,-7.45%,-20.37%
BOLI,649,Bolivarcoin,"$184,216",$0.023682,"7,778,900",Low Vol,4.03%,13.64%,44.04%
REV,869,Revenu,"$11,582",$0.009688,"1,195,525",Low Vol,1.53%,-41.87%,-52.06%
XAS,131,Asch,"$24,805,125",$0.330735,"75,000,000","$12,533",1.49%,-2.18%,40.30%
JIN,782,Jin Coin,"$43,430",$0.004410,"9,848,485",Low Vol,1.63%,-38.86%,?
EVIL,722,Evil Coin,"$81,962",$0.003899,"21,020,383",Low Vol,1.42%,8.16%,-20.69%
XSPEC,219,Spectrecoin,"$8,414,861",$0.411557,"20,446,404",*,"$18,505",0.78%,-5.64%
P7C,875,P7Coin,"$7,467",$0.000212,"35,220,238",Low Vol,1.53%,24.58%,25.74%
NXC,161,Nexium,"$17,300,402",$0.260072,"66,521,586",*,"$224,281",1.84%,-10.81%
BTWTY,687,Bit20,"$119,899","$118,011",1.016,*,Low Vol,2.34%,-6.93%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$42,771",$0.004960,"8,623,200",Low Vol,1.87%,-7.55%,-3.04%
BIT,1088,First Bitcoin,?,$0.011364,?,Low Vol,1.53%,-1.99%,22.89%
BQX,93,Bitquence,"$46,550,239",$0.651134,"71,491,027",*,"$682,830",-1.38%,-10.57%
NLC2,112,NoLimitCoin,"$31,649,225",$0.155280,"203,820,356",*,"$81,540",1.25%,-4.76%
XCN,604,Cryptonite,"$475,146",$0.001314,"361,569,620",Low Vol,1.47%,21.05%,-30.65%
OK,165,OKCash,"$16,273,344",$0.222972,"72,983,801",*,"$777,966",0.74%,-15.74%
UBQ,84,Ubiq,"$60,338,918",$1.58,"38,203,696","$404,043",0.92%,-4.10%,-11.65%
2GIVE,325,2GIVE,"$2,825,117",$0.005470,"516,488,974","$27,322",0.75%,1.95%,-13.06%
HNC,913,Huncoin,?,$0.029724,?,"$216,783",-22.11%,3015.79%,7639.11%
COVAL,281,Circuits of V...,"$4,791,410",$0.004791,"1,000,000,000",*,"$61,454",2.17%,-4.85%
CADASTRAL,231,Bitland,"$7,685,880",$0.256196,"30,000,000",*,"$10,445",2.46%,4.86%
MAID,32,MaidSafeCoin,"$200,520,091",$0.443087,"452,552,412",*,"$1,369,740",1.13%,-7.65%
NTRN,246,Neutron,"$6,679,069",$0.213832,"31,235,125",*,"$31,746",13.76%,14.24%
GXS,70,GXShares,"$83,789,264",$2.07,"40,510,000",*,$717,-5.58%,-2.96%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,534,Bitcoin Planet,"$73,181",$0.013739,"5,326,566","$2,090",51.83%,2.13%,75.57%
SOON,811,SoonCoin,"$32,763",$0.002629,"12,462,620",*,Low Vol,1.53%,-1.49%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,828,014",$0.002714,"1,042,174,796",Low Vol,1.53%,12.78%,-0.70%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,1.53%,-1.04%,17.35%
YOYOW,942,YOYOW,?,$0.040211,?,*,"$15,977",2.29%,-1.39%
LKK,66,Lykke,"$88,209,103",$0.328331,"268,659,076",*,"$71,293",-0.05%,-0.40%
XST,279,Stealthcoin,"$4,900,203",$0.181017,"27,070,403","$45,616",1.24%,-3.45%,-17.64%
XSTC,1009,Safe Trade Coin,?,$0.000085,?,*,Low Vol,1.49%,99.37%
GRWI,401,Growers Inter...,"$1,206,248",$1.17,"1,034,811",*,"$18,025",5.50%,-0.21%
EBST,916,eBoost,?,$0.146711,?,*,"$121,750",5.70%,1.34%
CLOAK,104,CloakCoin,"$36,143,033",$7.07,"5,110,940",*,"$380,389",4.65%,5.03%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.03%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.47%,57.65%
NAMO,909,NamoCoin,?,$0.000399,?,"$424,103",0.63%,87.62%,-68.52%
LANA,657,LanaCoin,"$172,657",$0.000212,"814,810,677",Low Vol,1.63%,-0.39%,16.58%
DEM,484,Deutsche eMark,"$309,135",$0.011123,"27,793,416","$1,185",1.94%,-2.00%,11.07%
FLO,215,FlorinCoin,"$8,759,345",$0.063376,"138,212,559","$76,443",0.09%,-2.89%,-26.52%
MBL,1017,MobileCash,?,$0.000763,?,Low Vol,-20.57%,-1.23%,18.88%
HXX,816,Hexx,"$30,236",$0.020862,"1,449,363",*,Low Vol,1.53%,-3.09%
SIGMA,953,SIGMAcoin,?,$0.049604,?,*,"$6,336",0.80%,-0.81%
BLOCK,65,Blocknet,"$89,209,014",$18.48,"4,827,693",*,"$119,416",-0.28%,2.10%
REGA,981,Regacoin,?,$0.003392,?,"$1,391",2.25%,40.18%,-37.98%
SCL,301,Social,"$3,969,413",$0.237490,"16,714,020",*,"$22,953",-10.90%,-14.97%
CREDO,99,Credo,"$40,112,565",$0.072946,"549,891,703",*,"$76,805",-1.19%,13.28%
NEBL,129,Neblio,"$24,827,486",$2.00,"12,434,758",*,"$420,541",2.30%,42.84%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,597,SmartCoin,"$608,462",$0.026035,"23,371,086",Low Vol,40.08%,10.22%,55.09%
KLC,666,KiloCoin,"$149,821",$0.000763,"196,297,971",Low Vol,1.53%,49.25%,7.47%
PTC,283,Pesetacoin,"$4,774,295",$0.036468,"130,916,314","$33,164",0.55%,-1.84%,-7.36%
FIRE,719,Firecoin,"$83,449",$0.847953,"98,412",*,Low Vol,1.53%,16.10%
MNM,660,Mineum,"$163,249",$0.017300,"9,436,367",Low Vol,1.53%,-27.37%,-18.23%
AMP,193,Synereo,"$12,703,831",$0.154442,"82,256,324",*,"$205,606",1.37%,-0.44%
AMS,994,AmsterdamCoin,?,$0.003519,?,$574,-2.16%,-3.32%,-15.22%
MNC,892,MantraCoin,"$2,563",$0.000551,"4,650,380",*,Low Vol,1.63%,-19.02%
MND,801,MindCoin,"$36,708",$0.002926,"12,546,625",Low Vol,1.53%,1.13%,-8.86%
MNE,361,Minereum,"$1,830,104",$1.63,"1,122,991",*,"$15,114",3.50%,-4.76%
SCS,860,Speedcash,"$14,455",$0.055207,"261,831",Low Vol,1.53%,-0.41%,-18.43%
8BIT,493,8Bit,"$235,481",$0.202231,"1,164,415",*,$625,1.47%,-22.51%
TRI,488,Triangles,"$271,571",$3.73,"72,891","$1,733",1.53%,-12.43%,-6.35%
PBT,293,Primalbase Token,"$4,284,480",$4284.48,"1,000",*,"$6,305",1.32%,-14.86%
TRK,641,Truckcoin,"$215,918",$0.001484,"145,490,267",*,Low Vol,1.53%,3.21%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,1.53%,2.83%,0.03%
300,542,300 Token,"$63,476",$211.59,300,*,"$2,927",1.49%,-12.69%
BDL,79,Bitdeal,"$66,853,582",$0.427973,"156,209,812","$281,672",0.69%,-0.73%,-18.43%
TRC,277,Terracoin,"$4,937,150",$0.230920,"21,380,350","$11,789",1.51%,-6.96%,-4.16%
B3,298,B3Coin,"$4,130,324",$0.047646,"86,688,283","$89,994",-0.44%,-18.62%,-74.36%
OCEAN,883,BurstOcean,"$5,574",$0.026312,"211,827",*,Low Vol,3.13%,-6.69%
USDT,19,Tether,"$437,944,436",$1.00,"437,061,572",*,"$119,866,000",0.13%,0.04%
TRX,50,TRON,"$129,697,600",$0.003242,"40,000,000,000",*,"$1,147,960",5.09%,14.19%
KOBO,605,Kobocoin,"$474,591",$0.019214,"24,700,248",*,Low Vol,21.51%,16.13%
ATCC,202,ATC Coin,"$11,426,351",$1.09,"10,525,960",*,"$595,046",0.64%,-2.32%
ZRX,64,0x,"$92,465,500",$0.184931,"500,000,000",*,"$1,214,240",1.11%,-4.52%
SAK,1048,Sharkcoin,?,$0.002992,?,Low Vol,13.72%,8.06%,-9.67%
ZBC,970,Zilbercoin,?,$0.028646,?,*,"$2,483",6.39%,2.19%
BERN,530,BERNcash,"$84,573",$0.001187,"71,234,301",$720,1.53%,-6.95%,4.71%
MRJA,982,GanjaCoin,?,$0.032607,?,"$1,170",1.49%,-12.07%,-49.34%
GOKU,922,Gokucoin,?,$0.017287,?,"$59,668",1.29%,9.97%,0.49%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.47%,?
LRC,85,Loopring,"$56,186,194",$0.196338,"286,170,756",*,"$1,519,300",-1.19%,18.53%
HTC,606,HitCoin,"$466,265",$0.000042,"10,996,318,099",Low Vol,1.63%,-0.33%,-7.18%
SLM,655,Slimcoin,"$176,078",$0.011788,"14,937,439",Low Vol,1.63%,-0.33%,0.23%
AVT,182,Aventus,"$14,035,860",$2.34,"6,000,000",*,"$283,466",1.73%,-6.79%
MYST,173,Mysterium,"$14,850,458",$0.764344,"19,429,024",*,"$269,604",1.09%,-6.76%
LTCR,804,Litecred,"$35,409",$0.001171,"30,227,750",Low Vol,1.49%,7.76%,153.89%
ENRG,187,Energycoin,"$13,409,438",$0.110569,"121,276,653","$13,374",1.48%,-6.16%,-12.29%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$330,585",$0.012199,"27,100,000",*,Low Vol,-43.90%,-50.88%
XCO,525,X-Coin,"$97,874",$0.007903,"12,384,976",*,$902,1.58%,6.45%
U,882,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,309,CHIPS,"$3,481,774",$0.229097,"15,197,816","$32,219",-1.52%,-2.32%,-12.95%
BCAP,221,BCAP,"$8,315,880",$0.831588,"10,000,000",*,"$5,999",0.78%,-6.63%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,305",$0.001993,"84,449,925","$5,634",-0.59%,-1.20%,-10.61%
NEO,8,NEO,"$1,572,960,000",$31.46,"50,000,000",*,"$65,531,100",4.60%,-5.50%
SHND,991,StrongHands,?,$3.9e-08,?,$658,1.20%,-3.12%,-29.27%
SUB,86,Substratum,"$55,838,632",$0.161364,"346,041,449",*,"$1,117,410",10.84%,41.83%
SKULL,964,Pirate Blocks,?,$0.004792,?,"$3,555",1.53%,-13.08%,-21.92%
AV,1015,AvatarCoin,?,$0.025992,?,*,Low Vol,0.49%,-16.69%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,1.53%,-12.79%
CASH,843,Cashcoin,"$17,333",$0.000636,"27,251,500",Low Vol,1.53%,-0.33%,23.79%
XCRE,805,Creatio,"$34,804",$0.001696,"20,520,514",*,Low Vol,1.53%,?
GAME,42,GameCredits,"$156,164,054",$2.43,"64,355,352","$1,034,320",2.00%,-3.09%,-1.51%
ACP,558,AnarchistsPrime,"$21,430",$0.004876,"4,394,874",$647,8.37%,9.33%,-20.93%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,0.87%,20.10%
JIO,886,JIO Token,"$5,016",$0.002629,"1,908,128",*,Low Vol,1.63%,10.34%
XOT,1045,Internet of T...,?,$716.59,?,*,Low Vol,1.53%,-6.43%
NET,610,NetCoin,"$418,690",$0.000532,"787,126,712",Low Vol,1.42%,-0.44%,-29.22%
FLDC,267,FoldingCoin,"$5,183,677",$0.009880,"524,682,737",*,"$38,381",1.89%,-2.45%
LVPS,561,LevoPlus,"$6,989",$0.007195,"971,317","$2,621",1.77%,-19.18%,-41.26%
BIOB,856,BioBar,"$14,986",$0.016918,"885,756",*,Low Vol,1.53%,18.35%
SHORTY,601,Shorty,"$538,504",$0.005385,"100,000,000",*,Low Vol,1.49%,-0.25%
TEK,650,TEKcoin,"$183,384",$0.000130,"1,414,054,562",Low Vol,0.76%,7.77%,-0.87%
BITSILVER,513,bitSilver,"$138,738",$15.73,"8,820",*,"$5,905",3.16%,-13.39%
MCRN,767,MACRON,"$54,116",$0.000135,"401,421,401",*,Low Vol,1.53%,-0.47%
BIOS,800,BiosCrypto,"$37,081",$0.001781,"20,821,709",*,Low Vol,1.49%,-0.31%
GPU,737,GPU Coin,"$71,292",$0.001761,"40,477,042",Low Vol,1.70%,-13.15%,-35.30%
ODN,150,Obsidian,"$19,665,131",$0.805948,"24,400,000",*,"$1,114,510",0.75%,-10.92%
UET,807,Useless Ether...,"$34,714",$0.008754,"3,965,716",*,Low Vol,0.77%,-17.15%
SONG,844,SongCoin,"$17,246",$0.000530,"32,565,300",Low Vol,1.50%,1.38%,-6.63%
NANOX,560,Project-X,"$15,597","$199,288",0.078264,*,"$1,247",1.53%,23.24%
SALT,30,SALT,"$210,450,636",$3.85,"54,675,000",*,"$4,705,240",-1.90%,-21.84%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,1.44%,?,27.86%
MEME,305,Memetic,"$3,610,829",$0.219386,"16,458,796","$685,144",5.16%,13.76%,8.80%
ADT,155,adToken,"$18,867,480",$0.031446,"600,000,000",*,"$39,369",2.32%,-7.51%
CORG,697,CorgiCoin,"$105,845",$0.000085,"1,251,855,418",*,Low Vol,1.53%,78.22%
USNBT,417,NuBits,"$958,525",$0.997505,"960,923",*,"$179,519",-0.06%,0.63%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.091907,?,Low Vol,1.48%,-16.56%,-33.94%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,2.51%,-87.05%,-51.77%
J,712,Joincoin,"$87,518",$0.035745,"2,448,402",Low Vol,1.53%,-12.86%,1.02%
ADZ,358,Adzcoin,"$1,871,479",$0.041509,"45,086,213","$4,077",-1.19%,8.87%,-5.58%
ADX,78,AdEx,"$68,252,169",$1.28,"53,253,776",*,"$6,114,130",1.84%,-4.16%
ELE,512,Elementrem,"$140,941",$0.005512,"25,568,615","$2,030",-2.13%,-7.01%,57.62%
HUSH,286,Hush,"$4,566,223",$2.04,"2,242,500","$34,719",9.62%,7.79%,10.68%
RDD,124,ReddCoin,"$27,955,918",$0.000976,"28,635,114,153",*,"$568,206",-0.87%,-4.94%
ICOB,749,ICOBID,"$63,802",$0.000602,"106,055,766",*,Low Vol,1.53%,1.00%
ADC,395,AudioCoin,"$1,273,689",$0.001548,"822,796,392","$1,271",3.08%,-4.02%,-3.87%
ADA,17,Cardano,"$557,374,977",$0.021498,"25,927,070,538",*,"$8,242,830",2.74%,0.14%
ELS,897,Elysium,"$2,038",$0.000509,"4,005,012",Low Vol,1.53%,-8.00%,-7.15%
ADL,376,Adelphoi,"$1,607,376",$0.068480,"23,472,224",*,"$1,717",6.48%,-2.53%
MINT,352,Mintcoin,"$2,116,042",$0.000085,"24,901,818,199",*,$501,-51.10%,-0.67%
AEON,138,Aeon,"$24,005,454",$1.64,"14,651,140","$334,969",0.89%,-16.24%,15.77%
ICOO,375,ICO OpenLedger,"$1,613,957",$3.47,"465,755",*,"$3,945",2.60%,-10.52%
ICON,556,Iconic,"$30,193",$0.050925,"592,894",*,$764,1.53%,-48.82%
LEA,828,LeaCoin,"$25,364",$0.000085,"299,084,490",Low Vol,1.49%,-0.32%,1.25%
WIC,944,Wi Coin,?,$0.013851,?,*,"$10,127",-3.00%,20.51%
MEC,434,Megacoin,"$682,690",$0.018999,"35,932,937","$1,590",1.53%,-1.82%,8.14%
BRX,317,Breakout Stake,"$3,069,818",$0.489754,"6,268,082",*,"$20,708",1.53%,-2.85%
XEL,107,Elastic,"$35,092,556",$0.404568,"86,740,810",*,"$408,230",0.51%,-7.59%
XEM,7,NEM,"$1,915,335,000",$0.212815,"8,999,999,999",*,"$3,312,160",1.12%,-3.71%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.39%
YASH,575,YashCoin,"$1,950,953",$0.195091,"10,000,220",*,Low Vol,1.53%,-0.34%
NAUT,356,NautilusCoin,"$1,973,798",$0.121990,"16,180,000",*,"$10,410",1.66%,-0.78%
SMLY,408,SmileyCoin,"$1,157,710",$0.000045,"25,960,250,000",$812,2.49%,2.50%,-16.88%
LEO,160,LEOcoin,"$17,356,836",$0.190347,"91,185,233",*,"$29,295",0.50%,-18.16%
BRO,450,Bitradio,"$531,327",$0.092948,"5,716,393",*,$691,0.67%,-6.86%
VSX,438,Vsync,"$650,722",$0.006575,"98,964,274","$3,537",1.52%,-12.46%,-18.58%
BRK,322,Breakout,"$2,950,882",$0.162654,"18,142,083","$1,073,680",-0.13%,-11.79%,-0.98%
TALK,638,BTCtalkcoin,"$226,068",$0.003462,"65,290,635",Low Vol,3.17%,-49.58%,12.05%
MER,367,Mercury,"$1,690,250",$0.016903,"100,000,000",*,"$4,202",1.46%,-18.35%
LEX,891,Lex4All,"$2,999",$0.002999,"1,000,000",*,Low Vol,3.17%,-42.43%
CREVA,554,CrevaCoin,"$37,033",$0.001018,"36,390,750","$3,443",1.53%,-5.19%,-14.46%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.01%,-3.22%
WINGS,95,Wings,"$46,064,511",$0.513492,"89,708,333",*,"$391,150",2.34%,-2.63%
FONZ,1108,Fonziecoin,?,$0.000254,?,*,Low Vol,1.53%,-14.57%
RUBIT,1011,RubleBit,?,$0.003180,?,Low Vol,8.78%,12.39%,-4.83%
SLEVIN,857,Slevin,"$14,841",$0.000212,"70,000,000",*,Low Vol,-4.88%,24.61%
USC,580,Ultimate Secu...,"$1,233,344",$0.119243,"10,343,113",Low Vol,0.38%,3.53%,150.04%
ONION,335,DeepOnion,"$2,561,415",$0.739807,"3,462,274","$6,152",0.97%,-0.48%,-4.40%
SRC,772,SecureCoin,"$51,631",$0.006360,"8,117,696",Low Vol,1.53%,?,7.79%
NEWB,464,Newbium,"$415,435",$0.008309,"50,000,000",*,"$8,453",5.58%,0.71%
RSGP,865,RSGPcoin,"$13,348",$7.73,"1,726",*,Low Vol,-33.63%,-17.36%
IFC,578,Infinitecoin,"$1,423,503",$0.000016,"90,596,274,910",Low Vol,1.28%,17.62%,34.11%
ARGUS,876,Argus,"$7,441",$0.006480,"1,148,324",Low Vol,2.02%,18.72%,-25.57%
MSP,144,Mothership,"$21,351,960",$0.152514,"140,000,000",*,"$90,465",0.32%,-3.21%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.23%,?
CWXT,504,CryptoWorldX ...,"$168,414",$0.002935,"57,385,690",*,"$34,663",-8.59%,-13.08%
SNAKE,1005,SnakeEyes,?,$0.039730,?,*,Low Vol,-7.16%,-4.59%
MSD,912,MSD,?,$0.084677,?,*,"$257,237",1.34%,-3.95%
XWC,253,WhiteCoin,"$6,182,077",$0.024890,"248,376,929",*,"$222,044",1.53%,16.83%
OBITS,237,OBITS,"$7,462,644",$0.471740,"15,819,400",*,"$35,338",2.21%,-10.04%
TX,340,TransferCoin,"$2,488,780",$0.404943,"6,146,001",*,"$39,520",0.15%,0.42%
AURS,946,Aureus,?,$3.67,?,*,"$9,208",-5.00%,0.42%
ATM,967,Attention Tok...,?,$0.024860,?,*,"$2,880",0.80%,-6.13%
EAC,577,EarthCoin,"$1,457,131",$0.000127,"11,431,615,211",Low Vol,1.57%,-0.47%,-1.48%
42,481,42-coin,"$328,732",$7826.96,41.999999,"$1,043",1.53%,5.56%,-15.27%
NXX,1056,Nexxus,?,$0.008462,?,*,Low Vol,?,?
XLR,486,Solaris,"$288,170",$0.552878,"521,218","$4,093",1.59%,-32.79%,13.71%
PXI,694,Prime-XI,"$109,827",$0.006526,"16,828,215",Low Vol,1.49%,0.28%,5.37%
DAR,362,Darcrus,"$1,779,304",$0.130603,"13,623,762",*,"$176,447",1.57%,-6.61%
DAS,458,DAS,"$443,566",$0.172887,"2,565,641","$3,165",11.91%,10.40%,44.57%
PXC,492,Phoenixcoin,"$258,183",$0.004238,"60,926,410",$786,1.51%,-4.21%,-8.52%
DAY,926,Chronologic,?,$7.56,?,*,"$37,344",201.19%,-23.58%
TNT,117,Tierion,"$30,874,341",$0.073073,"422,513,667",*,"$629,605",-0.89%,-5.48%
CNT,343,Centurion,"$2,399,976",$0.090334,"26,567,684","$21,247",1.34%,0.17%,-7.61%
