symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,748,BipCoin,"$75,696",$0.046518,"1,627,261",Low Vol,-0.49%,-12.51%,9.71%
VASH,355,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$335,373",0.47%,7.00%
BITGOLD,713,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.07%,2.81%
RBY,155,Rubycoin,"$18,585,439",$0.747657,"24,858,242",*,"$47,967",-0.42%,0.71%
RBX,657,Ripto Bux,"$213,517",$0.000560,"381,236,123",*,Low Vol,-0.19%,21.91%
BITBTC,499,bitBTC,"$233,787",$4855.75,48.1464,*,"$15,239",-3.11%,-3.86%
DOPE,322,DopeCoin,"$3,270,284",$0.029439,"111,085,648",*,"$47,705",1.17%,1.08%
ARG,742,Argentum,"$80,163",$0.009713,"8,253,151",Low Vol,1.86%,27.88%,14.55%
MLN,97,Melon,"$44,052,543",$73.49,"599,400",*,"$261,576",0.27%,1.67%
SLR,248,SolarCoin,"$6,792,926",$0.184947,"36,729,043",*,"$25,170",-4.71%,2.28%
SLS,198,SaluS,"$11,888,998",$11.84,"1,004,384",*,"$13,211",-0.49%,-2.92%
STORJ,101,Storj,"$36,920,636",$0.371952,"99,261,829",*,"$208,139",-0.32%,-0.09%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.37%,?
SKIN,400,SkinCoin,"$1,240,433",$0.014066,"88,183,483",*,"$37,802",0.04%,8.93%
VERI,48,Veritaseum,"$133,571,354",$66.25,"2,016,034",*,"$241,681",1.64%,8.96%
MILO,838,MiloCoin,"$28,312",$0.002624,"10,789,954",Low Vol,-0.50%,-35.03%,-19.91%
SLG,686,Sterlingcoin,"$159,637",$0.038124,"4,187,287",Low Vol,-2.29%,2.12%,7.18%
MCO,69,Monaco,"$81,501,939",$8.30,"9,814,875",*,"$4,358,080",0.88%,1.46%
MAC,634,Machinecoin,"$338,921",$0.016939,"20,008,300",Low Vol,-0.47%,-3.39%,-4.34%
ARK,23,Ark,"$286,694,217",$2.93,"97,981,284",*,"$3,459,050",0.21%,13.28%
NRO,791,Neuro,"$48,486",$0.001718,"28,226,111",Low Vol,-0.49%,7.83%,53.43%
DICE,151,Etheroll,"$19,242,700",$2.75,"7,001,623",*,"$52,233",0.48%,0.33%
DNT,139,district0x,"$22,577,880",$0.037630,"600,000,000",*,"$409,917",-0.78%,3.31%
TOKEN,602,SwapToken,"$731,032",$0.000048,"15,320,585,365",*,Low Vol,-0.49%,-1.16%
LGD,379,Legends Room,"$1,560,638",$0.780319,"2,000,000",*,"$51,070",-0.39%,0.62%
GMX,1087,GoldMaxCoin,?,$0.001336,?,*,Low Vol,-84.74%,-78.38%
UNRC,1112,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.49%,10.47%
XGR,700,GoldReserve,"$122,902",$0.007157,"17,171,382",Low Vol,-0.49%,-10.14%,1.21%
RIDE,845,Ride My Car,"$24,163",$0.000239,"101,276,976",*,Low Vol,-0.49%,-1.16%
AMMO,827,Ammo Rewards,"$33,401",$0.000429,"77,777,777",*,Low Vol,-0.49%,-31.57%
$$$,828,Money,"$33,121",$0.000722,"45,887,218",Low Vol,2.07%,6.56%,-22.62%
QAU,190,Quantum,"$12,822,184",$0.161240,"79,522,355",*,"$49,493",0.11%,-1.51%
IMS,739,Independent M...,"$83,796",$0.015607,"5,368,934",Low Vol,-0.25%,26.80%,21.27%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006680,?,*,Low Vol,-0.49%,-3.45%
WA,957,WA Space,?,$0.013265,?,"$5,113",-0.49%,-32.22%,-11.29%
PAY,27,TenX,"$219,005,884",$2.09,"104,661,310",*,"$2,706,590",0.29%,5.99%
XTD,948,XTD Coin,?,$0.000048,?,"$8,978",-50.25%,-51.92%,-47.01%
DNR,455,Denarius,"$533,259",$0.322910,"1,651,417","$12,220",-1.16%,26.13%,21.56%
ZYD,815,Zayedcoin,"$37,241",$0.005964,"6,243,840",Low Vol,-0.49%,-1.15%,8.55%
BTB,644,BitBar,"$279,071",$8.06,"34,604",Low Vol,-0.46%,-4.95%,-11.46%
TOPAZ,1048,Topaz Coin,?,$0.082279,?,Low Vol,-0.49%,-12.79%,57.19%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,-0.12%,23.54%,24.85%
HBN,632,HoboNickels,"$344,663",$0.005774,"59,696,358",Low Vol,-0.49%,-1.10%,12.48%
BIGUP,661,BigUp,"$199,716",$0.000095,"2,095,146,113",Low Vol,-0.49%,98.60%,117.37%
EXP,182,Expanse,"$13,196,725",$1.67,"7,906,397","$234,968",-0.40%,2.68%,-14.86%
IMX,852,Impact,"$20,901",$0.000191,"109,508,875",Low Vol,-0.49%,-1.16%,13.87%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.95%
PAK,486,Pakcoin,"$339,635",$0.008066,"42,105,800","$1,919",11.61%,-1.90%,26.32%
BSTY,533,GlobalBoost-Y,"$90,091",$0.007011,"12,849,067",$831,-0.40%,-4.87%,-13.79%
BEST,1028,BestChain,?,$0.001053,?,Low Vol,-0.26%,-15.54%,19.58%
DCN,108,Dentacoin,"$34,361,606",$0.000113,"303,095,254,787",*,"$20,813",11.03%,-12.67%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.58%,1.76%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.62%,85.66%
VOYA,1005,Voyacoin,?,$2.01,?,Low Vol,-0.49%,-20.20%,-28.00%
ECOB,571,Ecobit,"$8,274,400",$0.018617,"444,444,444",*,Low Vol,-0.70%,7.16%
EGO,853,EGO,"$20,041",$0.000334,"60,000,001",*,Low Vol,-0.46%,-1.16%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,668,958",$9.87,"33,710,629","$12,946,000",-2.84%,17.46%,61.36%
TIT,494,Titcoin,"$269,464",$0.005400,"49,898,202",$933,-0.49%,-1.84%,10.32%
TZC,433,TrezarCoin,"$796,605",$0.010879,"73,222,800","$2,744",1.06%,-7.18%,32.35%
KEXCOIN,1038,KexCoin,?,$11.69,?,*,Low Vol,-0.49%,-0.09%
EDRC,1002,EDRCoin,?,$0.034676,?,*,Low Vol,-0.50%,-27.17%
GEERT,891,GeertCoin,"$6,552",$0.001287,"5,091,200",Low Vol,-0.36%,-30.84%,1.13%
DCY,444,Dinastycoin,"$698,402",$0.000548,"1,274,184,573",$939,1.27%,-5.13%,0.31%
BITUSD,325,bitUSD,"$3,072,431",$1.01,"3,034,260",*,"$71,279",-0.01%,0.33%
DCT,133,DECENT,"$24,313,596",$0.473893,"51,306,089",*,"$110,032",-1.67%,8.95%
BBP,514,BiblePay,"$158,264",$0.000811,"195,106,802","$2,221",30.13%,19.31%,62.92%
DCR,39,Decred,"$160,561,584",$27.06,"5,933,320","$664,774",-0.81%,-0.41%,-13.53%
RIC,376,Riecoin,"$1,647,527",$0.043421,"37,942,825","$102,564",-0.64%,16.15%,-12.45%
TSTR,741,Tristar Coin,"$80,849",$0.016080,"5,027,857",Low Vol,-0.49%,14.26%,-11.39%
ZENI,374,Zennies,"$1,679,924",$0.001679,"1,000,812,836",*,"$8,148",-0.89%,-0.14%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,0.25%
BNX,886,BnrtxCoin,"$10,420",$0.000437,"23,865,501",Low Vol,-6.00%,-10.23%,-13.64%
VUC,509,Virta Unique ...,"$174,348",$0.002853,"61,113,000","$19,598",-0.47%,5.65%,-9.52%
PASC,311,Pascal Coin,"$3,714,840",$0.263391,"14,103,900","$25,902",-2.42%,-1.17%,-27.85%
PASL,734,Pascal Lite,"$88,953",$0.024764,"3,591,950",Low Vol,-6.95%,-7.73%,0.90%
RISE,105,Rise,"$34,662,909",$0.306374,"113,139,200",*,"$672,632",-0.73%,3.82%
THS,922,TechShares,?,$0.562386,?,*,"$224,370",1.06%,-4.83%
KNC,839,KingN Coin,"$27,756",$13.83,"2,007",*,Low Vol,-0.49%,1.57%
BENJI,804,BenjiRolls,"$42,084",$0.002081,"20,227,095",Low Vol,0.53%,13.37%,-5.74%
BNT,65,Bancor,"$90,215,277",$2.21,"40,772,871",*,"$801,328",0.21%,-0.26%
DASH,6,Dash,"$2,219,616,080",$291.49,"7,614,829","$27,071,100",-0.03%,1.73%,-6.01%
SIGT,344,Signatum,"$2,548,438",$0.023603,"107,972,766",*,"$73,049",0.84%,9.48%
BSTAR,834,Blackstar,"$30,099",$0.000048,"630,795,971",*,Low Vol,-0.49%,-1.16%
BNB,44,Binance Coin,"$143,159,000",$1.43,"100,000,000",*,"$6,555,730",-0.65%,2.40%
ETX,955,Etherx,?,$2.39,?,*,"$5,344",-0.49%,-1.16%
WEX,873,Wexcoin,"$15,440",$0.061207,"252,261",*,Low Vol,9.33%,2.01%
THC,314,HempCoin,"$3,473,534",$0.015269,"227,489,313","$46,130",-0.90%,0.14%,-1.14%
FRAZ,560,Frazcoin,"$24,202",$0.003001,"8,065,322",$625,-9.47%,-9.82%,-7.65%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,741",$0.000002,"19,678,580,050",Low Vol,-0.12%,3.42%,-3.13%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,663,266",$0.007034,"1,800,339,818","$209,521",0.72%,6.52%,-10.85%
ZEIT,326,Zeitcoin,"$3,061,566",$0.000083,"36,971,142,933","$1,258",-0.19%,-3.75%,10.69%
SWIFT,321,Bitswift,"$3,315,114",$0.815127,"4,066,991",*,"$14,623",-2.57%,9.42%
ITI,610,iTicoin,"$611,434",$19.11,"32,000",*,Low Vol,7.57%,5.96%
SYS,70,Syscoin,"$80,177,763",$0.151823,"528,100,243","$1,048,650",0.66%,-0.81%,-1.20%
QWARK,281,Qwark,"$4,957,356",$0.133031,"37,264,669",*,"$52,953",-2.36%,-3.98%
CCN,677,Cannacoin,"$168,655",$0.035889,"4,699,332",Low Vol,-0.41%,-15.33%,-28.57%
KIN,83,Kin,"$54,539,510",$0.000072,"756,097,560,976",*,"$100,926",-1.93%,6.88%
MZC,630,MazaCoin,"$378,250",$0.000286,"1,321,151,759",Low Vol,-0.49%,-1.15%,-14.73%
PHS,549,Philosopher S...,"$46,481",$0.019134,"2,429,219",*,$527,-0.49%,13.81%
FNC,606,FinCoin,"$649,078",$0.050399,"12,878,667",*,Low Vol,-0.47%,-3.36%
YES,1061,Yescoin,?,$0.000013,?,Low Vol,-22.40%,-54.38%,310.31%
MONETA,1022,Moneta,?,$0.000286,?,Low Vol,-0.49%,-16.94%,-3.52%
BQ,945,bitqy,?,$0.012988,?,*,"$15,654",-22.35%,-24.56%
EMD,717,Emerald Crypto,"$106,060",$0.005548,"19,117,129",Low Vol,-0.38%,-26.30%,-23.03%
DMB,568,Digital Money...,"$1,166",$0.002768,"421,300","$5,789",-7.46%,8.00%,150.21%
Q2C,667,QubitCoin,"$189,388",$0.000763,"248,068,897",Low Vol,-0.49%,-1.15%,15.42%
DMD,131,Diamond,"$24,673,770",$10.02,"2,462,378","$144,294",0.27%,4.94%,-7.00%
CRW,148,Crown,"$20,190,545",$1.30,"15,567,713","$68,224",-2.24%,0.57%,-6.82%
EMC,140,Emercoin,"$22,185,234",$0.543257,"40,837,456","$139,812",-0.15%,9.59%,-10.28%
EMB,242,EmberCoin,"$7,090,763",$0.000091,"78,324,745,312",*,"$43,536",-0.24%,40.71%
FRGC,917,Fargocoin,?,$7.24,?,"$641,512",-0.85%,-5.23%,-5.64%
BELA,290,Bela,"$4,742,723",$0.124849,"37,987,675","$46,307",1.26%,8.65%,-6.20%
SKY,154,Skycoin,"$18,974,367",$3.20,"5,933,198",*,"$13,638",-0.49%,9.61%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,216",$0.001622,"18,625,017",*,Low Vol,-0.49%,?
SHDW,638,Shadow Token,"$295,995",$0.042285,"7,000,000",*,Low Vol,-0.49%,-2.57%
CRB,259,Creditbit,"$5,967,728",$0.361650,"16,501,390",*,"$263,804",-1.11%,13.55%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.60%
ECA,675,Electra,"$171,712",$0.000008,"20,655,760,707",Low Vol,2.40%,-10.24%,-28.33%
EMP,477,EMoneyPower,"$395,086",$0.042944,"9,200,000",*,"$1,975",-0.49%,-33.64%
SYNX,327,Syndicate,"$3,048,532",$0.195627,"15,583,390",*,"$46,418",1.46%,5.11%
TRST,122,WeTrust,"$27,754,551",$0.301197,"92,147,500",*,"$413,707",-1.45%,2.96%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$76,341",$0.004116,"18,547,845",$889,0.51%,90.79%,77.87%
CRM,415,Cream,"$980,000",$0.021994,"44,558,229","$1,495",-0.89%,6.58%,60.00%
PR,652,Prototanium,"$233,218",$1.19,"195,507",Low Vol,-0.49%,-9.09%,-18.51%
DAXX,475,DaxxCoin,"$401,886",$0.000820,"489,994,720","$3,072",-9.26%,8.81%,-73.64%
ACOIN,525,Acoin,"$122,662",$0.100536,"1,220,085",$734,-0.49%,6.99%,0.89%
XDN,201,DigitalNote,"$11,654,729",$0.001693,"6,885,695,758","$3,130,580",0.00%,4.12%,-20.07%
PX,702,PX,"$117,555",$0.001288,"91,247,115",Low Vol,-0.45%,-4.69%,76.10%
TCR,974,TheCreed,?,$0.000382,?,"$1,652",-0.49%,58.14%,51.20%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.46%
CLUB,935,ClubCoin,?,$0.424405,?,*,"$27,851",-0.39%,6.91%
QBT,1133,Cubits,?,$0.001348,?,Low Vol,?,-0.28%,10.63%
BUN,680,BunnyCoin,"$165,521",$0.000002,"102,104,525,512",Low Vol,1.39%,4.59%,-53.57%
UNIC,659,UniCoin,"$202,715",$0.068704,"2,950,564",Low Vol,-0.19%,-1.80%,-14.09%
BUB,1023,Bubble,?,$0.066993,?,*,Low Vol,-0.45%,-0.89%
PI,1027,PiCoin,?,$0.004819,?,Low Vol,-0.49%,-13.19%,-70.73%
GEO,332,GeoCoin,"$2,910,783",$0.896347,"3,247,384","$37,357",1.71%,26.76%,-15.42%
TCC,145,The ChampCoin,"$20,759,861",$0.125874,"164,925,727",*,"$161,108",-0.35%,-4.50%
DASHS,1116,Dashs,?,$0.024144,?,Low Vol,-0.49%,-21.92%,-31.83%
XRL,137,Rialto,"$23,470,710",$0.276126,"85,000,000",*,"$42,260",0.77%,7.27%
FLASH,980,Flash,?,$0.004533,?,*,"$1,369",-0.49%,-4.18%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.08%
XRE,721,RevolverCoin,"$104,712",$0.004724,"22,166,564",Low Vol,-5.38%,-4.99%,-12.70%
ZOI,413,Zoin,"$1,015,704",$0.071396,"14,226,350","$3,481",-0.66%,-6.07%,-14.01%
VOISE,157,Voise,"$17,805,002",$0.027690,"643,012,000",*,"$805,728",2.50%,5.30%
XRA,676,Ratecoin,"$171,232",$0.001527,"112,143,456",*,Low Vol,-0.49%,-1.15%
XRC,894,Rawcoin,"$6,054",$0.008589,"704,882",Low Vol,-0.49%,-7.73%,-5.68%
XRB,220,RaiBlocks,"$9,637,178",$0.078149,"123,318,471","$65,492",-0.29%,-0.35%,0.96%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.17%
EFL,392,e-Gulden,"$1,373,962",$0.088689,"15,491,924","$19,723",-0.10%,0.18%,-15.80%
FUNC,495,FUNCoin,"$266,806",$0.045619,"5,848,581",*,"$2,926",1.44%,65.63%
VISIO,269,Visio,"$5,439,681",$0.107125,"50,778,816",*,"$17,099",11.29%,8.39%
XBTC21,760,Bitcoin 21,"$67,967",$0.085697,"793,108",*,Low Vol,-0.49%,115.96%
9COIN,1004,9COIN,?,$0.014267,?,*,Low Vol,-0.49%,15.03%
XRP,3,Ripple,"$10,110,693,448",$0.261932,"38,600,451,446",*,"$329,454,000",0.03%,3.16%
EBTC,343,eBTC,"$2,617,815",$0.127299,"20,564,300",*,"$106,552",0.65%,-22.26%
INXT,425,Internxt,"$887,718",$1.41,"629,610",*,"$28,838",-8.76%,-17.27%
OPT,307,Opus,"$3,952,205",$0.028214,"140,080,549",*,"$6,899",1.10%,-0.04%
LDCN,990,LandCoin,?,$0.001712,?,*,$940,-0.49%,-17.55%
LCP,550,Litecoin Plus,"$42,303",$0.087511,"483,399",*,$992,-0.33%,-39.87%
ANC,636,Anoncoin,"$303,822",$0.143970,"2,110,317",Low Vol,-0.35%,-2.72%,-6.53%
PSB,666,Pesobit,"$191,138",$0.005726,"33,381,314",*,Low Vol,-0.49%,23.36%
FRST,49,FirstCoin,"$133,203,376",$11.64,"11,440,149","$1,784,640",-1.35%,-2.11%,17.86%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,836",$0.004056,"17,465,159",Low Vol,-0.49%,-1.16%,8.14%
SJCX,931,Storjcoin X,?,$0.449148,?,*,"$41,382",1.12%,2.76%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.21%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,216,349",$1.74,"32,832,390",*,"$369,307",0.35%,-4.74%
MEOW,796,Kittehcoin,"$44,993",$0.000002,"23,905,669,976",Low Vol,1.29%,23.62%,12.84%
GRE,591,Greencoin,"$1,127,160",$0.000328,"3,433,784,641",*,Low Vol,81.49%,49.42%
NVC,253,Novacoin,"$6,407,567",$3.44,"1,864,931","$25,993",-2.38%,-4.98%,-16.61%
BUZZ,936,BuzzCoin,?,$0.000408,?,"$25,405",-2.98%,-6.47%,-47.68%
RNS,402,Renos,"$1,208,271",$0.036223,"33,356,077",*,"$3,939",-13.37%,-23.38%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.94%,-8.58%
KURT,765,Kurrent,"$65,333",$0.006586,"9,919,485",Low Vol,-0.46%,25.39%,10.12%
SOJ,901,Sojourn,"$3,936",$0.008112,"485,214",Low Vol,-0.49%,-0.03%,-33.02%
PST,208,Primas,"$10,685,542",$0.208702,"51,200,000",*,"$18,949",0.16%,4.35%
MAGN,1043,Magnetcoin,?,$1.12,?,Low Vol,-0.36%,15.62%,12.52%
ETP,90,Metaverse ETP,"$47,678,316",$2.11,"22,600,000","$12,572,600",-8.71%,65.66%,83.56%
BCO,280,BridgeCoin,"$4,959,199",$0.205273,"24,159,040","$24,411",-0.50%,-14.08%,?
BCH,4,Bitcoin Cash,"$5,249,373,169",$314.70,"16,680,775","$212,100,000",-0.58%,-2.58%,-17.67%
DSH,468,Dashcoin,"$435,285",$0.024767,"17,574,970","$1,990",-0.73%,19.14%,34.77%
ETT,993,EncryptoTel [...,?,$0.079696,?,*,$723,-0.45%,2.41%
WARP,785,WARP,"$52,259",$0.047716,"1,095,224",*,Low Vol,-0.49%,-1.16%
BCF,536,BitcoinFast,"$77,902",$0.018668,"4,173,004",$816,-14.61%,-20.87%,-24.67%
MSCN,545,Master Swiscoin,"$61,138",$0.001402,"43,607,810",*,"$1,567",3.32%,1.86%
BLAZR,1031,BlazerCoin,?,$0.001289,?,Low Vol,9.09%,26.64%,96.40%
DVC,646,Devcoin,"$274,967",$0.000019,"14,844,807,500",Low Vol,1.45%,-8.09%,-7.97%
BCC,11,BitConnect,"$1,167,117,605",$164.57,"7,091,922","$13,019,400",-0.39%,1.24%,21.41%
ETC,12,Ethereum Classic,"$1,104,658,310",$11.46,"96,358,049","$21,984,500",-0.17%,-0.37%,-5.57%
COB,942,Cobinhood,?,$0.061644,?,*,"$16,876",-0.33%,-2.62%
FST,385,Fastcoin,"$1,485,112",$0.011787,"126,000,000","$10,591",-1.27%,-0.89%,36.69%
BCY,270,Bitcrystals,"$5,439,301",$0.234119,"23,233,059",*,"$50,889",-0.52%,4.20%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,363",-0.49%,-9.10%
KUSH,696,KushCoin,"$127,498",$0.023413,"5,445,512",Low Vol,-0.49%,0.41%,?
ETH,2,Ethereum,"$28,774,760,393",$302.72,"95,055,301","$316,611,000",0.21%,-0.01%,3.01%
EGG,1079,EggCoin,?,$0.017989,?,*,Low Vol,-0.49%,?
CON,731,PayCon,"$92,366",$0.004008,"23,042,604",*,Low Vol,2.18%,11.85%
VRS,562,Veros,"$11,011",$0.000023,"486,609,040",*,"$35,406",0.09%,-45.68%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036561,?,*,"$1,074",-0.46%,-2.85%
DALC,474,Dalecoin,"$407,788",$1.02,"400,000",*,"$11,114",-1.87%,-22.28%
RIYA,465,Etheriya,"$451,301",$0.285357,"1,581,531",*,"$13,834",-0.49%,0.88%
MTNC,960,Masternodecoin,?,$0.078774,?,*,"$3,951",-3.16%,-17.52%
CASH,843,Cashcoin,"$24,706",$0.000907,"27,251,500",Low Vol,27.45%,-6.09%,47.87%
DDF,620,DigitalDevelo...,"$505,299",$0.098724,"5,118,307",*,Low Vol,-0.49%,1.35%
VRC,235,VeriCoin,"$7,841,359",$0.257966,"30,396,871","$65,915",0.52%,4.05%,-10.98%
UNIT,633,Universal Cur...,"$340,200",$0.026076,"13,046,431",Low Vol,-0.49%,54.23%,128.17%
QORA,1020,Qora,?,$0.124108,?,*,Low Vol,-3.81%,1.98%
C2,697,Coin2.1,"$126,014",$0.001260,"99,976,323",*,Low Vol,4.16%,21.21%
VRM,354,VeriumReserve,"$2,275,162",$1.73,"1,315,130","$23,239",1.18%,-2.12%,-16.14%
CJ,520,Cryptojacks,"$135,964",$0.000334,"406,568,581",$614,-0.49%,11.80%,-13.75%
LEPEN,991,LePen,?,$0.000048,?,*,$854,-0.48%,-44.48%
MST,751,MustangCoin,"$72,005",$0.114231,"630,343",Low Vol,-0.49%,-19.50%,-16.02%
MOTO,1021,Motocoin,?,$0.001670,?,Low Vol,-0.49%,-1.26%,-26.62%
FAIR,100,FairCoin,"$37,118,336",$0.697794,"53,193,831",*,"$22,560",-0.08%,1.08%
DIME,250,Dimecoin,"$6,544,227",$0.000012,"535,599,853,200","$13,216",-3.83%,217.02%,123.40%
CC,1113,CyberCoin,?,$0.000095,?,*,Low Vol,-0.46%,-1.16%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,286,639",$0.055766,"41,004,100",*,"$18,332",-1.53%,-3.41%
XMG,381,Magi,"$1,533,978",$0.205097,"7,479,283","$21,658",0.86%,-4.30%,-13.79%
CF,905,Californium,"$2,402",$0.021615,"111,110",Low Vol,-0.49%,-1.59%,8.56%
UTA,1092,UtaCoin,?,$0.001479,?,*,Low Vol,-0.49%,-1.16%
HYPER,1102,Hyper,?,$0.032924,?,Low Vol,-0.49%,-5.97%,43.22%
XMY,338,Myriad,"$2,760,624",$0.001816,"1,519,774,000","$27,966",-1.41%,5.40%,-24.07%
WAY,678,WayGuide,"$167,073",$0.001670,"100,040,708",*,Low Vol,-0.49%,-1.15%
KRB,452,Karbowanec,"$584,100",$0.129434,"4,512,724","$9,625",-0.28%,7.70%,33.54%
MOIN,446,Moin,"$688,600",$0.095784,"7,189,106",*,"$1,291",-2.07%,-18.97%
MINEX,1015,Minex,?,$0.027866,?,*,Low Vol,-0.15%,9.56%
XMR,9,Monero,"$1,320,408,773",$86.85,"15,203,360","$23,953,200",-0.43%,-0.08%,-3.54%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,850,842",$9.24,"850,000",*,"$76,235",0.17%,5.68%
NMR,167,Numeraire,"$15,789,795",$12.64,"1,248,965",*,"$187,328",-5.35%,8.97%
PLR,172,Pillar,"$14,991,571",$0.065930,"227,384,800",*,"$18,510",0.34%,9.19%
SNRG,316,Synergy,"$3,426,520",$1.10,"3,104,013",*,"$13,716",0.78%,14.22%
UFO,448,UFO Coin,"$656,283",$0.000191,"3,438,501,262","$4,873",-0.49%,-4.48%,76.20%
DRACO,507,DT Token,"$182,959",$0.002058,"88,888,888",*,"$20,625",-0.50%,-9.73%
CDN,616,Canada eCoin,"$548,222",$0.005628,"97,415,544",Low Vol,-1.51%,-5.68%,-0.24%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.73%
HKG,782,Hacker Gold,"$55,349",$0.003436,"16,110,893",*,Low Vol,46.22%,36.86%
CDT,141,CoinDash,"$22,082,567",$0.039787,"555,015,474",*,"$255,433",2.30%,2.61%
TESLA,996,TeslaCoilCoin,?,$0.888228,?,*,$622,-0.45%,-1.16%
NMC,159,Namecoin,"$17,582,146",$1.19,"14,736,400","$152,476",-0.32%,-4.08%,-5.13%
RUP,397,Rupee,"$1,272,899",$0.057837,"22,008,500","$14,853",0.83%,-1.41%,-21.95%
NDAO,735,NeuroDAO,"$87,290",$0.503019,"173,532",*,Low Vol,-0.49%,-2.64%
PRES,987,President Trump,?,$0.005461,?,*,$972,-0.03%,7.91%
FRWC,1054,FrankyWillCoin,?,$0.002958,?,Low Vol,-0.49%,4.16%,17.73%
LOG,420,Woodcoin,"$947,775",$0.117953,"8,035,193","$8,034",-0.49%,-3.06%,3.03%
GNT,31,Golem,"$198,241,623",$0.237976,"833,032,000",*,"$2,141,300",1.93%,19.97%
ALTC,856,Antilitecoin,"$18,895",$0.000600,"31,512,613",Low Vol,0.52%,1.74%,131.46%
XIN,932,Infinity Econ...,?,$0.013850,?,*,"$32,182",-9.08%,-11.69%
BXT,716,BitTokens,"$107,285",$0.192267,"558,000",Low Vol,-0.49%,-27.94%,-49.94%
INSN,428,InsaneCoin,"$843,480",$0.050032,"16,858,704","$1,330",-0.49%,-3.15%,-34.49%
AIR,170,AirToken,"$15,306,270",$0.014577,"1,050,000,000",*,"$274,683",-1.97%,?
HYP,388,HyperStake,"$1,394,870",$0.001370,"1,018,338,884",*,$618,-0.79%,-4.58%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.38%,14.16%
DIX,881,Dix Asset,"$11,855",$1.2e-07,"100,000,000,000",*,Low Vol,-0.68%,-11.05%
LOT,671,LottoCoin,"$175,317",$0.000012,"14,491,014,421",Low Vol,1.99%,13.30%,-6.49%
WSX,1037,WeAreSatoshi,?,$0.001527,?,Low Vol,-0.49%,5.44%,0.44%
BXC,1062,Bitcedi,?,$0.001861,?,Low Vol,-0.47%,-10.26%,-11.59%
ARCO,746,AquariusCoin,"$78,270",$0.055448,"1,411,591",*,Low Vol,0.03%,-4.37%
ELIX,367,Elixir,"$1,919,594",$0.097995,"19,588,651",*,"$148,908",0.24%,21.70%
CVC,55,Civic,"$113,829,559",$0.334596,"340,200,000",*,"$2,600,580",-3.41%,5.72%
PIZZA,903,PizzaCoin,"$2,761",$0.002004,"1,377,917",Low Vol,-0.49%,-3.46%,20.86%
PPC,113,Peercoin,"$31,570,306",$1.29,"24,379,556","$575,705",-0.55%,1.59%,2.97%
SAFEX,149,Safe Exchange...,"$20,083,632",$0.009352,"2,147,483,647",*,"$228,393",4.20%,13.78%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,-0.80%,-1.46%,20.35%
MBI,596,Monster Byte,"$807,473",$0.047999,"16,822,736",*,Low Vol,-0.32%,-11.13%
