symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$375,548,852 ",$3.59,"104,661,310",*,"$12,032,900",0.38%,-0.73%
XTD,881,XTD Coin,? ,$0.000172,?,"$32,963",-15.39%,-61.13%,?
ZYD,773,Zayedcoin,"$30,937 ",$0.004955,"6,243,840",Low Vol,-0.07%,-0.24%,10.32%
BTB,578,BitBar,"$370,985 ",$10.92,"33,982",Low Vol,-0.20%,13.59%,15.88%
TOPAZ,1025,Topaz Coin,? ,$0.065269,?,Low Vol,-0.26%,-2.54%,-4.59%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.50%,5.21%,40.99%
HBN,577,HoboNickels,"$373,370 ",$0.006440,"57,980,599",Low Vol,-0.13%,-13.41%,29.28%
BIGUP,671,BigUp,"$89,766 ",$0.000043,"2,083,474,219",Low Vol,-0.07%,-1.11%,42.77%
EXP,130,Expanse,"$25,018,922 ",$3.16,"7,906,397","$436,435",-0.17%,-2.96%,12.98%
IMX,752,Impact,"$37,797 ",$0.000345,"109,479,536",Low Vol,-0.74%,-20.68%,?
TIX,378,Tickets,"$1,113,122 ",$0.000017,"66,876,281,414","$10,446",0.00%,0.37%,-8.22%
PAK,422,Pakcoin,"$462,891 ",$0.011473,"40,346,500","$3,022",-1.34%,-10.18%,-19.99%
BSTY,628,GlobalBoost-Y,"$150,531 ",$0.011995,"12,549,262",Low Vol,-0.56%,-10.71%,-42.03%
BEST,994,BestChain,? ,$0.001001,?,Low Vol,-0.06%,2.09%,-14.23%
DCN,308,Dentacoin,"$2,763,635 ",$0.000171,"16,177,500,000",*,"$4,321",-0.12%,0.03%
ZNE,813,Zonecoin,"$14,239 ",$0.005515,"2,581,970",Low Vol,-0.07%,-6.93%,7.22%
LINX,387,Linx,"$966,011 ",$0.168072,"5,747,600","$59,652",4.59%,2.44%,152.17%
EGO,795,EGO,"$20,681 ",$0.000345,"60,000,001",*,Low Vol,-0.11%,-10.44%
ADK,400,Aidos Kuneen,"$774,450 ",$3.87,"200,000",*,"$4,713,480",-4.30%,-3.94%
HSR,12,Hshare,"$1,075,129,440 ",$32.00,"33,600,000",*,"$55,649,600",-1.48%,-19.29%
TIT,457,Titcoin,"$217,577 ",$0.004360,"49,898,202",$547,2.39%,-4.67%,4.61%
EDRC,933,EDRCoin,? ,$0.021404,?,*,$940,-0.02%,-40.99%
GEERT,818,GeertCoin,"$10,978 ",$0.002156,"5,091,200",Low Vol,-0.06%,20.71%,10.30%
DCY,409,Dinastycoin,"$592,559 ",$0.000474,"1,250,438,607",$987,5.71%,-1.96%,9.78%
BITUSD,283,bitUSD,"$3,694,497 ",$1.01,"3,668,670",*,"$226,164",0.05%,-1.10%
DCT,79,DECENT,"$59,400,651 ",$1.16,"51,306,089",*,"$2,079,950",-0.13%,-5.49%
BBP,492,BiblePay,"$87,719 ",$0.000861,"101,940,055","$5,606",1.17%,?,?
DCR,36,Decred,"$216,903,782 ",$38.50,"5,634,055","$3,076,150",-1.42%,0.85%,47.76%
RIC,297,Riecoin,"$3,173,354 ",$0.086468,"36,699,875","$54,829",-0.17%,-3.31%,7.78%
GARY,937,President Joh...,? ,$0.073977,?,*,$827,-0.09%,-24.54%
ZENI,276,Zennies,"$4,052,984 ",$0.004050,"1,000,798,460",*,"$15,367",-0.69%,3.44%
OMC,1039,Omicron,? ,$0.151184,?,*,Low Vol,-0.13%,-24.94%
BNX,745,BnrtxCoin,"$42,275 ",$0.002022,"20,905,501",Low Vol,0.93%,-9.69%,2.21%
HAL,718,Halcyon,"$54,183 ",$0.010944,"4,951,154",Low Vol,-0.09%,-13.09%,-28.43%
PASC,235,Pascal Coin,"$6,493,980 ",$0.507366,"12,799,400","$86,352",0.15%,1.40%,31.99%
PASL,468,Pascal Lite,"$158,833 ",$0.051702,"3,072,100",$938,-0.13%,-8.69%,20.08%
RISE,187,Rise,"$12,554,718 ",$0.110967,"113,139,200",*,"$216,822",-1.15%,15.68%
THS,942,TechShares,? ,$0.739205,?,*,$699,-0.09%,?
EQT,295,EquiTrader,"$3,208,036 ",$0.520602,"6,162,167","$321,337",-13.07%,-16.13%,-33.37%
BENJI,753,BenjiRolls,"$37,580 ",$0.001896,"19,823,479",Low Vol,-0.07%,-28.67%,101.47%
BNT,55,Bancor,"$121,651,160 ",$2.98,"40,772,871",*,"$3,254,730",0.02%,1.15%
DASH,6,Dash,"$2,658,724,729 ",$353.59,"7,519,209","$62,540,100",-1.89%,-3.34%,24.90%
SIGT,264,Signatum,"$4,794,453 ",$0.044070,"108,791,511","$119,432",-3.02%,-11.71%,-19.07%
BSTAR,716,Blackstar,"$54,355 ",$0.000086,"630,795,971",*,Low Vol,-0.07%,97.78%
BNB,40,Binance Coin,"$199,656,000 ",$2.00,"100,000,000",*,"$12,605,100",0.41%,-2.68%
ETX,986,Etherx,? ,$2.35,?,*,Low Vol,-0.28%,0.45%
WEX,799,Wexcoin,"$19,139 ",$0.086083,"222,329",*,Low Vol,-0.09%,31.11%
THC,333,HempCoin,"$2,200,837 ",$0.009823,"224,041,897","$56,266",-6.23%,-7.84%,25.66%
FRAZ,512,Frazcoin,"$45,495 ",$0.007787,"5,842,072","$6,721",-3.55%,-21.68%,?
E4ROW,551,E4ROW,"$858,262 ",$0.205917,"4,168,000",*,Low Vol,-0.40%,-28.03%
PHO,730,Photon,"$48,298 ",$0.000003,"19,059,952,717",Low Vol,0.50%,5.31%,28.44%
SPEX,640,SproutsExtreme,"$123,507 ",$0.000043,"2,866,607,586",*,Low Vol,-0.07%,-1.11%
BURST,169,Burst,"$15,780,825 ",$0.008765,"1,800,339,818","$875,365",7.43%,23.24%,35.26%
ZEIT,340,Zeitcoin,"$2,051,407 ",$0.000055,"36,971,139,407","$1,342",-2.14%,-10.09%,-25.44%
GEO,270,GeoCoin,"$4,411,276 ",$1.39,"3,184,209","$145,399",-0.82%,-13.10%,-41.34%
KNC,807,KingN Coin,"$17,105 ",$8.53,"2,006",*,Low Vol,-9.98%,-20.80%
MALC,594,Malcoin,"$251,703 ",$4.73,"53,184",*,Low Vol,-0.26%,10.49%
SYS,66,SysCoin,"$87,148,322 ",$0.165326,"527,130,167","$2,906,420",1.65%,15.93%,46.18%
QWARK,219,Qwark,"$7,309,583 ",$0.252735,"28,921,925",*,"$254,551",0.74%,-5.79%
CCN,606,Cannacoin,"$209,322 ",$0.044550,"4,698,630",Low Vol,-0.09%,1.95%,51.42%
MZC,448,MazaCoin,"$282,657 ",$0.000259,"1,092,618,137",$537,-0.13%,-1.84%,-9.68%
KIC,625,KibiCoin,"$154,053 ",$0.010479,"14,701,000",Low Vol,0.53%,12.35%,11.73%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,-0.21%,47.18%,305.19%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.75%
MONETA,993,Moneta,? ,$0.000302,?,Low Vol,-0.09%,-6.31%,-19.61%
BQ,897,bitqy,? ,$0.039755,?,*,"$10,571",-16.36%,?
EMD,460,Emerald Crypto,"$195,150 ",$0.010208,"19,117,129","$1,039",1.58%,13.51%,16.25%
FDC,837,Future Digita...,"$2,610 ",$0.000948,"2,753,201",Low Vol,-0.09%,-1.11%,-62.60%
Q2C,600,QubitCoin,"$224,027 ",$0.000904,"247,947,750",Low Vol,-0.31%,-13.59%,-0.84%
DMD,189,Diamond,"$12,227,483 ",$5.43,"2,251,366","$125,775",-1.68%,-6.96%,15.44%
CRW,127,Crown,"$25,783,551 ",$1.72,"14,982,684","$257,250",-0.71%,-0.27%,67.25%
EMC,88,Emercoin,"$48,676,870 ",$1.20,"40,609,405","$678,658",1.86%,-2.29%,-4.86%
EMB,292,EmberCoin,"$3,313,403 ",$0.000258,"12,834,341,659",*,"$179,798",4.95%,6.15%
FRGC,858,Fargocoin,? ,$7.39,?,"$518,259",-1.14%,-0.07%,2.48%
BELA,253,Bela,"$5,656,476 ",$0.151899,"37,238,400","$81,151",-0.26%,-2.40%,-4.08%
SKY,137,Skycoin,"$22,204,902 ",$3.78,"5,869,530",*,"$12,525",0.35%,4.38%
SYNC,978,Sync,? ,$387.76,?,*,Low Vol,-0.13%,11.28%
SLG,672,Sterlingcoin,"$87,722 ",$0.020995,"4,178,196",Low Vol,-0.07%,-5.52%,-25.76%
SHDW,564,Shadow Token,"$570,112 ",$0.081445,"7,000,000",*,Low Vol,-0.38%,3.42%
CRB,212,Creditbit,"$8,227,294 ",$0.692631,"11,878,323",*,"$331,537",1.26%,-0.75%
GBT,765,GameBet Coin,"$32,980 ",$0.001551,"21,262,780",*,Low Vol,-0.09%,1.70%
EMV,268,Ethereum Movi...,"$4,574,406 ",$0.686161,"6,666,666",*,$580,-0.40%,10.97%
EMP,910,EMoneyPower,? ,$0.106887,?,*,"$3,353",-0.31%,-1.57%
SYNX,310,Syndicate,"$2,711,358 ",$0.185231,"14,637,710",*,"$79,110",1.75%,-0.34%
TRST,119,WeTrust,"$27,203,324 ",$0.295215,"92,147,500",*,"$677,692",0.26%,9.71%
ROUND,98,Round,"$38,737,900 ",$0.045574,"850,000,000",*,"$267,527",-0.21%,-0.85%
BOAT,510,Doubloon,"$52,300 ",$0.002820,"18,547,845","$3,107",-4.76%,-8.55%,165.41%
CRM,376,Cream,"$1,230,196 ",$0.027990,"43,951,119","$4,054",-7.07%,7.43%,36.92%
PR,656,Prototanium,"$108,012 ",$0.553389,"195,183",Low Vol,-0.07%,-4.45%,17.25%
DAXX,263,DaxxCoin,"$4,906,128 ",$0.010135,"484,068,190","$2,892",-4.88%,-5.95%,-10.09%
ACOIN,670,Acoin,"$90,053 ",$0.073809,"1,220,085",Low Vol,-0.13%,-2.46%,-21.02%
XDN,160,DigitalNote,"$17,457,718 ",$0.002535,"6,885,695,758","$1,314,550",-0.28%,11.92%,3.60%
PX,687,PX,"$74,311 ",$0.000862,"86,238,099",Low Vol,-0.11%,-9.20%,7.08%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.07%,7.47%,22.66%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,-1.11%,7.08%
808,379,808Coin,"$1,091,570 ",$0.001394,"783,161,279","$8,098",-8.52%,-8.73%,64.24%
CLUB,878,ClubCoin,? ,$0.425413,?,*,"$38,607",-0.88%,-3.12%
QBT,1069,Cubits,? ,$0.000975,?,Low Vol,0.05%,-42.51%,-34.94%
BUN,356,BunnyCoin,"$1,756,214 ",$0.000017,"101,896,930,261","$1,348",-7.03%,334.28%,620.75%
UNIC,613,UniCoin,"$181,931 ",$0.061752,"2,946,182",Low Vol,-0.04%,1.61%,51.78%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.38%,-45.78%
SWIFT,259,Bitswift,"$5,453,309 ",$1.34,"4,066,023",*,"$66,768",1.92%,8.39%
TCC,114,The ChampCoin,"$29,476,515 ",$0.178726,"164,925,727","$339,666",-0.08%,-4.62%,4.80%
XRL,99,Rialto,"$38,597,873 ",$0.501906,"76,902,594",*,"$168,817",-1.17%,0.70%
FLASH,908,Flash,? ,$0.004991,?,*,"$3,848",1.49%,3.13%
TAGR,769,TAGRcoin,"$31,655 ",$0.000819,"38,669,634",*,Low Vol,-0.09%,-3.09%
XRE,669,RevolverCoin,"$91,170 ",$0.004136,"22,042,234",Low Vol,-0.09%,4.39%,-21.83%
ZOI,432,Zoin,"$398,372 ",$0.030489,"13,066,250","$3,690",2.52%,-4.42%,6.06%
XRA,615,Ratecoin,"$177,439 ",$0.001610,"110,205,202",*,Low Vol,-0.22%,6.77%
XRC,523,Rawcoin,"$13,970 ",$0.019819,"704,882",$794,-0.07%,?,76.02%
XRB,152,RaiBlocks,"$18,804,070 ",$0.174345,"107,855,514","$201,293",-2.08%,6.90%,26.20%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,-0.13%,-1.06%
EFL,348,e-Gulden,"$1,973,426 ",$0.127790,"15,442,727",**,"$129,549",3.22%,-6.67%
FUNC,402,FUNCoin,"$724,446 ",$0.123867,"5,848,581",*,$876,-0.27%,-55.10%
VISIO,350,Visio,"$1,949,314 ",$0.038432,"50,721,654",*,"$3,971",6.29%,-4.95%
XBTC21,720,Bitcoin 21,"$51,803 ",$0.065316,"793,108",*,Low Vol,-0.07%,-31.86%
9COIN,974,9COIN,? ,$0.001205,?,*,Low Vol,3.43%,4.09%
XRP,4,Ripple,"$7,979,276,808 ",$0.208098,"38,343,841,883",*,"$158,059,000",3.29%,2.88%
UNIT,590,Universal Cur...,"$263,560 ",$0.020202,"13,046,431",Low Vol,-0.09%,255.53%,78.90%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.29%,-1.31%,72.60%
LDCN,954,LandCoin,? ,$0.003542,?,*,Low Vol,-0.07%,-20.37%
ANC,438,Anoncoin,"$360,145 ",$0.170659,"2,110,317",$659,-0.13%,5.43%,25.15%
PSB,610,Pesobit,"$185,626 ",$0.005601,"33,141,385",*,Low Vol,-0.11%,-7.51%
FRST,97,FirstCoin,"$40,008,289 ",$6.12,"6,538,264","$588,354",-0.09%,2.10%,22.06%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.23%,-1.25%,5.13%
SJCX,862,Storjcoin X,? ,$0.872251,?,*,"$258,183",-1.20%,-2.05%
DRAGON,835,BTCDragon,"$3,484 ",$0.008641,"403,189",*,Low Vol,6.03%,21.25%
ANT,58,Aragon,"$103,340,593 ",$3.08,"33,605,167",*,"$719,748",7.04%,6.24%
WINK,949,Wink,? ,$0.000258,?,*,Low Vol,2.00%,18.51%
BLN,909,Bolenum,? ,$0.015599,?,*,"$3,698",13.02%,-22.05%
NVC,247,Novacoin,"$5,942,530 ",$3.27,"1,820,031","$12,295",2.19%,17.12%,34.55%
WYV,712,Wyvern,"$57,460 ",$0.039035,"1,472,028",*,Low Vol,-0.07%,-1.00%
RNS,377,Renos,"$1,200,992 ",$0.036005,"33,356,077",*,"$8,338",-4.39%,8.08%
XRY,976,Royalties,? ,$0.105282,?,Low Vol,-0.26%,-3.44%,14.85%
KURT,487,Kurrent,"$107,851 ",$0.010873,"9,919,485","$1,494",-3.25%,-7.14%,-2.11%
PST,139,Primas,"$20,713,446 ",$0.406146,"51,000,000",*,"$931,121",-0.77%,?
ETP,75,Metaverse ETP,"$69,283,690 ",$3.07,"22,600,000","$373,214",-0.44%,1.53%,5.44%
KMD,44,Komodo,"$176,172,123 ",$1.75,"100,945,510","$1,828,440",-6.13%,15.03%,34.82%
BCH,3,Bitcoin Cash,"$9,939,510,617 ",$600.59,"16,549,688","$220,485,000",-0.41%,-4.47%,-3.19%
VUC,408,Virta Unique ...,"$627,111 ",$0.010345,"60,622,075","$170,064",6.27%,-29.89%,-40.85%
ETT,261,EncryptoTel,"$5,035,764 ",$0.081050,"62,131,190",*,"$2,631",6.54%,-6.10%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$74,836 ",$0.019698,"3,799,199",**,$833,-2.70%,-3.90%
MSCN,505,Master Swiscoin,"$58,677 ",$0.001378,"42,590,910",*,$681,-5.86%,-6.98%
DVC,560,Devcoin,"$620,523 ",$0.000043,"14,557,407,500",Low Vol,0.00%,9.05%,71.54%
BCC,15,BitConnect,"$773,462,283 ",$118.28,"6,539,359","$8,012,850",-0.33%,-6.75%,1.53%
ETB,842,Ethbits,"$1,038 ",$0.003568,"290,811",*,Low Vol,-0.40%,?
ETC,11,Ethereum Classic,"$1,500,352,191 ",$15.81,"94,928,358","$112,534,000",-0.27%,0.01%,10.14%
COE,324,CoEval,"$2,416,321 ",$56.50,"42,770",*,"$22,118",1.48%,4.99%
BCY,196,Bitcrystals,"$10,684,600 ",$0.459584,"23,248,415",*,"$95,629",-0.13%,-0.49%
BAC,1030,BitAlphaCoin,? ,$0.002240,?,Low Vol,-0.09%,?,5.01%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.11%,?,?
ETH,2,Ethereum,"$32,402,505,994 ",$343.63,"94,294,204","$920,055,000",-0.34%,1.67%,3.28%
IOP,886,Internet of P...,? ,$0.670140,?,"$25,215",1.66%,-0.94%,5.42%
EGG,1059,EggCoin,? ,$0.016200,?,*,Low Vol,-0.09%,?
CON,679,PayCon,"$82,512 ",$0.003581,"23,042,604",*,Low Vol,-0.26%,4.81%
VRS,516,Veros,"$34,045 ",$0.000194,"175,609,041",*,"$10,161",0.02%,-55.66%
ZBC,879,Zilbercoin,? ,$0.247052,?,*,"$37,212",3.54%,56.93%
DALC,495,Dalecoin,"$82,731 ",$0.962552,"85,950",*,"$17,708",6.02%,-27.75%
RIYA,375,Etheriya,"$1,237,075 ",$0.782201,"1,581,531",*,"$1,410",7.16%,-1.50%
CASH,524,Cashcoin,"$12,915 ",$0.000474,"27,251,500","$2,411",-0.07%,-63.23%,-54.70%
SPT,692,Spots,"$69,663 ",$0.003109,"22,406,021",Low Vol,-0.90%,5.52%,-2.99%
VRC,201,VeriCoin,"$10,064,957 ",$0.331585,"30,354,077","$855,720",3.39%,-11.02%,24.71%
FUNK,622,The Cypherfunks,"$158,410 ",$0.000004,"45,222,195,000",Low Vol,0.25%,4.89%,-7.61%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,2.43%,-14.33%
C2,627,Coin2.1,"$150,773 ",$0.001508,"99,976,323",*,Low Vol,-5.48%,-3.85%
VRM,305,VeriumReserve,"$2,842,617 ",$2.27,"1,249,952","$36,760",-2.03%,-0.43%,-1.96%
CJ,488,Cryptojacks,"$107,289 ",$0.000264,"406,568,581",$908,-17.60%,-13.98%,-18.40%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,-0.04%,31.67%
MST,735,MustangCoin,"$46,125 ",$0.073209,"630,053",Low Vol,-0.13%,2.88%,-27.04%
MOTO,927,Motocoin,? ,$0.001078,?,"$1,142",-0.10%,-42.34%,-75.09%
FAIR,107,FairCoin,"$33,000,230 ",$0.620377,"53,193,831",*,"$53,132",0.03%,-0.60%
DIME,301,Dimecoin,"$2,946,329 ",$0.000006,"532,941,319,760","$6,084",0.52%,-13.96%,7.37%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,596",-0.09%,-1.11%
KRS,867,Krypstal,? ,$0.095573,?,*,"$147,599",9.19%,6.21%
NDC,218,NEVERDIE,"$7,441,834 ",$0.181490,"41,004,100",*,"$40,689",-4.37%,-5.59%
XMG,341,Magi,"$2,039,420 ",$0.280132,"7,280,212","$679,480",-11.41%,24.21%,21.80%
CF,830,Californium,"$5,792 ",$0.052133,"111,110",Low Vol,-0.09%,8.78%,20.32%
UTA,936,UtaCoin,? ,$0.003576,?,*,$892,-0.09%,3.24%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,-0.07%,16.09%,61.03%
XMY,289,Myriad,"$3,507,112 ",$0.002325,"1,508,150,000","$351,573",-0.25%,-0.67%,-0.88%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.70%
KRB,420,Karbowanec,"$479,938 ",$0.114361,"4,196,693","$9,715",0.36%,6.79%,34.52%
MOIN,399,Moin,"$808,890 ",$0.113796,"7,108,246",*,"$3,037",-7.16%,-20.86%
XMR,9,Monero,"$2,097,236,275 ",$139.80,"15,001,905","$196,476,000",-0.49%,6.61%,74.60%
1CR,528,1CRedit,"$7,655 ",$0.086777,"88,213",$617,-1.83%,-68.08%,-39.50%
PLU,195,Pluton,"$10,778,759 ",$12.68,"850,000",*,"$147,977",0.23%,0.25%
NMR,93,Numeraire,"$43,777,640 ",$34.96,"1,252,303",*,"$420,727",-2.96%,-1.06%
PLR,81,Pillar,"$58,014,880 ",$0.103598,"560,000,000",*,"$175,392",4.53%,-16.69%
SNRG,224,Synergy,"$6,956,996 ",$2.32,"2,994,523",*,"$238,353",56.36%,43.54%
UFO,401,UFO Coin,"$730,423 ",$0.000215,"3,390,631,262","$5,498",-14.39%,-25.21%,140.97%
DRACO,371,DT Token,"$1,363,369 ",$0.015338,"88,888,888",*,"$69,044",9.07%,11.76%
CDN,410,Canada eCoin,"$577,256 ",$0.005926,"97,415,544",$640,-0.09%,1.66%,-5.79%
CASINO,552,Casino,"$855,492 ",$0.855492,"1,000,000",*,Low Vol,6.03%,20.28%
HKG,386,Hacker Gold,"$970,275 ",$0.060225,"16,110,893",*,"$138,269",37.80%,5.22%
CDT,87,CoinDash,"$49,224,214 ",$0.089485,"550,083,414",*,"$2,160,390",-2.10%,-21.49%
TESLA,1073,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.00%,-0.93%
NMC,112,Namecoin,"$30,420,645 ",$2.06,"14,736,400","$227,342",-0.14%,-1.70%,10.89%
RUP,493,Rupee,"$86,470 ",$0.003950,"21,891,450",$508,-0.40%,-5.69%,-48.00%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,-7.56%,11.36%,2.35%
PRES,945,President Trump,? ,$0.001795,?,*,$576,1.77%,-8.40%
ASC,1020,AsicCoin,? ,$0.000131,?,Low Vol,0.54%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001637,?,Low Vol,-0.07%,3.82%,12.47%
STEPS,757,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.20%,-1.26%
LOG,548,Woodcoin,"$969,342 ",$0.120637,"8,035,193",Low Vol,-0.13%,-1.56%,2.06%
GNT,29,Golem,"$251,731,441 ",$0.302187,"833,032,000",*,"$3,133,290",-0.53%,0.77%
ALTC,819,Antilitecoin,"$10,921 ",$0.000347,"31,512,613",Low Vol,-0.28%,-20.45%,-21.71%
BDL,887,Bitdeal,? ,$0.086052,?,"$24,427",-0.85%,-4.35%,-7.94%
BXT,614,BitTokens,"$178,936 ",$0.320676,"557,997",Low Vol,-0.07%,-18.96%,68.00%
INSN,317,InsaneCoin,"$2,597,515 ",$0.159075,"16,328,868","$12,254",4.72%,10.89%,22.36%
ANI,943,Animecoin,? ,$0.000203,?,$635,-23.26%,51.95%,108.26%
HYP,363,HyperStake,"$1,471,547 ",$0.001506,"976,999,413",*,"$4,666",2.69%,8.99%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,-1.11%,7.28%
DIX,750,Dix Asset,"$38,610 ",$3.9e-07,"100,000,000,000",*,Low Vol,4.19%,-0.82%
MKR,874,Maker,? ,$282.10,?,*,"$65,086",-0.40%,?
LOT,599,LottoCoin,"$225,803 ",$0.000016,"14,491,014,421",Low Vol,-1.07%,10.47%,49.95%
EB3,129,EB3 Coin,"$25,115,603 ",$0.327444,"76,701,980","$326,860",-3.05%,-11.90%,-23.76%
WSX,1050,WeAreSatoshi,? ,$0.002240,?,Low Vol,-0.13%,-12.10%,46.45%
BXC,955,Bitcedi,? ,$0.003318,?,Low Vol,-0.08%,-12.93%,-22.13%
ARCO,661,AquariusCoin,"$101,166 ",$0.074940,"1,349,948",*,Low Vol,0.12%,9.14%
GNO,38,Gnosis,"$212,486,665 ",$192.37,"1,104,590",*,"$3,012,990",1.34%,-2.98%
PIZZA,836,PizzaCoin,"$3,130 ",$0.002272,"1,377,917",Low Vol,-0.14%,-1.21%,20.84%
PPC,85,Peercoin,"$50,696,660 ",$2.09,"24,294,786","$1,016,580",7.32%,3.11%,25.46%
SAFEX,125,Safe Exchange...,"$25,836,805 ",$0.012031,"2,147,483,647",*,"$1,095,830",-0.58%,-3.56%
VTY,1057,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.45%,-56.95%,-31.20%
MBI,547,Monster Byte,"$1,078,496 ",$0.064109,"16,822,736",*,Low Vol,-0.31%,-1.66%
GAY,963,GAY Money,? ,$0.071898,?,Low Vol,33.30%,50.03%,2.04%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,197",-0.09%,-1.11%,60.70%
QRK,250,Quark,"$5,720,144 ",$0.022738,"251,573,129","$73,788",-1.83%,-4.35%,-3.90%
QRL,103,Quantum Resis...,"$35,333,740 ",$0.679495,"52,000,000",*,"$387,085",4.32%,-2.21%
TERA,904,TeraCoin,? ,$0.000819,?,"$5,264",-0.07%,-1.11%,1.83%
QCN,479,QuazarCoin,"$130,222 ",$0.021542,"6,044,911",$920,-16.77%,-5.32%,-20.78%
DGCS,840,Digital Credits,"$1,757 ",$0.000302,"5,826,388",Low Vol,-0.09%,-30.78%,0.18%
GAM,198,Gambit,"$10,343,485 ",$8.68,"1,191,488",*,"$54,838",-2.30%,-3.08%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.90%,4.83%
VEC2,663,Vector,"$97,757 ",$0.006032,"16,206,701",Low Vol,-0.09%,0.44%,11.87%
DBIX,233,DubaiCoin,"$6,614,092 ",$6.37,"1,038,617","$94,129",2.21%,-32.08%,-24.12%
FAL,868,Falcoin,? ,$1.68,?,"$125,597",-2.51%,-0.80%,9.60%
PPT,49,Populous,"$158,206,489 ",$3.84,"41,252,246",*,"$398,969",-2.83%,-0.07%
BUCKS,463,SwagBucks,"$184,081 ",$0.716914,"256,768",$995,-0.12%,113.33%,25.61%
PPY,140,Peerplays,"$20,590,593 ",$5.48,"3,759,294",*,"$501,793",0.81%,0.38%
BVC,690,BeaverCoin,"$72,852 ",$0.023386,"3,115,258",Low Vol,-0.37%,-33.47%,69.94%
IBANK,786,iBank,"$24,767 ",$0.005472,"4,526,324",Low Vol,-0.11%,5.59%,27.09%
G3N,726,G3N,"$49,522 ",$0.006549,"7,561,891",Low Vol,-0.07%,13.87%,57.81%
GBYTE,30,Byteball,"$246,985,897 ",$469.26,"526,327",*,"$2,591,190",-2.31%,3.19%
UTC,580,UltraCoin,"$356,971 ",$0.008143,"43,837,678",Low Vol,-0.59%,-0.17%,20.39%
SLEVIN,517,Slevin,"$30,118 ",$0.000430,"70,000,000",*,"$82,349",-0.26%,22.20%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.04%,?,-42.01%
YOG,1016,Yogold,? ,$0.002476,?,*,Low Vol,-0.07%,-9.80%
XVP,416,Virtacoinplus,"$512,502 ",$0.056105,"9,134,750","$1,250",-15.46%,-22.68%,-23.80%
XVS,427,Vsync,"$422,870 ",$0.003956,"106,889,115","$9,438",1.97%,0.24%,77.71%
YOC,475,Yocoin,"$140,544 ",$0.001331,"105,618,830",*,"$3,105",-4.80%,-47.06%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.77%,57.99%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$258,353 ",$0.002440,"105,894,000","$14,366",52.55%,70.12%,98.12%
VOLT,824,Bitvolt,"$8,453 ",$0.000559,"15,112,554",*,Low Vol,-0.26%,9.78%
IRL,998,IrishCoin,? ,$0.001594,?,**,Low Vol,-0.09%,27.15%
HTML5,225,HTMLCOIN,"$6,920,125 ",$0.000170,"40,659,020,000","$218,552",27.52%,10.18%,134.67%
MTL,42,Metal,"$184,155,223 ",$9.54,"19,300,994",*,"$1,153,970",1.64%,-3.74%
MTM,638,MTMGaming,"$129,620 ",$0.043207,"3,000,000",*,Low Vol,1.97%,18.41%
HPC,392,Happycoin,"$907,128 ",$0.076912,"11,794,299","$1,013",-0.16%,2.79%,2.85%
SOCC,763,SocialCoin,"$33,506 ",$0.024400,"1,373,179",Low Vol,-0.45%,-11.50%,48.65%
XVC,257,Vcash,"$5,497,077 ",$0.360359,"15,254,447","$251,399",-0.30%,-5.40%,53.95%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.07%,-19.22%
