symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$24,044,538 ",$3.04,"7,906,397","$567,549",-0.98%,3.46%,48.22%
IMX,765,Impact,"$33,074 ",$0.000302,"109,476,029",Low Vol,0.19%,-1.31%,42.94%
B@,193,Bankcoin,"$9,475,102 ",$0.822931,"11,513,848",*,$884,2.84%,4.90%
PAK,398,Pakcoin,"$546,508 ",$0.013588,"40,219,000","$2,374",-1.24%,12.36%,-17.73%
BSTY,453,GlobalBoost-Y,"$164,020 ",$0.013086,"12,534,012","$1,330",-0.90%,-23.89%,-37.95%
BEST,995,BestChain,? ,$0.000709,?,Low Vol,8.28%,-34.94%,-16.43%
DCN,297,Dentacoin,"$2,792,964 ",$0.000173,"16,177,500,000",*,"$18,308",0.23%,-10.10%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.36%,10.00%
LINX,388,Linx,"$792,942 ",$0.141622,"5,599,000","$80,550",-13.20%,51.53%,115.25%
EGO,807,EGO,"$15,538 ",$0.000259,"60,000,001",*,Low Vol,0.17%,?
ADK,387,Aidos Kuneen,"$802,746 ",$4.01,"200,000",*,"$160,845",0.19%,-4.95%
PZM,205,PRIZM,"$7,781,469 ",$0.920075,"8,457,429",*,"$10,820",0.16%,-0.81%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.82%
EDRC,900,EDRCoin,? ,$0.048281,?,*,"$3,513",3.98%,95.86%
GEERT,818,GeertCoin,"$10,107 ",$0.001985,"5,091,200",Low Vol,25.66%,-5.06%,39.75%
DCY,397,Dinastycoin,"$593,554 ",$0.000475,"1,249,911,467",$932,5.49%,5.90%,27.07%
BITUSD,273,bitUSD,"$3,955,402 ",$1.14,"3,463,150",*,"$117,026",10.85%,12.23%
DCT,78,DECENT,"$63,642,125 ",$1.24,"51,306,089",*,"$1,059,300",3.36%,-0.99%
ATMC,892,ATMCoin,? ,$0.863167,?,*,"$9,177",0.19%,-1.14%
DCR,33,Decred,"$201,662,335 ",$35.89,"5,618,509","$2,584,560",0.45%,12.39%,54.88%
RIC,292,Riecoin,"$3,035,585 ",$0.082854,"36,637,675","$72,470",0.75%,0.32%,16.37%
GARY,929,President Joh...,? ,$0.074106,?,*,Low Vol,0.17%,?
ZENI,274,Zennies,"$3,930,619 ",$0.003927,"1,000,796,606",*,"$15,341",0.18%,-2.49%
OMC,970,Omicron,? ,$0.172640,?,*,Low Vol,0.17%,-23.23%
BNX,495,BnrtxCoin,"$45,543 ",$0.002201,"20,695,501",$662,0.19%,0.82%,6.55%
HAL,679,Halcyon,"$78,955 ",$0.015969,"4,944,211",Low Vol,0.17%,-1.17%,1.88%
PASC,241,Pascal Coin,"$5,674,187 ",$0.445541,"12,735,500","$80,875",1.22%,-0.04%,24.14%
PASL,448,Pascal Lite,"$177,933 ",$0.058436,"3,044,900","$1,098",2.23%,10.48%,43.38%
RISE,186,Rise,"$10,767,616 ",$0.095171,"113,139,200",*,"$39,123",-0.09%,0.54%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.26%
EQT,286,EquiTrader,"$3,458,134 ",$0.561188,"6,162,167","$10,731",3.79%,-27.86%,-29.89%
BNT,56,Bancor,"$109,026,656 ",$2.67,"40,772,871",*,"$2,289,180",1.11%,-2.50%
DASH,6,Dash,"$2,597,995,628 ",$345.72,"7,514,783","$76,033,700",0.35%,10.04%,39.43%
SIGT,259,Signatum,"$4,690,051 ",$0.047762,"98,196,488","$98,295",-0.41%,-13.54%,-32.90%
BSTAR,777,Blackstar,"$27,225 ",$0.000043,"630,795,971",*,Low Vol,0.20%,-1.13%
BNB,31,Binance Coin,"$238,255,000 ",$2.38,"100,000,000",*,"$42,338,700",-1.04%,-4.66%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.16%,?
WEX,506,Wexcoin,"$14,311 ",$0.064783,"220,901",*,$836,0.17%,-37.09%
THC,306,HempCoin,"$2,581,859 ",$0.011524,"224,041,897","$272,938",0.20%,-1.09%,75.53%
FRAZ,489,Frazcoin,"$52,179 ",$0.009415,"5,542,072","$5,846",-1.06%,-0.05%,?
E4ROW,531,E4ROW,"$1,169,687 ",$0.280635,"4,168,000",*,Low Vol,-11.11%,-11.85%
PHO,726,Photon,"$48,285 ",$0.000003,"19,025,579,070",Low Vol,0.10%,24.75%,14.00%
SPEX,636,SproutsExtreme,"$123,723 ",$0.000043,"2,866,607,586",*,Low Vol,0.17%,-1.13%
BURST,181,Burst,"$12,129,177 ",$0.006737,"1,800,339,818","$133,721",0.14%,-1.07%,17.31%
ZEIT,318,Zeitcoin,"$2,196,241 ",$0.000059,"36,971,139,151","$1,422",-8.59%,-13.31%,-7.25%
GEO,246,GeoCoin,"$5,420,365 ",$1.70,"3,181,115","$198,881",-2.58%,-10.53%,-26.94%
KNC,795,KingN Coin,"$19,531 ",$9.74,"2,006",*,Low Vol,0.19%,0.30%
MALC,441,Malcoin,"$222,011 ",$4.17,"53,186",*,"$7,868",-19.27%,-86.32%
SYS,75,SysCoin,"$66,436,825 ",$0.126047,"527,079,780","$850,204",1.73%,1.48%,27.23%
QWARK,221,Qwark,"$6,824,161 ",$0.236949,"28,800,126",*,"$490,703",-1.70%,-3.09%
CCN,570,Cannacoin,"$343,733 ",$0.073156,"4,698,621",Low Vol,0.20%,-0.24%,130.19%
MZC,581,MazaCoin,"$282,971 ",$0.000259,"1,092,618,137",Low Vol,0.21%,-15.58%,-16.03%
KIC,616,KibiCoin,"$148,032 ",$0.010070,"14,701,000",Low Vol,-17.52%,-6.37%,3.08%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,246",*,Low Vol,?,-1.02%
CNNC,629,Cannation,"$129,455 ",$0.052265,"2,476,893",Low Vol,-0.03%,-10.06%,-26.14%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,109 ",$0.007852,"19,117,129",Low Vol,-13.01%,-14.22%,-13.37%
FDC,839,Future Digita...,"$1,307 ",$0.000475,"2,753,201",Low Vol,0.17%,-70.01%,-85.08%
Q2C,587,QubitCoin,"$235,425 ",$0.000950,"247,941,515",Low Vol,0.17%,-19.44%,-6.19%
DMD,184,Diamond,"$11,160,127 ",$4.96,"2,248,484","$15,232",0.05%,-3.21%,16.78%
CRW,142,Crown,"$19,864,302 ",$1.33,"14,955,018","$238,159",2.37%,5.18%,7.01%
EMC,82,Emercoin,"$57,461,069 ",$1.42,"40,586,730","$2,734,800",0.85%,20.35%,66.11%
EMB,323,EmberCoin,"$2,089,422 ",$0.000183,"11,412,616,530",*,"$77,207",-12.17%,19.51%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",0.75%,-6.13%,-5.95%
BELA,242,Bela,"$5,538,923 ",$0.148910,"37,196,450","$65,489",1.48%,-3.74%,-18.38%
SKY,134,Skycoin,"$21,938,894 ",$3.74,"5,869,530",*,"$3,353",6.16%,10.01%
SYNC,955,Sync,? ,$517.92,?,*,Low Vol,0.20%,?
SLG,669,Sterlingcoin,"$85,734 ",$0.020520,"4,178,030",Low Vol,0.23%,-5.09%,-30.88%
CRB,199,Creditbit,"$8,594,539 ",$0.723724,"11,875,437",*,"$1,656,140",-6.11%,-0.96%
GBT,769,GameBet Coin,"$32,120 ",$0.001511,"21,262,780",*,Low Vol,0.17%,1.78%
EMV,519,Ethereum Movi...,"$3,807,700 ",$0.571155,"6,666,666",*,Low Vol,0.28%,-48.50%
EMP,901,EMoneyPower,? ,$0.105954,?,*,"$2,896",0.19%,4.06%
SYNX,299,Syndicate,"$2,777,993 ",$0.190289,"14,598,810",*,"$168,806",1.62%,-11.14%
TRST,129,WeTrust,"$24,431,159 ",$0.265131,"92,147,500",*,"$758,418",-0.77%,12.70%
ROUND,95,Round,"$37,762,950 ",$0.044427,"850,000,000",*,"$159,291",0.14%,-2.16%
BOAT,494,Doubloon,"$48,853 ",$0.002634,"18,547,845","$2,270",2.41%,37.10%,167.22%
CRM,351,Cream,"$1,544,849 ",$0.035174,"43,920,085","$14,855",-4.16%,6.59%,124.98%
PR,648,Prototanium,"$105,911 ",$0.542656,"195,171",Low Vol,0.14%,2.87%,-25.61%
DAXX,254,DaxxCoin,"$5,013,734 ",$0.010364,"483,750,370","$4,881",15.27%,1.81%,-7.21%
ACOIN,480,Acoin,"$85,931 ",$0.070430,"1,220,085",$588,0.20%,24.04%,-19.65%
XDN,160,DigitalNote,"$15,493,711 ",$0.002250,"6,885,695,758","$1,130,250",-0.30%,1.51%,22.47%
PX,674,PX,"$81,930 ",$0.000952,"86,020,921",Low Vol,?,-0.83%,22.28%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,0.17%,?,11.11%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.17%,-34.09%,4.04%
808,368,808Coin,"$1,072,380 ",$0.001401,"765,291,169","$19,884",-23.40%,19.10%,65.88%
CLUB,866,ClubCoin,? ,$0.453548,?,*,"$74,605",3.63%,2.52%
QBT,999,Cubits,? ,$0.001640,?,Low Vol,-0.31%,2.40%,0.71%
BUN,626,BunnyCoin,"$135,633 ",$0.000001,"101,889,943,636",Low Vol,4.85%,8.77%,16.52%
UNIC,621,UniCoin,"$143,932 ",$0.048857,"2,945,964",Low Vol,0.13%,-7.15%,0.27%
PI,978,PiCoin,? ,$0.003582,?,Low Vol,0.16%,-29.26%,-22.61%
SWIFT,257,Bitswift,"$4,714,502 ",$1.16,"4,066,014",*,"$40,040",-0.02%,-6.42%
TCC,105,The ChampCoin,"$31,575,030 ",$0.191450,"164,925,727","$671,734",-0.95%,-1.24%,-3.86%
XRL,93,Rialto,"$38,172,668 ",$0.497185,"76,777,594",*,"$303,625",-0.16%,5.40%
FLASH,907,Flash,? ,$0.005093,?,*,"$1,825",0.93%,10.51%
TAGR,771,TAGRcoin,"$31,709 ",$0.000820,"38,669,634",*,Low Vol,0.19%,-1.14%
XRE,680,RevolverCoin,"$78,935 ",$0.003582,"22,035,836",Low Vol,5.27%,-14.53%,-4.87%
ZOI,416,Zoin,"$395,653 ",$0.030417,"13,007,700","$3,808",-3.75%,-21.46%,-0.52%
XRA,456,Ratecoin,"$157,495 ",$0.001430,"110,109,382",*,$792,0.15%,-5.09%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.03%,64.34%
XRB,163,RaiBlocks,"$14,839,470 ",$0.138393,"107,227,025","$65,239",-0.66%,-0.38%,-6.26%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,866,421 ",$0.120881,"15,440,151",**,"$37,897",0.24%,6.36%
FUNC,535,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.86%
VISIO,331,Visio,"$1,962,511 ",$0.038694,"50,718,746",*,"$4,192",-0.38%,-11.62%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,946,9COIN,? ,$0.000993,?,*,Low Vol,0.19%,-35.03%
XRP,4,Ripple,"$8,341,626,114 ",$0.217548,"38,343,841,883",*,"$239,204,000",-0.55%,-0.45%
FUNK,619,The Cypherfunks,"$146,599 ",$0.000003,"45,182,295,000",Low Vol,3.73%,5.33%,24.21%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.12%,10.43%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.46%,19.34%,779.38%
LDCN,928,LandCoin,? ,$0.006247,?,*,Low Vol,7.38%,0.53%
ANC,576,Anoncoin,"$293,465 ",$0.139062,"2,110,317",Low Vol,0.17%,5.69%,11.16%
PSB,444,Pesobit,"$197,319 ",$0.005956,"33,129,022",*,"$1,094",20.21%,0.08%
FRST,98,FirstCoin,"$35,925,870 ",$5.61,"6,403,225","$40,592",1.43%,2.98%,15.59%
ANTI,727,AntiBitcoin,"$48,243 ",$0.002762,"17,465,159",Low Vol,0.17%,7.25%,21.44%
SJCX,862,Storjcoin X,? ,$0.895398,?,*,"$94,803",-1.63%,-2.42%
DRAGON,832,BTCDragon,"$2,710 ",$0.006721,"403,189",*,Low Vol,-0.09%,?
ANT,58,Aragon,"$96,216,298 ",$2.86,"33,605,167",*,"$557,020",0.23%,5.98%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.19%,16.78%
BLN,880,Bolenum,? ,$0.012798,?,*,"$19,870",-20.54%,35.10%
NVC,263,Novacoin,"$4,504,977 ",$2.48,"1,817,219","$2,971",1.80%,7.70%,11.49%
WYV,733,Wyvern,"$44,334 ",$0.030254,"1,465,406",*,Low Vol,0.19%,-1.14%
RNS,364,Renos,"$1,194,745 ",$0.035818,"33,356,077",*,"$4,633",0.17%,-6.49%
XRY,988,Royalties,? ,$0.105654,?,Low Vol,0.19%,-6.90%,-12.74%
KURT,470,Kurrent,"$101,790 ",$0.010262,"9,919,485","$1,061",1.43%,2.80%,4.96%
ETP,74,Metaverse ETP,"$67,478,628 ",$2.99,"22,600,000","$287,863",-0.48%,0.46%,-10.72%
KMD,49,Komodo,"$135,022,695 ",$1.34,"100,945,510","$463,316",1.26%,-0.04%,8.05%
BCH,3,Bitcoin Cash,"$10,501,234,405 ",$634.79,"16,542,900","$290,640,000",-0.49%,-2.26%,-22.02%
VUC,374,Virta Unique ...,"$983,570 ",$0.016233,"60,590,775","$175,141",2.24%,18.81%,92.65%
ETT,256,EncryptoTel,"$4,925,257 ",$0.079272,"62,131,190",*,"$3,299",-1.02%,-11.85%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.53%
BCF,482,BitcoinFast,"$82,612 ",$0.021796,"3,790,269",**,"$1,482",0.17%,-34.17%
MSCN,714,Master Swiscoin,"$57,299 ",$0.001347,"42,532,350",*,Low Vol,-9.71%,-17.61%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,926 ",$0.000027,"14,520,652,500",Low Vol,0.11%,-17.68%,8.69%
BCC,14,BitConnect,"$750,093,460 ",$115.01,"6,521,815","$1,735,320",-1.34%,33.01%,-0.76%
ETB,752,Ethbits,"$38,404 ",$0.132059,"290,811",*,Low Vol,0.28%,342.01%
ETC,11,Ethereum Classic,"$1,444,611,229 ",$15.22,"94,898,489","$38,619,700",0.05%,-0.46%,11.19%
COE,315,CoEval,"$2,316,338 ",$54.16,"42,770",*,"$6,834",-8.51%,-10.13%
BCY,188,Bitcrystals,"$10,253,969 ",$0.441061,"23,248,415",*,"$379,759",-1.20%,10.76%
BAC,1035,BitAlphaCoin,? ,$0.002892,?,Low Vol,0.17%,18.30%,33.48%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,0.00%,-1.25%,?
ETH,2,Ethereum,"$31,168,238,204 ",$330.69,"94,252,989","$542,705,000",0.09%,-0.56%,12.66%
IOP,854,Internet of P...,? ,$0.746841,?,"$840,601",-1.02%,33.12%,17.24%
EGG,1073,EggCoin,? ,$0.016188,?,*,Low Vol,-0.04%,-1.69%
CON,697,PayCon,"$67,250 ",$0.002919,"23,042,604",*,Low Vol,0.24%,-26.15%
VRS,493,Veros,"$50,144 ",$0.000339,"148,104,141",*,$672,-22.56%,-24.74%
ZBC,943,Zilbercoin,? ,$0.073372,?,*,Low Vol,0.17%,-81.07%
DALC,451,Dalecoin,"$168,071 ",$1.96,"85,950",*,"$57,181",10.48%,-11.26%
RIYA,533,Etheriya,"$1,127,175 ",$0.712711,"1,581,531",*,Low Vol,0.19%,18.43%
CASH,766,Cashcoin,"$32,933 ",$0.001208,"27,251,500",Low Vol,0.20%,-25.18%,129.37%
SPT,710,Spots,"$61,373 ",$0.002739,"22,406,021",Low Vol,1.36%,-9.63%,-10.55%
VRC,196,VeriCoin,"$8,895,101 ",$0.293070,"30,351,454","$438,812",-0.76%,6.95%,31.12%
UNIT,764,Universal Cur...,"$33,222 ",$0.002546,"13,046,431",Low Vol,0.21%,-57.16%,-55.82%
QORA,986,Qora,? ,$0.131143,?,*,Low Vol,-1.05%,-28.55%
C2,605,Coin2.1,"$172,599 ",$0.001726,"99,976,323",*,Low Vol,?,13.00%
VRM,295,VeriumReserve,"$2,834,264 ",$2.27,"1,246,663","$24,292",0.83%,-2.96%,-7.20%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$119,263 ",$0.000293,"406,568,581",$861,4.64%,-10.13%,-14.75%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.17%,-39.41%
MST,717,MustangCoin,"$53,372 ",$0.084714,"630,016",Low Vol,0.18%,55.75%,8.63%
TP1,963,KolschCoin,? ,$0.027493,?,Low Vol,0.20%,?,-1.77%
FAIR,101,FairCoin,"$33,996,922 ",$0.639114,"53,193,831",*,"$11,075",3.28%,3.50%
DIME,232,Dimecoin,"$6,306,415 ",$0.000012,"532,843,399,376","$3,288",-1.18%,-50.95%,96.30%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,100.34%,-1.13%
KRS,860,Krypstal,? ,$0.089925,?,*,"$112,778",-0.13%,-2.01%
NDC,213,NEVERDIE,"$7,296,680 ",$0.177950,"41,004,100",*,"$34,817",0.15%,4.78%
XMG,349,Magi,"$1,605,733 ",$0.220718,"7,275,042","$115,527",0.04%,-1.02%,-9.10%
CF,512,Californium,"$4,570 ",$0.041132,"111,110",$912,-20.67%,-14.27%,1.39%
UTA,912,UtaCoin,? ,$0.003064,?,*,"$1,168",0.16%,-54.12%
HYPER,897,Hyper,? ,$0.040355,?,"$5,520",0.20%,?,21.23%
XMY,277,Myriad,"$3,693,395 ",$0.002450,"1,507,532,750","$473,108",-0.21%,8.33%,2.67%
WAY,613,WayGuide,"$151,121 ",$0.001511,"100,040,708",*,Low Vol,0.20%,-1.13%
KRB,414,Karbowanec,"$411,656 ",$0.098481,"4,180,043","$1,073",0.37%,0.37%,17.62%
MOIN,536,Moin,"$1,038,349 ",$0.146158,"7,104,290",*,Low Vol,-10.62%,10.41%
XMR,9,Monero,"$2,001,213,924 ",$133.83,"14,953,626","$195,226,000",1.39%,37.18%,159.65%
1CR,812,1CRedit,"$12,056 ",$0.136668,"88,213",Low Vol,0.17%,-48.33%,294.19%
PLU,190,Pluton,"$10,086,519 ",$11.87,"850,000",*,"$87,914",0.14%,8.07%
NMR,88,Numeraire,"$45,526,357 ",$36.35,"1,252,303",*,"$741,472",3.87%,5.25%
PLR,73,Pillar,"$68,310,480 ",$0.121983,"560,000,000",*,"$112,990",-2.60%,-6.04%
SNRG,253,Synergy,"$5,083,150 ",$1.70,"2,989,033",*,"$89,165",2.10%,-4.40%
UFO,578,UFO Coin,"$292,466 ",$0.000086,"3,388,158,762",Low Vol,-33.20%,-1.13%,-0.39%
DRACO,365,DT Token,"$1,192,364 ",$0.013414,"88,888,888",*,"$29,430",1.17%,-2.28%
CDN,548,Canada eCoin,"$574,779 ",$0.005900,"97,415,544",Low Vol,-0.88%,-6.79%,-6.33%
CASINO,556,Casino,"$492,210 ",$0.492210,"1,000,000",*,Low Vol,0.29%,-0.97%
HKG,378,Hacker Gold,"$954,918 ",$0.059272,"16,110,893",*,"$519,760",-2.34%,0.07%
CDT,850,CoinDash,? ,$0.120734,?,*,"$1,357,470",-0.63%,-0.87%
TESLA,921,TeslaCoilCoin,? ,$0.798460,?,*,$761,0.17%,-1.75%
NMC,108,Namecoin,"$30,029,836 ",$2.04,"14,736,400","$200,448",0.73%,8.65%,23.70%
RUP,477,Rupee,"$92,828 ",$0.004241,"21,888,400",$608,-27.42%,-32.96%,4.13%
XBTC21,720,Bitcoin 21,"$51,414 ",$0.064826,"793,108",*,Low Vol,-37.23%,-18.55%
TELL,976,Tellurion,? ,$0.000096,?,Low Vol,0.17%,31.12%,1.64%
PRES,917,President Trump,? ,$0.003410,?,*,$908,0.17%,-5.89%
ASC,974,AsicCoin,? ,$0.000503,?,Low Vol,0.09%,77.31%,?
FRWC,1044,FrankyWillCoin,? ,$0.001554,?,Low Vol,0.17%,-1.13%,18.64%
STEPS,759,Steps,"$36,174 ",$0.001942,"18,625,017",*,Low Vol,0.17%,1.12%
LOG,376,Woodcoin,"$971,728 ",$0.120934,"8,035,193","$6,116",0.17%,-1.06%,10.59%
GNT,28,Golem,"$246,221,767 ",$0.295573,"833,032,000",*,"$4,112,250",-0.27%,-0.32%
ALTC,811,Antilitecoin,"$13,601 ",$0.000432,"31,512,613",Low Vol,0.17%,23.59%,-8.25%
BXT,589,BitTokens,"$221,155 ",$0.396338,"557,997",Low Vol,0.17%,-4.69%,77.17%
INSN,314,InsaneCoin,"$2,321,077 ",$0.142157,"16,327,560","$12,112",0.07%,6.06%,8.62%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.20%,-52.45%,-21.46%
HYP,366,HyperStake,"$1,125,508 ",$0.001154,"974,887,617",*,$850,5.39%,8.80%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,0.20%,-1.13%,6.60%
DIX,754,Dix Asset,"$38,062 ",$3.8e-07,"100,000,000,000",*,Low Vol,37.85%,33.54%
LOT,623,LottoCoin,"$137,329 ",$0.000009,"14,491,014,421",Low Vol,0.17%,-15.49%,-14.01%
EB3,109,EB3 Coin,"$28,765,694 ",$0.384023,"74,906,174","$248,833",-1.33%,-6.73%,-24.18%
WSX,953,WeAreSatoshi,? ,$0.003021,?,Low Vol,0.17%,1.70%,?
BXC,940,Bitcedi,? ,$0.002218,?,Low Vol,-33.47%,-36.83%,-50.87%
ARCO,651,AquariusCoin,"$103,376 ",$0.076754,"1,346,846",*,Low Vol,0.17%,2.32%
GNO,40,Gnosis,"$180,611,511 ",$163.51,"1,104,590",*,"$1,163,270",1.59%,1.70%
PIZZA,837,PizzaCoin,"$2,132 ",$0.001547,"1,377,917",Low Vol,0.17%,1.27%,31.34%
PPC,83,Peercoin,"$56,486,477 ",$2.33,"24,286,485","$6,014,130",0.90%,37.68%,53.18%
SAFEX,117,Safe Exchange...,"$26,604,101 ",$0.012389,"2,147,483,647",*,"$433,441",0.17%,-3.03%
MBI,383,Monster Byte,"$864,716 ",$0.051402,"16,822,736",*,"$2,231",-9.99%,-12.12%
GAY,936,GAY Money,? ,$0.069875,?,Low Vol,0.20%,-3.98%,-18.03%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.07%,-36.55%,-26.82%
QRK,244,Quark,"$5,512,948 ",$0.021914,"251,566,245","$41,332",-1.24%,1.94%,4.48%
QRL,107,Quantum Resis...,"$30,208,568 ",$0.580934,"52,000,000",*,"$457,931",1.88%,-1.11%
TERA,909,TeraCoin,? ,$0.000820,?,"$1,352",26.88%,-1.13%,8.19%
QCN,463,QuazarCoin,"$130,449 ",$0.021580,"6,044,911","$1,054",0.20%,-7.48%,-29.14%
DGCS,838,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,0.20%,-1.13%,40.84%
GAM,185,Gambit,"$10,797,625 ",$9.06,"1,191,335",*,"$10,380",1.92%,-5.33%
PSY,1024,Psilocybin,? ,$0.012603,?,Low Vol,?,?,-2.27%
VEC2,662,Vector,"$92,978 ",$0.005740,"16,197,407",Low Vol,0.20%,-1.13%,88.97%
DBIX,204,DubaiCoin,"$7,874,404 ",$7.68,"1,025,090","$7,657",3.44%,-1.68%,-9.99%
FAL,895,Falcoin,? ,$1.50,?,"$7,659",-0.23%,-9.30%,1.89%
PPT,45,Populous,"$168,213,871 ",$4.08,"41,252,246",*,"$510,661",3.45%,-5.49%
BUCKS,686,SwagBucks,"$75,161 ",$0.296468,"253,520",Low Vol,0.15%,-22.82%,-42.05%
PPY,139,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-1.49%
BVC,678,BeaverCoin,"$81,179 ",$0.026058,"3,115,258",Low Vol,6.19%,14.25%,56.91%
IBANK,787,iBank,"$23,247 ",$0.005136,"4,526,324",Low Vol,0.17%,7.41%,37.01%
G3N,497,G3N,"$39,889 ",$0.005275,"7,561,891",$583,0.20%,-11.11%,35.13%
GBYTE,37,Byteball,"$188,996,215 ",$359.08,"526,327",*,"$545,805",-0.73%,-0.91%
UTC,566,UltraCoin,"$355,514 ",$0.008113,"43,819,988",Low Vol,0.57%,2.41%,19.06%
GOOD,395,Good Karma,"$647,287 ",$0.001467,"441,349,000",*,"$1,641",0.18%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,0.17%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.28%,-2.07%,11.34%
YOG,918,Yogold,? ,$0.002978,?,*,$901,37.86%,?
XVP,389,Virtacoinplus,"$781,910 ",$0.085597,"9,134,750",$851,2.31%,-1.11%,34.21%
XVS,418,Vsync,"$374,109 ",$0.003500,"106,874,720","$4,515",0.19%,17.48%,89.20%
YOC,432,Yocoin,"$265,908 ",$0.002518,"105,618,830",*,"$3,274",-0.27%,36.38%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.02%,77.87%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$324,947 ",$0.015279,"21,268,092",$958,0.17%,-30.60%,-24.27%
VOLT,826,Bitvolt,"$6,522 ",$0.000432,"15,112,554",*,Low Vol,0.19%,-19.48%
IRL,981,IrishCoin,? ,$0.001079,?,**,Low Vol,0.20%,-11.72%
HTML5,219,HTMLCOIN,"$6,976,885 ",$0.000172,"40,659,020,000","$315,690",8.80%,42.04%,138.70%
MTL,39,Metal,"$183,045,223 ",$9.48,"19,300,994",*,"$745,515",-0.54%,-5.11%
MTM,656,MTMGaming,"$100,658 ",$0.033553,"3,000,000",*,Low Vol,0.29%,-4.52%
HPC,382,Happycoin,"$875,538 ",$0.074244,"11,792,684","$1,650",3.02%,17.26%,17.79%
SOCC,763,SocialCoin,"$34,873 ",$0.025396,"1,373,179",Low Vol,0.16%,-15.37%,84.08%
XVC,247,Vcash,"$5,398,488 ",$0.353896,"15,254,447","$88,521",7.48%,29.27%,44.22%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.20%,-1.13%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.16%,-1.14%
INF,851,InfChain,? ,$0.027202,?,"$1,180,290",-0.38%,-0.31%,-2.96%
XVG,103,Verge,"$32,403,990 ",$0.002416,"13,409,472,280","$718,564",3.24%,2.91%,22.79%
BSD,225,BitSend,"$6,638,512 ",$0.408951,"16,233,025","$359,418",0.97%,-10.40%,41.72%
PINK,266,PinkCoin,"$4,359,858 ",$0.012516,"348,340,000","$92,665",-0.77%,-3.94%,10.88%
ECA,631,Electra,"$128,247 ",$0.000006,"20,165,322,932",Low Vol,-0.59%,38.34%,-62.86%
MOJO,645,MojoCoin,"$112,761 ",$0.009325,"12,092,274",*,Low Vol,0.20%,-14.59%
PING,338,CryptoPing,"$1,866,405 ",$0.187539,"9,952,089",*,"$107,448",-2.04%,-14.98%
ONX,498,Onix,"$36,722 ",$0.002589,"14,181,030",$708,-3.04%,-2.01%,-31.34%
EBT,509,Ebittree Coin,"$10,161 ",$0.009236,"1,100,141","$4,212",0.16%,0.59%,-21.22%
ARB,671,ARbit,"$82,589 ",$0.011648,"7,090,410",Low Vol,0.20%,-69.56%,118.37%
ARC,516,Arcade Token,"$13,721,042 ",$7.17,"1,913,557",*,Low Vol,133.60%,89.72%
SDC,539,ShadowCash,"$897,516 ",$0.134055,"6,695,133",*,Low Vol,0.17%,-38.56%
ARI,663,Aricoin,"$90,397 ",$0.000644,"140,262,505",Low Vol,0.26%,14.15%,0.66%
