symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$32,559,438",$1.34,"24,382,152","$565,664",0.44%,1.38%,7.72%
SAFEX,156,Safe Exchange...,"$19,453,797",$0.009059,"2,147,483,647",*,"$216,152",4.51%,-3.76%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,0.00%,2.95%,13.21%
MBI,604,Monster Byte,"$874,202",$0.051965,"16,822,736",*,Low Vol,-0.03%,44.31%
GAY,1094,GAY Money,?,$0.014051,?,Low Vol,0.25%,-34.83%,-41.71%
WINK,1089,Wink,?,$0.000235,?,*,Low Vol,0.25%,-0.58%
VIBE,247,VIBE,"$7,241,579",$0.043638,"165,947,382",*,"$66,280",8.61%,4.56%
TCOIN,1037,T-coin,?,$0.000060,?,Low Vol,-47.17%,-25.46%,-34.79%
QRK,589,Quark,"$1,961,740",$0.007793,"251,730,421",Low Vol,0.51%,30.40%,19.18%
QRL,117,Quantum Resis...,"$30,608,344",$0.588622,"52,000,000",*,"$217,509",2.96%,6.66%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.52%,29.18%
QCN,531,QuazarCoin,"$136,990",$0.022662,"6,044,911","$1,168",7.94%,27.73%,29.86%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.25%,-66.61%,?
GAM,212,Gambit,"$10,965,801",$9.17,"1,195,468",*,"$37,676",0.43%,-3.15%
PPP,151,PayPie,"$20,308,613",$0.246165,"82,500,000",*,"$101,807",0.29%,-11.01%
VEC2,762,Vector,"$74,331",$0.004532,"16,399,970",Low Vol,0.25%,1.44%,21.44%
DBIX,273,DubaiCoin,"$5,209,991",$3.98,"1,310,043","$45,544",-2.68%,-9.38%,-16.65%
FAL,457,Falcoin,"$699,032",$3.55,"196,766","$676,098",-2.13%,-9.12%,63.84%
PPT,51,Populous,"$127,402,612",$3.09,"41,252,246",*,"$275,915",2.67%,-0.03%
BUCKS,638,SwagBucks,"$355,637",$1.23,"288,528",Low Vol,0.40%,-9.68%,-48.65%
PPY,168,Peerplays,"$16,665,100",$4.37,"3,815,192",*,$993,-7.76%,13.61%
BVC,795,BeaverCoin,"$48,031",$0.015418,"3,115,258",Low Vol,0.25%,21.31%,55.39%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.77%,13.17%
G3N,812,G3N,"$41,128",$0.005439,"7,561,891",Low Vol,0.21%,?,46.56%
GBYTE,60,Byteball Bytes,"$103,608,929",$177.44,"583,896",*,"$320,916",1.71%,2.20%
UTC,622,UltraCoin,"$526,042",$0.011897,"44,214,830",Low Vol,0.26%,0.92%,28.98%
GOOD,639,Goodomy,"$323,341",$0.000733,"441,349,000",*,Low Vol,0.24%,3.39%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.17%,-46.46%,-32.12%
XVP,491,Virtacoinplus,"$382,968",$0.041924,"9,134,750","$1,241",-1.56%,-11.21%,-12.20%
YOC,973,Yocoin,?,$0.002917,?,*,"$2,580",28.56%,20.32%
DPAY,852,DPAY,"$22,532",$0.000283,"79,541,001",Low Vol,0.25%,?,-7.08%
BRIT,423,BritCoin,"$997,474",$0.046900,"21,268,092","$1,389",0.16%,-1.32%,36.09%
STRC,603,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,-0.06%,3.36%
MTH,132,Monetha,"$23,805,733",$0.109795,"216,819,832",*,"$609,568",0.87%,-5.05%
IRL,1104,IrishCoin,?,$0.001303,?,Low Vol,0.25%,-11.36%,13.83%
HTML5,252,HTMLCOIN,"$6,886,174",$0.000169,"40,659,020,000","$39,962",0.24%,4.60%,29.63%
MTL,45,Metal,"$148,692,928",$7.70,"19,300,994",*,"$1,509,870",-2.53%,8.14%
MTM,757,MTMGaming,"$76,919",$0.025640,"2,999,967",*,Low Vol,1.44%,-0.08%
HPC,371,Happycoin,"$1,835,046",$0.149692,"12,258,814","$248,601",-2.01%,19.37%,-28.83%
SOCC,853,SocialCoin,"$22,518",$0.016260,"1,384,879",Low Vol,0.25%,1.23%,26.38%
XVC,280,Vcash,"$5,071,478",$0.332459,"15,254,447","$49,772",0.66%,24.70%,0.36%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.58%
INF,919,InfChain,?,$0.007296,?,"$989,068",-1.18%,-10.67%,-1.97%
XVG,76,Verge,"$71,984,028",$0.005102,"14,109,673,749","$1,722,980",0.36%,-3.40%,-21.99%
PINK,254,PinkCoin,"$6,765,025",$0.018595,"363,810,750","$78,314",-0.32%,-4.52%,-16.98%
MOJO,507,MojoCoin,"$258,559",$0.021345,"12,113,040",*,"$2,654",-2.99%,-0.61%
PING,354,CryptoPing,"$2,303,720",$0.231481,"9,952,089",*,"$93,913",3.47%,2.90%
ONX,410,Onix,"$1,247,458",$0.045473,"27,432,814","$15,856",0.82%,-7.53%,-0.81%
EBT,578,Ebittree Coin,"$3,207",$0.002620,"1,224,061","$2,931",-1.07%,-36.81%,73.87%
PURA,68,Pura,"$85,878,825",$0.500820,"171,476,429","$506,984",-1.54%,43.50%,5.52%
ARDR,28,Ardor,"$239,365,274",$0.239605,"998,999,495",*,"$2,442,940",0.86%,10.93%
SDC,607,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,217",$0.000558,"140,262,505",Low Vol,5.65%,-1.27%,-1.53%
TRUST,275,TrustPlus,"$5,162,765",$0.160901,"32,086,595",*,"$1,555,750",-6.81%,66.03%
VLTC,802,Vault Coin,"$46,485",$0.001542,"30,143,680",Low Vol,0.44%,-16.65%,-56.93%
NYAN,676,Nyancoin,"$173,127",$0.000549,"315,416,748",Low Vol,0.25%,8.28%,56.15%
WDC,425,WorldCoin,"$989,759",$0.008533,"115,995,774","$7,525",0.20%,-7.63%,7.95%
TIX,541,Tickets,"$96,480",$0.000001,"66,876,281,414",$913,13.04%,18.76%,-18.46%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,145,443",$0.027779,"77,231,176","$40,666",-0.06%,-2.98%,-6.53%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,508",-14.16%,-1.65%
XJO,721,Joulecoin,"$107,299",$0.003155,"34,012,724",Low Vol,0.25%,-5.56%,12.50%
TRICK,1081,TrickyCoin,?,$0.008045,?,Low Vol,0.21%,-5.20%,?
BCN,26,Bytecoin,"$259,171,809",$0.001414,"183,253,534,612","$1,672,180",0.72%,-3.49%,8.91%
PART,93,Particl,"$46,669,868",$6.03,"7,736,547",*,"$116,104",2.35%,9.33%
NAV,101,NAV Coin,"$41,635,943",$0.672745,"61,889,636",*,"$360,418",1.26%,2.79%
CHESS,694,ChessCoin,"$138,955",$0.002572,"54,032,769",*,Low Vol,0.24%,0.56%
DRXNE,548,DROXNE,"$83,043",$0.001369,"60,657,778",*,$698,4.44%,-7.03%
HBT,364,Hubii Network,"$2,019,017",$0.090696,"22,261,249",*,"$3,298",0.44%,-30.28%
OAX,206,OAX,"$11,277,771",$0.450944,"25,009,250",*,"$102,823",2.30%,-7.77%
OHM,510,OHM,"$246,092",$0.008442,"29,152,218",*,"$2,306",0.25%,-17.54%
SXC,381,Sexcoin,"$1,734,547",$0.013893,"124,848,657","$6,544",-0.81%,1.98%,34.62%
NVST,226,NVO,"$9,932,205",$0.662147,"15,000,000",*,"$3,118",-2.01%,18.80%
ORLY,820,Orlycoin,"$39,447",$0.001076,"36,646,779",Low Vol,0.25%,26.88%,90.45%
PIE,478,PIECoin,"$505,649",$0.018271,"27,674,654",*,"$1,010",19.69%,13.05%
IOP,269,Internet of P...,"$5,790,439",$3.19,"1,816,107","$1,483,360",5.78%,11.70%,-20.85%
PIX,225,Lampix,"$9,969,006",$0.087971,"113,322,017",*,"$31,291",-9.13%,18.05%
ION,144,ION,"$21,371,107",$1.27,"16,892,687",*,"$38,655",-1.30%,-6.64%
UIS,629,Unitus,"$412,432",$0.008815,"46,785,866",Low Vol,-3.64%,-7.09%,-36.05%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.52%
4CHN,786,ChanCoin,"$57,471",$0.008607,"6,677,021",Low Vol,-1.41%,1.25%,9.04%
FLIK,923,FLiK,?,$0.120246,?,*,"$381,279",3.23%,10.35%
RVT,193,Rivetz,"$12,680,802",$0.483180,"26,244,468",*,"$17,329",1.39%,-11.25%
MYB,255,MyBit Token,"$6,745,196",$2.58,"2,616,334",*,"$13,268",8.68%,17.47%
IOC,89,I/O Coin,"$48,957,525",$2.99,"16,372,659",*,"$144,421",1.99%,-0.87%
NETKO,422,Netko,"$1,020,605",$0.254948,"4,003,190","$8,029",0.25%,0.62%,-12.26%
TROLL,630,Trollcoin,"$407,969",$0.000725,"562,584,725",Low Vol,0.24%,-1.32%,14.73%
NXT,81,Nxt,"$63,588,144",$0.063652,"998,999,942",*,"$2,529,920",-0.37%,2.50%
BQC,905,BBQCoin,"$2,876",$0.000057,"50,765,854",Low Vol,0.25%,0.11%,-16.44%
NXS,72,Nexus,"$80,334,040",$1.51,"53,073,763","$424,727",-0.47%,-3.70%,4.10%
BOLI,521,Bolivarcoin,"$198,415",$0.025239,"7,861,575",$824,0.36%,3.20%,34.98%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.59%,-52.03%
XAS,139,Asch,"$22,137,975",$0.295173,"75,000,000","$13,735",-4.18%,-4.38%,-7.10%
XAU,1087,Xaucoin,?,$0.018809,?,Low Vol,0.25%,-0.33%,0.04%
EVIL,722,Evil Coin,"$107,292",$0.005104,"21,020,383",Low Vol,0.29%,0.53%,27.39%
XSPEC,243,Spectrecoin,"$7,441,040",$0.363929,"20,446,404",*,"$15,939",-2.42%,-12.79%
P7C,892,P7Coin,"$7,982",$0.000227,"35,220,238",Low Vol,0.21%,0.11%,8.13%
NXC,200,Nexium,"$11,828,004",$0.177807,"66,521,586",*,"$236,050",4.81%,7.88%
BTWTY,670,Bit20,"$184,197","$181,296",1.016,*,Low Vol,0.25%,-10.43%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.86%
CXT,796,Coinonat,"$48,008",$0.005567,"8,623,200",Low Vol,-0.09%,-17.92%,26.80%
BIT,1110,First Bitcoin,?,$0.013881,?,Low Vol,0.25%,-1.17%,18.48%
BQX,97,Bitquence,"$42,415,762",$0.592085,"71,637,960",*,"$284,276",0.91%,2.39%
NLC2,105,NoLimitCoin,"$38,541,145",$0.188992,"203,930,032",*,"$134,199",-1.69%,44.17%
XCN,624,Cryptonite,"$462,619",$0.001275,"362,918,211",Low Vol,1.06%,15.75%,-31.16%
OK,188,OKCash,"$13,238,070",$0.181266,"73,031,178",*,"$641,836",-1.80%,-1.29%
UBQ,91,Ubiq,"$47,104,319",$1.23,"38,343,891","$327,047",0.37%,-0.77%,-18.26%
2GIVE,345,2GIVE,"$2,724,313",$0.005274,"516,513,165","$17,528",0.31%,-6.90%,0.55%
HNC,984,Huncoin,?,$0.002266,?,"$1,363",8.37%,-18.88%,-79.35%
COVAL,306,Circuits of V...,"$4,362,450",$0.004362,"1,000,000,000",*,"$73,454",0.00%,7.18%
CADASTRAL,288,Bitland,"$4,843,590",$0.161453,"30,000,000",*,"$2,033",-6.44%,-3.98%
MAID,33,MaidSafeCoin,"$180,641,273",$0.399161,"452,552,412",*,"$2,069,030",-0.27%,9.89%
NTRN,291,Neutron,"$4,765,844",$0.151655,"31,425,566",*,"$7,925",-3.17%,-2.76%
EBET,441,EthBet,"$803,330",$0.094484,"8,502,300",*,"$27,471",12.84%,-14.23%
GXS,77,GXShares,"$71,037,526",$1.75,"40,510,000",*,"$2,315,840",0.33%,-2.94%
BTPL,519,Bitcoin Planet,"$204,331",$0.039246,"5,206,415",$858,50.42%,109.25%,90.04%
SOON,814,SoonCoin,"$40,952",$0.003286,"12,462,620",*,Low Vol,0.25%,0.68%
OP,1086,Operand,?,$0.000963,?,*,Low Vol,0.25%,0.17%
AC,587,AsiaCoin,"$2,344,413",$0.002209,"1,061,103,528",Low Vol,0.77%,5.84%,-7.01%
ATMC,1006,ATMCoin,?,$1.13,?,*,$559,0.25%,0.17%
YOYOW,931,YOYOW,?,$0.038948,?,*,"$138,902",-0.06%,-9.46%
LKK,57,Lykke,"$109,132,174",$0.405662,"269,022,423",*,"$732,658",3.75%,6.46%
XST,301,Stealthcoin,"$4,447,235",$0.163883,"27,136,644","$21,921",0.38%,-0.26%,-8.11%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.25%,0.17%
GRWI,417,Growers Inter...,"$1,096,591",$1.05,"1,044,969",*,"$2,847",0.31%,3.17%
EBST,929,eBoost,?,$0.124641,?,*,"$185,227",-3.28%,-15.20%
CLOAK,116,CloakCoin,"$31,005,280",$6.06,"5,115,876",*,"$264,096",0.86%,-3.17%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.49%
COUPE,993,Coupecoin,?,$0.000003,?,*,$939,-3.02%,-82.34%
NAMO,970,NamoCoin,?,$0.000335,?,"$3,243",20.79%,18.53%,-19.49%
LANA,669,LanaCoin,"$186,306",$0.000228,"817,859,036",Low Vol,0.25%,-7.40%,-6.55%
DEM,494,Deutsche eMark,"$364,002",$0.013097,"27,793,416","$1,654",-2.60%,-0.56%,13.91%
FLO,223,FlorinCoin,"$10,104,765",$0.072890,"138,631,094","$230,732",-1.51%,5.35%,7.33%
MBL,985,MobileCash,?,$0.001076,?,"$1,286",0.25%,-23.87%,54.48%
HXX,816,Hexx,"$40,623",$0.027927,"1,454,590",*,Low Vol,0.25%,-5.76%
SIGMA,968,SIGMAcoin,?,$0.044831,?,*,"$4,156",0.50%,6.22%
BLOCK,56,Blocknet,"$113,670,043",$23.48,"4,840,319",*,"$56,971",2.10%,4.42%
REGA,967,Regacoin,?,$0.003966,?,"$4,241",0.25%,-8.28%,-19.00%
SCL,321,Social,"$3,721,544",$0.222660,"16,714,020",*,"$6,994",0.49%,0.37%
CREDO,109,Credo,"$33,166,278",$0.060314,"549,891,703",*,"$15,777",0.50%,12.53%
NEBL,119,Neblio,"$29,620,784",$2.38,"12,459,476",*,"$180,593",1.56%,11.95%
UR,999,UR,?,$0.000736,?,$718,0.24%,-12.75%,19.51%
GLT,759,GlobalToken,"$76,505",$0.003059,"25,007,200",Low Vol,0.25%,-5.08%,4.88%
KLC,701,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.52%,1.65%
PTC,297,Pesetacoin,"$4,522,182",$0.034510,"131,038,244","$34,543",-0.36%,-5.45%,-8.96%
ADCN,790,Asiadigicoin,"$54,494",$0.002186,"24,931,054",Low Vol,0.22%,-28.43%,-12.84%
MNM,661,Mineum,"$197,307",$0.020909,"9,436,367",Low Vol,0.26%,-7.39%,18.28%
AMP,213,Synereo,"$10,958,599",$0.133225,"82,256,324",*,"$172,195",4.20%,12.23%
AMS,1001,AmsterdamCoin,?,$0.003328,?,$680,1.01%,-2.36%,-7.28%
MNC,907,MantraCoin,"$2,635",$0.000567,"4,650,380",*,Low Vol,0.25%,-56.45%
MND,566,MindCoin,"$38,385",$0.003059,"12,546,625",$623,0.25%,-16.78%,2.90%
MNE,389,Minereum,"$1,576,256",$1.36,"1,158,160",*,"$16,850",3.09%,5.81%
SCS,879,Speedcash,"$14,300",$0.054615,"261,831",Low Vol,0.25%,0.17%,2.45%
8BIT,644,8Bit,"$273,556",$0.234930,"1,164,415",*,Low Vol,0.19%,2.26%
TRI,472,Triangles,"$570,521",$7.83,"72,891",$766,0.25%,-5.52%,94.10%
PBT,279,Primalbase Token,"$5,093,240",$5093.24,"1,000",*,"$12,677",-0.63%,25.49%
TRK,667,Truckcoin,"$188,793",$0.001283,"147,110,334",*,Low Vol,0.11%,-5.45%
RBT,789,Rimbit,"$55,192",$0.000478,"115,499,623",*,Low Vol,-9.24%,-7.66%
DON,1068,Donationcoin,?,$0.000397,?,Low Vol,0.25%,15.29%,1.21%
TYC,977,Tyrocoin,?,$0.218066,?,"$2,164",0.25%,-5.96%,-32.92%
300,821,300 Token,"$39,262",$130.87,300,*,Low Vol,0.25%,-49.69%
BDL,74,Bitdeal,"$73,902,081",$0.473095,"156,209,812","$254,995",-1.10%,-0.65%,34.01%
TRC,285,Terracoin,"$4,903,647",$0.229353,"21,380,350","$13,909",-3.31%,-5.06%,10.51%
B3,358,B3Coin,"$2,119,372",$0.007856,"269,760,723","$36,082",-6.95%,-27.95%,-62.47%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.03%
USDT,18,Tether,"$437,306,332",$1.00,"437,061,577",*,"$197,978,000",0.07%,0.26%
TRX,42,TRON,"$161,404,015",$0.002468,"65,394,999,999",*,"$172,684",4.89%,10.64%
KOBO,445,Kobocoin,"$757,907",$0.030684,"24,700,248",*,$616,8.04%,-40.82%
ATCC,261,ATC Coin,"$6,434,414",$0.611290,"10,525,960",*,"$219,043",-2.35%,1.25%
ZRX,63,0x,"$98,461,500",$0.196923,"500,000,000",*,"$1,956,770",2.83%,4.16%
SAK,969,Sharkcoin,?,$0.002436,?,"$3,829",0.25%,-31.51%,-2.86%
RHOC,940,RChain,?,$0.204343,?,*,"$38,806",42.53%,-16.04%
BERN,530,BERNcash,"$139,148",$0.001953,"71,234,301","$1,980",0.19%,-5.48%,55.97%
MRJA,989,GanjaCoin,?,$0.035126,?,"$1,059",-1.19%,34.38%,-3.81%
GOKU,949,Gokucoin,?,$0.009948,?,"$20,285",3.72%,-4.11%,-45.20%
MMXVI,1079,MMXVI,?,$0.002889,?,Low Vol,0.25%,0.17%,32.69%
LRC,85,Loopring,"$54,316,926",$0.189806,"286,170,756",*,"$650,816",1.77%,21.90%
HTC,411,HitCoin,"$1,245,993",$0.000113,"10,996,318,099",$614,0.25%,100.35%,74.91%
SLM,681,Slimcoin,"$169,256",$0.011331,"14,937,439",Low Vol,0.25%,24.44%,-9.26%
AVT,155,Aventus,"$19,682,280",$3.28,"6,000,000",*,"$3,958,550",-2.07%,32.92%
MYST,198,Mysterium,"$12,068,300",$0.621148,"19,429,024",*,"$168,955",0.84%,2.72%
LTCR,850,Litecred,"$22,798",$0.000754,"30,227,750",Low Vol,14.28%,-25.99%,-25.18%
ENRG,199,Energycoin,"$11,915,513",$0.098231,"121,300,450","$45,785",1.02%,-5.18%,-4.55%
FLVR,798,FlavorCoin,"$47,359",$0.002266,"20,898,106",*,Low Vol,0.21%,-2.27%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.10%
JIN,711,Jin Coin,"$124,325",$0.012624,"9,848,485",Low Vol,0.25%,-23.98%,45.62%
VOX,239,Voxels,"$7,687,407",$0.036607,"210,000,000",*,"$77,597",1.30%,-0.56%
BCAP,189,BCAP,"$13,121,700",$1.31,"10,000,000",*,"$54,705",-1.83%,22.43%
ZUR,715,Zurcoin,"$115,337",$0.001360,"84,823,851",Low Vol,0.21%,4.85%,-15.15%
NEO,8,NEO,"$1,447,925,000",$28.96,"50,000,000",*,"$50,387,400",-0.02%,3.93%
SHND,980,StrongHands,?,$3.7e-08,?,"$1,583",1.19%,-10.97%,-4.01%
SUB,138,Substratum,"$22,358,409",$0.098891,"226,091,449",*,"$687,284",-7.07%,-14.60%
SKULL,1024,Pirate Blocks,?,$0.004364,?,Low Vol,-1.58%,-11.54%,-12.82%
HALLO,1008,Halloween Coin,?,$0.000259,?,Low Vol,2.07%,-12.11%,8.03%
ATOM,643,Atomic Coin,"$284,235",$0.023093,"12,308,133",Low Vol,-3.60%,-9.59%,-9.19%
ACN,1035,Avoncoin,?,$0.000453,?,*,Low Vol,0.25%,14.49%
XCRE,827,Creatio,"$35,644",$0.001737,"20,520,514",*,Low Vol,-3.10%,-9.67%
GAME,55,GameCredits,"$114,509,408",$1.78,"64,355,352","$814,819",0.80%,-1.94%,-23.51%
ACP,841,AnarchistsPrime,"$28,634",$0.006515,"4,394,874",Low Vol,1.09%,-4.25%,24.30%
SUR,1019,Suretly,?,$3.48,?,*,Low Vol,0.50%,2.17%
XNG,576,Enigma,"$6,971",$0.419248,"16,627","$1,040",-1.05%,5.02%,67.48%
ACT,920,Achain,?,$0.062944,?,*,"$621,969",-1.91%,-3.36%
NET,477,NetCoin,"$535,111",$0.000680,"787,126,712",$785,0.24%,9.22%,25.69%
FLDC,278,FoldingCoin,"$5,097,775",$0.009716,"524,682,737",*,"$294,075",3.25%,2.53%
LVPS,577,LevoPlus,"$5,291",$0.005425,"975,476","$1,169",-12.43%,-30.51%,-23.72%
BIOB,874,BioBar,"$15,757",$0.017790,"885,756",*,Low Vol,0.25%,-2.92%
TEK,684,TEKcoin,"$166,296",$0.000118,"1,414,054,562",Low Vol,-0.25%,3.02%,-20.89%
BITSILVER,687,bitSilver,"$154,395",$17.50,"8,820",*,Low Vol,-3.65%,5.99%
MCRN,770,MACRON,"$67,331",$0.000168,"401,421,401",*,Low Vol,0.25%,-40.68%
BIOS,829,BiosCrypto,"$35,390",$0.001700,"20,821,709",*,Low Vol,0.25%,-6.09%
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,1.28%,32.48%
GPU,749,GPU Coin,"$81,578",$0.002015,"40,477,042",Low Vol,0.52%,4.24%,28.44%
ODN,210,Obsidian,"$11,117,152",$0.455621,"24,400,000",*,"$265,759",6.72%,8.72%
UET,552,Useless Ether...,"$61,542",$0.015518,"3,965,716",*,"$1,197",5.18%,86.20%
SONG,846,SongCoin,"$25,829",$0.000793,"32,565,300",Low Vol,0.21%,1.44%,47.94%
TES,462,TeslaCoin,"$665,840",$0.009102,"73,156,244","$2,590",-8.64%,-27.91%,-3.70%
SALT,34,SALT,"$178,253,075",$3.26,"54,675,000",*,"$1,931,960",-0.67%,6.89%
NBE,1013,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,326,Memetic,"$3,557,421",$0.216141,"16,458,796","$427,410",-6.41%,42.89%,18.93%
ADT,160,adToken,"$19,044,840",$0.031741,"600,000,000",*,"$87,035",0.46%,-6.48%
CORG,758,CorgiCoin,"$76,896",$0.000061,"1,251,855,418",*,Low Vol,0.24%,-62.88%
USNBT,429,NuBits,"$966,881",$1.01,"960,923",*,"$54,675",0.23%,0.70%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,-0.11%,1.45%,11.32%
RBBT,1036,RabbitCoin,?,$0.000046,?,Low Vol,-0.62%,532.09%,3863.71%
J,718,Joincoin,"$110,160",$0.044993,"2,448,402",Low Vol,-0.47%,-13.80%,1.04%
ADZ,399,Adzcoin,"$1,362,365",$0.030195,"45,119,036","$3,012",24.74%,4.12%,-17.54%
ADX,88,AdEx,"$50,415,835",$0.895076,"56,325,759",*,"$4,197,130",0.97%,0.12%
FLT,671,FlutterCoin,"$182,590",$0.000567,"322,214,524",Low Vol,0.25%,-16.50%,-11.02%
HUSH,323,Hush,"$3,678,216",$1.64,"2,242,500","$20,073",-1.00%,-8.42%,-17.15%
RDD,120,ReddCoin,"$29,223,964",$0.001020,"28,641,959,019",*,"$654,668",-7.40%,-3.11%
ICOB,780,ICOBID,"$60,105",$0.000567,"106,082,162",*,Low Vol,-8.89%,-3.24%
ADC,392,AudioCoin,"$1,545,803",$0.001878,"823,233,977",$784,0.19%,-9.55%,23.86%
ADA,14,Cardano,"$812,295,120",$0.031330,"25,927,070,538",*,"$28,681,400",-1.33%,12.71%
ELS,900,Elysium,"$5,219",$0.001303,"4,005,012",Low Vol,0.25%,-17.71%,-62.48%
ADL,593,Adelphoi,"$1,698,633",$0.072368,"23,472,224",*,Low Vol,-0.19%,0.29%
MINT,347,Mintcoin,"$2,545,633",$0.000102,"24,914,441,584",*,$707,-7.25%,-0.58%
AEON,128,Aeon,"$24,873,388",$1.70,"14,651,140","$319,333",-1.53%,-3.07%,-30.88%
ICOO,393,ICO OpenLedger,"$1,529,416",$3.28,"465,858",*,"$1,029",-2.94%,7.25%
ICON,824,Iconic,"$37,991",$0.064077,"592,894",*,Low Vol,0.25%,3.00%
LEA,836,LeaCoin,"$32,809",$0.000109,"300,540,690",Low Vol,0.05%,-3.34%,24.10%
WIC,997,Wi Coin,?,$0.007345,?,*,$763,-6.21%,-6.82%
KAYI,1007,Kayicoin,?,$0.000801,?,*,Low Vol,0.25%,-17.44%
MEC,438,Megacoin,"$854,276",$0.023732,"35,996,487","$5,677",0.11%,-0.36%,29.47%
BRX,343,Breakout Stake,"$2,826,140",$0.450878,"6,268,082",*,"$75,273",0.48%,-2.92%
XEL,118,Elastic,"$30,063,537",$0.345653,"86,976,062",*,"$537,968",2.77%,1.21%
XEM,7,NEM,"$1,868,742,000",$0.207638,"8,999,999,999",*,"$4,555,730",0.50%,2.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,067,957",$0.206791,"10,000,227",*,Low Vol,0.21%,-4.54%
NAUT,376,NautilusCoin,"$1,766,435",$0.109174,"16,180,000",*,"$40,474",-0.62%,-6.65%
SMLY,402,SmileyCoin,"$1,346,441",$0.000052,"25,960,250,000","$1,407",-10.68%,-47.51%,15.76%
LEO,154,LEOcoin,"$19,705,356",$0.215045,"91,633,640",*,"$7,822",0.91%,-2.73%
BRO,609,Bitradio,"$758,983",$0.132151,"5,743,303",*,Low Vol,1.16%,0.71%
VSX,470,Vsync,"$590,470",$0.005966,"98,964,274","$4,625",-2.13%,-25.10%,-15.42%
BRK,353,Breakout,"$2,325,126",$0.128162,"18,142,083","$28,994",-1.81%,-3.72%,-13.37%
TALK,642,BTCtalkcoin,"$298,865",$0.004577,"65,290,635",Low Vol,0.18%,9.37%,-10.86%
MER,404,Mercury,"$1,328,700",$0.013287,"100,000,000",*,"$4,171",0.10%,-13.26%
LEX,908,Lex4All,"$2,006",$0.002006,"1,000,000",*,Low Vol,1.44%,?
FLY,666,Flycoin,"$192,011",$0.910845,"210,806",*,Low Vol,0.25%,?
BSC,851,BowsCoin,"$22,640",$0.004079,"5,550,102",Low Vol,0.25%,-9.84%,44.12%
WINGS,98,Wings,"$42,233,966",$0.470792,"89,708,333",*,"$431,131",-1.04%,-7.21%
FONZ,1112,Fonziecoin,?,$0.000227,?,*,Low Vol,0.21%,-33.22%
RUBIT,1039,RubleBit,?,$0.003229,?,Low Vol,3.86%,9.07%,14.70%
SLEVIN,873,Slevin,"$15,863",$0.000227,"70,000,000",*,Low Vol,0.25%,0.17%
USC,615,Ultimate Secu...,"$644,916",$0.062352,"10,343,113",Low Vol,0.25%,-33.39%,-0.92%
ONION,331,DeepOnion,"$3,230,628",$0.912582,"3,540,096","$41,336",-0.04%,-12.66%,12.06%
SRC,764,SecureCoin,"$72,748",$0.008950,"8,128,571",Low Vol,0.25%,-9.68%,27.73%
NEWB,488,Newbium,"$393,984",$0.007880,"50,000,000",*,"$5,632",-1.86%,-3.92%
IQT,962,iQuant,?,$0.563136,?,*,"$6,923",7.97%,14.62%
BLOCKPAY,641,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.46%,12.81%
ARGUS,891,Argus,"$8,582",$0.007473,"1,148,324",Low Vol,0.14%,4.12%,-2.86%
MSP,161,Mothership,"$17,829,560",$0.127354,"140,000,000",*,"$159,051",-0.93%,5.98%
MUG,910,MikeTheMug,"$1,154",$0.001154,"1,000,000",*,Low Vol,1.53%,-0.08%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,1.04%,?
