symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,932,582 ",$2.91,"7,893,497","$5,229,920",1.01%,6.80%,29.56%
IMX,768,Impact,"$22,286 ",$0.000204,"109,467,800",Low Vol,-0.23%,23.67%,25.14%
B@,503,Bankcoin,"$9,595,606 ",$0.833397,"11,513,848",*,Low Vol,-0.23%,12.24%
PAK,395,Pakcoin,"$562,716 ",$0.014090,"39,938,100","$1,856",-5.46%,-15.90%,-24.56%
BSTY,568,GlobalBoost-Y,"$231,790 ",$0.018548,"12,496,562",Low Vol,1.05%,-10.87%,-5.76%
BEST,935,BestChain,? ,$0.001511,?,Low Vol,-0.23%,60.12%,76.24%
DCN,294,Dentacoin,"$2,685,772 ",$0.000166,"16,177,500,000",*,"$9,597",-0.42%,-11.54%
ZNE,795,Zonecoin,"$13,352 ",$0.005171,"2,581,970",Low Vol,-0.34%,-2.34%,-16.99%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-0.32%,-8.20%,-27.40%
LINX,420,Linx,"$319,601 ",$0.060828,"5,254,200","$15,828",6.44%,1.19%,-6.46%
EGO,786,EGO,"$17,101 ",$0.000285,"60,000,001",*,Low Vol,-0.32%,-0.76%
ADK,401,Aidos Kuneen,"$487,790 ",$2.44,"200,000",*,"$17,839",-0.23%,3.37%
PZM,208,PRIZM,"$7,369,203 ",$0.880886,"8,365,671",*,"$10,287",2.00%,-1.08%
TIT,571,Titcoin,"$215,048 ",$0.004310,"49,898,202",Low Vol,-0.43%,-0.41%,-16.76%
EDRC,922,EDRCoin,? ,$0.016171,?,*,Low Vol,0.84%,-8.78%
GEERT,806,GeertCoin,"$10,158 ",$0.001995,"5,091,200",Low Vol,-0.23%,51.98%,-7.61%
DCY,539,Dinastycoin,"$457,348 ",$0.000366,"1,248,262,718",Low Vol,-0.23%,-7.75%,-3.77%
BITUSD,278,bitUSD,"$3,296,742 ",$0.952466,"3,461,270",*,"$167,208",-4.01%,-5.51%
DCT,72,DECENT,"$69,774,229 ",$1.36,"51,306,089",*,"$1,776,340",-0.79%,3.41%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-0.23%,77.04%
DCR,49,Decred,"$144,928,351 ",$25.96,"5,582,090","$956,401",-2.01%,-0.38%,1.27%
RIC,281,Riecoin,"$3,033,069 ",$0.083139,"36,482,125","$75,519",3.63%,14.14%,-11.18%
GARY,897,President Joh...,? ,$0.171012,?,*,"$1,560",-6.88%,49.79%
ZENI,270,Zennies,"$3,667,440 ",$0.003665,"1,000,791,461",*,"$12,445",2.04%,1.47%
OMC,1000,Omicron,? ,$0.135710,?,*,Low Vol,-0.23%,?
BNX,718,BnrtxCoin,"$39,388 ",$0.001911,"20,608,501",Low Vol,-0.22%,-42.54%,-8.11%
VUC,407,Virta Unique ...,"$420,007 ",$0.006940,"60,518,525","$82,544",1.37%,-25.33%,-29.12%
PASC,246,Pascal Coin,"$4,894,369 ",$0.389174,"12,576,300","$194,487",1.78%,10.25%,-15.50%
PASL,617,Pascal Lite,"$126,172 ",$0.042427,"2,973,850",Low Vol,-0.52%,2.53%,-15.44%
RISE,189,Rise,"$9,610,393 ",$0.089493,"107,387,215",*,"$133,282",-0.87%,2.11%
THS,902,TechShares,? ,$0.714584,?,*,"$1,133",-0.23%,-2.42%
EQT,247,EquiTrader,"$4,767,200 ",$0.773624,"6,162,167","$44,480",-6.80%,-8.22%,-2.83%
BENJI,741,BenjiRolls,"$29,806 ",$0.001507,"19,784,425",Low Vol,-0.23%,-6.79%,24.04%
BNT,58,Bancor,"$106,400,883 ",$2.61,"40,772,871",*,"$2,539,500",0.91%,2.32%
DASH,8,Dash,"$2,206,725,119 ",$294.07,"7,504,132","$104,517,000",-0.31%,-2.89%,47.84%
SIGT,230,Signatum,"$5,876,525 ",$0.061269,"95,913,986","$134,657",-4.11%,-10.64%,-21.42%
BSTAR,696,Blackstar,"$51,368 ",$0.000081,"630,795,971",*,Low Vol,99.54%,66.46%
BNB,25,Binance Coin,"$260,027,000 ",$2.60,"100,000,000",*,"$69,163,200",2.31%,22.20%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,-0.16%,-0.70%
WEX,493,Wexcoin,"$20,808 ",$0.095688,"217,461",*,$773,-0.23%,-0.11%
THC,338,HempCoin,"$1,632,896 ",$0.007288,"224,041,897","$14,456",-2.50%,2.87%,3.10%
E4ROW,519,E4ROW,"$1,044,563 ",$0.250615,"4,168,000",*,Low Vol,0.17%,72.22%
PHO,728,Photon,"$35,018 ",$0.000002,"18,952,604,701",Low Vol,-0.37%,3.39%,-21.23%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.14%
BURST,173,Burst,"$12,186,626 ",$0.006769,"1,800,339,818","$723,953",0.05%,19.22%,5.13%
ZEIT,291,Zeitcoin,"$2,759,992 ",$0.000075,"36,971,138,510","$1,004",-0.12%,5.96%,5.82%
GEO,223,GeoCoin,"$6,316,785 ",$1.99,"3,173,323","$614,123",-1.41%,-1.52%,144.78%
KNC,775,KingN Coin,"$20,478 ",$10.21,"2,005",*,Low Vol,5.81%,9.14%
TCC,111,The ChampCoin,"$28,413,734 ",$0.172282,"164,925,727","$916,636",0.90%,-9.88%,?
SYS,76,SysCoin,"$67,783,121 ",$0.128631,"526,957,897","$2,229,020",1.57%,7.43%,-1.73%
QWARK,186,Qwark,"$9,822,432 ",$0.346095,"28,380,741",*,"$2,080,680",-3.82%,20.80%
CCN,608,Cannacoin,"$138,510 ",$0.029479,"4,698,598",Low Vol,-0.23%,-9.28%,-7.55%
MZC,554,MazaCoin,"$311,419 ",$0.000285,"1,092,618,137",Low Vol,-0.32%,-0.79%,-12.10%
KIC,646,KibiCoin,"$97,035 ",$0.006601,"14,701,000",Low Vol,-1.05%,-28.11%,-42.71%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$200,584 ",$0.080982,"2,476,893","$13,876",-0.21%,29.45%,170.75%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,116.91%
EMD,448,Emerald Crypto,"$174,346 ",$0.009120,"19,117,129",$797,-0.23%,-5.00%,-7.22%
DMB,498,Digital Money...,$396 ,$0.000940,"421,300",$502,24.79%,20.34%,19.64%
Q2C,567,QubitCoin,"$232,181 ",$0.000936,"247,926,054",Low Vol,9.95%,-11.03%,-9.46%
DMD,188,Diamond,"$9,620,308 ",$4.30,"2,239,567","$25,419",-1.59%,1.71%,-8.51%
CRW,147,Crown,"$16,390,233 ",$1.10,"14,888,031","$216,471",3.01%,-3.43%,31.33%
EMC,77,Emercoin,"$64,965,909 ",$1.60,"40,577,318","$2,354,770",-1.07%,88.46%,56.42%
EMB,365,EmberCoin,"$1,081,640 ",$0.000121,"8,926,188,769",*,"$59,415",5.59%,50.02%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.61%,8.21%
BELA,224,Bela,"$6,255,127 ",$0.168600,"37,100,400","$203,725",-0.27%,4.38%,-28.73%
SKY,131,Skycoin,"$22,638,537 ",$3.87,"5,847,530",*,"$65,792",0.47%,-1.28%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.49%
SLG,614,Sterlingcoin,"$130,926 ",$0.031339,"4,177,683",Low Vol,-3.59%,-3.13%,-16.22%
CRB,183,Creditbit,"$10,415,048 ",$0.877028,"11,875,388",*,"$866,551",-1.08%,18.36%
GBT,738,GameBet Coin,"$30,302 ",$0.001425,"21,262,780",*,Low Vol,-0.34%,-6.17%
EMV,262,Ethereum Movi...,"$3,960,166 ",$0.594025,"6,666,666",*,"$1,846",0.17%,2.13%
EMP,957,EMoneyPower,? ,$0.040717,?,*,Low Vol,-0.23%,-67.09%
SYNX,279,Syndicate,"$3,274,131 ",$0.225705,"14,506,240",*,"$2,622,860",-3.67%,-22.09%
TRST,133,WeTrust,"$21,853,885 ",$0.237162,"92,147,500",*,"$262,876",-1.02%,7.73%
ROUND,90,Round,"$43,064,655 ",$0.050664,"850,000,000",*,"$286,254",-0.32%,6.66%
BOAT,774,Doubloon,"$20,679 ",$0.001115,"18,547,845",Low Vol,-0.33%,8.85%,21.54%
CRM,376,Cream,"$835,936 ",$0.019096,"43,774,739","$12,614",0.63%,13.14%,-10.75%
PR,652,Prototanium,"$90,794 ",$0.465258,"195,147",Low Vol,-1.23%,-44.10%,-19.75%
DAXX,238,DaxxCoin,"$5,411,682 ",$0.011204,"483,009,100","$2,716",-1.64%,-1.24%,-15.87%
ACOIN,629,Acoin,"$114,247 ",$0.093639,"1,220,085",Low Vol,-0.32%,25.60%,21.23%
XDN,150,DigitalNote,"$15,837,927 ",$0.002300,"6,885,695,758","$1,166,390",-1.53%,22.17%,-1.24%
PX,676,PX,"$69,602 ",$0.000814,"85,470,887",Low Vol,-0.23%,-13.70%,-8.69%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,-0.23%,-14.93%,-12.70%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.43%,-0.81%,-0.24%
808,396,808Coin,"$559,952 ",$0.000814,"687,600,477","$1,893",-0.23%,-3.27%,-3.77%
CLUB,854,ClubCoin,? ,$0.404739,?,*,"$117,134",-2.10%,17.70%
BUN,591,BunnyCoin,"$168,487 ",$0.000002,"101,855,687,901",Low Vol,-0.24%,24.06%,-70.06%
UNIC,622,UniCoin,"$119,951 ",$0.040717,"2,945,961",Low Vol,-0.23%,4.42%,-14.45%
PI,965,PiCoin,? ,$0.005415,?,Low Vol,-0.23%,16.06%,175.62%
SWIFT,255,Bitswift,"$4,353,813 ",$1.07,"4,065,565",*,"$27,713",2.26%,0.64%
MALC,300,Malcoin,"$2,442,571 ",$45.71,"53,433",*,"$16,077",-0.23%,-0.95%
XRL,96,Rialto,"$34,807,286 ",$0.454982,"76,502,556",*,"$99,794",1.57%,2.43%
FLASH,885,Flash,? ,$0.004072,?,*,"$7,193",-2.19%,-1.57%
TAGR,770,TAGRcoin,"$22,043 ",$0.000570,"38,669,634",*,Low Vol,-0.23%,-0.81%
XRE,469,RevolverCoin,"$99,049 ",$0.004498,"22,020,388","$2,800",-0.35%,20.13%,3.58%
ZOI,414,Zoin,"$366,077 ",$0.028453,"12,866,100","$2,995",-0.48%,-11.75%,-15.38%
XRA,447,Ratecoin,"$177,588 ",$0.001616,"109,864,808",*,$517,-0.23%,15.84%
XRC,812,Rawcoin,"$8,009 ",$0.011362,"704,882",Low Vol,-0.23%,26.41%,25.55%
XRB,152,RaiBlocks,"$15,500,416 ",$0.145911,"106,231,993","$103,167",-0.81%,-5.67%,38.99%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,709,563 ",$0.110765,"15,434,141",**,"$12,570",-0.18%,0.50%
FUNC,370,FUNCoin,"$966,572 ",$0.165266,"5,848,581",*,"$3,868",-0.12%,-5.03%
VISIO,308,Visio,"$2,287,680 ",$0.045111,"50,711,687",*,"$7,046",5.01%,39.78%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.43%,-26.84%
9COIN,948,9COIN,? ,$0.001588,?,*,Low Vol,5.16%,29.01%
XRP,4,Ripple,"$6,099,278,241 ",$0.159068,"38,343,841,883",*,"$66,425,600",0.06%,2.98%
FUNK,584,The Cypherfunks,"$181,371 ",$0.000004,"45,089,520,000",Low Vol,-34.96%,66.74%,-33.44%
SANDG,816,Save and Gain,"$6,863 ",$0.002239,"3,064,800",Low Vol,-0.23%,21.24%,-37.93%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,-0.31%,129.16%,-45.88%
LDCN,892,LandCoin,? ,$0.017703,?,*,"$2,411",-3.26%,11.65%
WSX,1028,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.34%,-0.12%,15.52%
ANC,429,Anoncoin,"$264,995 ",$0.125571,"2,110,317",$599,-0.32%,-1.69%,31.16%
PSB,585,Pesobit,"$177,897 ",$0.005375,"33,099,247",*,Low Vol,-0.34%,3.14%
FRST,106,FirstCoin,"$29,547,130 ",$4.87,"6,069,528","$100,002",-0.26%,-2.02%,-2.47%
ANTI,719,AntiBitcoin,"$39,112 ",$0.002239,"17,465,159",Low Vol,-0.23%,-9.07%,-25.35%
SJCX,845,Storjcoin X,? ,$1.07,?,*,"$417,771",-1.49%,2.08%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,-0.15%,19.21%
ANT,62,Aragon,"$92,204,177 ",$2.74,"33,605,167",*,"$744,998",-0.94%,9.33%
WINK,998,Wink,? ,$0.000204,?,*,Low Vol,-0.23%,-0.75%
BLN,884,Bolenum,? ,$0.011730,?,*,"$10,325",2.65%,-24.00%
NVC,261,Novacoin,"$3,987,392 ",$2.20,"1,810,550","$5,106",-1.38%,1.15%,-18.96%
WYV,743,Wyvern,"$29,516 ",$0.020359,"1,449,814",*,Low Vol,-0.23%,-50.37%
RNS,356,Renos,"$1,286,180 ",$0.038559,"33,356,077",*,"$7,818",-1.32%,-18.53%
XRY,933,Royalties,? ,$0.073291,?,Low Vol,-25.10%,-10.67%,-54.80%
KURT,630,Kurrent,"$113,276 ",$0.011420,"9,919,485",Low Vol,-0.23%,11.96%,-22.80%
ETP,69,Metaverse ETP,"$73,876,914 ",$3.27,"22,600,000","$340,623",-1.08%,-3.29%,-14.03%
KMD,51,Komodo,"$135,348,749 ",$1.34,"100,945,510","$319,451",2.13%,3.69%,-9.19%
BCH,3,Bitcoin Cash,"$11,843,871,263 ",$717.67,"16,503,113","$1,377,030,000",-0.53%,-10.63%,134.40%
DSH,389,Dashcoin,"$643,261 ",$0.036976,"17,396,723",$988,-2.07%,48.69%,56.86%
ETT,240,EncryptoTel,"$5,379,051 ",$0.086576,"62,131,190",*,"$1,744",-0.34%,-7.28%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,463,BitcoinFast,"$114,351 ",$0.030283,"3,776,099",**,"$10,480",-18.38%,76.17%
MSCN,474,Master Swiscoin,"$81,426 ",$0.001921,"42,393,340",*,$748,-0.48%,-0.54%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,541,Devcoin,"$437,945 ",$0.000030,"14,510,227,500",Low Vol,0.12%,-18.98%,7.43%
BCC,13,BitConnect,"$746,355,060 ",$115.09,"6,484,743","$4,680,540",-1.74%,-2.71%,10.38%
ETB,552,Ethbits,"$357,033 ",$1.22,"291,877",*,Low Vol,0.17%,-17.59%
ETC,10,Ethereum Classic,"$1,322,275,890 ",$13.96,"94,727,046","$40,291,600",0.30%,2.25%,-2.87%
FST,353,Fastcoin,"$1,384,274 ",$0.010986,"126,000,000","$29,681",-0.58%,0.85%,7.97%
BCY,192,Bitcrystals,"$9,368,948 ",$0.402993,"23,248,415",*,"$178,595",-0.61%,15.43%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
ETH,2,Ethereum,"$28,307,918,507 ",$300.71,"94,135,998","$571,961,000",-0.08%,2.16%,0.33%
IOP,863,Internet of P...,? ,$0.639706,?,"$44,444",-0.09%,-3.12%,6.29%
EGG,1015,EggCoin,? ,$0.015310,?,*,Low Vol,-0.32%,-0.81%
CON,615,PayCon,"$130,010 ",$0.005642,"23,042,604",*,Low Vol,-0.43%,55.92%
VRS,478,Veros,"$70,544 ",$0.000476,"148,104,141",*,"$1,929",3.31%,15.26%
ZBC,853,Zilbercoin,? ,$0.497860,?,*,"$147,194",-0.23%,-2.30%
WORM,675,HealthyWormCoin,"$70,206 ",$0.000651,"107,765,272",Low Vol,-0.23%,-0.76%,-47.14%
RIYA,374,Etheriya,"$859,602 ",$0.543525,"1,581,531",*,$616,-0.40%,-17.90%
CASH,769,Cashcoin,"$22,192 ",$0.000814,"27,251,500",Low Vol,-0.32%,-9.81%,-35.63%
SPT,677,Spots,"$67,750 ",$0.003024,"22,406,021",Low Vol,-0.32%,-0.48%,-3.06%
VRC,204,VeriCoin,"$7,699,723 ",$0.253737,"30,345,292","$1,065,140",2.42%,12.56%,1.25%
UNIT,759,Universal Cur...,"$24,967 ",$0.001914,"13,046,431",Low Vol,-0.23%,-51.36%,-80.47%
QORA,936,Qora,? ,$0.186361,?,*,Low Vol,-0.18%,8.48%
C2,596,Coin2.1,"$154,688 ",$0.001547,"99,976,323",*,Low Vol,-0.23%,3.10%
VRM,283,VeriumReserve,"$2,993,832 ",$2.42,"1,238,790","$55,067",-0.39%,1.53%,8.42%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$156,672 ",$0.000385,"406,568,581",$575,-0.19%,9.56%,-8.91%
MST,475,MustangCoin,"$80,560 ",$0.127886,"629,935",$630,-0.23%,75.71%,33.19%
MOTO,949,Motocoin,? ,$0.004048,?,Low Vol,-0.23%,32.64%,-0.36%
FAIR,103,FairCoin,"$30,755,716 ",$0.578182,"53,193,831",*,"$40,703",-0.18%,14.87%
DIME,290,Dimecoin,"$2,780,563 ",$0.000005,"532,604,521,168","$2,609",1.40%,-18.48%,16.20%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.34%,-50.40%
KRS,851,Krypstal,? ,$0.080955,?,*,"$159,139",-0.90%,11.70%
NDC,206,NEVERDIE,"$7,610,115 ",$0.185594,"41,004,100",*,"$32,120",-2.50%,-6.49%
XMG,332,Magi,"$1,743,698 ",$0.241657,"7,215,593","$132,855",3.68%,-1.81%,71.54%
CF,824,Californium,"$4,705 ",$0.042346,"111,110",Low Vol,-0.23%,1.16%,3.94%
UTA,920,UtaCoin,? ,$0.010749,?,*,Low Vol,-0.23%,-19.07%
HYPER,940,Hyper,? ,$0.037547,?,Low Vol,-0.23%,15.32%,2.66%
XMY,269,Myriad,"$3,699,511 ",$0.002456,"1,506,088,750","$313,141",0.11%,5.09%,9.95%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,415,Karbowanec,"$341,951 ",$0.082595,"4,140,077","$6,292",1.37%,5.41%,-21.44%
MOIN,385,Moin,"$739,541 ",$0.104245,"7,094,262",*,"$1,798",-0.38%,-1.49%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,790,001 ",$54.96,"14,953,626","$15,405,300",0.25%,-0.37%,14.81%
1CR,819,1CRedit,"$6,105 ",$0.069207,"88,213",Low Vol,-0.23%,-5.76%,-86.43%
CCRB,325,CryptoCarbon,"$1,888,489 ",$0.530160,"3,562,111",*,"$48,685",-0.61%,-12.00%
NMR,85,Numeraire,"$51,758,819 ",$41.32,"1,252,488",*,"$1,908,840",-2.98%,22.24%
PLR,64,Pillar,"$83,620,880 ",$0.149323,"560,000,000",*,"$205,872",-0.07%,-4.51%
SNRG,287,Synergy,"$2,861,044 ",$0.961452,"2,975,754",*,"$70,910",-3.52%,4.16%
UFO,559,UFO Coin,"$275,382 ",$0.000081,"3,381,656,262",Low Vol,-0.32%,-40.18%,-3.25%
DRACO,329,DT Token,"$1,798,907 ",$0.020238,"88,888,888",*,"$221,357",13.85%,14.60%
CDN,527,Canada eCoin,"$725,560 ",$0.007448,"97,415,544",Low Vol,-0.20%,3.16%,0.38%
CASINO,531,Casino,"$629,358 ",$0.629358,"1,000,000",*,Low Vol,-0.15%,19.21%
BIRDS,969,Birds,? ,$0.000081,?,Low Vol,-0.23%,-0.75%,-8.29%
CDT,842,CoinDash,? ,$0.148018,?,*,"$3,620,890",1.01%,9.10%
TESLA,903,TeslaCoilCoin,? ,$0.675903,?,*,"$1,062",-11.11%,15.12%
NMC,119,Namecoin,"$24,876,369 ",$1.69,"14,736,400","$81,786",-0.88%,0.02%,-5.72%
RUP,648,Rupee,"$95,437 ",$0.004362,"21,880,300",Low Vol,-0.23%,13.52%,4.11%
XBTC21,717,Bitcoin 21,"$40,140 ",$0.050611,"793,108",*,Low Vol,-0.23%,21.24%
TELL,1011,Tellurion,? ,$0.000113,?,Low Vol,-0.23%,-8.53%,-7.44%
PRES,899,President Trump,? ,$0.004418,?,*,"$1,464",-2.57%,18.84%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1017,FrankyWillCoin,? ,$0.001466,?,Low Vol,-0.23%,11.66%,-8.23%
STEPS,736,Steps,"$31,093 ",$0.001669,"18,625,017",*,Low Vol,-0.23%,-2.40%
LOG,372,Woodcoin,"$916,076 ",$0.114008,"8,035,193","$7,385",3.33%,2.83%,0.44%
GNT,28,Golem,"$232,892,422 ",$0.279572,"833,032,000",*,"$3,591,700",2.29%,11.77%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.83%,-2.41%
BDL,883,Bitdeal,? ,$0.105390,?,"$10,635",-0.17%,-7.04%,0.24%
BXT,634,BitTokens,"$107,736 ",$0.193076,"557,997",Low Vol,-0.23%,17.01%,-37.49%
INSN,309,InsaneCoin,"$2,259,039 ",$0.140536,"16,074,452","$15,038",-3.80%,-41.01%,-8.26%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.93%,8.33%,-6.48%
HYP,359,HyperStake,"$1,234,692 ",$0.001273,"969,770,157",*,"$1,244",2.40%,0.88%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,-0.08%,-0.66%,0.59%
DIX,707,Dix Asset,"$45,284 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.22%,13.59%
LOT,595,LottoCoin,"$154,987 ",$0.000011,"14,491,014,421",Low Vol,-0.47%,11.22%,-4.32%
EB3,104,EB3 Coin,"$30,524,017 ",$0.439744,"69,413,152","$274,975",-0.56%,-10.51%,13.05%
QBT,954,Cubits,? ,$0.001669,?,Low Vol,-0.23%,7.10%,-6.13%
BXC,951,Bitcedi,? ,$0.003787,?,Low Vol,-9.48%,-20.68%,-0.16%
ARCO,661,AquariusCoin,"$83,885 ",$0.062633,"1,339,311",*,Low Vol,-0.34%,-11.99%
CVC,36,Civic,"$192,431,500 ",$0.565975,"340,000,000",*,"$7,957,440",-0.48%,5.23%
PIZZA,833,PizzaCoin,"$1,403 ",$0.001018,"1,377,917",Low Vol,-0.23%,-14.49%,-47.93%
PPC,91,Peercoin,"$41,692,046 ",$1.72,"24,274,138","$624,160",2.94%,12.78%,3.29%
SAFEX,98,Safe Exchange...,"$34,273,839 ",$0.015960,"2,147,483,647",*,"$1,096,400",1.31%,-0.95%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.16%,127.18%,28.67%
MBI,358,Monster Byte,"$1,268,052 ",$0.075377,"16,822,736",*,"$3,260",-0.41%,30.07%
GAY,1009,GAY Money,? ,$0.076177,?,Low Vol,-2.51%,-16.79%,-29.30%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,-0.23%,-24.04%,-26.27%
QRK,232,Quark,"$5,859,306 ",$0.023293,"251,549,019","$59,136",-2.51%,8.09%,-20.65%
QRL,94,Quantum Resis...,"$35,677,512 ",$0.686106,"52,000,000",*,"$1,041,960",-1.51%,4.20%
TERA,904,TeraCoin,? ,$0.000733,?,"$1,038",-0.23%,-10.67%,-24.36%
QCN,449,QuazarCoin,"$172,291 ",$0.028502,"6,044,911",$910,-0.32%,-5.88%,71.58%
DGCS,832,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.34%,-13.20%,-12.12%
GAM,193,Gambit,"$9,255,178 ",$7.77,"1,190,943",*,"$25,273",-0.05%,3.50%
PSY,1035,Psilocybin,? ,$0.014455,?,Low Vol,-0.23%,21.03%,-1.78%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,853",Low Vol,?,?,-19.45%
DBIX,196,DubaiCoin,"$8,679,751 ",$8.55,"1,014,710","$58,491",-0.41%,-0.47%,-15.97%
FAL,882,Falcoin,? ,$1.59,?,"$11,234",-0.23%,4.56%,-7.93%
PPT,41,Populous,"$181,640,652 ",$4.40,"41,252,246",*,"$337,337",-2.73%,-9.09%
BUCKS,607,SwagBucks,"$138,611 ",$0.560970,"247,091",Low Vol,-0.23%,0.59%,-22.05%
PPY,107,Peerplays,"$28,988,345 ",$7.72,"3,756,621",*,"$292,429",1.63%,8.94%
BVC,705,BeaverCoin,"$47,853 ",$0.015361,"3,115,258",Low Vol,-0.34%,20.35%,-41.42%
IBANK,783,iBank,"$18,430 ",$0.004072,"4,526,324",Low Vol,-0.23%,3.33%,3.54%
G3N,735,G3N,"$31,098 ",$0.004112,"7,561,891",Low Vol,-0.43%,5.50%,23.71%
GBYTE,40,Byteball,"$184,298,218 ",$350.16,"526,327",*,"$916,883",-1.10%,2.65%
UTC,549,UltraCoin,"$374,273 ",$0.008549,"43,777,426",Low Vol,-0.79%,10.70%,74.17%
GOOD,564,Good Karma,"$251,586 ",$0.000570,"441,349,000",*,Low Vol,-0.23%,-30.52%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,-0.23%,-0.76%
WOW,1006,Wowcoin,? ,$0.000041,?,Low Vol,-0.22%,-0.32%,?
YOG,930,Yogold,? ,$0.009365,?,*,Low Vol,-0.23%,-16.42%
XVP,382,Virtacoinplus,"$744,303 ",$0.081480,"9,134,750","$2,828",0.23%,-0.96%,-16.36%
XVS,435,Vsync,"$246,247 ",$0.002305,"106,839,640",$728,-0.10%,28.03%,-16.68%
YOC,443,Yocoin,"$214,105 ",$0.002027,"105,618,830",*,"$2,716",4.06%,3.19%
DPAY,791,DPAY,"$16,193 ",$0.000204,"79,541,001",Low Vol,-0.23%,-0.75%,0.44%
CMPCO,454,CampusCoin,"$140,301 ",$0.001542,"90,997,500","$6,428",0.02%,-7.28%,-45.82%
VOLT,801,Bitvolt,"$11,691 ",$0.000774,"15,112,554",*,Low Vol,-0.23%,20.23%
IRL,968,IrishCoin,? ,$0.001344,?,**,Low Vol,-0.32%,4.46%
HTML5,322,HTMLCOIN,"$1,927,034 ",$0.000047,"40,659,020,000","$22,274",-41.01%,-34.35%,-21.01%
MTL,42,Metal,"$180,095,645 ",$9.33,"19,300,994",*,"$2,711,670",0.27%,-6.50%
MTM,662,MTMGaming,"$83,238 ",$0.027746,"3,000,000",*,Low Vol,-0.15%,35.94%
HPC,378,Happycoin,"$815,304 ",$0.069373,"11,752,394",$639,0.81%,1.87%,-25.92%
SOCC,764,SocialCoin,"$23,536 ",$0.017142,"1,373,029",Low Vol,-0.23%,19.40%,-46.36%
XVC,272,Vcash,"$3,530,672 ",$0.231452,"15,254,447","$1,660,640",-0.02%,-5.29%,5.76%
XVE,995,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.23%,-0.81%
INF,841,InfChain,? ,$0.032166,?,"$4,574,290",-3.41%,7.43%,-27.94%
XVG,112,Verge,"$28,391,071 ",$0.002117,"13,409,472,280","$1,139,090",-1.19%,4.33%,-9.89%
BSD,237,BitSend,"$5,473,946 ",$0.338507,"16,170,850","$102,172",1.28%,12.80%,14.62%
PINK,259,PinkCoin,"$4,065,599 ",$0.011687,"347,858,750","$96,776",0.06%,3.38%,-6.91%
ECA,590,Electra,"$169,898 ",$0.000008,"20,115,020,541",Low Vol,0.18%,-71.06%,16.81%
MOJO,459,MojoCoin,"$126,529 ",$0.010466,"12,089,978",*,"$2,928",-2.09%,5.62%
PING,319,CryptoPing,"$2,039,521 ",$0.204934,"9,952,089",*,"$73,928",-1.79%,-0.79%
ONX,695,Onix,"$51,390 ",$0.003624,"14,181,030",Low Vol,-9.39%,3.70%,58.86%
