symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.04%,-2.70%,-7.07%
ZNE,806,Zonecoin,"$11,275 ",$0.004367,"2,581,970",Low Vol,0.75%,?,-17.31%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.75%,3.49%,-10.86%
LINX,415,Linx,"$380,808 ",$0.070755,"5,382,050","$12,791",0.10%,3.03%,-19.03%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.23%
ADK,395,Aidos Kuneen,"$603,998 ",$3.02,"200,000",*,"$6,148,910",0.70%,3.55%
PZM,204,PRIZM,"$7,377,145 ",$0.878663,"8,395,876",*,"$11,561",0.55%,2.39%
LTBC,517,LTBcoin,"$1,449,278 ",$0.002935,"493,863,915",*,Low Vol,3.74%,1777.46%
EDRC,932,EDRCoin,? ,$0.015288,?,*,Low Vol,0.18%,-7.68%
GEERT,807,GeertCoin,"$10,298 ",$0.002023,"5,091,200",Low Vol,0.76%,2.69%,9.94%
DCY,396,Dinastycoin,"$603,691 ",$0.000484,"1,248,413,158","$2,433",0.44%,36.07%,21.74%
BITUSD,272,bitUSD,"$3,488,655 ",$1.01,"3,468,400",*,"$342,903",-0.22%,-0.13%
DCT,73,DECENT,"$61,552,428 ",$1.20,"51,306,089",*,"$1,967,710",-0.05%,-1.70%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.21%,-47.81%
DCR,46,Decred,"$145,943,925 ",$26.09,"5,594,744","$1,119,660",1.18%,-3.70%,-7.43%
RIC,288,Riecoin,"$2,803,385 ",$0.076722,"36,539,325","$53,528",0.31%,-3.09%,-10.14%
GARY,927,President Joh...,? ,$0.110189,?,*,Low Vol,0.84%,-6.70%
ZENI,270,Zennies,"$3,553,346 ",$0.003551,"1,000,793,038",*,"$13,459",1.09%,3.48%
OMC,1023,Omicron,? ,$0.448795,?,*,Low Vol,0.80%,127.06%
BNX,719,BnrtxCoin,"$41,259 ",$0.002000,"20,632,501",Low Vol,0.70%,-0.63%,-2.31%
HAL,673,Halcyon,"$76,693 ",$0.015549,"4,932,394",Low Vol,0.84%,3.71%,2.37%
PASC,240,Pascal Coin,"$5,045,838 ",$0.399373,"12,634,400","$153,991",-3.91%,5.20%,-3.29%
PASL,613,Pascal Lite,"$137,249 ",$0.045749,"3,000,050",Low Vol,0.70%,4.48%,-0.04%
RISE,191,Rise,"$9,059,003 ",$0.084358,"107,387,215",*,"$85,251",-1.39%,-5.90%
THS,917,TechShares,? ,$0.697205,?,*,$908,0.80%,4.05%
EQT,247,EquiTrader,"$4,778,162 ",$0.775403,"6,162,167","$10,998",1.04%,-1.13%,-18.85%
BENJI,741,BenjiRolls,"$33,040 ",$0.001670,"19,785,576",Low Vol,0.61%,43.70%,54.34%
BNT,54,Bancor,"$108,524,742 ",$2.66,"40,772,871",*,"$2,641,330",0.46%,-1.88%
DASH,8,Dash,"$2,193,897,704 ",$292.21,"7,508,052","$75,121,100",-0.92%,4.80%,45.13%
SIGT,233,Signatum,"$5,364,523 ",$0.054008,"99,327,744","$113,817",2.25%,5.87%,14.39%
BSTAR,762,Blackstar,"$25,743 ",$0.000041,"630,795,971",*,Low Vol,0.70%,-48.28%
BNB,25,Binance Coin,"$255,261,000 ",$2.55,"100,000,000",*,"$53,016,600",0.41%,-1.46%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,4.15%
WEX,497,Wexcoin,"$21,950 ",$0.100347,"218,741",*,"$2,906",0.44%,9.83%
THC,307,HempCoin,"$2,331,537 ",$0.010407,"224,041,897","$606,730",1.83%,21.09%,39.72%
E4ROW,531,E4ROW,"$668,205 ",$0.160318,"4,168,000",*,Low Vol,-0.04%,-1.08%
PHO,715,Photon,"$44,082 ",$0.000002,"18,982,292,521",Low Vol,0.03%,3.35%,24.64%
SPEX,628,SproutsExtreme,"$116,988 ",$0.000041,"2,866,607,586",*,Low Vol,0.80%,3.44%
BURST,176,Burst,"$11,451,926 ",$0.006361,"1,800,339,818","$221,635",0.30%,1.30%,-12.82%
ZEIT,290,Zeitcoin,"$2,733,864 ",$0.000074,"36,971,138,428","$3,169",-0.65%,-3.03%,-3.75%
GEO,216,GeoCoin,"$6,734,884 ",$2.12,"3,176,218","$586,460",1.30%,5.31%,175.63%
KNC,777,KingN Coin,"$20,836 ",$10.39,"2,005",*,Low Vol,0.70%,14.77%
TCC,106,The ChampCoin,"$27,972,888 ",$0.169609,"164,925,727","$1,517,570",0.84%,1.33%,14.50%
SYS,75,SysCoin,"$60,611,614 ",$0.115012,"527,002,519","$931,070",0.25%,0.05%,4.38%
QWARK,197,Qwark,"$8,480,658 ",$0.297755,"28,482,001",*,"$599,434",-1.43%,-0.37%
CCN,609,Cannacoin,"$141,117 ",$0.030034,"4,698,610",Low Vol,0.84%,-9.14%,-54.79%
MZC,558,MazaCoin,"$312,879 ",$0.000286,"1,092,618,137",Low Vol,0.84%,0.51%,-2.25%
KIC,636,KibiCoin,"$108,434 ",$0.007376,"14,701,000",Low Vol,3.18%,-9.98%,-39.82%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,019",*,Low Vol,?,?
CNNC,445,Cannation,"$180,679 ",$0.072946,"2,476,893","$2,863",0.74%,-22.45%,153.35%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,277 ",$0.008698,"19,117,129",$955,3.97%,0.18%,1.71%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.14%,-78.81%
Q2C,570,QubitCoin,"$242,839 ",$0.000979,"247,932,721",Low Vol,0.84%,3.44%,-4.69%
DMD,179,Diamond,"$10,770,769 ",$4.80,"2,242,621","$96,207",2.26%,5.40%,8.59%
CRW,146,Crown,"$16,449,175 ",$1.10,"14,912,583","$84,324",0.45%,11.11%,35.25%
EMC,85,Emercoin,"$45,701,068 ",$1.13,"40,580,247","$962,358",-0.79%,0.01%,15.08%
EMB,358,EmberCoin,"$1,190,928 ",$0.000122,"9,740,226,633",*,"$27,369",0.75%,21.47%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.23%,-1.79%,-7.06%
BELA,230,Bela,"$5,514,807 ",$0.148507,"37,135,000","$102,699",-2.07%,-6.34%,-41.00%
SKY,120,Skycoin,"$23,065,056 ",$3.94,"5,847,530",*,"$42,422",3.48%,5.50%
SYNC,1028,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,622 ",$0.026957,"4,177,868",Low Vol,0.68%,-3.02%,-12.37%
CRB,195,Creditbit,"$8,676,479 ",$0.730624,"11,875,437",*,"$326,750",0.36%,-5.82%
GBT,753,GameBet Coin,"$29,503 ",$0.001388,"21,262,780",*,Low Vol,0.70%,3.49%
EMV,256,Ethereum Movi...,"$4,191,333 ",$0.628700,"6,666,666",*,$949,-0.04%,-2.23%
EMP,895,EMoneyPower,? ,$0.119149,?,*,"$3,653",-8.11%,9.73%
SYNX,298,Syndicate,"$2,472,005 ",$0.170008,"14,540,520",*,"$249,471",2.57%,-8.97%
TRST,134,WeTrust,"$19,698,463 ",$0.213771,"92,147,500",*,"$223,205",0.35%,-5.80%
ROUND,91,Round,"$38,831,485 ",$0.045684,"850,000,000",*,"$284,076",0.52%,-3.11%
BOAT,781,Doubloon,"$20,319 ",$0.001095,"18,547,845",Low Vol,9.52%,9.97%,21.11%
CRM,376,Cream,"$840,908 ",$0.019181,"43,840,659",$959,0.20%,-3.12%,4.25%
PR,648,Prototanium,"$98,291 ",$0.503650,"195,158",Low Vol,0.67%,-5.40%,-11.92%
DAXX,239,DaxxCoin,"$5,090,162 ",$0.010533,"483,272,320",$690,0.44%,9.28%,-16.44%
ACOIN,468,Acoin,"$98,677 ",$0.080877,"1,220,085","$5,916",0.75%,-15.81%,2.20%
XDN,145,DigitalNote,"$16,650,576 ",$0.002418,"6,885,695,758","$1,257,530",-0.50%,-6.26%,6.77%
PX,682,PX,"$69,899 ",$0.000816,"85,638,589",Low Vol,0.70%,?,-11.96%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,0.30%,12.09%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,0.70%,3.44%,-35.55%
808,394,808Coin,"$604,761 ",$0.000857,"705,603,763","$7,051",-3.86%,5.76%,1.20%
CLUB,862,ClubCoin,? ,$0.405331,?,*,"$44,655",-0.70%,-3.18%
BUN,462,BunnyCoin,"$115,912 ",$0.000001,"101,869,777,393",$627,-16.31%,-9.95%,-90.44%
UNIC,607,UniCoin,"$142,323 ",$0.048311,"2,945,961",Low Vol,-0.06%,3.09%,2.22%
PI,941,PiCoin,? ,$0.007958,?,Low Vol,33.58%,37.21%,166.74%
SWIFT,242,Bitswift,"$4,978,485 ",$1.22,"4,065,928",*,"$270,654",-1.64%,7.93%
MALC,300,Malcoin,"$2,448,547 ",$45.82,"53,443",*,"$7,938",0.70%,3.43%
XRL,98,Rialto,"$32,156,667 ",$0.418829,"76,777,556",*,"$93,969",0.60%,-27.14%
FLASH,902,Flash,? ,$0.004122,?,*,"$2,309",0.75%,-1.50%
TAGR,751,TAGRcoin,"$29,985 ",$0.000775,"38,669,634",*,Low Vol,0.70%,31.08%
XRE,644,RevolverCoin,"$98,869 ",$0.004489,"22,026,066",Low Vol,0.70%,-27.95%,12.50%
ZOI,425,Zoin,"$308,913 ",$0.023916,"12,916,650","$6,101",-5.74%,-14.26%,-28.86%
XRA,593,Ratecoin,"$164,482 ",$0.001496,"109,955,083",*,Low Vol,-5.01%,-19.85%
XRC,809,Rawcoin,"$9,040 ",$0.012825,"704,882",Low Vol,13.18%,14.27%,14.08%
XRB,161,RaiBlocks,"$13,074,743 ",$0.122275,"106,928,993","$82,887",4.11%,-7.76%,20.67%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,1.51%
EFL,334,e-Gulden,"$1,660,915 ",$0.107598,"15,436,304",**,"$23,882",1.40%,-2.28%
FUNC,388,FUNCoin,"$707,830 ",$0.121026,"5,848,581",*,$654,0.47%,-19.99%
VISIO,305,Visio,"$2,359,441 ",$0.046524,"50,714,277",*,"$2,974",0.70%,-7.19%
XBTC21,465,Bitcoin 21,"$101,892 ",$0.128472,"793,108",*,$562,0.84%,150.09%
9COIN,897,9COIN,? ,$0.001265,?,*,"$2,981",0.80%,-33.20%
XRP,4,Ripple,"$9,086,225,179 ",$0.236967,"38,343,841,883",*,"$1,401,950,000",-1.79%,20.92%
FUNK,614,The Cypherfunks,"$136,838 ",$0.000003,"45,122,395,000",Low Vol,-0.03%,26.28%,-20.03%
SANDG,808,Save and Gain,"$10,256 ",$0.003346,"3,064,800",Low Vol,0.70%,?,-8.15%
YES,959,Yescoin,? ,$0.000027,?,Low Vol,-15.52%,150.64%,323.85%
LDCN,913,LandCoin,? ,$0.013937,?,*,"$1,232",0.70%,10.90%
WSX,1040,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,4.46%,-40.48%
ANC,569,Anoncoin,"$259,010 ",$0.122735,"2,110,317",Low Vol,0.84%,-6.30%,8.18%
PSB,441,Pesobit,"$216,200 ",$0.006530,"33,110,162",*,$958,-3.32%,19.24%
FRST,97,FirstCoin,"$32,576,008 ",$5.26,"6,194,618","$173,897",0.68%,6.21%,9.20%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.84%,4.00%
SJCX,849,Storjcoin X,? ,$0.909058,?,*,"$281,555",0.17%,-5.26%
DRAGON,824,BTCDragon,"$5,618 ",$0.013933,"403,189",*,Low Vol,0.12%,4334.57%
ANT,61,Aragon,"$84,608,065 ",$2.52,"33,605,167",*,"$403,937",0.12%,-4.15%
WINK,961,Wink,? ,$0.000204,?,*,Low Vol,7.72%,5.99%
BLN,888,Bolenum,? ,$0.009754,?,*,"$6,392",58.56%,-6.10%
NVC,258,Novacoin,"$4,158,965 ",$2.29,"1,813,347","$8,692",1.63%,-5.30%,-10.71%
WYV,750,Wyvern,"$29,998 ",$0.020609,"1,455,571",*,Low Vol,0.70%,4.52%
RNS,361,Renos,"$1,129,864 ",$0.033873,"33,356,077",*,"$7,052",38.97%,-3.74%
XRY,943,Royalties,? ,$0.122024,?,Low Vol,0.70%,3.44%,-24.54%
KURT,469,Kurrent,"$96,424 ",$0.009721,"9,919,485",$686,0.70%,-10.97%,-11.28%
ETP,69,Metaverse ETP,"$69,359,852 ",$3.07,"22,600,000","$540,734",-1.81%,8.13%,-16.29%
KMD,50,Komodo,"$128,856,944 ",$1.28,"100,945,510","$235,023",1.59%,-1.22%,0.78%
BCH,3,Bitcoin Cash,"$11,529,869,671 ",$697.80,"16,523,125","$1,401,050,000",1.61%,18.66%,135.70%
VUC,384,Virta Unique ...,"$757,964 ",$0.012519,"60,544,100","$44,082",-9.50%,-52.06%,8.14%
ETT,249,EncryptoTel,"$4,756,515 ",$0.076556,"62,131,190",*,"$5,792",0.70%,-5.99%
WARP,778,WARP,"$20,471 ",$0.018691,"1,095,224",*,Low Vol,0.84%,3.44%
BCF,466,BitcoinFast,"$99,626 ",$0.026338,"3,782,599",**,"$4,375",37.50%,-14.79%
MSCN,472,Master Swiscoin,"$79,253 ",$0.001867,"42,445,950",*,"$1,247",1.37%,-5.03%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.01%
DVC,551,Devcoin,"$370,932 ",$0.000026,"14,520,652,500",Low Vol,-3.48%,-2.05%,-20.34%
BCC,12,BitConnect,"$779,502,823 ",$119.96,"6,497,806","$6,316,040",0.58%,4.79%,8.36%
ETB,729,Ethbits,"$36,611 ",$0.125740,"291,165",*,Low Vol,-0.04%,-16.79%
ETC,10,Ethereum Classic,"$1,373,685,565 ",$14.49,"94,789,233","$96,503,200",1.55%,-0.80%,6.08%
COE,297,CoEval,"$2,509,983 ",$58.69,"42,770",*,"$3,221",0.73%,1.26%
BCY,193,Bitcrystals,"$8,733,546 ",$0.375662,"23,248,415",*,"$55,242",0.73%,-4.45%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.07%
ETH,2,Ethereum,"$29,682,378,971 ",$315.16,"94,181,040","$1,314,270,000",0.13%,-1.89%,8.94%
IOP,870,Internet of P...,? ,$0.612160,?,"$24,222",0.10%,0.93%,-7.27%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.35%,3.43%
CON,685,PayCon,"$68,648 ",$0.002979,"23,042,604",*,Low Vol,0.84%,-12.69%
VRS,482,Veros,"$55,758 ",$0.000376,"148,104,141",*,"$5,108",0.43%,-11.89%
ZBC,866,Zilbercoin,? ,$0.537055,?,*,"$35,471",0.69%,-0.44%
WORM,688,HealthyWormCoin,"$66,001 ",$0.000612,"107,817,180",Low Vol,0.70%,3.49%,-44.15%
RIYA,375,Etheriya,"$856,878 ",$0.541803,"1,581,531",*,$738,0.67%,-0.64%
CASH,739,Cashcoin,"$33,365 ",$0.001224,"27,251,500",Low Vol,0.84%,19.35%,42.24%
SPT,676,Spots,"$74,969 ",$0.003346,"22,406,021",Low Vol,0.72%,29.91%,19.07%
VRC,205,VeriCoin,"$7,221,007 ",$0.237945,"30,347,380","$339,726",1.59%,-6.41%,-2.76%
UNIT,626,Universal Cur...,"$119,904 ",$0.009191,"13,046,431",Low Vol,0.80%,-43.78%,?
QORA,1032,Qora,? ,$0.157334,?,*,Low Vol,?,-3.12%
C2,594,Coin2.1,"$159,124 ",$0.001592,"99,976,323",*,Low Vol,0.70%,10.13%
VRM,294,VeriumReserve,"$2,613,262 ",$2.10,"1,241,649","$103,027",-0.64%,-8.17%,5.25%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$133,890 ",$0.000329,"406,568,581","$1,506",0.63%,-2.33%,-18.46%
MST,486,MustangCoin,"$48,886 ",$0.077601,"629,967","$1,001",0.67%,-8.57%,-17.86%
MOTO,965,Motocoin,? ,$0.006364,?,Low Vol,0.75%,0.03%,27.77%
FAIR,100,FairCoin,"$31,477,663 ",$0.591754,"53,193,831",*,"$105,166",-1.45%,9.22%
DIME,237,Dimecoin,"$5,145,117 ",$0.000010,"532,680,861,520","$3,605",1.20%,111.50%,-47.18%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.75%,3.44%
KRS,855,Krypstal,? ,$0.080399,?,*,"$109,968",0.04%,-3.61%
NDC,200,NEVERDIE,"$7,707,992 ",$0.187981,"41,004,100",*,"$36,189",0.18%,1.11%
XMG,342,Magi,"$1,536,010 ",$0.211987,"7,245,776","$50,630",1.89%,-3.06%,-31.89%
CF,821,Californium,"$6,317 ",$0.056849,"111,110",Low Vol,0.75%,35.14%,27.61%
UTA,987,UtaCoin,? ,$0.010407,?,*,Low Vol,0.70%,-1.85%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.75%,3.44%,-33.54%
XMY,274,Myriad,"$3,392,769 ",$0.002252,"1,506,618,250","$303,386",0.06%,-3.26%,-4.85%
WAY,625,WayGuide,"$122,482 ",$0.001224,"100,040,708",*,Low Vol,0.70%,?
KRB,418,Karbowanec,"$357,379 ",$0.086018,"4,154,679","$9,389",0.88%,5.89%,-13.67%
MOIN,381,Moin,"$767,159 ",$0.108082,"7,097,938",*,"$1,091",1.05%,2.74%
XMR,11,Monero,"$1,343,356,044 ",$89.83,"14,953,626","$147,924,000",-1.81%,19.60%,86.64%
1CR,812,1CRedit,"$7,844 ",$0.088922,"88,213",Low Vol,0.84%,-28.56%,-56.63%
PLU,192,Pluton,"$8,848,835 ",$10.41,"850,000",*,"$144,239",-3.92%,-4.55%
NMR,86,Numeraire,"$44,460,947 ",$35.50,"1,252,488",*,"$543,660",0.66%,1.31%
PLR,64,Pillar,"$73,730,720 ",$0.131662,"560,000,000",*,"$117,529",0.95%,0.94%
SNRG,285,Synergy,"$2,845,479 ",$0.954627,"2,980,724",*,"$47,019",0.77%,4.53%
UFO,545,UFO Coin,"$414,312 ",$0.000122,"3,384,021,262",Low Vol,0.70%,55.15%,49.53%
DRACO,352,DT Token,"$1,295,022 ",$0.014569,"88,888,888",*,"$70,653",1.31%,-2.26%
CDN,535,Canada eCoin,"$607,206 ",$0.006233,"97,415,544",Low Vol,2.46%,-2.01%,-3.78%
CASINO,543,Casino,"$449,667 ",$0.449667,"1,000,000",*,Low Vol,0.12%,2.23%
HKG,377,Hacker Gold,"$836,656 ",$0.051931,"16,110,893",*,"$239,509",2.59%,-41.89%
CDT,842,CoinDash,? ,$0.130967,?,*,"$1,917,710",2.56%,1.78%
TESLA,919,TeslaCoilCoin,? ,$0.377213,?,*,$684,0.70%,-48.69%
NMC,110,Namecoin,"$27,044,683 ",$1.84,"14,736,400","$124,129",0.50%,-4.23%,1.26%
RUP,451,Rupee,"$150,440 ",$0.006874,"21,884,500","$1,704",22.65%,-29.01%,52.70%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.69%,-12.99%,-34.37%
PRES,922,President Trump,? ,$0.004679,?,*,$579,-0.52%,4.56%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,-0.05%,?,6.78%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.68%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-1.17%
LOG,373,Woodcoin,"$885,719 ",$0.110230,"8,035,193","$1,028",0.80%,-4.87%,-2.46%
GNT,27,Golem,"$236,214,554 ",$0.283560,"833,032,000",*,"$4,010,820",2.05%,0.99%
MI,640,Xiaomicoin,"$102,752 ",$0.000253,"406,141,855",*,Low Vol,0.32%,6.39%
BXT,616,BitTokens,"$131,412 ",$0.235506,"557,997",Low Vol,0.50%,-6.28%,-39.61%
INSN,321,InsaneCoin,"$1,970,443 ",$0.120694,"16,325,942","$6,979",1.53%,-8.74%,-19.53%
ANI,960,Animecoin,? ,$0.000122,?,Low Vol,0.84%,3.44%,-0.31%
HYP,364,HyperStake,"$1,113,846 ",$0.001146,"971,637,359",*,"$3,281",0.26%,-10.87%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,0.80%,3.44%,-0.55%
DIX,718,Dix Asset,"$41,325 ",$4.1e-07,"100,000,000,000",*,Low Vol,7.76%,-2.25%
LOT,608,LottoCoin,"$141,362 ",$0.000010,"14,491,014,421",Low Vol,-0.04%,-2.51%,-3.08%
EB3,107,EB3 Coin,"$27,713,027 ",$0.391987,"70,698,841","$141,217",-2.89%,-5.01%,-30.40%
QBT,1018,Cubits,? ,$0.001510,?,Low Vol,0.70%,3.43%,-6.70%
BXC,944,Bitcedi,? ,$0.003502,?,Low Vol,0.68%,-0.22%,27.81%
ARCO,654,AquariusCoin,"$92,612 ",$0.069006,"1,342,076",*,Low Vol,0.70%,3.44%
GNO,39,Gnosis,"$176,438,370 ",$159.73,"1,104,590",*,"$1,456,320",0.18%,-6.21%
PIZZA,505,PizzaCoin,"$2,482 ",$0.001801,"1,377,917",$608,0.70%,11.36%,68.15%
PPC,89,Peercoin,"$39,214,133 ",$1.62,"24,277,890","$665,847",0.33%,-1.15%,-1.73%
SAFEX,105,Safe Exchange...,"$29,360,182 ",$0.013672,"2,147,483,647",*,"$4,439,140",2.67%,19.40%
MBI,526,Monster Byte,"$908,990 ",$0.054033,"16,822,736",*,Low Vol,0.75%,-19.72%
GAY,947,GAY Money,? ,$0.074806,?,Low Vol,0.70%,1.33%,-34.34%
TCOIN,920,T-coin,? ,$0.000083,?,$631,0.70%,-13.06%,0.67%
QRK,231,Quark,"$5,458,479 ",$0.021699,"251,555,586","$79,805",-0.31%,-7.66%,-17.80%
QRL,103,Quantum Resis...,"$30,245,436 ",$0.581643,"52,000,000",*,"$472,268",3.16%,-3.47%
TERA,905,TeraCoin,? ,$0.000571,?,"$1,509",0.80%,-22.79%,-39.67%
QCN,458,QuazarCoin,"$123,348 ",$0.020405,"6,044,911",$558,-4.68%,-14.20%,22.67%
DGCS,831,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,0.70%,20.73%,-10.82%
GAM,189,Gambit,"$9,780,596 ",$8.21,"1,191,148",*,"$8,393",0.70%,2.90%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.78%
VEC2,665,Vector,"$83,182 ",$0.005140,"16,183,043",Low Vol,?,-2.73%,37.97%
DBIX,196,DubaiCoin,"$8,645,326 ",$8.52,"1,015,040","$55,735",-0.11%,4.79%,-8.02%
FAL,887,Falcoin,? ,$1.46,?,"$7,266",0.64%,-5.42%,-12.68%
PPT,43,Populous,"$159,647,430 ",$3.87,"41,252,246",*,"$406,409",-1.38%,-7.22%
BUCKS,641,SwagBucks,"$101,589 ",$0.408447,"248,721",Low Vol,0.70%,-17.47%,-21.09%
NSR,341,NuShares,"$1,543,868 ",$0.000571,"2,702,268,334",*,"$2,550",5.73%,2.90%
BVC,681,BeaverCoin,"$70,821 ",$0.022734,"3,115,258",Low Vol,0.70%,62.44%,-6.36%
IBANK,783,iBank,"$19,765 ",$0.004367,"4,526,324",Low Vol,0.70%,3.49%,11.11%
G3N,765,G3N,"$24,689 ",$0.003265,"7,561,891",Low Vol,0.70%,-19.62%,-3.57%
GBYTE,37,Byteball,"$186,608,795 ",$354.55,"526,327",*,"$504,294",3.26%,2.65%
UTC,566,UltraCoin,"$278,338 ",$0.006356,"43,792,111",Low Vol,0.65%,36.93%,24.29%
GOOD,604,Good Karma,"$144,094 ",$0.000326,"441,349,000",*,Low Vol,0.70%,3.44%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.70%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,0.76%,88.06%,81.16%
YOG,926,Yogold,? ,$0.009427,?,*,Low Vol,0.70%,-12.43%
XVP,386,Virtacoinplus,"$757,497 ",$0.082925,"9,134,750","$3,437",0.70%,17.84%,-2.27%
XVS,437,Vsync,"$233,739 ",$0.002187,"106,852,615","$2,119",-0.43%,-4.96%,-8.22%
YOC,443,Yocoin,"$193,692 ",$0.001834,"105,618,830",*,$802,0.41%,-1.91%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.07%,0.29%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$128,234 ",$0.001355,"94,638,000","$4,898",-0.39%,9.84%,13.33%
VOLT,501,Bitvolt,"$9,251 ",$0.000612,"15,112,554",*,$806,0.70%,-21.39%
IRL,936,IrishCoin,? ,$0.001224,?,**,Low Vol,0.70%,2.49%
HTML5,278,HTMLCOIN,"$3,330,311 ",$0.000082,"40,659,020,000","$26,925",31.44%,15.91%,22.54%
MTL,36,Metal,"$188,413,215 ",$9.76,"19,300,994",*,"$1,513,550",-0.07%,9.41%
MTM,660,MTMGaming,"$85,500 ",$0.028500,"3,000,000",*,Low Vol,0.12%,7.98%
HPC,374,Happycoin,"$872,564 ",$0.074232,"11,754,585",$673,12.92%,17.30%,-11.69%
SOCC,769,SocialCoin,"$23,422 ",$0.017059,"1,373,029",Low Vol,0.80%,3.85%,-31.17%
XVC,269,Vcash,"$3,691,332 ",$0.241984,"15,254,447","$50,331",2.78%,1.47%,7.86%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.80%,3.49%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.70%,22.56%
INF,841,InfChain,? ,$0.028987,?,"$2,033,540",0.06%,-2.24%,-25.31%
XVG,108,Verge,"$27,370,878 ",$0.002041,"13,409,472,280","$663,933",-0.76%,0.40%,-20.89%
BSD,238,BitSend,"$5,125,395 ",$0.316504,"16,193,775","$45,955",0.73%,0.82%,6.80%
PINK,262,PinkCoin,"$4,004,952 ",$0.011507,"348,035,750","$166,950",0.07%,-2.79%,-0.43%
ECA,598,Electra,"$155,452 ",$0.000008,"20,134,267,804",Low Vol,-0.03%,-56.62%,-6.81%
XQN,978,Quotient,? ,$0.005101,?,*,Low Vol,0.80%,3.49%
MOJO,456,MojoCoin,"$128,135 ",$0.010598,"12,090,828",*,$872,0.70%,-2.99%
HYPER,1013,Hyper,? ,$0.029792,?,Low Vol,0.70%,-17.47%,-8.95%
PING,319,CryptoPing,"$2,043,194 ",$0.205303,"9,952,089",*,"$96,214",0.66%,4.14%
ONX,488,Onix,"$38,775 ",$0.002734,"14,181,030",$880,2.22%,-19.38%,-49.39%
EBT,500,Ebittree Coin,"$12,326 ",$0.011305,"1,090,390","$3,163",0.75%,2.62%,-12.55%
ARB,724,ARbit,"$39,435 ",$0.005581,"7,066,310",Low Vol,?,4.78%,3.27%
ARC,508,Arcade Token,"$12,043,046 ",$6.29,"1,915,557",*,Low Vol,-0.04%,-2.27%
SDC,523,ShadowCash,"$1,158,452 ",$0.173029,"6,695,133",*,Low Vol,0.84%,44.10%
ARI,666,Aricoin,"$82,442 ",$0.000588,"140,262,505",Low Vol,0.76%,-25.60%,-39.25%
TRUST,339,TrustPlus,"$1,584,465 ",$0.049381,"32,086,595",*,"$47,640",1.28%,-10.97%
VLTC,760,Vault Coin,"$26,996 ",$0.000900,"29,978,860",Low Vol,2.05%,52.11%,-27.67%
NYAN,650,Nyancoin,"$97,925 ",$0.000329,"297,891,209",Low Vol,0.78%,-3.84%,-36.32%
WDC,220,WorldCoin,"$6,179,836 ",$0.053714,"115,050,964","$270,419",-1.51%,-2.75%,-20.10%
TIX,363,Tickets,"$1,126,357 ",$0.000017,"66,876,281,414","$3,792",-0.96%,-5.46%,-9.05%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,798",0.70%,-8.33%
