symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,635 ",$0.000207,"109,466,758",Low Vol,0.68%,-5.41%,19.33%
B@,497,Bankcoin,"$9,745,885 ",$0.846449,"11,513,848",*,Low Vol,0.26%,15.43%
PAK,387,Pakcoin,"$643,768 ",$0.016134,"39,901,050",$544,0.24%,-0.59%,-16.15%
BSTY,441,GlobalBoost-Y,"$233,465 ",$0.018689,"12,492,062",$533,0.48%,-10.13%,-21.66%
BEST,971,BestChain,? ,$0.000951,?,Low Vol,0.24%,15.52%,11.15%
DCN,271,Dentacoin,"$3,344,795 ",$0.000207,"16,177,500,000",*,"$14,900",0.24%,18.03%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.01%,-12.02%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,0.26%,11.95%,1.68%
LINX,419,Linx,"$314,680 ",$0.060398,"5,210,100","$23,940",-1.34%,-9.95%,-16.53%
EGO,786,EGO,"$17,369 ",$0.000289,"60,000,001",*,Low Vol,0.24%,19.35%
ADK,401,Aidos Kuneen,"$496,250 ",$2.48,"200,000",*,"$25,044",0.24%,2.30%
PZM,234,PRIZM,"$5,213,666 ",$0.898108,"5,805,165",*,"$10,076",0.21%,2.05%
TIT,563,Titcoin,"$218,113 ",$0.004371,"49,898,202",Low Vol,0.22%,0.01%,-6.80%
EDRC,940,EDRCoin,? ,$0.019520,?,*,Low Vol,2.49%,17.16%
GEERT,812,GeertCoin,"$6,737 ",$0.001323,"5,091,200",Low Vol,0.26%,-8.27%,-34.63%
DCY,531,Dinastycoin,"$512,830 ",$0.000411,"1,247,346,067",Low Vol,0.12%,12.97%,7.72%
BITUSD,267,bitUSD,"$3,495,501 ",$1.01,"3,453,370",*,"$341,379",0.45%,0.90%
DCT,72,DECENT,"$68,087,285 ",$1.33,"51,306,089",*,"$1,992,840",-1.46%,-0.04%
LEPEN,991,LePen,? ,$0.000046,?,*,Low Vol,0.26%,-44.98%
DCR,47,Decred,"$144,039,374 ",$25.83,"5,577,128","$1,351,560",2.01%,10.73%,5.28%
RIC,287,Riecoin,"$2,728,999 ",$0.074842,"36,463,525","$81,642",-0.73%,4.60%,-18.03%
GARY,898,President Joh...,? ,$0.115380,?,*,"$1,391",0.26%,5.75%
ZENI,265,Zennies,"$3,642,098 ",$0.003639,"1,000,790,862",*,"$12,254",0.24%,2.59%
OMC,1005,Omicron,? ,$0.164840,?,*,Low Vol,0.26%,?
BNX,696,BnrtxCoin,"$50,700 ",$0.002461,"20,600,501",Low Vol,-21.46%,19.37%,22.24%
HAL,666,Halcyon,"$77,802 ",$0.015797,"4,924,982",Low Vol,0.17%,1.30%,5.18%
PASC,247,Pascal Coin,"$4,617,021 ",$0.367685,"12,557,000","$71,849",-1.21%,-0.99%,-21.01%
BOST,583,BoostCoin,"$171,108 ",$0.014433,"11,855,487",Low Vol,0.26%,-8.51%,-8.26%
RISE,179,Rise,"$10,164,039 ",$0.094648,"107,387,215",*,"$80,065",3.19%,11.76%
THS,877,TechShares,? ,$0.738225,?,*,"$14,173",0.26%,4.98%
EQT,243,EquiTrader,"$4,846,963 ",$0.786568,"6,162,167","$21,701",-4.47%,-2.15%,23.16%
BENJI,735,BenjiRolls,"$31,908 ",$0.001613,"19,783,725",Low Vol,0.26%,13.99%,12.68%
BNT,56,Bancor,"$105,638,023 ",$2.59,"40,772,871",*,"$2,558,350",0.85%,1.99%
DASH,8,Dash,"$2,354,768,196 ",$313.85,"7,502,822","$261,023,000",2.34%,35.56%,55.40%
SIGT,217,Signatum,"$6,264,996 ",$0.066111,"94,765,233","$195,215",-0.56%,-8.92%,-6.73%
BSTAR,758,Blackstar,"$26,086 ",$0.000041,"630,795,971",*,Low Vol,0.26%,2.30%
BNB,27,Binance Coin,"$236,578,000 ",$2.37,"100,000,000",*,"$48,411,300",0.54%,19.94%
ETX,954,Etherx,? ,$2.07,?,*,Low Vol,0.26%,28.85%
WEX,772,Wexcoin,"$20,706 ",$0.095406,"217,034",*,Low Vol,0.24%,21.65%
THC,338,HempCoin,"$1,556,553 ",$0.006948,"224,041,897","$20,723",0.26%,5.47%,-6.03%
E4ROW,527,E4ROW,"$611,671 ",$0.146754,"4,168,000",*,Low Vol,-0.17%,?
PHO,728,Photon,"$33,952 ",$0.000002,"18,943,986,713",Low Vol,0.03%,-19.76%,-23.01%
SPEX,619,SproutsExtreme,"$118,548 ",$0.000041,"2,866,607,586",*,Low Vol,0.17%,2.30%
BURST,174,Burst,"$11,813,740 ",$0.006562,"1,800,339,818","$372,690",9.48%,13.03%,-3.19%
ZEIT,290,Zeitcoin,"$2,591,854 ",$0.000070,"36,971,138,462",$967,-1.10%,14.47%,-2.37%
SWIFT,253,Bitswift,"$4,331,011 ",$1.07,"4,065,532",*,"$49,764",0.34%,-3.88%
KNC,779,KingN Coin,"$18,434 ",$9.19,"2,005",*,Low Vol,0.24%,2.42%
TCC,98,The ChampCoin,"$32,533,579 ",$0.197262,"164,925,727","$664,299",-0.72%,-0.05%,?
SYS,74,SysCoin,"$66,019,085 ",$0.125287,"526,942,819","$3,675,920",-1.69%,25.38%,15.86%
QWARK,193,Qwark,"$8,166,473 ",$0.287747,"28,380,741",*,"$676,845",-2.60%,-7.25%
CCN,573,Cannacoin,"$194,309 ",$0.041355,"4,698,595",Low Vol,25.64%,29.07%,47.86%
MZC,418,MazaCoin,"$316,294 ",$0.000289,"1,092,618,137",$889,0.26%,-10.46%,-18.78%
KIC,605,KibiCoin,"$133,892 ",$0.009108,"14,701,000",Low Vol,-13.53%,-8.55%,-16.67%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$279,505 ",$0.112845,"2,476,893","$4,900",76.79%,57.74%,273.97%
RAREPEPEP,548,Rare Pepe Party,"$318,109 ",$17.67,"18,000",*,Low Vol,14.55%,?
EMD,576,Emerald Crypto,"$185,000 ",$0.009677,"19,117,129",Low Vol,0.73%,5.18%,8.08%
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.08%,?
Q2C,561,QubitCoin,"$225,562 ",$0.000910,"247,923,947",Low Vol,0.26%,-9.95%,-19.70%
DMD,183,Diamond,"$9,489,241 ",$4.24,"2,238,630","$18,115",0.24%,-1.07%,-13.19%
CRW,144,Crown,"$17,018,407 ",$1.14,"14,879,742","$692,148",-3.28%,-14.51%,18.25%
EMC,94,Emercoin,"$34,617,700 ",$0.853156,"40,576,049","$169,160",-1.41%,0.20%,-18.34%
EMB,382,EmberCoin,"$708,812 ",$0.000082,"8,670,290,622",*,"$23,722",15.73%,35.55%
FRGC,843,Fargocoin,? ,$6.93,?,"$494,708",0.12%,-11.43%,-7.92%
BELA,211,Bela,"$6,518,384 ",$0.175753,"37,088,325","$331,023",1.48%,-5.88%,-25.49%
SKY,126,Skycoin,"$22,009,635 ",$3.76,"5,847,530",*,"$64,034",-1.40%,1.75%
SYNC,988,Sync,? ,$227.45,?,*,Low Vol,0.26%,?
STEPS,737,Steps,"$31,580 ",$0.001696,"18,625,017",*,Low Vol,0.26%,31.07%
CRB,191,Creditbit,"$8,870,452 ",$0.746961,"11,875,388",*,"$485,698",0.46%,4.51%
GBT,732,GameBet Coin,"$32,535 ",$0.001530,"21,262,780",*,Low Vol,0.26%,61.56%
EMV,263,Ethereum Movi...,"$3,909,773 ",$0.586466,"6,666,666",*,$591,-0.20%,16.08%
EMP,889,EMoneyPower,? ,$0.124599,?,*,"$3,732",0.09%,40.10%
SYNX,248,Syndicate,"$4,598,401 ",$0.317237,"14,495,160",*,"$6,617,400",1.86%,42.53%
TRST,132,WeTrust,"$21,031,745 ",$0.228240,"92,147,500",*,"$225,577",0.76%,1.22%
ROUND,89,Round,"$40,721,205 ",$0.047907,"850,000,000",*,"$306,369",0.08%,-0.77%
BOAT,777,Doubloon,"$19,145 ",$0.001032,"18,547,845",Low Vol,4.42%,6.41%,10.93%
CRM,390,Cream,"$595,307 ",$0.013606,"43,754,239","$1,861",0.24%,-11.68%,-35.10%
PR,615,Prototanium,"$120,933 ",$0.619721,"195,141",Low Vol,0.26%,-21.44%,17.20%
DAXX,226,DaxxCoin,"$5,809,888 ",$0.012030,"482,937,880","$3,548",-0.10%,10.11%,-6.31%
ACOIN,644,Acoin,"$95,623 ",$0.078374,"1,220,085",Low Vol,0.26%,-20.66%,5.71%
XDN,166,DigitalNote,"$13,059,479 ",$0.001897,"6,885,695,758","$1,110,320",-0.61%,3.68%,-25.40%
PX,663,PX,"$81,242 ",$0.000951,"85,414,031",Low Vol,0.24%,29.71%,?
TCR,994,TheCreed,? ,$0.000248,?,Low Vol,0.24%,-9.42%,-8.98%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.17%,2.30%,-8.43%
808,389,808Coin,"$623,857 ",$0.000909,"686,034,065","$3,547",0.26%,7.13%,14.93%
CLUB,865,ClubCoin,? ,$0.347959,?,*,"$32,271",0.17%,5.56%
QBT,1043,Cubits,? ,$0.000826,?,Low Vol,0.66%,-51.60%,-53.06%
BUN,460,BunnyCoin,"$123,631 ",$0.000001,"101,850,998,415",$703,0.00%,20.74%,-69.10%
UNIC,621,UniCoin,"$114,697 ",$0.038934,"2,945,961",Low Vol,0.26%,-21.32%,-45.90%
PI,965,PiCoin,? ,$0.005252,?,Low Vol,0.24%,12.00%,165.52%
GEO,215,GeoCoin,"$6,279,466 ",$1.98,"3,172,393","$989,670",4.58%,-20.86%,160.31%
MALC,296,Malcoin,"$2,481,213 ",$46.44,"53,433",*,"$16,790",0.24%,1.88%
XRL,92,Rialto,"$34,776,302 ",$0.454577,"76,502,556",*,"$107,872",-0.12%,-1.24%
FLASH,909,Flash,? ,$0.004466,?,*,$871,12.77%,17.63%
TAGR,766,TAGRcoin,"$22,388 ",$0.000579,"38,669,634",*,Low Vol,0.26%,19.38%
XRE,650,RevolverCoin,"$91,787 ",$0.004169,"22,018,456",Low Vol,0.23%,11.29%,-19.91%
ZOI,411,Zoin,"$372,626 ",$0.029002,"12,848,150","$1,234",0.24%,-7.01%,-16.08%
XRA,590,Ratecoin,"$156,688 ",$0.001427,"109,834,461",*,Low Vol,0.28%,0.77%
XRC,818,Rawcoin,"$6,384 ",$0.009057,"704,882",Low Vol,0.26%,1.29%,-10.61%
XRB,147,RaiBlocks,"$16,537,282 ",$0.156071,"105,959,993","$106,498",0.21%,5.79%,68.56%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.99%
EFL,333,e-Gulden,"$1,662,279 ",$0.107707,"15,433,341",**,"$19,695",0.07%,-1.99%
FUNC,371,FUNCoin,"$809,748 ",$0.138452,"5,848,581",*,"$2,714",-18.99%,-20.60%
VISIO,326,Visio,"$1,770,117 ",$0.034906,"50,710,820",*,"$7,862",-0.02%,-10.42%
FOOT,405,Footy Cash,"$421,496 ",$0.100492,"4,194,323",$505,0.24%,-1.15%,-41.01%
9COIN,894,9COIN,? ,$0.001282,?,*,"$1,838",3.58%,35.85%
XRP,4,Ripple,"$5,968,410,708 ",$0.155655,"38,343,841,883",*,"$77,091,600",0.85%,-0.72%
FUNK,587,The Cypherfunks,"$157,826 ",$0.000004,"45,074,695,000",Low Vol,-4.91%,15.27%,-35.90%
SANDG,814,Save and Gain,"$6,717 ",$0.002192,"3,064,800",Low Vol,0.19%,-33.50%,?
YES,953,Yescoin,? ,$0.000002,?,Low Vol,15.83%,-49.62%,-93.25%
LDCN,900,LandCoin,? ,$0.016613,?,*,"$1,257",0.26%,14.54%
ANC,434,Anoncoin,"$262,950 ",$0.124602,"2,110,317",$744,-12.71%,1.66%,40.32%
PSB,578,Pesobit,"$183,401 ",$0.005542,"33,095,604",*,Low Vol,0.17%,3.07%
FRST,103,FirstCoin,"$30,439,033 ",$5.03,"6,045,548","$149,459",2.07%,4.12%,0.50%
ANTI,715,AntiBitcoin,"$39,725 ",$0.002275,"17,465,159",Low Vol,0.26%,2.30%,9.63%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$590,536",-1.42%,0.40%
DRAGON,835,BTCDragon,$108 ,$0.000269,"403,189",*,Low Vol,12.56%,?
ANT,63,Aragon,"$87,105,601 ",$2.59,"33,605,167",*,"$787,944",-1.29%,11.89%
WINK,958,Wink,? ,$0.000248,?,*,Low Vol,0.24%,-4.59%
BLN,883,Bolenum,? ,$0.028452,?,*,"$8,081",-7.03%,188.32%
NVC,258,Novacoin,"$4,086,913 ",$2.26,"1,809,481","$5,283",1.62%,0.31%,-15.39%
WYV,742,Wyvern,"$30,002 ",$0.020719,"1,448,051",*,Low Vol,0.24%,20.02%
RNS,344,Renos,"$1,447,027 ",$0.043381,"33,356,077",*,"$6,505",-0.02%,9.44%
XRY,999,Royalties,? ,$0.082710,?,Low Vol,0.24%,-31.57%,-51.31%
KURT,463,Kurrent,"$100,093 ",$0.010091,"9,919,485","$2,283",0.26%,1.00%,-34.17%
ETP,69,Metaverse ETP,"$76,575,128 ",$3.39,"22,600,000","$363,585",0.60%,0.57%,-13.69%
KMD,50,Komodo,"$128,472,341 ",$1.27,"100,945,510","$398,597",0.28%,0.53%,-16.36%
BCH,3,Bitcoin Cash,"$13,428,646,101 ",$813.92,"16,498,750","$3,150,770,000",-1.84%,7.63%,163.92%
VUC,396,Virta Unique ...,"$532,162 ",$0.008795,"60,510,050","$7,390",0.19%,7.53%,-3.55%
ETT,237,EncryptoTel,"$5,017,162 ",$0.080751,"62,131,190",*,"$3,496",-4.58%,-16.39%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$68,247 ",$0.018078,"3,775,159",**,"$3,416",3.96%,86.76%
MSCN,470,Master Swiscoin,"$87,263 ",$0.002059,"42,375,420",*,$614,5.38%,-3.47%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.66%
DVC,530,Devcoin,"$546,013 ",$0.000038,"14,505,927,500",Low Vol,0.23%,43.83%,37.83%
BCC,13,BitConnect,"$772,283,009 ",$119.17,"6,480,407","$5,230,370",0.11%,3.68%,10.01%
ETB,543,Ethbits,"$351,613 ",$1.20,"292,188",*,Low Vol,-19.75%,0.99%
ETC,10,Ethereum Classic,"$1,295,838,865 ",$13.68,"94,705,679","$40,059,100",-0.06%,-0.41%,-5.17%
COE,280,CoEval,"$3,095,261 ",$72.37,"42,770",*,"$28,052",0.24%,4.60%
BCY,192,Bitcrystals,"$8,569,993 ",$0.368627,"23,248,415",*,"$100,307",3.64%,2.45%
KUSH,637,KushCoin,"$101,778 ",$0.018715,"5,438,361",Low Vol,-1.17%,-13.53%,-7.94%
ETH,2,Ethereum,"$27,874,484,957 ",$296.15,"94,121,271","$797,191,000",-0.06%,0.45%,-0.39%
IOP,860,Internet of P...,? ,$0.672139,?,"$47,991",-1.56%,4.44%,9.83%
CON,562,PayCon,"$224,081 ",$0.009725,"23,042,604",*,Low Vol,0.26%,264.51%
VRS,477,Veros,"$66,748 ",$0.000451,"148,104,141",*,"$3,464",0.20%,12.59%
ZBC,848,Zilbercoin,? ,$0.533523,?,*,"$244,305",0.34%,8.45%
WORM,674,HealthyWormCoin,"$71,292 ",$0.000662,"107,743,864",Low Vol,0.26%,-25.60%,6.40%
RIYA,368,Etheriya,"$851,528 ",$0.538420,"1,581,531",*,$695,0.24%,-12.79%
CASH,762,Cashcoin,"$24,794 ",$0.000910,"27,251,500",Low Vol,0.26%,73.17%,-31.70%
SPT,675,Spots,"$70,208 ",$0.003133,"22,406,021",Low Vol,0.24%,1.35%,-13.68%
VRC,205,VeriCoin,"$6,861,362 ",$0.226113,"30,344,835","$712,492",0.49%,-0.22%,-10.15%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.81%,-75.65%
QORA,1042,Qora,? ,$0.177547,?,*,Low Vol,1.90%,7.41%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.10%
VRM,282,VeriumReserve,"$2,949,455 ",$2.38,"1,237,691","$77,403",0.54%,-6.78%,-1.43%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$183,280 ",$0.000451,"406,568,581","$5,423",0.05%,29.46%,0.84%
MOTO,951,Motocoin,? ,$0.003185,?,Low Vol,0.26%,16.57%,-40.55%
FAIR,119,FairCoin,"$26,397,811 ",$0.496257,"53,193,831",*,"$79,637",-0.92%,-4.76%
DIME,292,Dimecoin,"$2,565,352 ",$0.000005,"532,571,120,016","$1,614",-6.86%,-20.85%,-7.51%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,0.17%,2.30%
KRS,855,Krypstal,? ,$0.072596,?,*,"$94,844",1.47%,?
NDC,200,NEVERDIE,"$7,473,735 ",$0.182268,"41,004,100",*,"$35,085",-1.40%,-6.76%
XMG,327,Magi,"$1,758,493 ",$0.244013,"7,206,555","$47,586",0.26%,-0.46%,59.60%
CF,822,Californium,"$4,687 ",$0.042182,"111,110",Low Vol,0.26%,4.24%,4.93%
UTA,923,UtaCoin,? ,$0.010918,?,*,Low Vol,0.24%,-16.65%
HYPER,938,Hyper,? ,$0.028022,?,Low Vol,0.26%,-20.42%,-30.74%
XMY,266,Myriad,"$3,602,116 ",$0.002392,"1,505,901,500","$310,359",-0.62%,-0.53%,4.53%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.99%
KRB,414,Karbowanec,"$337,471 ",$0.081612,"4,135,090","$6,781",0.68%,-3.04%,-22.04%
MOIN,376,Moin,"$756,604 ",$0.106668,"7,093,074",*,"$1,619",0.44%,5.81%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.339196,?,*,"$97,849",0.20%,-22.40%
XMR,11,Monero,"$787,739,098 ",$52.68,"14,953,626","$24,807,500",-2.13%,2.36%,8.64%
1CR,780,1CRedit,"$18,423 ",$0.208842,"88,213",Low Vol,0.26%,692.79%,198.34%
CCRB,311,CryptoCarbon,"$2,152,968 ",$0.604408,"3,562,111",*,"$60,159",1.46%,1.54%
NMR,87,Numeraire,"$41,673,535 ",$33.27,"1,252,488",*,"$547,048",0.50%,-1.94%
PLR,67,Pillar,"$81,093,040 ",$0.144809,"560,000,000",*,"$232,275",-1.06%,-6.79%
SNRG,286,Synergy,"$2,766,659 ",$0.930234,"2,974,154",*,"$189,882",6.16%,3.80%
UFO,430,UFO Coin,"$279,628 ",$0.000083,"3,380,848,762","$1,470",-33.16%,2.30%,-6.63%
DRACO,347,DT Token,"$1,348,996 ",$0.015176,"88,888,888",*,"$450,151",-7.65%,-9.80%
CDN,524,Canada eCoin,"$633,148 ",$0.006499,"97,415,544",Low Vol,0.26%,3.87%,-3.53%
CASINO,526,Casino,"$625,129 ",$0.625129,"1,000,000",*,Low Vol,12.56%,34.71%
BIRDS,950,Birds,? ,$0.000080,?,Low Vol,-2.99%,-1.05%,-41.40%
CDT,839,CoinDash,? ,$0.153330,?,*,"$4,459,410",-0.29%,14.86%
TESLA,892,TeslaCoilCoin,? ,$0.770522,?,*,"$2,013",0.26%,2.29%
NMC,122,Namecoin,"$25,028,449 ",$1.70,"14,736,400","$59,591",-0.48%,3.72%,-0.39%
RUP,464,Rupee,"$98,129 ",$0.004485,"21,878,700",$676,-0.54%,19.10%,-22.31%
XBTC21,717,Bitcoin 21,"$38,703 ",$0.048799,"793,108",*,Low Vol,0.26%,18.69%
TELL,911,Tellurion,? ,$0.000124,?,$767,0.17%,53.45%,-2.45%
PRES,895,President Trump,? ,$0.004565,?,*,"$1,595",0.18%,3.62%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.28%
FRWC,955,FrankyWillCoin,? ,$0.001323,?,Low Vol,0.17%,0.56%,-19.62%
LOG,519,Woodcoin,"$897,523 ",$0.111699,"8,035,193",Low Vol,0.26%,2.33%,-3.42%
GNT,29,Golem,"$213,867,637 ",$0.256734,"833,032,000",*,"$4,193,970",-1.17%,9.22%
MI,466,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,3.76%
BDL,872,Bitdeal,? ,$0.107606,?,"$21,195",0.25%,-6.32%,-5.99%
BXT,646,BitTokens,"$94,004 ",$0.168467,"557,997",Low Vol,-0.65%,-28.87%,-25.71%
INSN,317,InsaneCoin,"$2,098,224 ",$0.132599,"15,823,830","$32,199",-10.65%,3.81%,-26.64%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.26%,14.68%,-3.72%
HYP,352,HyperStake,"$1,194,773 ",$0.001233,"969,138,558",*,"$1,102",0.61%,0.48%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.26%,2.30%,1.84%
DIX,713,Dix Asset,"$41,694 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.20%,28.64%
LOT,602,LottoCoin,"$139,464 ",$0.000010,"14,491,014,421",Low Vol,0.50%,-17.35%,-16.74%
EB3,97,EB3 Coin,"$32,687,883 ",$0.483355,"67,627,071","$277,042",-1.71%,-4.49%,21.28%
WSX,1031,WeAreSatoshi,? ,$0.002523,?,Low Vol,0.26%,?,-21.62%
BXC,956,Bitcedi,? ,$0.004963,?,Low Vol,0.26%,13.22%,-9.52%
ARCO,648,AquariusCoin,"$92,639 ",$0.069217,"1,338,383",*,Low Vol,-3.36%,-6.96%
CVC,39,Civic,"$185,987,480 ",$0.547022,"340,000,000",*,"$10,099,100",1.07%,17.69%
PIZZA,829,PizzaCoin,"$1,823 ",$0.001323,"1,377,917",Low Vol,-23.68%,12.88%,-49.45%
PPC,91,Peercoin,"$37,446,654 ",$1.54,"24,273,767","$354,189",0.25%,1.21%,-12.51%
SAFEX,95,Safe Exchange...,"$34,463,032 ",$0.016048,"2,147,483,647",*,"$1,134,610",-0.23%,-3.62%
MBI,349,Monster Byte,"$1,287,045 ",$0.076506,"16,822,736",*,"$3,364",7.61%,20.15%
GAY,914,GAY Money,? ,$0.092282,?,$536,0.26%,8.78%,-1.92%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.26%,-11.58%,-1.27%
QRK,231,Quark,"$5,484,499 ",$0.021803,"251,546,732","$61,584",0.26%,6.44%,-20.72%
QRL,100,Quantum Resis...,"$32,308,016 ",$0.621308,"52,000,000",*,"$1,164,340",-0.46%,-9.64%
TERA,942,TeraCoin,? ,$0.000744,?,Low Vol,0.24%,-2.77%,-29.67%
QCN,582,QuazarCoin,"$174,990 ",$0.028948,"6,044,911",Low Vol,16.97%,-7.25%,71.22%
DGCS,830,Digital Credits,"$1,687 ",$0.000289,"5,826,388",Low Vol,0.26%,19.39%,1.53%
GAM,187,Gambit,"$9,050,258 ",$7.60,"1,190,828",*,"$25,014",-3.16%,4.98%
PSY,1035,Psilocybin,? ,$0.012034,?,Low Vol,0.24%,-13.95%,6.03%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,108",Low Vol,?,-0.91%,-0.05%
DBIX,189,DubaiCoin,"$9,013,868 ",$8.89,"1,014,273","$72,366",2.74%,4.47%,-15.06%
FAL,875,Falcoin,? ,$1.62,?,"$15,301",0.28%,11.89%,9.99%
PPT,35,Populous,"$196,332,639 ",$4.76,"41,252,246",*,"$511,701",-0.73%,-5.39%
BUCKS,607,SwagBucks,"$132,736 ",$0.537612,"246,900",Low Vol,-2.37%,5.25%,-36.35%
NSR,343,NuShares,"$1,452,672 ",$0.000538,"2,702,268,334",*,"$19,651",0.26%,-4.67%
BVC,684,BeaverCoin,"$58,300 ",$0.018714,"3,115,258",Low Vol,0.26%,9.13%,-40.14%
IBANK,782,iBank,"$17,970 ",$0.003970,"4,526,324",Low Vol,0.26%,6.74%,?
G3N,736,G3N,"$31,585 ",$0.004177,"7,561,891",Low Vol,0.26%,8.76%,24.42%
GBYTE,42,Byteball,"$174,066,943 ",$330.72,"526,327",*,"$1,160,590",1.88%,-0.17%
UTC,544,UltraCoin,"$340,319 ",$0.007775,"43,772,629",Low Vol,0.24%,14.35%,65.44%
GOOD,611,Good Karma,"$127,763 ",$0.000289,"441,349,000",*,Low Vol,0.24%,-78.01%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.26%,2.30%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,0.24%,-11.25%,2.39%
YOG,928,Yogold,? ,$0.011290,?,*,Low Vol,0.17%,2.30%
XVP,378,Virtacoinplus,"$746,906 ",$0.081765,"9,134,750","$2,501",0.25%,38.86%,-7.90%
XVS,564,Vsync,"$217,433 ",$0.002035,"106,834,115",Low Vol,0.24%,9.00%,-22.43%
YOC,440,Yocoin,"$234,053 ",$0.002216,"105,618,830",*,"$2,168",5.30%,5.79%
DPAY,791,DPAY,"$16,447 ",$0.000207,"79,541,001",Low Vol,0.26%,70.49%,2.14%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$135,654 ",$0.001513,"89,665,500","$8,561",-12.88%,-13.76%,8.83%
VOLT,804,Bitvolt,"$10,000 ",$0.000662,"15,112,554",*,Low Vol,0.24%,9.12%
IRL,907,IrishCoin,? ,$0.001365,?,**,$923,0.26%,-38.60%
HTML5,312,HTMLCOIN,"$2,147,365 ",$0.000053,"40,659,020,000","$20,527",-27.72%,-26.87%,-13.77%
MTL,33,Metal,"$202,758,872 ",$10.51,"19,300,994",*,"$4,016,610",1.14%,-4.15%
MTM,661,MTMGaming,"$82,679 ",$0.027560,"3,000,000",*,Low Vol,12.56%,23.40%
HPC,372,Happycoin,"$781,717 ",$0.066521,"11,751,361","$1,088",0.15%,6.38%,-37.78%
SOCC,750,SocialCoin,"$28,389 ",$0.020677,"1,372,954",Low Vol,0.24%,65.52%,-41.78%
XVC,268,Vcash,"$3,397,181 ",$0.222701,"15,254,447","$51,229",0.04%,-8.29%,2.06%
XVE,974,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.24%,-10.76%
INF,840,InfChain,? ,$0.030292,?,"$4,437,520",0.47%,9.66%,-32.36%
XVG,112,Verge,"$28,836,936 ",$0.002150,"13,409,472,280","$954,332",-8.24%,8.93%,-17.50%
BSD,242,BitSend,"$4,920,107 ",$0.304398,"16,163,400","$72,933",2.34%,5.46%,-7.53%
PINK,259,PinkCoin,"$4,003,790 ",$0.011512,"347,804,850","$65,569",0.22%,2.09%,-14.17%
MOJO,459,MojoCoin,"$126,351 ",$0.010451,"12,089,718",*,"$2,234",4.72%,15.82%
PING,316,CryptoPing,"$2,101,821 ",$0.211194,"9,952,089",*,"$96,572",1.30%,0.59%
ONX,480,Onix,"$57,472 ",$0.004053,"14,181,030",$879,11.63%,10.81%,74.01%
EBT,491,Ebittree Coin,"$13,155 ",$0.012158,"1,081,980","$21,997",-0.73%,3.10%,-0.93%
ARB,718,ARbit,"$38,472 ",$0.005459,"7,047,715",Low Vol,0.26%,?,9.25%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,466,796 ",$0.219098,"6,694,705",*,Low Vol,0.17%,8.51%
ARI,636,Aricoin,"$103,428 ",$0.000737,"140,262,505",Low Vol,0.28%,7.43%,-40.65%
TRUST,289,TrustPlus,"$2,639,270 ",$0.082255,"32,086,595",*,"$2,052,590",-2.93%,98.33%
VLTC,487,Vault Coin,"$22,880 ",$0.000764,"29,966,760",$769,0.26%,-8.52%,-48.76%
NYAN,629,Nyancoin,"$110,301 ",$0.000370,"297,891,209",Low Vol,0.25%,-26.55%,-32.69%
WDC,213,WorldCoin,"$6,442,573 ",$0.056020,"115,004,663","$210,849",1.02%,2.84%,-16.04%
