symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$56,198 ",$0.001644,"34,181,854",Low Vol,-40.69%,-21.96%,8.26%
VIDZ,586,PureVidz,"$176,203 ",$0.001406,"125,279,775",*,Low Vol,-0.18%,-2.01%
LBC,118,LBRY Credits,"$23,651,171 ",$0.345149,"68,524,524","$1,555,720",1.40%,-7.60%,-5.33%
XZC,113,ZCoin,"$26,521,079 ",$9.40,"2,821,680","$365,831",0.02%,-0.70%,-12.50%
RC,565,RussiaCoin,"$244,334 ",$0.029737,"8,216,446",Low Vol,-0.28%,-71.69%,-75.84%
XAUR,129,Xaurum,"$21,649,951 ",$0.170324,"127,110,397",*,"$136,614",1.96%,-6.50%
PRX,755,Printerium,"$27,021 ",$0.002286,"11,821,728",Low Vol,-0.18%,5.72%,-29.22%
BLRY,709,BillaryCoin,"$47,189 ",$0.005253,"8,983,158",Low Vol,-0.18%,?,-9.86%
V,536,Version,"$439,151 ",$0.000972,"451,950,626",Low Vol,-0.19%,0.97%,0.74%
CHC,254,ChainCoin,"$4,299,426 ",$0.280530,"15,326,084","$39,665",-0.13%,-1.67%,8.68%
XID,1010,International...,? ,$0.004010,?,Low Vol,-0.18%,-17.68%,-64.37%
FLY,526,Flycoin,"$564,668 ",$2.68,"210,806",*,Low Vol,-0.17%,77.86%
URC,692,Unrealcoin,"$57,462 ",$0.008180,"7,024,402",Low Vol,-0.15%,1.06%,-44.30%
MRT,399,Miners' Rewar...,"$606,103 ",$0.060610,"10,000,000",*,$915,2.10%,-4.14%
URO,711,Uro,"$46,476 ",$0.038496,"1,207,310",Low Vol,-0.17%,-3.54%,-16.17%
GSR,1032,GeyserCoin,? ,$0.021844,?,Low Vol,-0.81%,-25.18%,-10.06%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.46%,2.97%
NEVA,686,NevaCoin,"$62,150 ",$0.029324,"2,119,440",Low Vol,-0.20%,4.86%,-9.64%
020,599,020LondonCoin,"$146,409 ",$9.4e-07,"155,953,750,248",Low Vol,0.35%,0.37%,26.24%
KEK,398,KekCoin,"$627,902 ",$0.063358,"9,910,445",*,"$1,202",-0.18%,-5.62%
QBK,809,Qibuck Asset,"$9,647 ",$0.006456,"1,494,228",*,Low Vol,-3.24%,137.31%
NSR,353,NuShares,"$1,314,202 ",$0.000486,"2,702,268,334",*,"$4,431",-0.18%,-3.20%
BASH,202,LuckChain,"$7,628,139 ",$0.010841,"703,663,896","$65,803",0.68%,-1.15%,-14.94%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,478,009 ",$9.62,"777,394",*,"$123,687",2.77%,9.42%
VIA,128,Viacoin,"$21,798,964 ",$0.956261,"22,796,040","$493,937",2.46%,-8.61%,0.76%
TRUMP,413,TrumpCoin,"$459,738 ",$0.070266,"6,542,800","$2,383",2.34%,1.62%,-27.98%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-11.08%
APW,494,AppleCoin,"$6,142 ",$0.401399,"15,301","$15,749",-0.18%,3.14%,-7.50%
DBG,952,Digital Bulli...,? ,$0.002406,?,*,Low Vol,-0.18%,15.25%
TYC,919,Tyrocoin,? ,$0.120299,?,Low Vol,-0.18%,-24.64%,-59.95%
HONEY,445,Honey,"$195,716 ",$0.943811,"207,368","$1,034",207.67%,217.55%,115.21%
MAY,489,Theresa May Coin,"$21,674 ",$0.001203,"18,016,600","$2,245",-7.86%,-21.99%,6.50%
VIP,757,VIP Tokens,"$26,771 ",$0.000321,"83,450,403",*,Low Vol,-0.18%,-12.92%
TAAS,98,TaaS,"$33,711,735 ",$4.14,"8,146,001",*,"$310,418",0.29%,4.04%
MONEY,916,MoneyCoin,? ,$0.000083,?,$563,2.14%,45.02%,3.05%
APC,917,AlpaCoin,? ,$0.256638,?,$556,-0.15%,-0.32%,-22.02%
NETKO,376,Netko,"$894,766 ",$0.244892,"3,653,715","$13,830",-2.20%,-13.47%,-36.32%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$25,994 ",$0.001846,"14,083,450",Low Vol,-0.18%,-1.30%,-7.30%
IFT,857,InvestFeed,? ,$0.056275,?,*,"$95,426",-0.18%,18.31%
XLM,34,Stellar Lumens,"$193,209,762 ",$0.017342,"11,141,146,454",*,"$5,745,760",0.23%,-2.52%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,768,739 ",$1.40,"1,971,798",*,"$236,167",0.70%,-1.97%
XLC,935,LeviarCoin (P...,? ,$0.088220,?,*,Low Vol,-0.18%,2.08%
GOLOS,137,Golos,"$18,886,652 ",$0.151677,"124,518,891","$12,319",2.39%,-3.70%,0.38%
VC,721,VirtualCoin,"$40,358 ",$0.004010,"10,064,287",Low Vol,-0.18%,-27.79%,-61.21%
EFYT,903,Ergo,? ,$5.55,?,*,"$1,325",2.34%,-16.82%
IFC,203,Infinitecoin,"$7,555,811 ",$0.000083,"90,596,274,910","$513,773",-0.63%,-7.70%,-11.43%
FUN,53,FunFair,"$119,060,220 ",$0.031010,"3,839,463,249",*,"$965,473",0.90%,-11.89%
OCOW,993,OCOW,? ,$0.004130,?,Low Vol,-0.20%,-6.57%,-5.73%
OCT,226,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,12.98%
STA,308,Starta,"$2,223,882 ",$0.453126,"4,907,867",*,$571,0.57%,-2.66%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.18%,-2.04%
SLING,645,Sling,"$92,818 ",$0.086415,"1,074,095",*,Low Vol,-0.18%,-2.04%
TKN,92,TokenCard,"$38,759,228 ",$1.64,"23,644,056",*,"$788,803",-0.59%,-7.10%
PLNC,783,PLNcoin,"$19,188 ",$0.001123,"17,089,600",**,Low Vol,-0.17%,-23.81%
HMP,631,HempCoin,"$108,802 ",$0.000080,"1,356,645,470",Low Vol,99.67%,95.93%,27.58%
HMQ,116,Humaniq,"$24,639,731 ",$0.151295,"162,858,861",*,"$543,707",-0.47%,-10.76%
DENT,160,Dent,"$14,054,381 ",$0.001350,"10,410,960,960",*,"$230,774",6.93%,-12.74%
PKB,352,ParkByte,"$1,330,378 ",$0.279255,"4,764,026",*,"$77,926",1.51%,-3.35%
TKS,296,Tokes,"$2,618,551 ",$2.73,"960,309",*,"$42,266",1.91%,7.72%
NLG,95,Gulden,"$35,190,787 ",$0.100184,"351,261,545","$293,336",0.79%,6.17%,36.88%
DBTC,701,Debitcoin,"$50,596 ",$0.002811,"17,998,442",Low Vol,-0.18%,-39.51%,-17.98%
HMC,863,HarmonyCoin,? ,$0.025428,?,"$43,131",2.71%,4.05%,-28.90%
DLC,622,Dollarcoin,"$117,198 ",$0.012869,"9,106,714",Low Vol,-0.18%,-2.06%,-13.60%
EL,364,Elcoin,"$1,117,216 ",$0.099672,"11,208,967",*,"$8,803",0.06%,-10.82%
GCC,731,GuccioneCoin,"$36,605 ",$0.001804,"20,285,537",*,Low Vol,-0.18%,7.52%
HODL,580,HOdlcoin,"$201,889 ",$0.001684,"119,873,005",Low Vol,-0.15%,22.51%,-31.77%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.07%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.18%,95.28%,87.97%
SCRT,680,SecretCoin,"$67,488 ",$0.015960,"4,228,672",*,Low Vol,-0.18%,?
CSC,515,CasinoCoin,"$922,549 ",$0.023900,"38,601,187",Low Vol,-0.15%,-12.15%,210.45%
GCN,540,GCoin,"$402,975 ",$0.000003,"142,895,960,000",Low Vol,-8.13%,-43.70%,-26.24%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,289 ",$0.019455,"1,454,086",Low Vol,-0.18%,-1.75%,-17.49%
GCR,240,Global Curren...,"$5,238,697 ",$0.050829,"103,064,507",*,"$318,462",-18.16%,15.51%
ENT,369,Eternity,"$1,021,109 ",$0.269435,"3,789,816","$18,172",2.48%,-4.40%,26.32%
ABN,495,Abncoin,"$2,606 ",$0.038493,"67,700",$560,0.54%,-2.97%,3.07%
ENV,823,Environ,"$5,319 ",$0.000040,"132,635,315",*,Low Vol,-0.18%,170.78%
POSW,328,PoSW Coin,"$1,803,509 ",$0.040896,"44,100,000",*,"$47,661",-2.20%,-16.73%
POST,409,PostCoin,"$488,553 ",$0.030788,"15,868,233",*,"$2,306",-0.15%,-2.47%
BRIT,533,BritCoin,"$443,480 ",$0.020852,"21,268,092",Low Vol,-0.15%,10.87%,-11.26%
CAGE,562,CageCoin,"$252,761 ",$0.000002,"101,168,328,395",Low Vol,20.03%,0.28%,-86.99%
CV2,391,Colossuscoin V2,"$712,513 ",$0.000032,"22,482,717,134",*,"$7,547",-2.99%,14.95%
MGC,879,GulfCoin,? ,$0.004813,?,"$16,351",-3.50%,10.56%,74.86%
BTQ,748,BitQuark,"$28,981 ",$0.004050,"7,155,671",Low Vol,-0.17%,-2.65%,-9.87%
DGD,44,DigixDAO,"$161,067,800 ",$80.53,"2,000,000",*,"$812,348",1.30%,5.48%
BTS,20,BitShares,"$322,532,984 ",$0.124139,"2,598,160,000",*,"$18,835,600",-0.14%,-6.53%
ARG,707,Argentum,"$47,918 ",$0.006018,"7,962,922",Low Vol,-0.15%,1.64%,-18.55%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.18%,-2.06%,-5.73%
DOGE,37,Dogecoin,"$184,426,268 ",$0.001665,"110,741,917,790","$3,229,700",-0.62%,-1.65%,-5.04%
XCN,263,Cryptonite,"$3,938,823 ",$0.011222,"350,978,626","$255,832",-0.73%,-11.92%,-25.59%
BTX,534,BitcoinTX,"$442,025 ",$0.005413,"81,652,784",*,Low Vol,-0.17%,9.60%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.82%
MOON,187,Mooncoin,"$9,923,066 ",$0.000045,"222,236,133,413","$10,277",-6.26%,-11.68%,-25.61%
BTD,559,Bitcloud,"$271,815 ",$0.024100,"11,278,645",Low Vol,-0.17%,-7.72%,-52.88%
XCP,87,Counterparty,"$44,794,371 ",$17.11,"2,618,008",*,"$3,074,910",-2.62%,9.04%
BTA,299,Bata,"$2,536,246 ",$0.510301,"4,970,099","$123,177",21.78%,16.92%,26.04%
BTC,1,Bitcoin,"$66,804,178,973 ",$4044.06,"16,519,087","$2,625,170,000",0.16%,-1.76%,-5.16%
TIME,145,Chronobank,"$17,399,255 ",$24.50,"710,113",*,"$905,104",0.16%,-0.43%
BTM,288,Bitmark,"$2,811,760 ",$0.720746,"3,901,180","$4,020,070",1.96%,52.61%,105.95%
MUSIC,221,Musicoin,"$6,018,586 ",$0.020422,"294,713,806","$311,021",-1.67%,17.27%,34.59%
PROC,438,ProCurrency,"$224,915 ",$0.079893,"2,815,205",*,"$3,316",-0.18%,-2.26%
AMIS,969,AMIS,? ,$1674.19,?,*,Low Vol,0.89%,?
STEEM,23,Steem,"$308,993,795 ",$1.29,"240,073,496","$4,467,620",0.88%,-0.48%,13.14%
ADST,886,AdShares,? ,$0.156790,?,*,"$7,462",-0.18%,8.56%
GBG,876,Golos Gold,? ,$0.096119,?,*,"$21,915",2.55%,7.07%
HCC,1019,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.15%,7.52%
STS,558,Stress,"$271,941 ",$0.000481,"565,134,332",Low Vol,-0.18%,?,-10.91%
SWING,594,Swing,"$158,222 ",$0.063405,"2,495,410",Low Vol,-0.18%,5.60%,25.94%
CHAO,744,23 Skidoo,"$30,402 ","$120,370",0.25257293,Low Vol,-0.17%,-16.27%,-16.65%
CCM100,827,CCMiner,"$4,689 ",$0.001570,"2,986,026",*,Low Vol,-3.24%,-33.69%
SPHR,199,Sphere,"$8,220,691 ",$2.67,"3,082,940",*,"$420,946",-3.98%,24.76%
MUE,122,MonetaryUnit,"$22,956,886 ",$0.180609,"127,108,208","$306,333",0.31%,5.44%,32.99%
RED,694,RedCoin,"$56,524 ",$0.000763,"74,107,896",Low Vol,-0.15%,3.15%,-11.01%
CURE,222,Curecoin,"$6,013,881 ",$0.253326,"23,739,692",**,"$49,614",-1.97%,-9.41%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.18%,-2.04%
ISL,706,IslaCoin,"$48,017 ",$0.031722,"1,513,704",*,Low Vol,-0.18%,-5.63%
JOBS,812,JobsCoin,"$8,503 ",$0.000080,"106,019,270",Low Vol,-7.83%,?,-37.12%
BRIA,487,BriaCoin,"$29,214 ",$0.744328,"39,249",*,"$1,094",0.01%,-2.54%
LUN,114,Lunyr,"$25,381,626 ",$11.05,"2,297,853",*,"$1,195,620",0.62%,-14.10%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.12%
DGB,55,DigiByte,"$112,039,849 ",$0.012816,"8,742,253,657","$16,361,800",0.05%,-6.97%,6.63%
DGC,578,Digitalcoin,"$202,626 ",$0.007652,"26,480,050",Low Vol,0.22%,-6.86%,-15.17%
ECC,243,E-Currency Coin,"$4,985,092 ",$0.000200,"24,863,424,810","$2,733",24.79%,2.93%,-15.36%
CRT,794,CRTCoin,"$15,258 ",$0.192479,"79,270",**,Low Vol,-0.15%,-2.04%
SEQ,227,Sequence,"$5,833,731 ",$0.129883,"44,915,277","$21,817",1.34%,-0.84%,-24.14%
BRAIN,970,Braincoin,? ,$0.006777,?,*,Low Vol,-0.18%,62.31%
ECO,488,EcoCoin,"$22,641 ",$0.056600,"400,010","$30,354",-4.17%,-9.27%,-34.37%
ECN,164,E-coin,"$13,636,218 ",$3.72,"3,666,843","$92,895",6.14%,4.35%,5.15%
ANTX,955,Antimatter,? ,$0.000034,?,Low Vol,-0.18%,107.71%,18.25%
SKR,920,Sakuracoin,? ,$0.001363,?,Low Vol,-0.19%,33.85%,34.55%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,-0.14%,-27.98%
BITB,215,BitBean,"$6,427,014 ",$0.003086,"2,082,764,000",*,"$1,603,380",4.11%,0.36%
DDF,867,DigitalDevelo...,? ,$0.361084,?,*,"$38,354",-0.44%,-20.94%
RMC,909,Remicoin,? ,$0.271953,?,*,$864,57.57%,2.21%
STV,630,Sativacoin,"$109,062 ",$0.015400,"7,081,786",Low Vol,-0.17%,5.78%,-16.38%
AMBER,567,AmberCoin,"$238,318 ",$0.005454,"43,699,481",**,Low Vol,-0.18%,16.87%
BITZ,517,Bitz,"$790,519 ",$0.397068,"1,990,891",Low Vol,-0.17%,-2.24%,-27.38%
LNK,334,Link Platform,"$1,681,824 ",$35.40,"47,503",*,"$5,634",3.59%,-29.43%
PCS,873,Pabyosi Coin ...,? ,$0.096801,?,"$27,260",13.41%,18.13%,-3.18%
RBIES,416,Rubies,"$399,455 ",$0.038353,"10,415,252",*,"$2,329",-0.22%,0.62%
QTL,681,Quatloo,"$65,985 ",$0.008692,"7,591,355",Low Vol,-0.15%,11.42%,-31.81%
BITCF,870,First Bitcoin...,? ,$0.870125,?,*,"$32,479",-3.02%,7.83%
BITS,441,Bitstar,"$218,623 ",$0.009472,"23,079,737",$763,-1.53%,-8.55%,-5.78%
CRX,633,Chronos,"$107,834 ",$0.001463,"73,729,962",Low Vol,3.29%,-5.56%,16.61%
ZENGOLD,904,ZenGold,? ,$0.201274,?,*,"$1,167",0.51%,-59.23%
FRC,589,Freicoin,"$167,532 ",$0.005855,"28,615,539",Low Vol,-0.15%,-4.01%,-17.49%
VTC,132,Vertcoin,"$20,932,896 ",$0.540171,"38,752,350","$2,311,040",0.60%,6.99%,30.60%
GTC,636,Global Tour Coin,"$103,507 ",$0.003609,"28,680,515",Low Vol,-0.17%,113.46%,-42.26%
HERO,385,Sovereign Hero,"$770,935 ",$161.52,"4,773",*,$887,-3.62%,-3.24%
DUO,448,ParallelCoin,"$173,742 ",$0.584338,"297,332",$564,0.16%,-24.86%,-3.45%
FRK,665,Franko,"$79,179 ",$0.124309,"636,950",Low Vol,-0.15%,-4.89%,2.09%
UNY,179,Unity Ingot,"$11,165,530 ",$0.055275,"202,000,000",*,"$24,171",-0.15%,-5.76%
TRIG,250,Triggers,"$4,674,638 ",$0.145602,"32,105,593",*,"$167,426",-3.12%,-25.99%
MEN,896,PeopleCoin,? ,$0.001203,?,"$2,229",-25.14%,-7.59%,-5.22%
FRN,434,Francs,"$246,584 ",$0.064443,"3,826,400","$1,122",-0.39%,-6.97%,-8.23%
EUC,453,Eurocoin,"$154,404 ",$0.012980,"11,895,478",$564,-0.14%,1.13%,12.75%
ATMS,287,Atmos,"$2,871,614 ",$0.028666,"100,176,657",*,"$8,157",-0.17%,4.22%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,99.69%,?
UNB,400,UnbreakableCoin,"$589,959 ",$0.258964,"2,278,150","$124,583",-0.21%,-12.77%,15.99%
VTR,333,vTorrent,"$1,703,644 ",$0.157512,"10,815,966","$20,056",1.47%,-4.75%,-9.75%
TLE,943,Tattoocoin (L...,? ,$0.082017,?,*,Low Vol,-0.18%,?
VTY,1034,Victoriouscoin,? ,$0.000030,?,Low Vol,336.74%,-19.64%,-21.20%
UNI,632,Universe,"$108,579 ",$0.018251,"5,949,259",*,Low Vol,0.12%,0.61%
XP,366,XP,"$1,054,115 ",$0.000007,"142,424,356,222","$1,799",-0.14%,94.05%,148.32%
PDC,233,Project Decorum,"$5,569,850 ",$0.111397,"50,000,000",*,"$39,638",1.25%,-5.04%
TER,860,TerraNova,? ,$52.81,?,"$62,487",-0.92%,-24.41%,-88.90%
YAC,634,Yacoin,"$104,040 ",$0.000882,"117,933,383",Low Vol,-0.15%,-6.32%,-14.54%
UNO,166,Unobtanium,"$13,353,976 ",$67.51,"197,799","$18,135",-1.77%,-1.15%,-13.52%
DSH,403,Dashcoin,"$561,937 ",$0.032301,"17,396,723","$1,305",8.93%,-10.94%,30.93%
ZEC,16,Zcash,"$503,070,215 ",$250.20,"2,010,656","$32,468,100",-0.50%,4.53%,20.30%
NANOX,933,Project-X,? ,"$209,005",?,*,Low Vol,-0.18%,2.11%
OMG,12,OmiseGo,"$780,476,547 ",$7.94,"98,312,024",*,"$78,956,500",2.38%,-8.09%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.19%,24.35%,11.96%
ITI,408,iTicoin,"$506,317 ",$15.82,"32,000",*,"$71,895",-1.68%,-0.30%
GPL,690,Gold Pressed ...,"$58,224 ",$0.258222,"225,480",Low Vol,?,-0.86%,-4.60%
CVCOIN,212,CVCoin,"$6,566,285 ",$0.843583,"7,783,804",*,"$15,056",3.41%,-7.85%
KED,606,Darsek,"$137,959 ",$0.012415,"11,112,471",Low Vol,-0.18%,-3.92%,-9.24%
ZEN,163,ZenCash,"$13,932,013 ",$7.11,"1,960,000","$223,101",-0.32%,-2.81%,22.84%
ASN,855,Aseancoin,? ,$0.013634,?,"$103,960",0.17%,-0.59%,?
ZER,421,Zero,"$358,599 ",$0.271796,"1,319,370",$719,-0.18%,-10.74%,-19.05%
CRAVE,314,Crave,"$2,107,956 ",$1.57,"1,345,862",*,"$5,833",-0.17%,-1.41%
CMT,764,Comet,"$24,921 ",$0.028552,"872,830",Low Vol,4.41%,17.42%,-17.09%
ZET,270,Zetacoin,"$3,619,765 ",$0.021736,"166,532,382","$396,294",-1.68%,-11.01%,-17.29%
INFX,384,Influxcoin,"$807,426 ",$0.482511,"1,673,383","$23,425",-3.18%,-2.72%,3.84%
BITCNY,170,bitCNY,"$12,213,793 ",$0.146040,"83,633,200",*,"$654,322",1.45%,0.01%
SOIL,672,SOILcoin,"$74,515 ",$0.013068,"5,702,048",Low Vol,-0.22%,-4.70%,-12.60%
VTA,766,Virtacoin,"$23,493 ",$0.000005,"5,201,310,113",Low Vol,0.12%,-20.23%,-20.04%
BPC,505,Bitpark Coin,"$2,345,835 ",$0.031278,"75,000,000",*,Low Vol,-0.18%,10.48%
NBIT,954,netBit,? ,$0.020772,?,*,Low Vol,-0.18%,5.73%
DMC,845,DynamicCoin,? ,$0.999765,?,"$949,358",0.00%,-0.01%,0.03%
SKC,1035,Skeincoin,? ,$0.002606,?,Low Vol,-0.17%,-2.04%,-12.45%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.69%
SHIFT,172,Shift,"$12,034,573 ",$1.08,"11,102,415",*,"$200,471",-2.71%,-15.74%
888,609,OctoCoin,"$135,164 ",$0.002716,"49,759,980",Low Vol,-0.70%,3.73%,-10.14%
AGRS,142,Agoras Tokens,"$17,599,806 ",$0.419043,"42,000,000",*,"$26,987",0.10%,-2.42%
ZSE,989,ZSEcoin,? ,$0.004749,?,Low Vol,-0.18%,-35.55%,-50.31%
WBB,265,Wild Beast Block,"$3,820,293 ",$1.60,"2,390,956","$1,927",-0.37%,-5.71%,-25.81%
ASAFE2,466,AllSafe,"$114,817 ",$0.014299,"8,030,000",*,"$1,119",4.77%,-10.10%
SWT,167,Swarm City,"$12,511,822 ",$1.64,"7,606,710",*,"$61,489",-6.30%,-9.02%
DP,579,DigitalPrice,"$202,498 ",$0.008712,"23,244,136",Low Vol,0.42%,-2.64%,30.51%
OFF,754,Cthulhu Offer...,"$28,272 ",$0.010787,"2,621,005",Low Vol,-0.18%,17.06%,16.30%
CESC,734,CryptoEscudo,"$34,672 ",$0.000241,"144,105,100",**,Low Vol,19.78%,15.00%
CYP,635,Cypher,"$103,885 ",$0.016321,"6,365,285",*,Low Vol,-0.18%,?
GYC,856,Gycoin,? ,$0.015693,?,"$100,709",0.40%,13.44%,-5.44%
POT,106,PotCoin,"$28,473,942 ",$0.130804,"217,684,033","$369,740",1.20%,-3.93%,0.91%
PIVX,57,PIVX,"$103,874,187 ",$1.92,"54,115,514",*,"$881,560",0.96%,-4.38%
FYN,309,FundYourselfNow,"$2,193,655 ",$2.58,"850,000",*,"$13,696",1.19%,-4.94%
XCO,667,X-Coin,"$77,341 ",$0.006245,"12,384,976",*,Low Vol,-0.17%,-2.75%
POP,717,PopularCoin,"$41,995 ",$0.000012,"3,368,805,453",Low Vol,-0.16%,-22.62%,-15.85%
CYC,974,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.18%,6.13%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.22%,-19.55%
RPC,715,RonPaulCoin,"$43,166 ",$0.051038,"845,761",Low Vol,-0.15%,4.87%,-0.09%
ARDR,47,Ardor,"$137,096,697 ",$0.137234,"998,999,495",*,"$1,717,530",3.94%,3.14%
LBTC,491,LiteBitcoin,"$12,518 ",$0.003926,"3,188,280","$4,444",0.08%,-44.24%,-52.76%
XC,502,XCurrency,"$2,870,003 ",$0.491706,"5,836,828",*,Low Vol,?,?
BTSR,542,BTSR,"$389,932 ",$0.118748,"3,283,690",*,Low Vol,-0.17%,4.46%
TIPS,239,FedoraCoin,"$5,267,142 ",$0.000012,"443,168,182,458","$41,864",-2.29%,50.31%,68.99%
DUB,1028,Dubstep,? ,$0.001002,?,*,Low Vol,-0.15%,-2.04%
BIP,678,BipCoin,"$68,786 ",$0.044717,"1,538,251",Low Vol,-0.16%,14.95%,3.06%
VASH,210,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$241,047",-0.62%,-9.55%
BITGOLD,619,bitGold,"$118,546 ",$1317.63,89.9694,*,Low Vol,0.51%,-1.07%
RBY,168,Rubycoin,"$12,372,957 ",$0.501367,"24,678,442",*,"$7,862",-0.17%,-3.05%
RBX,415,Ripto Bux,"$413,611 ",$0.001085,"381,236,123",*,"$4,696",-2.28%,-27.72%
BITBTC,439,bitBTC,"$221,021 ",$3780.86,58.4578,*,"$15,937",-11.16%,-10.61%
DOPE,290,DopeCoin,"$2,770,498 ",$0.024940,"111,085,648",*,"$28,648",-0.35%,-5.65%
RBT,670,Rimbit,"$75,467 ",$0.000653,"115,499,623",*,Low Vol,-0.12%,0.32%
MLN,86,Melon,"$44,926,229 ",$74.95,"599,400",*,"$311,679",0.36%,3.05%
SLR,229,SolarCoin,"$5,777,478 ",$0.161357,"35,805,564",*,"$53,753",1.41%,-2.38%
SLS,162,SaluS,"$13,944,162 ",$13.89,"1,004,080",*,"$30,414",-0.20%,1.02%
STORJ,64,Storj,"$77,073,726 ",$1.00,"77,010,577",*,"$3,665,750",-1.04%,-10.62%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.05%,16.12%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.15%,-1.97%,-5.33%
SKIN,305,SkinCoin,"$2,348,970 ",$0.026637,"88,183,483",*,"$15,037",-12.41%,-17.68%
VERI,26,Veritaseum,"$253,658,354 ",$126.13,"2,011,134",*,"$454,158",-2.38%,0.55%
MILO,762,MiloCoin,"$25,095 ",$0.002326,"10,789,954",Low Vol,-0.18%,23.60%,-57.77%
ELE,608,Elementrem,"$135,795 ",$0.005333,"25,461,889",Low Vol,-0.15%,9.49%,8.15%
MCO,51,Monaco,"$125,285,740 ",$12.77,"9,813,786",*,"$9,452,870",0.96%,-4.39%
MAC,551,Machinecoin,"$297,858 ",$0.015021,"19,829,950",Low Vol,-0.18%,34.19%,-19.10%
ARK,42,Ark,"$171,272,559 ",$1.76,"97,040,476",*,"$3,856,310",0.79%,8.75%
NRO,725,Neuro,"$39,418 ",$0.002005,"19,659,901",Low Vol,-9.26%,30.63%,-26.99%
DICE,94,Etheroll,"$35,960,334 ",$5.14,"7,001,623",*,"$544,784",0.63%,21.27%
DNT,52,district0x,"$121,581,600 ",$0.202636,"600,000,000",*,"$10,505,700",-0.53%,-2.39%
TOKEN,496,SwapToken,"$2,592 ",$1.7e-07,"15,320,585,365",*,$679,-0.56%,-63.11%
LGD,255,Legends Room,"$4,236,860 ",$2.12,"2,000,000",*,"$825,825",3.00%,16.74%
OTX,373,Octanox,"$952,302 ",$0.120428,"7,907,644","$1,427",2.86%,24.09%,66.24%
UNC,957,UNCoin,? ,$0.000040,?,*,Low Vol,-0.17%,-2.06%
UNRC,921,UniversalRoya...,? ,$0.002045,?,*,Low Vol,-0.18%,-30.26%
XGR,615,GoldReserve,"$125,413 ",$0.007304,"17,171,382",**,Low Vol,0.04%,-0.49%
RIDE,751,Ride My Car,"$28,424 ",$0.000281,"101,262,426",*,Low Vol,-0.15%,-2.04%
AMMO,742,Ammo Rewards,"$31,189 ",$0.000401,"77,777,777",*,Low Vol,-0.18%,-2.04%
$$$,484,Money,"$44,551 ",$0.000971,"45,887,218","$1,857",-0.18%,-13.93%,34.28%
QAU,158,Quantum,"$14,354,702 ",$0.176069,"81,528,846",*,"$46,964",1.37%,-5.67%
IMS,685,Independent M...,"$62,427 ",$0.011628,"5,368,934",Low Vol,-0.07%,-1.37%,-47.51%
BGC,854,BagCoin,? ,$0.004006,?,"$175,916",0.63%,-4.66%,-1.48%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.08%
WA,880,WA Space,? ,$0.049082,?,"$14,335",-0.35%,3.01%,-10.76%
PAY,19,TenX,"$394,313,579 ",$3.77,"104,661,310",*,"$19,681,600",1.97%,-12.58%
EXL,889,Excelcoin,? ,$0.002967,?,"$5,662",1.18%,8.41%,?
ZYD,750,Zayedcoin,"$28,793 ",$0.004611,"6,243,840",Low Vol,-0.18%,1.92%,-30.03%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$332,185 ",$9.82,"33,831",Low Vol,-0.18%,14.58%,-9.30%
