symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,214,Jinn,"$10,306,368",$175.57,"58,703",*,"$19,313",2.37%,1.58%
XCT,520,C-Bit,"$110,919",$0.000705,"157,223,250","$1,479",-2.86%,-26.67%,-23.20%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-0.67%,-1.82%,22.02%
CFT,638,CryptoForecast,"$268,222",$0.005831,"46,000,000",*,Low Vol,-0.64%,7.11%
CALC,920,CaliphCoin,$68,$0.000785,"87,140",Low Vol,-0.64%,-22.01%,-21.29%
PND,607,Pandacoin,"$489,688",$0.000015,"32,514,916,898",Low Vol,-1.16%,-53.88%,0.37%
XAU,1128,Xaucoin,?,$0.018614,?,Low Vol,-0.67%,-1.91%,17.56%
GB,518,GoldBlocks,"$114,064",$0.007536,"15,135,180","$1,543",-2.88%,-20.78%,7.96%
ACC,999,AdCoin,?,$0.224251,?,$605,-4.10%,-13.04%,-11.42%
VPRC,857,VapersCoin,"$20,685",$0.000027,"780,124,964",Low Vol,-2.71%,-46.42%,-42.29%
IFLT,437,InflationCoin,"$755,865",$0.000030,"25,027,978,636",*,$847,-0.37%,28.77%
LINX,467,Linx,"$497,032",$0.055146,"9,013,100","$9,133",-1.08%,-14.84%,-9.29%
GAS,31,Gas,"$182,597,531",$21.25,"8,592,542",*,"$606,977",-0.70%,-0.87%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-2.30%,-3.06%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.28%,-10.57%
NODC,903,NodeCoin,"$4,705",$0.002803,"1,678,439",Low Vol,-0.67%,-9.10%,?
XBG,957,BTCGold,?,$0.002803,?,"$10,384",-0.59%,-5.56%,-48.08%
LINK,48,ChainLink,"$138,240,200",$0.394972,"350,000,000",*,"$4,340,740",-1.42%,-2.02%
LIR,873,LetItRide,"$16,147",$0.000447,"36,088,824",*,Low Vol,-0.88%,-6.98%
LINDA,392,Linda,"$1,415,441",$0.000236,"6,003,429,666","$14,865",-5.95%,-4.16%,-1.79%
EGC,342,EverGreenCoin,"$2,849,586",$0.213912,"13,321,301","$24,409",-0.58%,-3.10%,7.34%
ZNY,449,Bitzeny,"$635,915",$0.008410,"75,614,500","$23,674",37.81%,214.53%,632.28%
GAP,733,Gapcoin,"$90,800",$0.007737,"11,735,627",Low Vol,-0.59%,10.57%,43.71%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.64%,-1.82%,22.01%
PONZI,755,PonziCoin,"$72,177",$0.083819,"861,099",Low Vol,-0.64%,-1.82%,29.34%
MBRS,559,Embers,"$2,827,460",$0.056549,"50,000,000",*,Low Vol,-0.58%,-0.50%
IMPS,861,ImpulseCoin,"$19,297",$0.000953,"20,245,510",Low Vol,-0.64%,-4.38%,15.24%
BITOK,1084,Bitok,?,$0.000059,?,*,Low Vol,-4.09%,20.75%
WTT,371,Giga Watt Token,"$1,760,409",$1.96,"900,000",*,"$34,997",-2.19%,-0.03%
SAN,167,Santiment Net...,"$16,793,189",$0.300050,"55,967,968",*,"$333,758",1.64%,1.97%
PRC,524,PRCoin,"$92,664",$0.006616,"14,006,400","$23,040",0.21%,41.28%,35.15%
COAL,828,BitCoal,"$32,113",$0.007136,"4,500,000",Low Vol,-0.91%,-4.73%,-14.68%
SAC,690,SACoin,"$132,399",$0.056066,"2,361,470",Low Vol,-0.67%,14.90%,1.54%
PRO,303,Propy,"$4,316,084",$0.307037,"14,057,212",*,"$73,691",-0.47%,-5.60%
STRAT,22,Stratis,"$286,497,348",$2.91,"98,583,803",*,"$5,641,700",-1.22%,2.30%
PLBT,176,Polybius,"$14,422,081",$3.79,"3,808,454",*,"$15,318",-1.40%,-5.74%
PUTIC,691,Putin Classic,"$131,840",$0.003847,"34,273,259",?,?,?,?
VIDZ,499,PureVidz,"$215,243",$0.001718,"125,279,775",*,$710,-0.54%,-0.29%
LBC,169,LBRY Credits,"$16,637,422",$0.159370,"104,394,945","$290,687",-1.92%,-0.32%,-12.59%
WTC,38,Walton,"$159,737,498",$6.42,"24,898,178",*,"$17,852,900",-0.81%,8.14%
XZC,112,ZCoin,"$30,793,473",$9.56,"3,221,705","$330,507",-0.21%,-0.44%,2.50%
RC,600,RussiaCoin,"$587,810",$0.071541,"8,216,446",Low Vol,-0.64%,27.05%,50.12%
XAUR,153,Xaurum,"$19,646,277",$0.154562,"127,109,360",*,"$48,893",0.47%,-0.40%
PRX,850,Printerium,"$23,861",$0.002018,"11,821,728",Low Vol,-0.59%,?,-17.96%
BLRY,803,BillaryCoin,"$44,865",$0.004990,"8,991,171",Low Vol,?,-0.71%,-13.09%
V,609,Version,"$448,264",$0.000973,"460,879,261",Low Vol,-2.36%,38.55%,66.18%
CHC,336,ChainCoin,"$2,966,123",$0.188070,"15,771,376","$22,054",-3.96%,-7.21%,-17.19%
XID,964,International...,?,$0.004429,?,"$6,613",-0.67%,-3.05%,-3.61%
MINEX,935,Minex,?,$0.089314,?,*,"$119,077",-8.98%,-11.56%
URC,764,Unrealcoin,"$67,345",$0.009587,"7,024,402",Low Vol,-0.59%,-1.82%,12.82%
MRT,412,Miners' Rewar...,"$1,109,550",$0.110955,"10,000,000",*,"$16,866",-0.81%,-3.71%
URO,789,Uro,"$50,767",$0.042050,"1,207,310",Low Vol,-0.67%,-1.82%,20.25%
GSR,984,GeyserCoin,?,$0.087263,?,"$1,211",-0.58%,3.91%,211.96%
ARB,770,ARbit,"$63,142",$0.008460,"7,463,630",Low Vol,-0.61%,-11.70%,53.51%
QBC,1120,Quebecoin,?,$0.001121,?,Low Vol,-0.64%,-1.82%,22.02%
NEVA,800,NevaCoin,"$47,102",$0.020405,"2,308,325",Low Vol,-3.58%,-5.87%,6.99%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.87%
ECASH,945,ethereumcash,?,$0.045997,?,*,"$46,880",-11.08%,2.34%
KEK,438,KekCoin,"$751,992",$0.073391,"10,246,398",*,"$1,488",-0.59%,-8.53%
QBK,901,Qibuck Asset,"$5,263",$0.003149,"1,671,379",*,Low Vol,2.18%,-79.21%
TSTR,531,Tristar Coin,"$67,373",$0.013400,"5,027,857","$8,792",-0.59%,-12.77%,-5.65%
BASH,378,LuckChain,"$1,637,461",$0.002303,"710,969,039","$2,041",-0.59%,-10.97%,-10.14%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.64%,-1.82%
VIB,165,Viberate,"$17,056,920",$0.142141,"120,000,000",*,"$52,329",-1.18%,3.40%
APX,325,APX,"$3,351,492",$4.77,"703,179",*,"$40,348",-2.72%,-11.79%
VIA,138,Viacoin,"$22,633,998",$0.990187,"22,858,306","$391,944",-1.15%,-0.73%,-2.91%
TRUMP,484,TrumpCoin,"$311,029",$0.047518,"6,545,437","$1,475",-0.02%,2.91%,-22.02%
APW,553,AppleCoin,$71,$0.001458,"48,748","$5,588",-3.67%,-4.88%,-92.99%
DBG,1045,Digital Bulli...,?,$0.003196,?,*,Low Vol,-0.59%,-1.82%
ARC,565,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,508,Honey,"$160,635",$0.595652,"269,679",$553,-0.67%,4.75%,-15.47%
MAY,506,Theresa May Coin,"$173,888",$0.008054,"21,590,600",$631,-0.22%,32.10%,-3.50%
VIP,863,VIP Tokens,"$18,715",$0.000224,"83,450,403",*,Low Vol,-0.67%,-21.35%
TAAS,90,TaaS,"$45,464,541",$5.58,"8,146,001",*,"$284,267",-0.85%,1.97%
MONEY,1133,MoneyCoin,?,$0.000056,?,Low Vol,-0.59%,-1.82%,22.01%
APC,992,AlpaCoin,?,$0.065149,?,$721,-0.67%,-15.36%,-73.76%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.59%,-1.82%,22.01%
SFC,848,Solarflarecoin,"$25,389",$0.001803,"14,083,450",Low Vol,-0.63%,-10.90%,50.28%
KICK,128,KickCoin,"$25,643,944",$0.079853,"321,137,782",*,"$911,118",2.25%,-44.66%
IFT,221,InvestFeed,"$9,595,148",$0.050136,"191,381,257",*,"$46,460",-2.82%,-5.45%
XLM,16,Stellar Lumens,"$571,807,708",$0.034472,"16,587,646,975",*,"$66,501,000",14.96%,97.39%
OCL,373,Oceanlab,"$1,734,459",$0.037300,"46,500,000",*,"$2,286",-0.84%,-9.03%
COLX,970,ColossusCoinXT,?,$0.000155,?,"$3,815",-1.59%,-8.68%,-5.24%
KORE,201,Kore,"$11,707,419",$5.79,"2,021,427",*,"$278,885",-3.48%,-4.08%
XLC,1050,LeviarCoin,?,$0.034616,?,*,Low Vol,-4.18%,-24.63%
GOLOS,183,Golos,"$13,530,970",$0.108666,"124,518,891","$593,607",-11.22%,16.29%,15.98%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.69,?,*,"$2,012",-0.61%,-1.12%
IFC,422,Infinitecoin,"$966,300",$0.000011,"90,596,274,910","$2,029",-1.71%,-20.85%,-13.94%
FUN,63,FunFair,"$94,796,400",$0.023699,"4,000,000,000",*,"$515,914",-0.47%,2.98%
OCOW,1078,OCOW,?,$0.004261,?,Low Vol,-0.64%,-6.73%,40.50%
XLR,458,Solaris,"$544,865",$0.953129,"571,659","$7,684",17.43%,48.91%,-6.10%
STA,362,Starta,"$2,087,841",$0.412349,"5,063,287",*,"$9,127",-0.78%,-9.42%
BMC,130,Blackmoon Crypto,"$24,669,563",$0.820971,"30,049,251",*,"$449,218",-0.19%,0.65%
XMCC,416,MonacoCoin,"$1,032,448",$0.450884,"2,289,830","$8,236",-0.03%,-2.20%,-29.79%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.96%
TKN,124,TokenCard,"$26,193,358",$1.11,"23,644,056",*,"$250,638",-1.21%,-0.28%
PLNC,805,PLNcoin,"$44,075",$0.002579,"17,089,600",Low Vol,-0.64%,-9.68%,-35.51%
OX,983,OX Fina,?,$0.013586,?,*,"$1,278",-1.19%,-4.61%
HMP,752,HempCoin,"$76,062",$0.000056,"1,356,645,470",Low Vol,-0.67%,-1.82%,-38.78%
HMQ,182,Humaniq,"$13,749,052",$0.084423,"162,858,880",*,"$245,342",-1.38%,-1.60%
DENT,274,Dent,"$5,455,679",$0.000514,"10,614,760,961",*,"$4,143",-2.30%,4.20%
PKB,328,ParkByte,"$3,258,413",$0.683962,"4,764,026",*,"$9,908,620",-2.91%,74.52%
TKR,426,Trackr,"$949,216",$0.080352,"11,813,233",*,"$13,207",-7.29%,5.63%
TKS,360,Tokes,"$2,117,817",$1.87,"1,133,007",*,"$51,800",-2.61%,0.75%
NLG,104,Gulden,"$36,212,130",$0.102146,"354,513,445","$314,192",0.11%,5.57%,-5.77%
DBTC,795,Debitcoin,"$49,449",$0.002747,"17,999,394",Low Vol,-0.64%,-50.33%,-16.92%
HMC,550,HarmonyCoin,"$2,940",$0.007181,"409,398","$18,997",0.22%,8.74%,57.77%
DLC,714,Dollarcoin,"$105,690",$0.011606,"9,106,714",Low Vol,-0.22%,0.11%,-16.34%
EL,504,Elcoin,"$185,236",$0.016526,"11,208,967",*,"$1,491",8.09%,-3.29%
GCC,528,GuccioneCoin,"$76,202",$0.003756,"20,285,537",*,$606,-0.67%,-2.58%
611,798,SixEleven,"$47,773",$0.112133,"426,038",Low Vol,-0.67%,-16.12%,-7.18%
LAZ,1098,Lazaruscoin,?,$0.001626,?,*,Low Vol,-0.59%,?
ENG,88,Enigma,"$48,266,561",$0.644963,"74,836,171",*,"$1,381,780",-2.19%,-0.82%
XQN,989,Quotient,?,$0.003981,?,*,$973,-0.64%,-12.59%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,847,127",$0.281005,"38,601,187","$9,279",-0.55%,16.35%,201.95%
GCN,472,GCoin,"$422,616",$0.000003,"145,462,235,000",$509,-5.87%,-11.80%,18.84%
PHS,792,Philosopher S...,"$50,257",$0.020688,"2,429,219",*,Low Vol,-2.23%,?
LUNA,840,Luna Coin,"$27,094",$0.017348,"1,561,806",Low Vol,-2.69%,-8.85%,-2.81%
GCR,284,Global Curren...,"$5,022,895",$0.048638,"103,271,853",*,"$14,324",-0.61%,1.57%
ENT,476,Eternity,"$378,794",$0.094497,"4,008,538","$1,140",1.68%,20.36%,2.14%
ABN,917,Abncoin,$720,$0.010639,"67,700",Low Vol,-0.96%,-1.28%,6.10%
ENV,914,Environ,"$1,248",$0.000009,"132,656,584",*,Low Vol,9.07%,55.21%
DLT,199,Agrello,"$11,870,329",$0.138061,"85,978,873",*,"$17,930",-1.75%,-14.24%
POSW,278,PoSW Coin,"$5,197,891",$0.117866,"44,100,000",*,"$46,110",1.60%,24.56%
POST,463,PostCoin,"$510,456",$0.032168,"15,868,233",*,"$1,231",-0.72%,9.88%
VEN,82,VeChain,"$60,934,966",$0.218633,"278,708,913",*,"$431,287",1.35%,-0.08%
CAGE,664,CageCoin,"$189,158",$0.000002,"101,168,328,395",Low Vol,-1.42%,-7.82%,-88.04%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,-0.58%,-41.97%,46.68%
INPAY,568,InPay,"$1,509,310",$0.150931,"10,000,000",*,Low Vol,-0.64%,-0.87%
MGC,956,GulfCoin,?,$0.004193,?,"$14,060",0.15%,-9.23%,0.11%
BTDX,940,Bitcloud,?,$0.640142,?,"$66,264",-2.99%,5.56%,128.00%
BTQ,532,BitQuark,"$60,981",$0.008522,"7,155,671",$611,9.40%,61.04%,173.69%
DGD,51,DigixDAO,"$130,309,600",$65.15,"2,000,000",*,"$211,919",-1.60%,-6.90%
BTS,46,BitShares,"$144,533,995",$0.055578,"2,600,580,000",*,"$4,698,320",9.60%,7.00%
ARG,761,Argentum,"$69,637",$0.008410,"8,280,319",Low Vol,-0.64%,-10.04%,-5.52%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.61%,?,22.02%
DOGE,52,Dogecoin,"$120,685,270",$0.001082,"111,518,452,922","$2,594,880",0.80%,-2.22%,6.89%
MGO,97,MobileGo,"$40,360,159",$0.411717,"98,028,887",*,"$214,088",-0.46%,5.72%
BTX,257,Bitcore,"$6,229,297",$5.72,"1,088,981","$37,393",-2.35%,5.38%,-10.43%
PULSE,829,Pulse,"$32,068",$0.002243,"14,298,972",Low Vol,-30.27%,-34.55%,-2.37%
MOON,196,Mooncoin,"$12,189,240",$0.000055,"222,410,681,101","$52,390",-0.58%,5.09%,18.64%
XCS,511,CybCSec,"$156,174",$0.014633,"10,672,540",*,"$17,117",-18.73%,-19.97%
XCP,136,Counterparty,"$22,924,292",$8.76,"2,617,604",*,"$146,140",1.91%,2.28%
PTOY,152,Patientory,"$19,812,380",$0.283034,"70,000,000",*,"$468,252",-2.22%,-0.76%
BTC,1,Bitcoin,"$92,881,661,109",$5586.43,"16,626,300","$2,052,740,000",-0.70%,-2.24%,21.52%
TIME,178,Chronobank,"$14,200,126",$20.00,"710,113",*,"$532,970",-0.62%,-0.79%
BTM,355,Bitmark,"$2,356,163",$0.343002,"6,869,240","$5,692",4.97%,10.12%,-24.03%
MUSIC,243,Musicoin,"$7,388,006",$0.019113,"386,537,454","$206,235",2.05%,8.30%,-1.19%
PROC,452,ProCurrency,"$603,449",$0.047088,"12,815,205",*,"$19,009",1.04%,11.75%
AMIS,1031,AMIS,?,$34061.50,?,*,Low Vol,13.51%,3864.16%
STEEM,25,Steem,"$248,419,867",$1.02,"243,977,045","$839,105",-0.70%,-1.14%,-6.84%
ADST,365,AdShares,"$2,028,011",$0.163273,"12,420,984",*,"$1,660",-0.66%,6.38%
ATB,95,ATBCoin,"$41,901,736",$1.09,"38,324,174","$758,086",0.11%,3.32%,14.97%
GBG,922,Golos Gold,?,$0.137393,?,*,"$1,213,330",-5.04%,41.96%
HCC,1061,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.64%,22.72%
ATM,68,ATMChain,"$86,068,707",$0.035840,"2,401,437,109",*,"$189,926",-1.08%,1.80%
FDC,915,Future Digita...,"$1,081",$0.000392,"2,753,201",Low Vol,-0.59%,-1.82%,-47.84%
CCM100,892,CCMiner,"$10,300",$0.003065,"3,360,417",*,Low Vol,2.19%,26.48%
SPHR,235,Sphere,"$8,252,168",$2.68,"3,082,940",*,"$13,178",-0.70%,-8.45%
MUE,173,MonetaryUnit,"$14,873,660",$0.117844,"126,214,826","$135,412",5.21%,-11.49%,0.57%
RED,766,RedCoin,"$66,314",$0.000895,"74,107,896",Low Vol,-0.66%,-12.95%,21.93%
CURE,281,Curecoin,"$5,122,657",$0.215374,"23,784,938","$105,485",-1.06%,-3.16%,7.86%
ATS,380,Authorship,"$1,611,832",$0.020148,"80,000,000",*,"$20,597",22.89%,8.81%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,609",$0.000392,"106,019,270",Low Vol,-2.89%,37.45%,-2.31%
PEC,1019,Peacecoin,?,$0.010092,?,*,Low Vol,-0.59%,-16.27%
BRIA,495,BriaCoin,"$235,694",$0.576500,"408,836",*,"$1,097",15.21%,10.12%
LUN,189,Lunyr,"$13,097,877",$5.70,"2,297,853",*,"$177,522",-2.62%,6.45%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.76%
DGB,72,DigiByte,"$78,174,369",$0.008942,"8,742,253,657","$2,503,950",0.19%,-3.25%,-25.44%
DGC,736,Digitalcoin,"$88,203",$0.003276,"26,922,864",Low Vol,-0.35%,0.55%,-20.06%
ECC,273,E-Currency Coin,"$5,606,650",$0.000224,"25,000,000,000","$1,551",-0.64%,25.94%,10.21%
CRT,856,CRTCoin,"$21,333",$0.269119,"79,270",Low Vol,-0.59%,-1.82%,22.01%
SEQ,291,Sequence,"$4,600,910",$0.102097,"45,064,106","$42,499",-3.51%,8.78%,-4.18%
BRAIN,782,Braincoin,"$54,442",$0.005551,"9,808,385",*,Low Vol,-0.59%,11.72%
ECO,716,EcoCoin,"$105,556",$0.101430,"1,040,676",Low Vol,-0.18%,-3.61%,1.57%
ECN,172,E-coin,"$14,893,851",$3.51,"4,248,613","$78,664",12.30%,0.14%,2.44%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.64%,8.49%,25.08%
SKR,1023,Sakuracoin,?,$0.001679,?,Low Vol,10.41%,-13.03%,36.69%
SPT,760,Spots,"$70,444",$0.003144,"22,406,021",Low Vol,-6.66%,-9.93%,11.57%
BITB,269,BitBean,"$5,727,947",$0.002638,"2,171,223,000",*,"$73,180",-5.80%,1.06%
TRADE,815,Tradecoin,"$39,320",$0.006055,"6,493,575",Low Vol,-0.64%,4.09%,-8.65%
ASC,1044,AsicCoin,?,$0.000815,?,Low Vol,-1.71%,0.63%,-1.07%
RMC,333,Remicoin,"$3,068,173",$1.55,"1,979,224",*,"$3,979",-3.23%,8.24%
STV,748,Sativacoin,"$78,047",$0.011016,"7,084,937",Low Vol,-0.61%,-39.20%,29.37%
BITZ,588,Bitz,"$696,858",$0.350023,"1,990,891",Low Vol,-73.70%,-61.84%,-23.67%
LNK,391,Link Platform,"$1,441,838",$30.35,"47,503",*,"$1,225",-3.27%,8.62%
PCS,993,Pabyosi Coin ...,?,$0.103791,?,$712,-0.64%,-4.40%,30.88%
RBIES,479,Rubies,"$367,061",$0.035243,"10,415,252",*,"$4,122",-0.67%,-1.88%
QTL,777,Quatloo,"$56,927",$0.007401,"7,692,169",Low Vol,-0.59%,-5.41%,8.92%
BITCF,980,First Bitcoin...,?,$0.254149,?,*,"$1,487",-0.59%,-18.04%
BITS,632,Bitstar,"$307,909",$0.013341,"23,079,737",Low Vol,-0.64%,-0.11%,-0.34%
CRX,778,Chronos,"$56,650",$0.000768,"73,729,962",Low Vol,-0.59%,-26.38%,-14.43%
ZENGOLD,1102,ZenGold,?,$0.028033,?,*,Low Vol,-0.64%,-24.77%
FRC,682,Freicoin,"$145,176",$0.004990,"29,093,876",Low Vol,-0.67%,1.70%,24.47%
VTC,81,Vertcoin,"$66,746,084",$1.65,"40,360,200","$2,198,680",7.36%,22.95%,43.64%
GTC,773,Global Tour Coin,"$60,040",$0.002018,"29,746,239",Low Vol,-0.59%,-11.10%,-16.84%
HERO,439,Sovereign Hero,"$748,473",$156.81,"4,773",*,"$2,562",2.70%,-3.28%
DUO,737,ParallelCoin,"$87,901",$0.293333,"299,664",Low Vol,-1.04%,-10.26%,13.63%
FRK,727,Franko,"$98,316",$0.105629,"930,767",Low Vol,-0.64%,-1.82%,21.83%
UNY,316,Unity Ingot,"$3,942,434",$0.019517,"202,000,000",*,"$1,025",-3.10%,-11.93%
TRIG,170,Triggers,"$15,840,378",$0.493384,"32,105,578",*,"$4,826,980",-7.65%,21.81%
MEN,1028,PeopleCoin,?,$0.000617,?,Low Vol,-0.64%,-5.53%,-42.68%
SHORTY,455,Shorty,"$577,484",$0.005775,"100,000,000",*,$531,-0.64%,0.20%
EUC,759,Eurocoin,"$70,875",$0.005833,"12,150,278",Low Vol,24.53%,37.74%,-5.57%
ATMS,564,Atmos,"$2,023,399",$0.020184,"100,248,181",*,Low Vol,-0.59%,-29.32%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$603,769",$0.265026,"2,278,150","$62,590",0.42%,-6.81%,18.45%
VTR,357,vTorrent,"$2,213,401",$0.204642,"10,815,966","$44,225",-1.95%,3.88%,18.11%
TLE,1029,Tattoocoin (L...,?,$0.089706,?,*,Low Vol,-0.67%,?
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,-0.59%,0.72%,?
UNI,655,Universe,"$210,783",$0.024781,"8,505,713",*,Low Vol,-0.67%,3.32%
XP,423,XP,"$956,668",$0.000006,"153,683,376,221","$8,349",8.49%,16.33%,-3.39%
PDC,261,Project Decorum,"$6,063,600",$0.121272,"50,000,000",*,"$104,137",-5.58%,-11.28%
TER,951,TerraNova,?,$5.42,?,"$28,618",-0.60%,3.15%,-60.25%
YAC,713,Yacoin,"$106,846",$0.000897,"119,106,293",Low Vol,-0.67%,7.59%,-5.17%
UNO,213,Unobtanium,"$10,480,081",$52.98,"197,828","$27,341",1.99%,-1.44%,-60.38%
DSH,652,Dashcoin,"$215,023",$0.012235,"17,574,970",Low Vol,-1.97%,-33.39%,-39.39%
ZEC,17,Zcash,"$560,436,270",$232.66,"2,408,831","$25,921,300",-1.06%,-1.50%,-2.51%
NANOX,891,Project-X,"$10,531","$134,559",0.078264,*,Low Vol,-0.59%,-28.12%
OMG,13,OmiseGO,"$759,335,529",$7.72,"98,312,024",*,"$22,042,800",-1.49%,-2.39%
HVN,227,Hive,"$9,093,713",$0.024250,"375,000,000",*,"$522,103",-1.79%,22.43%
GPL,813,Gold Pressed ...,"$40,269",$0.165396,"243,472",Low Vol,-0.59%,-3.46%,-4.71%
CVCOIN,297,CVCoin,"$4,469,235",$0.547858,"8,157,653",*,"$8,716",13.04%,19.78%
KED,699,Darsek,"$121,900",$0.009241,"13,191,008",Low Vol,0.20%,-37.52%,-30.84%
ZEN,175,ZenCash,"$14,627,773",$6.56,"2,229,310","$110,880",-1.78%,-7.73%,10.53%
VIVO,372,VIVO,"$1,743,983",$3.92,"444,608","$114,813",-0.65%,-3.35%,79.03%
ASN,1068,Aseancoin,?,$0.005102,?,Low Vol,-0.59%,-3.43%,36.99%
ZER,615,Zero,"$406,876",$0.236798,"1,718,240",Low Vol,-0.67%,11.97%,-12.41%
CRAVE,352,Crave,"$2,526,338",$1.81,"1,399,044",*,"$10,845",-0.64%,1.55%
EMV,1059,Ethereum Movi...,?,$0.327125,?,*,Low Vol,-2.27%,0.06%
ITZ,491,Interzone,"$249,590",$0.347603,"718,031","$11,915",-0.59%,-14.31%,14.40%
ZET,582,Zetacoin,"$767,171",$0.004598,"166,832,232",Low Vol,2.76%,4.65%,3.75%
INFX,415,Influxcoin,"$1,039,912",$0.621443,"1,673,383","$34,436",-2.85%,-1.48%,9.48%
BITCNY,265,bitCNY,"$5,895,551",$0.146525,"40,235,800",*,"$318,584",2.75%,0.85%
SOIL,808,SOILcoin,"$42,212",$0.007403,"5,702,048",Low Vol,-0.62%,-21.43%,11.89%
VTA,836,Virtacoin,"$28,552",$0.000005,"5,201,310,113",Low Vol,0.20%,31.24%,13.03%
BPC,571,Bitpark Coin,"$1,269,908",$0.016932,"75,000,000",*,Low Vol,-1.75%,-35.82%
NBIT,1033,netBit,?,$0.031229,?,*,Low Vol,-0.59%,-8.56%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001962,?,Low Vol,-0.64%,?,4.21%
SLFI,900,Selfiecoin,"$6,046",$0.000056,"107,829,281",Low Vol,-0.59%,?,?
KMD,33,Komodo,"$175,942,977",$1.74,"100,945,510","$629,006",-1.11%,0.63%,-1.40%
SHIFT,206,Shift,"$11,193,754",$0.990843,"11,297,203",*,"$171,120",-2.62%,-2.68%
888,719,OctoCoin,"$104,008",$0.002081,"49,988,660",Low Vol,-3.61%,-12.53%,15.77%
AGRS,200,Agoras Tokens,"$11,740,974",$0.279547,"42,000,000",*,"$91,381",-0.57%,-11.63%
ZSE,1067,ZSEcoin,?,$0.007673,?,Low Vol,-0.80%,-1.01%,38.63%
WBB,276,Wild Beast Block,"$5,347,715",$2.20,"2,435,773","$7,414",-1.47%,8.67%,-4.87%
WBC,859,WalletBuilder...,"$19,494",$1.04,"18,693",*,Low Vol,-0.67%,-1.82%
ZSC,941,Zeusshield,?,$0.033298,?,*,"$63,545",-1.90%,-1.14%
ASAFE2,779,AllSafe,"$56,526",$0.007039,"8,030,000",*,Low Vol,0.01%,6.31%
SWT,205,Swarm City,"$11,195,863",$1.46,"7,648,022",*,"$37,139",-0.64%,-1.87%
DP,436,DigitalPrice,"$799,538",$0.048087,"16,627,049",*,"$2,286",-0.59%,9.96%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.85%
CESC,812,CryptoEscudo,"$40,397",$0.000280,"144,105,100",Low Vol,-0.64%,-1.82%,12.06%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,461,Fujinto,"$518,948",$0.007886,"65,802,448",*,"$842,227",-19.40%,-55.50%
TGT,126,Target Coin,"$26,013,146",$0.027312,"952,429,892",*,"$5,218",-0.11%,17.40%
POT,174,PotCoin,"$14,688,322",$0.067294,"218,269,273","$113,346",-1.37%,0.99%,8.91%
PIVX,28,PIVX,"$218,342,973",$4.01,"54,492,425",*,"$1,118,770",-1.02%,1.01%
FYN,567,FundYourselfNow,"$1,604,061",$1.89,"850,000",*,Low Vol,6.46%,24.34%
POS,429,PoSToken,"$864,564",$1.49,"578,962",*,"$4,008",12.40%,42.93%
POP,825,PopularCoin,"$34,870",$0.000010,"3,372,875,244",Low Vol,-1.38%,-13.56%,-8.09%
CYC,1088,Cycling Coin,?,$0.001738,?,*,Low Vol,-0.64%,?
TGC,674,Tigercoin,"$168,426",$0.003869,"43,536,800",Low Vol,29.36%,30.27%,65.08%
RPC,790,RonPaulCoin,"$50,603",$0.057336,"882,570",Low Vol,-0.61%,32.24%,13.03%
808,386,808Coin,"$1,540,750",$0.001692,"910,624,824","$41,081",-0.18%,4.75%,11.74%
LBTC,890,LiteBitcoin,"$10,596",$0.003323,"3,188,280",Low Vol,-2.57%,70.70%,27.52%
XC,230,XCurrency,"$8,897,702",$1.52,"5,857,798",*,"$1,962",-0.59%,1.29%
