symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$346,643 ",$10.21,"33,961",Low Vol,-0.92%,-2.49%,16.84%
TOPAZ,946,Topaz Coin,? ,$0.188896,?,Low Vol,-1.66%,186.76%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.85%,-47.34%,-21.38%
HBN,563,HoboNickels,"$451,073 ",$0.007824,"57,655,862",Low Vol,-0.92%,-11.76%,57.42%
BIGUP,667,BigUp,"$90,049 ",$0.000043,"2,083,317,409",Low Vol,-0.92%,-0.91%,31.74%
EXP,132,Expanse,"$22,435,744 ",$2.84,"7,906,397","$629,472",-1.12%,-8.51%,44.79%
IMX,765,Impact,"$33,180 ",$0.000303,"109,475,469",Low Vol,-0.80%,-30.25%,12.02%
B@,533,Bankcoin,"$8,614,673 ",$0.748201,"11,513,848",*,Low Vol,-0.55%,7.04%
PAK,415,Pakcoin,"$494,353 ",$0.012297,"40,202,050","$1,848",-0.60%,-4.95%,-22.80%
BSTY,467,GlobalBoost-Y,"$164,384 ",$0.013118,"12,531,562","$1,199",-2.14%,-20.61%,-30.78%
BEST,1000,BestChain,? ,$0.000903,?,Low Vol,-5.92%,2.54%,-13.73%
DCN,328,Dentacoin,"$2,116,438 ",$0.000131,"16,177,500,000",*,"$10,878",-1.12%,-29.45%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.42%,18.79%
LINX,403,Linx,"$668,386 ",$0.119878,"5,575,550","$44,731",-1.29%,30.76%,61.92%
EGO,807,EGO,"$15,561 ",$0.000259,"60,000,001",*,Low Vol,-0.95%,?
ADK,393,Aidos Kuneen,"$805,338 ",$4.03,"200,000",*,"$189,309",-0.80%,-0.75%
PZM,209,PRIZM,"$7,796,019 ",$0.922206,"8,453,663",*,"$10,238",-0.69%,-0.64%
LTBC,541,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-2.30%,-6.86%
EDRC,894,EDRCoin,? ,$0.055724,?,*,"$10,573",37.80%,163.06%
GEERT,821,GeertCoin,"$10,360 ",$0.002035,"5,091,200",Low Vol,-0.80%,-23.41%,32.56%
DCY,410,Dinastycoin,"$542,541 ",$0.000434,"1,249,906,998",$806,-0.83%,-1.08%,32.34%
BITUSD,286,bitUSD,"$3,519,715 ",$1.02,"3,447,490",*,"$40,166",1.38%,1.67%
DCT,74,DECENT,"$62,953,084 ",$1.23,"51,306,089",*,"$1,075,950",-0.28%,-4.35%
ATMC,884,ATMCoin,? ,$0.865955,?,*,"$16,602",-0.80%,-0.75%
DCR,36,Decred,"$191,383,977 ",$34.08,"5,616,073","$2,045,480",1.40%,11.54%,41.92%
RIC,298,Riecoin,"$2,983,541 ",$0.081460,"36,625,703","$95,488",-0.58%,-6.17%,9.24%
GARY,931,President Joh...,? ,$0.074216,?,*,Low Vol,-0.92%,-0.32%
ZENI,276,Zennies,"$3,901,254 ",$0.003898,"1,000,796,240",*,"$16,575",-0.80%,2.02%
OMC,998,Omicron,? ,$0.197188,?,*,Low Vol,-0.92%,-12.11%
BNX,512,BnrtxCoin,"$42,103 ",$0.002035,"20,689,501",$614,-0.80%,-6.44%,-1.00%
HAL,679,Halcyon,"$79,056 ",$0.015993,"4,943,219",Low Vol,-0.95%,-0.91%,-2.36%
PASC,244,Pascal Coin,"$5,664,871 ",$0.445250,"12,722,900","$74,262",-0.95%,-3.35%,16.51%
PASL,465,Pascal Lite,"$173,318 ",$0.056980,"3,041,750","$1,007",-0.80%,8.99%,38.07%
RISE,187,Rise,"$10,467,243 ",$0.092517,"113,139,200",*,"$47,437",-3.17%,-3.06%
THS,907,TechShares,? ,$0.694868,?,*,"$1,986",-0.92%,-0.90%
EQT,271,EquiTrader,"$4,149,129 ",$0.673323,"6,162,167","$26,252",-1.12%,-14.97%,-17.47%
BNT,55,Bancor,"$105,971,545 ",$2.60,"40,772,871",*,"$2,114,190",-1.22%,-4.24%
DASH,8,Dash,"$2,381,535,524 ",$316.94,"7,514,081","$44,957,700",-0.14%,1.76%,38.40%
SIGT,280,Signatum,"$3,790,918 ",$0.049231,"77,002,653","$124,136",-3.07%,-13.40%,-32.73%
BSTAR,779,Blackstar,"$27,266 ",$0.000043,"630,795,971",*,Low Vol,-0.97%,-0.91%
BNB,26,Binance Coin,"$245,824,000 ",$2.46,"100,000,000",*,"$45,488,400",-1.94%,-6.59%
ETX,971,Etherx,? ,$1.73,?,*,Low Vol,-0.80%,?
WEX,522,Wexcoin,"$14,317 ",$0.064879,"220,675",*,$837,-0.95%,-29.43%
THC,303,HempCoin,"$2,740,637 ",$0.012233,"224,041,897","$258,983",-1.27%,-4.90%,81.99%
FRAZ,501,Frazcoin,"$62,846 ",$0.011441,"5,493,072","$8,462",-12.90%,-16.04%,?
E4ROW,542,E4ROW,"$1,311,432 ",$0.314643,"4,168,000",*,Low Vol,-0.60%,0.37%
PHO,731,Photon,"$48,059 ",$0.000003,"19,020,368,954",Low Vol,-0.84%,-0.45%,11.62%
SPEX,637,SproutsExtreme,"$123,906 ",$0.000043,"2,866,607,586",*,Low Vol,-0.92%,-0.93%
BURST,178,Burst,"$12,204,378 ",$0.006779,"1,800,339,818","$169,787",0.68%,-1.97%,13.07%
ZEIT,302,Zeitcoin,"$2,774,939 ",$0.000075,"36,971,139,121",$542,2.39%,8.53%,19.52%
GEO,248,GeoCoin,"$5,488,135 ",$1.73,"3,180,587","$199,406",-0.41%,-10.86%,-34.47%
KNC,799,KingN Coin,"$18,869 ",$9.41,"2,006",*,Low Vol,-0.80%,-3.07%
MALC,430,Malcoin,"$365,533 ",$6.84,"53,438",*,"$4,803",-0.80%,-84.30%
SYS,77,SysCoin,"$61,914,584 ",$0.117469,"527,071,684","$609,894",-0.97%,-4.53%,13.42%
QWARK,215,Qwark,"$7,345,904 ",$0.255065,"28,800,126",*,"$544,267",-0.39%,0.83%
CCN,578,Cannacoin,"$341,196 ",$0.072616,"4,698,620",Low Vol,-0.95%,-2.81%,140.64%
MZC,438,MazaCoin,"$330,579 ",$0.000303,"1,092,618,137",$793,-0.92%,-0.92%,-5.90%
KIC,621,KibiCoin,"$150,460 ",$0.010235,"14,701,000",Low Vol,4.16%,-4.06%,-1.70%
DRM,654,Dreamcoin,"$104,171 ",$0.042532,"2,449,223",*,Low Vol,-0.92%,?
CNNC,649,Cannation,"$110,202 ",$0.044492,"2,476,893",Low Vol,0.84%,-36.24%,-36.55%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$152,498 ",$0.007977,"19,117,129",Low Vol,0.38%,-14.99%,-4.60%
DMB,530,Digital Money...,$456 ,$0.001082,"421,300",$970,-0.80%,29.22%,17.46%
Q2C,587,QubitCoin,"$246,490 ",$0.000994,"247,940,184",Low Vol,-0.92%,3.59%,-7.71%
DMD,184,Diamond,"$11,271,094 ",$5.01,"2,247,952","$29,182",-0.27%,-3.10%,13.50%
CRW,139,Crown,"$20,110,426 ",$1.35,"14,950,545","$246,725",-2.46%,7.54%,-0.95%
EMC,82,Emercoin,"$53,065,332 ",$1.31,"40,586,271","$2,684,820",-0.35%,12.46%,51.90%
EMB,344,EmberCoin,"$1,856,039 ",$0.000165,"11,263,672,408",*,"$77,498",3.56%,15.64%
FRGC,856,Fargocoin,? ,$7.24,?,"$570,540",-0.29%,0.76%,-7.32%
BELA,246,Bela,"$5,513,165 ",$0.148245,"37,189,550","$69,156",-1.73%,-4.86%,-22.57%
SKY,140,Skycoin,"$20,103,930 ",$3.43,"5,859,530",*,"$59,656",0.89%,-11.24%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$85,603 ",$0.020489,"4,178,015",Low Vol,24.25%,-5.24%,-29.64%
CRB,203,Creditbit,"$8,498,039 ",$0.715598,"11,875,437",*,"$488,585",-0.40%,-0.15%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.05%
EMV,536,Ethereum Movi...,"$3,784,026 ",$0.567604,"6,666,666",*,Low Vol,-0.60%,-48.62%
EMP,912,EMoneyPower,? ,$0.109933,?,*,"$1,321",-0.80%,-12.20%
SYNX,307,Syndicate,"$2,672,129 ",$0.183118,"14,592,390",*,"$349,411",-6.26%,-10.21%
TRST,122,WeTrust,"$25,203,816 ",$0.273516,"92,147,500",*,"$804,138",0.29%,8.99%
ROUND,91,Round,"$37,794,060 ",$0.044464,"850,000,000",*,"$227,263",-0.77%,-1.46%
BOAT,509,Doubloon,"$45,570 ",$0.002457,"18,547,845","$2,317",3.38%,33.85%,132.94%
CRM,361,Cream,"$1,359,547 ",$0.030958,"43,916,011","$28,122",-8.60%,8.77%,88.57%
PR,655,Prototanium,"$104,058 ",$0.533170,"195,169",Low Vol,-0.89%,-0.62%,21.20%
DAXX,265,DaxxCoin,"$4,320,277 ",$0.008932,"483,699,340","$3,357",0.41%,-15.68%,-19.18%
ACOIN,492,Acoin,"$81,081 ",$0.066455,"1,220,085",$656,-1.14%,3.78%,-32.90%
XDN,162,DigitalNote,"$15,281,975 ",$0.002219,"6,885,695,758","$1,381,580",-0.44%,-2.14%,15.98%
PX,675,PX,"$81,773 ",$0.000951,"85,993,058",Low Vol,-0.93%,-5.22%,28.97%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.92%,?,-9.55%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.95%,-33.94%,5.52%
808,390,808Coin,"$863,351 ",$0.001168,"739,473,955","$5,968",2.76%,5.17%,32.30%
CLUB,872,ClubCoin,? ,$0.433092,?,*,"$50,114",-0.92%,-1.80%
QBT,1048,Cubits,? ,$0.000951,?,Low Vol,-1.13%,-40.85%,-47.14%
BUN,639,BunnyCoin,"$118,924 ",$0.000001,"101,889,775,161",Low Vol,-6.61%,-0.80%,-11.99%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.19%,26.48%
PI,989,PiCoin,? ,$0.003161,?,Low Vol,-0.80%,-37.54%,-23.13%
SWIFT,258,Bitswift,"$4,868,602 ",$1.20,"4,066,012",*,"$41,002",-0.91%,-1.72%
TCC,102,The ChampCoin,"$32,955,294 ",$0.199819,"164,925,727","$1,235,500",-0.44%,12.08%,-5.82%
XRL,89,Rialto,"$40,225,778 ",$0.523926,"76,777,594",*,"$327,121",1.77%,16.38%
FLASH,906,Flash,? ,$0.004936,?,*,"$2,072",-0.80%,-1.50%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.05%
XRE,689,RevolverCoin,"$74,290 ",$0.003371,"22,034,764",Low Vol,-18.65%,-19.76%,-12.46%
ZOI,424,Zoin,"$415,665 ",$0.031982,"12,996,650","$7,661",-4.44%,-14.57%,3.80%
XRA,469,Ratecoin,"$155,640 ",$0.001414,"110,093,816",*,$778,-3.43%,-3.18%
XRC,820,Rawcoin,"$10,432 ",$0.014800,"704,882",Low Vol,-0.78%,-9.49%,66.40%
XRB,164,RaiBlocks,"$14,767,356 ",$0.137729,"107,220,383","$78,332",-1.16%,2.74%,-3.89%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,768,144 ",$0.114519,"15,439,743",**,"$37,157",-3.44%,2.54%
FUNC,550,FUNCoin,"$714,012 ",$0.122083,"5,848,581",*,Low Vol,-0.60%,-3.30%
VISIO,336,Visio,"$1,985,909 ",$0.039156,"50,718,271",*,"$2,015",-0.80%,-23.12%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.59%
9COIN,952,9COIN,? ,$0.000996,?,*,Low Vol,-11.12%,-30.82%
XRP,4,Ripple,"$8,550,753,428 ",$0.223002,"38,343,841,883",*,"$455,946,000",1.82%,6.22%
FUNK,622,The Cypherfunks,"$148,967 ",$0.000003,"45,176,520,000",Low Vol,12.80%,2.50%,51.44%
SANDG,818,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.05%,12.29%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,-1.70%,-26.22%,93.20%
LDCN,919,LandCoin,? ,$0.006010,?,*,$909,-0.80%,-2.54%
ANC,444,Anoncoin,"$304,023 ",$0.144065,"2,110,317",$640,-0.92%,9.57%,56.82%
PSB,456,Pesobit,"$207,622 ",$0.006267,"33,126,993",*,"$1,045",14.94%,14.94%
FRST,99,FirstCoin,"$34,450,189 ",$5.40,"6,378,141","$409,941",-0.78%,-7.90%,10.65%
ANTI,729,AntiBitcoin,"$48,314 ",$0.002766,"17,465,159",Low Vol,-0.95%,7.48%,20.44%
SJCX,860,Storjcoin X,? ,$0.908697,?,*,"$129,878",-0.25%,-4.13%
DRAGON,834,BTCDragon,"$2,726 ",$0.006760,"403,189",*,Low Vol,-0.33%,-2.41%
ANT,60,Aragon,"$91,628,520 ",$2.73,"33,605,167",*,"$370,875",-1.85%,-2.33%
WINK,981,Wink,? ,$0.000225,?,*,Low Vol,9.33%,3.26%
BLN,878,Bolenum,? ,$0.014304,?,*,"$25,718",-3.61%,93.66%
NVC,269,Novacoin,"$4,191,386 ",$2.31,"1,816,915","$7,763",0.54%,0.27%,2.54%
WYV,737,Wyvern,"$44,445 ",$0.030352,"1,464,343",*,Low Vol,-0.80%,-0.75%
RNS,368,Renos,"$1,228,858 ",$0.036841,"33,356,077",*,"$4,791",-0.80%,-6.27%
XRY,986,Royalties,? ,$0.107076,?,Low Vol,-0.80%,21.46%,-12.56%
KURT,487,Kurrent,"$100,605 ",$0.010142,"9,919,485","$1,543",-7.56%,-7.01%,5.04%
ETP,72,Metaverse ETP,"$67,760,902 ",$3.00,"22,600,000","$262,371",-0.53%,-1.74%,-12.79%
KMD,51,Komodo,"$131,000,017 ",$1.30,"100,945,510","$332,544",-3.69%,-3.72%,2.35%
BCH,3,Bitcoin Cash,"$10,536,604,854 ",$637.04,"16,539,813","$337,849,000",-1.24%,0.56%,-6.80%
VUC,375,Virta Unique ...,"$1,028,497 ",$0.016976,"60,585,700","$243,259",-2.42%,45.17%,98.95%
ETT,254,EncryptoTel,"$5,261,157 ",$0.084678,"62,131,190",*,"$7,882",-0.80%,-5.68%
WARP,792,WARP,"$21,682 ",$0.019797,"1,095,224",*,Low Vol,-0.95%,-0.91%
BCF,478,BitcoinFast,"$127,063 ",$0.033542,"3,788,189",**,"$1,889",-0.34%,5.27%
MSCN,497,Master Swiscoin,"$68,019 ",$0.001600,"42,523,840",*,"$1,085",-0.57%,-1.44%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$423,676 ",$0.000029,"14,520,652,500",Low Vol,-0.95%,-9.22%,12.98%
BCC,12,BitConnect,"$858,597,643 ",$131.70,"6,519,493","$7,394,120",1.07%,19.47%,9.74%
ETB,755,Ethbits,"$38,165 ",$0.131238,"290,811",*,Low Vol,-0.60%,0.37%
ETC,11,Ethereum Classic,"$1,443,311,481 ",$15.21,"94,886,659","$44,698,700",-0.48%,-0.06%,9.76%
COE,323,CoEval,"$2,190,175 ",$51.21,"42,770",*,"$16,949",-0.80%,-17.66%
BCY,188,Bitcrystals,"$10,444,002 ",$0.449235,"23,248,415",*,"$388,370",-3.28%,5.67%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.92%,?,?
ETH,2,Ethereum,"$30,981,331,149 ",$328.73,"94,246,098","$736,234,000",-0.83%,0.32%,10.62%
IOP,855,Internet of P...,? ,$0.776345,?,"$633,817",-5.74%,36.64%,20.78%
EGG,997,EggCoin,? ,$0.016252,?,*,Low Vol,-0.92%,-4.47%
CON,652,PayCon,"$105,377 ",$0.004573,"23,042,604",*,Low Vol,-0.46%,35.66%
VRS,500,Veros,"$64,234 ",$0.000434,"148,104,141",*,$804,-0.76%,0.54%
ZBC,871,Zilbercoin,? ,$0.384111,?,*,"$50,470",-0.80%,1.26%
DALC,461,Dalecoin,"$195,168 ",$2.27,"85,950",*,"$77,012",-4.20%,95.19%
RIYA,543,Etheriya,"$1,130,697 ",$0.714938,"1,581,531",*,Low Vol,-8.60%,20.55%
CASH,772,Cashcoin,"$31,858 ",$0.001169,"27,251,500",Low Vol,-0.80%,-27.57%,119.52%
SPT,713,Spots,"$60,758 ",$0.002712,"22,406,021",Low Vol,-0.92%,-8.55%,-18.90%
VRC,197,VeriCoin,"$9,501,603 ",$0.313055,"30,351,227","$363,091",10.11%,16.31%,35.39%
UNIT,703,Universal Cur...,"$66,091 ",$0.005066,"13,046,431",Low Vol,-0.80%,-13.94%,-10.27%
QORA,984,Qora,? ,$0.179080,?,*,Low Vol,-0.52%,-2.60%
C2,620,Coin2.1,"$151,248 ",$0.001513,"99,976,323",*,Low Vol,-0.95%,-6.23%
VRM,301,VeriumReserve,"$2,892,438 ",$2.32,"1,246,155","$35,908",-0.95%,-0.12%,-4.74%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$136,250 ",$0.000335,"406,568,581",$566,2.27%,17.76%,-4.80%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-1.03%,-38.77%
MST,722,MustangCoin,"$53,437 ",$0.084819,"630,011",Low Vol,-0.45%,52.90%,3.53%
MOTO,955,Motocoin,? ,$0.003102,?,Low Vol,-0.80%,17.85%,8.93%
FAIR,101,FairCoin,"$32,994,219 ",$0.620264,"53,193,831",*,"$9,457",-0.92%,-1.47%
DIME,222,Dimecoin,"$6,924,615 ",$0.000013,"532,838,923,280","$4,321",-0.53%,-43.35%,110.56%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.95%,-0.93%
KRS,862,Krypstal,? ,$0.089849,?,*,"$119,906",-0.01%,-2.64%
NDC,228,NEVERDIE,"$6,511,369 ",$0.158798,"41,004,100",*,"$45,004",-0.36%,-12.17%
XMG,355,Magi,"$1,645,275 ",$0.226202,"7,273,478","$122,020",1.07%,4.37%,-14.07%
CF,529,Californium,"$4,721 ",$0.042489,"111,110",$513,-0.61%,-18.87%,1.57%
UTA,914,UtaCoin,? ,$0.006365,?,*,"$1,163",-0.80%,-32.36%
HYPER,903,Hyper,? ,$0.040414,?,"$2,416",-0.92%,-1.02%,17.89%
XMY,283,Myriad,"$3,606,209 ",$0.002392,"1,507,436,000","$537,377",1.91%,5.66%,-6.98%
WAY,619,WayGuide,"$151,346 ",$0.001513,"100,040,708",*,Low Vol,-0.92%,-0.65%
KRB,425,Karbowanec,"$404,429 ",$0.096816,"4,177,290","$6,842",-0.90%,-0.47%,14.89%
MOIN,386,Moin,"$943,609 ",$0.132835,"7,103,619",*,"$4,448",-0.66%,13.23%
XMR,10,Monero,"$1,743,383,496 ",$116.59,"14,953,626","$121,185,000",8.32%,34.82%,136.79%
1CR,796,1CRedit,"$19,831 ",$0.224808,"88,213",Low Vol,-14.81%,-33.35%,279.22%
PLU,192,Pluton,"$10,019,624 ",$11.79,"850,000",*,"$134,540",-0.49%,1.74%
NMR,88,Numeraire,"$43,383,415 ",$34.64,"1,252,303",*,"$784,737",-2.39%,-2.78%
PLR,70,Pillar,"$69,491,520 ",$0.124092,"560,000,000",*,"$108,012",0.02%,-4.56%
SNRG,256,Synergy,"$5,053,335 ",$1.69,"2,988,123",*,"$146,101",-0.25%,-9.58%
UFO,567,UFO Coin,"$439,299 ",$0.000130,"3,387,768,762",Low Vol,-0.92%,48.63%,58.28%
DRACO,370,DT Token,"$1,202,587 ",$0.013529,"88,888,888",*,"$35,087",-2.20%,-2.94%
CDN,553,Canada eCoin,"$597,576 ",$0.006134,"97,415,544",Low Vol,-0.80%,-4.77%,-7.99%
CASINO,560,Casino,"$493,506 ",$0.493506,"1,000,000",*,Low Vol,-0.33%,-28.76%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,-0.82%,-14.40%,-6.42%
CDT,849,CoinDash,? ,$0.121861,?,*,"$1,538,540",-0.54%,-3.48%
TESLA,908,TeslaCoilCoin,? ,$0.799643,?,*,"$1,664",-0.92%,-1.57%
NMC,115,Namecoin,"$27,647,402 ",$1.88,"14,736,400","$164,829",-1.99%,-0.55%,10.80%
RUP,480,Rupee,"$120,785 ",$0.005518,"21,887,650",$712,-0.16%,40.04%,31.74%
XBTC21,725,Bitcoin 21,"$51,490 ",$0.064922,"793,108",*,Low Vol,-0.92%,-41.61%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.97%,-0.63%,-4.90%
PRES,924,President Trump,? ,$0.003265,?,*,$592,-0.95%,-8.64%
ASC,976,AsicCoin,? ,$0.000500,?,Low Vol,-0.84%,378.38%,?
FRWC,1040,FrankyWillCoin,? ,$0.001556,?,Low Vol,-0.95%,-0.91%,16.38%
STEPS,759,Steps,"$36,227 ",$0.001945,"18,625,017",*,Low Vol,-0.93%,1.34%
LOG,381,Woodcoin,"$972,821 ",$0.121070,"8,035,193","$6,091",-0.92%,-6.55%,8.82%
GNT,27,Golem,"$243,317,818 ",$0.292087,"833,032,000",*,"$5,418,310",-0.97%,-4.29%
ALTC,819,Antilitecoin,"$10,897 ",$0.000346,"31,512,613",Low Vol,-0.92%,-0.93%,-29.65%
BXT,595,BitTokens,"$216,942 ",$0.388787,"557,997",Low Vol,-6.63%,46.74%,82.01%
INSN,322,InsaneCoin,"$2,202,238 ",$0.134880,"16,327,386","$10,631",0.54%,-14.32%,1.47%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.92%,-52.26%,-11.06%
HYP,372,HyperStake,"$1,082,200 ",$0.001110,"974,542,555",*,"$1,556",0.90%,9.90%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.93%,-0.91%,5.52%
DIX,785,Dix Asset,"$23,969 ",$2.4e-07,"100,000,000,000",*,Low Vol,2.42%,-2.51%
LOT,612,LottoCoin,"$162,107 ",$0.000011,"14,491,014,421",Low Vol,-0.85%,-0.19%,3.58%
EB3,105,EB3 Coin,"$29,403,343 ",$0.400418,"73,431,622","$196,658",0.86%,-2.76%,-20.55%
WSX,959,WeAreSatoshi,? ,$0.003026,?,Low Vol,-0.92%,6.71%,90.47%
BXC,967,Bitcedi,? ,$0.003113,?,Low Vol,-0.95%,-10.71%,-38.41%
ARCO,664,AquariusCoin,"$93,991 ",$0.069812,"1,346,341",*,Low Vol,-1.35%,-14.52%
GNO,41,Gnosis,"$178,513,894 ",$161.61,"1,104,590",*,"$728,807",0.63%,1.87%
PIZZA,837,PizzaCoin,"$2,204 ",$0.001599,"1,377,917",Low Vol,-0.92%,-3.52%,17.76%
PPC,85,Peercoin,"$49,959,792 ",$2.06,"24,286,162","$4,128,240",-2.87%,21.65%,32.70%
SAFEX,118,Safe Exchange...,"$26,546,978 ",$0.012362,"2,147,483,647",*,"$520,787",0.29%,-3.69%
MBI,383,Monster Byte,"$969,843 ",$0.057651,"16,822,736",*,$696,-1.00%,-0.11%
GAY,939,GAY Money,? ,$0.070844,?,Low Vol,-0.97%,-2.92%,-17.65%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.97%,-35.44%,1.18%
QRK,247,Quark,"$5,488,750 ",$0.021818,"251,565,171","$41,394",-1.12%,-1.58%,-1.11%
QRL,106,Quantum Resis...,"$29,028,168 ",$0.558234,"52,000,000",*,"$298,020",-0.73%,-8.06%
TERA,905,TeraCoin,? ,$0.000779,?,"$2,171",-0.80%,-5.97%,-11.11%
QCN,476,QuazarCoin,"$130,643 ",$0.021612,"6,044,911","$1,100",-0.92%,-9.00%,-36.83%
DGCS,840,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,-0.92%,-0.91%,35.46%
GAM,185,Gambit,"$11,174,624 ",$9.38,"1,191,316",*,"$7,536",-1.69%,-2.25%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.07%
VEC2,665,Vector,"$93,107 ",$0.005749,"16,195,868",Low Vol,-0.95%,-1.55%,87.12%
DBIX,208,DubaiCoin,"$7,836,593 ",$7.66,"1,022,874","$71,595",-0.80%,-12.73%,-13.32%
FAL,891,Falcoin,? ,$1.68,?,"$11,778",-0.80%,4.50%,16.45%
PPT,43,Populous,"$177,378,882 ",$4.30,"41,252,246",*,"$425,500",-2.85%,-3.44%
BUCKS,685,SwagBucks,"$75,763 ",$0.299446,"253,010",Low Vol,-0.34%,-34.10%,-43.21%
PPY,136,Peerplays,"$20,707,431 ",$5.51,"3,758,844",*,"$577,112",0.60%,0.48%
BVC,698,BeaverCoin,"$69,100 ",$0.022181,"3,115,258",Low Vol,-0.93%,-5.99%,41.89%
IBANK,788,iBank,"$23,086 ",$0.005100,"4,526,324",Low Vol,-0.97%,8.26%,34.90%
G3N,513,G3N,"$41,711 ",$0.005516,"7,561,891",$594,-0.92%,-2.48%,13.38%
GBYTE,39,Byteball,"$186,614,584 ",$354.56,"526,327",*,"$652,440",-1.48%,-3.15%
UTC,573,UltraCoin,"$358,338 ",$0.008178,"43,817,321",Low Vol,-0.94%,16.72%,19.12%
GOOD,629,Good Karma,"$133,766 ",$0.000303,"441,349,000",*,Low Vol,-0.80%,-13.15%
BURN,1067,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-1.09%,-2.60%,10.66%
YOG,925,Yogold,? ,$0.002165,?,*,$516,75.03%,-75.79%
XVP,400,Virtacoinplus,"$731,272 ",$0.080054,"9,134,750",$980,-1.32%,-4.69%,46.48%
XVS,436,Vsync,"$342,072 ",$0.003201,"106,872,400","$3,650",0.33%,-5.22%,59.88%
YOC,435,Yocoin,"$342,148 ",$0.003239,"105,618,830",*,"$4,112",0.02%,55.56%
DPAY,803,DPAY,"$17,190 ",$0.000216,"79,541,001",Low Vol,-0.95%,-15.08%,75.87%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,429 ",$0.015301,"21,268,092","$1,492",-0.92%,-13.78%,-29.12%
VOLT,825,Bitvolt,"$7,198 ",$0.000476,"15,112,554",*,Low Vol,-0.80%,-18.47%
IRL,1027,IrishCoin,? ,$0.001340,?,**,Low Vol,-0.92%,8.94%
HTML5,220,HTMLCOIN,"$6,978,836 ",$0.000172,"40,659,020,000","$257,599",14.25%,34.10%,125.70%
MTL,40,Metal,"$186,397,805 ",$9.66,"19,300,994",*,"$828,697",-0.88%,-1.60%
MTM,658,MTMGaming,"$100,923 ",$0.033641,"3,000,000",*,Low Vol,-0.33%,-6.43%
HPC,391,Happycoin,"$819,840 ",$0.069521,"11,792,680","$1,955",-0.75%,7.74%,15.80%
SOCC,777,SocialCoin,"$28,451 ",$0.020720,"1,373,104",Low Vol,-1.21%,-1.36%,56.57%
XVC,253,Vcash,"$5,300,829 ",$0.347494,"15,254,447","$72,715",-0.75%,27.30%,46.84%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.92%,-0.45%
XVE,966,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.80%,-49.34%
INF,850,InfChain,? ,$0.027671,?,"$1,537,010",0.18%,-1.53%,-6.38%
XVG,104,Verge,"$30,143,421 ",$0.002248,"13,409,472,280","$705,625",-0.14%,-4.43%,11.01%
BSD,223,BitSend,"$6,921,841 ",$0.426510,"16,229,025","$541,951",1.04%,-3.48%,44.32%
PINK,263,PinkCoin,"$4,419,012 ",$0.012687,"348,310,200","$91,795",-1.83%,-3.14%,10.20%
ECA,681,Electra,"$77,275 ",$0.000004,"20,161,847,062",Low Vol,-41.12%,-42.19%,-85.78%
