symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$276,647 ",$0.004840,"57,163,215",Low Vol,0.12%,1.61%,-5.55%
BIGUP,685,BigUp,"$59,574 ",$0.000029,"2,083,310,416",Low Vol,0.19%,-29.88%,-31.94%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,537,931 ",$2.60,"7,896,319","$1,860,420",-1.97%,-18.70%,14.66%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,507",Low Vol,?,-2.68%,16.82%
B@,498,Bankcoin,"$8,386,261 ",$0.728363,"11,513,848",*,Low Vol,-0.43%,-12.74%
PAK,398,Pakcoin,"$584,099 ",$0.014617,"39,959,450","$1,639",-0.67%,-10.74%,-22.42%
BSTY,429,GlobalBoost-Y,"$290,974 ",$0.023278,"12,500,012",$541,5.15%,15.65%,19.63%
BEST,943,BestChain,? ,$0.001091,?,Low Vol,-0.41%,16.37%,16.80%
DCN,294,Dentacoin,"$2,618,830 ",$0.000162,"16,177,500,000",*,"$7,972",1.24%,-7.31%
ZNE,797,Zonecoin,"$13,264 ",$0.005137,"2,581,970",Low Vol,-0.43%,-0.52%,-15.94%
VOYA,945,Voyacoin,? ,$1.29,?,Low Vol,-0.43%,0.00%,-9.92%
LINX,421,Linx,"$360,149 ",$0.068124,"5,286,700","$18,023",1.62%,12.41%,10.30%
EGO,793,EGO,"$14,562 ",$0.000243,"60,000,001",*,Low Vol,-0.43%,-14.98%
ADK,404,Aidos Kuneen,"$485,414 ",$2.43,"200,000",*,"$39,307",-0.43%,-0.54%
PZM,206,PRIZM,"$7,336,605 ",$0.876596,"8,369,426",*,"$9,831",-0.32%,-1.30%
TIT,444,Titcoin,"$209,956 ",$0.004208,"49,898,202",$846,0.06%,-2.48%,-15.57%
EDRC,921,EDRCoin,? ,$0.017244,?,*,Low Vol,0.86%,-10.99%
GEERT,803,GeertCoin,"$10,297 ",$0.002023,"5,091,200",Low Vol,11.46%,54.99%,-9.32%
DCY,530,Dinastycoin,"$504,898 ",$0.000404,"1,248,285,209",Low Vol,2.88%,0.77%,8.30%
BITUSD,274,bitUSD,"$3,429,785 ",$0.989777,"3,465,210",*,"$101,711",-1.76%,-0.49%
DCT,73,DECENT,"$66,619,417 ",$1.30,"51,306,089",*,"$2,037,860",1.10%,-5.02%
LEPEN,959,LePen,? ,$0.000041,?,*,Low Vol,-1.34%,-47.86%
DCR,45,Decred,"$144,613,644 ",$25.89,"5,585,177","$962,751",0.22%,-2.92%,10.92%
RIC,286,Riecoin,"$2,847,292 ",$0.078015,"36,496,775","$87,728",0.81%,1.95%,-14.00%
GARY,899,President Joh...,? ,$0.109218,?,*,"$1,591",-0.43%,-0.09%
ZENI,270,Zennies,"$3,562,529 ",$0.003560,"1,000,791,894",*,"$13,631",-0.06%,0.95%
OMC,920,Omicron,? ,$0.444882,?,*,Low Vol,-0.41%,173.69%
BNX,718,BnrtxCoin,"$40,855 ",$0.001982,"20,613,501",Low Vol,0.84%,14.48%,-6.89%
HAL,664,Halcyon,"$75,753 ",$0.015371,"4,928,207",Low Vol,-0.43%,-1.33%,-1.33%
PASC,245,Pascal Coin,"$4,809,312 ",$0.381940,"12,591,800","$206,912",-0.44%,2.57%,-10.15%
BOST,609,BoostCoin,"$127,086 ",$0.010720,"11,855,487",Low Vol,-0.43%,17.79%,15.37%
RISE,185,Rise,"$10,568,631 ",$0.098416,"107,387,215",*,"$139,846",6.88%,10.61%
THS,903,TechShares,? ,$0.652315,?,*,"$1,046",-0.43%,-10.59%
EQT,250,EquiTrader,"$4,536,655 ",$0.736211,"6,162,167","$48,278",0.67%,-10.65%,-9.28%
BENJI,783,BenjiRolls,"$18,937 ",$0.000957,"19,785,076",Low Vol,-0.43%,-39.82%,-5.30%
BNT,53,Bancor,"$116,141,114 ",$2.85,"40,772,871",*,"$2,994,750",1.21%,11.73%
DASH,8,Dash,"$2,171,512,249 ",$289.34,"7,505,080","$67,144,200",0.23%,-4.41%,44.86%
SIGT,230,Signatum,"$5,543,152 ",$0.057295,"96,747,737","$220,591",1.23%,-12.68%,-23.26%
BSTAR,696,Blackstar,"$51,033 ",$0.000081,"630,795,971",*,Low Vol,99.13%,98.39%
BNB,25,Binance Coin,"$262,078,000 ",$2.62,"100,000,000",*,"$72,334,100",1.50%,9.54%
ETX,1015,Etherx,? ,$2.02,?,*,Low Vol,-0.43%,-0.81%
WEX,488,Wexcoin,"$20,306 ",$0.093245,"217,766",*,$648,-0.43%,-1.02%
THC,343,HempCoin,"$1,622,234 ",$0.007241,"224,041,897","$15,079",1.68%,4.24%,-0.43%
E4ROW,391,E4ROW,"$682,664 ",$0.163787,"4,168,000",*,$902,1.39%,11.46%
PHO,729,Photon,"$35,477 ",$0.000002,"18,960,403,488",Low Vol,-0.29%,4.67%,-11.59%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.49%
BURST,174,Burst,"$11,838,621 ",$0.006576,"1,800,339,818","$696,364",0.75%,2.20%,9.96%
ZEIT,287,Zeitcoin,"$2,846,796 ",$0.000077,"36,971,138,547","$1,851",14.49%,37.49%,20.31%
GEO,215,GeoCoin,"$6,609,633 ",$2.08,"3,174,046","$365,981",2.62%,0.56%,118.67%
KNC,773,KingN Coin,"$20,412 ",$10.18,"2,005",*,Low Vol,-0.43%,12.29%
TCC,109,The ChampCoin,"$28,160,078 ",$0.170744,"164,925,727","$549,139",-0.60%,-7.53%,?
SYS,76,SysCoin,"$59,501,629 ",$0.112913,"526,968,812","$1,548,270",-0.88%,-11.80%,-3.15%
QWARK,194,Qwark,"$9,187,323 ",$0.323609,"28,390,197",*,"$2,389,480",1.01%,10.50%
CCN,600,Cannacoin,"$138,937 ",$0.029570,"4,698,599",Low Vol,-0.43%,-28.98%,-12.30%
MZC,548,MazaCoin,"$309,387 ",$0.000283,"1,092,618,137",Low Vol,-0.43%,-0.81%,-10.73%
KIC,607,KibiCoin,"$130,862 ",$0.008902,"14,701,000",Low Vol,-0.29%,-2.47%,-29.82%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$264,641 ",$0.106844,"2,476,893","$9,087",22.50%,63.07%,256.02%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,69.66%
EMD,450,Emerald Crypto,"$154,660 ",$0.008090,"19,117,129",$688,-0.48%,-15.20%,-25.06%
DMB,494,Digital Money...,$409 ,$0.000971,"421,300",$534,3.89%,16.01%,17.18%
Q2C,564,QubitCoin,"$240,696 ",$0.000971,"247,928,276",Low Vol,-0.43%,8.23%,-1.62%
DMD,183,Diamond,"$10,847,186 ",$4.84,"2,240,395","$541,811",5.84%,13.15%,1.28%
CRW,153,Crown,"$15,362,917 ",$1.03,"14,894,052","$147,634",1.63%,-4.52%,24.36%
EMC,82,Emercoin,"$53,503,291 ",$1.32,"40,577,985","$3,002,750",-1.45%,47.30%,30.30%
EMB,366,EmberCoin,"$1,098,510 ",$0.000121,"9,104,248,838",*,"$75,353",8.81%,50.16%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",-0.20%,2.47%,-4.72%
BELA,222,Bela,"$6,004,491 ",$0.161811,"37,108,050","$174,413",1.56%,-5.97%,-33.93%
SKY,129,Skycoin,"$21,725,913 ",$3.72,"5,847,530",*,"$55,347",0.15%,-0.30%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.13%
SLG,615,Sterlingcoin,"$118,658 ",$0.028403,"4,177,705",Low Vol,-0.31%,-13.88%,-18.20%
CRB,190,Creditbit,"$9,763,291 ",$0.822145,"11,875,388",*,"$864,998",2.18%,8.24%
GBT,759,GameBet Coin,"$25,803 ",$0.001214,"21,262,780",*,Low Vol,-0.43%,-14.98%
EMV,253,Ethereum Movi...,"$4,367,646 ",$0.655147,"6,666,666",*,$668,1.39%,13.08%
EMP,896,EMoneyPower,? ,$0.120140,?,*,"$2,043",-0.43%,34.56%
SYNX,289,Syndicate,"$2,797,645 ",$0.192745,"14,514,750",*,"$970,960",-5.60%,-32.27%
TRST,132,WeTrust,"$21,370,940 ",$0.231921,"92,147,500",*,"$339,856",0.41%,0.99%
ROUND,88,Round,"$42,472,375 ",$0.049967,"850,000,000",*,"$288,904",-0.68%,3.15%
BOAT,777,Doubloon,"$19,924 ",$0.001074,"18,547,845",Low Vol,-0.50%,2.99%,16.15%
CRM,380,Cream,"$837,868 ",$0.019133,"43,790,859","$10,821",-0.43%,11.44%,-10.87%
PR,652,Prototanium,"$85,839 ",$0.439864,"195,150",Low Vol,-4.07%,-22.71%,-26.57%
DAXX,233,DaxxCoin,"$5,533,075 ",$0.011454,"483,077,710","$2,078",-0.43%,0.37%,-5.91%
ACOIN,624,Acoin,"$113,500 ",$0.093027,"1,220,085",Low Vol,-0.44%,12.39%,17.69%
XDN,147,DigitalNote,"$15,743,110 ",$0.002286,"6,885,695,758","$1,309,020",1.14%,19.14%,4.70%
PX,674,PX,"$69,188 ",$0.000809,"85,520,322",Low Vol,-0.43%,-13.74%,-2.44%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.90%,-18.36%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.43%,-0.81%,-17.16%
808,396,808Coin,"$613,260 ",$0.000890,"689,111,809","$7,395",0.36%,7.33%,-4.38%
CLUB,850,ClubCoin,? ,$0.409246,?,*,"$188,526",-0.02%,13.91%
BUN,525,BunnyCoin,"$589,382 ",$0.000006,"101,859,200,184",Low Vol,-0.60%,325.19%,-48.99%
UNIC,614,UniCoin,"$119,168 ",$0.040451,"2,945,961",Low Vol,-0.43%,8.41%,-17.15%
PI,1014,PiCoin,? ,$0.005865,?,Low Vol,-0.43%,9.79%,197.89%
SWIFT,252,Bitswift,"$4,440,350 ",$1.09,"4,065,584",*,"$25,955",3.13%,5.29%
MALC,302,Malcoin,"$2,426,608 ",$45.41,"53,433",*,"$10,635",-0.43%,-0.81%
XRL,92,Rialto,"$35,491,066 ",$0.463617,"76,552,556",*,"$77,399",-2.10%,-0.78%
FLASH,884,Flash,? ,$0.004490,?,*,"$8,284",-0.73%,2.90%
TAGR,766,TAGRcoin,"$23,463 ",$0.000607,"38,669,634",*,Low Vol,-0.43%,6.28%
XRE,465,RevolverCoin,"$113,081 ",$0.005135,"22,021,802","$3,676",2.44%,32.69%,7.17%
ZOI,416,Zoin,"$369,053 ",$0.028656,"12,878,950","$5,172",1.00%,-0.53%,-14.73%
XRA,589,Ratecoin,"$161,066 ",$0.001466,"109,886,683",*,Low Vol,-0.43%,-11.12%
XRC,810,Rawcoin,"$7,975 ",$0.011313,"704,882",Low Vol,-0.41%,26.68%,26.42%
XRB,156,RaiBlocks,"$14,869,112 ",$0.139704,"106,432,974","$114,139",-0.23%,-9.48%,36.07%
PASL,611,Pascal Lite,"$125,791 ",$0.042231,"2,978,650",Low Vol,-2.93%,2.76%,-16.37%
SHELL,953,ShellCoin,? ,$0.026860,?,*,Low Vol,-0.32%,?
EFL,333,e-Gulden,"$1,739,599 ",$0.112707,"15,434,705",**,"$34,446",-1.87%,5.79%
FUNC,382,FUNCoin,"$802,770 ",$0.137259,"5,848,581",*,"$1,217",1.44%,-8.05%
VISIO,313,Visio,"$2,098,334 ",$0.041377,"50,712,320",*,"$2,225",0.00%,28.07%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.17%,-22.02%
9COIN,947,9COIN,? ,$0.001214,?,*,Low Vol,-0.43%,-13.32%
XRP,4,Ripple,"$6,037,851,406 ",$0.157466,"38,343,841,883",*,"$86,881,500",-0.15%,0.74%
FUNK,582,The Cypherfunks,"$175,571 ",$0.000004,"45,096,595,000",Low Vol,0.15%,-5.59%,-15.79%
SANDG,814,Save and Gain,"$6,819 ",$0.002225,"3,064,800",Low Vol,-0.43%,1.34%,-37.21%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-12.14%,-37.83%,-64.71%
LDCN,893,LandCoin,? ,$0.013875,?,*,"$2,645",1.78%,-5.03%
WSX,982,WeAreSatoshi,? ,$0.001294,?,Low Vol,-0.43%,-47.96%,-47.63%
ANC,559,Anoncoin,"$267,107 ",$0.126572,"2,110,317",Low Vol,-0.40%,-7.11%,36.83%
PSB,446,Pesobit,"$184,784 ",$0.005582,"33,101,958",*,"$1,099",-0.43%,2.15%
FRST,103,FirstCoin,"$30,575,082 ",$5.01,"6,098,185","$136,604",0.13%,1.97%,-2.43%
ANTI,714,AntiBitcoin,"$42,389 ",$0.002427,"17,465,159",Low Vol,-0.43%,8.21%,-7.34%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$257,502",2.74%,-6.64%
DRAGON,835,BTCDragon,$133 ,$0.000329,"403,189",*,Low Vol,1.72%,27.90%
ANT,60,Aragon,"$93,193,849 ",$2.77,"33,605,167",*,"$1,002,910",3.21%,10.04%
WINK,950,Wink,? ,$0.000243,?,*,Low Vol,19.49%,7.15%
BLN,886,Bolenum,? ,$0.008090,?,*,"$7,790",-13.80%,-60.42%
NVC,254,Novacoin,"$4,302,171 ",$2.38,"1,811,341","$6,788",-1.66%,6.97%,-16.88%
WYV,742,Wyvern,"$29,354 ",$0.020226,"1,451,311",*,Low Vol,-0.43%,-1.00%
RNS,358,Renos,"$1,231,903 ",$0.036932,"33,356,077",*,"$4,611",-2.53%,-6.94%
XRY,940,Royalties,? ,$0.072812,?,Low Vol,-0.43%,-10.73%,-56.64%
KURT,633,Kurrent,"$104,564 ",$0.010541,"9,919,485",Low Vol,-0.43%,5.94%,-30.72%
ETP,72,Metaverse ETP,"$67,620,782 ",$2.99,"22,600,000","$1,254,810",10.66%,-9.67%,-18.91%
KMD,50,Komodo,"$128,104,899 ",$1.27,"100,945,510","$465,116",1.89%,-0.52%,-7.64%
BCH,3,Bitcoin Cash,"$10,504,323,875 ",$636.34,"16,507,538","$1,167,420,000",-4.16%,-18.41%,109.31%
VUC,395,Virta Unique ...,"$623,836 ",$0.010307,"60,524,325","$89,551",-20.54%,18.67%,-13.64%
ETT,246,EncryptoTel,"$4,802,405 ",$0.077295,"62,131,190",*,"$3,840",-0.41%,-3.11%
WARP,775,WARP,"$20,291 ",$0.018527,"1,095,224",*,Low Vol,-0.43%,?
BCF,470,BitcoinFast,"$101,673 ",$0.026908,"3,778,539",**,"$9,326",-0.19%,24.85%
MSCN,471,Master Swiscoin,"$82,665 ",$0.001949,"42,404,350",*,$820,-2.63%,-7.43%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.85%
DVC,536,Devcoin,"$426,825 ",$0.000029,"14,513,027,500",Low Vol,0.15%,-21.63%,12.02%
BCC,12,BitConnect,"$760,717,275 ",$117.25,"6,488,160","$6,961,360",-0.37%,-0.12%,7.05%
ETB,710,Ethbits,"$44,937 ",$0.153960,"291,877",*,Low Vol,1.39%,-87.22%
ETC,10,Ethereum Classic,"$1,332,450,039 ",$14.06,"94,741,897","$63,700,500",-0.28%,2.29%,-1.28%
COE,308,CoEval,"$2,287,836 ",$53.49,"42,770",*,"$6,014",-4.84%,-25.04%
BCY,192,Bitcrystals,"$9,601,828 ",$0.413010,"23,248,415",*,"$184,545",-2.50%,11.37%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.09%
ETH,2,Ethereum,"$31,176,429,200 ",$331.15,"94,146,796","$1,717,380,000",1.25%,11.70%,9.90%
IOP,863,Internet of P...,? ,$0.637510,?,"$41,665",0.44%,-2.81%,1.30%
EGG,1029,EggCoin,? ,$0.015210,?,*,Low Vol,-0.43%,-0.81%
CON,617,PayCon,"$117,729 ",$0.005109,"23,042,604",*,Low Vol,-0.68%,-49.24%
VRS,479,Veros,"$60,526 ",$0.000409,"148,104,141",*,"$6,351",0.12%,-3.76%
ZBC,875,Zilbercoin,? ,$0.521863,?,*,"$19,140",-1.16%,-2.52%
LTBC,645,LTBcoin,"$91,078 ",$0.000184,"493,863,915",*,Low Vol,-10.28%,237.95%
RIYA,379,Etheriya,"$849,712 ",$0.537272,"1,581,531",*,$704,-0.43%,0.71%
CASH,749,Cashcoin,"$28,661 ",$0.001052,"27,251,500",Low Vol,-0.43%,17.23%,5.91%
SPT,663,Spots,"$76,405 ",$0.003410,"22,406,021",Low Vol,-0.47%,10.49%,14.70%
VRC,199,VeriCoin,"$8,036,436 ",$0.264829,"30,345,756","$1,276,430",0.34%,12.83%,7.03%
UNIT,635,Universal Cur...,"$103,706 ",$0.007949,"13,046,431",Low Vol,22.46%,?,-29.37%
QORA,942,Qora,? ,$0.190408,?,*,Low Vol,-1.88%,2.25%
C2,594,Coin2.1,"$152,906 ",$0.001529,"99,976,323",*,Low Vol,-0.43%,?
VRM,285,VeriumReserve,"$2,873,593 ",$2.32,"1,239,467","$56,352",-0.26%,-3.59%,12.79%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$128,973 ",$0.000317,"406,568,581",$649,-0.38%,-20.27%,-24.78%
MST,675,MustangCoin,"$68,378 ",$0.108546,"629,947",Low Vol,25.85%,32.72%,7.38%
MOTO,952,Motocoin,? ,$0.004113,?,Low Vol,-0.43%,-17.82%,31.02%
FAIR,105,FairCoin,"$29,562,897 ",$0.555758,"53,193,831",*,"$24,525",-4.35%,-1.73%
DIME,297,Dimecoin,"$2,562,226 ",$0.000005,"532,615,431,760","$2,738",-3.65%,30.87%,19.18%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.43%,0.58%
KRS,853,Krypstal,? ,$0.078690,?,*,"$150,763",-1.24%,9.50%
NDC,211,NEVERDIE,"$6,783,103 ",$0.165425,"41,004,100",*,"$49,076",-15.56%,-14.00%
XMG,339,Magi,"$1,641,624 ",$0.227363,"7,220,277","$139,765",-0.75%,-1.95%,56.12%
CF,822,Californium,"$4,881 ",$0.043930,"111,110",Low Vol,-0.43%,5.63%,3.03%
UTA,931,UtaCoin,? ,$0.012378,?,*,Low Vol,-0.43%,14.97%
HYPER,919,Hyper,? ,$0.037599,?,Low Vol,-0.98%,13.78%,-0.86%
XMY,272,Myriad,"$3,486,973 ",$0.002315,"1,506,219,500","$316,512",-1.29%,-5.14%,7.44%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$363,150 ",$0.087636,"4,143,854","$7,252",2.53%,9.25%,-17.28%
MOIN,385,Moin,"$777,181 ",$0.109537,"7,095,143",*,"$1,906",-0.29%,3.71%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,238,072,046 ",$82.79,"14,953,626","$170,261,000",3.67%,56.88%,71.00%
1CR,794,1CRedit,"$14,355 ",$0.162728,"88,213",Low Vol,12.45%,-15.35%,-83.15%
PLU,191,Pluton,"$9,683,109 ",$11.39,"850,000",*,"$167,542",0.11%,0.53%
NMR,85,Numeraire,"$46,268,287 ",$36.94,"1,252,488",*,"$3,096,210",-2.80%,7.21%
PLR,63,Pillar,"$80,586,240 ",$0.143904,"560,000,000",*,"$161,768",-3.28%,-5.49%
SNRG,282,Synergy,"$2,974,422 ",$0.999143,"2,976,974",*,"$39,240",1.44%,12.13%
UFO,557,UFO Coin,"$273,633 ",$0.000081,"3,382,261,262",Low Vol,-0.43%,-0.79%,-14.39%
DRACO,347,DT Token,"$1,477,831 ",$0.016626,"88,888,888",*,"$212,883",1.07%,1.73%
CDN,524,Canada eCoin,"$605,063 ",$0.006211,"97,415,544",Low Vol,-1.32%,-9.94%,-9.95%
CASINO,523,Casino,"$611,915 ",$0.611915,"1,000,000",*,Low Vol,1.72%,2.32%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.43%,-47.02%,-68.40%
CDT,842,CoinDash,? ,$0.124223,?,*,"$3,194,380",-2.62%,-13.00%
TESLA,897,TeslaCoilCoin,? ,$0.753686,?,*,"$1,904",-0.43%,-0.81%
NMC,115,Namecoin,"$25,579,738 ",$1.74,"14,736,400","$228,623",-2.34%,2.72%,0.02%
RUP,612,Rupee,"$123,541 ",$0.005646,"21,881,250",Low Vol,-0.43%,16.15%,26.83%
XBTC21,721,Bitcoin 21,"$39,878 ",$0.050281,"793,108",*,Low Vol,-0.43%,16.44%
TELL,1024,Tellurion,? ,$0.000081,?,Low Vol,8.51%,-33.48%,-34.61%
PRES,902,President Trump,? ,$0.004276,?,*,"$1,065",-0.43%,-5.02%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001456,?,Low Vol,-0.43%,11.61%,-5.00%
STEPS,733,Steps,"$33,903 ",$0.001820,"18,625,017",*,Low Vol,3.00%,8.87%
LOG,373,Woodcoin,"$956,244 ",$0.119007,"8,035,193","$7,341",-0.43%,8.04%,2.74%
GNT,28,Golem,"$230,529,111 ",$0.276735,"833,032,000",*,"$4,564,670",2.79%,4.90%
ALTC,795,Antilitecoin,"$14,022 ",$0.000445,"31,512,613",Low Vol,-0.40%,21.26%,33.41%
BDL,876,Bitdeal,? ,$0.089738,?,"$17,006",-6.47%,-15.14%,-17.24%
BXT,623,BitTokens,"$113,592 ",$0.203571,"557,997",Low Vol,-0.43%,24.28%,-29.40%
INSN,311,InsaneCoin,"$2,133,331 ",$0.130678,"16,325,094","$10,402",1.62%,-2.72%,-11.24%
ANI,957,Animecoin,? ,$0.000081,?,Low Vol,-0.43%,-31.38%,-47.16%
HYP,359,HyperStake,"$1,226,254 ",$0.001264,"970,229,729",*,$707,-0.51%,5.06%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.01%,-2.45%
DIX,715,Dix Asset,"$42,165 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.29%,-3.77%
LOT,593,LottoCoin,"$155,910 ",$0.000011,"14,491,014,421",Low Vol,-0.24%,4.55%,-6.89%
EB3,102,EB3 Coin,"$31,171,990 ",$0.449008,"69,424,130","$240,468",-0.64%,-1.84%,11.69%
QBT,962,Cubits,? ,$0.001496,?,Low Vol,-3.90%,80.32%,-19.52%
BXC,946,Bitcedi,? ,$0.004409,?,Low Vol,4.69%,1.90%,19.86%
ARCO,654,AquariusCoin,"$84,074 ",$0.062742,"1,339,983",*,Low Vol,-0.43%,-9.65%
GNO,37,Gnosis,"$185,184,514 ",$167.65,"1,104,590",*,"$1,124,530",-0.49%,2.20%
PIZZA,829,PizzaCoin,"$1,951 ",$0.001416,"1,377,917",Low Vol,34.04%,19.42%,-11.99%
PPC,89,Peercoin,"$40,498,734 ",$1.67,"24,274,432","$997,533",-1.36%,7.14%,2.90%
SAFEX,104,Safe Exchange...,"$30,145,302 ",$0.014037,"2,147,483,647",*,"$1,252,920",-0.53%,-11.40%
MBI,506,Monster Byte,"$1,366,494 ",$0.081229,"16,822,736",*,Low Vol,-0.41%,7.67%
GAY,999,GAY Money,? ,$0.063654,?,Low Vol,-0.13%,-27.61%,-50.73%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.43%,-2.34%,-11.16%
QRK,235,Quark,"$5,519,098 ",$0.021940,"251,550,690","$50,339",-0.35%,-0.87%,-21.51%
QRL,98,Quantum Resis...,"$33,858,656 ",$0.651128,"52,000,000",*,"$905,703",3.94%,5.10%
TERA,885,TeraCoin,? ,$0.000809,?,"$8,145",-0.43%,34.25%,-21.68%
QCN,445,QuazarCoin,"$195,619 ",$0.032361,"6,044,911","$1,209",13.79%,20.55%,89.93%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.25%,-8.81%
GAM,188,Gambit,"$10,117,267 ",$8.49,"1,191,004",*,"$30,467",4.86%,9.16%
PSY,1037,Psilocybin,? ,$0.014360,?,Low Vol,-0.43%,?,-5.36%
VEC2,650,Vector,"$87,686 ",$0.005420,"16,176,851",Low Vol,-0.43%,?,49.11%
DBIX,196,DubaiCoin,"$8,567,469 ",$8.44,"1,014,888","$43,576",0.46%,-0.68%,-19.45%
FAL,868,Falcoin,? ,$1.62,?,"$31,685",-0.43%,-9.24%,-13.47%
PPT,39,Populous,"$179,189,031 ",$4.34,"41,252,246",*,"$528,616",2.38%,-9.57%
BUCKS,597,SwagBucks,"$142,789 ",$0.577586,"247,216",Low Vol,0.72%,13.96%,-15.00%
PPY,128,Peerplays,"$21,980,809 ",$5.85,"3,756,665",*,"$141,105",-3.19%,-25.56%
BVC,716,BeaverCoin,"$41,703 ",$0.013387,"3,115,258",Low Vol,-6.60%,-15.84%,-53.18%
IBANK,780,iBank,"$19,591 ",$0.004328,"4,526,324",Low Vol,-0.43%,7.81%,6.38%
G3N,738,G3N,"$31,506 ",$0.004166,"7,561,891",Low Vol,-1.39%,1.16%,20.97%
GBYTE,40,Byteball,"$179,044,946 ",$340.18,"526,327",*,"$914,104",-1.62%,-0.88%
UTC,542,UltraCoin,"$352,463 ",$0.008051,"43,781,073",Low Vol,-0.43%,4.43%,58.77%
GOOD,596,Good Karma,"$142,825 ",$0.000324,"441,349,000",*,Low Vol,-0.43%,13.36%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.43%,-0.81%
YOG,964,Yogold,? ,$0.010962,?,*,Low Vol,-0.43%,-1.53%
XVP,390,Virtacoinplus,"$701,192 ",$0.076761,"9,134,750","$1,990",-0.21%,-2.84%,-28.28%
XVS,432,Vsync,"$267,114 ",$0.002500,"106,842,950","$1,847",7.15%,17.97%,-0.25%
YOC,440,Yocoin,"$219,602 ",$0.002079,"105,618,830",*,"$1,373",8.21%,6.80%
DPAY,805,DPAY,"$9,653 ",$0.000121,"79,541,001",Low Vol,49.35%,-40.48%,-32.10%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,-0.04%,-0.46%
CMPCO,461,CampusCoin,"$126,534 ",$0.001376,"91,978,500","$6,570",3.05%,-7.00%,-54.09%
VOLT,806,Bitvolt,"$9,170 ",$0.000607,"15,112,554",*,Low Vol,-0.43%,-28.20%
IRL,970,IrishCoin,? ,$0.001173,?,**,Low Vol,0.72%,-13.34%
HTML5,278,HTMLCOIN,"$3,265,615 ",$0.000080,"40,659,020,000","$31,722",0.52%,21.03%,24.15%
MTL,43,Metal,"$166,601,741 ",$8.63,"19,300,994",*,"$1,954,860",-5.22%,-12.74%
MTM,656,MTMGaming,"$80,931 ",$0.026977,"3,000,000",*,Low Vol,1.72%,7.57%
HPC,503,Happycoin,"$1,448,097 ",$0.123217,"11,752,412",Low Vol,1.66%,85.10%,41.96%
SOCC,770,SocialCoin,"$21,272 ",$0.015493,"1,373,029",Low Vol,-0.43%,-24.02%,-41.04%
XVC,267,Vcash,"$3,815,076 ",$0.250096,"15,254,447","$2,214,410",-0.40%,21.94%,7.41%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.43%,23.99%
INF,841,InfChain,? ,$0.029632,?,"$4,635,660",-0.53%,-4.32%,-32.33%
XVG,107,Verge,"$28,746,556 ",$0.002144,"13,409,472,280","$894,597",2.12%,-4.42%,-1.61%
BSD,238,BitSend,"$5,191,103 ",$0.320903,"16,176,550","$81,922",-1.32%,5.76%,0.18%
PINK,260,PinkCoin,"$4,141,036 ",$0.011903,"347,901,400","$109,569",-0.58%,3.51%,-0.82%
ECA,555,Electra,"$274,918 ",$0.000014,"20,119,881,095",Low Vol,-0.38%,-43.36%,91.66%
XQN,933,Quotient,? ,$0.005056,?,*,Low Vol,-0.43%,29.16%
MOJO,458,MojoCoin,"$131,551 ",$0.010881,"12,090,190",*,"$4,367",-6.36%,5.60%
