symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,779,BipCoin,"$60,666",$0.037281,"1,627,261",Low Vol,-11.85%,-0.19%,-27.98%
VASH,333,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,488,960",2.39%,-12.22%
BITGOLD,528,bitGold,"$126,741",$1408.71,89.9694,*,"$1,835",-0.45%,14.69%
RBY,85,Rubycoin,"$57,654,193",$2.32,"24,868,310",*,"$16,572,000",-5.20%,59.92%
RBX,679,Ripto Bux,"$168,880",$0.000443,"381,236,123",*,Low Vol,10.87%,-18.35%
BITBTC,500,bitBTC,"$278,508",$5918.77,47.055,*,"$8,640",-0.51%,-1.02%
DOPE,329,DopeCoin,"$3,150,078",$0.028357,"111,085,648",*,"$53,667",-1.48%,0.19%
ARG,741,Argentum,"$85,453",$0.010334,"8,269,333",Low Vol,-0.86%,0.54%,0.71%
MLN,96,Melon,"$44,460,915",$74.18,"599,400",*,"$403,230",0.81%,-3.99%
SLR,248,SolarCoin,"$7,188,963",$0.195717,"36,731,417",*,"$74,726",-0.59%,-4.05%
SLS,165,SaluS,"$16,656,849",$16.58,"1,004,405",*,"$67,701",0.03%,16.04%
STORJ,101,Storj,"$41,857,583",$0.421309,"99,351,267",*,"$299,128",0.77%,-1.68%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.44%
SKIN,398,SkinCoin,"$1,367,955",$0.015513,"88,183,483",*,"$25,206",-12.34%,5.46%
VERI,36,Veritaseum,"$178,185,793",$88.38,"2,016,034",*,"$365,267",1.16%,3.92%
MILO,881,MiloCoin,"$13,701",$0.001270,"10,789,954",Low Vol,3.08%,-68.95%,-53.52%
SLG,677,Sterlingcoin,"$169,697",$0.040526,"4,187,370",Low Vol,0.32%,-10.30%,12.09%
MCO,74,Monaco,"$73,900,907",$7.53,"9,814,875",*,"$2,288,680",-2.36%,7.78%
ARK,24,Ark,"$271,297,438",$2.77,"97,981,284",*,"$1,676,240",2.10%,5.19%
NRO,815,Neuro,"$40,486",$0.001412,"28,669,508",Low Vol,0.17%,-19.80%,-35.87%
DICE,158,Etheroll,"$19,210,002",$2.74,"7,001,623",*,"$47,421",0.22%,0.13%
DNT,139,district0x,"$22,318,860",$0.037198,"600,000,000",*,"$414,342",1.34%,7.41%
ACOIN,690,Acoin,"$144,012",$0.118034,"1,220,085",Low Vol,6.30%,15.87%,27.96%
TOKEN,608,SwapToken,"$726,753",$0.000047,"15,320,585,365",*,Low Vol,-0.02%,-16.48%
LGD,392,Legends Room,"$1,520,502",$0.760251,"2,000,000",*,"$61,113",0.41%,5.85%
GMX,1061,GoldMaxCoin,?,$0.000791,?,*,Low Vol,0.17%,-50.27%
UNRC,1097,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.17%,-0.54%
XGR,705,GoldReserve,"$129,003",$0.007513,"17,171,382",Low Vol,0.17%,-9.03%,-9.58%
RIDE,838,Ride My Car,"$28,604",$0.000282,"101,276,976",*,Low Vol,0.25%,-0.54%
AMMO,556,Ammo Rewards,"$48,327",$0.000621,"77,777,777",*,$538,0.17%,-0.54%
$$$,557,Money,"$43,834",$0.000955,"45,887,218","$2,810",2.78%,20.31%,9.97%
QAU,182,Quantum,"$13,898,997",$0.174781,"79,522,355",*,"$35,812",0.57%,7.34%
IMS,790,Independent M...,"$52,163",$0.009716,"5,368,934",Low Vol,0.17%,-11.71%,-23.80%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.21%
WA,1050,WA Space,?,$0.014065,?,Low Vol,0.17%,-7.59%,-30.05%
PAY,31,TenX,"$199,894,729",$1.91,"104,661,310",*,"$1,892,330",-1.03%,-2.95%
XTD,992,XTD Coin,?,$0.000113,?,$965,0.19%,6.89%,-20.51%
DNR,473,Denarius,"$535,917",$0.321511,"1,666,870","$1,710",0.16%,6.02%,-7.42%
ZYD,811,Zayedcoin,"$40,912",$0.006552,"6,243,840",Low Vol,-0.20%,-7.70%,14.00%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.41%,28.58%
TOPAZ,1030,Topaz Coin,?,$0.124198,?,Low Vol,0.17%,1.17%,183.43%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,3.07%,?
HBN,629,HoboNickels,"$397,899",$0.006665,"59,696,358",Low Vol,0.17%,-0.54%,28.29%
BIGUP,711,BigUp,"$117,957",$0.000056,"2,096,170,404",Low Vol,-0.18%,-0.92%,38.05%
EXP,183,Expanse,"$13,864,973",$1.75,"7,906,397","$132,392",0.87%,-3.99%,-1.72%
IMX,846,Impact,"$24,743",$0.000226,"109,508,882",Low Vol,0.17%,-16.59%,3.77%
B@,1033,Bankcoin,?,$0.462475,?,*,Low Vol,0.47%,-14.22%
PAK,479,Pakcoin,"$440,082",$0.010427,"42,204,350","$3,187",2.37%,25.00%,79.32%
BSTY,532,GlobalBoost-Y,"$109,944",$0.008544,"12,868,317","$1,267",0.22%,-9.31%,10.42%
BEST,1077,BestChain,?,$0.001356,?,Low Vol,0.19%,-0.85%,38.97%
DRS,784,Digital Rupees,"$57,707",$0.000113,"510,802,961",*,Low Vol,0.19%,98.92%
DCN,94,Dentacoin,"$45,953,181",$0.000152,"303,095,254,787",*,"$26,864",-0.90%,22.13%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,001",$0.005423,"2,581,970",Low Vol,0.17%,-8.19%,31.08%
PRN,987,Protean,?,$0.000051,?,*,"$1,280",0.16%,229.89%
ECOB,577,Ecobit,"$8,136,933",$0.018308,"444,444,444",*,Low Vol,-1.37%,3.20%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.34%
HSR,20,Hshare,"$377,583,886",$11.20,"33,722,181","$19,686,000",0.91%,10.56%,56.39%
TIT,643,Titcoin,"$271,862",$0.005448,"49,898,202",Low Vol,0.03%,-8.73%,3.44%
TZC,440,TrezarCoin,"$769,435",$0.010450,"73,630,100","$1,644",-0.17%,4.62%,-39.66%
KEXCOIN,967,KexCoin,?,$14.13,?,*,"$4,564",0.17%,0.73%
EDRC,1047,EDRCoin,?,$0.034894,?,*,Low Vol,-0.51%,9.42%
GEERT,895,GeertCoin,"$7,467",$0.001467,"5,091,200",Low Vol,0.17%,-6.51%,12.37%
DCY,462,Dinastycoin,"$643,175",$0.000453,"1,418,293,763","$1,232",-10.64%,-14.76%,-22.85%
BITUSD,330,bitUSD,"$3,133,601",$1.01,"3,109,070",*,"$67,576",-0.90%,-4.22%
DCT,142,DECENT,"$22,008,003",$0.428955,"51,306,089",*,"$105,268",0.02%,0.23%
BBP,681,BiblePay,"$168,644",$0.000847,"199,038,586",Low Vol,0.17%,-12.24%,62.24%
DCR,40,Decred,"$168,843,294",$28.37,"5,952,501","$507,061",0.25%,3.66%,-4.38%
RIC,366,Riecoin,"$1,868,579",$0.049143,"38,023,225","$109,511",0.14%,11.80%,9.32%
PIGGY,626,Piggycoin,"$413,254",$0.000852,"485,266,407",Low Vol,1.99%,29.54%,-26.18%
ZENI,355,Zennies,"$2,189,768",$0.002188,"1,000,812,836",*,"$8,023",0.24%,1.24%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.21%
BNX,887,BnrtxCoin,"$10,900",$0.000452,"24,119,001",Low Vol,0.17%,-0.53%,6.98%
VUC,519,Virta Unique ...,"$192,911",$0.003156,"61,130,450","$47,078",-0.09%,29.60%,29.98%
PASC,318,Pascal Coin,"$3,794,961",$0.268197,"14,149,900","$18,623",-0.16%,2.65%,-15.02%
BOST,553,BoostCoin,"$52,904",$0.004462,"11,855,487","$2,103",-1.08%,3.38%,7.22%
RISE,113,Rise,"$30,768,771",$0.271955,"113,139,200",*,"$992,617",0.37%,2.51%
THS,959,TechShares,?,$0.565476,?,*,"$8,865",0.30%,-4.94%
KNC,860,KingN Coin,"$19,966",$9.95,"2,007",*,Low Vol,3.83%,15.54%
BENJI,819,BenjiRolls,"$38,769",$0.001917,"20,228,195",Low Vol,0.07%,-5.26%,-3.92%
BNT,62,Bancor,"$99,798,940",$2.45,"40,772,871",*,"$1,161,310",0.92%,5.40%
DASH,6,Dash,"$2,390,236,312",$313.66,"7,620,445","$53,752,400",0.44%,3.84%,2.02%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,0.17%,24.90%,27.31%
SIGT,368,Signatum,"$1,846,507",$0.017102,"107,972,766",*,"$16,654",-11.58%,5.05%
BSTAR,823,Blackstar,"$35,631",$0.000056,"630,795,971",*,Low Vol,0.17%,-0.54%
BNB,46,Binance Coin,"$147,667,000",$1.48,"100,000,000",*,"$3,482,100",0.25%,14.49%
ETX,1108,Etherx,?,$1.41,?,*,Low Vol,0.17%,-45.95%
WEX,862,Wexcoin,"$18,926",$0.074754,"253,174",*,Low Vol,0.48%,-15.41%
THC,327,HempCoin,"$3,186,830",$0.014009,"227,489,313","$51,254",-5.03%,-5.25%,-12.00%
FRAZ,566,Frazcoin,"$17,949",$0.002210,"8,120,322",$762,0.18%,-33.04%,-18.06%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.63%
PHO,828,Photon,"$35,211",$0.000002,"19,716,590,949",Low Vol,1.55%,3.59%,14.95%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,440,367",$0.006355,"1,800,339,818","$174,662",0.37%,0.55%,-18.79%
ZEIT,310,Zeitcoin,"$4,040,096",$0.000109,"36,971,143,133","$2,168",0.87%,70.75%,65.74%
SWIFT,308,Bitswift,"$4,138,245",$1.02,"4,067,351",*,"$97,742",-0.61%,0.94%
ITI,609,iTicoin,"$723,456",$22.61,"32,000",*,Low Vol,0.19%,2.69%
SYS,70,Syscoin,"$84,195,692",$0.159412,"528,164,080","$742,295",0.32%,7.71%,7.69%
QWARK,293,Qwark,"$4,696,940",$0.125400,"37,455,662",*,"$58,134",-0.79%,-2.19%
CCN,723,Cannacoin,"$104,690",$0.022277,"4,699,341",Low Vol,0.30%,-43.60%,-59.13%
KIN,81,Kin,"$63,424,337",$0.000084,"756,097,560,976",*,"$160,022",24.96%,0.37%
MZC,630,MazaCoin,"$376,968",$0.000285,"1,323,084,759",Low Vol,0.24%,0.17%,-6.98%
KIC,730,KibiCoin,"$97,905",$0.006660,"14,701,000",Low Vol,0.09%,-1.60%,12.65%
FNC,605,FinCoin,"$754,725",$0.058603,"12,878,667",*,Low Vol,0.24%,0.79%
CNNC,676,Cannation,"$171,244",$0.069137,"2,476,893",Low Vol,12.89%,42.39%,49.89%
MONETA,1118,Moneta,?,$0.000395,?,Low Vol,0.17%,-0.54%,23.58%
BQ,955,bitqy,?,$0.011625,?,*,"$12,504",-14.87%,-50.86%
EMD,714,Emerald Crypto,"$112,210",$0.005870,"19,117,129",Low Vol,0.29%,-19.08%,-19.50%
DMB,574,Digital Money...,"$1,498",$0.003555,"421,300","$8,069",15.84%,-14.93%,6.00%
Q2C,682,QubitCoin,"$168,153",$0.000678,"248,073,216",Low Vol,0.17%,19.37%,19.55%
DMD,125,Diamond,"$25,357,288",$10.28,"2,466,542","$64,885",0.17%,3.51%,11.81%
CRW,156,Crown,"$19,389,475",$1.24,"15,602,700","$80,579",-0.55%,-13.34%,-11.15%
EMC,151,Emercoin,"$20,399,383",$0.499449,"40,843,776","$80,300",-0.44%,-6.71%,-15.73%
EMB,274,EmberCoin,"$5,518,339",$0.000070,"78,324,745,312",*,"$53,262",16.41%,-20.01%
FRGC,926,Fargocoin,?,$8.20,?,"$267,204",0.20%,8.47%,-1.31%
BELA,315,Bela,"$3,892,633",$0.102330,"38,040,000","$50,615",0.31%,-1.00%,-22.60%
SKY,153,Skycoin,"$20,108,142",$3.39,"5,933,198",*,"$2,992",7.90%,5.73%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.53%
CRB,267,Creditbit,"$5,823,512",$0.352910,"16,501,407",*,"$270,040",11.71%,23.37%
GBT,831,GameBet Coin,"$34,831",$0.001638,"21,262,780",*,Low Vol,0.25%,3.01%
ECA,458,Electra,"$663,947",$0.000032,"20,683,253,360","$1,099",-5.04%,51.99%,188.57%
EMP,502,EMoneyPower,"$265,034",$0.028808,"9,200,000",*,"$2,898",-24.86%,-29.73%
SYNX,331,Syndicate,"$3,113,898",$0.199107,"15,639,320",*,"$37,398",-0.76%,-2.77%
TRST,123,WeTrust,"$26,057,194",$0.282777,"92,147,500",*,"$306,175",-2.65%,10.11%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,713",$0.002626,"18,547,845",Low Vol,-1.41%,28.49%,-5.69%
CRM,429,Cream,"$907,643",$0.020355,"44,589,582","$2,601",-1.62%,-14.59%,17.73%
PR,656,Prototanium,"$203,151",$1.04,"195,527",Low Vol,10.79%,-11.65%,-28.85%
DAXX,484,DaxxCoin,"$397,325",$0.000810,"490,394,200","$2,731",-5.02%,-2.53%,-28.32%
SDRN,951,Senderon,?,$0.008244,?,*,"$16,745",-7.22%,-24.30%
NSR,579,NuShares,"$5,177,587",$0.001864,"2,777,600,756",*,Low Vol,0.19%,-23.67%
XDN,224,DigitalNote,"$9,853,086",$0.001431,"6,885,695,758","$3,044,430",-0.98%,-11.10%,-29.64%
PX,834,PX,"$33,623",$0.000368,"91,407,600",Low Vol,0.19%,-51.84%,-64.59%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,0.54%,11.31%,43.78%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.17%,-0.54%,29.82%
CLUB,952,ClubCoin,?,$0.466507,?,*,"$16,737",-0.11%,-0.19%
QBT,1090,Cubits,?,$0.001581,?,Low Vol,-3.14%,?,26.57%
BUN,664,BunnyCoin,"$189,858",$0.000002,"102,116,448,374",Low Vol,0.69%,8.35%,8.63%
UNIC,688,UniCoin,"$153,373",$0.051937,"2,953,072",Low Vol,0.39%,-7.15%,-33.32%
BUB,995,Bubble,?,$0.051064,?,*,$892,24.56%,-25.14%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
GEO,316,GeoCoin,"$3,892,555",$1.20,"3,251,491","$1,141,250",-2.80%,42.02%,17.10%
TCC,137,The ChampCoin,"$22,638,035",$0.137262,"164,925,727",*,"$137,891",0.21%,0.63%
DASHS,1029,Dashs,?,$0.027113,?,Low Vol,0.25%,26.59%,-15.90%
XRL,132,Rialto,"$23,904,465",$0.281229,"85,000,000",*,"$12,895",0.18%,1.09%
FLASH,964,Flash,?,$0.004688,?,*,"$5,879",0.20%,-10.84%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$129,287",$0.005830,"22,174,558",Low Vol,0.18%,-2.51%,27.89%
ZOI,427,Zoin,"$940,535",$0.065770,"14,300,250","$3,566",1.07%,11.01%,-19.86%
VOISE,187,Voise,"$13,257,879",$0.020618,"643,012,000",*,"$119,103",-8.96%,-11.14%
XRA,518,Ratecoin,"$196,601",$0.001751,"112,268,972",*,"$1,046",0.25%,-0.29%
XRC,896,Rawcoin,"$6,641",$0.009421,"704,882",Low Vol,0.23%,-22.89%,-3.01%
XRB,209,RaiBlocks,"$11,070,463",$0.088935,"124,478,553","$134,868",0.87%,10.84%,5.44%
PASL,742,Pascal Lite,"$85,164",$0.023498,"3,624,250",Low Vol,0.17%,-15.39%,-3.39%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,728,635",$0.111560,"15,495,111","$428,408",-2.70%,-11.33%,9.16%
FUNC,748,FUNCoin,"$81,521",$0.013939,"5,848,581",*,Low Vol,0.04%,-29.72%
VISIO,302,Visio,"$4,396,341",$0.086572,"50,782,486",*,"$5,509",0.16%,-6.47%
XBTC21,739,Bitcoin 21,"$88,972",$0.112182,"793,108",*,Low Vol,0.19%,-0.57%
VGC,1016,VegasCoin,?,$0.000965,?,Low Vol,-8.93%,6.21%,47.68%
XRP,3,Ripple,"$10,225,576,862",$0.265382,"38,531,538,922",*,"$265,260,000",1.34%,7.81%
EBTC,423,eBTC,"$1,000,486",$0.048652,"20,564,300",*,"$86,700",20.04%,-15.43%
INXT,410,Internxt,"$1,211,948",$1.92,"629,610",*,"$19,065",3.08%,-17.67%
OPT,298,Opus,"$4,449,953",$0.031767,"140,080,549",*,"$8,856",13.51%,14.17%
YES,1052,Yescoin,?,$0.000041,?,Low Vol,8.71%,-13.13%,1182.66%
LDCN,1008,LandCoin,?,$0.001772,?,*,Low Vol,-3.52%,-16.04%
WSX,1055,WeAreSatoshi,?,$0.001356,?,Low Vol,0.17%,-14.75%,?
LCP,555,Litecoin Plus,"$48,804",$0.098230,"496,839",*,$712,0.23%,1.79%
ANC,633,Anoncoin,"$368,485",$0.174611,"2,110,317",Low Vol,0.23%,-2.88%,21.15%
PSB,654,Pesobit,"$216,081",$0.006470,"33,397,220",*,Low Vol,?,-0.94%
FRST,41,FirstCoin,"$167,160,797",$13.91,"12,014,806","$2,980,570",0.17%,3.09%,30.14%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,843",$0.004858,"17,465,159",Low Vol,0.17%,-9.96%,14.85%
SJCX,946,Storjcoin X,?,$0.507586,?,*,"$24,447",0.40%,0.17%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.30%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,548,837",$1.84,"32,832,390",*,"$5,414,820",1.19%,-6.85%
MEOW,801,Kittehcoin,"$46,321",$0.000002,"23,905,669,976",Low Vol,1.28%,5.55%,14.95%
GRE,614,Greencoin,"$583,250",$0.000169,"3,441,836,641",*,Low Vol,0.17%,-75.72%
NVC,258,Novacoin,"$6,487,049",$3.47,"1,867,400","$47,019",-1.03%,-4.48%,-9.21%
BUZZ,949,BuzzCoin,?,$0.000395,?,"$20,629",3.04%,-8.20%,-13.43%
RNS,394,Renos,"$1,437,614",$0.043099,"33,356,077",*,"$4,835",2.62%,-0.60%
XRY,1121,Royalties,?,$0.042861,?,Low Vol,-14.19%,-12.45%,10.58%
KURT,776,Kurrent,"$62,733",$0.006324,"9,919,485",Low Vol,0.17%,4.40%,1.44%
SOJ,898,Sojourn,"$5,974",$0.012313,"485,214",Low Vol,0.19%,35.32%,31.30%
PST,193,Primas,"$12,468,992",$0.243535,"51,200,000",*,"$18,079",0.18%,30.88%
MAGN,1035,Magnetcoin,?,$0.852830,?,Low Vol,0.17%,-24.16%,-16.23%
ETP,78,Metaverse ETP,"$66,233,368",$2.93,"22,600,000","$11,125,800",-0.16%,-10.13%,143.83%
BCO,311,BridgeCoin,"$4,031,776",$0.165235,"24,400,256","$32,855",-15.38%,-19.27%,?
BCH,4,Bitcoin Cash,"$5,353,021,937",$320.53,"16,700,638","$202,851,000",-0.16%,3.12%,-11.32%
DSH,515,Dashcoin,"$209,951",$0.011946,"17,574,970",$565,-7.55%,-25.22%,-51.27%
ETT,1003,EncryptoTel [...,?,$0.051513,?,*,$603,0.17%,-29.61%
WARP,800,WARP,"$46,584",$0.042534,"1,095,224",*,Low Vol,0.17%,-25.11%
BCF,727,BitcoinFast,"$99,497",$0.023837,"4,174,004",Low Vol,0.17%,9.33%,-19.54%
MSCN,788,Master Swiscoin,"$55,593",$0.001273,"43,671,740",*,Low Vol,2.12%,12.55%
BLAZR,1037,BlazerCoin,?,$0.001482,?,Low Vol,-15.00%,-32.75%,98.45%
DVC,645,Devcoin,"$268,590",$0.000018,"14,863,707,500",Low Vol,1.18%,-15.76%,-22.15%
BCC,10,BitConnect,"$1,410,523,274",$196.78,"7,168,204","$13,873,200",0.26%,0.05%,40.21%
ETC,12,Ethereum Classic,"$1,172,061,664",$12.15,"96,447,723","$47,156,200",-0.23%,2.21%,0.02%
COB,960,Cobinhood,?,$0.068254,?,*,"$8,834",22.20%,2.39%
FST,421,Fastcoin,"$1,016,947",$0.008071,"126,000,000","$3,380",-20.74%,-18.06%,-23.70%
BCY,249,Bitcrystals,"$7,113,614",$0.306185,"23,233,059",*,"$579,490",2.63%,11.35%
INDIA,997,India Coin,?,$0.000339,?,*,$816,0.17%,-22.73%
KUSH,703,KushCoin,"$130,350",$0.023937,"5,445,516",Low Vol,0.17%,-8.17%,12.88%
ETH,2,Ethereum,"$33,038,927,494",$347.42,"95,099,038","$868,973,000",0.30%,6.49%,12.85%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.01%
CON,541,PayCon,"$87,206",$0.003785,"23,042,604",*,"$1,407",0.17%,-12.03%
VRS,568,Veros,"$11,342",$0.000023,"486,609,040",*,"$36,060",0.69%,-61.05%
HVCO,861,High Voltage,"$19,328",$0.012935,"1,494,171",*,Low Vol,0.17%,13.88%
ZBC,975,Zilbercoin,?,$0.048335,?,*,"$2,414",0.72%,-3.28%
DALC,499,Dalecoin,"$293,238",$0.733094,"400,000",*,"$8,073",-17.67%,-23.85%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,603",$0.175390,"242,905",Low Vol,0.19%,-5.00%,10.16%
RIYA,455,Etheriya,"$674,158",$0.426269,"1,581,531",*,"$2,312",0.17%,44.41%
MTNC,981,Masternodecoin,?,$0.087033,?,*,"$1,635",0.16%,17.06%
CASH,859,Cashcoin,"$20,011",$0.000734,"27,251,500",Low Vol,0.17%,-1.59%,21.53%
9COIN,1027,9COIN,?,$0.008078,?,*,Low Vol,0.17%,-42.42%
DDF,476,DigitalDevelo...,"$485,349",$0.094826,"5,118,307",*,"$4,898",-23.94%,-22.05%
VRC,219,VeriCoin,"$10,369,776",$0.341119,"30,399,293","$152,263",0.08%,4.94%,20.11%
FUNK,667,The Cypherfunks,"$183,730",$0.000004,"45,994,357,500",Low Vol,1.22%,0.10%,-0.40%
QORA,1084,Qora,?,$0.112993,?,*,Low Vol,0.17%,10.23%
C2,731,Coin2.1,"$96,004",$0.000960,"99,976,323",*,Low Vol,-2.12%,-19.49%
VRM,294,VeriumReserve,"$4,635,267",$3.51,"1,319,690","$731,800",4.00%,48.44%,64.47%
CJ,523,Cryptojacks,"$172,545",$0.000424,"406,568,581","$3,141",0.52%,22.25%,36.86%
LEPEN,1025,LePen,?,$0.000056,?,*,Low Vol,0.17%,-0.54%
MST,767,MustangCoin,"$68,968",$0.109414,"630,343",Low Vol,-0.75%,-7.10%,-12.54%
MOTO,1009,Motocoin,?,$0.010388,?,Low Vol,-0.90%,236.89%,564.08%
FAIR,108,FairCoin,"$33,434,185",$0.628535,"53,193,831",*,"$36,482",0.54%,-9.18%
DIME,204,Dimecoin,"$11,410,608",$0.000021,"535,784,778,768","$5,234",0.26%,12.87%,571.61%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,437,341",$0.059441,"41,004,100",*,"$26,897",0.25%,-6.96%
XMG,375,Magi,"$1,749,764",$0.233766,"7,485,107","$23,001",-0.95%,-2.87%,0.69%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,17.04%,?,?
CF,902,Californium,"$3,257",$0.029316,"111,110",Low Vol,-0.02%,-3.22%,34.91%
UTA,1107,UtaCoin,?,$0.001695,?,*,Low Vol,0.19%,-6.76%
HYPER,1046,Hyper,?,$0.042309,?,Low Vol,0.18%,7.97%,67.36%
XMY,328,Myriad,"$3,170,061",$0.002085,"1,520,529,750","$15,585",-0.46%,-2.57%,-6.29%
WAY,678,WayGuide,"$169,528",$0.001695,"100,040,708",*,Low Vol,0.17%,-6.76%
KRB,449,Karbowanec,"$697,955",$0.153995,"4,532,324","$15,876",0.81%,4.62%,30.39%
MOIN,452,Moin,"$683,691",$0.095030,"7,194,472",*,$940,2.06%,3.18%
XMR,9,Monero,"$1,432,860,872",$94.19,"15,212,581","$48,511,800",-0.02%,5.87%,4.11%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,422,238",$8.73,"850,000",*,"$44,214",0.58%,-18.00%
NMR,177,Numeraire,"$14,477,423",$11.59,"1,248,667",*,"$543,239",-1.32%,-1.25%
PLR,180,Pillar,"$14,089,467",$0.061963,"227,384,800",*,"$33,820",-0.82%,-3.22%
SNRG,313,Synergy,"$3,959,815",$1.27,"3,111,203",*,"$34,826",0.17%,2.80%
UFO,615,UFO Coin,"$583,179",$0.000169,"3,441,413,762",Low Vol,0.17%,-0.54%,57.50%
DRACO,524,DT Token,"$150,917",$0.001698,"88,888,888",*,"$21,225",-16.69%,-17.56%
CDN,466,Canada eCoin,"$580,008",$0.005954,"97,415,544",$677,2.08%,3.66%,3.55%
CASINO,616,Casino,"$571,488",$0.571488,"1,000,000",*,Low Vol,0.36%,?
HKG,839,Hacker Gold,"$28,211",$0.001751,"16,110,893",*,Low Vol,0.17%,-42.90%
CDT,140,CoinDash,"$22,079,570",$0.039782,"555,015,474",*,"$591,321",-1.79%,-1.55%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,430,803",$1.18,"14,736,400","$123,877",0.24%,1.12%,-1.77%
RUP,409,Rupee,"$1,226,449",$0.055719,"22,011,400","$13,108",-13.61%,12.78%,-27.82%
ALIS,257,ALIS,"$6,555,428",$0.173183,"37,852,608",*,"$213,763",5.36%,-5.97%
NDAO,729,NeuroDAO,"$98,022",$0.564863,"173,532",*,Low Vol,0.19%,-5.78%
PRES,1057,President Trump,?,$0.003333,?,*,Low Vol,-25.17%,-23.15%
FRWC,1080,FrankyWillCoin,?,$0.002994,?,Low Vol,-8.39%,-5.87%,12.93%
LOG,596,Woodcoin,"$1,100,653",$0.136979,"8,035,193",Low Vol,0.25%,-2.20%,20.37%
GNT,38,Golem,"$174,433,569",$0.209396,"833,032,000",*,"$1,923,170",-0.23%,1.63%
ALTC,884,Antilitecoin,"$12,820",$0.000407,"31,512,613",Low Vol,0.21%,-3.22%,-65.90%
XIN,929,Infinity Econ...,?,$0.016206,?,*,"$148,134",0.58%,-5.81%
BXT,662,BitTokens,"$191,669",$0.343493,"558,000",Low Vol,0.19%,51.78%,-20.32%
INSN,432,InsaneCoin,"$875,181",$0.051909,"16,859,978","$2,079",0.22%,8.54%,-27.00%
AIR,201,AirToken,"$11,644,815",$0.011090,"1,050,000,000",*,"$80,388",0.36%,-0.97%
HYP,364,HyperStake,"$1,886,803",$0.001848,"1,021,008,329",*,"$1,199",-0.94%,13.96%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.82%,?
DIX,894,Dix Asset,"$7,541",$7.5e-08,"100,000,000,000",*,Low Vol,4.70%,4.03%
LOT,697,LottoCoin,"$135,379",$0.000009,"14,491,014,421",Low Vol,-0.06%,-15.34%,-19.34%
BRAT,1021,BRAT,?,$0.000246,?,*,Low Vol,0.31%,44.61%
BXC,1049,Bitcedi,?,$0.001865,?,Low Vol,0.19%,-26.95%,-2.85%
ARCO,738,AquariusCoin,"$89,174",$0.062999,"1,415,469",*,Low Vol,0.25%,-4.05%
ELIX,365,Elixir,"$1,874,510",$0.089364,"20,976,190",*,"$65,573",3.83%,14.43%
CVC,54,Civic,"$117,135,283",$0.344313,"340,200,000",*,"$1,372,020",-1.03%,4.45%
