symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$356,566,431 ",$3.41,"104,661,310",*,"$17,284,900",-4.26%,-15.82%
EXL,891,Excelcoin,? ,$0.002876,?,"$5,407",-1.96%,-2.43%,-84.69%
ZYD,754,Zayedcoin,"$25,620 ",$0.004103,"6,243,840",Low Vol,-2.09%,-4.87%,-32.37%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065193,?,Low Vol,-1.96%,-5.64%,9.16%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-1.48%,0.07%,-24.10%
HBN,548,HoboNickels,"$283,522 ",$0.004955,"57,224,075",Low Vol,-1.95%,2.64%,-6.18%
BIGUP,666,BigUp,"$74,341 ",$0.000036,"2,083,316,766",Low Vol,-1.65%,-9.49%,-20.72%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,325,030 ",$2.70,"7,900,120","$1,131,700",-2.23%,-8.51%,27.25%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,314",Low Vol,?,-2.47%,14.77%
B@,493,Bankcoin,"$7,948,643 ",$0.690355,"11,513,848",*,Low Vol,-1.67%,-17.14%
PAK,398,Pakcoin,"$555,495 ",$0.013892,"39,985,850",$770,-1.88%,-2.31%,-29.72%
BSTY,569,GlobalBoost-Y,"$206,120 ",$0.016485,"12,503,662",Low Vol,-1.77%,-16.24%,-25.23%
BEST,962,BestChain,? ,$0.001384,?,Low Vol,-1.56%,-9.99%,52.54%
DCN,293,Dentacoin,"$2,428,032 ",$0.000150,"16,177,500,000",*,"$12,524",-1.90%,-9.37%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.17%,-3.00%
VOYA,985,Voyacoin,? ,$1.23,?,Low Vol,-1.96%,-5.76%,-11.46%
LINX,414,Linx,"$359,237 ",$0.067543,"5,318,650","$13,205",-0.51%,6.48%,-27.60%
EGO,788,EGO,"$16,106 ",$0.000268,"60,000,001",*,Low Vol,-2.09%,-5.76%
ADK,395,Aidos Kuneen,"$567,562 ",$2.84,"200,000",*,"$2,190,440",-1.67%,16.42%
PZM,207,PRIZM,"$7,047,404 ",$0.841805,"8,371,778",*,"$9,672",-0.78%,-4.39%
TIT,440,Titcoin,"$197,147 ",$0.003951,"49,898,202",$538,-2.09%,-7.25%,-19.06%
EDRC,924,EDRCoin,? ,$0.015867,?,*,Low Vol,-0.56%,-2.60%
GEERT,809,GeertCoin,"$9,748 ",$0.001915,"5,091,200",Low Vol,-1.67%,-3.98%,10.41%
DCY,534,Dinastycoin,"$389,435 ",$0.000312,"1,248,321,236",Low Vol,-1.83%,-14.80%,-25.78%
BITUSD,272,bitUSD,"$3,464,713 ",$0.999848,"3,465,240",*,"$76,357",-0.73%,1.04%
DCT,73,DECENT,"$61,439,555 ",$1.20,"51,306,089",*,"$2,461,350",-0.83%,-12.74%
LEPEN,944,LePen,? ,$0.000077,?,*,Low Vol,-1.64%,-5.88%
DCR,46,Decred,"$145,312,241 ",$26.00,"5,588,395","$1,022,090",-3.25%,-0.52%,11.00%
RIC,284,Riecoin,"$2,751,568 ",$0.075357,"36,513,675","$78,314",-4.46%,-8.24%,-9.83%
GARY,953,President Joh...,? ,$0.113129,?,*,Low Vol,-3.60%,-33.81%
ZENI,274,Zennies,"$3,339,164 ",$0.003337,"1,000,792,355",*,"$12,703",-1.91%,-8.73%
OMC,923,Omicron,? ,$0.192204,?,*,Low Vol,-1.96%,5.31%
BNX,715,BnrtxCoin,"$40,327 ",$0.001956,"20,614,001",Low Vol,-1.95%,2.49%,-9.48%
HAL,672,Halcyon,"$71,840 ",$0.014573,"4,929,821",Low Vol,-1.96%,-28.38%,-9.13%
PASC,244,Pascal Coin,"$4,649,535 ",$0.368800,"12,607,200","$60,929",-2.12%,-3.97%,-13.22%
BOST,592,BoostCoin,"$153,670 ",$0.012962,"11,855,487",Low Vol,-1.96%,29.48%,61.22%
RISE,186,Rise,"$9,632,343 ",$0.089697,"107,387,215",*,"$110,031",2.82%,1.27%
THS,907,TechShares,? ,$0.651622,?,*,$969,-1.67%,-8.76%
EQT,247,EquiTrader,"$4,496,065 ",$0.729624,"6,162,167","$29,899",-2.09%,-12.11%,-21.78%
BENJI,718,BenjiRolls,"$39,834 ",$0.002013,"19,785,126",Low Vol,110.54%,72.74%,122.62%
BNT,52,Bancor,"$108,251,156 ",$2.65,"40,772,871",*,"$3,833,970",-3.04%,1.34%
DASH,8,Dash,"$2,068,688,797 ",$275.60,"7,506,182","$57,703,300",-1.58%,-6.95%,38.52%
SIGT,242,Signatum,"$4,791,326 ",$0.049044,"97,695,241","$228,722",-3.41%,-19.10%,-12.15%
BSTAR,702,Blackstar,"$48,380 ",$0.000077,"630,795,971",*,Low Vol,-1.96%,38.39%
BNB,26,Binance Coin,"$238,493,000 ",$2.38,"100,000,000",*,"$63,991,200",-5.84%,-10.46%
ETX,997,Etherx,? ,$1.92,?,*,Low Vol,-1.96%,?
WEX,780,Wexcoin,"$18,587 ",$0.085211,"218,123",*,Low Vol,-2.09%,-10.90%
THC,323,HempCoin,"$1,761,305 ",$0.007862,"224,041,897","$162,065",-5.89%,6.15%,-0.58%
E4ROW,386,E4ROW,"$675,825 ",$0.162146,"4,168,000",*,$642,-1.96%,-35.04%
PHO,727,Photon,"$35,638 ",$0.000002,"18,968,857,635",Low Vol,-0.32%,-10.03%,-15.37%
SPEX,625,SproutsExtreme,"$109,931 ",$0.000038,"2,866,607,586",*,Low Vol,-1.96%,?
BURST,178,Burst,"$11,028,774 ",$0.006126,"1,800,339,818","$589,687",-1.56%,-11.00%,11.67%
ZEIT,283,Zeitcoin,"$2,757,973 ",$0.000075,"36,971,138,537",$934,-1.32%,0.76%,-12.41%
GEO,214,GeoCoin,"$6,247,494 ",$1.97,"3,174,846","$2,252,010",-0.52%,-1.69%,126.51%
KNC,787,KingN Coin,"$17,104 ",$8.53,"2,005",*,Low Vol,-1.66%,-16.43%
TCC,106,The ChampCoin,"$26,987,456 ",$0.163634,"164,925,727","$257,248",-1.69%,-5.30%,?
SYS,75,SysCoin,"$60,241,862 ",$0.114315,"526,981,251","$1,193,740",0.46%,-10.05%,4.17%
QWARK,195,Qwark,"$8,340,756 ",$0.293790,"28,390,197",*,"$750,365",-0.93%,-16.23%
CCN,576,Cannacoin,"$184,690 ",$0.039308,"4,698,607",Low Vol,11.77%,33.42%,12.68%
MZC,545,MazaCoin,"$293,424 ",$0.000269,"1,092,618,137",Low Vol,-1.96%,-8.63%,-14.00%
KIC,628,KibiCoin,"$108,202 ",$0.007360,"14,701,000",Low Vol,-0.75%,10.88%,-42.98%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$240,572 ",$0.097126,"2,476,893","$9,692",-0.23%,20.06%,209.40%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$162,360 ",$0.008493,"19,117,129",Low Vol,-1.56%,-6.65%,-24.98%
FDC,814,Future Digita...,"$6,986 ",$0.002537,"2,753,201",Low Vol,-0.04%,?,?
Q2C,563,QubitCoin,"$228,187 ",$0.000920,"247,929,547",Low Vol,-1.96%,8.99%,1.01%
DMD,184,Diamond,"$9,969,296 ",$4.45,"2,241,087","$552,252",-1.62%,2.41%,-8.14%
CRW,156,Crown,"$14,345,395 ",$0.962720,"14,900,901","$58,290",-2.49%,-12.06%,13.46%
EMC,85,Emercoin,"$43,329,083 ",$1.07,"40,578,662","$1,077,100",-3.45%,-32.57%,15.20%
EMB,381,EmberCoin,"$752,222 ",$0.000080,"9,377,633,899",*,"$32,457",-26.88%,-30.70%
FRGC,846,Fargocoin,? ,$7.24,?,"$638,931",-0.26%,-8.45%,-2.38%
BELA,225,Bela,"$5,702,515 ",$0.153627,"37,119,225","$143,628",-1.99%,-8.99%,-39.03%
SKY,125,Skycoin,"$21,019,414 ",$3.59,"5,847,530",*,"$36,028",-3.93%,-6.98%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$113,488 ",$0.027165,"4,177,734",Low Vol,-1.74%,-13.88%,-23.35%
CRB,191,Creditbit,"$9,091,073 ",$0.765539,"11,875,388",*,"$477,017",0.30%,-12.77%
GBT,747,GameBet Coin,"$27,724 ",$0.001304,"21,262,780",*,Low Vol,-1.96%,-8.45%
EMV,254,Ethereum Movi...,"$4,239,100 ",$0.635865,"6,666,666",*,$964,-2.63%,7.94%
EMP,896,EMoneyPower,? ,$0.100036,?,*,"$2,599",-2.21%,145.83%
SYNX,291,Syndicate,"$2,564,771 ",$0.176587,"14,524,120",*,"$378,460",-3.71%,-22.90%
TRST,129,WeTrust,"$20,279,545 ",$0.220077,"92,147,500",*,"$310,471",-3.36%,-6.99%
ROUND,87,Round,"$38,877,725 ",$0.045739,"850,000,000",*,"$296,064",-2.85%,-9.92%
BOAT,784,Doubloon,"$17,914 ",$0.000966,"18,547,845",Low Vol,-1.97%,-12.84%,9.13%
CRM,376,Cream,"$841,667 ",$0.019213,"43,807,839","$1,350",-2.16%,-0.71%,1.58%
PR,640,Prototanium,"$100,093 ",$0.512886,"195,155",Low Vol,-2.71%,10.65%,-15.48%
DAXX,246,DaxxCoin,"$4,527,869 ",$0.009371,"483,165,970","$1,660",-1.93%,-16.47%,-29.61%
ACOIN,620,Acoin,"$113,666 ",$0.093163,"1,220,085",Low Vol,-1.96%,-0.45%,14.91%
XDN,139,DigitalNote,"$17,574,086 ",$0.002552,"6,885,695,758","$1,434,490",-2.12%,11.24%,28.40%
PX,674,PX,"$68,878 ",$0.000805,"85,556,278",Low Vol,?,-1.08%,-6.44%
TCR,1026,TheCreed,? ,$0.000268,?,Low Vol,-1.67%,9.95%,-8.44%
SOUL,1005,SoulCoin,? ,$0.000038,?,Low Vol,-1.96%,-5.76%,-24.71%
808,396,808Coin,"$557,853 ",$0.000805,"692,698,818","$10,101",-1.67%,-1.47%,-13.10%
CLUB,855,ClubCoin,? ,$0.406457,?,*,"$135,963",-2.16%,-1.71%
QBT,1027,Cubits,? ,$0.001420,?,Low Vol,-1.67%,-14.89%,-25.33%
BUN,608,BunnyCoin,"$133,697 ",$0.000001,"101,863,223,920",Low Vol,4.94%,-25.68%,-79.27%
UNIC,605,UniCoin,"$137,095 ",$0.046537,"2,945,961",Low Vol,-0.40%,14.37%,-19.98%
PI,1010,PiCoin,? ,$0.005637,?,Low Vol,-1.96%,4.16%,172.88%
SWIFT,251,Bitswift,"$4,263,809 ",$1.05,"4,065,727",*,"$223,320",-4.83%,-2.47%
MALC,301,Malcoin,"$2,300,937 ",$43.05,"53,443",*,"$10,655",-2.09%,-5.76%
XRL,92,Rialto,"$35,006,106 ",$0.457282,"76,552,556",*,"$77,603",-53.39%,0.79%
FLASH,899,Flash,? ,$0.004410,?,*,"$1,925",10.10%,8.07%
TAGR,767,TAGRcoin,"$22,244 ",$0.000575,"38,669,634",*,Low Vol,-2.09%,-1.18%
XRE,451,RevolverCoin,"$133,427 ",$0.006058,"22,023,358","$2,298",-1.67%,34.77%,27.01%
ZOI,415,Zoin,"$350,765 ",$0.027205,"12,893,250","$5,218",-2.09%,-5.20%,-19.06%
XRA,570,Ratecoin,"$203,695 ",$0.001853,"109,912,397",*,Low Vol,-1.96%,14.72%
XRC,813,Rawcoin,"$7,503 ",$0.010644,"704,882",Low Vol,-3.79%,-6.26%,11.03%
XRB,159,RaiBlocks,"$13,437,928 ",$0.125992,"106,656,993","$111,981",-3.38%,-13.72%,23.52%
SHELL,951,ShellCoin,? ,$0.025464,?,*,Low Vol,-1.96%,?
EFL,330,e-Gulden,"$1,637,554 ",$0.106091,"15,435,368",**,"$37,060",-1.60%,-3.75%
FUNC,373,FUNCoin,"$872,275 ",$0.149143,"5,848,581",*,$763,-2.65%,-9.58%
VISIO,297,Visio,"$2,344,707 ",$0.046235,"50,713,040",*,"$5,120",-11.52%,5.81%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.28%
VGC,950,VegasCoin,? ,$0.000694,?,Low Vol,-1.91%,-38.48%,13.52%
XRP,4,Ripple,"$7,186,594,565 ",$0.187425,"38,343,841,883",*,"$539,728,000",-4.48%,18.27%
UNIT,568,Universal Cur...,"$207,382 ",$0.015896,"13,046,431",Low Vol,-1.67%,731.15%,60.70%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.46%,-42.67%
YES,978,Yescoin,? ,$0.000010,?,Low Vol,-2.33%,110.75%,26.93%
LDCN,908,LandCoin,? ,$0.009507,?,*,$958,-16.38%,-38.91%
ANC,551,Anoncoin,"$268,681 ",$0.127318,"2,110,317",Low Vol,-1.96%,-7.94%,76.59%
PSB,443,Pesobit,"$175,196 ",$0.005292,"33,105,092",*,"$1,003",-2.46%,-1.48%
FRST,103,FirstCoin,"$28,964,145 ",$4.72,"6,141,390","$245,675",-4.09%,-2.92%,-11.54%
ANTI,716,AntiBitcoin,"$40,186 ",$0.002301,"17,465,159",Low Vol,-2.09%,2.81%,-4.94%
SJCX,849,Storjcoin X,? ,$0.923438,?,*,"$243,820",-2.62%,-13.85%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,-0.91%,12.04%
ANT,60,Aragon,"$86,156,927 ",$2.56,"33,605,167",*,"$871,701",-2.09%,-7.98%
WINK,936,Wink,? ,$0.000187,?,*,Low Vol,-2.02%,-8.32%
BLN,889,Bolenum,? ,$0.007670,?,*,"$7,043",-26.86%,-46.87%
NVC,252,Novacoin,"$4,261,624 ",$2.35,"1,812,192","$7,532",-1.86%,5.71%,-19.57%
WYV,746,Wyvern,"$27,859 ",$0.019174,"1,452,910",*,Low Vol,-1.67%,-5.76%
RNS,362,Renos,"$1,138,450 ",$0.034130,"33,356,077",*,"$5,324",-1.78%,-13.01%
XRY,961,Royalties,? ,$0.114663,?,Low Vol,-1.96%,56.54%,-29.33%
KURT,458,Kurrent,"$114,729 ",$0.011566,"9,919,485",$590,10.91%,1.35%,-7.81%
ETP,71,Metaverse ETP,"$65,032,404 ",$2.88,"22,600,000","$1,293,610",1.31%,-12.39%,-20.59%
KMD,48,Komodo,"$126,434,251 ",$1.25,"100,945,510","$352,416",-1.92%,-5.88%,-4.70%
BCH,3,Bitcoin Cash,"$9,567,564,406 ",$579.39,"16,513,225","$1,062,840,000",-0.64%,-21.51%,93.89%
VUC,350,Virta Unique ...,"$1,360,926 ",$0.022483,"60,531,600","$90,645",-12.35%,231.04%,107.15%
ETT,229,EncryptoTel,"$5,463,910 ",$0.087942,"62,131,190",*,"$7,018",7.23%,1.59%
WARP,778,WARP,"$19,236 ",$0.017564,"1,095,224",*,Low Vol,-1.96%,?
BCF,460,BitcoinFast,"$109,030 ",$0.028843,"3,780,069",**,"$3,486",-4.68%,11.83%
MSCN,654,Master Swiscoin,"$83,556 ",$0.001970,"42,419,900",*,Low Vol,1.41%,1.11%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.03%
DVC,537,Devcoin,"$373,557 ",$0.000026,"14,517,627,500",Low Vol,-0.30%,-14.27%,-6.48%
BCC,13,BitConnect,"$722,355,936 ",$111.28,"6,491,628","$7,297,560",-1.69%,-4.21%,-1.62%
ETB,708,Ethbits,"$43,602 ",$0.149428,"291,790",*,Low Vol,-2.63%,-87.73%
ETC,10,Ethereum Classic,"$1,352,741,852 ",$14.28,"94,759,019","$129,882,000",-3.37%,2.41%,2.66%
COE,295,CoEval,"$2,398,773 ",$56.09,"42,770",*,"$8,469",-2.84%,-9.18%
BCY,194,Bitcrystals,"$8,933,971 ",$0.384283,"23,248,415",*,"$86,634",-1.74%,-5.29%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.48%
ETH,2,Ethereum,"$29,636,799,627 ",$315.04,"94,072,834","$2,500,330,000",-3.16%,5.36%,6.05%
IOP,870,Internet of P...,? ,$0.597857,?,"$27,506",0.93%,-6.50%,-11.85%
CON,663,PayCon,"$76,236 ",$0.003308,"23,042,604",*,Low Vol,-1.96%,-41.31%
VRS,472,Veros,"$64,413 ",$0.000435,"148,104,141",*,"$7,012",-2.55%,-5.40%
ZBC,868,Zilbercoin,? ,$0.532768,?,*,"$32,193",-1.67%,6.43%
LTBC,670,LTBcoin,"$72,519 ",$0.000147,"493,863,915",*,Low Vol,-6.75%,?
RIYA,510,Etheriya,"$849,086 ",$0.536876,"1,581,531",*,Low Vol,-1.99%,-1.09%
CASH,750,Cashcoin,"$27,172 ",$0.000997,"27,251,500",Low Vol,-1.96%,22.51%,28.15%
9COIN,952,9COIN,? ,$0.001841,?,*,Low Vol,-1.67%,11.55%
SPT,689,Spots,"$55,807 ",$0.002491,"22,406,021",Low Vol,-2.43%,-31.22%,-15.85%
VRC,198,VeriCoin,"$7,763,907 ",$0.255841,"30,346,610","$524,740",0.68%,-1.93%,18.11%
FUNK,630,The Cypherfunks,"$106,677 ",$0.000002,"45,106,495,000",Low Vol,-0.48%,-41.81%,-37.88%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.20%,-15.45%
C2,600,Coin2.1,"$140,511 ",$0.001405,"99,976,323",*,Low Vol,-1.96%,-8.92%
VRM,286,VeriumReserve,"$2,737,666 ",$2.21,"1,240,340","$47,246",-2.64%,-8.42%,16.31%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$139,577 ",$0.000343,"406,568,581",Low Vol,4.72%,-5.13%,-18.76%
MST,696,MustangCoin,"$51,885 ",$0.082364,"629,953",Low Vol,-1.82%,-35.55%,-12.48%
MOTO,966,Motocoin,? ,$0.006183,?,Low Vol,-1.96%,52.85%,206.31%
FAIR,104,FairCoin,"$28,367,100 ",$0.533278,"53,193,831",*,"$46,277",-1.33%,-5.88%
DIME,307,Dimecoin,"$2,152,592 ",$0.000004,"532,639,230,480","$2,196",-7.05%,-18.88%,-61.29%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-2.09%,88.48%
KRS,852,Krypstal,? ,$0.085129,?,*,"$177,607",2.98%,6.43%
NDC,199,NEVERDIE,"$7,678,510 ",$0.187262,"41,004,100",*,"$49,970",-2.81%,1.37%
XMG,337,Magi,"$1,563,346 ",$0.216263,"7,228,913","$138,488",0.72%,-9.88%,22.19%
CF,825,Californium,"$4,627 ",$0.041647,"111,110",Low Vol,0.44%,-3.81%,-5.60%
UTA,920,UtaCoin,? ,$0.010508,?,*,$557,-2.09%,-2.19%
HYPER,895,Hyper,? ,$0.035104,?,"$2,747",-1.96%,-6.96%,-5.94%
XMY,273,Myriad,"$3,464,691 ",$0.002300,"1,506,381,000","$208,715",-1.93%,-4.86%,3.30%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$327,648 ",$0.078993,"4,147,807","$3,570",-2.09%,-3.48%,-27.25%
MOIN,382,Moin,"$727,230 ",$0.102482,"7,096,177",*,"$1,554",-1.96%,-3.64%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,105,168,700 ",$73.91,"14,953,626","$235,802,000",0.66%,34.97%,50.61%
1CR,807,1CRedit,"$10,672 ",$0.120983,"88,213",Low Vol,-1.96%,74.92%,-84.92%
CCRB,338,CryptoCarbon,"$1,536,613 ",$0.431377,"3,562,111",*,"$39,838",-2.37%,-18.94%
NMR,84,Numeraire,"$45,589,313 ",$36.40,"1,252,488",*,"$1,867,180",3.98%,-19.53%
PLR,63,Pillar,"$74,530,400 ",$0.133090,"560,000,000",*,"$137,172",-2.44%,-12.92%
SNRG,287,Synergy,"$2,713,698 ",$0.911128,"2,978,394",*,"$112,345",1.89%,-5.91%
UFO,555,UFO Coin,"$259,464 ",$0.000077,"3,382,951,262",Low Vol,-1.96%,-5.76%,-20.69%
DRACO,354,DT Token,"$1,292,009 ",$0.014535,"88,888,888",*,"$72,459",-1.48%,-23.39%
CDN,518,Canada eCoin,"$597,119 ",$0.006130,"97,415,544",Low Vol,-2.74%,-17.39%,-7.36%
CASINO,529,Casino,"$431,668 ",$0.431668,"1,000,000",*,Low Vol,-0.91%,-32.54%
BIRDS,1040,Birds,? ,$0.000059,?,Low Vol,50.50%,-0.89%,-57.05%
CDT,842,CoinDash,? ,$0.122258,?,*,"$2,713,330",-5.31%,-15.93%
TESLA,906,TeslaCoilCoin,? ,$0.714514,?,*,"$1,006",-2.09%,5.06%
NMC,111,Namecoin,"$25,509,150 ",$1.73,"14,736,400","$319,780",-9.71%,2.04%,2.75%
RUP,438,Rupee,"$204,602 ",$0.009350,"21,881,700","$2,791",-1.96%,112.08%,137.50%
XBTC21,719,Bitcoin 21,"$39,600 ",$0.049930,"793,108",*,Low Vol,-1.96%,-1.29%
TELL,1016,Tellurion,? ,$0.000090,?,Low Vol,-1.96%,-19.89%,-18.43%
PRES,911,President Trump,? ,$0.004287,?,*,$748,-1.63%,-2.69%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.49%,2.86%
STEPS,733,Steps,"$32,141 ",$0.001726,"18,625,017",*,Low Vol,-1.67%,24.47%
LOG,508,Woodcoin,"$904,698 ",$0.112592,"8,035,193",Low Vol,-1.77%,-1.18%,-4.04%
GNT,28,Golem,"$233,907,888 ",$0.280791,"833,032,000",*,"$5,247,320",-0.71%,1.55%
ALTC,806,Antilitecoin,"$10,876 ",$0.000345,"31,512,613",Low Vol,-17.67%,?,28.90%
BXT,603,BitTokens,"$139,223 ",$0.249505,"557,997",Low Vol,-1.96%,29.30%,-11.32%
INSN,310,InsaneCoin,"$2,104,622 ",$0.128917,"16,325,403","$8,211",-1.51%,-9.96%,-0.99%
ANI,986,Animecoin,? ,$0.000115,?,Low Vol,-1.96%,-3.74%,-14.96%
HYP,356,HyperStake,"$1,230,166 ",$0.001267,"970,751,806",*,"$1,327",-1.57%,-0.66%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-1.67%,-5.92%,-10.98%
DIX,712,Dix Asset,"$42,812 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.27%,-5.90%
LOT,599,LottoCoin,"$142,934 ",$0.000010,"14,491,014,421",Low Vol,-0.14%,-9.58%,-11.66%
EB3,105,EB3 Coin,"$27,877,104 ",$0.401013,"69,516,710","$149,962",-1.98%,-9.71%,-2.73%
WSX,972,WeAreSatoshi,? ,$0.001611,?,Low Vol,-1.67%,-17.68%,-59.69%
BXC,931,Bitcedi,? ,$0.003413,?,Low Vol,-1.96%,-10.88%,-0.99%
ARCO,651,AquariusCoin,"$86,996 ",$0.064885,"1,340,763",*,Low Vol,-1.67%,2.78%
GNO,36,Gnosis,"$182,118,172 ",$164.87,"1,104,590",*,"$1,287,470",-3.20%,-4.18%
PIZZA,831,PizzaCoin,"$2,166 ",$0.001572,"1,377,917",Low Vol,-1.67%,12.90%,35.40%
PPC,88,Peercoin,"$38,476,423 ",$1.58,"24,275,346","$1,293,330",-2.08%,-6.58%,1.97%
SAFEX,123,Safe Exchange...,"$22,159,454 ",$0.010319,"2,147,483,647",*,"$2,336,450",-10.85%,-34.63%
MBI,505,Monster Byte,"$1,109,110 ",$0.065929,"16,822,736",*,Low Vol,-1.10%,-12.58%
GAY,942,GAY Money,? ,$0.071857,?,Low Vol,-1.62%,-5.50%,-42.33%
TCOIN,926,T-coin,? ,$0.000115,?,Low Vol,4.19%,41.46%,32.13%
QRK,223,Quark,"$5,784,979 ",$0.022997,"251,552,541","$105,506",-1.45%,-1.75%,-12.29%
QRL,101,Quantum Resis...,"$30,036,916 ",$0.577633,"52,000,000",*,"$598,218",-4.38%,-14.19%
TERA,886,TeraCoin,? ,$0.000729,?,"$9,195",-1.21%,-0.53%,-28.77%
QCN,604,QuazarCoin,"$139,089 ",$0.023009,"6,044,911",Low Vol,-1.96%,-21.40%,27.12%
DGCS,833,Digital Credits,"$1,341 ",$0.000230,"5,826,388",Low Vol,-1.67%,-19.22%,-31.50%
GAM,190,Gambit,"$9,135,277 ",$7.67,"1,191,079",*,"$50,108",-4.82%,-0.99%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.09%,?
VEC2,655,Vector,"$83,140 ",$0.005139,"16,179,146",Low Vol,-1.96%,8.59%,30.64%
DBIX,197,DubaiCoin,"$8,041,467 ",$7.92,"1,014,951","$41,121",-1.57%,-7.87%,-21.60%
FAL,873,Falcoin,? ,$1.51,?,"$20,785",-1.96%,-17.27%,-17.70%
PPT,38,Populous,"$171,360,592 ",$4.15,"41,252,246",*,"$644,016",0.66%,-6.22%
BUCKS,615,SwagBucks,"$117,902 ",$0.476111,"247,635",Low Vol,-1.84%,-15.56%,-20.71%
PPY,117,Peerplays,"$23,354,019 ",$6.22,"3,756,665",*,"$752,457",12.45%,-18.22%
BVC,713,BeaverCoin,"$42,415 ",$0.013615,"3,115,258",Low Vol,-1.70%,-22.34%,-47.74%
IBANK,781,iBank,"$18,573 ",$0.004103,"4,526,324",Low Vol,-2.09%,0.84%,?
G3N,739,G3N,"$29,869 ",$0.003950,"7,561,891",Low Vol,-1.67%,-3.89%,11.42%
GBYTE,37,Byteball,"$176,383,309 ",$335.12,"526,327",*,"$891,924",-2.90%,-4.67%
UTC,572,UltraCoin,"$198,240 ",$0.004528,"43,785,164",Low Vol,-1.54%,-47.38%,-15.32%
GOOD,606,Good Karma,"$135,401 ",$0.000307,"441,349,000",*,Low Vol,-1.96%,-46.15%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.82%
YOG,982,Yogold,? ,$0.010469,?,*,Low Vol,-1.96%,11.86%
XVP,390,Virtacoinplus,"$612,002 ",$0.066997,"9,134,750","$1,188",-4.08%,-17.61%,-27.88%
XVS,429,Vsync,"$258,877 ",$0.002423,"106,846,540","$5,019",7.60%,9.18%,-6.21%
YOC,441,Yocoin,"$194,028 ",$0.001837,"105,618,830",*,$957,-1.04%,-8.85%
DPAY,798,DPAY,"$12,201 ",$0.000153,"79,541,001",Low Vol,-1.67%,-24.60%,-29.02%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.20%
CMPCO,462,CampusCoin,"$107,796 ",$0.001158,"93,096,000","$6,979",-3.69%,-23.98%,-61.37%
VOLT,804,Bitvolt,"$11,591 ",$0.000767,"15,112,554",*,Low Vol,-1.96%,-0.80%
IRL,947,IrishCoin,? ,$0.001074,?,**,Low Vol,-11.57%,-20.04%
HTML5,290,HTMLCOIN,"$2,600,840 ",$0.000064,"40,659,020,000","$28,418",-7.48%,-6.10%,0.11%
MTL,41,Metal,"$166,202,403 ",$8.61,"19,300,994",*,"$2,472,690",-1.64%,-7.55%
MTM,660,MTMGaming,"$77,700 ",$0.025900,"3,000,000",*,Low Vol,-1.33%,-8.18%
HPC,384,Happycoin,"$683,827 ",$0.058176,"11,754,532","$5,835",-1.73%,-19.35%,-17.58%
SOCC,769,SocialCoin,"$22,009 ",$0.016030,"1,373,029",Low Vol,-1.49%,-6.43%,-46.69%
XVC,268,Vcash,"$3,619,697 ",$0.237288,"15,254,447","$593,975",-1.39%,-0.88%,4.51%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-1.67%,-5.76%
XVE,984,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.96%,-2.61%
INF,843,InfChain,? ,$0.028595,?,"$2,487,990",-2.11%,-11.26%,-29.60%
