symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,926,526 ",$0.060229,"115,003,555","$411,189",-1.79%,-4.55%,-27.00%
TIX,357,Tickets,"$1,175,718 ",$0.000018,"66,876,281,414","$8,043",-1.10%,-4.09%,-19.74%
STCN,869,Stakecoin,? ,$1.30,?,*,"$22,078",0.30%,10.22%
CANN,341,CannabisCoin,"$1,537,356 ",$0.019906,"77,231,176","$52,893",0.26%,1.34%,4.69%
XJO,467,Joulecoin,"$145,006 ",$0.004336,"33,443,128",$613,-0.54%,-17.14%,13.05%
TRICK,1025,TrickyCoin,? ,$0.004589,?,Low Vol,0.30%,-5.89%,-23.49%
BCN,26,Bytecoin,"$238,396,142 ",$0.001301,"183,250,553,421","$1,939,980",0.78%,-5.85%,-1.53%
LTB,625,LiteBar,"$150,377 ",$0.211415,"711,288",Low Vol,0.19%,-0.29%,33.57%
PART,76,Particl,"$68,019,304 ",$8.87,"7,672,766",*,"$383,699",-2.40%,-6.86%
NAV,148,NAV Coin,"$15,753,076 ",$0.255543,"61,645,500",*,"$181,679",2.23%,-6.51%
CHESS,606,ChessCoin,"$188,855 ",$0.003495,"54,032,769",*,Low Vol,0.12%,-0.80%
PEX,786,PosEx,"$17,841 ",$0.007273,"2,453,240",Low Vol,0.30%,-0.23%,112.58%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,148,006 ",$0.965563,"25,009,250",*,"$547,833",5.25%,35.56%
OHM,604,OHM Wallet,"$198,623 ",$0.006970,"28,498,610",*,Low Vol,1.01%,4.64%
SXC,343,Sexcoin,"$1,520,475 ",$0.012259,"124,028,239","$5,505",-0.35%,-2.41%,23.29%
NVST,222,NVO,"$6,381,795 ",$0.425453,"15,000,000",*,"$12,884",0.00%,-0.62%
IOU,490,IOU1,"$91,904 ",$0.001167,"78,725,319",*,"$3,002",-0.97%,1.83%
PIE,286,PIECoin,"$2,887,718 ",$0.038612,"74,788,085",*,"$229,325",-1.60%,-6.17%
TSTR,504,Tristar Coin,"$54,413 ",$0.010822,"5,027,857","$1,314",0.28%,65.73%,69.32%
HVCO,781,High Voltage,"$19,469 ",$0.013030,"1,494,171",*,Low Vol,0.30%,-19.94%
ION,113,ION,"$26,929,078 ",$1.73,"15,575,935",*,"$135,140",1.07%,-0.53%
UIS,377,Unitus,"$844,504 ",$0.018050,"46,785,866","$134,870",0.16%,9.01%,-0.15%
RHFC,975,RHFCoin,? ,$0.000649,?,*,Low Vol,0.30%,-21.50%
4CHN,538,ChanCoin,"$1,389,576 ",$0.220367,"6,305,736",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$30,325",-2.22%,-6.10%,-9.45%
PIP,612,PipCoin,"$166,663 ",$0.023809,"6,999,979",Low Vol,-26.98%,-18.48%,26.57%
IOC,93,I/O Coin,"$41,423,594 ",$2.53,"16,357,316",*,"$327,125",-1.53%,9.04%
HKG,335,Hacker Gold,"$1,690,597 ",$0.104935,"16,110,893",*,"$44,432",-2.26%,-2.69%
TROLL,567,Trollcoin,"$484,013 ",$0.000866,"559,050,375",Low Vol,27.42%,39.02%,2.91%
NXT,55,Nxt,"$111,336,550 ",$0.111448,"998,999,983",*,"$10,881,200",0.23%,2.28%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.34%,-41.79%
NXS,69,Nexus,"$78,257,041 ",$1.51,"51,762,780","$312,712",-2.57%,-5.60%,27.24%
BOLI,627,Bolivarcoin,"$147,589 ",$0.020098,"7,343,525",Low Vol,-0.47%,-14.12%,12.84%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.19%,?
XAS,79,Asch,"$60,701,100 ",$0.809348,"75,000,000","$4,442,710",-1.53%,-3.77%,-18.78%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.93%,?
EVIL,684,Evil Coin,"$81,669 ",$0.003885,"21,020,383",Low Vol,0.55%,-18.84%,-5.39%
XSPEC,263,Spectrecoin,"$4,095,885 ",$0.200323,"20,446,404",*,"$22,278",0.89%,15.75%
P7C,820,P7Coin,"$6,099 ",$0.000173,"35,220,238",Low Vol,0.28%,-8.02%,26.65%
NXC,154,Nexium,"$14,747,170 ",$0.221690,"66,521,586",*,"$229,191",-0.90%,-3.06%
BTWTY,658,Bit20,"$100,823 ",$99235.10,1.016,*,Low Vol,15.89%,-7.63%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,270 ",$0.020784,"2,948,003","$4,063",6.32%,5.00%,-36.24%
BIT,964,First Bitcoin,? ,$0.008485,?,Low Vol,0.28%,-1.57%,5.57%
BQX,65,Bitquence,"$84,867,953 ",$1.20,"70,766,343",*,"$2,639,000",4.63%,26.17%
NLC2,98,NoLimitCoin,"$37,736,776 ",$0.185648,"203,270,578",*,"$110,685",0.48%,-13.34%
OK,238,OKCash,"$5,247,973 ",$0.072532,"72,353,606",*,"$188,455",4.03%,13.17%
UBQ,73,Ubiq,"$71,504,740 ",$1.90,"37,706,709","$9,568,040",-2.42%,6.69%,42.23%
2GIVE,301,2GIVE,"$2,364,109 ",$0.004585,"515,568,702","$20,309",1.52%,-5.79%,3.92%
HNC,952,Huncoin,? ,$0.000519,?,Low Vol,0.30%,?,?
COVAL,242,Circuits of V...,"$5,021,550 ",$0.005022,"1,000,000,000",*,"$30,362",1.89%,-6.24%
CADASTRAL,229,Bitland,"$5,864,970 ",$0.195499,"30,000,000",*,"$1,942",41.20%,-6.27%
MAID,34,MaidSafeCoin,"$198,276,788 ",$0.438130,"452,552,412",*,"$2,646,900",0.70%,7.83%
NTRN,330,Neutron,"$1,773,125 ",$0.058758,"30,176,844",*,"$5,801",-1.68%,-1.51%
B3,602,B3Coin,"$201,124 ",$0.327941,"613,293",Low Vol,0.30%,29.86%,204.15%
FST,344,Fastcoin,"$1,518,791 ",$0.011981,"126,764,507","$41,393",3.89%,-11.69%,-20.23%
BTPL,757,Bitcoin Planet,"$28,342 ",$0.005623,"5,040,333",Low Vol,0.30%,-55.61%,-50.04%
SOON,701,SoonCoin,"$61,613 ",$0.004944,"12,462,620",*,Low Vol,1.15%,149.06%
TME,457,Timereum,"$184,459 ",$0.022586,"8,166,823","$39,045",-3.38%,5.96%,?
AC,534,AsiaCoin,"$3,374,205 ",$0.003522,"958,036,593",Low Vol,4.18%,7.81%,28.21%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,0.30%,-22.02%,0.61%
LKK,59,Lykke,"$102,291,756 ",$0.383457,"266,761,999",*,"$451,794",-0.07%,-0.81%
XST,266,Stealthcoin,"$3,929,573 ",$0.147183,"26,698,549","$57,618",0.68%,-3.32%,32.82%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.30%,-50.28%
DES,730,Destiny,"$41,558 ",$0.025974,"1,600,000",Low Vol,0.30%,-7.78%,99.13%
EBST,881,eBoost,? ,$0.159088,?,*,"$8,887",-1.77%,2.41%
CLOAK,129,CloakCoin,"$20,543,053 ",$4.04,"5,083,530",*,"$184,850",1.69%,-9.50%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.37%,-54.50%
LANA,445,LanaCoin,"$237,764 ",$0.000303,"784,731,768","$1,136",0.30%,-8.99%,-11.11%
DEM,580,Deutsche eMark,"$309,958 ",$0.011152,"27,793,416",Low Vol,-1.04%,0.86%,35.43%
FLO,219,FlorinCoin,"$6,566,524 ",$0.048223,"136,171,377","$172,037",-1.83%,-0.04%,-13.99%
MBL,1022,MobileCash,? ,$0.000216,?,Low Vol,0.30%,-0.56%,-20.92%
PANGEA,535,Pangea Poker,"$1,660,474 ",$1.66,"999,352",*,Low Vol,0.18%,-19.50%
AE,856,Aeternity (Pr...,? ,$1.32,?,*,"$61,506",8.12%,-6.17%
HXX,699,Hexx,"$62,878 ",$0.044225,"1,421,769",*,Low Vol,-4.41%,54.12%
BLOCK,74,Blocknet,"$70,320,528 ",$17.74,"3,963,529",*,"$622,300",3.12%,24.44%
REGA,982,Regacoin,? ,$0.000173,?,Low Vol,0.30%,-63.84%,-15.65%
KUSH,479,KushCoin,"$107,879 ",$0.019841,"5,437,083","$2,264",0.84%,2.25%,12.33%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$395,671 ",$0.017091,"23,150,958",Low Vol,0.01%,9.78%,3.14%
KLC,495,KiloCoin,"$84,976 ",$0.000433,"196,297,971","$1,441",-9.43%,-3.59%,5.41%
PTC,315,Pesetacoin,"$2,093,341 ",$0.016071,"130,252,574","$18,180",1.07%,-8.94%,6.38%
ADCN,618,Asiadigicoin,"$155,564 ",$0.006240,"24,931,054",Low Vol,0.27%,19.44%,39.70%
MNM,642,Mineum,"$126,928 ",$0.013451,"9,436,367",Low Vol,0.39%,6.42%,-30.75%
AMP,139,Synereo,"$17,198,893 ",$0.209089,"82,256,324",*,"$426,144",-2.71%,-8.31%
AMS,865,AmsterdamCoin,? ,$0.005927,?,"$36,340",10.04%,0.88%,32.38%
MNC,508,MantraCoin,"$44,288 ",$0.009524,"4,650,380",*,"$2,887",0.30%,2.71%
MND,734,MindCoin,"$39,649 ",$0.003160,"12,546,625",Low Vol,0.30%,8.48%,22.51%
MNE,361,Minereum,"$1,150,491 ",$1.29,"893,912",*,"$2,702",-1.34%,-4.10%
SCS,810,Speedcash,"$10,178 ",$0.038874,"261,831",Low Vol,0.28%,35.50%,13.70%
8BIT,426,8Bit,"$347,798 ",$0.298689,"1,164,415",*,"$9,781",3.33%,-1.99%
TRI,419,Triangles,"$394,421 ",$5.41,"72,891",$806,0.28%,-1.36%,1.72%
PBT,216,Primalbase Token,"$6,690,340 ",$6690.34,"1,000",*,"$11,613",-0.33%,-2.33%
TRK,590,Truckcoin,"$242,522 ",$0.001775,"136,594,635",*,Low Vol,0.30%,0.36%
MIU,1021,MIYUCoin,? ,$0.000043,?,Low Vol,0.28%,-0.56%,26.53%
300,489,300 Token,"$93,505 ",$311.68,300,*,"$2,229",0.90%,15.33%
BDL,89,Bitdeal,"$43,687,500 ",$0.145625,"300,000,000","$34,705",0.84%,19.58%,-7.01%
TRC,339,Terracoin,"$1,610,031 ",$0.076404,"21,072,680","$2,335",0.30%,-15.08%,-16.43%
GXS,837,GXShares,? ,$4.94,?,*,"$19,907,200",-0.49%,0.30%
DFT,941,DraftCoin,? ,$0.303025,?,*,Low Vol,-42.22%,-0.56%
OCEAN,822,BurstOcean,"$5,258 ",$0.024823,"211,827",*,Low Vol,-0.41%,-5.99%
USDT,21,Tether,"$321,673,927 ",$1.01,"319,501,318",*,"$164,445,000",0.80%,0.61%
KOBO,566,Kobocoin,"$484,651 ",$0.019621,"24,700,248",*,Low Vol,0.39%,17.27%
ATCC,298,ATC Coin,"$2,411,003 ",$0.229053,"10,525,960","$59,838",2.17%,0.93%,38.53%
SAK,943,Sharkcoin,? ,$0.014757,?,Low Vol,0.17%,11.41%,-16.02%
BERN,648,BERNcash,"$114,096 ",$0.001602,"71,234,301",Low Vol,-0.48%,-18.12%,-34.95%
MMXVI,1016,MMXVI,? ,$0.003030,?,Low Vol,0.30%,2.85%,24.74%
JIO,819,JIO Token,"$6,112 ",$0.003203,"1,908,128",*,Low Vol,0.30%,-56.20%
HTC,407,HitCoin,"$476,023 ",$0.000043,"10,996,318,099",**,"$4,865",-39.79%,-50.27%
TIT,588,Titcoin,"$249,487 ",$0.005000,"49,898,202",Low Vol,0.91%,-0.14%,18.92%
SLM,446,Slimcoin,"$234,987 ",$0.015801,"14,872,055",$792,0.28%,-34.60%,-30.05%
MYST,101,Mysterium,"$34,894,139 ",$1.80,"19,429,024",*,"$626,853",0.91%,-3.60%
420G,715,GanjaCoin,"$51,450 ",$0.052897,"972,649",Low Vol,-4.22%,6.08%,158.76%
LTCR,741,Litecred,"$34,022 ",$0.001126,"30,227,750",Low Vol,0.28%,12.96%,221.75%
ENRG,189,Energycoin,"$9,932,825 ",$0.081990,"121,147,077","$117,404",3.74%,-8.60%,2.65%
HIRO,710,Hirocoin,"$55,338 ",$0.000173,"319,583,472",Low Vol,?,?,36.01%
FLVR,718,FlavorCoin,"$50,661 ",$0.002424,"20,898,106",*,Low Vol,0.30%,-10.18%
COXST,988,CoExistCoin,? ,$0.001558,?,*,Low Vol,0.30%,200.03%
XCO,476,X-Coin,"$112,471 ",$0.009081,"12,384,976",*,$873,5.80%,-0.67%
U,745,UCoin,"$32,370 ",$0.012034,"2,689,812",*,Low Vol,0.39%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.35%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.30%
VOX,170,Voxels,"$12,333,657 ",$0.058732,"210,000,000",*,"$150,978",8.59%,0.04%
BCAP,183,BCAP,"$10,642,900 ",$1.06,"10,000,000",*,"$160,576",-0.50%,-1.94%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.84%
ZUR,421,Zurcoin,"$380,897 ",$0.004626,"82,338,060","$11,809",1.52%,67.00%,-67.76%
NEO,8,NEO,"$2,076,020,000 ",$41.52,"50,000,000",*,"$190,929,000",3.74%,-9.97%
SHND,899,StrongHands,? ,$2.2e-07,?,"$1,547",6.51%,18.55%,45.65%
PONZI,697,PonziCoin,"$62,997 ",$0.073159,"861,099",Low Vol,0.28%,10.68%,36.79%
SKULL,900,Pirate Blocks,? ,$0.002454,?,"$1,429",9.88%,3.60%,-2.89%
AV,928,AvatarCoin,? ,$0.115193,?,*,Low Vol,0.28%,-22.37%
ACN,955,Avoncoin,? ,$0.000476,?,*,Low Vol,0.30%,9.38%
XCRE,694,Creatio,"$71,233 ",$0.003471,"20,520,514",*,Low Vol,0.30%,-20.85%
GAME,49,GameCredits,"$125,530,782 ",$1.97,"63,861,900","$3,046,150",-1.94%,-7.98%,-26.50%
ACP,750,AnarchistsPrime,"$30,440 ",$0.006926,"4,394,874",Low Vol,0.39%,24.30%,7.88%
XNG,526,Enigma,"$6,836 ",$0.411118,"16,627",$920,73.16%,2.26%,76.50%
NET,379,NetCoin,"$805,034 ",$0.001023,"787,126,712","$2,469",0.30%,-6.05%,2.61%
FLDC,231,FoldingCoin,"$5,675,386 ",$0.011027,"514,662,238",*,"$90,880",-0.29%,-7.42%
LVPS,525,LevoPlus,"$9,561 ",$0.017416,"548,953","$4,367",0.35%,-0.51%,24.72%
BIOB,814,BioBar,"$7,362 ",$0.008312,"885,756",*,Low Vol,0.30%,-12.57%
SHORTY,570,Shorty,"$432,893 ",$0.004329,"100,000,000",*,Low Vol,0.30%,?
TEK,608,TEKcoin,"$183,696 ",$0.000130,"1,414,054,562",Low Vol,0.30%,-12.37%,-1.88%
BITSILVER,614,bitSilver,"$161,282 ",$18.81,"8,576",*,Low Vol,24.92%,-16.78%
MCRN,609,MACRON,"$179,190 ",$0.000446,"401,421,401",*,Low Vol,0.27%,232.08%
BIOS,727,BiosCrypto,"$43,078 ",$0.002069,"20,821,709",*,Low Vol,25.06%,9.05%
UET,492,Useless Ether...,"$89,930 ",$0.022677,"3,965,716",*,$613,-0.18%,-19.16%
SONG,753,SongCoin,"$29,599 ",$0.000909,"32,565,300",Low Vol,-0.38%,-0.58%,5.74%
TES,548,TeslaCoin,"$868,667 ",$0.011938,"72,767,881",Low Vol,0.39%,56.32%,56.49%
NBE,993,BitCentavo,? ,$0.000017,?,Low Vol,93.02%,-55.80%,-41.70%
ORLY,751,Orlycoin,"$30,142 ",$0.000822,"36,646,779",Low Vol,0.39%,?,49.79%
ADT,91,adToken,"$42,604,980 ",$0.071008,"600,000,000",*,"$877,686",-2.63%,-7.80%
CORG,620,CorgiCoin,"$153,638 ",$0.000123,"1,251,855,418",*,Low Vol,1.08%,67.66%
USNBT,401,NuBits,"$524,338 ",$1.00,"523,851",*,"$191,302",0.54%,-0.33%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.03%
ELC,998,Elacoin,? ,$0.110388,?,Low Vol,0.30%,-0.61%,7.76%
RBBT,956,RabbitCoin,? ,$0.000002,?,Low Vol,14.15%,-4.37%,-17.25%
J,628,Joincoin,"$145,323 ",$0.059354,"2,448,402",Low Vol,0.30%,-21.62%,-36.89%
ADZ,295,Adzcoin,"$2,534,277 ",$0.045678,"55,481,600","$6,983",2.04%,3.79%,23.13%
ADX,63,AdEx,"$90,686,400 ",$2.27,"40,000,000",*,"$92,606,500",-3.19%,75.51%
FLT,563,FlutterCoin,"$511,574 ",$0.001588,"322,214,524",Low Vol,0.01%,-11.52%,81.06%
HUSH,329,Hush,"$1,780,895 ",$1.62,"1,100,888","$33,289",0.30%,0.79%,12.47%
RDD,102,ReddCoin,"$33,425,231 ",$0.001169,"28,586,409,800",*,"$1,249,660",-3.27%,-6.42%
ICOB,473,ICOBID,"$126,645 ",$0.001203,"105,307,493",*,"$1,025",0.27%,-2.57%
ADC,350,AudioCoin,"$1,336,127 ",$0.001629,"820,162,426","$1,260",1.18%,-10.62%,-38.53%
DNR,415,Denarius,"$424,442 ",$0.525663,"807,441","$6,486",-0.66%,-17.48%,-23.12%
ELS,801,Elysium,"$13,870 ",$0.003463,"4,005,012",Low Vol,-9.76%,0.70%,41.63%
ADL,356,Adelphoi,"$1,189,042 ",$0.050657,"23,472,224",*,$653,0.21%,-24.49%
MINT,260,Mintcoin,"$4,257,664 ",$0.000172,"24,820,093,419",*,"$15,941",0.13%,26.86%
AEON,192,Aeon,"$9,391,010 ",$0.641208,"14,645,809","$30,436",5.63%,-0.10%,52.29%
ICOO,280,ICO OpenLedger,"$3,074,099 ",$6.60,"465,755",*,"$1,900",15.24%,-6.01%
ICON,765,Iconic,"$26,898 ",$0.045367,"592,894",*,Low Vol,0.30%,32.01%
LEA,771,LeaCoin,"$24,973 ",$0.000087,"288,439,889",Low Vol,0.08%,-1.20%,-36.82%
MEC,234,Megacoin,"$5,468,819 ",$0.166294,"32,886,450","$153,593",-0.05%,-4.99%,-13.75%
BRX,279,Breakout Stake,"$3,077,541 ",$0.490986,"6,268,082",*,"$58,319",2.14%,-1.54%
XEL,85,Elastic,"$51,087,178 ",$0.600509,"85,073,127",*,"$2,337,160",1.45%,1.70%
XEM,7,NEM,"$2,202,867,000 ",$0.244763,"8,999,999,999",*,"$6,646,020",-1.04%,-5.45%
XEN,835,Xenixcoin,$46 ,$0.004545,"10,100",Low Vol,0.28%,1.37%,155.61%
YASH,540,YashCoin,"$1,298,703 ",$0.129868,"10,000,180",*,Low Vol,0.30%,-9.62%
NAUT,299,NautilusCoin,"$2,397,132 ",$0.148154,"16,180,000",*,"$155,491",-2.26%,-6.57%
SMLY,381,SmileyCoin,"$792,740 ",$0.000031,"25,960,250,000",**,"$4,231",0.00%,70.00%
LEO,90,LEOcoin,"$43,528,065 ",$0.495459,"87,854,021",**,"$294,818",0.75%,0.81%
BRO,365,Bitradio,"$1,057,599 ",$0.189911,"5,568,920",*,"$3,063",10.14%,-15.36%
BRK,303,Breakout,"$2,350,311 ",$0.129676,"18,124,485","$38,962",0.30%,-5.27%,27.95%
TALK,568,BTCtalkcoin,"$463,680 ",$0.007102,"65,290,635",Low Vol,0.87%,9.39%,124.71%
MER,334,Mercury,"$1,716,720 ",$0.017167,"100,000,000",*,"$2,612",0.09%,22.97%
LEX,825,Lex4All,"$3,290 ",$0.003290,"1,000,000",*,Low Vol,-0.41%,-30.49%
CREVA,507,CrevaCoin,"$46,070 ",$0.001266,"36,390,750","$1,999",5.70%,-6.24%,-2.24%
WOMEN,933,WomenCoin,? ,$0.004521,?,Low Vol,0.28%,-20.85%,-54.89%
WINGS,80,Wings,"$58,142,393 ",$0.648127,"89,708,333",*,"$1,176,980",4.66%,3.09%
BLAZR,981,BlazerCoin,? ,$0.000649,?,Low Vol,0.28%,-0.56%,-0.29%
FONZ,932,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.30%,-15.05%
RUBIT,940,RubleBit,? ,$0.004332,?,Low Vol,0.35%,-12.72%,-10.08%
SLEVIN,794,Slevin,"$15,151 ",$0.000216,"70,000,000",*,Low Vol,0.30%,148.60%
USC,556,Ultimate Secu...,"$604,457 ",$0.058440,"10,343,113",Low Vol,0.30%,-50.28%,62.38%
ONION,347,DeepOnion,"$1,420,020 ",$0.453009,"3,134,641","$14,594",10.32%,50.53%,?
SRC,633,SecureCoin,"$143,030 ",$0.017822,"8,025,431",Low Vol,-0.20%,0.28%,0.14%
NEWB,444,Newbium,"$239,846 ",$0.007995,"30,000,000",*,"$1,291",-2.79%,-3.26%
RSGP,795,RSGPcoin,"$14,918 ",$8.66,"1,723",*,Low Vol,0.28%,-28.62%
BLOCKPAY,345,BlockPay,"$1,502,325 ",$0.276758,"5,428,300",*,$605,14.17%,-4.80%
ARGUS,806,Argus,"$12,373 ",$0.010775,"1,148,324",Low Vol,0.30%,5.62%,-2.83%
MSP,112,Mothership,"$26,981,360 ",$0.192724,"140,000,000",*,"$891,393",2.38%,-1.56%
MUG,832,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,-0.41%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.43%
NTCC,923,Neptune Classic,? ,$0.000257,?,Low Vol,-28.40%,-34.52%,-49.98%
CWXT,739,CryptoWorldX ...,"$37,261 ",$0.000649,"57,385,690",*,Low Vol,0.30%,8.73%
DISK,1024,DarkLisk,? ,$0.000866,?,Low Vol,0.28%,?,40.58%
XWC,340,WhiteCoin,"$1,547,516 ",$0.006234,"248,251,997","$47,740",1.20%,-10.53%,-14.68%
OBITS,143,OBITS,"$16,638,466 ",$1.05,"15,890,500",*,"$98,236",4.84%,-4.67%
TX,314,TransferCoin,"$2,159,516 ",$0.355241,"6,079,018",*,"$48,934",0.57%,-3.21%
EAC,169,EarthCoin,"$12,531,015 ",$0.001110,"11,289,710,926","$405,190",-0.93%,-5.78%,-18.55%
42,429,42-coin,"$329,017 ",$7833.73,41.999999,"$1,490",7.28%,-10.09%,-23.38%
NXX,917,Nexxus,? ,$0.018142,?,*,$523,-0.18%,-1.94%
OCT,898,OracleChain,? ,$0.181864,?,*,"$1,576",34.07%,-3.36%
PXI,454,Prime-XI,"$197,683 ",$0.012328,"16,034,880",$506,-10.54%,0.35%,73.51%
DAR,254,Darcrus,"$4,492,218 ",$0.329734,"13,623,762",*,"$60,713",0.78%,-8.30%
DAS,461,DAS,"$178,625 ",$0.109355,"1,633,443","$10,581",18.23%,13.52%,-26.71%
PXC,428,Phoenixcoin,"$343,727 ",$0.005753,"59,750,425",$801,-0.12%,-8.13%,14.47%
OPAL,971,Opal,? ,$0.012981,?,*,Low Vol,0.30%,9.75%
CNT,385,Centurion,"$776,681 ",$0.029235,"26,567,279","$15,759",11.66%,98.39%,117.84%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,603,000 ",$1.11,"100,000,000",*,"$18,672,700",-0.22%,-9.85%
ICN,471,iCoin,"$127,505 ",$0.004416,"28,876,575","$4,899",-18.80%,0.42%,-43.27%
ESP,251,Espers,"$4,584,459 ",$0.000224,"20,447,804,614","$29,075",-13.56%,-20.44%,-13.34%
FIRE,513,Firecoin,"$38,342 ",$0.389603,"98,412",*,$571,0.28%,-5.79%
DEUS,855,DeusCoin,? ,$0.475965,?,"$71,744",1.19%,-0.15%,39.71%
TRADE2,725,TradecoinV2,"$44,339 ",$0.002641,"16,791,170",Low Vol,1.97%,-20.19%,-26.60%
FAZZ,973,Fazzcoin,? ,$0.004704,?,*,Low Vol,0.30%,-29.06%
METAL,559,MetalCoin,"$536,138 ",$0.006970,"76,925,527",*,Low Vol,0.28%,46.16%
ICE,371,iDice,"$998,057 ",$0.635295,"1,571,013",*,"$25,027",-0.38%,-13.09%
START,328,Startcoin,"$1,785,376 ",$0.039605,"45,079,785",**,"$55,140",0.64%,-6.58%
AU,597,AurumCoin,"$217,990 ",$0.735917,"296,216",Low Vol,0.38%,14.33%,-13.90%
CNC,432,CHNCoin,"$312,773 ",$0.008930,"35,025,519","$45,374",-0.86%,-6.46%,-20.33%
ATOM,438,Atomic Coin,"$283,037 ",$0.024371,"11,613,645","$12,796",1.75%,34.04%,-2.74%
CNO,605,Coin(O),"$195,624 ",$0.001861,"105,092,809",Low Vol,0.30%,-33.84%,?
RYCN,966,RoyalCoin 2,? ,$0.007792,?,*,Low Vol,0.28%,152.10%
NKA,542,IncaKoin,"$1,095,863 ",$0.000118,"9,262,562,155",Low Vol,0.45%,-9.42%,-31.00%
KAYI,455,Kayi,"$189,664 ",$0.000216,"879,010,000",*,"$1,111",0.30%,15.27%
ZCC,277,ZcCoin,"$3,260,986 ",$0.052889,"61,657,044","$1,981,020",1.95%,-7.50%,-19.14%
ZCL,294,ZClassic,"$2,576,848 ",$1.42,"1,809,800","$83,479",2.30%,10.32%,-0.15%
SUPER,552,SuperCoin,"$632,847 ",$0.014457,"43,773,197",Low Vol,5.06%,33.07%,-10.67%
UNIBURST,630,UniBURST,"$144,473 ",$0.144473,"999,999",*,Low Vol,0.97%,239.04%
NOTE,218,DNotes,"$6,571,199 ",$0.052061,"126,219,928","$109,392",2.14%,-13.16%,-15.38%
MCAP,43,MCAP,"$166,031,519 ",$2.25,"73,832,476",*,"$351,446",0.30%,0.58%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,956",5.72%,-3.24%,-15.60%
SOAR,161,Soarcoin,"$14,111,631 ",$0.021645,"651,970,042",*,"$16,363",0.30%,1.26%
VSL,107,vSlice,"$30,661,691 ",$0.918276,"33,390,496",*,"$236,449",1.69%,-12.46%
VSM,297,VOISE,"$2,427,670 ",$2.94,"825,578",*,"$20,121",0.30%,6.44%
INCNT,210,Incent,"$7,525,848 ",$0.163547,"46,016,425",*,"$203,617",1.25%,-3.62%
