symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,708,C-Bit,"$131,123",$0.000834,"157,223,250",Low Vol,3.19%,11.97%,-66.31%
IVZ,1062,InvisibleCoin,?,$0.344436,?,*,Low Vol,-0.61%,-1.26%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,705,CryptoForecast,"$132,815",$0.002887,"46,000,000",*,Low Vol,-0.62%,-36.90%
CALC,916,CaliphCoin,$79,$0.000906,"87,140",Low Vol,-17.01%,-18.41%,-10.37%
PND,619,Pandacoin,"$635,072",$0.000020,"32,514,916,898",Low Vol,-0.56%,-63.79%,23.00%
XAU,1063,Xaucoin,?,$0.018796,?,Low Vol,-0.62%,-1.09%,-4.24%
GB,533,GoldBlocks,"$124,194",$0.008206,"15,133,685",$920,-0.61%,-2.57%,22.99%
ACC,994,AdCoin,?,$0.255366,?,"$1,377",-1.59%,-10.36%,25.13%
VPRC,870,VapersCoin,"$16,194",$0.000021,"780,124,964",Low Vol,-2.85%,-48.27%,5.36%
IFLT,413,InflationCoin,"$1,075,751",$0.000045,"24,070,056,383",*,$886,0.16%,-1.34%
ECOB,231,Ecobit,"$8,209,867",$0.018472,"444,444,444",*,"$3,463",-0.50%,-8.61%
GAS,31,Gas,"$202,348,302",$23.59,"8,576,734",*,"$1,285,370",-2.16%,18.52%
ELTC2,996,eLTC,?,$0.000324,?,*,"$1,119",65.89%,-13.57%
ROYAL,1070,RoyalCoin,?,$0.005039,?,Low Vol,-0.62%,?,36.86%
NODC,900,NodeCoin,"$5,036",$0.003001,"1,678,439",Low Vol,-0.61%,-12.61%,-30.39%
LINK,42,ChainLink,"$160,183,450",$0.457667,"350,000,000",*,"$6,506,620",1.58%,3.06%
LIR,862,LetItRide,"$20,424",$0.000566,"36,075,845",*,Low Vol,-0.64%,10.90%
LINDA,379,Linda,"$1,741,847",$0.000290,"6,003,429,666","$11,949",-1.91%,2.00%,8.29%
EGC,340,EverGreenCoin,"$2,872,818",$0.215656,"13,321,301","$28,881",-1.04%,1.38%,-0.50%
ZNY,531,Bitzeny,"$128,424",$0.001698,"75,614,500","$1,980",-0.62%,-0.50%,90.09%
GAP,710,Gapcoin,"$129,406",$0.011039,"11,722,913",Low Vol,-0.61%,63.12%,114.95%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$72,881",$0.084637,"861,099",Low Vol,-0.62%,5.13%,38.54%
MBRS,339,Embers,"$2,910,140",$0.058203,"50,000,000",*,"$3,743",-0.03%,-18.15%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-11.35%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-0.56%,-6.21%
WTT,373,Giga Watt Token,"$1,795,185",$1.99,"900,000",*,"$20,723",1.33%,8.23%
SAN,165,Santiment Net...,"$16,865,499",$0.301342,"55,967,968",*,"$581,410",-1.03%,5.03%
PRC,540,PRCoin,"$93,953",$0.006737,"13,945,800","$20,055",-0.61%,-0.50%,48.60%
COAL,831,BitCoal,"$34,647",$0.007699,"4,500,000",Low Vol,-0.64%,0.24%,12.34%
SAC,703,SACoin,"$133,691",$0.056613,"2,361,470",Low Vol,-0.62%,-4.34%,0.48%
PRO,296,Propy,"$4,538,722",$0.322875,"14,057,212",*,"$71,328",-0.19%,-2.56%
STRAT,23,Stratis,"$297,904,108",$3.02,"98,581,070",*,"$7,997,470",-0.02%,-3.11%
PLBT,172,Polybius,"$15,003,822",$3.94,"3,808,454",*,"$39,559",2.86%,4.94%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,517,PureVidz,"$198,238",$0.001582,"125,279,775",*,"$1,074",-0.63%,3.30%
LBC,161,LBRY Credits,"$17,789,316",$0.170404,"104,394,945","$941,176",-3.07%,5.62%,-16.20%
WTC,49,Walton,"$141,087,766",$5.67,"24,898,178",*,"$8,398,350",1.22%,-5.43%
XZC,111,ZCoin,"$31,570,116",$9.85,"3,205,703","$756,713",-0.13%,1.73%,-9.29%
RC,630,RussiaCoin,"$454,927",$0.055368,"8,216,446",Low Vol,-0.62%,-24.37%,-10.45%
XAUR,147,Xaurum,"$21,060,626",$0.165689,"127,109,379",*,"$81,953",-0.76%,-9.28%
PRX,847,Printerium,"$26,101",$0.002208,"11,821,728",Low Vol,-0.62%,-35.32%,22.02%
BLRY,784,BillaryCoin,"$60,061",$0.006680,"8,990,595",Low Vol,-0.62%,1.51%,24.10%
V,496,Version,"$355,443",$0.000772,"460,558,019",$799,2.33%,68.68%,24.49%
CHC,346,ChainCoin,"$2,684,799",$0.170420,"15,754,016","$8,499",-8.69%,-18.24%,-23.42%
XID,969,International...,?,$0.005265,?,"$6,855",-0.61%,-0.50%,0.25%
MINEX,993,Minex,?,$0.041384,?,*,"$1,403",-0.62%,21.50%
URC,770,Unrealcoin,"$68,798",$0.009794,"7,024,402",Low Vol,-0.62%,0.36%,19.97%
MRT,411,Miners' Rewar...,"$1,095,870",$0.109587,"10,000,000",*,"$15,774",-1.89%,-3.33%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.18%,4.82%
GSR,983,GeyserCoin,?,$0.083689,?,"$2,316",54.48%,-34.19%,282.04%
ARB,751,ARbit,"$80,067",$0.010749,"7,448,760",Low Vol,0.53%,4.62%,100.27%
QBC,1111,Quebecoin,?,$0.001076,?,Low Vol,-0.61%,-5.47%,23.26%
NEVA,562,NevaCoin,"$43,715",$0.019005,"2,300,135","$3,968",-0.47%,-2.10%,1.35%
020,741,020LondonCoin,"$92,765",$5.9e-07,"156,603,200,248",Low Vol,-0.17%,?,-33.20%
ECASH,940,ethereumcash,?,$0.020178,?,*,"$40,892",-5.38%,?
KEK,607,KekCoin,"$815,012",$0.079599,"10,239,043",*,Low Vol,-0.61%,10.59%
QBK,851,Qibuck Asset,"$23,033",$0.013778,"1,671,679",*,Low Vol,-1.03%,?
TSTR,544,Tristar Coin,"$84,824",$0.016871,"5,027,857","$12,501",142.78%,1.50%,-7.57%
BASH,362,LuckChain,"$2,017,791",$0.002839,"710,689,828","$1,269",-0.67%,-0.10%,1.02%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,482,640",$0.129022,"120,000,000",*,"$67,207",-0.06%,4.80%
APX,322,APX,"$3,629,979",$5.16,"703,179",*,"$33,555",-0.58%,-7.28%
VIA,131,Viacoin,"$24,319,180",$1.06,"22,855,943","$649,150",1.41%,6.65%,-12.36%
TRUMP,495,TrumpCoin,"$357,335",$0.054593,"6,545,417","$3,277",0.67%,-2.50%,6.37%
APW,582,AppleCoin,$308,$0.006397,"48,188","$5,640",-0.62%,-0.50%,-72.57%
DBG,1058,Digital Bulli...,?,$0.003227,?,*,Low Vol,-0.61%,-2.21%
ARC,594,Arcade Token,"$1,726,181",$0.921001,"1,874,245",*,Low Vol,0.47%,11.07%
HONEY,680,Honey,"$174,313",$0.652840,"267,007",Low Vol,-0.58%,11.93%,24.89%
MAY,527,Theresa May Coin,"$144,496",$0.006739,"21,440,800","$1,713",-0.25%,-26.78%,-21.29%
VIP,573,VIP Tokens,"$18,898",$0.000226,"83,450,403",*,$890,-0.61%,9.37%
TAAS,93,TaaS,"$45,264,638",$5.56,"8,146,001",*,"$298,878",0.00%,6.68%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,-0.61%,-0.50%,29.74%
APC,1041,AlpaCoin,?,$0.228039,?,Low Vol,-0.62%,-0.50%,-6.79%
SFE,1125,SafeCoin,?,$0.000057,?,Low Vol,-0.65%,-0.50%,29.50%
SKR,987,Sakuracoin,?,$0.002761,?,"$1,748",82.31%,95.23%,138.95%
SFC,850,Solarflarecoin,"$23,890",$0.001696,"14,083,450",Low Vol,-4.85%,-15.88%,41.30%
KICK,114,KickCoin,"$30,793,003",$0.095887,"321,137,782",*,"$101,579",2.19%,14.49%
IFT,215,InvestFeed,"$10,302,685",$0.053833,"191,381,257",*,"$64,453",-4.72%,0.10%
XLM,22,Stellar Lumens,"$309,177,077",$0.018639,"16,587,642,975",*,"$7,525,220",0.31%,3.89%
OCL,387,Oceanlab,"$1,574,690",$0.033864,"46,500,000",*,"$12,933",-0.04%,-7.01%
COLX,955,ColossusCoinXT,?,$0.000164,?,"$14,749",17.02%,33.02%,-19.20%
KORE,177,Kore,"$13,960,261",$6.91,"2,021,223",*,"$998,298",1.54%,9.56%
XLC,1016,LeviarCoin,?,$0.023854,?,*,Low Vol,14.51%,9.73%
GOLOS,191,Golos,"$12,654,606",$0.101628,"124,518,891","$95,055",0.86%,-12.43%,1.83%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.38%,-56.15%
EFYT,997,Ergo,?,$6.35,?,*,"$1,109",-6.17%,-7.09%
IFC,414,Infinitecoin,"$1,073,702",$0.000012,"90,596,274,910","$1,131",-0.17%,1.82%,-21.59%
FUN,62,FunFair,"$97,751,600",$0.024438,"4,000,000,000",*,"$759,552",-0.76%,-0.61%
OCOW,1069,OCOW,?,$0.004189,?,Low Vol,-0.62%,-25.62%,60.01%
XLR,492,Solaris,"$359,438",$0.634127,"566,824","$5,349",-0.62%,-12.77%,-29.12%
STA,358,Starta,"$2,193,882",$0.433292,"5,063,287",*,"$8,354",-0.37%,-6.71%
BMC,127,Blackmoon Crypto,"$24,953,679",$0.830426,"30,049,251",*,"$605,240",-0.56%,1.76%
XMCC,415,MonacoCoin,"$1,059,699",$0.465591,"2,276,030","$7,549",-0.67%,-15.11%,-32.81%
SLING,756,Sling,"$77,530",$0.072182,"1,074,095",*,Low Vol,-0.62%,?
TKN,120,TokenCard,"$27,921,739",$1.18,"23,644,056",*,"$285,114",-2.62%,-6.36%
PLNC,827,PLNcoin,"$35,798",$0.002095,"17,089,600",Low Vol,-27.89%,-3.12%,-52.52%
OX,978,OX Fina,?,$0.015738,?,*,"$3,395",-0.62%,-5.22%
HMP,547,HempCoin,"$76,804",$0.000057,"1,356,645,470","$1,179",-0.62%,-0.50%,-65.40%
HMQ,185,Humaniq,"$13,537,123",$0.083122,"162,858,880",*,"$195,091",-1.37%,1.85%
DENT,282,Dent,"$5,015,443",$0.000472,"10,614,760,961",*,"$6,455",5.63%,-10.74%
PKB,353,ParkByte,"$2,343,220",$0.491857,"4,764,026",*,"$1,861,540",2.72%,-42.64%
TKR,435,Trackr,"$820,843",$0.067953,"12,079,528",*,"$10,352",-2.75%,12.69%
TKS,361,Tokes,"$2,055,728",$1.81,"1,133,007",*,"$31,131",0.61%,-7.99%
NLG,107,Gulden,"$34,837,983",$0.098304,"354,390,645","$220,673",-0.76%,-0.32%,-12.89%
DBTC,554,Debitcoin,"$58,364",$0.003243,"17,999,375",$537,-14.99%,-18.14%,-4.50%
HMC,580,HarmonyCoin,"$2,917",$0.007268,"401,337","$19,781",14.34%,22.21%,53.46%
DLC,521,Dollarcoin,"$179,416",$0.019702,"9,106,714",$503,-0.62%,-19.28%,27.87%
EL,520,Elcoin,"$188,333",$0.016802,"11,208,967",*,$856,-0.28%,-12.19%
GCC,759,GuccioneCoin,"$76,945",$0.003793,"20,285,537",*,Low Vol,-0.61%,-28.51%
HODL,511,HOdlcoin,"$234,418",$0.001698,"138,023,005",$573,-0.61%,-27.43%,29.19%
LAZ,1079,Lazaruscoin,?,$0.001585,?,*,Low Vol,-0.61%,?
ENG,917,Enigma,?,$0.652107,?,*,"$4,060,430",2.90%,-2.82%
XQN,980,Quotient,?,$0.004472,?,*,"$2,629",48.09%,-37.78%
SCRT,778,SecretCoin,"$63,680",$0.015059,"4,228,672",*,Low Vol,-0.61%,?
CSC,217,CasinoCoin,"$10,121,810",$0.262215,"38,601,187","$81,046",-6.33%,18.96%,264.80%
GCN,493,GCoin,"$358,280",$0.000002,"145,337,510,000",$651,-2.55%,6.00%,-7.87%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,-0.17%,-0.05%
LUNA,840,Luna Coin,"$30,691",$0.019752,"1,553,814",Low Vol,-0.62%,-29.95%,39.93%
GCR,293,Global Curren...,"$4,710,601",$0.045616,"103,265,959",*,"$21,692",-0.60%,-2.05%
ENT,498,Eternity,"$341,980",$0.085454,"4,001,940",$808,-0.59%,-4.80%,9.23%
ABN,913,Abncoin,$576,$0.008505,"67,700",Low Vol,-11.04%,-39.53%,-19.59%
ENV,912,Environ,$629,$0.000005,"132,656,584",*,Low Vol,-0.17%,-24.19%
DLT,179,Agrello,"$13,801,931",$0.160527,"85,978,873",*,"$17,271",-0.18%,2.87%
POSW,288,PoSW Coin,"$4,768,974",$0.108140,"44,100,000",*,"$47,696",0.47%,-5.75%
POST,478,PostCoin,"$456,984",$0.028799,"15,868,233",*,"$3,355",-0.15%,-1.09%
ZRX,64,0x,"$97,146,000",$0.194292,"500,000,000",*,"$2,322,980",-0.72%,3.74%
CAGE,656,CageCoin,"$258,835",$0.000003,"101,168,328,395",Low Vol,-1.34%,11.31%,-75.46%
CV2,402,Colossuscoin V2,"$1,286,425",$0.000057,"22,676,865,087",*,"$1,231",-0.63%,-0.36%
INPAY,599,InPay,"$1,518,370",$0.151837,"10,000,000",*,Low Vol,-0.62%,-7.91%
MGC,970,GulfCoin,?,$0.004982,?,"$6,850",1.10%,2.83%,16.34%
BTDX,959,Bitcloud,?,$0.422006,?,"$11,606",-0.62%,-21.79%,49.33%
BTQ,837,BitQuark,"$32,003",$0.004472,"7,155,671",Low Vol,-0.62%,-0.50%,44.10%
DGD,44,DigixDAO,"$148,295,200",$74.15,"2,000,000",*,"$292,275",0.14%,9.59%
BTS,50,BitShares,"$134,875,717",$0.051866,"2,600,470,000",*,"$4,582,030",-0.30%,10.02%
VOLT,894,Bitvolt,"$7,700",$0.000510,"15,112,554",*,Low Vol,-0.61%,-13.28%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.93%,26.57%
DOGE,53,Dogecoin,"$116,709,446",$0.001047,"111,490,572,058","$4,391,320",-1.20%,3.32%,-1.09%
MGO,105,MobileGo,"$37,625,938",$0.383825,"98,028,887",*,"$291,467",0.01%,5.77%
BTX,255,Bitcore,"$6,716,480",$6.22,"1,080,416","$24,462",0.86%,1.00%,3.90%
PULSE,804,Pulse,"$46,142",$0.003227,"14,298,972",Low Vol,-0.61%,608.96%,29.19%
MOON,221,Mooncoin,"$9,700,882",$0.000044,"222,392,739,289","$9,540",4.22%,-5.18%,-4.92%
XCS,506,CybCSec,"$256,677",$0.024344,"10,543,825",*,"$20,082",-0.62%,-0.84%
XCP,122,Counterparty,"$26,433,772",$10.10,"2,617,620",*,"$383,193",-0.45%,17.94%
PTOY,149,Patientory,"$20,723,780",$0.296054,"70,000,000",*,"$536,160",2.92%,-1.16%
BTC,1,Bitcoin,"$93,858,252,041",$5646.73,"16,621,700","$2,772,680,000",-0.70%,-0.89%,29.59%
TIME,175,Chronobank,"$14,433,398",$20.33,"710,113",*,"$867,358",-0.55%,3.80%
BTM,347,Bitmark,"$2,650,604",$0.387582,"6,838,820","$8,093",-1.22%,-5.79%,-12.98%
MUSIC,247,Musicoin,"$7,138,724",$0.018631,"383,153,476","$139,630",0.23%,-7.19%,-17.03%
PROC,466,ProCurrency,"$606,755",$0.047346,"12,815,205",*,"$22,179",6.15%,10.86%
AMIS,1067,AMIS,?,$1678.11,?,*,Low Vol,0.18%,234.61%
STEEM,25,Steem,"$260,377,262",$1.07,"243,782,957","$1,267,000",0.75%,7.76%,-12.19%
ADST,390,AdShares,"$1,514,554",$0.121674,"12,447,641",*,"$6,258",-0.41%,-8.87%
ATB,106,ATBCoin,"$36,301,590",$0.947652,"38,306,879","$26,682",-0.56%,-6.12%,4.38%
GBG,918,Golos Gold,?,$0.132875,?,*,"$2,284,050",1.86%,-44.18%
HCC,1074,Happy Creator...,?,$0.000340,?,*,Low Vol,-0.61%,-7.35%
ATM,83,ATMChain,"$60,745,085",$0.027975,"2,171,437,109",*,"$57,803",-0.14%,9.19%
FDC,911,Future Digita...,$779,$0.000283,"2,753,201",Low Vol,-0.62%,-70.73%,0.07%
CCM100,889,CCMiner,"$9,891",$0.002943,"3,360,417",*,Low Vol,-1.03%,-2.90%
SPHR,236,Sphere,"$7,768,578",$2.52,"3,082,940",*,"$27,056",-0.62%,-14.05%
MUE,168,MonetaryUnit,"$15,600,762",$0.123757,"126,059,630","$192,428",-4.41%,2.90%,-14.65%
RED,773,RedCoin,"$67,128",$0.000906,"74,107,896",Low Vol,-0.61%,-0.23%,1.15%
CURE,283,Curecoin,"$4,995,112",$0.210016,"23,784,437","$38,452",-0.64%,-5.96%,-7.11%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.07%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.72%
JOBS,810,JobsCoin,"$42,015",$0.000396,"106,019,270",Low Vol,-0.57%,-0.50%,16.03%
PEC,1122,Peacecoin,?,$0.012059,?,*,Low Vol,-0.66%,?
BRIA,504,BriaCoin,"$261,664",$0.663467,"394,389",*,"$5,667",-0.09%,31.44%
LUN,192,Lunyr,"$12,601,679",$5.48,"2,297,853",*,"$381,909",-1.34%,-1.73%
GBC,814,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.26%,-10.76%
DGB,72,DigiByte,"$81,673,193",$0.009342,"8,742,253,657","$3,806,470",-1.89%,-7.12%,-30.89%
DGC,538,Digitalcoin,"$98,738",$0.003670,"26,901,969","$3,144",0.03%,-39.15%,-28.53%
ECC,305,E-Currency Coin,"$4,246,000",$0.000170,"25,000,000,000","$2,256",-0.61%,-0.50%,-10.33%
CRT,859,CRTCoin,"$21,541",$0.271745,"79,270",Low Vol,-0.61%,-0.50%,29.74%
SEQ,286,Sequence,"$4,867,112",$0.108018,"45,058,344","$48,218",-3.09%,-6.16%,5.05%
BRAIN,797,Braincoin,"$48,196",$0.004925,"9,785,240",*,Low Vol,-0.61%,1.05%
ECO,536,EcoCoin,"$105,204",$0.101126,"1,040,323",$783,-0.62%,-6.46%,-13.40%
ECN,166,E-coin,"$16,698,701",$3.95,"4,225,444","$25,848",5.09%,-0.23%,14.98%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,-0.01%,23.93%,-12.77%
EVO,728,Evotion,"$104,217",$0.033400,"3,120,265",Low Vol,-0.61%,-3.98%,-16.10%
SPT,753,Spots,"$78,497",$0.003503,"22,406,021",Low Vol,-0.70%,-0.20%,25.02%
BITB,262,BitBean,"$6,131,866",$0.002829,"2,167,863,000",*,"$39,093",-0.61%,0.32%
TRADE,832,Tradecoin,"$34,557",$0.005322,"6,493,575",Low Vol,-21.50%,-14.32%,13.82%
ASC,1023,AsicCoin,?,$0.000829,?,Low Vol,-3.21%,28.75%,-13.59%
RMC,338,Remicoin,"$2,958,128",$1.49,"1,979,224",*,"$3,281",-2.61%,-2.83%
STV,550,Sativacoin,"$73,156",$0.010326,"7,084,855",$637,-5.00%,-31.42%,18.11%
AMBER,632,AmberCoin,"$432,946",$0.009907,"43,699,481",Low Vol,-0.61%,?,29.00%
BITZ,593,Bitz,"$1,898,629",$0.953658,"1,990,891",Low Vol,-1.49%,-5.40%,327.96%
CMPCO,557,CampusCoin,"$53,250",$0.000370,"144,048,026","$2,163",-0.83%,-7.78%,-30.39%
PCS,963,Pabyosi Coin ...,?,$0.095847,?,"$9,474",-0.62%,-0.50%,21.88%
RBIES,489,Rubies,"$391,260",$0.037566,"10,415,252",*,"$5,715",4.15%,10.45%
QTL,781,Quatloo,"$62,231",$0.008096,"7,686,959",Low Vol,-0.61%,-3.79%,19.84%
BITCF,1017,First Bitcoin...,?,$0.350211,?,*,Low Vol,-0.62%,-0.50%
WYV,514,Wyvern,"$220,523",$0.137005,"1,609,598",*,$597,-0.61%,-10.83%
CRX,752,Chronos,"$79,222",$0.001074,"73,729,962",Low Vol,-1.09%,-5.03%,29.75%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-3.22%,14.38%
FRC,696,Freicoin,"$141,544",$0.004869,"29,071,828",Low Vol,-0.62%,-0.46%,-2.98%
VTC,90,Vertcoin,"$48,635,341",$1.21,"40,294,400","$1,488,520",1.89%,2.16%,-11.73%
GTC,775,Global Tour Coin,"$65,592",$0.002208,"29,707,817",Low Vol,-0.62%,-0.50%,-0.17%
HERO,611,Sovereign Hero,"$779,608",$163.34,"4,773",*,Low Vol,-1.80%,-6.75%
LNK,598,Link Platform,"$1,543,172",$32.49,"47,503",*,Low Vol,-0.60%,-0.55%
DUO,745,ParallelCoin,"$85,036",$0.283779,"299,656",Low Vol,-0.55%,1.37%,11.61%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$6,991,038",$0.034609,"202,000,000",*,"$78,190",-1.14%,-1.95%
TRIG,190,Triggers,"$12,668,732",$0.394596,"32,105,578",*,"$499,556",-6.70%,-14.21%
MEN,991,PeopleCoin,?,$0.000623,?,"$1,484",-0.61%,-0.50%,-30.67%
SHORTY,460,Shorty,"$645,393",$0.006454,"100,000,000",*,"$2,113",-0.62%,8.16%
EUC,552,Eurocoin,"$70,171",$0.005792,"12,114,603",$538,1.21%,7.57%,7.23%
ATMS,590,Atmos,"$2,293,666",$0.022881,"100,245,458",*,Low Vol,0.10%,-1.36%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.59%
UNB,470,UnbreakableCoin,"$554,716",$0.243494,"2,278,150","$40,326",2.94%,-3.81%,-10.07%
VTR,356,vTorrent,"$2,211,735",$0.204488,"10,815,966","$244,243",1.22%,-6.11%,3.87%
TLE,1028,Tattoocoin (L...,?,$0.090638,?,*,Low Vol,-0.62%,-20.39%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.28%,-3.44%
UNI,674,Universe,"$188,104",$0.022529,"8,349,248",*,Low Vol,-0.62%,2.34%
XP,449,XP,"$736,100",$0.000005,"152,873,848,410","$4,309",0.30%,-41.90%,77.34%
PDC,264,Project Decorum,"$5,901,950",$0.118039,"50,000,000",*,"$64,058",-0.61%,-1.74%
TER,930,TerraNova,?,$8.04,?,"$168,957",-0.52%,-27.49%,-46.77%
YAC,732,Yacoin,"$101,116",$0.000849,"119,071,699",Low Vol,-0.62%,-0.46%,-22.23%
UNO,201,Unobtanium,"$11,589,992",$58.59,"197,827","$372,785",-9.54%,3.63%,-54.42%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,053",-0.88%,5.27%,-6.88%
ZEC,16,Zcash,"$574,561,918",$240.03,"2,393,719","$52,650,600",-0.04%,5.36%,-5.37%
NANOX,886,Project-X,"$11,963","$152,856",0.078264,*,Low Vol,-0.62%,-8.10%
OMG,14,OmiseGO,"$805,225,616",$8.19,"98,312,024",*,"$28,130,200",-0.55%,-1.74%
HVN,269,Hive,"$5,502,338",$0.014673,"375,000,000",*,"$22,951",1.70%,0.67%
GPL,807,Gold Pressed ...,"$42,690",$0.175785,"242,853",Low Vol,-0.62%,-4.99%,5.70%
BITS,649,Bitstar,"$305,807",$0.013250,"23,079,737",Low Vol,-1.53%,-5.50%,15.77%
CVCOIN,319,CVCoin,"$3,708,192",$0.454566,"8,157,653",*,"$4,952",-3.47%,19.27%
KED,722,Darsek,"$112,344",$0.008529,"13,171,301",Low Vol,-1.06%,-46.07%,-32.60%
ZEN,167,ZenCash,"$15,828,546",$7.10,"2,229,310","$922,589",-1.16%,-1.29%,5.64%
VIVO,382,VIVO,"$1,704,687",$3.96,"430,157","$33,606",12.17%,0.83%,31.56%
ASN,1025,Aseancoin,?,$0.005378,?,Low Vol,-0.62%,86.97%,11.04%
ZER,484,Zero,"$413,667",$0.242909,"1,702,970",$650,-0.60%,-2.82%,-5.54%
CRAVE,343,Crave,"$2,795,699",$2.00,"1,397,067",*,"$70,876",-0.02%,-22.05%
EMV,1020,Ethereum Movi...,?,$0.341112,?,*,Low Vol,0.46%,344.29%
ITZ,500,Interzone,"$304,812",$0.424511,"718,031","$15,635",-5.59%,34.51%,17.47%
ZET,447,Zetacoin,"$755,068",$0.004526,"166,819,485",$760,-1.04%,-9.38%,13.62%
INFX,421,Influxcoin,"$994,786",$0.594476,"1,673,383","$216,974",-4.21%,-17.85%,-11.54%
BITCNY,265,bitCNY,"$5,890,290",$0.148471,"39,673,000",*,"$402,289",-1.18%,2.78%
VTA,858,Virtacoin,"$21,567",$0.000004,"5,201,310,113",Low Vol,-4.71%,3.00%,-56.49%
BPC,596,Bitpark Coin,"$1,702,650",$0.022702,"75,000,000",*,Low Vol,-5.56%,-39.44%
NBIT,1053,netBit,?,$0.031100,?,*,Low Vol,29.07%,44.13%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002321,?,Low Vol,-0.61%,-11.97%,29.74%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.18%,?
KMD,35,Komodo,"$179,890,956",$1.78,"100,945,510","$1,372,270",-1.82%,7.47%,-3.93%
SHIFT,204,Shift,"$11,472,787",$1.02,"11,289,780",*,"$120,488",1.53%,0.56%
888,731,OctoCoin,"$102,579",$0.002052,"49,988,660",Low Vol,12.35%,14.16%,13.81%
AGRS,194,Agoras Tokens,"$12,147,996",$0.289238,"42,000,000",*,"$76,830",0.44%,-1.86%
ZSE,1040,ZSEcoin,?,$0.008833,?,Low Vol,-0.28%,1.87%,80.09%
WBB,292,Wild Beast Block,"$4,712,928",$1.94,"2,434,012","$5,556",-27.80%,-2.32%,-1.45%
WBC,568,WalletBuilder...,"$29,611",$1.58,"18,688",*,"$1,455",-0.61%,-0.67%
ZSC,936,Zeusshield,?,$0.037585,?,*,"$82,362",0.86%,?
ASAFE2,551,AllSafe,"$71,754",$0.008936,"8,030,000",*,"$4,181",8.32%,25.27%
SWT,198,Swarm City,"$11,826,443",$1.55,"7,648,022",*,"$34,063",0.01%,-5.52%
DP,433,DigitalPrice,"$841,224",$0.050693,"16,594,424",*,"$8,214",-6.27%,1.10%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.21%,85.81%
CESC,818,CryptoEscudo,"$40,791",$0.000283,"144,105,100",Low Vol,-0.62%,-0.50%,17.52%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.03%
NTO,450,Fujinto,"$734,737",$0.011166,"65,802,448",*,$855,15.29%,18.07%
TGT,104,Target Coin,"$39,629,655",$0.041609,"952,429,892",*,"$2,905",-0.19%,70.11%
POT,176,PotCoin,"$14,217,261",$0.065142,"218,251,632","$100,772",-0.74%,-6.14%,4.82%
PIVX,32,PIVX,"$200,056,393",$3.67,"54,478,918",*,"$980,942",-1.45%,-0.73%
FYN,394,FundYourselfNow,"$1,429,003",$1.68,"850,000",*,$775,0.47%,5.07%
POS,436,PoSToken,"$815,132",$1.41,"578,962",*,"$8,713",1.44%,1.51%
POP,828,PopularCoin,"$35,537",$0.000011,"3,372,875,244",Low Vol,-1.06%,-7.50%,13.77%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$125,703",$0.002887,"43,536,800",Low Vol,-0.61%,-0.50%,28.28%
RPC,813,RonPaulCoin,"$41,721",$0.047272,"882,570",Low Vol,0.12%,8.90%,-8.53%
808,378,808Coin,"$1,752,206",$0.001924,"910,624,824","$40,999",0.23%,1.72%,32.26%
LBTC,576,LiteBitcoin,"$8,709",$0.002732,"3,188,280","$2,445",20.36%,-4.99%,-23.39%
XC,224,XCurrency,"$9,412,635",$1.61,"5,855,085",*,"$8,550",-0.62%,6.88%
