symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$73,137",$0.008878,"8,238,223",Low Vol,0.02%,-1.05%,-16.95%
MLN,94,Melon,"$41,371,367",$69.02,"599,400",*,"$264,805",-0.20%,1.04%
SLR,245,SolarCoin,"$6,802,582",$0.185219,"36,727,238",*,"$32,775",0.50%,-6.78%
SLS,174,SaluS,"$13,860,090",$13.80,"1,004,376",*,"$21,419",0.39%,-0.11%
STORJ,104,Storj,"$34,966,894",$0.352910,"99,081,618",*,"$347,086",-0.75%,-13.98%
KARMA,1124,Karmacoin,?,$0.000046,?,Low Vol,0.42%,?,5.37%
SKIN,387,SkinCoin,"$1,457,594",$0.016529,"88,183,483",*,"$31,063",-0.07%,-4.27%
VERI,54,Veritaseum,"$114,921,624",$57.00,"2,016,034",*,"$344,789",0.54%,-6.41%
MILO,829,MiloCoin,"$32,261",$0.002990,"10,789,954",Low Vol,0.39%,26.77%,-21.84%
HXX,551,Hexx,"$48,139",$0.033164,"1,451,540",*,$669,-3.87%,5.96%
MCO,78,Monaco,"$67,464,213",$6.87,"9,814,875",*,"$3,204,510",-3.19%,-6.72%
MAC,634,Machinecoin,"$346,570",$0.017333,"19,995,250",Low Vol,0.59%,4.88%,13.22%
ARK,26,Ark,"$216,383,827",$2.21,"97,981,284",*,"$2,972,140",-2.41%,-12.89%
NRO,776,Neuro,"$54,969",$0.001978,"27,791,278",Low Vol,0.38%,-6.01%,61.23%
DICE,146,Etheroll,"$21,006,688",$3.00,"7,001,623",*,"$48,905",0.92%,-1.16%
DNT,135,district0x,"$23,725,380",$0.039542,"600,000,000",*,"$438,082",0.35%,-11.19%
TOKEN,606,SwapToken,"$704,727",$0.000046,"15,320,585,365",*,Low Vol,0.42%,4.46%
LGD,371,Legends Room,"$1,671,044",$0.835522,"2,000,000",*,"$130,372",-3.30%,-18.37%
GMX,1042,GoldMaxCoin,?,$0.001656,?,*,Low Vol,0.42%,-8.25%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,1.06%,11.32%
XGR,718,GoldReserve,"$104,262",$0.006072,"17,171,382",Low Vol,0.42%,-29.00%,5.49%
RIDE,840,Ride My Car,"$27,952",$0.000276,"101,276,976",*,Low Vol,0.39%,4.46%
AMMO,552,Ammo Rewards,"$46,510",$0.000598,"77,777,777",*,$814,0.39%,-11.25%
$$$,815,Money,"$36,958",$0.000805,"45,887,218",Low Vol,-7.85%,-6.42%,-18.75%
QAU,176,Quantum,"$13,804,206",$0.173589,"79,522,355",*,"$24,781",3.17%,0.51%
IMS,756,Independent M...,"$66,729",$0.012429,"5,368,934",Low Vol,0.42%,6.50%,-25.28%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006302,?,*,Low Vol,0.38%,0.79%
WA,953,WA Space,?,$0.021941,?,"$5,023",0.39%,7.94%,-11.21%
PAY,30,TenX,"$200,515,371",$1.92,"104,661,310",*,"$3,074,480",2.15%,-9.16%
XTD,937,XTD Coin,?,$0.000092,?,"$17,689",0.39%,-36.38%,-25.79%
DNR,468,Denarius,"$476,445",$0.291010,"1,637,212","$3,907",0.11%,-7.46%,-10.43%
ZYD,811,Zayedcoin,"$38,486",$0.006164,"6,243,840",Low Vol,0.38%,4.46%,1.76%
BTB,644,BitBar,"$279,309",$8.08,"34,572",Low Vol,-0.48%,-8.08%,-24.78%
TOPAZ,961,Topaz Coin,?,$0.111224,?,"$3,996",0.41%,110.61%,-4.18%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,3.93%,6.42%
HBN,637,HoboNickels,"$329,514",$0.005520,"59,696,358",Low Vol,0.39%,5.34%,5.28%
BIGUP,740,BigUp,"$79,389",$0.000038,"2,094,311,861",Low Vol,-13.02%,3.71%,-10.74%
EXP,177,Expanse,"$13,680,043",$1.73,"7,906,397","$260,216",0.82%,-9.67%,-19.75%
IMX,846,Impact,"$25,186",$0.000230,"109,508,867",Low Vol,0.39%,4.46%,55.70%
B@,1125,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,471,Pakcoin,"$420,215",$0.010006,"41,994,650","$8,019",0.48%,-43.49%,49.15%
BSTY,715,GlobalBoost-Y,"$107,399",$0.008370,"12,831,067",Low Vol,8.49%,13.95%,9.86%
BEST,1017,BestChain,?,$0.001195,?,Low Vol,0.46%,5.38%,29.65%
DRS,847,Digital Rupees,"$23,496",$0.000046,"510,802,961",*,Low Vol,0.38%,-47.77%
DCN,103,Dentacoin,"$35,506,700",$0.000117,"303,095,254,787",*,"$21,552",-0.73%,-0.40%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.44%
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,-67.25%,-89.12%
VOYA,1064,Voyacoin,?,$2.20,?,Low Vol,0.41%,-3.68%,-19.83%
LINX,460,Linx,"$555,641",$0.065273,"8,512,550","$11,171",-3.54%,2.93%,-18.12%
EGO,850,EGO,"$22,079",$0.000368,"60,000,001",*,Low Vol,14.74%,39.28%
ADK,43,Aidos Kuneen,"$145,447,920",$14.26,"10,200,000",*,"$1,331,730",0.92%,96.66%
HSR,23,Hshare,"$238,630,147",$7.08,"33,699,968","$8,333,000",-1.23%,-0.35%,-9.54%
TIT,645,Titcoin,"$268,433",$0.005380,"49,898,202",Low Vol,0.04%,1.11%,18.97%
TZC,946,TrezarCoin,?,$0.016100,?,"$9,531",11.20%,-2.37%,46.28%
KEXCOIN,971,KexCoin,?,$11.58,?,*,"$2,149",-0.51%,4.14%
EDRC,1029,EDRCoin,?,$0.043148,?,*,Low Vol,-0.06%,17.49%
GEERT,880,GeertCoin,"$11,687",$0.002295,"5,091,200",Low Vol,0.38%,108.46%,87.32%
DCY,598,Dinastycoin,"$790,625",$0.000621,"1,273,806,444",Low Vol,0.17%,6.58%,18.84%
BITUSD,320,bitUSD,"$3,225,663",$1.02,"3,157,400",*,"$96,385",0.82%,1.89%
DCT,130,DECENT,"$25,597,993",$0.498927,"51,306,089",*,"$245,476",-0.17%,-15.17%
BBP,539,BiblePay,"$96,914",$0.000506,"191,536,010",$564,0.39%,-11.61%,-5.71%
DCR,40,Decred,"$163,294,135",$27.60,"5,916,090","$789,012",-2.43%,-6.89%,-16.31%
RIC,373,Riecoin,"$1,625,099",$0.042917,"37,866,275","$40,892",-1.52%,-0.72%,-24.17%
TSTR,534,Tristar Coin,"$103,611",$0.020607,"5,027,857","$26,478",0.46%,26.49%,12.84%
ZENI,374,Zennies,"$1,610,768",$0.001609,"1,000,812,836",*,"$6,034",-2.37%,4.46%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,878,BnrtxCoin,"$13,007",$0.000552,"23,563,501",Low Vol,20.50%,21.89%,-32.62%
HAL,786,Halcyon,"$49,205",$0.009660,"5,093,806",Low Vol,3.33%,-4.62%,-24.50%
PASC,290,Pascal Coin,"$4,371,575",$0.311641,"14,027,600","$45,383",0.25%,-2.10%,-19.21%
BOST,554,BoostCoin,"$45,808",$0.003864,"11,855,487","$5,857",6.77%,-22.10%,-36.88%
RISE,114,Rise,"$30,189,725",$0.266837,"113,139,200",*,"$867,201",0.15%,-18.90%
THS,917,TechShares,?,$0.537863,?,*,"$144,030",-2.16%,-0.46%
KNC,848,KingN Coin,"$23,165",$11.54,"2,007",*,Low Vol,0.42%,-28.70%
BENJI,819,BenjiRolls,"$35,684",$0.001764,"20,226,495",Low Vol,0.20%,3.25%,-22.20%
BNT,63,Bancor,"$92,669,804",$2.27,"40,772,871",*,"$1,740,350",-0.38%,-1.18%
DASH,6,Dash,"$2,317,001,182",$304.48,"7,609,699","$30,707,100",-0.53%,-1.40%,-4.32%
SIGT,325,Signatum,"$3,007,182",$0.027851,"107,972,766",*,"$36,908",-0.13%,4.64%
BSTAR,837,Blackstar,"$29,016",$0.000046,"630,795,971",*,Low Vol,0.38%,-47.77%
BNB,47,Binance Coin,"$129,287,000",$1.29,"100,000,000",*,"$4,663,610",-4.90%,-16.10%
ETX,1118,Etherx,?,$2.80,?,*,Low Vol,0.42%,36.72%
WEX,565,Wexcoin,"$17,551",$0.069918,"251,022",*,"$1,159",0.42%,25.68%
THC,314,HempCoin,"$3,338,087",$0.014674,"227,489,313","$182,909",2.32%,-7.18%,-13.93%
FRAZ,562,Frazcoin,"$22,945",$0.002856,"8,032,822",$507,0.32%,-4.58%,-19.05%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,549",$0.000002,"19,636,800,830",Low Vol,-0.65%,2.70%,-26.42%
SPEX,692,SproutsExtreme,"$131,860",$0.000046,"2,866,607,586",*,Low Vol,0.39%,4.46%
BURST,179,Burst,"$13,499,794",$0.007498,"1,800,339,818","$291,278",-0.16%,-8.16%,-16.16%
ZEIT,315,Zeitcoin,"$3,325,880",$0.000090,"36,971,142,787",$985,0.43%,34.02%,3.41%
SWIFT,307,Bitswift,"$3,741,501",$0.920066,"4,066,557",*,"$25,135",0.09%,-14.14%
ITI,599,iTicoin,"$771,997",$24.12,"32,000",*,Low Vol,0.42%,14.12%
SYS,76,Syscoin,"$69,232,582",$0.131112,"528,041,537","$796,375",0.02%,-11.45%,-17.95%
QWARK,273,Qwark,"$4,999,785",$0.135328,"36,945,678",*,"$113,314",-3.37%,-15.34%
CCN,498,Cannacoin,"$240,058",$0.051084,"4,699,304",$844,0.36%,18.78%,-6.05%
KIN,79,Kin,"$62,282,176",$0.000082,"756,097,560,976",*,"$140,330",-0.91%,-17.16%
MZC,477,MazaCoin,"$376,477",$0.000285,"1,319,361,672",$613,-9.76%,-7.42%,-8.17%
KIC,723,KibiCoin,"$98,443",$0.006696,"14,701,000",Low Vol,12.93%,18.19%,0.89%
FNC,450,FinCoin,"$634,854",$0.049295,"12,878,667",*,$618,0.33%,6.70%
CNNC,725,Cannation,"$97,093",$0.039200,"2,476,893",Low Vol,0.44%,2.09%,30.98%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.38%,-8.59%,-3.57%
BQ,944,bitqy,?,$0.018915,?,*,"$13,506",0.35%,-60.74%
EMD,696,Emerald Crypto,"$126,529",$0.006619,"19,117,129",Low Vol,-3.00%,-5.45%,-17.35%
DMB,575,Digital Money...,"$1,187",$0.002818,"421,300","$13,760",-28.64%,9.36%,104.23%
Q2C,678,QubitCoin,"$159,751",$0.000644,"248,067,056",Low Vol,0.38%,4.46%,-2.06%
DMD,140,Diamond,"$22,844,237",$9.29,"2,458,532","$90,296",-0.09%,-4.40%,-21.05%
CRW,144,Crown,"$21,260,571",$1.37,"15,535,448","$29,439",0.61%,-2.40%,-1.33%
EMC,139,Emercoin,"$22,938,525",$0.561823,"40,828,739","$106,668",-0.33%,-3.88%,-19.08%
EMB,265,EmberCoin,"$5,554,205",$0.000090,"61,653,247,737",*,"$42,847",-0.78%,13.23%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.37%
BELA,274,Bela,"$4,992,719",$0.131568,"37,947,825","$78,728",-1.16%,1.08%,-5.97%
SKY,158,Skycoin,"$17,196,010",$2.90,"5,933,198",*,"$9,044",0.39%,-7.84%
SYNC,1077,Sync,?,$367.99,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$166,631",$0.039800,"4,186,742",Low Vol,0.42%,11.99%,-0.30%
CRB,283,Creditbit,"$4,603,217",$0.387503,"11,879,178",*,"$168,773",-3.29%,-16.74%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,610",$0.000013,"20,625,522,271","$1,073",-0.28%,47.67%,-56.08%
FAZZ,1065,Fazzcoin,?,$0.001964,?,*,Low Vol,0.38%,-2.12%
EMP,483,EMoneyPower,"$358,925",$0.039014,"9,200,000",*,"$13,253",-0.87%,7.21%
SYNX,338,Syndicate,"$2,718,545",$0.174997,"15,534,810",*,"$115,402",-4.54%,-10.93%
TRST,115,WeTrust,"$30,084,408",$0.326481,"92,147,500",*,"$3,328,130",-1.59%,12.91%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,813",$0.002578,"18,547,845",Low Vol,0.53%,-9.52%,6.28%
CRM,417,Cream,"$1,006,822",$0.022614,"44,521,478","$5,726",10.86%,41.19%,39.24%
PR,654,Prototanium,"$230,198",$1.18,"195,485",Low Vol,-10.04%,-4.85%,-30.07%
DAXX,474,DaxxCoin,"$404,035",$0.000825,"489,649,120","$7,400",-7.48%,-25.83%,-79.12%
ACOIN,717,Acoin,"$105,784",$0.086702,"1,220,085",Low Vol,0.38%,-4.01%,-21.25%
XDN,193,DigitalNote,"$12,559,371",$0.001824,"6,885,695,758","$3,109,070",0.60%,-11.24%,-21.79%
PX,705,PX,"$114,305",$0.001256,"91,022,556",Low Vol,?,1.85%,18.37%
TCR,1010,TheCreed,?,$0.000322,?,Low Vol,0.38%,11.92%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.42%,3.76%,5.37%
CLUB,919,ClubCoin,?,$0.403237,?,*,"$122,393",-6.96%,0.92%
QBT,1133,Cubits,?,$0.001264,?,Low Vol,?,1.12%,-3.26%
BUN,511,BunnyCoin,"$190,534",$0.000002,"102,090,609,350",$888,-0.53%,5.64%,8.48%
UNIC,666,UniCoin,"$189,867",$0.064357,"2,950,237",Low Vol,0.11%,-12.71%,-30.90%
BUB,1044,Bubble,?,$0.065318,?,*,Low Vol,0.42%,4.39%
PI,998,PiCoin,?,$0.005382,?,Low Vol,0.42%,?,-75.54%
GEO,329,GeoCoin,"$2,877,924",$0.887253,"3,243,634","$51,029",-0.80%,-11.18%,-30.11%
TCC,155,The ChampCoin,"$18,116,266",$0.109845,"164,925,727",*,"$363,435",1.22%,-5.47%
DASHS,1009,Dashs,?,$0.030129,?,Low Vol,0.38%,-10.44%,0.57%
XRL,156,Rialto,"$17,886,975",$0.210435,"85,000,000",*,"$86,369",-24.82%,-34.13%
FLASH,966,Flash,?,$0.004554,?,*,"$2,609",0.42%,6.20%
TAGR,838,TAGRcoin,"$28,460",$0.000736,"38,669,634",*,Low Vol,0.42%,-12.03%
XRE,713,RevolverCoin,"$108,045",$0.004876,"22,159,118",Low Vol,0.42%,0.33%,-10.18%
ZOI,406,Zoin,"$1,172,176",$0.082789,"14,158,650","$9,942",-0.33%,-3.16%,6.83%
VOISE,184,Voise,"$13,068,833",$0.020324,"643,012,000",*,"$466,568",-6.49%,8.15%
XRA,675,Ratecoin,"$164,871",$0.001472,"112,027,488",*,Low Vol,0.42%,-3.08%
XRC,888,Rawcoin,"$7,805",$0.011073,"704,882",Low Vol,0.25%,12.83%,22.60%
XRB,208,RaiBlocks,"$10,326,235",$0.084466,"122,253,296","$122,972",-2.95%,-1.01%,6.37%
PASL,728,Pascal Lite,"$91,458",$0.025667,"3,563,200",Low Vol,0.42%,4.65%,1.78%
SHELL,1086,ShellCoin,?,$0.029899,?,*,Low Vol,?,4.46%
EFL,390,e-Gulden,"$1,427,178",$0.092141,"15,489,027","$12,888",-3.12%,-8.54%,-17.09%
FUNC,648,FUNCoin,"$259,814",$0.044423,"5,848,581",*,Low Vol,-0.28%,-34.84%
VISIO,291,Visio,"$4,363,966",$0.085946,"50,775,434",*,"$3,745",-1.19%,-7.53%
XBTC21,771,Bitcoin 21,"$58,335",$0.073552,"793,108",*,Low Vol,0.39%,122.12%
9COIN,973,9COIN,?,$0.009200,?,*,"$1,834",0.42%,-5.03%
XRP,3,Ripple,"$10,571,023,985",$0.273881,"38,597,142,499",*,"$456,133,000",3.53%,15.24%
EBTC,281,eBTC,"$4,669,350",$0.227061,"20,564,300",*,"$374,140",-18.51%,-22.37%
INXT,421,Internxt,"$973,748",$1.55,"629,610",*,"$121,401",-13.94%,-49.10%
OPT,288,Opus,"$4,472,044",$0.031925,"140,080,549",*,"$23,366",0.63%,-9.30%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,32.14%,202.56%,39.15%
LDCN,970,LandCoin,?,$0.002360,?,*,"$2,338",0.38%,-5.29%
LCP,549,Litecoin Plus,"$62,967",$0.133626,"471,220",*,"$1,191",0.42%,15.53%
ANC,490,Anoncoin,"$310,628",$0.147195,"2,110,317","$10,627",0.59%,-1.34%,-0.59%
PSB,672,Pesobit,"$176,506",$0.005290,"33,367,122",*,Low Vol,?,3.56%
FRST,50,FirstCoin,"$125,730,684",$11.32,"11,108,128","$871,389",-1.11%,4.60%,2.40%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,443",$0.001030,"31,512,613","$1,615",0.27%,7.18%,316.36%
SJCX,926,Storjcoin X,?,$0.493014,?,*,"$44,508",-2.05%,-4.55%
TURBO,1091,TurboCoin,?,$0.000046,?,*,Low Vol,0.38%,4.46%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,994,977",$1.67,"32,948,091",*,"$379,937",-0.35%,-7.11%
MEOW,798,Kittehcoin,"$41,738",$0.000002,"23,905,669,976",Low Vol,-2.08%,-12.44%,-8.01%
BLN,930,Bolenum,?,$0.028059,?,*,"$34,211",-5.43%,-34.31%
NVC,240,Novacoin,"$7,237,720",$3.89,"1,862,550","$23,306",0.69%,-2.86%,-13.84%
WYV,677,Wyvern,"$161,442",$0.101243,"1,594,599",*,Low Vol,1.96%,-23.54%
BUZZ,929,BuzzCoin,?,$0.000400,?,"$36,635",2.25%,5.34%,-64.87%
RNS,380,Renos,"$1,545,077",$0.046321,"33,356,077",*,"$11,737",5.68%,-3.43%
XRY,1106,Royalties,?,$0.041399,?,Low Vol,0.39%,6.32%,-1.73%
KURT,770,Kurrent,"$59,292",$0.005977,"9,919,485",Low Vol,0.61%,-5.96%,-16.56%
SOJ,895,Sojourn,"$4,196",$0.008648,"485,214",Low Vol,0.39%,2.85%,-47.89%
PST,182,Primas,"$13,296,947",$0.259706,"51,200,000",*,"$1,933",-0.44%,8.04%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.42%,4.53%,6.02%
ETP,111,Metaverse ETP,"$31,347,330",$1.39,"22,600,000","$2,853,130",1.35%,18.12%,-0.91%
KMD,37,Komodo,"$173,086,219",$1.71,"100,945,510","$1,061,440",-0.87%,-14.12%,-26.92%
BCH,4,Bitcoin Cash,"$5,641,710,504",$338.28,"16,677,488","$194,071,000",-1.70%,-5.81%,-19.66%
VUC,515,Virta Unique ...,"$170,873",$0.002796,"61,104,950","$40,398",0.11%,15.46%,-60.85%
ETT,1008,EncryptoTel [...,?,$0.045878,?,*,Low Vol,-44.08%,-48.70%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$106,862",$0.025347,"4,216,031","$1,840",9.52%,-16.82%,-38.64%
MSCN,550,Master Swiscoin,"$49,079",$0.001127,"43,553,090",*,"$5,871",-0.31%,-40.07%
BLAZR,1005,BlazerCoin,?,$0.004303,?,Low Vol,-36.23%,597.99%,604.04%
DVC,635,Devcoin,"$342,902",$0.000023,"14,827,307,500",Low Vol,-48.41%,-10.98%,18.48%
BCC,12,BitConnect,"$1,035,934,173",$148.44,"6,978,901","$6,837,980",0.44%,4.55%,7.95%
ETC,11,Ethereum Classic,"$1,166,179,937",$12.11,"96,275,866","$32,225,100",-0.45%,-0.76%,-4.93%
COB,922,Cobinhood,?,$0.060344,?,*,"$83,572",2.13%,-7.08%
FST,385,Fastcoin,"$1,473,620",$0.011695,"126,000,000","$11,510",-1.05%,8.14%,41.21%
BCY,269,Bitcrystals,"$5,329,243",$0.229312,"23,240,139",*,"$104,380",1.31%,-12.73%
INDIA,960,India Coin,?,$0.000460,?,*,"$4,020",0.39%,-9.61%
KUSH,700,KushCoin,"$121,986",$0.022401,"5,445,482",Low Vol,0.38%,14.66%,1.37%
ETH,2,Ethereum,"$29,318,006,688",$308.56,"95,015,270","$299,682,000",-0.51%,-0.40%,2.54%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,4.06%
CON,731,PayCon,"$84,801",$0.003680,"23,042,604",*,Low Vol,0.41%,4.47%
VRS,564,Veros,"$18,083",$0.000037,"486,609,040",*,"$24,149",8.67%,-49.29%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.12%
ZBC,972,Zilbercoin,?,$0.036898,?,*,"$1,889",0.21%,-6.87%
DALC,440,Dalecoin,"$739,964",$1.85,"400,000",*,"$224,931",6.37%,-6.45%
RIYA,600,Etheriya,"$757,566",$0.479008,"1,581,531",*,Low Vol,0.42%,62.92%
MTNC,940,Masternodecoin,?,$0.113182,?,*,"$15,685",-0.66%,11.76%
CASH,859,Cashcoin,"$18,803",$0.000690,"27,251,500",Low Vol,0.42%,4.46%,31.71%
DDF,466,DigitalDevelo...,"$493,684",$0.096454,"5,118,307",*,"$1,309",-2.18%,-16.31%
VRC,233,VeriCoin,"$7,665,905",$0.252209,"30,395,050","$132,094",0.88%,-10.00%,-26.74%
UNIT,529,Universal Cur...,"$110,620",$0.008479,"13,046,431","$4,210",0.42%,-11.66%,-19.21%
IQT,959,iQuant,?,$0.478131,?,*,"$4,339",0.39%,29.08%
C2,716,Coin2.1,"$106,443",$0.001065,"99,976,323",*,Low Vol,0.42%,3.87%
VRM,344,VeriumReserve,"$2,481,294",$1.89,"1,310,974","$75,058",0.90%,-10.67%,-9.50%
CJ,520,Cryptojacks,"$135,953",$0.000334,"406,568,581","$1,496",-4.55%,2.91%,4.29%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-1.44%,-10.33%
MST,736,MustangCoin,"$82,635",$0.131096,"630,343",Low Vol,0.42%,4.91%,-20.54%
MOTO,1034,Motocoin,?,$0.002349,?,Low Vol,0.39%,14.60%,0.86%
FAIR,99,FairCoin,"$37,486,544",$0.704716,"53,193,831",*,"$19,242",0.41%,2.51%
DIME,352,Dimecoin,"$2,359,836",$0.000004,"535,330,025,360","$2,791",-6.15%,-18.67%,-68.58%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.42%,108.93%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,448,888",$0.059723,"41,004,100",*,"$17,965",-4.94%,1.67%
XMG,388,Magi,"$1,450,989",$0.194183,"7,472,274","$38,980",-3.37%,-16.69%,-25.33%
CF,901,Californium,"$2,320",$0.020883,"111,110",Low Vol,0.38%,-4.96%,10.93%
UTA,1052,UtaCoin,?,$0.001518,?,*,Low Vol,0.38%,-13.82%
HYPER,1012,Hyper,?,$0.035428,?,Low Vol,0.50%,19.62%,66.70%
XMY,334,Myriad,"$2,801,586",$0.001844,"1,519,059,500","$44,211",0.59%,-13.12%,-27.59%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.61%
KRB,458,Karbowanec,"$567,533",$0.126281,"4,494,210","$11,500",0.86%,6.71%,42.00%
MOIN,445,Moin,"$688,646",$0.095856,"7,184,191",*,"$1,723",-5.87%,-0.01%
XMR,10,Monero,"$1,365,217,734",$89.86,"15,192,009","$29,369,800",-0.21%,-1.72%,-3.04%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,128.60%
PLU,232,Pluton,"$7,669,775",$9.02,"850,000",*,"$91,922",-4.45%,-11.88%
NMR,168,Numeraire,"$15,123,097",$12.11,"1,248,965",*,"$241,471",0.28%,-16.67%
PLR,194,Pillar,"$12,415,551",$0.054601,"227,384,800",*,"$24,367",-1.73%,-6.11%
SNRG,311,Synergy,"$3,419,436",$1.10,"3,097,343",*,"$42,725",-2.47%,-18.51%
UFO,451,UFO Coin,"$632,123",$0.000184,"3,435,542,512","$1,201",0.39%,4.46%,56.20%
DRACO,493,DT Token,"$290,197",$0.003265,"88,888,888",*,"$76,332",-0.99%,-20.73%
CDN,611,Canada eCoin,"$609,509",$0.006257,"97,415,544",Low Vol,0.96%,5.46%,-1.41%
CASINO,651,Casino,"$241,257",$0.241257,"1,000,000",*,Low Vol,0.39%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.70%
CDT,134,CoinDash,"$23,952,986",$0.043257,"553,739,214",*,"$995,090",1.95%,2.24%
TESLA,985,TeslaCoilCoin,?,$0.856403,?,*,$994,0.41%,?
NMC,151,Namecoin,"$19,265,927",$1.31,"14,736,400","$84,149",0.23%,-2.72%,-5.47%
RUP,389,Rupee,"$1,439,359",$0.065410,"22,005,250","$46,525",-1.59%,-12.56%,-39.31%
NDAO,719,NeuroDAO,"$103,857",$0.598489,"173,532",*,Low Vol,0.39%,-0.10%
PRES,974,President Trump,?,$0.003908,?,*,"$1,805",0.39%,22.64%
FRWC,1072,FrankyWillCoin,?,$0.002806,?,Low Vol,0.39%,5.65%,-16.33%
STEPS,827,Steps,"$32,556",$0.001748,"18,625,017",*,Low Vol,0.42%,10.27%
LOG,597,Woodcoin,"$896,671",$0.111593,"8,035,193",Low Vol,0.41%,4.46%,-1.72%
GNT,39,Golem,"$170,066,815",$0.204154,"833,032,000",*,"$2,052,460",-1.42%,-7.96%
RUBIT,1014,RubleBit,?,$0.002944,?,Low Vol,0.39%,4.50%,-5.04%
XIN,945,Infinity Econ...,?,$0.017950,?,*,"$10,898",-1.83%,-3.43%
BXT,687,BitTokens,"$141,617",$0.253794,"558,000",Low Vol,-21.05%,-24.18%,-8.59%
INSN,402,InsaneCoin,"$1,268,380",$0.075242,"16,857,430","$14,914",0.47%,4.00%,-14.50%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.42%,56.70%,18.58%
HYP,379,HyperStake,"$1,548,000",$0.001524,"1,015,874,961",*,"$2,602",0.38%,8.55%
RCN,1094,Rcoin,?,$0.000046,?,Low Vol,0.38%,4.46%,5.38%
DIX,877,Dix Asset,"$13,766",$1.4e-07,"100,000,000,000",*,Low Vol,-1.31%,-28.71%
LOT,681,LottoCoin,"$155,522",$0.000011,"14,491,014,421",Low Vol,-0.68%,-17.38%,-3.94%
WSX,1110,WeAreSatoshi,?,$0.001656,?,Low Vol,0.43%,?,30.80%
BXC,1085,Bitcedi,?,$0.001771,?,Low Vol,-0.36%,-29.10%,-26.52%
ARCO,741,AquariusCoin,"$78,620",$0.055842,"1,407,898",*,Low Vol,0.42%,4.52%
ELIX,398,Elixir,"$1,301,215",$0.085385,"15,239,327",*,"$282,460",-5.52%,-20.86%
CVC,59,Civic,"$101,765,727",$0.299135,"340,200,000",*,"$2,243,560",2.22%,-11.03%
PIZZA,898,PizzaCoin,"$2,852",$0.002070,"1,377,917",Low Vol,0.39%,17.52%,22.13%
PPC,109,Peercoin,"$32,115,066",$1.32,"24,375,761","$661,789",-0.34%,-1.55%,3.84%
SAFEX,149,Safe Exchange...,"$19,760,200",$0.009202,"2,147,483,647",*,"$273,076",-0.63%,-6.87%
DISK,1015,DarkLisk,?,$0.000736,?,Low Vol,-19.70%,-2.11%,10.89%
MBI,434,Monster Byte,"$851,109",$0.050593,"16,822,736",*,$669,0.39%,4.48%
GAY,1090,GAY Money,?,$0.020285,?,Low Vol,-21.64%,-3.77%,-60.89%
WINK,1100,Wink,?,$0.000276,?,*,Low Vol,0.42%,25.36%
VIBE,230,VIBE,"$7,689,957",$0.046726,"164,574,493",*,"$32,902",-10.18%,-11.18%
TCOIN,983,T-coin,?,$0.000092,?,"$1,021",0.38%,4.50%,-18.06%
QRK,591,Quark,"$1,756,191",$0.006977,"251,712,586",Low Vol,-2.27%,0.10%,-22.55%
