symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$13,954,692 ",$1.78,"7,856,221","$289,085",-0.44%,-8.37%,-14.25%
IMX,775,Impact,"$23,247 ",$0.000212,"109,463,491",Low Vol,-0.67%,?,-11.98%
B@,163,Bankcoin,"$13,557,211 ",$1.18,"11,513,848",*,"$2,204",-0.78%,-21.06%
PAK,390,Pakcoin,"$691,541 ",$0.017375,"39,800,250","$1,861",-0.67%,-0.18%,3.83%
BSTY,442,GlobalBoost-Y,"$252,069 ",$0.020202,"12,477,262",$748,-4.23%,-23.34%,-3.50%
BEST,937,BestChain,? ,$0.001091,?,Low Vol,-0.65%,26.23%,41.35%
DCN,268,Dentacoin,"$3,430,584 ",$0.000212,"16,177,500,000",*,"$21,992",-0.63%,-9.93%
ZNE,802,Zonecoin,"$12,831 ",$0.004969,"2,581,970",Low Vol,-0.61%,?,-12.24%
VOYA,985,Voyacoin,? ,$1.34,?,Low Vol,-0.61%,-8.82%,-47.73%
LINX,416,Linx,"$437,989 ",$0.086430,"5,067,550","$17,920",2.17%,-0.21%,44.63%
EGO,794,EGO,"$15,291 ",$0.000255,"60,000,001",*,Low Vol,-0.69%,-15.19%
ADK,407,Aidos Kuneen,"$509,692 ",$2.55,"200,000",*,"$145,460",-0.67%,?
PZM,251,PRIZM,"$4,763,334 ",$0.920531,"5,174,550",*,"$11,177",-0.81%,-0.28%
LTBC,545,LTBcoin,"$839,248 ",$0.001699,"493,863,915",*,Low Vol,-2.02%,?
EDRC,903,EDRCoin,? ,$0.013887,?,*,"$1,189",-30.13%,-32.12%
GEERT,811,GeertCoin,"$7,569 ",$0.001487,"5,091,200",Low Vol,-0.69%,-14.07%,-1.16%
DCY,562,Dinastycoin,"$425,051 ",$0.000342,"1,243,319,410",Low Vol,-0.67%,-16.19%,-15.35%
BITUSD,273,bitUSD,"$3,380,617 ",$0.995608,"3,395,530",*,"$265,201",-0.51%,0.04%
DCT,71,DECENT,"$75,811,416 ",$1.48,"51,306,089",*,"$2,994,480",0.12%,2.57%
LEPEN,993,LePen,? ,$0.000044,?,*,Low Vol,-0.64%,-48.67%
DCR,46,Decred,"$136,108,546 ",$24.47,"5,561,353","$928,538",0.66%,-2.09%,-13.28%
RIC,284,Riecoin,"$2,829,829 ",$0.077741,"36,400,825","$76,939",-1.51%,-6.16%,-22.77%
GARY,900,President Joh...,? ,$0.095780,?,*,"$1,218",-0.69%,-52.82%
ZENI,266,Zennies,"$3,751,168 ",$0.003748,"1,000,789,136",*,"$14,182",-1.99%,-0.32%
OMC,951,Omicron,? ,$0.148660,?,*,Low Vol,-0.69%,?
BNX,725,BnrtxCoin,"$41,890 ",$0.002034,"20,591,501",Low Vol,-0.66%,-7.07%,2.12%
HAL,673,Halcyon,"$83,361 ",$0.016947,"4,918,882",Low Vol,-0.67%,?,28.86%
PASC,240,Pascal Coin,"$5,304,658 ",$0.424658,"12,491,600","$98,518",0.45%,-0.73%,-7.17%
BOST,587,BoostCoin,"$217,535 ",$0.018349,"11,855,487",Low Vol,-0.67%,-22.29%,27.42%
RISE,189,Rise,"$9,421,521 ",$0.087734,"107,387,215",*,"$132,358",-2.90%,-11.87%
THS,857,TechShares,? ,$0.747911,?,*,"$48,406",-0.61%,-6.19%
EQT,211,EquiTrader,"$7,293,972 ",$1.18,"6,162,167","$52,236",-0.83%,-13.69%,94.86%
BENJI,759,BenjiRolls,"$28,566 ",$0.001445,"19,773,375",Low Vol,-0.62%,17.18%,-22.66%
BNT,56,Bancor,"$109,884,110 ",$2.70,"40,772,871",*,"$2,741,790",-1.05%,0.35%
DASH,9,Dash,"$1,765,291,369 ",$235.42,"7,498,508","$106,152,000",-1.03%,0.96%,16.05%
SIGT,213,Signatum,"$7,065,499 ",$0.077601,"91,048,959","$498,214",-0.58%,47.33%,-24.61%
BSTAR,766,Blackstar,"$26,793 ",$0.000042,"630,795,971",*,Low Vol,-0.67%,-1.05%
BNB,29,Binance Coin,"$226,912,000 ",$2.27,"100,000,000",*,"$74,560,000",8.00%,65.87%
ETX,1003,Etherx,? ,$1.74,?,*,Low Vol,-0.69%,-17.22%
WEX,776,Wexcoin,"$21,907 ",$0.101598,"215,622",*,Low Vol,-0.67%,-1.02%
THC,333,HempCoin,"$1,608,206 ",$0.007178,"224,041,897","$28,198",5.03%,-6.78%,2.03%
E4ROW,540,E4ROW,"$1,008,923 ",$0.242064,"4,168,000",*,Low Vol,-0.16%,0.73%
PHO,739,Photon,"$33,596 ",$0.000002,"18,914,266,124",Low Vol,-0.72%,1.15%,-9.72%
SPEX,635,SproutsExtreme,"$121,757 ",$0.000042,"2,866,607,586",*,Low Vol,-0.61%,-1.05%
BURST,174,Burst,"$11,599,283 ",$0.006443,"1,800,339,818","$518,447",-1.13%,-9.26%,-17.58%
ZEIT,282,Zeitcoin,"$2,969,208 ",$0.000080,"36,971,138,224","$3,421",-0.23%,20.69%,18.90%
GEO,210,GeoCoin,"$7,410,526 ",$2.34,"3,169,316","$9,995,540",-0.99%,215.45%,223.98%
KNC,782,KingN Coin,"$19,061 ",$9.51,"2,005",*,Low Vol,-0.48%,0.77%
TCC,845,The ChampCoin,? ,$0.233566,?,"$513,266",7.85%,20.92%,?
SYS,82,SysCoin,"$54,284,814 ",$0.103028,"526,893,799","$627,541",-0.61%,-8.40%,-14.04%
QWARK,175,Qwark,"$11,539,291 ",$0.407710,"28,302,694",*,"$11,500,500",-3.95%,21.97%
CCN,598,Cannacoin,"$195,435 ",$0.041594,"4,698,589",Low Vol,-0.67%,-1.46%,-19.26%
MZC,565,MazaCoin,"$371,195 ",$0.000340,"1,092,618,137",Low Vol,-5.66%,-1.16%,5.95%
KIC,599,KibiCoin,"$194,371 ",$0.013222,"14,701,000",Low Vol,-0.02%,25.45%,18.86%
DRM,651,Dreamcoin,"$100,364 ",$0.040988,"2,448,635",*,Low Vol,-0.67%,?
CNNC,590,Cannation,"$212,700 ",$0.085874,"2,476,893",Low Vol,52.97%,122.53%,188.60%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$146,165 ",$0.007646,"19,117,129",$560,-0.58%,-4.64%,-12.90%
FDC,831,Future Digita...,"$1,042 ",$0.000378,"2,753,201",Low Vol,75.92%,-57.91%,-60.78%
Q2C,424,QubitCoin,"$368,554 ",$0.001487,"247,917,356","$10,718",-3.37%,33.18%,9.19%
DMD,191,Diamond,"$9,213,611 ",$4.12,"2,236,313","$26,445",-1.18%,-5.99%,12.09%
CRW,186,Crown,"$10,090,972 ",$0.679398,"14,852,814","$177,068",-2.25%,-10.45%,-25.81%
EMC,95,Emercoin,"$38,184,733 ",$0.941255,"40,567,894","$195,647",-0.14%,2.01%,-13.76%
EMB,398,EmberCoin,"$602,575 ",$0.000076,"7,949,418,570",*,"$31,884",-1.28%,6.74%
FRGC,846,Fargocoin,? ,$7.34,?,"$438,272",-0.68%,-6.64%,-5.20%
BELA,205,Live Bela,"$7,947,013 ",$0.214495,"37,049,875","$157,748",-1.23%,-11.73%,5.48%
SKY,122,Skycoin,"$22,461,998 ",$3.85,"5,837,530",*,"$60,157",-1.71%,-3.53%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.47%
SLG,623,Sterlingcoin,"$141,547 ",$0.033884,"4,177,368",Low Vol,-0.61%,-1.77%,39.15%
CRB,179,Creditbit,"$10,862,322 ",$0.914692,"11,875,388",*,"$3,253,310",7.13%,55.60%
GBT,740,GameBet Coin,"$33,416 ",$0.001572,"21,262,780",*,Low Vol,-0.61%,?
EMV,529,Ethereum Movi...,"$3,409,060 ",$0.511359,"6,666,666",*,Low Vol,-0.12%,-43.38%
EMP,906,EMoneyPower,? ,$0.126970,?,*,$949,-0.67%,-6.29%
SYNX,314,Syndicate,"$2,030,037 ",$0.140417,"14,457,200",*,"$72,656",4.26%,-11.87%
TRST,127,WeTrust,"$21,759,158 ",$0.236134,"92,147,500",*,"$499,630",0.85%,6.09%
ROUND,88,Round,"$45,908,330 ",$0.054010,"850,000,000",*,"$349,150",-0.89%,-7.92%
BOAT,515,Doubloon,"$20,759 ",$0.001119,"18,547,845",$775,-0.02%,0.48%,20.37%
CRM,383,Cream,"$810,869 ",$0.018561,"43,686,018","$2,591",-0.67%,-9.74%,-26.62%
PR,677,Prototanium,"$80,890 ",$0.414553,"195,125",Low Vol,-0.69%,-26.56%,6.11%
DAXX,219,DaxxCoin,"$6,373,993 ",$0.013208,"482,582,140",$875,-0.67%,2.20%,25.63%
ACOIN,663,Acoin,"$90,653 ",$0.074301,"1,220,085",Low Vol,-0.65%,-3.05%,3.38%
XDN,155,DigitalNote,"$14,535,113 ",$0.002111,"6,885,644,458","$1,254,520",-1.91%,-3.92%,-17.33%
PX,682,PX,"$76,293 ",$0.000896,"85,143,697",Low Vol,?,-0.59%,37.98%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.94%
SOUL,967,SoulCoin,? ,$0.000042,?,Low Vol,-0.61%,-50.53%,12.16%
808,402,808Coin,"$573,595 ",$0.000850,"675,187,932","$9,037",-0.61%,-9.97%,19.42%
CLUB,855,ClubCoin,? ,$0.350306,?,*,"$51,596",1.33%,-13.04%
BUN,410,BunnyCoin,"$496,527 ",$0.000005,"101,844,752,726",$538,0.18%,55.76%,191.02%
UNIC,642,UniCoin,"$114,610 ",$0.038908,"2,945,658",Low Vol,-0.66%,-1.55%,-10.93%
PI,936,PiCoin,? ,$0.008198,?,Low Vol,-0.67%,54.80%,230.81%
SWIFT,226,Bitswift,"$6,061,027 ",$1.49,"4,065,484",*,"$236,325",1.29%,12.23%
MALC,283,Malcoin,"$2,905,532 ",$54.42,"53,392",*,"$11,704",-0.67%,-1.05%
XRL,94,Rialto,"$38,949,899 ",$0.509132,"76,502,556",*,"$134,436",0.28%,5.32%
FLASH,887,Flash,? ,$0.004205,?,*,"$5,793",-0.67%,2.03%
TAGR,517,TAGRcoin,"$18,067 ",$0.000467,"38,669,634",*,$836,-0.69%,20.92%
XRE,671,RevolverCoin,"$84,174 ",$0.003824,"22,012,218",Low Vol,-0.65%,-6.71%,-27.69%
ZOI,421,Zoin,"$400,939 ",$0.031350,"12,789,200","$1,743",-0.54%,-5.77%,-5.29%
XRA,607,Ratecoin,"$165,630 ",$0.001509,"109,730,050",*,Low Vol,-0.60%,-0.06%
XRC,818,Rawcoin,"$6,170 ",$0.008753,"704,882",Low Vol,-0.27%,-1.05%,-19.45%
XRB,147,RaiBlocks,"$15,690,757 ",$0.149332,"105,072,974","$504,769",-1.73%,7.40%,42.48%
SHELL,1039,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,757,594 ",$0.113900,"15,431,029",**,"$54,882",-0.65%,2.79%
FUNC,375,FUNCoin,"$886,417 ",$0.151561,"5,848,581",*,"$7,735",-0.15%,-31.09%
VISIO,294,Visio,"$2,474,357 ",$0.048796,"50,707,979",*,"$4,882",-0.69%,10.78%
FOOT,393,Footy Cash,"$668,420 ",$0.159363,"4,194,323","$1,240",-0.67%,76.34%,101.70%
9COIN,899,9COIN,? ,$0.001104,?,*,"$1,254",-0.67%,-32.30%
XRP,4,Ripple,"$5,986,624,033 ",$0.156130,"38,343,841,883",*,"$68,256,200",0.05%,-2.06%
FUNK,652,The Cypherfunks,"$100,180 ",$0.000002,"45,040,595,000",Low Vol,-0.72%,-37.92%,-60.41%
SANDG,805,Save and Gain,"$10,414 ",$0.003398,"3,064,800",Low Vol,-0.61%,?,?
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-0.47%,-49.18%,-90.42%
LDCN,928,LandCoin,? ,$0.014423,?,*,Low Vol,-1.90%,-2.37%
WSX,977,WeAreSatoshi,? ,$0.001656,?,Low Vol,-0.67%,-42.70%,?
ANC,457,Anoncoin,"$179,537 ",$0.085076,"2,110,317","$1,818",-0.70%,-7.25%,-22.27%
PSB,586,Pesobit,"$223,429 ",$0.006753,"33,083,822",*,Low Vol,-0.69%,2.95%
FRST,109,FirstCoin,"$29,767,145 ",$5.01,"5,940,396","$342,747",-0.12%,-2.10%,18.44%
ANTI,726,AntiBitcoin,"$40,800 ",$0.002336,"17,465,159",Low Vol,-0.61%,?,5.86%
SJCX,841,Storjcoin X,? ,$1.31,?,*,"$1,189,040",0.96%,9.76%
DRAGON,821,BTCDragon,"$5,710 ",$0.014162,"403,189",*,Low Vol,-1.82%,99.42%
SAFEX,84,Safe Exchange...,"$48,626,116 ",$0.022643,"2,147,483,647",*,"$6,676,990",-0.35%,2.02%
WINK,914,Wink,? ,$0.000216,?,*,$647,-0.67%,-11.96%
BLN,876,Bolenum,? ,$0.007730,?,*,"$12,279",-68.50%,?
NVC,255,Novacoin,"$4,366,011 ",$2.42,"1,807,483","$6,798",0.52%,-8.44%,-20.65%
WYV,762,Wyvern,"$27,679 ",$0.019198,"1,441,746",*,Low Vol,-0.69%,27.81%
RNS,327,Renos,"$1,792,939 ",$0.053752,"33,356,077",*,"$8,215",-13.69%,36.58%
XRY,958,Royalties,? ,$0.127423,?,Low Vol,-0.67%,-17.54%,-4.32%
KURT,485,Kurrent,"$96,011 ",$0.009679,"9,919,485","$1,169",-1.43%,-9.96%,-36.45%
ETP,67,Metaverse ETP,"$77,935,874 ",$3.45,"22,600,000","$410,959",3.70%,0.76%,-13.91%
KMD,47,Komodo,"$132,942,208 ",$1.32,"100,945,510","$1,211,080",-2.90%,1.20%,24.60%
BCH,3,Bitcoin Cash,"$8,565,168,273 ",$519.26,"16,494,888","$1,428,410,000",3.63%,75.05%,78.52%
VUC,400,Virta Unique ...,"$591,443 ",$0.009779,"60,480,075","$31,213",0.19%,-42.38%,12.33%
ETT,229,EncryptoTel,"$5,935,200 ",$0.095527,"62,131,190",*,"$1,548",-0.74%,?
WARP,778,WARP,"$21,306 ",$0.019453,"1,095,224",*,Low Vol,-0.69%,?
BCF,757,BitcoinFast,"$28,839 ",$0.007645,"3,772,059",**,Low Vol,-0.69%,-21.97%
MSCN,490,Master Swiscoin,"$88,510 ",$0.002091,"42,321,860",*,$791,1.50%,3.29%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.34%,24.08%
DVC,569,Devcoin,"$354,110 ",$0.000024,"14,493,027,500",Low Vol,-0.77%,-13.16%,-5.68%
BCC,12,BitConnect,"$762,064,453 ",$117.88,"6,464,583","$8,815,850",-0.12%,0.36%,27.02%
ETB,423,Ethbits,"$374,671 ",$1.27,"294,824",*,"$6,188",-0.16%,?
ETC,10,Ethereum Classic,"$1,320,553,560 ",$13.95,"94,636,880","$49,330,300",-0.23%,-0.64%,-8.44%
COE,275,CoEval,"$3,248,484 ",$75.95,"42,770",*,"$23,288",0.38%,21.26%
BCY,188,Bitcrystals,"$9,479,704 ",$0.407757,"23,248,415",*,"$460,950",-0.14%,4.46%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,0.21%,24.76%
ETH,2,Ethereum,"$28,525,053,467 ",$303.23,"94,072,235","$983,110,000",-0.02%,0.41%,1.16%
IOP,869,Internet of P...,? ,$0.681500,?,"$27,878",1.98%,4.82%,-3.77%
CON,634,PayCon,"$123,986 ",$0.005381,"23,042,604",*,Low Vol,-0.61%,86.23%
VRS,499,Veros,"$65,659 ",$0.000443,"148,104,141",*,"$3,408",-6.13%,3.71%
ZBC,860,Zilbercoin,? ,$0.461004,?,*,"$43,393",-0.66%,2.91%
WORM,497,HealthyWormCoin,"$77,747 ",$0.000722,"107,673,577","$4,148",-0.67%,-19.32%,4.71%
RIYA,349,Etheriya,"$1,279,718 ",$0.809164,"1,581,531",*,"$2,073",-0.19%,24.52%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.75%,-35.53%
SPT,690,Spots,"$62,588 ",$0.002793,"22,406,021",Low Vol,-0.60%,-46.81%,-23.56%
VRC,209,VeriCoin,"$7,482,689 ",$0.246620,"30,340,967","$1,715,730",-4.24%,3.53%,-12.99%
UNIT,738,Universal Cur...,"$33,802 ",$0.002591,"13,046,431",Low Vol,-5.32%,?,-79.59%
QORA,898,Qora,? ,$0.112793,?,*,"$1,339",-0.54%,-28.36%
C2,614,Coin2.1,"$152,427 ",$0.001525,"99,976,323",*,Low Vol,-0.67%,-4.01%
VRM,269,VeriumReserve,"$3,430,081 ",$2.78,"1,234,228","$754,346",-1.58%,20.11%,16.03%
TROPTIONS,972,TROPTIONS,? ,$0.242938,?,*,Low Vol,-2.11%,-77.83%
CJ,458,Cryptojacks,"$172,679 ",$0.000425,"406,568,581",$827,0.82%,-8.01%,11.16%
MST,706,MustangCoin,"$54,027 ",$0.085774,"629,881",Low Vol,-0.67%,-17.43%,61.53%
MOTO,974,Motocoin,? ,$0.002955,?,Low Vol,-0.67%,-54.46%,-54.13%
FAIR,110,FairCoin,"$27,338,385 ",$0.513939,"53,193,831",*,"$35,932",-1.86%,4.13%
DIME,222,Dimecoin,"$6,316,240 ",$0.000012,"532,436,377,616","$2,263",-0.75%,-3.07%,67.96%
CC,1023,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.61%,-1.47%
NDC,196,NEVERDIE,"$8,995,069 ",$0.219370,"41,004,100",*,"$36,690",0.82%,3.51%
XMG,328,Magi,"$1,790,596 ",$0.246742,"7,256,959","$304,108",-4.21%,-13.98%,63.30%
CF,524,Californium,"$4,356 ",$0.039204,"111,110",$665,-0.61%,-33.39%,3.90%
UTA,885,UtaCoin,? ,$0.012742,?,*,"$6,448",-13.37%,-19.77%
HYPER,934,Hyper,? ,$0.036146,?,Low Vol,-0.60%,-0.16%,-13.05%
XMY,263,Myriad,"$4,058,578 ",$0.002696,"1,505,317,750","$375,839",12.66%,16.63%,10.22%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.44%
KRB,422,Karbowanec,"$378,867 ",$0.091981,"4,118,982","$6,752",-0.80%,-8.61%,-6.06%
MOIN,385,Moin,"$789,053 ",$0.111306,"7,089,042",*,"$2,101",-1.04%,10.28%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,294,499 ",$47.45,"14,949,322","$11,364,100",0.29%,-1.97%,-4.47%
1CR,767,1CRedit,"$26,616 ",$0.301724,"88,213",Low Vol,-0.60%,1.58%,700.02%
PLU,182,Pluton,"$10,703,874 ",$12.59,"850,000",*,"$251,553",-1.50%,5.59%
NMR,91,Numeraire,"$42,354,638 ",$33.82,"1,252,488",*,"$787,123",-0.76%,1.26%
PLR,58,Pillar,"$103,931,520 ",$0.185592,"560,000,000",*,"$457,468",0.03%,25.87%
SNRG,285,Synergy,"$2,773,298 ",$0.934178,"2,968,704",*,"$31,914",-4.23%,-11.78%
UFO,578,UFO Coin,"$286,995 ",$0.000085,"3,378,463,762",Low Vol,-0.60%,-1.07%,-17.87%
DRACO,352,DT Token,"$1,245,227 ",$0.014009,"88,888,888",*,"$51,160",1.87%,-0.70%
CDN,395,Canada eCoin,"$657,611 ",$0.006751,"97,415,544",$707,-3.45%,-2.89%,-16.70%
CASINO,551,Casino,"$598,686 ",$0.598686,"1,000,000",*,Low Vol,-1.81%,5.36%
BIRDS,902,Birds,? ,$0.000045,?,"$1,201",-0.60%,-69.21%,-57.74%
CDT,839,CoinDash,? ,$0.182280,?,*,"$4,252,500",3.84%,-4.35%
TESLA,891,TeslaCoilCoin,? ,$0.791423,?,*,"$4,029",-0.67%,35.43%
NMC,113,Namecoin,"$26,116,290 ",$1.77,"14,736,400","$94,883",-0.06%,1.52%,-8.66%
RUP,482,Rupee,"$102,254 ",$0.004674,"21,875,700","$2,068",24.92%,21.73%,-2.74%
XBTC21,763,Bitcoin 21,"$27,151 ",$0.034234,"793,108",*,Low Vol,-0.69%,-19.28%
TELL,943,Tellurion,? ,$0.000103,?,Low Vol,-0.69%,-12.37%,-8.40%
PRES,920,President Trump,? ,$0.005354,?,*,Low Vol,-0.69%,-23.39%
ASC,1035,AsicCoin,? ,$0.000091,?,Low Vol,-0.67%,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.01%,17.18%
STEPS,765,Steps,"$26,897 ",$0.001444,"18,625,017",*,Low Vol,-0.67%,-17.94%
LOG,372,Woodcoin,"$929,672 ",$0.115700,"8,035,193","$12,962",0.25%,-0.72%,15.57%
GNT,33,Golem,"$199,576,140 ",$0.239578,"833,032,000",*,"$3,782,460",-0.99%,-7.37%
MI,483,Xiaomicoin,"$99,891 ",$0.000246,"406,141,855",*,"$2,469",-3.56%,-8.19%
BXT,686,BitTokens,"$68,501 ",$0.122763,"557,997",Low Vol,-0.69%,-70.87%,-54.32%
INSN,298,InsaneCoin,"$2,343,344 ",$0.148108,"15,821,860","$4,681",-0.97%,-11.13%,-18.38%
ANI,959,Animecoin,? ,$0.000085,?,Low Vol,-0.67%,-10.07%,-31.04%
HYP,356,HyperStake,"$1,193,597 ",$0.001234,"967,086,432",*,"$1,520",-0.57%,-2.07%
RCN,1025,Rcoin,? ,$0.000042,?,Low Vol,-0.69%,?,22.17%
DIX,506,Dix Asset,"$43,130 ",$4.3e-07,"100,000,000,000",*,$951,0.16%,-8.32%
LOT,613,LottoCoin,"$154,386 ",$0.000011,"14,491,014,421",Low Vol,-0.72%,-3.61%,-21.61%
EB3,100,EB3 Coin,"$35,550,317 ",$0.542566,"65,522,566","$322,170",3.05%,-2.78%,48.90%
QBT,971,Cubits,? ,$0.001571,?,Low Vol,-0.69%,-1.06%,-8.70%
BXC,853,Bitcedi,? ,$0.008539,?,"$71,359",-16.69%,216.39%,159.31%
ARCO,675,AquariusCoin,"$82,163 ",$0.061530,"1,335,335",*,Low Vol,-0.69%,-14.09%
CVC,35,Civic,"$189,228,020 ",$0.556553,"340,000,000",*,"$9,718,320",-0.74%,-7.10%
PIZZA,827,PizzaCoin,"$2,204 ",$0.001600,"1,377,917",Low Vol,-0.61%,-23.08%,22.44%
PPC,93,Peercoin,"$39,699,495 ",$1.64,"24,271,090","$582,005",0.51%,4.26%,-10.59%
ANT,66,Aragon,"$81,639,049 ",$2.43,"33,605,167",*,"$645,285",0.55%,-1.98%
MBI,330,Monster Byte,"$1,726,130 ",$0.102607,"16,822,736",*,$772,-0.74%,25.53%
GAY,931,GAY Money,? ,$0.066239,?,Low Vol,-0.60%,-45.54%,-47.94%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,194",-0.65%,-47.37%,-56.79%
QRK,228,Quark,"$5,952,921 ",$0.023666,"251,538,962","$37,050",-0.82%,-13.30%,-19.14%
QRL,102,Quantum Resis...,"$33,483,632 ",$0.643916,"52,000,000",*,"$2,645,290",-0.08%,51.22%
TERA,886,TeraCoin,? ,$0.000977,?,"$6,013",-1.55%,8.37%,13.40%
QCN,454,QuazarCoin,"$205,261 ",$0.033979,"6,040,735","$6,556",1.45%,97.87%,129.99%
DGCS,830,Digital Credits,"$1,485 ",$0.000255,"5,826,388",Low Vol,-0.60%,-1.05%,-9.08%
GAM,198,Gambit,"$8,850,959 ",$7.44,"1,190,405",*,"$30,406",-0.61%,3.20%
PSY,1019,Psilocybin,? ,$0.012318,?,Low Vol,-0.67%,?,2.36%
VEC2,696,Vector,"$60,611 ",$0.003750,"16,163,093",Low Vol,?,?,20.84%
DBIX,193,DubaiCoin,"$9,126,401 ",$9.00,"1,013,672","$53,910",-2.08%,-4.22%,-16.36%
FAL,877,Falcoin,? ,$1.27,?,"$11,795",-0.67%,-12.16%,-18.46%
PPT,25,Populous,"$240,309,596 ",$5.83,"41,252,246",*,"$702,856",2.39%,14.80%
BUCKS,629,SwagBucks,"$131,514 ",$0.534668,"245,973",Low Vol,-0.58%,-23.02%,-29.23%
NSR,334,NuShares,"$1,606,604 ",$0.000595,"2,702,268,334",*,"$4,377",-0.60%,-7.50%
BVC,721,BeaverCoin,"$44,168 ",$0.014178,"3,115,258",Low Vol,-1.00%,-32.88%,-61.21%
IBANK,785,iBank,"$17,687 ",$0.003908,"4,526,324",Low Vol,-0.69%,15.23%,17.39%
G3N,769,G3N,"$26,337 ",$0.003483,"7,561,891",Low Vol,-0.61%,-1.55%,21.84%
GBYTE,39,Byteball,"$184,460,327 ",$350.47,"526,327",*,"$1,392,440",-1.77%,-11.17%
UTC,581,UltraCoin,"$277,615 ",$0.006344,"43,757,186",Low Vol,-0.65%,12.65%,16.07%
GOOD,582,Good Karma,"$267,141 ",$0.000605,"441,349,000",*,Low Vol,-0.26%,-40.13%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000033,?,Low Vol,0.75%,-32.73%,-3.18%
YOG,908,Yogold,? ,$0.011595,?,*,$891,-0.67%,-1.05%
XVP,391,Virtacoinplus,"$679,735 ",$0.074412,"9,134,750","$3,892",-2.26%,-9.10%,8.07%
XVS,447,Vsync,"$227,009 ",$0.002125,"106,815,970","$2,733",-0.81%,-16.02%,-7.94%
YOC,449,Yocoin,"$217,736 ",$0.002062,"105,618,830",*,"$1,989",0.41%,-22.75%
DPAY,806,DPAY,"$10,135 ",$0.000127,"79,541,001",Low Vol,-0.67%,-25.79%,-7.56%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$205,631 ",$0.002404,"85,524,000","$36,666",-5.90%,0.61%,393.66%
VOLT,810,Bitvolt,"$7,703 ",$0.000510,"15,112,554",*,Low Vol,-25.52%,-25.79%
IRL,949,IrishCoin,? ,$0.001699,?,**,Low Vol,-0.61%,6.97%
HTML5,272,HTMLCOIN,"$3,390,820 ",$0.000083,"40,659,020,000","$25,729",2.65%,11.00%,77.91%
MTL,40,Metal,"$181,318,942 ",$9.39,"19,300,994",*,"$7,883,190",1.66%,-1.18%
MTM,672,MTMGaming,"$84,009 ",$0.028003,"3,000,000",*,Low Vol,-1.81%,-24.05%
HPC,392,Happycoin,"$672,692 ",$0.057292,"11,741,387","$6,627",-16.86%,-20.18%,-33.78%
SOCC,792,SocialCoin,"$16,095 ",$0.011723,"1,372,954",Low Vol,-3.52%,-64.30%,-47.66%
XVC,271,Vcash,"$3,392,040 ",$0.222364,"15,254,447","$80,408",-2.79%,-10.74%,-3.59%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.69%,?
INF,840,InfChain,? ,$0.031272,?,"$4,240,830",-1.53%,-16.47%,?
XVG,107,Verge,"$31,341,289 ",$0.002337,"13,409,472,280","$1,583,220",-1.86%,-4.38%,-11.55%
BSD,245,BitSend,"$5,114,939 ",$0.316949,"16,138,050","$39,943",0.84%,0.74%,6.00%
PINK,259,PinkCoin,"$4,189,448 ",$0.012052,"347,608,550","$310,209",-2.70%,8.54%,-11.10%
ECA,619,Electra,"$144,880 ",$0.000007,"20,088,012,875",Low Vol,1.97%,-49.71%,-73.89%
MOJO,476,MojoCoin,"$124,052 ",$0.010262,"12,088,760",*,$891,-0.68%,-7.16%
PING,306,CryptoPing,"$2,152,716 ",$0.216308,"9,952,089",*,"$58,020",0.36%,-0.04%
ONX,501,Onix,"$53,607 ",$0.003780,"14,181,030","$4,155",4.01%,-33.18%,101.12%
EBT,520,Ebittree Coin,"$14,741 ",$0.013678,"1,077,750","$2,442",-0.66%,11.99%,-5.31%
ARB,732,ARbit,"$38,173 ",$0.005428,"7,032,395",Low Vol,?,?,23.32%
ARDR,49,Ardor,"$122,394,421 ",$0.122517,"998,999,495",*,"$1,327,190",-0.41%,-4.63%
