symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,522,CryptoForecast,"$179,537",$0.003903,"46,000,000",*,$613,-0.84%,15.19%
CALC,912,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.89%,-56.42%,-19.58%
PND,635,Pandacoin,"$480,258",$0.000015,"32,514,916,898",Low Vol,-0.44%,-25.27%,-53.84%
XAU,1148,Xaucoin,?,$0.016555,?,Low Vol,?,0.95%,-23.91%
PIGGY,496,Piggycoin,"$316,519",$0.000652,"485,258,918","$1,222",-2.62%,21.17%,-8.15%
ACC,953,AdCoin,?,$0.293430,?,"$7,635",8.30%,19.54%,5.22%
VPRC,870,VapersCoin,"$15,071",$0.000019,"780,124,964",Low Vol,-0.49%,62.85%,-52.02%
IFLT,423,InflationCoin,"$956,934",$0.000042,"22,808,047,246",*,$556,-2.91%,9.78%
LINX,464,Linx,"$513,908",$0.059485,"8,639,300","$7,500",-0.32%,6.78%,-18.96%
GAS,32,Gas,"$189,996,742",$22.20,"8,560,031",*,"$1,241,450",2.77%,1.34%
ELTC2,935,eLitecoin,?,$0.005579,?,*,"$29,962",51.13%,?
ROYAL,1012,RoyalCoin,?,$0.004491,?,Low Vol,-0.88%,-1.12%,72.13%
NODC,895,NodeCoin,"$5,326",$0.003173,"1,678,439",Low Vol,-0.83%,1.95%,-27.27%
LINK,41,ChainLink,"$148,899,450",$0.425427,"350,000,000",*,"$7,851,700",1.52%,15.61%
LIR,585,LetItRide,"$17,601",$0.000488,"36,054,977",*,"$1,531",-0.83%,-7.20%
LINDA,369,Linda,"$1,766,887",$0.000294,"6,003,429,666","$110,582",-12.16%,20.77%,22.61%
EGC,341,EverGreenCoin,"$2,560,461",$0.192208,"13,321,301","$38,065",-0.31%,-2.16%,-9.74%
ZNY,745,Bitzeny,"$88,589",$0.001172,"75,614,500",Low Vol,-0.83%,-6.23%,32.27%
GAP,785,Gapcoin,"$57,694",$0.004930,"11,701,594",Low Vol,-0.83%,-10.85%,-3.27%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,480",$0.069075,"861,099",Low Vol,-0.88%,2.11%,13.95%
MBRS,299,Embers,"$3,816,550",$0.076331,"50,000,000",*,"$20,205",14.13%,26.80%
IMPS,866,ImpulseCoin,"$16,801",$0.000830,"20,245,510",Low Vol,-0.83%,-17.34%,7.47%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,-0.83%,2.08%
WTT,383,Giga Watt Token,"$1,525,698",$1.70,"900,000",*,"$6,056",0.23%,15.37%
SAN,164,Santiment Net...,"$15,891,638",$0.282614,"56,230,895",*,"$541,922",0.41%,3.33%
PRC,553,PRCoin,"$85,723",$0.006200,"13,827,000","$30,548",-2.37%,17.85%,-5.60%
COAL,810,BitCoal,"$39,774",$0.008839,"4,500,000",Low Vol,-0.82%,-3.01%,70.26%
SAC,537,SACoin,"$126,806",$0.053698,"2,361,470","$1,342",-9.47%,1.16%,6.94%
PRO,269,Propy,"$5,388,790",$0.383347,"14,057,212",*,"$107,690",-0.05%,-2.04%
STRAT,20,Stratis,"$333,926,496",$3.39,"98,576,669",*,"$5,836,730",0.04%,2.64%
PLBT,173,Polybius,"$14,455,405",$3.80,"3,808,454",*,"$34,868",4.56%,3.60%
PUTIC,704,Putin Classic,"$131,783",$0.003847,"34,258,509",?,?,?,-1.47%
VIDZ,689,PureVidz,"$163,564",$0.001306,"125,279,775",*,Low Vol,-0.19%,-6.70%
LBC,198,LBRY Credits,"$11,151,475",$0.162737,"68,524,524","$403,587",-0.13%,-5.57%,-22.80%
WTC,34,Walton,"$178,581,186",$7.17,"24,898,178",*,"$16,694,300",1.55%,13.45%
XZC,117,ZCoin,"$30,250,308",$9.51,"3,180,349","$766,934",0.59%,3.01%,-17.74%
RC,626,RussiaCoin,"$588,006",$0.071565,"8,216,446",Low Vol,-0.83%,136.24%,17.80%
XAUR,146,Xaurum,"$20,343,229",$0.160045,"127,109,431",*,"$112,215",-2.00%,-4.59%
PRX,845,Printerium,"$24,815",$0.002099,"11,821,728",Low Vol,-0.83%,-8.56%,19.14%
BLRY,782,BillaryCoin,"$57,933",$0.006444,"8,990,545",Low Vol,-0.88%,?,12.00%
V,655,Version,"$295,041",$0.000641,"460,162,728",Low Vol,-0.78%,-2.17%,8.25%
CHC,324,ChainCoin,"$3,007,946",$0.191264,"15,726,671","$17,514",-2.02%,-10.46%,-23.58%
XID,1100,International...,?,$0.006102,?,Low Vol,-0.88%,46.51%,-6.95%
FLY,665,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.01%,2.88%
URC,778,Unrealcoin,"$62,409",$0.008885,"7,024,402",Low Vol,-0.83%,1.03%,13.53%
MRT,415,Miners' Rewar...,"$1,038,050",$0.103805,"10,000,000",*,"$9,679",0.45%,-2.60%
URO,799,Uro,"$44,850",$0.037149,"1,207,310",Low Vol,-0.83%,?,13.94%
ACN,1110,Avoncoin,?,$0.000391,?,*,Low Vol,-0.83%,11.85%
GSR,956,GeyserCoin,?,$0.182306,?,"$5,693",44.39%,620.13%,814.28%
QBC,1104,Quebecoin,?,$0.000879,?,Low Vol,-0.83%,-3.25%,2.41%
NEVA,570,NevaCoin,"$46,455",$0.020300,"2,288,450","$1,242",-1.53%,14.04%,25.08%
020,751,020LondonCoin,"$79,530",$5.1e-07,"156,593,450,248",Low Vol,0.12%,2.85%,-38.95%
KEK,455,KekCoin,"$635,048",$0.062094,"10,227,170",*,"$1,640",-0.83%,3.79%
QBK,825,Qibuck Asset,"$35,950",$0.021885,"1,642,679",*,Low Vol,-1.64%,-1.42%
PPY,201,Peerplays,"$10,831,997",$2.84,"3,812,593",*,"$34,154",13.89%,5.35%
BASH,368,LuckChain,"$1,770,167",$0.002492,"710,245,846","$4,458",-0.85%,-15.93%,10.68%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,153,Viberate,"$18,734,800",$0.133820,"140,000,000",*,"$224,943",2.52%,3.81%
APX,291,APX,"$4,187,354",$5.95,"703,179",*,"$57,241",2.09%,-0.70%
VIA,131,Viacoin,"$23,639,613",$1.03,"22,852,128","$380,514",0.31%,3.03%,-28.73%
TRUMP,493,TrumpCoin,"$341,704",$0.052206,"6,545,359","$5,659",-0.88%,-13.71%,-4.03%
APW,593,AppleCoin,$519,$0.011130,"46,662","$8,877",3.01%,-34.77%,-86.70%
DBG,1111,Digital Bulli...,?,$0.002831,?,*,Low Vol,-0.83%,2.11%
ARC,598,Arcade Token,"$4,814,517",$2.57,"1,874,432",*,Low Vol,0.21%,3.29%
HONEY,687,Honey,"$165,534",$0.644406,"256,878",Low Vol,27.34%,20.90%,39.35%
MAY,521,Theresa May Coin,"$179,791",$0.008486,"21,187,200",$972,-3.10%,-15.15%,21.60%
VIP,820,VIP Tokens,"$36,664",$0.000439,"83,450,403",*,Low Vol,-0.83%,31.30%
TAAS,100,TaaS,"$37,978,937",$4.66,"8,146,001",*,"$245,662",-0.39%,1.55%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,-0.89%,2.11%,?
APC,992,AlpaCoin,?,$0.204052,?,$758,-0.89%,-9.23%,-16.96%
SFE,1144,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1063,Sakuracoin,?,$0.000999,?,Low Vol,-5.22%,-25.17%,-19.09%
SFC,854,Solarflarecoin,"$20,442",$0.001451,"14,083,450",Low Vol,-0.83%,-15.90%,66.09%
KICK,120,KickCoin,"$27,591,323",$0.085917,"321,137,782",*,"$62,099",-0.04%,0.36%
IFT,210,InvestFeed,"$10,561,394",$0.055185,"191,381,257",*,"$74,289",0.80%,6.24%
XLM,22,Stellar Lumens,"$303,396,275",$0.018291,"16,587,642,475",*,"$15,905,800",1.79%,1.07%
OCL,361,Oceanlab,"$1,937,418",$0.041665,"46,500,000",*,"$13,738",-0.24%,-11.83%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,383",-0.65%,31.67%,12.33%
KORE,191,Kore,"$12,192,646",$6.16,"1,978,051",*,"$414,704",0.72%,10.53%
XLC,1033,LeviarCoin,?,$0.025493,?,*,Low Vol,-7.52%,-39.72%
GOLOS,206,Golos,"$10,677,383",$0.085749,"124,518,891","$14,664",-0.30%,-5.18%,-14.59%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.26%
EFYT,986,Ergo,?,$6.85,?,*,$886,-0.59%,5.47%
BLOCKPAY,503,BlockPay,"$268,678",$0.049496,"5,428,300",*,"$1,030",-0.37%,-16.58%
FUN,63,FunFair,"$92,400,800",$0.023100,"4,000,000,000",*,"$1,747,350",-2.21%,-7.07%
OCOW,1077,OCOW,?,$0.003515,?,Low Vol,-0.83%,12.86%,2.41%
OCT,300,OracleChain,"$3,812,970",$0.127099,"30,000,000",*,"$7,058",0.99%,1.52%
STA,349,Starta,"$2,308,881",$0.455960,"5,063,779",*,"$6,793",2.65%,7.15%
BMC,123,Blackmoon Crypto,"$26,162,050",$0.870639,"30,049,251",*,"$893,803",0.83%,7.98%
XMCC,412,MonacoCoin,"$1,052,792",$0.466655,"2,256,039","$16,300",-8.75%,-28.88%,-23.79%
SLING,769,Sling,"$65,541",$0.061020,"1,074,095",*,Low Vol,-0.51%,1.99%
TKN,108,TokenCard,"$32,644,875",$1.38,"23,644,056",*,"$477,919",-0.85%,4.42%
PLNC,763,PLNcoin,"$69,243",$0.004052,"17,089,600",Low Vol,-0.83%,0.19%,-11.92%
OX,959,OX Fina,?,$0.014788,?,*,"$4,256",-0.22%,-0.25%
HMP,536,HempCoin,"$132,453",$0.000098,"1,356,645,470","$5,718",-0.83%,2.08%,-55.21%
HMQ,168,Humaniq,"$15,429,429",$0.094741,"162,858,880",*,"$202,485",0.42%,3.71%
DENT,263,Dent,"$5,586,251",$0.000526,"10,614,760,961",*,"$14,488",7.17%,1.06%
PKB,406,ParkByte,"$1,110,418",$0.233084,"4,764,026",*,"$99,968",0.35%,-10.99%
TKR,432,Trackr,"$833,681",$0.070475,"11,829,528",*,"$20,810",-10.10%,-15.77%
TKS,366,Tokes,"$1,851,798",$1.63,"1,133,007",*,"$245,079",1.95%,7.61%
NLG,102,Gulden,"$36,815,117",$0.103941,"354,192,445","$252,530",-0.05%,-0.85%,-11.82%
DBTC,808,Debitcoin,"$40,315",$0.002240,"17,999,346",Low Vol,-1.17%,-6.21%,-26.75%
HMC,591,HarmonyCoin,"$1,785",$0.004581,"389,763","$13,103",-0.83%,2.27%,10.51%
DLC,542,Dollarcoin,"$111,584",$0.012253,"9,106,714","$3,072",-1.35%,-10.10%,17.72%
EL,523,Elcoin,"$167,796",$0.014970,"11,208,967",*,$950,1.38%,8.43%
GCC,773,GuccioneCoin,"$63,377",$0.003124,"20,285,537",*,Low Vol,-0.83%,-12.83%
HODL,681,HOdlcoin,"$173,716",$0.001269,"136,868,060",Low Vol,-0.83%,6.24%,-23.48%
LAZ,1121,Lazaruscoin,?,$0.001904,?,*,Low Vol,-0.83%,32.70%
PRM,1043,PrismChain,?,$0.000976,?,*,Low Vol,-0.83%,?
WOW,1062,Wowcoin,?,$0.000098,?,Low Vol,-0.83%,-35.59%,37.94%
SCRT,784,SecretCoin,"$57,800",$0.013669,"4,228,672",*,Low Vol,-0.83%,-5.67%
ORLY,578,Orlycoin,"$32,140",$0.000877,"36,646,779","$1,044",4.91%,4.90%,-2.65%
GCN,618,GCoin,"$669,727",$0.000005,"145,191,935,000",Low Vol,-62.92%,-27.41%,-74.12%
PHS,813,Philosopher S...,"$38,421",$0.015816,"2,429,219",*,Low Vol,-0.83%,-12.54%
LUNA,844,Luna Coin,"$26,805",$0.017259,"1,553,051",Low Vol,-0.83%,7.12%,30.64%
GCR,295,Global Curren...,"$4,082,303",$0.039536,"103,255,069",*,"$39,658",1.37%,-3.27%
ENT,495,Eternity,"$327,892",$0.082226,"3,987,688","$2,844",-2.44%,-17.46%,-36.60%
ABN,910,Abncoin,$645,$0.009532,"67,700",Low Vol,-0.96%,-0.55%,-3.31%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,0.16%,-35.13%
DLT,163,Agrello,"$15,963,783",$0.185671,"85,978,873",*,"$18,712",5.80%,4.38%
POSW,268,PoSW Coin,"$5,396,517",$0.122370,"44,100,000",*,"$39,016",-2.21%,3.05%
POST,482,PostCoin,"$395,581",$0.024929,"15,868,233",*,"$4,317",0.96%,8.38%
VEN,71,VeChain,"$76,045,727",$0.272850,"278,708,913",*,"$596,326",-0.02%,-7.01%
CAGE,676,CageCoin,"$182,066",$0.000002,"101,168,328,395",Low Vol,10.53%,-86.72%,-93.28%
CV2,375,Colossuscoin V2,"$1,685,032",$0.000074,"22,664,390,449",*,$727,-14.46%,5.74%
INPAY,606,InPay,"$1,514,280",$0.151428,"10,000,000",*,Low Vol,-0.83%,2.11%
MGC,942,GulfCoin,?,$0.004540,?,"$19,854",-1.71%,3.58%,-12.78%
BTDX,969,Bitcloud,?,$0.292311,?,"$2,472",-0.83%,0.11%,-48.03%
BTQ,581,BitQuark,"$22,007",$0.003075,"7,155,671","$1,747",-10.57%,-14.79%,-21.15%
DGD,47,DigixDAO,"$132,114,200",$66.06,"2,000,000",*,"$296,940",-1.95%,-7.93%
BTS,52,BitShares,"$120,982,488",$0.046526,"2,600,320,000",*,"$8,077,500",0.86%,1.37%
ARG,777,Argentum,"$62,916",$0.007627,"8,248,867",Low Vol,-1.12%,-16.97%,-13.35%
PAYP,1099,PayPeer,?,$0.000049,?,Low Vol,-0.83%,2.08%,-43.11%
DOGE,54,Dogecoin,"$116,521,507",$0.001046,"111,434,521,174","$2,705,420",1.46%,3.10%,-0.92%
MGO,87,MobileGo,"$49,309,707",$0.503012,"98,028,887",*,"$264,522",-1.92%,-1.49%
BTX,266,Bitcore,"$5,417,495",$5.21,"1,039,882","$57,497",-2.78%,-14.41%,-18.42%
PULSE,828,Pulse,"$34,203",$0.002392,"14,298,972",Low Vol,-0.83%,?,?
MOON,207,Mooncoin,"$10,638,720",$0.000048,"222,375,227,221","$10,423",-2.12%,-13.51%,-24.59%
XCS,515,CybCSec,"$196,626",$0.018989,"10,354,440",*,"$31,571",7.97%,16.48%
XCP,149,Counterparty,"$19,804,603",$7.57,"2,617,662",*,"$490,790",-4.51%,-2.11%
PTOY,148,Patientory,"$20,136,690",$0.287667,"70,000,000",*,"$448,349",5.41%,8.98%
BTC,1,Bitcoin,"$80,934,933,983",$4871.01,"16,615,637","$1,878,590,000",-0.94%,1.56%,13.37%
TIME,180,Chronobank,"$13,152,425",$18.52,"710,113",*,"$365,254",-1.82%,1.75%
BTM,331,Bitmark,"$2,866,054",$0.419540,"6,831,420","$15,897",-0.08%,-3.27%,-13.16%
MUSIC,232,Musicoin,"$7,793,826",$0.020686,"376,764,518","$185,675",-0.86%,12.42%,-8.92%
ATMC,1002,ATMCoin,?,$0.976324,?,*,$513,-0.83%,2.08%
PROC,484,ProCurrency,"$390,993",$0.030510,"12,815,205",*,$804,-7.65%,-14.85%
AMIS,1097,AMIS,?,$184.33,?,*,Low Vol,0.21%,-55.86%
CSC,600,CasinoCoin,"$2,941,287",$0.076197,"38,601,187",Low Vol,-0.73%,-16.59%,31.03%
STEEM,24,Steem,"$251,795,494",$1.03,"243,353,559","$1,496,300",0.54%,1.42%,-15.61%
ADST,353,AdShares,"$2,066,476",$0.165986,"12,449,700",*,"$15,137",-5.27%,-3.34%
ATB,101,ATBCoin,"$37,328,302",$0.975836,"38,252,638","$687,840",4.65%,20.02%,6.92%
CMPCO,567,CampusCoin,"$55,289",$0.000384,"144,046,526","$1,059",-0.48%,-12.35%,-30.40%
HCC,1106,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.83%,2.12%
ATM,79,ATMChain,"$57,482,283",$0.026472,"2,171,437,109",*,"$130,435",0.92%,11.74%
FDC,906,Future Digita...,"$1,882",$0.000683,"2,753,201",Low Vol,-0.89%,-4.69%,-3.85%
CCM100,882,CCMiner,"$11,488",$0.003419,"3,360,417",*,Low Vol,-0.11%,-1.46%
SPHR,245,Sphere,"$6,663,282",$2.16,"3,082,940",*,"$22,894",-0.83%,-4.13%
MUE,165,MonetaryUnit,"$15,851,300",$0.125995,"125,808,962","$182,590",-0.22%,-9.86%,-24.74%
RED,783,RedCoin,"$57,883",$0.000781,"74,107,896",Low Vol,-0.88%,3.02%,-7.49%
CURE,281,Curecoin,"$4,826,866",$0.202958,"23,782,586","$33,787",-1.12%,1.17%,-14.38%
TEAM,1075,TeamUp,?,$0.000146,?,*,Low Vol,-0.83%,-23.42%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,228",$0.000342,"106,019,270",Low Vol,-0.83%,-10.62%,-20.35%
PEC,1048,Peacecoin,?,$0.012106,?,*,Low Vol,-0.83%,-15.05%
BRIA,708,BriaCoin,"$125,974",$0.339341,"371,230",*,Low Vol,0.20%,6.16%
LUN,190,Lunyr,"$12,276,671",$5.34,"2,297,853",*,"$302,401",0.55%,1.52%
GBC,817,GBCGoldCoin,"$37,080",$0.003264,"11,361,817",Low Vol,-1.66%,1.72%,-2.86%
DGB,59,DigiByte,"$98,331,121",$0.011248,"8,742,253,657","$2,981,920",0.28%,0.34%,-19.39%
DGC,737,Digitalcoin,"$99,253",$0.003694,"26,871,240",Low Vol,-1.20%,-9.04%,6.68%
ECC,306,E-Currency Coin,"$3,661,225",$0.000146,"25,000,000,000","$6,194",-0.83%,-27.97%,-29.98%
CRT,860,CRTCoin,"$18,574",$0.234318,"79,270",Low Vol,-0.83%,2.12%,13.79%
SEQ,276,Sequence,"$5,062,408",$0.112375,"45,049,234","$21,970",-1.26%,-0.29%,-4.47%
BRAIN,807,Braincoin,"$40,441",$0.004149,"9,746,294",*,Low Vol,-4.21%,0.89%
ECO,550,EcoCoin,"$87,199",$0.083848,"1,039,966",$865,-1.85%,-25.27%,-36.53%
ECN,169,E-coin,"$15,049,845",$3.59,"4,189,333","$58,154",-0.69%,0.15%,1.91%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.22%,2.87%,-23.86%
EVO,723,Evotion,"$113,161",$0.036278,"3,119,304",Low Vol,-0.99%,-0.43%,33.84%
BITB,262,BitBean,"$5,697,116",$0.002635,"2,162,282,000",*,"$86,589",1.88%,1.94%
TRADE,800,Tradecoin,"$44,054",$0.006785,"6,492,450",Low Vol,-0.83%,-11.87%,22.00%
ASC,1014,AsicCoin,?,$0.000902,?,Low Vol,0.16%,2.81%,-6.89%
RMC,335,Remicoin,"$2,847,232",$1.44,"1,979,224",*,"$4,369",12.40%,10.73%
STV,779,Sativacoin,"$62,142",$0.008771,"7,084,708",Low Vol,-2.24%,-1.25%,-7.17%
AMBER,642,AmberCoin,"$373,317",$0.008543,"43,699,481",Low Vol,-0.88%,-28.55%,?
BITZ,632,Bitz,"$498,378",$0.250329,"1,990,891",Low Vol,-0.83%,?,14.13%
LNK,400,Link Platform,"$1,281,101",$26.97,"47,503",*,"$1,559",0.33%,10.17%
PCS,980,Pabyosi Coin ...,?,$0.083085,?,"$1,203",-0.83%,2.79%,7.27%
RBIES,500,Rubies,"$290,328",$0.027875,"10,415,252",*,"$1,244",-0.83%,-6.45%
QTL,788,Quatloo,"$55,512",$0.007225,"7,683,519",Low Vol,-0.83%,39.67%,-2.77%
BITCF,985,First Bitcoin...,?,$0.268489,?,*,$902,-1.22%,0.17%
BITS,659,Bitstar,"$265,835",$0.011518,"23,079,737",Low Vol,-0.83%,1.01%,-28.66%
CRX,776,Chronos,"$63,081",$0.000856,"73,729,962",Low Vol,-2.70%,0.16%,-36.48%
ZENGOLD,1128,ZenGold,?,$0.022334,?,*,Low Vol,-52.91%,-58.87%
FRC,701,Freicoin,"$141,811",$0.004882,"29,049,909",Low Vol,-0.83%,18.78%,14.90%
GBG,931,Golos Gold,?,$0.058861,?,*,"$35,815",-6.18%,-9.07%
VTC,84,Vertcoin,"$51,692,729",$1.29,"40,200,900","$2,323,730",-2.06%,26.17%,27.44%
GTC,758,Global Tour Coin,"$72,403",$0.002441,"29,663,430",Low Vol,-0.83%,-3.28%,34.45%
HERO,446,Sovereign Hero,"$736,903",$154.39,"4,773",*,"$20,398",3.28%,-3.30%
DUO,768,ParallelCoin,"$66,079",$0.220561,"299,596",Low Vol,-0.80%,-13.01%,-24.98%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.01%,?
UNY,279,Unity Ingot,"$4,925,245",$0.024382,"202,000,000",*,"$1,487",3.16%,1.65%
TRIG,157,Triggers,"$17,752,490",$0.552941,"32,105,578",*,"$884,241",-1.23%,-4.01%
MEN,970,PeopleCoin,?,$0.000683,?,"$2,393",-0.83%,-21.44%,-19.43%
SHORTY,462,Shorty,"$536,978",$0.005370,"100,000,000",*,"$1,835",0.08%,1.44%
EUC,752,Eurocoin,"$77,539",$0.006429,"12,059,928",Low Vol,4.07%,10.97%,-19.42%
ATMS,358,Atmos,"$1,959,032",$0.019543,"100,241,082",*,"$2,648",-0.83%,-8.69%
X2,1116,X2,?,$0.000098,?,*,Low Vol,-0.83%,?
UNB,477,UnbreakableCoin,"$449,846",$0.197461,"2,278,150","$43,047",-1.13%,-15.14%,-27.57%
VTR,355,vTorrent,"$1,996,346",$0.184574,"10,815,966","$50,298",-1.90%,-5.80%,-30.06%
TLE,1145,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1139,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.27%
UNI,691,Universe,"$161,900",$0.019974,"8,105,707",*,Low Vol,12.57%,17.50%
XP,348,XP,"$2,376,295",$0.000016,"152,056,594,597","$6,693",-2.53%,320.28%,-2.30%
PDC,267,Project Decorum,"$5,411,250",$0.108225,"50,000,000",*,"$35,189",2.18%,-2.65%
TER,976,TerraNova,?,$13.13,?,"$1,695",40.12%,28.44%,?
YAC,720,Yacoin,"$116,208",$0.000976,"119,026,169",Low Vol,-0.83%,2.08%,-12.79%
UNO,135,Unobtanium,"$22,044,446",$111.43,"197,825","$60,465",-21.73%,-18.99%,-12.02%
PAC,966,Paccoin,?,$1.3e-07,?,"$2,933",-0.04%,-3.47%,-0.52%
ZEC,15,Zcash,"$571,804,719",$241.33,"2,369,419","$31,480,200",0.13%,5.15%,-2.39%
NANOX,587,Project-X,"$15,340","$195,997",0.078264,*,$661,-0.83%,7.88%
OMG,13,OmiseGO,"$784,348,074",$7.98,"98,312,024",*,"$27,530,200",1.48%,8.61%
HVN,253,Hive,"$6,006,075",$0.016016,"375,000,000",*,"$36,918",3.30%,-14.51%
GPL,803,Gold Pressed ...,"$42,520",$0.175787,"241,884",Low Vol,-0.83%,-7.78%,4.59%
CVCOIN,318,CVCoin,"$3,211,415",$0.393669,"8,157,653",*,"$10,175",0.24%,2.13%
KED,511,Darsek,"$217,568",$0.016597,"13,108,809","$1,247",5.92%,5.20%,24.59%
ZEN,185,ZenCash,"$12,626,722",$5.66,"2,229,310","$152,599",-1.31%,0.24%,-21.39%
VIVO,384,VIVO,"$1,471,319",$3.61,"407,297","$48,304",0.55%,13.04%,-21.51%
ASN,1019,Aseancoin,?,$0.004784,?,Low Vol,-0.83%,42.95%,74.16%
ZER,483,Zero,"$394,378",$0.234963,"1,678,470",$959,-4.55%,-3.99%,14.62%
CRAVE,303,Crave,"$3,698,726",$2.65,"1,393,684",*,"$17,919",4.73%,-20.26%
EMV,1086,Ethereum Movi...,?,$0.196416,?,*,Low Vol,0.23%,-4.79%
ITZ,527,Interzone,"$148,443",$0.227042,"653,815","$8,259",-3.51%,15.60%,-31.78%
ZET,444,Zetacoin,"$749,815",$0.004495,"166,799,326",$632,8.81%,-2.64%,6.23%
INFX,435,Influxcoin,"$816,492",$0.487929,"1,673,383","$37,714",0.98%,-15.21%,-27.21%
BITCNY,260,bitCNY,"$5,716,319",$0.146451,"39,032,300",*,"$1,735,360",2.27%,-2.93%
VTA,849,Virtacoin,"$23,774",$0.000005,"5,201,310,113",Low Vol,0.12%,-4.00%,-48.60%
BPC,601,Bitpark Coin,"$2,793,503",$0.037247,"75,000,000",*,Low Vol,-0.83%,-12.59%
NBIT,1054,netBit,?,$0.027142,?,*,Low Vol,-0.83%,34.17%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001855,?,Low Vol,-0.83%,-2.25%,4.66%
SLFI,896,Selfiecoin,"$5,264",$0.000049,"107,829,281",Low Vol,-0.83%,?,14.03%
KMD,37,Komodo,"$175,609,856",$1.74,"100,945,510","$784,843",-0.68%,0.96%,-15.93%
SHIFT,188,Shift,"$12,357,677",$1.10,"11,277,825",*,"$107,629",1.43%,1.91%
888,748,OctoCoin,"$80,692",$0.001614,"49,985,940",Low Vol,-0.78%,-4.17%,-22.03%
AGRS,209,Agoras Tokens,"$10,585,596",$0.252038,"42,000,000",*,"$44,146",-1.17%,-7.09%
ZSE,1060,ZSEcoin,?,$0.005956,?,Low Vol,-0.83%,-53.26%,-7.23%
WBB,255,Wild Beast Block,"$5,919,618",$2.43,"2,431,174","$13,185",-0.77%,0.25%,66.60%
WBC,822,WalletBuilder...,"$36,475",$1.95,"18,680",*,Low Vol,-0.83%,11.80%
BRAT,1020,BRAT,?,$0.000151,?,*,Low Vol,-20.21%,-30.09%
ASAFE2,568,AllSafe,"$53,225",$0.006628,"8,030,000",*,"$1,572",-0.46%,36.37%
SWT,194,Swarm City,"$11,870,510",$1.55,"7,647,835",*,"$21,062",0.25%,7.19%
DP,439,DigitalPrice,"$787,096",$0.047579,"16,542,824",*,"$9,885",-3.66%,-4.26%
OFF,857,Cthulhu Offer...,"$18,945",$0.007225,"2,622,190",Low Vol,-0.88%,2.15%,12.17%
XJO,725,Joulecoin,"$109,916",$0.003234,"33,983,892",Low Vol,-0.82%,-1.02%,8.09%
CYP,706,Cypher,"$127,088",$0.019966,"6,365,285",*,Low Vol,-0.88%,?
NTO,457,Fujinto,"$608,834",$0.009252,"65,802,448",*,"$167,027",-0.52%,-21.59%
TGT,130,Target Coin,"$23,847,797",$0.025039,"952,429,892",*,"$2,736",9.34%,-18.85%
POT,175,PotCoin,"$14,064,805",$0.064449,"218,230,535","$152,580",-1.76%,4.12%,-6.08%
PIVX,38,PIVX,"$175,373,333",$3.22,"54,457,172",*,"$1,043,390",3.52%,2.01%
FYN,382,FundYourselfNow,"$1,532,882",$1.80,"850,000",*,"$5,194",-1.43%,-2.58%
ARB,786,ARbit,"$57,630",$0.007762,"7,424,895",Low Vol,-0.83%,34.40%,28.24%
POP,816,PopularCoin,"$37,269",$0.000011,"3,372,875,244",Low Vol,-0.44%,4.38%,-4.11%
CYC,1117,Cycling Coin,?,$0.001416,?,*,Low Vol,-0.82%,-29.49%
TGC,727,Tigercoin,"$108,391",$0.002490,"43,536,800",Low Vol,-0.83%,2.12%,13.11%
RPC,796,RonPaulCoin,"$46,404",$0.052665,"881,126",Low Vol,-0.63%,9.51%,5.83%
808,388,808Coin,"$1,419,446",$0.001559,"910,624,824","$36,692",-1.68%,2.37%,18.02%
LBTC,588,LiteBitcoin,"$7,958",$0.002496,"3,188,280","$1,348",-0.68%,-5.33%,9.01%
XC,215,XCurrency,"$9,997,514",$1.71,"5,853,928",*,"$8,304",-0.83%,-0.94%
BTWTY,532,Bit20,"$141,245","$139,021",1.016,*,$698,1.52%,7.98%
TIPS,440,FedoraCoin,"$770,723",$0.000002,"443,168,182,458","$1,395",-0.96%,-67.33%,-39.20%
POE,158,Po.et,"$17,615,918",$0.008246,"2,136,283,004",*,"$18,495",-7.63%,-1.85%
