symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,234,XCurrency,"$8,126,922",$1.39,"5,857,959",*,"$1,586",-0.13%,-8.57%
BTSR,618,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-2.86%,7.67%
TIPS,437,FedoraCoin,"$798,292",$0.000002,"443,168,182,458","$1,111",-2.03%,-89.52%,-28.26%
POE,196,Po.et,"$12,077,156",$0.005653,"2,136,283,004",*,"$162,904",-10.29%,-17.29%
BIS,344,Bismuth,"$2,665,685",$0.545513,"4,886,565","$14,305",0.39%,2.69%,-21.84%
BIP,824,BipCoin,"$36,858",$0.022650,"1,627,261",Low Vol,-0.13%,-43.95%,-58.24%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,739,210",-1.18%,-8.38%
BITGOLD,524,bitGold,"$128,600",$1429.38,89.9694,*,"$8,176",-3.78%,-0.02%
RBY,125,Rubycoin,"$26,882,228",$1.08,"24,878,742",*,"$1,165,700",-2.03%,-14.91%
RBX,660,Ripto Bux,"$205,602",$0.000539,"381,236,123",*,Low Vol,0.31%,32.58%
BITBTC,497,bitBTC,"$270,095",$5858.01,46.107,*,"$15,522",-0.07%,3.29%
DOPE,331,DopeCoin,"$3,239,469",$0.029162,"111,085,648",*,"$87,678",2.40%,5.21%
ARG,762,Argentum,"$72,670",$0.008770,"8,286,100",Low Vol,2.76%,4.17%,6.81%
MLN,92,Melon,"$44,358,537",$74.00,"599,400",*,"$445,450",-0.70%,3.27%
SLR,238,SolarCoin,"$7,591,841",$0.206674,"36,733,413",*,"$128,327",2.94%,5.03%
SLS,190,SaluS,"$12,982,481",$12.93,"1,004,416",*,"$47,265",-1.70%,-6.48%
STORJ,101,Storj,"$38,930,279",$0.391812,"99,359,589",*,"$561,400",-0.54%,6.86%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.13%,?,17.58%
SKIN,410,SkinCoin,"$1,171,182",$0.013281,"88,183,483",*,"$13,542",-0.24%,-3.54%
VERI,40,Veritaseum,"$160,163,856",$79.44,"2,016,034",*,"$260,372",-2.84%,-1.81%
MILO,862,MiloCoin,"$21,996",$0.002039,"10,789,954",Low Vol,-9.55%,-19.02%,-49.03%
SLG,681,Sterlingcoin,"$158,821",$0.037899,"4,190,644",Low Vol,-0.13%,2.08%,-1.38%
MCO,74,Monaco,"$85,594,447",$8.72,"9,814,875",*,"$6,168,000",-0.72%,17.80%
MAC,634,Machinecoin,"$367,479",$0.018344,"20,032,325",Low Vol,-0.59%,12.48%,1.85%
ARK,23,Ark,"$265,204,962",$2.71,"97,981,284",*,"$1,540,880",-0.88%,0.82%
NRO,551,Neuro,"$34,712",$0.001189,"29,190,489","$1,672",-0.13%,-13.03%,-29.16%
DICE,124,Etheroll,"$27,053,780",$3.86,"7,001,623",*,"$132,686",0.36%,35.59%
DNT,128,district0x,"$26,023,380",$0.043372,"600,000,000",*,"$2,622,270",-0.41%,-5.24%
TOKEN,611,SwapToken,"$583,825",$0.000038,"15,320,585,365",*,Low Vol,-12.27%,-27.85%
LGD,374,Legends Room,"$1,725,590",$0.862795,"2,000,000",*,"$1,243,820",-6.63%,-9.36%
GMX,1039,GoldMaxCoin,?,$0.000906,?,*,Low Vol,-0.14%,-10.31%
UNRC,1059,UniversalRoya...,?,$0.000909,?,*,Low Vol,-0.13%,7.95%
XGR,705,GoldReserve,"$127,376",$0.007418,"17,171,382",Low Vol,-0.13%,?,-6.65%
RIDE,858,Ride My Car,"$22,939",$0.000227,"101,276,976",*,Low Vol,-0.13%,-19.29%
AMMO,840,Ammo Rewards,"$30,829",$0.000396,"77,777,777",*,Low Vol,-0.13%,-21.53%
$$$,807,Money,"$46,782",$0.001019,"45,887,218",Low Vol,12.22%,6.51%,47.24%
QAU,193,Quantum,"$12,535,586",$0.157636,"79,522,355",*,"$12,411",0.08%,-4.80%
IMS,787,Independent M...,"$57,156",$0.010646,"5,368,934",Low Vol,-0.14%,10.23%,-23.78%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007814,?,*,Low Vol,-0.13%,-7.80%
WA,973,WA Space,?,$0.016705,?,"$6,154",0.03%,14.76%,-15.24%
EXN,520,ExchangeN,"$145,245",$0.028480,"5,100,000",*,"$216,868",-11.06%,?
PAY,30,TenX,"$192,245,034",$1.84,"104,661,310",*,"$1,746,170",-0.06%,-1.15%
XTD,996,XTD Coin,?,$0.000057,?,"$1,190",-0.14%,0.88%,-46.59%
DNR,471,Denarius,"$486,989",$0.289376,"1,682,893","$1,371",-0.31%,-2.17%,14.55%
NYAN,697,Nyancoin,"$135,873",$0.000431,"315,598,597",Low Vol,0.56%,-2.41%,12.87%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.77%,18.67%
TOPAZ,1087,Topaz Coin,?,$0.087677,?,Low Vol,-0.13%,20.68%,-6.42%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.31%
HBN,631,HoboNickels,"$378,598",$0.006342,"59,696,358",Low Vol,-0.13%,0.89%,9.56%
BIGUP,716,BigUp,"$115,841",$0.000055,"2,096,874,631",Low Vol,0.15%,-1.58%,15.61%
EXP,181,Expanse,"$13,909,644",$1.76,"7,906,397","$296,738",-0.30%,4.09%,11.79%
IMX,878,Impact,"$15,617",$0.000143,"109,508,882",Low Vol,0.65%,-15.31%,-29.23%
B@,1028,Bankcoin,?,$0.478823,?,*,Low Vol,0.81%,6.37%
PAK,483,Pakcoin,"$382,486",$0.009034,"42,336,650",$514,-0.25%,0.85%,6.70%
BSTY,528,GlobalBoost-Y,"$116,409",$0.009032,"12,888,617","$1,023",-0.14%,1.51%,13.61%
BEST,1068,BestChain,?,$0.001496,?,Low Vol,-0.06%,4.46%,24.50%
DCN,106,Dentacoin,"$34,701,376",$0.000114,"303,095,254,787",*,"$23,657",-9.49%,3.05%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1037,Protean,?,$0.000022,?,*,Low Vol,-0.27%,-34.53%
VOYA,1023,Voyacoin,?,$1.81,?,Low Vol,-0.13%,-4.29%,-29.08%
ECOB,571,Ecobit,"$6,621,156",$0.014898,"444,444,444",*,Low Vol,0.29%,-3.52%
EGO,853,EGO,"$23,783",$0.000396,"60,000,001",*,Low Vol,-0.14%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.66%
HSR,21,Hshare,"$372,597,171",$11.05,"33,734,160","$16,312,900",0.07%,-5.07%,38.60%
CONX,559,Concoin,"$14,455",$0.019422,"744,266","$2,649",-0.14%,11.31%,-9.61%
TZC,421,TrezarCoin,"$1,006,400",$0.013590,"74,053,900","$3,024",6.59%,2.90%,26.72%
KEXCOIN,928,KexCoin,?,$14.15,?,*,"$646,332",-0.13%,-1.28%
EDRC,1056,EDRCoin,?,$0.030124,?,*,Low Vol,-0.18%,-17.79%
GEERT,893,GeertCoin,"$10,054",$0.001975,"5,091,200",Low Vol,0.38%,-13.89%,-5.60%
DCY,427,Dinastycoin,"$959,967",$0.000677,"1,418,878,926","$7,626",8.46%,21.57%,19.15%
BITUSD,333,bitUSD,"$3,179,137",$1.01,"3,153,030",*,"$209,402",-0.71%,-0.86%
DCT,136,DECENT,"$23,119,499",$0.450619,"51,306,089",*,"$194,324",-1.55%,6.58%
BBP,680,BiblePay,"$161,459",$0.000793,"203,667,229",Low Vol,-0.13%,-5.84%,21.55%
DCR,37,Decred,"$168,178,205",$28.16,"5,972,471","$518,700",3.97%,5.21%,6.12%
RIC,382,Riecoin,"$1,603,179",$0.042073,"38,104,875","$235,946",-0.82%,3.83%,7.51%
PIGGY,644,Piggycoin,"$331,471",$0.000683,"485,644,010",Low Vol,-28.79%,-2.14%,-14.85%
ZENI,367,Zennies,"$1,983,821",$0.001982,"1,000,812,836",*,"$7,966",-0.13%,-11.58%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,3.18%
BNX,892,BnrtxCoin,"$10,427",$0.000426,"24,479,501",Low Vol,-8.10%,-15.59%,-24.57%
HAL,773,Halcyon,"$66,430",$0.012967,"5,122,917",Low Vol,-0.14%,0.91%,33.64%
PASC,323,Pascal Coin,"$3,472,764",$0.243264,"14,275,700","$16,878",-0.22%,0.75%,-8.55%
BOST,535,BoostCoin,"$93,314",$0.007871,"11,855,487","$1,141",6.08%,-9.32%,154.32%
RISE,118,Rise,"$28,851,854",$0.255012,"113,139,200",*,"$615,999",-1.53%,-5.69%
THS,933,TechShares,?,$0.512779,?,*,"$146,843",-0.13%,-10.24%
KNC,848,KingN Coin,"$26,135",$13.02,"2,007",*,Low Vol,-0.14%,15.99%
BENJI,817,BenjiRolls,"$38,946",$0.001925,"20,228,945",Low Vol,-0.14%,3.94%,6.81%
BNT,69,Bancor,"$94,286,448",$2.31,"40,772,871",*,"$914,963",0.06%,-1.92%
DASH,6,Dash,"$2,305,812,573",$302.35,"7,626,227","$37,884,600",0.91%,-1.07%,5.41%
ANI,1116,Animecoin,?,$0.000113,?,Low Vol,-0.13%,-17.06%,17.57%
SIGT,363,Signatum,"$2,103,677",$0.019483,"107,972,766",*,"$17,900",0.37%,-0.43%
BSTAR,830,Blackstar,"$35,719",$0.000057,"630,795,971",*,Low Vol,-0.13%,?
BNB,48,Binance Coin,"$140,055,000",$1.40,"100,000,000",*,"$2,497,990",-0.26%,-6.28%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,208",$0.071461,"254,788",*,Low Vol,-0.16%,14.62%
THC,319,HempCoin,"$3,619,764",$0.015912,"227,489,313","$72,117",1.99%,3.16%,8.08%
FRAZ,872,Frazcoin,"$18,569",$0.002265,"8,198,322",Low Vol,66.12%,49.12%,-32.43%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.72%
PHO,825,Photon,"$36,846",$0.000002,"19,757,223,287",Low Vol,-0.04%,-1.62%,23.63%
SPEX,679,SproutsExtreme,"$162,323",$0.000057,"2,866,607,586",*,Low Vol,-0.14%,0.89%
BURST,197,Burst,"$11,963,924",$0.006645,"1,800,339,818","$375,333",-0.04%,-1.94%,-0.31%
ZEIT,347,Zeitcoin,"$2,596,787",$0.000070,"36,971,143,415","$1,145",-1.64%,-11.21%,-22.43%
SWIFT,294,Bitswift,"$4,633,802",$1.14,"4,068,415",*,"$473,431",-0.21%,-18.70%
ITI,612,iTicoin,"$572,045",$17.88,"32,000",*,Low Vol,-0.62%,-5.20%
SYS,60,Syscoin,"$100,974,193",$0.191157,"528,226,497","$2,541,550",4.53%,24.04%,28.52%
QWARK,295,Qwark,"$4,560,266",$0.121235,"37,615,091",*,"$50,216",-0.42%,2.60%
CCN,530,Cannacoin,"$114,691",$0.024406,"4,699,353","$1,577",-0.13%,-12.33%,-43.10%
KIN,86,Kin,"$51,049,741",$0.000068,"756,097,560,976",*,"$53,342",-1.31%,-9.59%
MZC,484,MazaCoin,"$375,202",$0.000283,"1,325,102,823","$1,578",-0.13%,0.85%,-2.24%
KIC,526,KibiCoin,"$119,996",$0.008162,"14,701,000","$4,860",32.52%,25.46%,16.14%
FNC,434,FinCoin,"$862,913",$0.067003,"12,878,667",*,"$2,197",-0.13%,-6.81%
CNNC,717,Cannation,"$112,756",$0.045523,"2,476,893",Low Vol,-0.13%,67.54%,13.10%
MONETA,1029,Moneta,?,$0.000340,?,Low Vol,-0.13%,0.89%,0.78%
BQ,966,bitqy,?,$0.011525,?,*,"$11,459",-9.06%,4.95%
EMD,710,Emerald Crypto,"$121,452",$0.006353,"19,117,129",Low Vol,0.41%,5.92%,-16.17%
DMB,566,Digital Money...,"$1,555",$0.003691,"421,300","$23,284",-0.14%,53.90%,42.43%
Q2C,684,QubitCoin,"$154,522",$0.000623,"248,076,643",Low Vol,9.86%,10.98%,-15.37%
DMD,145,Diamond,"$21,086,225",$8.53,"2,470,852","$153,523",2.42%,5.41%,-7.34%
CRW,154,Crown,"$19,773,438",$1.26,"15,639,089","$83,551",-0.36%,0.98%,-1.41%
EMC,143,Emercoin,"$21,899,837",$0.536134,"40,847,693","$275,965",2.44%,-6.38%,9.42%
EMB,305,EmberCoin,"$4,117,892",$0.000053,"78,324,745,312",*,"$222,349",-1.41%,-5.28%
FRGC,939,Fargocoin,?,$8.15,?,"$97,488",-0.81%,6.53%,4.50%
BELA,313,Bela,"$3,751,514",$0.098489,"38,090,500","$76,036",-1.28%,-0.26%,-14.66%
SKY,158,Skycoin,"$19,226,172",$3.24,"5,933,198",*,"$5,296",-4.74%,-0.05%
SYNC,1115,Sync,?,$453.00,?,*,Low Vol,-0.14%,0.88%
STEPS,851,Steps,"$25,312",$0.001359,"18,625,017",*,Low Vol,-0.13%,-34.56%
CRB,278,Creditbit,"$5,315,477",$0.322122,"16,501,440",*,"$86,521",0.01%,2.45%
GBT,820,GameBet Coin,"$38,529",$0.001812,"21,262,780",*,Low Vol,-0.14%,0.90%
ECA,508,Electra,"$197,573",$0.000010,"20,716,840,260","$1,342",2.11%,-27.41%,-3.80%
FAZZ,1075,Fazzcoin,?,$0.000914,?,*,Low Vol,10.67%,-43.43%
EMP,505,EMoneyPower,"$208,346",$0.022646,"9,200,000",*,"$9,058",-21.79%,-58.58%
SYNX,324,Syndicate,"$3,418,230",$0.217830,"15,692,190",*,"$80,016",4.18%,9.19%
TRST,129,WeTrust,"$25,588,163",$0.277687,"92,147,500",*,"$315,332",0.51%,1.42%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,247",$0.001523,"18,547,845",Low Vol,-0.63%,-10.35%,-34.73%
CRM,435,Cream,"$842,456",$0.018880,"44,621,383","$3,262",-2.46%,12.15%,-11.72%
PR,671,Prototanium,"$174,244",$0.891043,"195,550",Low Vol,-0.11%,-3.35%,-27.18%
DAXX,479,DaxxCoin,"$413,389",$0.000842,"490,826,950","$2,703",-3.64%,-6.18%,24.06%
SDRN,943,Senderon,?,$0.017145,?,*,"$75,761",-1.46%,35.19%
ACOIN,693,Acoin,"$143,056",$0.117251,"1,220,085",Low Vol,-0.16%,39.29%,28.81%
XDN,210,DigitalNote,"$10,726,468",$0.001558,"6,885,695,758","$7,621,420",0.88%,-4.10%,-2.02%
PX,691,PX,"$145,697",$0.001586,"91,892,370",Low Vol,-0.13%,0.88%,17.58%
TCR,1124,TheCreed,?,$0.000283,?,Low Vol,-0.13%,-21.27%,17.59%
POKE,1128,PokeCoin,?,$0.000113,?,Low Vol,-0.13%,?,17.58%
CLUB,954,ClubCoin,?,$0.407725,?,*,"$34,081",-3.13%,-5.51%
QBT,1121,Cubits,?,$0.001690,?,Low Vol,20.40%,42.68%,9.21%
BUN,620,BunnyCoin,"$477,348",$0.000005,"102,124,294,476",Low Vol,-3.34%,178.78%,194.43%
UNIC,703,UniCoin,"$128,386",$0.043435,"2,955,802",Low Vol,-0.38%,-2.30%,-37.65%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.88%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.11%,104.94%
GEO,325,GeoCoin,"$3,400,454",$1.04,"3,255,705","$447,903",-2.65%,-2.71%,39.48%
TCC,142,The ChampCoin,"$21,993,340",$0.133353,"164,925,727",*,"$127,214",0.52%,-1.02%
DASHS,1050,Dashs,?,$0.021914,?,Low Vol,-0.13%,-15.21%,-27.74%
XRL,151,Rialto,"$20,146,360",$0.237016,"85,000,000",*,"$81,992",19.25%,0.35%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,-0.13%,0.88%
TAGR,847,TAGRcoin,"$26,276",$0.000680,"38,669,634",*,Low Vol,-0.13%,0.90%
OHM,640,OHM,"$343,522",$0.011778,"29,166,135",*,Low Vol,-0.13%,0.88%
XRE,704,RevolverCoin,"$128,122",$0.005776,"22,182,579",Low Vol,-0.13%,-1.06%,15.78%
ZOI,431,Zoin,"$936,101",$0.065112,"14,376,800","$1,298",-1.26%,0.79%,-15.20%
VOISE,144,Voise,"$21,488,818",$0.033419,"643,012,000",*,"$439,833",-0.69%,27.94%
XRA,675,Ratecoin,"$167,882",$0.001494,"112,399,158",*,Low Vol,-2.38%,-1.14%
XRC,903,Rawcoin,"$5,619",$0.007971,"704,882",Low Vol,-0.12%,-15.71%,-11.99%
XRB,170,RaiBlocks,"$15,536,698",$0.123882,"125,415,296","$306,107",-0.07%,-18.72%,53.65%
PASL,782,Pascal Lite,"$59,652",$0.016365,"3,645,150",Low Vol,4.94%,-14.16%,-39.10%
SHELL,1113,ShellCoin,?,$0.018743,?,*,Low Vol,-0.13%,0.58%
EFL,377,e-Gulden,"$1,661,604",$0.107211,"15,498,449","$20,942",0.00%,-4.30%,20.31%
FUNC,740,FUNCoin,"$94,288",$0.016122,"5,848,581",*,Low Vol,-2.85%,-24.48%
MSCN,545,Master Swiscoin,"$54,418",$0.001244,"43,738,880",*,"$1,020",-4.37%,-7.41%
XBTC21,745,Bitcoin 21,"$88,383",$0.111439,"793,108",*,Low Vol,-0.14%,0.94%
9COIN,1005,9COIN,?,$0.006795,?,*,$599,-0.14%,-12.15%
XRP,3,Ripple,"$9,858,525,422",$0.255856,"38,531,538,922",*,"$872,621,000",0.47%,-6.24%
EBTC,396,eBTC,"$1,369,315",$0.066587,"20,564,300",*,"$128,239",-17.69%,62.87%
INXT,402,Internxt,"$1,266,686",$2.01,"629,610",*,"$28,695",-8.36%,7.07%
OPT,320,Opus,"$3,567,726",$0.025469,"140,080,549",*,"$6,499",0.75%,3.34%
YES,1076,Yescoin,?,$0.000003,?,Low Vol,1.64%,-84.31%,-90.09%
LDCN,1025,LandCoin,?,$0.002021,?,*,Low Vol,-0.13%,4.89%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,542,Litecoin Plus,"$58,500",$0.114554,"510,673",*,"$1,670",-1.21%,15.00%
ANC,624,Anoncoin,"$402,231",$0.190602,"2,110,317",Low Vol,-0.14%,3.60%,15.59%
PSB,654,Pesobit,"$240,291",$0.007191,"33,413,491",*,Low Vol,-0.13%,10.43%
FRST,35,FirstCoin,"$171,199,269",$13.81,"12,400,981","$2,446,260",-0.14%,0.27%,16.48%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,074",$0.004757,"17,465,159",Low Vol,-0.14%,-0.30%,16.19%
SJCX,953,Storjcoin X,?,$0.459913,?,*,"$44,087",-0.18%,-0.39%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,-0.14%,0.55%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,266,533",$1.78,"32,732,352",*,"$1,246,970",-2.13%,14.34%
MEOW,815,Kittehcoin,"$41,731",$0.000002,"23,905,669,976",Low Vol,21.97%,-7.97%,14.46%
BLN,514,Bolenum,"$170,034",$0.017003,"10,000,000",*,"$6,750",-0.12%,-5.48%
NVC,267,Novacoin,"$5,925,642",$3.17,"1,870,072","$37,050",-1.89%,-4.05%,-14.66%
WYV,683,Wyvern,"$155,852",$0.096264,"1,619,014",*,Low Vol,-12.04%,-27.30%
BUZZ,964,BuzzCoin,?,$0.000276,?,"$11,634",10.75%,29.53%,-42.23%
RNS,394,Renos,"$1,378,830",$0.041337,"33,356,077",*,"$3,050",-0.14%,4.91%
XRY,1135,Royalties,?,$0.050736,?,Low Vol,-0.13%,?,89.95%
KURT,801,Kurrent,"$49,162",$0.004956,"9,919,485",Low Vol,-0.72%,-4.02%,-0.83%
SOJ,911,Sojourn,"$3,517",$0.007248,"485,214",Low Vol,-0.13%,5.68%,-3.63%
PST,194,Primas,"$12,358,605",$0.241379,"51,200,000",*,"$15,968",-2.19%,28.67%
MAGN,1015,Magnetcoin,?,$0.849384,?,Low Vol,-0.13%,-3.01%,-14.63%
ETP,68,Metaverse ETP,"$94,498,736",$4.18,"22,600,000","$20,623,600",-2.81%,-18.06%,220.50%
BCO,306,BridgeCoin,"$4,065,409",$0.164910,"24,652,288","$37,516",-0.86%,-1.45%,-37.46%
BCH,4,Bitcoin Cash,"$5,726,163,458",$342.83,"16,702,438","$306,102,000",1.19%,9.85%,2.86%
VUC,409,Virta Unique ...,"$1,183,328",$0.019354,"61,140,650","$25,395",-0.03%,649.51%,604.42%
ETT,1042,EncryptoTel [...,?,$0.049318,?,*,Low Vol,-0.13%,-3.18%
WARP,808,WARP,"$46,761",$0.042696,"1,095,224",*,Low Vol,-0.13%,?
BCF,742,BitcoinFast,"$93,916",$0.022489,"4,176,154",Low Vol,-0.12%,3.03%,-9.08%
VISIO,574,Visio,"$2,915,834",$0.057414,"50,786,290",*,Low Vol,-0.13%,3.70%
BLAZR,1094,BlazerCoin,?,$0.001181,?,Low Vol,-0.16%,0.76%,19.09%
DVC,645,Devcoin,"$324,345",$0.000022,"14,882,507,500",Low Vol,-0.02%,-50.58%,10.96%
BCC,10,BitConnect,"$1,403,938,845",$195.24,"7,190,836","$14,388,300",-0.01%,1.32%,21.13%
ETC,12,Ethereum Classic,"$1,163,250,004",$12.05,"96,540,077","$35,368,400",1.21%,1.37%,5.04%
COB,961,Cobinhood,?,$0.050491,?,*,"$18,523",1.36%,-5.06%
FST,405,Fastcoin,"$1,231,010",$0.009770,"126,000,000","$3,543",6.11%,2.02%,-17.96%
BCY,257,Bitcrystals,"$6,632,504",$0.285477,"23,233,059",*,"$94,774",2.66%,6.49%
INDIA,969,India Coin,?,$0.000453,?,*,"$8,496",-0.13%,30.31%
KUSH,700,KushCoin,"$129,784",$0.023833,"5,445,516",Low Vol,-0.14%,-16.33%,0.28%
ETH,2,Ethereum,"$31,270,828,611",$328.66,"95,146,728","$482,113,000",0.56%,-3.01%,9.88%
CON,738,PayCon,"$95,114",$0.004128,"23,042,604",*,Low Vol,-4.30%,-40.56%
VRS,560,Veros,"$11,019",$0.000023,"486,609,040",*,"$7,367",3.92%,-44.26%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.37%
ZBC,998,Zilbercoin,?,$0.051076,?,*,"$1,060",-1.29%,-6.99%
DALC,499,Dalecoin,"$248,478",$0.621196,"400,000",*,"$2,684",-6.62%,-4.11%
RIYA,622,Etheriya,"$447,776",$0.283128,"1,581,531",*,Low Vol,-0.13%,68.14%
MTNC,986,Masternodecoin,?,$0.081658,?,*,"$1,756",1.12%,27.24%
CASH,555,Cashcoin,"$27,776",$0.001019,"27,251,500","$3,974",-0.13%,51.34%,17.68%
DDF,466,DigitalDevelo...,"$527,569",$0.103075,"5,118,307",*,"$1,437",-0.11%,-9.88%
VRC,220,VeriCoin,"$9,646,587",$0.317268,"30,405,168","$115,294",-1.26%,-4.39%,28.23%
FUNK,662,The Cypherfunks,"$200,246",$0.000004,"46,004,207,500",Low Vol,0.01%,-10.37%,9.64%
QORA,1083,Qora,?,$0.115262,?,*,Low Vol,-0.13%,-25.02%
C2,727,Coin2.1,"$102,894",$0.001029,"99,976,323",*,Low Vol,-0.13%,-12.75%
VRM,316,VeriumReserve,"$3,684,051",$2.78,"1,324,169","$84,163",-1.79%,-9.41%,54.66%
CJ,519,Cryptojacks,"$151,613",$0.000373,"406,568,581","$1,028",-2.51%,1.26%,20.98%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,-0.14%,-30.08%
MST,729,MustangCoin,"$100,820",$0.159944,"630,343",Low Vol,-0.14%,19.93%,19.69%
MOTO,1072,Motocoin,?,$0.008040,?,Low Vol,-16.17%,54.30%,349.21%
FAIR,108,FairCoin,"$33,886,492",$0.637038,"53,193,831",*,"$9,488",-0.11%,0.43%
DIME,309,Dimecoin,"$3,906,806",$0.000007,"535,896,146,896","$4,240",-42.33%,-36.72%,56.76%
CC,1122,CyberCoin,?,$0.000113,?,*,Low Vol,-0.14%,101.77%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,589,177",$0.063144,"41,004,200",*,"$30,527",-0.27%,-7.56%
XMG,370,Magi,"$1,803,306",$0.240739,"7,490,712","$36,566",-0.26%,-2.90%,20.32%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,1.83%,-10.82%,?
CF,912,Californium,"$3,265",$0.029389,"111,110",Low Vol,-0.24%,0.50%,28.75%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.72%
HYPER,1054,Hyper,?,$0.039072,?,Low Vol,-0.13%,7.81%,12.46%
XMY,327,Myriad,"$3,361,003",$0.002209,"1,521,332,250","$227,436",-2.63%,-0.45%,27.11%
WAY,673,WayGuide,"$169,946",$0.001699,"100,040,708",*,Low Vol,-0.13%,?
KRB,444,Karbowanec,"$744,597",$0.163531,"4,553,245","$14,724",1.41%,5.87%,30.22%
MOIN,454,Moin,"$621,934",$0.086379,"7,200,088",*,"$1,031",-3.03%,-3.26%
XMR,8,Monero,"$1,454,556,637",$95.51,"15,228,982","$32,165,700",0.75%,0.40%,9.76%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,499,860",$8.82,"850,000",*,"$158,276",-0.02%,-1.72%
NMR,172,Numeraire,"$15,063,797",$12.06,"1,248,667",*,"$342,557",-5.70%,12.38%
PLR,178,Pillar,"$14,256,936",$0.062700,"227,384,800",*,"$36,735",-7.68%,-11.24%
SNRG,308,Synergy,"$3,957,823",$1.27,"3,118,483",*,"$30,340",-0.84%,-4.58%
UFO,610,UFO Coin,"$585,117",$0.000170,"3,444,356,262",Low Vol,-0.13%,0.89%,-11.82%
DRACO,509,DT Token,"$188,473",$0.002120,"88,888,888",*,"$25,315",-0.13%,-0.02%
CDN,615,Canada eCoin,"$522,146",$0.005360,"97,415,544",Low Vol,-7.79%,-4.08%,-9.02%
CASINO,613,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.39%,-2.28%
HKG,813,Hacker Gold,"$42,878",$0.002661,"16,110,893",*,Low Vol,-0.13%,?
CDT,149,CoinDash,"$20,506,656",$0.036948,"555,015,474",*,"$164,451",2.96%,-1.15%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,398",-0.14%,0.96%
NMC,166,Namecoin,"$16,712,993",$1.13,"14,736,400","$136,775",-0.79%,-3.07%,-8.49%
RUP,420,Rupee,"$1,010,606",$0.045902,"22,016,650","$9,834",-13.34%,-0.12%,-19.90%
ALIS,216,ALIS,"$9,786,905",$0.258553,"37,852,608",*,"$192,793",1.51%,2.27%
NDAO,712,NeuroDAO,"$121,365",$0.699383,"173,532",*,Low Vol,-0.13%,55.66%
PRES,993,President Trump,?,$0.005524,?,*,"$1,331",-0.06%,60.64%
FRWC,1084,FrankyWillCoin,?,$0.003001,?,Low Vol,-0.13%,5.02%,5.58%
LOG,413,Woodcoin,"$1,103,827",$0.137374,"8,035,193","$9,155",-5.00%,0.37%,12.14%
GNT,36,Golem,"$170,122,628",$0.204221,"833,032,000",*,"$2,325,660",-0.14%,1.78%
ALTC,879,Antilitecoin,"$15,529",$0.000493,"31,512,613",Low Vol,-0.12%,-19.66%,-18.82%
XIN,934,Infinity Econ...,?,$0.015730,?,*,"$146,166",-1.81%,-5.80%
BXT,665,BitTokens,"$193,724",$0.347176,"558,000",Low Vol,1.51%,-2.89%,34.49%
INSN,448,InsaneCoin,"$730,555",$0.043327,"16,861,349","$1,104",-5.98%,3.47%,-21.09%
AIR,204,AirToken,"$11,300,625",$0.010762,"1,050,000,000",*,"$97,624",-1.07%,-18.83%
HYP,391,HyperStake,"$1,410,406",$0.001378,"1,023,783,970",*,"$1,265",-0.43%,-6.08%
