symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,677,BigUp,"$87,207 ",$0.000042,"2,083,316,766",Low Vol,-0.57%,-0.71%,-43.91%
EXP,119,Expanse,"$25,405,624 ",$3.21,"7,906,397","$861,722",-0.56%,-6.53%,66.98%
IMX,758,Impact,"$36,068 ",$0.000329,"109,472,895",Low Vol,-0.57%,11.93%,48.26%
B@,189,Bankcoin,"$9,994,193 ",$0.868015,"11,513,848",*,"$2,100",-0.57%,-9.05%
PAK,412,Pakcoin,"$504,252 ",$0.012574,"40,103,050","$2,498",-7.18%,8.07%,-30.54%
BSTY,602,GlobalBoost-Y,"$205,198 ",$0.016390,"12,520,062",Low Vol,-4.07%,-4.63%,-23.66%
BEST,1008,BestChain,? ,$0.000798,?,Low Vol,-0.57%,-27.08%,-12.41%
DCN,315,Dentacoin,"$2,252,992 ",$0.000139,"16,177,500,000",*,"$5,568",-21.54%,-22.32%
ZNE,812,Zonecoin,"$13,834 ",$0.005358,"2,581,970",Low Vol,-0.57%,-0.71%,3.13%
LINX,420,Linx,"$427,283 ",$0.078077,"5,472,550","$19,959",-0.87%,10.85%,-3.14%
EGO,801,EGO,"$17,581 ",$0.000293,"60,000,001",*,Low Vol,-0.57%,-0.71%
ADK,387,Aidos Kuneen,"$778,592 ",$3.89,"200,000",*,"$5,708,920",-0.57%,22.02%
PZM,214,PRIZM,"$7,390,318 ",$0.877799,"8,419,146",*,"$9,611",-2.15%,-2.36%
LTBC,543,LTBcoin,"$1,564,605 ",$0.003168,"493,863,915",*,Low Vol,2.07%,0.99%
EDRC,935,EDRCoin,? ,$0.016313,?,*,Low Vol,-0.22%,6.61%
GEERT,814,GeertCoin,"$11,954 ",$0.002348,"5,091,200",Low Vol,-2.29%,6.05%,57.70%
DCY,557,Dinastycoin,"$581,231 ",$0.000465,"1,249,380,788",Low Vol,2.02%,-12.28%,26.85%
BITUSD,281,bitUSD,"$3,483,631 ",$1.01,"3,451,600",*,"$82,172",1.44%,0.14%
DCT,72,DECENT,"$64,746,232 ",$1.26,"51,306,089",*,"$2,023,430",-0.44%,-0.80%
LEPEN,922,LePen,? ,$0.000125,?,*,$642,-0.57%,196.45%
DCR,42,Decred,"$166,326,016 ",$29.67,"5,605,090","$1,787,750",0.92%,11.27%,19.35%
RIC,285,Riecoin,"$3,305,504 ",$0.090362,"36,580,725","$503,925",2.39%,13.46%,8.29%
GARY,920,President Joh...,? ,$0.071455,?,*,$872,-0.57%,1.30%
ZENI,278,Zennies,"$3,602,798 ",$0.003600,"1,000,794,001",*,"$13,949",-0.57%,-0.68%
OMC,1019,Omicron,? ,$0.458992,?,*,Low Vol,-0.57%,?
BNX,741,BnrtxCoin,"$44,106 ",$0.002135,"20,660,001",Low Vol,-0.57%,3.34%,-3.97%
HAL,680,Halcyon,"$82,670 ",$0.016744,"4,937,323",Low Vol,-0.82%,1.83%,-0.31%
PASC,242,Pascal Coin,"$5,515,810 ",$0.435090,"12,677,400","$215,696",-0.18%,11.17%,3.86%
PASL,463,Pascal Lite,"$161,738 ",$0.053581,"3,018,600","$1,210",-0.57%,5.82%,33.42%
RISE,188,Rise,"$10,272,372 ",$0.090794,"113,139,200",*,"$52,537",-1.25%,2.37%
THS,910,TechShares,? ,$0.681707,?,*,"$1,321",-0.56%,-5.36%
EQT,257,EquiTrader,"$4,594,801 ",$0.745647,"6,162,167","$30,272",-0.61%,-0.91%,-46.86%
BENJI,765,BenjiRolls,"$33,131 ",$0.001674,"19,786,826",Low Vol,-0.57%,-4.80%,26.76%
BNT,56,Bancor,"$106,952,948 ",$2.62,"40,772,871",*,"$2,523,110",-0.49%,-3.87%
DASH,8,Dash,"$2,216,598,168 ",$295.12,"7,510,811","$40,595,700",-0.35%,0.04%,19.70%
SIGT,241,Signatum,"$5,519,909 ",$0.054346,"101,569,000","$131,567",0.20%,-1.51%,-6.39%
BSTAR,780,Blackstar,"$26,405 ",$0.000042,"630,795,971",*,Low Vol,-0.57%,-0.71%
BNB,28,Binance Coin,"$236,046,000 ",$2.36,"100,000,000",*,"$55,240,700",-3.83%,-16.19%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.08%
WEX,522,Wexcoin,"$19,427 ",$0.088455,"219,631",*,$867,-6.23%,-2.88%
THC,296,HempCoin,"$2,869,775 ",$0.012809,"224,041,897","$1,079,520",-7.67%,-30.04%,67.59%
FRAZ,491,Frazcoin,"$80,405 ",$0.015281,"5,261,572","$35,521",18.53%,7.77%,?
E4ROW,367,E4ROW,"$1,137,235 ",$0.272849,"4,168,000",*,"$3,802",-0.17%,65.83%
PHO,732,Photon,"$49,484 ",$0.000003,"18,998,840,368",Low Vol,1.90%,-8.84%,41.97%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.67%
BURST,176,Burst,"$11,907,340 ",$0.006614,"1,800,339,818","$435,016",-0.23%,-1.66%,-2.84%
ZEIT,334,Zeitcoin,"$1,902,738 ",$0.000051,"36,971,138,649","$1,350",-21.79%,-35.78%,-17.41%
GEO,228,GeoCoin,"$6,136,108 ",$1.93,"3,178,227","$1,268,740",-4.48%,-27.74%,119.59%
KNC,792,KingN Coin,"$21,450 ",$10.70,"2,005",*,Low Vol,-0.25%,10.21%
TCC,109,The ChampCoin,"$28,187,951 ",$0.170913,"164,925,727","$534,664",-0.86%,-1.28%,-14.60%
SYS,74,SysCoin,"$61,785,260 ",$0.117232,"527,034,086","$702,806",0.16%,-4.24%,8.88%
QWARK,207,Qwark,"$7,878,574 ",$0.275856,"28,560,460",*,"$329,448",-0.41%,-6.66%
CCN,434,Cannacoin,"$341,123 ",$0.072601,"4,698,614",$514,-0.01%,44.89%,54.41%
MZC,583,MazaCoin,"$323,939 ",$0.000296,"1,092,618,137",Low Vol,0.25%,17.20%,-15.81%
KIC,635,KibiCoin,"$138,953 ",$0.009452,"14,701,000",Low Vol,-21.62%,6.98%,-14.35%
DRM,663,Dreamcoin,"$100,878 ",$0.041190,"2,449,088",*,Low Vol,-0.55%,54.68%
YES,1003,Yescoin,? ,$0.000031,?,Low Vol,0.76%,78.30%,616.66%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$158,274 ",$0.008279,"19,117,129",$583,0.47%,-4.20%,3.03%
FDC,832,Future Digita...,"$4,151 ",$0.001508,"2,753,201",Low Vol,37.48%,21.07%,63.96%
Q2C,597,QubitCoin,"$228,328 ",$0.000921,"247,936,349",Low Vol,-0.55%,-8.93%,-26.87%
DMD,178,Diamond,"$11,809,288 ",$5.26,"2,245,090","$65,890",1.38%,9.84%,18.89%
CRW,153,Crown,"$15,944,462 ",$1.07,"14,929,971","$188,863",-0.62%,-3.04%,35.64%
EMC,87,Emercoin,"$44,354,779 ",$1.09,"40,583,366","$296,032",-1.50%,-3.82%,17.17%
EMB,342,EmberCoin,"$1,707,520 ",$0.000164,"10,407,076,562",*,"$100,891",3.36%,35.78%
FRGC,852,Fargocoin,? ,$7.35,?,"$718,464",-0.09%,-0.62%,-4.86%
BELA,234,Bela,"$5,883,955 ",$0.158343,"37,159,550","$137,093",-1.00%,2.54%,-32.31%
SKY,125,Skycoin,"$22,541,788 ",$3.85,"5,859,530",*,"$59,312",0.46%,-1.13%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$92,803 ",$0.022213,"4,177,929",Low Vol,-0.03%,2.10%,-42.19%
SHDW,556,Shadow Token,"$641,757 ",$0.091680,"7,000,000",*,Low Vol,-0.06%,22.72%
CRB,203,Creditbit,"$8,318,839 ",$0.700508,"11,875,437",*,"$409,928",-2.29%,-4.33%
GBT,767,GameBet Coin,"$31,152 ",$0.001465,"21,262,780",*,Low Vol,-0.57%,2.21%
EMV,222,Ethereum Movi...,"$6,737,133 ",$1.01,"6,666,666",*,"$4,049",-0.17%,101.25%
EMP,896,EMoneyPower,? ,$0.122286,?,*,"$3,773",-0.52%,-7.04%
SYNX,295,Syndicate,"$2,876,625 ",$0.197516,"14,564,010",*,"$104,997",9.47%,11.41%
TRST,128,WeTrust,"$22,299,419 ",$0.241997,"92,147,500",*,"$452,777",-0.36%,8.76%
ROUND,91,Round,"$37,604,340 ",$0.044240,"850,000,000",*,"$271,426",-0.24%,-3.47%
BOAT,789,Doubloon,"$22,508 ",$0.001214,"18,547,845",Low Vol,-0.57%,11.04%,6.92%
CRM,394,Cream,"$699,976 ",$0.015949,"43,889,480","$4,739",0.84%,0.95%,-27.74%
PR,673,Prototanium,"$90,196 ",$0.462171,"195,158",Low Vol,-3.66%,-9.76%,-8.27%
DAXX,247,DaxxCoin,"$5,281,652 ",$0.010925,"483,428,710","$1,502",-0.57%,1.07%,-18.26%
ACOIN,702,Acoin,"$67,364 ",$0.055213,"1,220,085",Low Vol,1.89%,0.52%,-29.22%
XDN,160,DigitalNote,"$15,300,498 ",$0.002222,"6,885,695,758","$1,180,650",-1.12%,-5.54%,1.61%
PX,681,PX,"$82,617 ",$0.000963,"85,811,576",Low Vol,3.91%,14.18%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,-0.61%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.57%,-0.71%,-40.27%
808,392,808Coin,"$725,607 ",$0.001005,"722,262,548","$4,267",-0.61%,0.22%,4.70%
CLUB,871,ClubCoin,? ,$0.426991,?,*,"$51,487",-0.55%,0.83%
QBT,969,Cubits,? ,$0.001591,?,Low Vol,-0.57%,1.97%,-3.50%
BUN,577,BunnyCoin,"$373,814 ",$0.000004,"101,880,003,543",Low Vol,-3.69%,202.92%,-3.03%
UNIC,642,UniCoin,"$131,159 ",$0.044522,"2,945,961",Low Vol,0.75%,-7.35%,9.61%
PI,924,PiCoin,? ,$0.004772,?,$578,-0.57%,-24.86%,-41.11%
SWIFT,253,Bitswift,"$4,907,100 ",$1.21,"4,066,006",*,"$40,039",0.89%,-0.87%
MALC,304,Malcoin,"$2,505,331 ",$46.88,"53,440",*,"$6,253",-0.57%,-0.95%
XRL,102,Rialto,"$31,131,165 ",$0.405472,"76,777,594",*,"$51,585",2.85%,-6.16%
FLASH,889,Flash,? ,$0.004856,?,*,"$11,727",-0.57%,2.00%
TAGR,770,TAGRcoin,"$30,755 ",$0.000795,"38,669,634",*,Low Vol,-0.55%,-5.68%
XRE,674,RevolverCoin,"$88,496 ",$0.004017,"22,029,998",Low Vol,-0.38%,-5.67%,0.92%
ZOI,436,Zoin,"$331,991 ",$0.025628,"12,954,500","$1,907",-0.61%,-10.84%,-25.34%
XRA,618,Ratecoin,"$161,163 ",$0.001465,"110,019,943",*,Low Vol,-0.58%,-1.77%
XRC,529,Rawcoin,"$10,797 ",$0.015317,"704,882","$1,179",-0.44%,-0.15%,69.54%
XRB,156,RaiBlocks,"$15,687,386 ",$0.146313,"107,217,993","$123,807",-1.88%,-1.66%,-1.04%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,350,e-Gulden,"$1,588,201 ",$0.102877,"15,437,866",**,"$7,549",-5.20%,-5.82%
FUNC,391,FUNCoin,"$727,651 ",$0.124415,"5,848,581",*,$516,0.06%,-0.82%
VISIO,326,Visio,"$1,984,973 ",$0.039139,"50,716,105",*,"$3,292",-0.51%,-19.87%
XBTC21,505,Bitcoin 21,"$49,799 ",$0.062790,"793,108",*,$522,-0.55%,-3.01%
9COIN,990,9COIN,? ,$0.001130,?,*,Low Vol,-0.57%,-13.52%
XRP,4,Ripple,"$10,185,121,344 ",$0.265626,"38,343,841,883",*,"$1,339,870,000",1.58%,-5.85%
UNIT,600,Universal Cur...,"$208,057 ",$0.015947,"13,046,431",Low Vol,-0.57%,259.13%,430.20%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.34%,-13.67%
LDCN,908,LandCoin,? ,$0.008777,?,*,"$1,472",-0.15%,-13.78%
ANC,439,Anoncoin,"$307,237 ",$0.145588,"2,110,317",$762,13.91%,14.52%,53.47%
PSB,454,Pesobit,"$196,855 ",$0.005944,"33,117,814",*,$634,-3.30%,-3.37%
FRST,94,FirstCoin,"$34,932,508 ",$5.55,"6,294,111","$378,814",-0.68%,0.90%,6.91%
ANTI,742,AntiBitcoin,"$43,134 ",$0.002470,"17,465,159",Low Vol,-0.55%,?,1.74%
SJCX,860,Storjcoin X,? ,$0.941844,?,*,"$164,770",-0.34%,-0.13%
DRAGON,833,BTCDragon,"$2,681 ",$0.006650,"403,189",*,Low Vol,0.41%,-55.04%
ANT,61,Aragon,"$87,706,797 ",$2.61,"33,605,167",*,"$423,466",0.05%,1.66%
PRM,983,PrismChain,? ,$0.000544,?,*,Low Vol,-0.57%,-19.02%
BLN,895,Bolenum,? ,$0.006153,?,*,"$4,709",0.00%,-16.27%
NVC,266,Novacoin,"$4,046,621 ",$2.23,"1,815,125","$8,394",-1.64%,-2.92%,-15.54%
WYV,743,Wyvern,"$42,828 ",$0.029344,"1,459,521",*,Low Vol,-0.57%,24.00%
RNS,362,Renos,"$1,256,650 ",$0.037674,"33,356,077",*,"$5,838",-0.57%,-1.11%
XRY,970,Royalties,? ,$0.100463,?,Low Vol,-0.55%,-20.31%,-37.39%
KURT,477,Kurrent,"$112,461 ",$0.011337,"9,919,485","$1,727",-0.57%,14.10%,2.96%
ETP,70,Metaverse ETP,"$69,732,300 ",$3.09,"22,600,000","$337,376",-1.57%,-4.09%,-11.20%
KMD,51,Komodo,"$125,170,413 ",$1.24,"100,945,510","$551,199",-1.64%,-3.59%,-9.64%
BCH,3,Bitcoin Cash,"$10,843,601,492 ",$656.16,"16,525,900","$395,234,000",-0.46%,-1.69%,115.28%
VUC,390,Virta Unique ...,"$747,252 ",$0.012338,"60,563,150","$6,340",-0.23%,-9.10%,-3.55%
ETT,249,EncryptoTel,"$5,218,970 ",$0.083999,"62,131,190",*,"$3,234",-0.57%,6.17%
WARP,794,WARP,"$20,997 ",$0.019172,"1,095,224",*,Low Vol,-0.58%,-0.71%
BCF,476,BitcoinFast,"$114,891 ",$0.030352,"3,785,279",**,"$2,277",1.30%,-16.22%
MSCN,493,Master Swiscoin,"$71,008 ",$0.001672,"42,477,440",*,"$2,059",4.00%,-6.33%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.55%
DVC,574,Devcoin,"$402,160 ",$0.000028,"14,520,652,500",Low Vol,1.68%,5.75%,34.67%
BCC,12,BitConnect,"$840,782,211 ",$129.21,"6,506,897","$8,668,570",-0.69%,2.52%,7.46%
ETB,752,Ethbits,"$37,385 ",$0.128399,"291,165",*,Low Vol,26.05%,-0.50%
ETC,10,Ethereum Classic,"$1,470,483,342 ",$15.51,"94,833,795","$247,949,000",-1.46%,-0.76%,9.74%
COE,302,CoEval,"$2,593,380 ",$60.64,"42,770",*,"$62,049",4.55%,7.80%
BCY,194,Bitcrystals,"$9,178,428 ",$0.394798,"23,248,415",*,"$290,430",-0.81%,1.33%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.02%
ETH,2,Ethereum,"$30,261,203,877 ",$321.20,"94,212,670","$660,294,000",-0.14%,-0.47%,4.54%
IOP,863,Internet of P...,? ,$0.590934,?,"$119,921",2.25%,-3.29%,-10.04%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,706,PayCon,"$66,263 ",$0.002876,"23,042,604",*,Low Vol,-3.20%,-44.51%
VRS,502,Veros,"$53,146 ",$0.000359,"148,104,141",*,"$1,038",-21.83%,-17.88%
ZBC,876,Zilbercoin,? ,$0.403090,?,*,"$31,757",-2.58%,-19.35%
WORM,699,HealthyWormCoin,"$72,218 ",$0.000670,"107,826,697",Low Vol,-0.57%,5.91%,-20.13%
RIYA,376,Etheriya,"$956,535 ",$0.604816,"1,581,531",*,"$7,290",-0.72%,7.05%
CASH,513,Cashcoin,"$33,081 ",$0.001214,"27,251,500",$538,0.58%,-18.32%,130.45%
SPT,719,Spots,"$59,667 ",$0.002663,"22,406,021",Low Vol,-8.30%,-23.83%,-40.42%
VRC,205,VeriCoin,"$7,961,734 ",$0.262335,"30,349,492","$375,325",-1.64%,6.40%,7.30%
FUNK,649,The Cypherfunks,"$121,229 ",$0.000003,"45,145,470,000",Low Vol,-12.68%,-19.87%,-25.75%
QORA,964,Qora,? ,$0.189478,?,*,Low Vol,0.41%,?
C2,630,Coin2.1,"$147,199 ",$0.001472,"99,976,323",*,Low Vol,-0.55%,-10.40%
VRM,293,VeriumReserve,"$2,899,524 ",$2.33,"1,243,689","$42,817",-0.44%,2.33%,-0.82%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,027 ",$0.000320,"406,568,581",$805,-1.14%,-2.75%,-29.22%
MST,730,MustangCoin,"$50,488 ",$0.080142,"629,987",Low Vol,-1.85%,-2.57%,-23.42%
MOTO,926,Motocoin,? ,$0.006539,?,Low Vol,-0.58%,24.08%,11.51%
FAIR,97,FairCoin,"$32,516,219 ",$0.611278,"53,193,831",*,"$25,917",-0.94%,-1.22%
DIME,286,Dimecoin,"$3,205,953 ",$0.000006,"532,747,753,040","$7,326",-0.36%,-67.59%,-34.82%
CC,1031,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.57%,-0.71%
KRS,854,Krypstal,? ,$0.086306,?,*,"$532,709",-9.26%,5.32%
NDC,215,NEVERDIE,"$7,291,882 ",$0.177833,"41,004,100",*,"$34,847",-0.88%,-0.48%
XMG,353,Magi,"$1,548,950 ",$0.213147,"7,267,051","$193,122",0.66%,2.34%,-20.58%
CF,829,Californium,"$5,767 ",$0.051906,"111,110",Low Vol,-0.57%,2.60%,-9.40%
UTA,951,UtaCoin,? ,$0.009837,?,*,Low Vol,-0.57%,16.66%
HYPER,905,Hyper,? ,$0.039189,?,"$1,896",-0.55%,1.24%,5.10%
XMY,283,Myriad,"$3,424,780 ",$0.002273,"1,506,967,750","$463,474",-0.29%,3.07%,-0.47%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.54%
KRB,424,Karbowanec,"$378,509 ",$0.090876,"4,165,127","$8,017",-4.46%,-0.66%,-6.15%
MOIN,384,Moin,"$789,216 ",$0.111149,"7,100,521",*,"$3,618",-9.88%,8.48%
XMR,11,Monero,"$1,309,918,240 ",$87.60,"14,953,626","$63,675,200",1.13%,-9.83%,79.56%
1CR,517,1CRedit,"$25,281 ",$0.286590,"88,213",$521,-0.46%,210.52%,-8.07%
PLU,196,Pluton,"$9,095,080 ",$10.70,"850,000",*,"$127,135",-1.15%,1.36%
NMR,86,Numeraire,"$44,522,636 ",$35.55,"1,252,303",*,"$474,327",-2.60%,-3.29%
PLR,67,Pillar,"$73,857,280 ",$0.131888,"560,000,000",*,"$239,756",-2.25%,-29.43%
SNRG,204,Synergy,"$7,994,819 ",$2.68,"2,984,043",*,"$5,008,940",-2.59%,169.64%
UFO,589,UFO Coin,"$283,446 ",$0.000084,"3,385,662,512",Low Vol,-0.55%,-19.60%,-4.64%
DRACO,363,DT Token,"$1,253,929 ",$0.014107,"88,888,888",*,"$27,187",-0.27%,-0.38%
CDN,401,Canada eCoin,"$631,255 ",$0.006480,"97,415,544",$637,-0.27%,4.67%,-9.07%
CASINO,564,Casino,"$478,770 ",$0.478770,"1,000,000",*,Low Vol,0.41%,-0.25%
HKG,399,Hacker Gold,"$636,408 ",$0.039502,"16,110,893",*,"$78,518",2.52%,-17.06%
CDT,848,CoinDash,? ,$0.126991,?,*,"$2,581,000",-0.62%,-1.03%
TESLA,918,TeslaCoilCoin,? ,$0.779679,?,*,$923,-0.57%,-0.72%
NMC,111,Namecoin,"$27,643,129 ",$1.88,"14,736,400","$149,512",-0.45%,3.40%,7.62%
RUP,469,Rupee,"$136,914 ",$0.006256,"21,885,250","$1,133",-6.37%,-5.24%,57.50%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.35%,-0.53%,-27.05%
PRES,909,President Trump,? ,$0.003570,?,*,"$1,428",-0.57%,-13.46%
ASC,1043,AsicCoin,? ,$0.000107,?,Low Vol,1.90%,-72.26%,18.77%
FRWC,1021,FrankyWillCoin,? ,$0.001423,?,Low Vol,-0.57%,-6.23%,1.32%
STEPS,762,Steps,"$35,084 ",$0.001884,"18,625,017",*,Low Vol,-0.55%,?
LOG,553,Woodcoin,"$908,483 ",$0.113063,"8,035,193",Low Vol,-0.55%,-0.66%,-7.02%
GNT,27,Golem,"$237,706,514 ",$0.285351,"833,032,000",*,"$3,205,810",0.41%,1.48%
ALTC,816,Antilitecoin,"$11,872 ",$0.000377,"31,512,613",Low Vol,-0.55%,13.81%,-21.97%
BDL,888,Bitdeal,? ,$0.087319,?,"$12,098",0.55%,3.50%,-39.08%
BXT,622,BitTokens,"$158,025 ",$0.283200,"557,997",Low Vol,-13.70%,27.92%,-23.43%
INSN,322,InsaneCoin,"$2,061,217 ",$0.126249,"16,326,603","$3,851",-0.42%,1.20%,-16.20%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,-0.57%,-0.71%,-16.63%
HYP,372,HyperStake,"$1,021,477 ",$0.001050,"972,974,013",*,"$1,906",-2.50%,-10.06%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.57%,-0.71%,-5.81%
DIX,735,Dix Asset,"$47,971 ",$4.8e-07,"100,000,000,000",*,Low Vol,-1.29%,5.30%
LOT,621,LottoCoin,"$158,498 ",$0.000011,"14,491,014,421",Low Vol,1.81%,15.18%,3.58%
EB3,107,EB3 Coin,"$28,517,094 ",$0.394570,"72,273,852","$188,904",-4.36%,-1.50%,-31.12%
WSX,927,WeAreSatoshi,? ,$0.002679,?,Low Vol,-0.55%,0.46%,-12.61%
BXC,968,Bitcedi,? ,$0.003430,?,Low Vol,-4.01%,-5.02%,-12.39%
ARCO,660,AquariusCoin,"$105,178 ",$0.078256,"1,344,030",*,Low Vol,-0.59%,19.40%
CVC,38,Civic,"$184,104,220 ",$0.541483,"340,000,000",*,"$10,314,800",-0.02%,9.98%
PIZZA,534,PizzaCoin,"$2,480 ",$0.001800,"1,377,917",$734,4.28%,-7.44%,-11.88%
PPC,89,Peercoin,"$40,996,385 ",$1.69,"24,284,224","$490,949",-0.65%,-0.76%,5.79%
SAFEX,110,Safe Exchange...,"$28,169,831 ",$0.013118,"2,147,483,647",*,"$1,230,780",-0.78%,-3.34%
MBI,550,Monster Byte,"$1,216,354 ",$0.072304,"16,822,736",*,Low Vol,-1.15%,29.64%
GAY,942,GAY Money,? ,$0.071048,?,Low Vol,-0.45%,18.44%,-42.80%
WINK,984,Wink,? ,$0.000172,?,*,Low Vol,-0.57%,-18.43%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,-0.67%,-4.81%,-11.58%
QRK,235,Quark,"$5,882,250 ",$0.023383,"251,559,872","$72,847",5.49%,0.32%,-11.87%
QRL,104,Quantum Resis...,"$30,167,696 ",$0.580148,"52,000,000",*,"$362,601",-1.04%,-4.45%
TERA,904,TeraCoin,? ,$0.000753,?,"$2,043",-0.57%,0.70%,-28.54%
QCN,644,QuazarCoin,"$126,519 ",$0.020930,"6,044,911",Low Vol,-0.57%,-3.87%,14.39%
DGCS,535,Digital Credits,"$1,951 ",$0.000335,"5,826,388","$1,018",-0.58%,-0.71%,27.14%
GAM,183,Gambit,"$11,020,082 ",$9.25,"1,191,231",*,"$41,257",1.02%,7.72%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.51%,-0.75%,-4.53%
VEC2,686,Vector,"$80,641 ",$0.004981,"16,188,761",Low Vol,-0.55%,55.46%,?
DBIX,200,DubaiCoin,"$8,804,333 ",$8.67,"1,015,318","$135,789",0.47%,-2.12%,-9.00%
FAL,869,Falcoin,? ,$1.52,?,"$65,614",-3.65%,-5.06%,3.86%
PPT,46,Populous,"$153,540,447 ",$3.72,"41,252,246",*,"$489,645",0.99%,-8.57%
BUCKS,485,SwagBucks,"$94,266 ",$0.375967,"250,729",$543,-0.65%,-9.75%,-41.35%
PPY,141,Peerplays,"$17,999,541 ",$4.79,"3,758,384",*,"$469,497",1.94%,-15.46%
BVC,704,BeaverCoin,"$66,623 ",$0.021386,"3,115,258",Low Vol,2.61%,5.86%,17.06%
IBANK,797,iBank,"$20,463 ",$0.004521,"4,526,324",Low Vol,-0.57%,0.21%,30.36%
G3N,748,G3N,"$41,467 ",$0.005484,"7,561,891",Low Vol,-0.57%,62.58%,51.60%
GBYTE,39,Byteball,"$182,111,855 ",$346.00,"526,327",*,"$631,483",-0.63%,-4.24%
UTC,595,UltraCoin,"$255,367 ",$0.005830,"43,802,865",Low Vol,-0.50%,2.91%,-6.11%
GOOD,620,Good Karma,"$159,622 ",$0.000362,"441,349,000",*,Low Vol,-0.07%,7.23%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.29%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.60%,2.89%,65.34%
YOG,1002,Yogold,? ,$0.008581,?,*,Low Vol,-0.57%,-11.89%
XVP,576,Virtacoinplus,"$389,282 ",$0.042616,"9,134,750",Low Vol,-0.86%,-47.36%,-45.57%
XVS,425,Vsync,"$369,653 ",$0.003459,"106,861,630","$11,656",-4.85%,34.52%,40.42%
YOC,455,Yocoin,"$193,025 ",$0.001828,"105,618,830",*,"$1,343",-8.25%,5.91%
DPAY,805,DPAY,"$16,648 ",$0.000209,"79,541,001",Low Vol,-0.55%,-1.01%,19.20%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$163,684 ",$0.001680,"97,404,000","$13,103",-2.93%,-1.18%,-43.21%
VOLT,817,Bitvolt,"$10,754 ",$0.000712,"15,112,554",*,Low Vol,1.78%,-6.09%
IRL,959,IrishCoin,? ,$0.001172,?,**,Low Vol,-0.55%,11.27%
HTML5,261,HTMLCOIN,"$4,295,422 ",$0.000106,"40,659,020,000","$226,525",-6.22%,2.40%,44.65%
MTL,43,Metal,"$166,199,315 ",$8.61,"19,300,994",*,"$1,398,410",-0.18%,-10.52%
MTM,678,MTMGaming,"$83,785 ",$0.027928,"3,000,000",*,Low Vol,0.41%,-20.88%
HPC,388,Happycoin,"$758,093 ",$0.064336,"11,783,286","$1,910",-0.56%,-29.61%,-6.20%
SOCC,506,SocialCoin,"$42,146 ",$0.030695,"1,373,029",$517,17.68%,73.50%,118.30%
XVC,273,Vcash,"$3,863,875 ",$0.253295,"15,254,447","$42,774",-0.34%,1.80%,1.35%
XVE,1039,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.57%,-0.71%
INF,849,InfChain,? ,$0.028519,?,"$2,062,110",-1.18%,-4.50%,-24.42%
XVG,96,Verge,"$32,553,237 ",$0.002428,"13,409,472,280","$1,909,150",0.43%,13.66%,-0.68%
BSD,244,BitSend,"$5,400,246 ",$0.333148,"16,209,750","$30,772",-1.37%,1.56%,2.45%
PINK,259,PinkCoin,"$4,427,642 ",$0.012717,"348,161,700","$157,570",0.37%,8.70%,8.91%
ECA,473,Electra,"$122,045 ",$0.000006,"20,147,559,801",$690,1.19%,-12.25%,-47.52%
MOJO,651,MojoCoin,"$119,929 ",$0.009919,"12,091,426",*,Low Vol,5.60%,-9.37%
PING,319,CryptoPing,"$2,114,789 ",$0.212497,"9,952,089",*,"$107,203",-3.57%,1.02%
ONX,511,Onix,"$36,804 ",$0.002595,"14,181,030",$543,3.90%,-16.78%,-54.62%
EBT,527,Ebittree Coin,"$10,995 ",$0.010046,"1,094,460","$8,263",-3.73%,-8.89%,-20.21%
