symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,562,501",$0.729040,"4,886,565","$49,881",0.06%,-11.99%,-20.49%
BIP,785,BipCoin,"$60,408",$0.037123,"1,627,261",Low Vol,0.38%,16.12%,-24.50%
PR,679,Prototanium,"$178,904",$0.914987,"195,526",Low Vol,0.45%,-2.50%,-37.29%
VASH,337,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$2,934,490",2.34%,-18.22%
BITGOLD,534,bitGold,"$130,140",$1446.49,89.9694,*,"$1,914",2.30%,17.60%
RBY,82,Rubycoin,"$61,461,187",$2.47,"24,867,466",*,"$16,888,900",-0.39%,164.07%
RBX,666,Ripto Bux,"$207,578",$0.000544,"381,236,123",*,Low Vol,5.19%,1.01%
BITBTC,503,bitBTC,"$285,300",$6003.23,47.5244,*,"$32,914",2.57%,3.42%
DOPE,330,DopeCoin,"$3,241,968",$0.029184,"111,085,648",*,"$75,878",0.37%,-2.69%
ARG,746,Argentum,"$88,154",$0.010662,"8,267,977",Low Vol,0.00%,-0.80%,3.72%
MLN,94,Melon,"$44,293,262",$73.90,"599,400",*,"$440,736",0.06%,-10.72%
SLR,244,SolarCoin,"$7,307,394",$0.198942,"36,731,278",*,"$73,100",1.30%,0.91%
SLS,193,SaluS,"$12,623,049",$12.57,"1,004,404",*,"$7,307",0.43%,-14.54%
STORJ,103,Storj,"$38,869,798",$0.391240,"99,350,267",*,"$357,487",-4.45%,-12.52%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,247,761",$0.014150,"88,183,483",*,"$28,600",0.45%,-7.55%
VERI,41,Veritaseum,"$160,321,510",$79.52,"2,016,034",*,"$360,193",1.04%,-1.46%
MILO,884,MiloCoin,"$12,941",$0.001199,"10,789,954",Low Vol,0.38%,-70.95%,-54.17%
SLG,677,Sterlingcoin,"$182,202",$0.043512,"4,187,367",Low Vol,0.38%,-4.82%,19.70%
MCO,76,Monaco,"$73,153,896",$7.45,"9,814,875",*,"$2,923,880",0.90%,6.54%
MAC,639,Machinecoin,"$389,873",$0.019476,"20,017,925",Low Vol,0.09%,-0.81%,10.44%
ARK,24,Ark,"$270,493,011",$2.76,"97,981,284",*,"$2,215,820",4.15%,1.32%
NRO,822,Neuro,"$40,927",$0.001428,"28,664,357",Low Vol,-0.95%,-4.23%,-38.59%
DICE,158,Etheroll,"$18,520,412",$2.65,"7,001,623",*,"$42,180",-8.10%,0.39%
DNT,142,district0x,"$22,487,220",$0.037479,"600,000,000",*,"$443,553",4.41%,6.38%
TOKEN,609,SwapToken,"$874,989",$0.000057,"15,320,585,365",*,Low Vol,0.37%,-0.40%
LGD,392,Legends Room,"$1,507,720",$0.753860,"2,000,000",*,"$79,091",-0.31%,-5.36%
GMX,1089,GoldMaxCoin,?,$0.001599,?,*,Low Vol,0.38%,-0.40%
UNRC,1098,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.43%,-11.46%
XGR,712,GoldReserve,"$130,432",$0.007596,"17,171,382",Low Vol,0.43%,-14.53%,-5.15%
RIDE,843,Ride My Car,"$28,921",$0.000286,"101,276,976",*,Low Vol,0.38%,-0.40%
AMMO,559,Ammo Rewards,"$48,862",$0.000628,"77,777,777",*,$516,0.38%,-0.40%
$$$,566,Money,"$41,922",$0.000914,"45,887,218","$6,231",-4.46%,5.11%,6.93%
QAU,185,Quantum,"$13,651,523",$0.171669,"79,522,355",*,"$49,991",0.04%,8.90%
IMS,790,Independent M...,"$56,142",$0.010457,"5,368,934",Low Vol,0.39%,-7.28%,-19.74%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007939,?,*,Low Vol,0.43%,-0.40%
WA,963,WA Space,?,$0.015306,?,"$10,533",0.43%,-0.40%,-22.93%
PAY,30,TenX,"$206,173,361",$1.97,"104,661,310",*,"$2,318,400",-0.89%,-0.79%
XTD,983,XTD Coin,?,$0.000057,?,"$2,525",-24.73%,-20.36%,-63.99%
DNR,477,Denarius,"$503,871",$0.302521,"1,665,574","$1,629",-3.14%,-4.16%,-9.56%
ZYD,807,Zayedcoin,"$44,575",$0.007139,"6,243,840",Low Vol,0.38%,-0.40%,24.34%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-2.35%,28.30%
TOPAZ,1039,Topaz Coin,?,$0.126607,?,Low Vol,1.05%,2.03%,189.53%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.27%,-57.84%,?
HBN,638,HoboNickels,"$402,307",$0.006739,"59,696,358",Low Vol,0.43%,-0.75%,28.45%
BIGUP,718,BigUp,"$119,754",$0.000057,"2,096,134,036",Low Vol,0.84%,-30.34%,37.19%
EXP,179,Expanse,"$13,964,673",$1.77,"7,906,397","$226,612",0.48%,-3.83%,-1.61%
IMX,829,Impact,"$35,708",$0.000326,"109,508,881",Low Vol,0.43%,62.75%,52.91%
B@,1026,Bankcoin,?,$0.462997,?,*,Low Vol,-0.14%,-29.28%
PAK,465,Pakcoin,"$607,305",$0.014392,"42,198,300","$3,510",0.46%,68.17%,154.69%
BSTY,528,GlobalBoost-Y,"$148,422",$0.011535,"12,866,667","$1,762",0.49%,24.13%,49.72%
BEST,1096,BestChain,?,$0.001425,?,Low Vol,0.41%,3.22%,48.65%
DRS,842,Digital Rupees,"$29,173",$0.000057,"510,802,961",*,Low Vol,0.43%,-0.40%
DCN,102,Dentacoin,"$39,917,948",$0.000132,"303,095,254,787",*,"$26,535",-0.56%,2.60%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.69%,39.96%
PRN,994,Protean,?,$0.000052,?,*,"$1,273",0.39%,206.88%
LINX,475,Linx,"$506,573",$0.057141,"8,865,250","$9,744",-3.34%,-9.01%,-13.35%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,586,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.37%
HSR,20,Hshare,"$362,108,620",$10.74,"33,721,224","$19,835,900",-0.03%,5.72%,51.02%
TIT,651,Titcoin,"$280,711",$0.005626,"49,898,202",Low Vol,3.33%,-6.37%,6.59%
TZC,445,TrezarCoin,"$781,809",$0.010623,"73,597,300","$1,673",0.43%,-5.28%,-38.20%
KEXCOIN,978,KexCoin,?,$14.29,?,*,"$3,675",0.43%,0.91%
EDRC,1036,EDRCoin,?,$0.035546,?,*,Low Vol,2.20%,32.62%
GEERT,895,GeertCoin,"$7,540",$0.001481,"5,091,200",Low Vol,0.48%,-7.67%,-2.83%
DCY,452,Dinastycoin,"$728,764",$0.000514,"1,418,272,154","$1,780",0.44%,-8.20%,-16.91%
BITUSD,331,bitUSD,"$3,146,445",$1.01,"3,108,920",*,"$86,377",0.25%,-3.30%
DCT,143,DECENT,"$22,155,765",$0.431835,"51,306,089",*,"$118,760",0.67%,0.78%
BBP,520,BiblePay,"$193,004",$0.000971,"198,788,227","$1,286",0.43%,-0.40%,80.81%
DCR,38,Decred,"$170,217,663",$28.60,"5,950,938","$562,864",3.10%,4.52%,-5.38%
RIC,369,Riecoin,"$1,854,268",$0.048774,"38,017,775","$120,225",0.62%,7.11%,11.70%
PIGGY,646,Piggycoin,"$349,909",$0.000721,"485,266,256",Low Vol,1.05%,9.05%,18.17%
ZENI,357,Zennies,"$2,216,500",$0.002215,"1,000,812,836",*,"$7,378",0.38%,1.58%
OMC,1123,Omicron,?,$0.215141,?,*,Low Vol,0.38%,-1.05%
BNX,887,BnrtxCoin,"$11,011",$0.000457,"24,097,501",Low Vol,0.43%,-0.40%,-2.37%
VUC,517,Virta Unique ...,"$208,373",$0.003409,"61,128,175","$50,376",35.43%,33.91%,34.29%
PASC,317,Pascal Coin,"$3,859,626",$0.272767,"14,149,900","$25,175",0.38%,2.66%,-14.70%
PASL,750,Pascal Lite,"$85,662",$0.023644,"3,622,950",Low Vol,0.43%,-15.78%,-4.29%
RISE,113,Rise,"$31,110,452",$0.274975,"113,139,200",*,"$981,093",-0.55%,2.14%
THS,935,TechShares,?,$0.573733,?,*,"$89,163",0.38%,-6.94%
KNC,575,KingN Coin,"$19,476",$9.70,"2,007",*,$654,0.43%,11.34%
BENJI,824,BenjiRolls,"$39,279",$0.001942,"20,228,195",Low Vol,0.38%,-3.77%,-2.79%
BNT,63,Bancor,"$99,073,183",$2.43,"40,772,871",*,"$1,243,270",0.92%,11.87%
DASH,6,Dash,"$2,376,807,533",$311.92,"7,619,951","$67,216,100",0.05%,5.95%,1.27%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.43%,-16.61%,-23.49%
SIGT,363,Signatum,"$2,120,823",$0.019642,"107,972,766",*,"$22,099",3.50%,4.48%
BSTAR,568,Blackstar,"$36,026",$0.000057,"630,795,971",*,"$1,579",0.43%,-0.40%
BNB,45,Binance Coin,"$147,834,000",$1.48,"100,000,000",*,"$4,226,890",0.45%,16.76%
ETX,973,Etherx,?,$2.63,?,*,"$6,408",0.43%,-0.40%
WEX,574,Wexcoin,"$22,487",$0.088864,"253,051",*,"$1,076",0.43%,-0.39%
THC,327,HempCoin,"$3,416,980",$0.015020,"227,489,313","$50,180",0.06%,-2.64%,-6.23%
FRAZ,577,Frazcoin,"$18,112",$0.002230,"8,120,322",$803,2.46%,-31.28%,-18.56%
E4ROW,619,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.00%,11.33%
PHO,831,Photon,"$35,089",$0.000002,"19,712,888,163",Low Vol,0.25%,2.27%,14.34%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,421,392",$0.006344,"1,800,339,818","$317,162",0.65%,0.84%,-19.38%
ZEIT,311,Zeitcoin,"$3,989,963",$0.000108,"36,971,143,120","$2,289",1.45%,-3.52%,77.18%
GEO,299,GeoCoin,"$4,362,479",$1.34,"3,251,141","$1,023,130",-4.56%,62.66%,29.43%
ITI,615,iTicoin,"$729,501",$22.80,"32,000",*,Low Vol,0.34%,0.94%
SYS,71,Syscoin,"$83,823,540",$0.158709,"528,158,704","$823,603",-0.53%,4.09%,6.76%
QWARK,295,Qwark,"$4,601,151",$0.123019,"37,401,956",*,"$65,996",2.05%,-4.10%
CCN,729,Cannacoin,"$105,710",$0.022495,"4,699,341",Low Vol,12.84%,-41.80%,?
KIN,81,Kin,"$62,162,788",$0.000082,"756,097,560,976",*,"$158,679",-0.41%,-1.57%
MZC,641,MazaCoin,"$380,826",$0.000288,"1,322,927,759",Low Vol,0.43%,0.17%,-6.12%
KIC,736,KibiCoin,"$99,883",$0.006794,"14,701,000",Low Vol,21.65%,-3.89%,6.37%
FNC,614,FinCoin,"$761,910",$0.059161,"12,878,667",*,Low Vol,0.45%,-5.86%
CNNC,693,Cannation,"$153,628",$0.062024,"2,476,893",Low Vol,0.38%,26.07%,28.75%
MONETA,1125,Moneta,?,$0.000400,?,Low Vol,0.43%,-0.40%,15.31%
BQ,936,bitqy,?,$0.024118,?,*,"$76,691",0.93%,0.76%
EMD,722,Emerald Crypto,"$113,444",$0.005934,"19,117,129",Low Vol,1.01%,-11.46%,-20.25%
DMB,584,Digital Money...,"$1,330",$0.003156,"421,300","$14,379",-4.51%,-29.84%,-5.40%
Q2C,685,QubitCoin,"$170,015",$0.000685,"248,073,214",Low Vol,0.43%,19.52%,20.80%
DMD,125,Diamond,"$25,933,440",$10.52,"2,466,187","$88,968",-2.63%,6.43%,11.13%
CRW,153,Crown,"$19,023,479",$1.22,"15,599,793","$94,800",0.38%,-20.14%,-12.98%
EMC,148,Emercoin,"$21,250,666",$0.520297,"40,843,338","$116,913",-0.19%,-11.51%,-12.50%
EMB,229,EmberCoin,"$8,270,701",$0.000106,"78,324,745,312",*,"$28,450",32.97%,17.95%
FRGC,921,Fargocoin,?,$7.39,?,"$757,039",0.94%,-3.88%,-10.97%
BELA,318,Bela,"$3,822,129",$0.100488,"38,035,675","$54,160",-3.31%,-8.85%,-25.48%
SKY,157,Skycoin,"$18,630,657",$3.14,"5,933,198",*,"$4,739",0.38%,-3.97%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.48%
CRB,274,Creditbit,"$5,238,207",$0.317440,"16,501,407",*,"$280,004",0.08%,0.83%
GBT,835,GameBet Coin,"$34,002",$0.001599,"21,262,780",*,Low Vol,0.38%,?
ECA,473,Electra,"$553,206",$0.000027,"20,681,679,253","$1,104",-1.02%,32.39%,144.48%
EMP,495,EMoneyPower,"$357,293",$0.038836,"9,200,000",*,"$2,964",0.38%,-6.74%
SYNX,332,Syndicate,"$3,134,270",$0.200465,"15,635,000",*,"$40,159",-0.71%,-5.70%
TRST,128,WeTrust,"$25,238,647",$0.273894,"92,147,500",*,"$349,877",0.68%,1.62%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,597",$0.002674,"18,547,845",Low Vol,-1.20%,-27.26%,2.83%
CRM,423,Cream,"$985,090",$0.022093,"44,587,730","$2,835",0.46%,-1.74%,29.29%
XTO,590,Tao,"$5,226,309",$0.171336,"30,503,273",Low Vol,0.44%,-0.93%,-11.55%
DAXX,478,DaxxCoin,"$476,533",$0.000972,"490,359,460","$2,453",2.92%,2.42%,-0.15%
SDRN,946,Senderon,?,$0.010002,?,*,"$27,353",9.99%,4.97%
ACOIN,713,Acoin,"$130,085",$0.106620,"1,220,085",Low Vol,0.44%,0.95%,13.68%
XDN,220,DigitalNote,"$9,929,173",$0.001442,"6,885,695,758","$3,427,650",2.41%,-12.84%,-29.03%
PX,698,PX,"$140,927",$0.001542,"91,391,189",Low Vol,0.44%,99.95%,61.66%
TCR,1109,TheCreed,?,$0.000400,?,Low Vol,0.43%,39.44%,50.26%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,0.43%,?,31.12%
CLUB,947,ClubCoin,?,$0.473923,?,*,"$27,278",0.60%,-4.33%
QBT,1107,Cubits,?,$0.001655,?,Low Vol,0.38%,?,31.11%
BUN,691,BunnyCoin,"$158,345",$0.000002,"102,114,704,571",Low Vol,0.24%,-6.15%,-9.02%
UNIC,687,UniCoin,"$169,438",$0.057381,"2,952,871",Low Vol,9.76%,-19.77%,-23.03%
BUB,1002,Bubble,?,$0.040949,?,*,$872,0.44%,-41.01%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.86%
SWIFT,313,Bitswift,"$3,888,610",$0.956055,"4,067,349",*,"$137,176",-0.57%,-3.54%
TCC,140,The ChampCoin,"$22,700,377",$0.137640,"164,925,727",*,"$188,637",0.76%,-0.04%
DASHS,1023,Dashs,?,$0.027414,?,Low Vol,0.38%,-13.42%,-14.68%
XRL,132,Rialto,"$24,575,540",$0.289124,"85,000,000",*,"$15,254",-5.09%,3.81%
FLASH,969,Flash,?,$0.004740,?,*,"$7,565",-3.68%,8.20%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$134,017",$0.006044,"22,173,888",Low Vol,-7.07%,1.92%,32.00%
ZOI,426,Zoin,"$941,670",$0.065879,"14,293,850","$4,208",0.39%,2.54%,-19.02%
VOISE,189,Voise,"$13,219,105",$0.020558,"643,012,000",*,"$147,008",-0.02%,-10.87%
XRA,523,Ratecoin,"$185,927",$0.001656,"112,259,098",*,$985,4.02%,-6.91%
XRC,897,Rawcoin,"$6,708",$0.009516,"704,882",Low Vol,0.40%,-12.16%,0.54%
XRB,205,RaiBlocks,"$11,358,962",$0.091338,"124,361,296","$141,815",1.35%,15.54%,13.38%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,813,429",$0.117034,"15,494,888","$465,252",1.78%,6.26%,12.52%
FUNC,752,FUNCoin,"$81,032",$0.013855,"5,848,581",*,Low Vol,0.41%,-43.97%
VISIO,312,Visio,"$3,909,116",$0.076978,"50,782,178",*,"$6,874",0.38%,-29.28%
XBTC21,744,Bitcoin 21,"$89,957",$0.113424,"793,108",*,Low Vol,0.44%,-0.55%
VGC,1030,VegasCoin,?,$0.001148,?,Low Vol,27.46%,25.16%,75.13%
XRP,3,Ripple,"$10,122,890,311",$0.262717,"38,531,538,922",*,"$348,193,000",-0.67%,7.48%
EBTC,435,eBTC,"$837,759",$0.040738,"20,564,300",*,"$91,473",-19.24%,-28.81%
INXT,409,Internxt,"$1,187,570",$1.89,"629,610",*,"$27,934",-20.21%,-20.64%
OPT,321,Opus,"$3,702,385",$0.026430,"140,080,549",*,"$9,209",0.51%,-5.89%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,-0.27%,-27.62%,1223.57%
LDCN,995,LandCoin,?,$0.002113,?,*,"$1,107",0.44%,-1.06%
WSX,1059,WeAreSatoshi,?,$0.001371,?,Low Vol,0.43%,-23.68%,?
LCP,563,Litecoin Plus,"$46,204",$0.093207,"495,714",*,$754,0.23%,-14.49%
ANC,643,Anoncoin,"$372,203",$0.176373,"2,110,317",Low Vol,0.43%,-9.38%,21.54%
PSB,665,Pesobit,"$219,340",$0.006568,"33,395,870",*,Low Vol,0.38%,-0.40%
FRST,40,FirstCoin,"$165,621,304",$13.84,"11,967,290","$3,134,520",0.53%,-1.00%,29.48%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$85,783",$0.004912,"17,465,159",Low Vol,0.44%,-9.91%,16.62%
SJCX,939,Storjcoin X,?,$0.525145,?,*,"$44,444",1.87%,3.68%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.66%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,107,495",$1.80,"32,832,390",*,"$5,368,930",-3.56%,11.51%
MEOW,817,Kittehcoin,"$41,487",$0.000002,"23,905,669,976",Low Vol,0.33%,-8.88%,4.63%
GRE,616,Greencoin,"$719,305",$0.000209,"3,441,172,641",*,Low Vol,-8.18%,-72.91%
NVC,257,Novacoin,"$6,559,542",$3.51,"1,867,225","$69,935",0.22%,-3.82%,-9.02%
BUZZ,954,BuzzCoin,?,$0.000400,?,"$19,691",0.44%,-7.15%,-24.50%
RNS,397,Renos,"$1,336,988",$0.040082,"33,356,077",*,"$4,721",-1.13%,-5.77%
XRY,1115,Royalties,?,$0.050585,?,Low Vol,0.42%,12.24%,28.95%
KURT,783,Kurrent,"$62,289",$0.006279,"9,919,485",Low Vol,9.77%,18.70%,6.97%
SOJ,901,Sojourn,"$4,433",$0.009137,"485,214",Low Vol,0.43%,3.62%,-13.24%
PST,197,Primas,"$11,924,531",$0.232901,"51,200,000",*,"$18,262",1.25%,12.46%
MAGN,1040,Magnetcoin,?,$1.11,?,Low Vol,0.43%,5.82%,8.73%
ETP,78,Metaverse ETP,"$66,891,932",$2.96,"22,600,000","$13,166,800",1.06%,1.34%,141.87%
BCO,310,BridgeCoin,"$4,008,438",$0.164404,"24,381,632","$30,839",0.52%,-21.97%,?
BCH,4,Bitcoin Cash,"$5,456,686,427",$326.75,"16,700,138","$265,123,000",1.09%,5.49%,-10.06%
DSH,513,Dashcoin,"$236,816",$0.013475,"17,574,970",$570,14.64%,-14.20%,-48.62%
ETT,1007,EncryptoTel [...,?,$0.051328,?,*,$596,0.43%,-30.72%
WARP,804,WARP,"$47,101",$0.043005,"1,095,224",*,Low Vol,0.43%,-25.00%
BCF,735,BitcoinFast,"$100,595",$0.024101,"4,173,854",Low Vol,0.43%,6.36%,-7.66%
MSCN,562,Master Swiscoin,"$46,717",$0.001070,"43,666,820",*,"$1,735",0.41%,-10.25%
BLAZR,1060,BlazerCoin,?,$0.001740,?,Low Vol,0.38%,-28.88%,107.56%
DVC,654,Devcoin,"$268,743",$0.000018,"14,862,307,500",Low Vol,0.48%,-15.93%,-28.82%
BCC,10,BitConnect,"$1,424,520,982",$198.77,"7,166,536","$17,319,800",0.47%,-0.21%,40.76%
ETC,12,Ethereum Classic,"$1,169,980,723",$12.13,"96,439,965","$65,668,700",0.12%,3.35%,-0.56%
COB,967,Cobinhood,?,$0.057588,?,*,"$9,167",3.05%,-9.53%
FST,420,Fastcoin,"$1,028,659",$0.008164,"126,000,000","$3,545",0.19%,-28.12%,-23.11%
BCY,246,Bitcrystals,"$7,202,667",$0.310018,"23,233,059",*,"$643,080",0.41%,18.97%
INDIA,1003,India Coin,?,$0.000400,?,*,$750,0.43%,-0.44%
KUSH,709,KushCoin,"$131,793",$0.024202,"5,445,516",Low Vol,0.44%,-14.41%,9.42%
ETH,2,Ethereum,"$32,338,815,798",$340.07,"95,095,425","$1,213,150,000",0.86%,11.87%,10.25%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.94%
CON,546,PayCon,"$92,121",$0.003998,"23,042,604",*,"$1,210",0.43%,-8.48%
VRS,578,Veros,"$10,902",$0.000022,"486,609,040",*,"$53,980",0.06%,-79.96%
HVCO,864,High Voltage,"$19,542",$0.013079,"1,494,171",*,Low Vol,0.43%,3.53%
ZBC,982,Zilbercoin,?,$0.048967,?,*,"$2,586",-4.22%,2.51%
DALC,499,Dalecoin,"$332,866",$0.832166,"400,000",*,"$9,693",9.14%,-16.24%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,630,Etheriya,"$465,584",$0.294388,"1,581,531",*,Low Vol,1.27%,-0.66%
MTNC,974,Masternodecoin,?,$0.080159,?,*,"$5,906",0.43%,-10.98%
CASH,863,Cashcoin,"$20,233",$0.000742,"27,251,500",Low Vol,0.43%,-28.06%,31.08%
9COIN,1034,9COIN,?,$0.014107,?,*,Low Vol,0.38%,-0.40%
DDF,464,DigitalDevelo...,"$623,630",$0.121843,"5,118,307",*,"$5,280",0.59%,-7.15%
VRC,217,VeriCoin,"$10,119,402",$0.332885,"30,399,093","$192,766",1.73%,5.60%,16.04%
UNIT,663,Universal Cur...,"$225,967",$0.017320,"13,046,431",Low Vol,0.43%,-44.81%,93.21%
QORA,1086,Qora,?,$0.114224,?,*,Low Vol,0.43%,7.86%
C2,717,Coin2.1,"$119,907",$0.001199,"99,976,323",*,Low Vol,0.43%,-0.40%
VRM,293,VeriumReserve,"$4,644,780",$3.52,"1,319,281","$405,003",-1.52%,50.48%,63.78%
CJ,505,Cryptojacks,"$269,731",$0.000663,"406,568,581","$1,244",-0.42%,84.32%,130.78%
LEPEN,1050,LePen,?,$0.000070,?,*,Low Vol,0.43%,22.84%
MST,747,MustangCoin,"$86,148",$0.136669,"630,343",Low Vol,0.38%,0.34%,7.12%
MOTO,1015,Motocoin,?,$0.010640,?,Low Vol,0.43%,266.71%,472.19%
FAIR,107,FairCoin,"$33,877,343",$0.636866,"53,193,831",*,"$38,273",1.90%,-11.53%
DIME,212,Dimecoin,"$10,856,444",$0.000020,"535,768,798,736","$4,872",6.30%,-7.41%,573.05%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,0.66%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,392,027",$0.058336,"41,004,100",*,"$31,133",1.41%,12.67%
XMG,371,Magi,"$1,827,594",$0.244185,"7,484,464","$25,143",1.05%,-3.91%,4.38%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,0.92%,?,?
CF,902,Californium,"$3,338",$0.030041,"111,110",Low Vol,0.43%,-0.06%,38.30%
UTA,1079,UtaCoin,?,$0.001828,?,*,Low Vol,0.44%,-0.40%
HYPER,1042,Hyper,?,$0.041958,?,Low Vol,0.43%,6.05%,78.50%
XMY,333,Myriad,"$3,129,609",$0.002058,"1,520,460,250","$15,906",-2.21%,-5.65%,-7.88%
WAY,683,WayGuide,"$171,406",$0.001713,"100,040,708",*,Low Vol,0.43%,-6.74%
KRB,453,Karbowanec,"$717,070",$0.158267,"4,530,759","$18,468",-1.53%,9.21%,37.10%
MOIN,458,Moin,"$676,957",$0.094100,"7,194,035",*,"$1,381",-1.25%,-14.90%
XMR,9,Monero,"$1,443,669,411",$94.90,"15,212,581","$59,400,500",0.66%,10.00%,4.47%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,493,995",$8.82,"850,000",*,"$53,858",0.64%,-6.05%
NMR,170,Numeraire,"$15,291,304",$12.25,"1,248,667",*,"$571,752",8.78%,5.01%
PLR,174,Pillar,"$14,819,964",$0.065176,"227,384,800",*,"$38,304",2.08%,8.41%
SNRG,314,Synergy,"$3,887,495",$1.25,"3,110,593",*,"$40,098",0.44%,-7.21%
UFO,624,UFO Coin,"$589,583",$0.000171,"3,441,091,262",Low Vol,0.43%,-0.40%,32.33%
DRACO,526,DT Token,"$170,292",$0.001916,"88,888,888",*,"$23,849",-2.51%,4.66%
CDN,469,Canada eCoin,"$584,266",$0.005998,"97,415,544",$668,1.46%,7.76%,8.23%
CASINO,625,Casino,"$571,410",$0.571410,"1,000,000",*,Low Vol,0.29%,?
HKG,844,Hacker Gold,"$28,524",$0.001770,"16,110,893",*,Low Vol,0.44%,-22.81%
CDT,139,CoinDash,"$22,718,837",$0.040934,"555,015,474",*,"$680,577",1.02%,12.03%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,693,259",$1.20,"14,736,400","$161,525",0.95%,-1.75%,0.14%
RUP,393,Rupee,"$1,491,095",$0.067743,"22,011,050","$16,021",0.39%,16.64%,-17.14%
ALIS,252,ALIS,"$6,914,990",$0.182682,"37,852,608",*,"$214,348",15.85%,-3.85%
NDAO,737,NeuroDAO,"$99,108",$0.571120,"173,532",*,Low Vol,0.44%,-7.36%
PRES,1029,President Trump,?,$0.004256,?,*,Low Vol,1.38%,-0.23%
FRWC,1082,FrankyWillCoin,?,$0.003598,?,Low Vol,0.38%,12.05%,35.37%
LOG,605,Woodcoin,"$1,131,661",$0.140838,"8,035,193",Low Vol,0.43%,-0.40%,20.81%
GNT,36,Golem,"$176,442,842",$0.211808,"833,032,000",*,"$2,404,720",-0.13%,0.85%
ALTC,874,Antilitecoin,"$15,852",$0.000503,"31,512,613",Low Vol,-3.90%,-4.86%,-63.94%
XIN,929,Infinity Econ...,?,$0.016137,?,*,"$188,815",-2.61%,-7.16%
BXT,672,BitTokens,"$193,792",$0.347298,"558,000",Low Vol,0.43%,51.15%,-19.73%
INSN,432,InsaneCoin,"$873,926",$0.051835,"16,859,865","$3,197",5.66%,11.33%,-32.17%
AIR,222,AirToken,"$9,478,392",$0.009027,"1,050,000,000",*,"$91,894",-2.51%,-16.15%
HYP,373,HyperStake,"$1,784,046",$0.001748,"1,020,790,671",*,"$3,439",0.44%,3.01%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,-0.14%,?
DIX,896,Dix Asset,"$7,286",$7.3e-08,"100,000,000,000",*,Low Vol,1.22%,-12.06%
LOT,682,LottoCoin,"$171,462",$0.000012,"14,491,014,421",Low Vol,0.27%,4.08%,3.71%
BRAT,1046,BRAT,?,$0.000268,?,*,Low Vol,10.38%,55.54%
BXC,1043,Bitcedi,?,$0.002284,?,Low Vol,0.36%,-8.59%,19.09%
ARCO,745,AquariusCoin,"$89,809",$0.063459,"1,415,227",*,Low Vol,0.55%,-3.88%
ELIX,386,Elixir,"$1,593,737",$0.076027,"20,962,781",*,"$69,217",2.34%,-10.61%
CVC,55,Civic,"$115,602,682",$0.339808,"340,200,000",*,"$1,547,540",-2.75%,2.05%
