symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$284,298 ",$0.005003,"56,821,468",Low Vol,-0.40%,-3.09%,-0.83%
BIGUP,680,BigUp,"$68,226 ",$0.000033,"2,083,231,704",Low Vol,-1.10%,-24.72%,-37.05%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,940,144 ",$2.03,"7,864,103","$267,629",-2.01%,13.49%,-7.87%
IMX,753,Impact,"$29,611 ",$0.000271,"109,464,997",Low Vol,-0.75%,26.79%,10.02%
B@,193,Bankcoin,"$8,635,916 ",$0.750046,"11,513,848",*,"$1,537",-0.75%,-36.76%
PAK,390,Pakcoin,"$620,143 ",$0.015565,"39,841,150","$1,890",-0.79%,-10.83%,-8.13%
BSTY,430,GlobalBoost-Y,"$301,830 ",$0.024178,"12,483,812",$544,30.77%,15.90%,2.89%
BEST,922,BestChain,? ,$0.001156,?,Low Vol,-1.89%,5.56%,27.89%
DCN,316,Dentacoin,"$2,012,481 ",$0.000124,"16,177,500,000",*,"$14,466",-25.33%,-39.69%
ZNE,802,Zonecoin,"$12,171 ",$0.004714,"2,581,970",Low Vol,-0.75%,-5.58%,-12.50%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.75%,-2.88%,-51.42%
LINX,415,Linx,"$383,442 ",$0.074720,"5,131,750","$31,277",-0.94%,-13.15%,2.34%
EGO,796,EGO,"$14,886 ",$0.000248,"60,000,001",*,Low Vol,-0.75%,-3.09%
ADK,400,Aidos Kuneen,"$496,200 ",$2.48,"200,000",*,"$87,301",-0.75%,-2.75%
PZM,247,PRIZM,"$4,676,208 ",$0.897824,"5,208,380",*,"$10,521",-0.60%,-2.59%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.87%
EDRC,890,EDRCoin,? ,$0.013723,?,*,"$2,410",-9.47%,-14.30%
GEERT,812,GeertCoin,"$8,210 ",$0.001613,"5,091,200",Low Vol,-0.75%,8.33%,-35.33%
DCY,412,Dinastycoin,"$412,381 ",$0.000331,"1,246,636,906",$545,-0.79%,-3.53%,-13.16%
BITUSD,269,bitUSD,"$3,505,819 ",$1.01,"3,463,290",*,"$327,638",0.24%,1.44%
DCT,69,DECENT,"$71,664,345 ",$1.40,"51,306,089",*,"$2,424,220",-0.18%,-5.02%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,-0.81%,87.79%
DCR,47,Decred,"$135,048,693 ",$24.25,"5,568,858","$748,817",-2.06%,-1.10%,-12.10%
RIC,287,Riecoin,"$2,717,806 ",$0.074609,"36,427,124","$60,490",-1.57%,-4.54%,-22.74%
GARY,897,President Joh...,? ,$0.111603,?,*,"$1,395",-0.75%,15.99%
ZENI,267,Zennies,"$3,643,796 ",$0.003641,"1,000,789,906",*,"$13,261",-0.75%,-3.72%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.38%
BNX,500,BnrtxCoin,"$43,426 ",$0.002109,"20,592,501","$1,237",-0.79%,3.19%,16.55%
HAL,665,Halcyon,"$81,200 ",$0.016499,"4,921,623",Low Vol,-0.75%,-3.06%,20.79%
PASC,243,Pascal Coin,"$4,814,410 ",$0.384513,"12,520,800","$64,034",-1.03%,-8.55%,-24.58%
PASL,466,Pascal Lite,"$123,171 ",$0.041763,"2,949,250","$2,730",-0.06%,11.21%,-12.24%
RISE,186,Rise,"$9,138,469 ",$0.085098,"107,387,215",*,"$206,810",-1.85%,-5.39%
THS,901,TechShares,? ,$0.770680,?,*,"$1,098",-0.75%,2.58%
EQT,242,EquiTrader,"$4,868,050 ",$0.789990,"6,162,167","$67,681",-0.76%,-30.16%,37.75%
BENJI,723,BenjiRolls,"$40,063 ",$0.002026,"19,776,925",Low Vol,30.33%,39.38%,25.20%
BNT,53,Bancor,"$106,252,470 ",$2.61,"40,772,871",*,"$2,943,560",-0.99%,-3.94%
DASH,9,Dash,"$1,726,695,077 ",$230.21,"7,500,424","$49,657,400",-0.45%,-2.81%,11.21%
SIGT,210,Signatum,"$6,709,091 ",$0.072372,"92,702,728","$535,596",-3.86%,-7.61%,-26.65%
BSTAR,763,Blackstar,"$26,083 ",$0.000041,"630,795,971",*,Low Vol,-0.75%,-3.09%
BNB,30,Binance Coin,"$215,427,000 ",$2.15,"100,000,000",*,"$61,400,300",-4.27%,0.06%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.75%,-17.28%
WEX,784,Wexcoin,"$17,929 ",$0.082907,"216,251",*,Low Vol,-0.75%,-18.77%
THC,341,HempCoin,"$1,528,580 ",$0.006823,"224,041,897","$11,977",-0.15%,-2.83%,-6.83%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.02%
PHO,501,Photon,"$43,239 ",$0.000002,"18,927,012,882",$986,-0.74%,27.36%,-9.71%
SPEX,634,SproutsExtreme,"$118,534 ",$0.000041,"2,866,607,586",*,Low Vol,-0.79%,-3.09%
BURST,171,Burst,"$10,889,625 ",$0.006049,"1,800,339,818","$309,234",-2.17%,-7.37%,-20.97%
ZEIT,324,Zeitcoin,"$1,788,653 ",$0.000048,"36,971,138,301",$592,-22.44%,-31.00%,-27.21%
GEO,196,GeoCoin,"$8,401,111 ",$2.65,"3,170,733","$7,810,510",2.03%,9.94%,233.19%
KNC,782,KingN Coin,"$18,409 ",$9.18,"2,005",*,Low Vol,-0.75%,-3.60%
TCC,843,The ChampCoin,? ,$0.218617,?,"$1,600,830",-1.17%,-3.90%,?
SYS,79,SysCoin,"$55,066,911 ",$0.104508,"526,915,744","$747,197",0.11%,0.65%,-10.46%
QWARK,183,Qwark,"$9,637,150 ",$0.339979,"28,346,310",*,"$5,217,990",-0.63%,-20.10%
CCN,613,Cannacoin,"$140,944 ",$0.029997,"4,698,592",Low Vol,-0.75%,-27.32%,-41.59%
MZC,420,MazaCoin,"$361,433 ",$0.000331,"1,092,618,137","$4,514",-0.75%,-4.08%,-1.31%
KIC,605,KibiCoin,"$151,955 ",$0.010336,"14,701,000",Low Vol,-0.75%,-22.98%,-7.70%
DRM,646,Dreamcoin,"$97,808 ",$0.039944,"2,448,635",*,Low Vol,-0.75%,-2.99%
CNNC,453,Cannation,"$185,554 ",$0.074914,"2,476,893","$9,701",3.98%,11.21%,167.04%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$159,098 ",$0.008322,"19,117,129",$545,-1.11%,8.40%,0.88%
FDC,806,Future Digita...,"$10,246 ",$0.003721,"2,753,201",Low Vol,-0.79%,1112.61%,273.61%
Q2C,575,QubitCoin,"$256,287 ",$0.001034,"247,920,189",Low Vol,-0.75%,-31.30%,-6.25%
DMD,178,Diamond,"$9,899,501 ",$4.42,"2,237,459","$49,889",-2.55%,6.62%,6.53%
CRW,108,Crown,"$28,893,957 ",$1.94,"14,864,829","$2,082,660",11.72%,181.32%,99.14%
EMC,95,Emercoin,"$35,373,766 ",$0.871890,"40,571,364","$190,649",-0.36%,-7.83%,-18.32%
EMB,387,EmberCoin,"$665,297 ",$0.000080,"8,272,918,094",*,"$15,555",4.02%,14.14%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.84%,6.08%
BELA,207,Live Bela,"$7,077,763 ",$0.190941,"37,067,800","$252,561",-2.42%,-11.19%,-17.74%
SKY,122,Skycoin,"$21,970,186 ",$3.76,"5,837,530",*,"$46,748",-2.29%,-2.70%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,118 ",$0.028514,"4,177,527",Low Vol,-1.21%,-16.23%,-10.77%
CRB,198,Creditbit,"$8,274,592 ",$0.696785,"11,875,388",*,"$1,205,030",-2.84%,-20.78%
GBT,777,GameBet Coin,"$20,222 ",$0.000951,"21,262,780",*,Low Vol,-0.75%,-39.76%
EMV,263,Ethereum Movi...,"$3,814,400 ",$0.572160,"6,666,666",*,"$1,815",-1.27%,11.84%
EMP,893,EMoneyPower,? ,$0.090970,?,*,"$1,778",-0.75%,-28.68%
SYNX,320,Syndicate,"$1,951,486 ",$0.134827,"14,474,000",*,"$78,882",8.20%,-2.05%
TRST,125,WeTrust,"$21,084,362 ",$0.228811,"92,147,500",*,"$483,604",1.21%,-3.10%
ROUND,88,Round,"$41,873,720 ",$0.049263,"850,000,000",*,"$305,254",-0.76%,-9.27%
BOAT,778,Doubloon,"$19,905 ",$0.001073,"18,547,845",Low Vol,-0.81%,-4.73%,-0.48%
CRM,383,Cream,"$723,075 ",$0.016540,"43,716,758",$517,-0.75%,-12.19%,-30.54%
PR,663,Prototanium,"$82,469 ",$0.422632,"195,133",Low Vol,4.00%,-0.30%,-21.35%
DAXX,235,DaxxCoin,"$5,237,461 ",$0.010849,"482,764,210","$3,509",-11.74%,-17.73%,-5.75%
ACOIN,643,Acoin,"$103,375 ",$0.084727,"1,220,085",Low Vol,-12.74%,13.53%,25.04%
XDN,163,DigitalNote,"$13,007,699 ",$0.001889,"6,885,695,758","$1,241,490",-0.67%,-11.04%,-28.32%
PX,687,PX,"$63,502 ",$0.000744,"85,317,310",Low Vol,-0.75%,?,68.13%
TCR,1027,TheCreed,? ,$0.000289,?,Low Vol,-0.75%,?,30.45%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.75%,-3.06%,12.17%
808,391,808Coin,"$620,046 ",$0.000910,"681,657,602","$4,354",-0.76%,6.58%,22.23%
CLUB,859,ClubCoin,? ,$0.329154,?,*,"$38,250",-2.16%,-5.93%
BUN,469,BunnyCoin,"$120,489 ",$0.000001,"101,848,148,718","$1,388",0.47%,-75.42%,-23.53%
UNIC,632,UniCoin,"$118,890 ",$0.040358,"2,945,882",Low Vol,-0.69%,3.26%,-17.48%
PI,1003,PiCoin,? ,$0.004673,?,Low Vol,15.62%,-43.26%,166.65%
SWIFT,240,Bitswift,"$5,059,884 ",$1.24,"4,065,503",*,"$106,687",0.39%,-16.45%
MALC,284,Malcoin,"$2,828,035 ",$52.93,"53,430",*,"$16,544",-0.75%,-3.18%
XRL,99,Rialto,"$33,861,561 ",$0.442620,"76,502,556",*,"$133,223",-3.24%,-12.29%
FLASH,911,Flash,? ,$0.003308,?,*,Low Vol,-18.15%,-21.68%
TAGR,780,TAGRcoin,"$19,188 ",$0.000496,"38,669,634",*,Low Vol,-0.75%,5.72%
XRE,659,RevolverCoin,"$84,519 ",$0.003839,"22,015,058",Low Vol,-0.75%,-1.41%,-33.89%
ZOI,418,Zoin,"$375,409 ",$0.029292,"12,816,150","$1,841",-8.41%,-7.00%,-14.32%
XRA,603,Ratecoin,"$159,033 ",$0.001449,"109,776,014",*,Low Vol,-3.49%,-4.46%
XRC,817,Rawcoin,"$6,450 ",$0.009151,"704,882",Low Vol,-0.69%,0.66%,-22.50%
XRB,154,RaiBlocks,"$14,797,757 ",$0.140307,"105,466,993","$239,642",-0.71%,-7.88%,30.24%
SHELL,1025,ShellCoin,? ,$0.015175,?,*,Low Vol,-0.75%,?
EFL,323,e-Gulden,"$1,824,603 ",$0.118234,"15,432,132",**,"$29,467",4.75%,3.28%
FUNC,363,FUNCoin,"$1,035,526 ",$0.177056,"5,848,581",*,"$3,115",-1.26%,16.76%
VISIO,311,Visio,"$2,093,465 ",$0.041284,"50,709,238",*,"$15,534",12.91%,-16.65%
FOOT,557,Footy Cash,"$434,456 ",$0.103582,"4,194,323",Low Vol,-0.75%,-35.30%,-51.45%
9COIN,887,9COIN,? ,$0.001406,?,*,"$3,027",-0.75%,26.72%
XRP,4,Ripple,"$6,103,419,376 ",$0.159176,"38,343,841,883",*,"$140,428,000",-0.93%,1.87%
UNIT,582,Universal Cur...,"$221,721 ",$0.016995,"13,046,431",Low Vol,191.66%,535.77%,360.41%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.24%,8.44%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.76%,28.06%,-72.29%
LDCN,925,LandCoin,? ,$0.015959,?,*,Low Vol,2.67%,9.37%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.32%,1.06%
ANC,451,Anoncoin,"$187,176 ",$0.088696,"2,110,317","$2,005",-0.75%,1.34%,-12.78%
PSB,595,Pesobit,"$181,975 ",$0.005500,"33,089,088",*,Low Vol,-0.79%,-18.94%
FRST,105,FirstCoin,"$29,780,102 ",$4.96,"6,001,645","$221,529",-0.75%,-0.94%,6.54%
ANTI,726,AntiBitcoin,"$39,720 ",$0.002274,"17,465,159",Low Vol,-0.79%,-3.09%,3.25%
SJCX,845,Storjcoin X,? ,$1.16,?,*,"$693,455",-1.88%,-8.97%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.80%
ANT,67,Aragon,"$78,716,407 ",$2.34,"33,605,167",*,"$527,534",-1.02%,-3.14%
WINK,915,Wink,? ,$0.000257,?,*,Low Vol,-0.75%,18.86%
BLN,881,Bolenum,? ,$0.020675,?,*,"$7,393",37.84%,13.70%
NVC,255,Novacoin,"$4,120,693 ",$2.28,"1,808,361","$6,482",-0.54%,-4.93%,-17.95%
WYV,714,Wyvern,"$46,948 ",$0.032501,"1,444,524",*,Low Vol,-0.75%,68.52%
RNS,351,Renos,"$1,262,034 ",$0.037835,"33,356,077",*,"$8,275",-9.54%,-35.41%
XRY,1000,Royalties,? ,$0.123636,?,Low Vol,-0.75%,-3.42%,-19.09%
KURT,648,Kurrent,"$96,478 ",$0.009726,"9,919,485",Low Vol,-0.74%,-0.23%,-33.82%
ETP,66,Metaverse ETP,"$79,110,848 ",$3.50,"22,600,000","$419,350",-1.18%,4.02%,-7.21%
KMD,48,Komodo,"$128,710,573 ",$1.28,"100,945,510","$424,464",-0.69%,-5.34%,-12.11%
BCH,3,Bitcoin Cash,"$11,028,215,203 ",$668.56,"16,495,525","$2,596,530,000",6.04%,31.69%,103.08%
VUC,408,Virta Unique ...,"$443,556 ",$0.007332,"60,493,550","$32,579",-0.90%,-30.94%,-1.71%
ETT,224,EncryptoTel,"$6,000,518 ",$0.096578,"62,131,190",*,"$3,395",-0.79%,1.29%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.18%
BCF,751,BitcoinFast,"$29,704 ",$0.007872,"3,773,499",**,Low Vol,-0.79%,2.49%
MSCN,481,Master Swiscoin,"$92,163 ",$0.002177,"42,343,810",*,$972,-0.38%,5.27%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.96%
DVC,561,Devcoin,"$381,609 ",$0.000026,"14,498,427,500",Low Vol,-1.10%,6.46%,27.34%
BCC,11,BitConnect,"$797,494,412 ",$123.22,"6,471,961","$7,999,210",-1.92%,4.45%,23.50%
ETB,424,Ethbits,"$344,901 ",$1.18,"292,324",*,"$4,662",-1.27%,-7.20%
ETC,10,Ethereum Classic,"$1,326,795,865 ",$14.02,"94,667,675","$65,589,700",0.72%,0.35%,-7.54%
COE,277,CoEval,"$3,000,020 ",$70.14,"42,770",*,"$20,662",1.77%,-7.34%
BCY,190,Bitcrystals,"$8,879,895 ",$0.381957,"23,248,415",*,"$145,502",-1.22%,-6.53%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.51%
ETH,2,Ethereum,"$27,981,654,584 ",$297.38,"94,094,252","$852,011,000",-0.90%,-2.00%,-4.61%
IOP,855,Internet of P...,? ,$0.694307,?,"$56,573",4.15%,0.02%,5.84%
EGG,1012,EggCoin,? ,$0.015548,?,*,Low Vol,-0.75%,-11.96%
CON,688,PayCon,"$62,881 ",$0.002729,"23,042,604",*,Low Vol,-0.75%,-48.13%
VRS,492,Veros,"$62,070 ",$0.000419,"148,104,141",*,"$2,861",-0.40%,-8.40%
ZBC,862,Zilbercoin,? ,$0.499987,?,*,"$32,795",4.36%,9.34%
WORM,476,HealthyWormCoin,"$97,979 ",$0.000910,"107,704,423",$638,9.17%,17.20%,40.44%
RIYA,355,Etheriya,"$1,156,506 ",$0.731257,"1,581,531",*,"$1,422",-16.52%,-9.89%
CASH,798,Cashcoin,"$14,649 ",$0.000538,"27,251,500",Low Vol,-0.75%,5.13%,-40.40%
SPT,672,Spots,"$74,301 ",$0.003316,"22,406,021",Low Vol,-0.75%,17.77%,-5.25%
VRC,209,VeriCoin,"$7,056,295 ",$0.232546,"30,343,653","$325,160",-1.80%,-7.85%,-17.23%
FUNK,653,The Cypherfunks,"$92,323 ",$0.000002,"45,061,070,000",Low Vol,-0.76%,-13.17%,-64.84%
QORA,940,Qora,? ,$0.172053,?,*,Low Vol,-0.55%,51.97%
C2,610,Coin2.1,"$144,087 ",$0.001441,"99,976,323",*,Low Vol,-0.61%,-6.36%
VRM,275,VeriumReserve,"$3,069,073 ",$2.48,"1,235,756","$158,412",1.18%,-11.64%,8.62%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.72%
CJ,464,Cryptojacks,"$138,171 ",$0.000340,"406,568,581","$1,417",-6.95%,-18.89%,-13.03%
MST,703,MustangCoin,"$52,196 ",$0.082865,"629,894",Low Vol,-0.75%,-3.83%,-2.32%
MOTO,921,Motocoin,? ,$0.002879,?,Low Vol,-0.75%,-3.03%,-74.39%
FAIR,113,FairCoin,"$26,403,556 ",$0.496365,"53,193,831",*,"$45,980",-3.05%,-4.65%
DIME,278,Dimecoin,"$2,996,153 ",$0.000006,"532,503,594,256","$1,569",-1.09%,-52.63%,-44.10%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.75%,-3.09%
NDC,202,NEVERDIE,"$7,688,433 ",$0.187504,"41,004,100",*,"$37,347",-1.27%,-14.26%
XMG,314,Magi,"$2,019,554 ",$0.278292,"7,256,959","$346,416",-0.23%,11.74%,93.10%
CF,824,Californium,"$4,594 ",$0.041350,"111,110",Low Vol,-0.75%,5.02%,7.69%
UTA,935,UtaCoin,? ,$0.010544,?,*,Low Vol,-0.75%,-24.83%
HYPER,886,Hyper,? ,$0.037186,?,"$3,442",-0.79%,2.49%,8.98%
XMY,261,Myriad,"$3,835,216 ",$0.002547,"1,505,571,000","$361,669",-0.50%,-0.21%,13.13%
WAY,619,WayGuide,"$132,374 ",$0.001323,"100,040,708",*,Low Vol,-0.79%,?
KRB,423,Karbowanec,"$349,229 ",$0.084638,"4,126,157","$5,156",-0.70%,-8.54%,-21.55%
MOIN,381,Moin,"$734,619 ",$0.103601,"7,090,853",*,"$1,533",0.59%,-7.53%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$753,290,429 ",$50.38,"14,953,626","$16,618,800",2.05%,6.19%,-0.30%
1CR,768,1CRedit,"$25,059 ",$0.284070,"88,213",Low Vol,-0.84%,-6.28%,595.16%
PLU,180,Pluton,"$9,813,839 ",$11.55,"850,000",*,"$189,781",2.77%,-8.89%
NMR,85,Numeraire,"$44,125,656 ",$35.23,"1,252,488",*,"$1,570,950",-3.06%,3.35%
PLR,64,Pillar,"$86,561,440 ",$0.154574,"560,000,000",*,"$243,664",-7.58%,-16.63%
SNRG,288,Synergy,"$2,709,329 ",$0.911890,"2,971,114",*,"$21,833",-0.79%,-6.41%
UFO,435,UFO Coin,"$279,494 ",$0.000083,"3,379,617,512",$796,-0.75%,-3.09%,-31.39%
DRACO,334,DT Token,"$1,639,271 ",$0.018442,"88,888,888",*,"$507,132",-3.03%,31.55%
CDN,392,Canada eCoin,"$591,223 ",$0.006069,"97,415,544",$947,-1.68%,-11.51%,-13.73%
CASINO,551,Casino,"$484,123 ",$0.484123,"1,000,000",*,Low Vol,-1.84%,-20.27%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.76%,64.02%,-50.64%
CDT,839,CoinDash,? ,$0.134405,?,*,"$6,665,790",-7.81%,-23.85%
TESLA,902,TeslaCoilCoin,? ,$0.770473,?,*,"$1,056",-0.75%,-3.06%
NMC,116,Namecoin,"$25,504,730 ",$1.73,"14,736,400","$114,636",-1.36%,-2.19%,-6.97%
RUP,483,Rupee,"$83,415 ",$0.003813,"21,877,100",$791,-1.04%,-6.77%,-22.55%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.43%
TELL,976,Tellurion,? ,$0.000068,?,Low Vol,-1.32%,-33.54%,-49.52%
PRES,912,President Trump,? ,$0.004125,?,*,Low Vol,-0.79%,-23.43%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.10%,?
FRWC,960,FrankyWillCoin,? ,$0.001365,?,Low Vol,-0.75%,?,8.79%
STEPS,770,Steps,"$24,645 ",$0.001323,"18,625,017",*,Low Vol,-0.79%,-8.79%
LOG,371,Woodcoin,"$897,419 ",$0.111686,"8,035,193","$3,282",-0.79%,-3.52%,-5.21%
GNT,35,Golem,"$195,574,255 ",$0.234774,"833,032,000",*,"$3,215,960",-0.94%,-2.75%
MI,651,Xiaomicoin,"$93,503 ",$0.000230,"406,141,855",*,Low Vol,6.72%,-7.93%
BXT,628,BitTokens,"$123,359 ",$0.221075,"557,997",Low Vol,11.69%,74.54%,-21.11%
INSN,308,InsaneCoin,"$2,108,005 ",$0.133221,"15,823,371","$9,786",15.65%,-10.70%,-23.40%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,-0.75%,-3.09%,-37.45%
HYP,533,HyperStake,"$1,179,025 ",$0.001218,"968,000,798",*,Low Vol,-0.90%,-2.28%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.75%,-3.09%,12.08%
DIX,747,Dix Asset,"$31,256 ",$3.1e-07,"100,000,000,000",*,Low Vol,-20.49%,-27.45%
LOT,601,LottoCoin,"$167,447 ",$0.000012,"14,491,014,421",Low Vol,-1.49%,7.39%,-17.92%
EB3,100,EB3 Coin,"$33,486,095 ",$0.499383,"67,054,937","$223,108",-1.47%,-6.57%,26.48%
QBT,1014,Cubits,? ,$0.001902,?,Low Vol,-8.10%,20.49%,43.93%
BXC,906,Bitcedi,? ,$0.004418,?,$725,-0.90%,-54.50%,17.67%
ARCO,636,AquariusCoin,"$114,160 ",$0.085405,"1,336,693",*,Low Vol,-2.99%,38.75%
GNO,41,Gnosis,"$171,783,628 ",$155.52,"1,104,590",*,"$2,733,450",-1.17%,-9.70%
PIZZA,831,PizzaCoin,"$2,051 ",$0.001489,"1,377,917",Low Vol,-0.75%,-7.38%,-18.72%
PPC,90,Peercoin,"$37,729,241 ",$1.55,"24,272,543","$168,458",-0.36%,-4.27%,-15.70%
SAFEX,91,Safe Exchange...,"$36,584,531 ",$0.017036,"2,147,483,647",*,"$3,815,300",1.09%,-25.41%
MBI,529,Monster Byte,"$1,445,862 ",$0.085947,"16,822,736",*,Low Vol,-0.89%,-16.61%
GAY,943,GAY Money,? ,$0.086791,?,Low Vol,-0.76%,30.44%,-34.73%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.75%,37.99%,-15.87%
QRK,233,Quark,"$5,620,592 ",$0.022344,"251,542,519","$48,515",0.37%,-6.74%,-21.53%
QRL,94,Quantum Resis...,"$35,577,256 ",$0.684178,"52,000,000",*,"$7,064,150",-4.46%,5.46%
TERA,880,TeraCoin,? ,$0.000910,?,"$8,887",0.78%,-7.97%,-9.04%
QCN,446,QuazarCoin,"$224,961 ",$0.037215,"6,044,911","$1,507",1.08%,14.59%,142.15%
DGCS,832,Digital Credits,"$1,446 ",$0.000248,"5,826,388",Low Vol,-0.75%,-12.80%,-7.20%
GAM,191,Gambit,"$8,796,036 ",$7.39,"1,190,586",*,"$24,758",-2.35%,-0.84%
PSY,1023,Psilocybin,? ,$0.014762,?,Low Vol,-0.79%,19.30%,18.98%
VEC2,707,Vector,"$50,138 ",$0.003101,"16,167,116",Low Vol,-0.75%,?,-6.58%
DBIX,189,DubaiCoin,"$8,972,010 ",$8.85,"1,014,166","$67,048",-2.41%,-3.51%,-12.93%
FAL,876,Falcoin,? ,$1.44,?,"$11,457",-0.70%,10.81%,-10.95%
PPT,34,Populous,"$200,823,359 ",$4.87,"41,252,246",*,"$645,052",-3.33%,-15.26%
BUCKS,621,SwagBucks,"$126,427 ",$0.512788,"246,549",Low Vol,-7.90%,-4.51%,-32.35%
NSR,336,NuShares,"$1,572,974 ",$0.000582,"2,702,268,334",*,"$9,347",-0.20%,-2.54%
BVC,716,BeaverCoin,"$45,065 ",$0.014466,"3,115,258",Low Vol,1.91%,1.26%,-56.72%
IBANK,789,iBank,"$17,219 ",$0.003804,"4,526,324",Low Vol,-0.75%,-3.09%,7.41%
G3N,724,G3N,"$39,807 ",$0.005264,"7,561,891",Low Vol,-0.79%,50.45%,73.01%
GBYTE,40,Byteball,"$175,140,651 ",$332.76,"526,327",*,"$1,903,030",2.34%,-6.94%
UTC,569,UltraCoin,"$304,265 ",$0.006952,"43,764,025",Low Vol,-0.76%,9.16%,30.28%
GOOD,548,Good Karma,"$588,654 ",$0.001334,"441,349,000",*,Low Vol,-1.25%,118.79%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.75%,?
YOG,909,Yogold,? ,$0.011288,?,*,$510,-0.75%,-3.09%
XVP,406,Virtacoinplus,"$452,236 ",$0.049507,"9,134,750","$6,111",-16.13%,-34.35%,-41.35%
XVS,450,Vsync,"$198,970 ",$0.001863,"106,824,040","$1,381",-0.93%,-12.86%,-31.36%
YOC,445,Yocoin,"$226,027 ",$0.002140,"105,618,830",*,"$1,472",-0.13%,2.93%
DPAY,807,DPAY,"$9,867 ",$0.000124,"79,541,001",Low Vol,-0.75%,-3.09%,-32.75%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$155,826 ",$0.001787,"87,220,500","$20,836",-0.74%,-28.47%,144.04%
VOLT,809,Bitvolt,"$9,374 ",$0.000620,"15,112,554",*,Low Vol,-0.75%,5.30%
IRL,945,IrishCoin,? ,$0.002026,?,**,Low Vol,-0.79%,15.16%
HTML5,273,HTMLCOIN,"$3,298,825 ",$0.000081,"40,659,020,000","$33,326",14.62%,1.79%,35.45%
MTL,26,Metal,"$226,556,998 ",$11.74,"19,300,994",*,"$8,318,050",3.57%,24.33%
MTM,488,MTMGaming,"$69,895 ",$0.023298,"3,000,000",*,$535,-1.84%,-17.97%
HPC,382,Happycoin,"$726,957 ",$0.061882,"11,747,549","$1,313",-0.86%,-7.09%,-42.95%
SOCC,783,SocialCoin,"$17,940 ",$0.013067,"1,372,954",Low Vol,3.50%,8.33%,-54.51%
XVC,266,Vcash,"$3,681,646 ",$0.241349,"15,254,447","$55,439",2.61%,7.89%,3.83%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.79%,?
XVE,929,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.75%,-3.04%
INF,841,InfChain,? ,$0.030217,?,"$4,118,300",-1.01%,-4.50%,?
XVG,112,Verge,"$27,723,548 ",$0.002067,"13,409,472,280","$2,043,690",-0.48%,-12.53%,-21.41%
BSD,244,BitSend,"$4,787,565 ",$0.296462,"16,149,000","$30,548",-0.63%,-6.32%,-10.98%
PINK,258,PinkCoin,"$4,051,778 ",$0.011653,"347,696,600","$87,240",-0.22%,-4.96%,-19.61%
ECA,434,Electra,"$282,261 ",$0.000014,"20,096,933,090","$3,361",-1.63%,96.62%,-58.46%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.54%
MOJO,635,MojoCoin,"$118,008 ",$0.009761,"12,089,178",*,Low Vol,-0.75%,-5.34%
PING,304,CryptoPing,"$2,245,649 ",$0.225646,"9,952,089",*,"$122,501",-1.22%,4.35%
