symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$9,961,574 ",$0.865182,"11,513,848",*,"$2,212",0.20%,-7.12%
PAK,418,Pakcoin,"$488,706 ",$0.012188,"40,096,650","$2,589",3.21%,2.82%,-31.70%
BSTY,604,GlobalBoost-Y,"$198,289 ",$0.015839,"12,519,262",Low Vol,-0.93%,-6.92%,-30.27%
BEST,1008,BestChain,? ,$0.000816,?,Low Vol,-10.32%,-23.61%,-8.99%
DCN,316,Dentacoin,"$2,270,949 ",$0.000140,"16,177,500,000",*,"$8,741",-15.72%,-17.11%
ZNE,812,Zonecoin,"$13,789 ",$0.005340,"2,581,970",Low Vol,0.22%,28.20%,?
LINX,423,Linx,"$426,582 ",$0.078053,"5,465,250","$19,007",0.46%,14.92%,-5.70%
EGO,800,EGO,"$17,524 ",$0.000292,"60,000,001",*,Low Vol,0.20%,1.39%
ADK,391,Aidos Kuneen,"$776,042 ",$3.88,"200,000",*,"$5,671,860",0.22%,26.97%
PZM,215,PRIZM,"$7,511,722 ",$0.892297,"8,418,410",*,"$9,963",0.16%,1.15%
LTBC,547,LTBcoin,"$1,521,531 ",$0.003081,"493,863,915",*,Low Vol,-0.64%,6.94%
EDRC,931,EDRCoin,? ,$0.016646,?,*,Low Vol,0.10%,10.23%
GEERT,814,GeertCoin,"$12,126 ",$0.002382,"5,091,200",Low Vol,-4.78%,12.95%,47.16%
DCY,562,Dinastycoin,"$532,045 ",$0.000426,"1,249,360,538",Low Vol,-13.44%,-14.03%,13.97%
BITUSD,281,bitUSD,"$3,479,247 ",$1.01,"3,451,600",*,"$135,725",-0.03%,0.10%
DCT,72,DECENT,"$63,879,159 ",$1.25,"51,306,089",*,"$2,184,140",-1.04%,2.68%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.20%,102.22%
DCR,46,Decred,"$151,825,744 ",$27.09,"5,604,411","$766,815",0.88%,1.35%,8.97%
RIC,283,Riecoin,"$3,254,372 ",$0.088974,"36,576,825","$501,095",0.28%,12.85%,6.37%
GARY,921,President Joh...,? ,$0.071221,?,*,$869,0.22%,3.43%
ZENI,277,Zennies,"$3,632,752 ",$0.003630,"1,000,793,928",*,"$14,014",1.56%,2.51%
OMC,1021,Omicron,? ,$0.457489,?,*,Low Vol,0.20%,1.69%
BNX,742,BnrtxCoin,"$43,958 ",$0.002128,"20,658,501",Low Vol,0.20%,6.47%,-3.64%
HAL,681,Halcyon,"$82,392 ",$0.016689,"4,936,866",Low Vol,0.22%,3.99%,-0.49%
PASC,245,Pascal Coin,"$5,287,351 ",$0.417227,"12,672,600","$210,667",2.12%,8.80%,-1.16%
PASL,464,Pascal Lite,"$163,654 ",$0.054240,"3,017,250","$1,294",0.20%,10.04%,30.64%
RISE,188,Rise,"$10,366,176 ",$0.091623,"113,139,200",*,"$56,138",0.76%,6.64%
THS,909,TechShares,? ,$0.679504,?,*,"$1,317",0.21%,-3.36%
EQT,258,EquiTrader,"$4,579,759 ",$0.743206,"6,162,167","$26,352",0.20%,1.07%,-47.08%
BENJI,766,BenjiRolls,"$33,022 ",$0.001669,"19,786,776",Low Vol,-16.48%,-1.45%,32.01%
BNT,56,Bancor,"$107,655,464 ",$2.64,"40,772,871",*,"$2,348,870",0.14%,-1.70%
DASH,8,Dash,"$2,215,570,887 ",$294.99,"7,510,588","$42,221,300",0.73%,0.29%,22.19%
SIGT,241,Signatum,"$5,477,396 ",$0.053943,"101,540,249","$127,423",-0.34%,-0.18%,-3.88%
BSTAR,780,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,0.20%,1.37%
BNB,25,Binance Coin,"$255,982,000 ",$2.56,"100,000,000",*,"$61,395,800",-0.51%,-4.32%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,0.30%
WEX,521,Wexcoin,"$25,191 ",$0.114734,"219,560",*,$595,2.55%,26.50%
THC,287,HempCoin,"$3,178,370 ",$0.014186,"224,041,897","$1,922,940",-2.12%,0.13%,83.76%
FRAZ,494,Frazcoin,"$71,672 ",$0.013661,"5,246,572","$41,654",-7.51%,11.94%,?
E4ROW,368,E4ROW,"$1,133,488 ",$0.271950,"4,168,000",*,"$3,789",0.22%,66.09%
PHO,734,Photon,"$48,999 ",$0.000003,"18,996,186,159",Low Vol,-0.36%,-2.63%,45.95%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.74%
BURST,179,Burst,"$11,867,804 ",$0.006592,"1,800,339,818","$459,998",1.08%,0.54%,-4.61%
ZEIT,306,Zeitcoin,"$2,458,333 ",$0.000066,"36,971,138,646","$1,573",-2.98%,-13.32%,7.60%
GEO,229,GeoCoin,"$6,146,591 ",$1.93,"3,178,044","$1,362,810",2.28%,-23.57%,127.95%
KNC,791,KingN Coin,"$21,310 ",$10.63,"2,005",*,Low Vol,12.12%,1.40%
TCC,112,The ChampCoin,"$28,205,763 ",$0.171021,"164,925,727","$462,893",0.34%,1.01%,-13.37%
SYS,74,SysCoin,"$61,157,795 ",$0.116042,"527,031,545","$882,451",0.36%,-1.08%,5.52%
QWARK,206,Qwark,"$8,079,183 ",$0.282880,"28,560,460",*,"$343,311",1.28%,-3.67%
CCN,437,Cannacoin,"$339,245 ",$0.072201,"4,698,613",$512,-1.32%,47.35%,59.71%
MZC,585,MazaCoin,"$322,061 ",$0.000295,"1,092,618,137",Low Vol,0.04%,19.35%,-15.61%
KIC,616,KibiCoin,"$166,508 ",$0.011326,"14,701,000",Low Vol,16.41%,31.26%,3.59%
DRM,665,Dreamcoin,"$100,547 ",$0.041055,"2,449,074",*,Low Vol,0.22%,?
YES,998,Yescoin,? ,$0.000022,?,Low Vol,-8.20%,20.97%,310.24%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$174,060 ",$0.009105,"19,117,129",$644,0.04%,4.40%,12.13%
FDC,832,Future Digita...,"$2,991 ",$0.001086,"2,753,201",Low Vol,0.20%,102.39%,18.94%
Q2C,599,QubitCoin,"$227,580 ",$0.000918,"247,935,903",Low Vol,0.20%,-7.06%,-23.68%
DMD,182,Diamond,"$11,191,411 ",$4.99,"2,244,482","$60,669",-0.42%,6.12%,12.76%
CRW,152,Crown,"$16,065,974 ",$1.08,"14,928,567","$184,145",-3.92%,0.35%,36.60%
EMC,86,Emercoin,"$44,343,711 ",$1.09,"40,583,265","$327,832",-0.07%,-3.11%,17.52%
EMB,347,EmberCoin,"$1,683,135 ",$0.000163,"10,353,736,848",*,"$100,519",3.87%,27.20%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.03%,3.71%,-3.77%
BELA,235,Bela,"$5,925,223 ",$0.159457,"37,158,750","$137,369",-1.13%,7.55%,-32.91%
SKY,127,Skycoin,"$22,210,490 ",$3.79,"5,859,530",*,"$59,138",-0.08%,-1.26%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$86,332 ",$0.020664,"4,177,924",Low Vol,0.40%,-6.26%,-44.12%
CRB,204,Creditbit,"$8,489,216 ",$0.714855,"11,875,437",*,"$413,908",-1.32%,-1.52%
GBT,770,GameBet Coin,"$31,050 ",$0.001460,"21,262,780",*,Low Vol,0.22%,4.35%
EMV,223,Ethereum Movi...,"$6,714,933 ",$1.01,"6,666,666",*,"$4,035",1.65%,79.07%
EMP,899,EMoneyPower,? ,$0.104325,?,*,"$3,127",-5.25%,-19.37%
SYNX,312,Syndicate,"$2,321,957 ",$0.159451,"14,562,200",*,"$91,844",-2.23%,-7.39%
TRST,125,WeTrust,"$22,392,211 ",$0.243004,"92,147,500",*,"$453,140",0.45%,10.89%
ROUND,91,Round,"$37,456,610 ",$0.044067,"850,000,000",*,"$275,198",-0.24%,-2.67%
BOAT,789,Doubloon,"$22,058 ",$0.001189,"18,547,845",Low Vol,0.22%,8.02%,5.37%
CRM,395,Cream,"$730,567 ",$0.016647,"43,885,040","$4,598",16.83%,14.35%,-23.34%
PR,672,Prototanium,"$93,119 ",$0.477145,"195,158",Low Vol,0.09%,-4.42%,-8.67%
DAXX,246,DaxxCoin,"$5,264,170 ",$0.010890,"483,412,630","$1,498",0.20%,-1.45%,-18.17%
ACOIN,706,Acoin,"$65,096 ",$0.053354,"1,220,085",Low Vol,0.22%,-11.76%,-31.37%
XDN,156,DigitalNote,"$15,638,310 ",$0.002271,"6,885,695,758","$1,213,600",0.03%,-3.46%,3.70%
PX,689,PX,"$78,752 ",$0.000918,"85,795,863",Low Vol,0.20%,11.50%,1.22%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.22%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.22%,1.37%,-45.61%
808,398,808Coin,"$691,310 ",$0.000960,"720,399,309","$4,202",-2.21%,0.63%,-0.74%
CLUB,870,ClubCoin,? ,$0.425597,?,*,"$57,476",-0.29%,2.70%
QBT,970,Cubits,? ,$0.001585,?,Low Vol,0.22%,4.11%,-2.63%
BUN,576,BunnyCoin,"$400,259 ",$0.000004,"101,879,098,405",Low Vol,3.21%,209.08%,1.97%
UNIC,641,UniCoin,"$131,856 ",$0.044758,"2,945,961",Low Vol,-0.02%,-7.04%,10.74%
PI,925,PiCoin,? ,$0.004756,?,$576,0.20%,-22.24%,-30.77%
SWIFT,255,Bitswift,"$4,868,798 ",$1.20,"4,066,006",*,"$43,153",2.22%,-0.26%
MALC,303,Malcoin,"$2,497,128 ",$46.73,"53,440",*,"$6,232",0.20%,1.14%
XRL,105,Rialto,"$29,802,682 ",$0.388169,"76,777,594",*,"$60,318",-0.18%,-8.94%
FLASH,888,Flash,? ,$0.004965,?,*,"$11,960",1.91%,5.63%
TAGR,771,TAGRcoin,"$30,655 ",$0.000793,"38,669,634",*,Low Vol,0.20%,-3.68%
XRE,659,RevolverCoin,"$104,669 ",$0.004751,"22,029,692",Low Vol,0.21%,7.40%,17.66%
ZOI,431,Zoin,"$361,546 ",$0.027914,"12,952,000","$1,892",1.66%,-7.43%,-18.63%
XRA,618,Ratecoin,"$161,469 ",$0.001468,"110,014,862",*,Low Vol,0.22%,0.86%
XRC,532,Rawcoin,"$9,958 ",$0.014127,"704,882","$1,180",0.05%,3.03%,56.34%
XRB,153,RaiBlocks,"$16,059,302 ",$0.149844,"107,173,475","$127,869",-0.46%,9.58%,5.85%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,688,273 ",$0.109360,"15,437,758",**,"$6,751",0.21%,3.55%
FUNC,396,FUNCoin,"$729,944 ",$0.124807,"5,848,581",*,$569,0.18%,-0.64%
VISIO,307,Visio,"$2,425,364 ",$0.047822,"50,715,960",*,"$3,433",14.52%,-3.77%
XBTC21,507,Bitcoin 21,"$49,636 ",$0.062584,"793,108",*,$521,0.20%,0.38%
VGC,994,VegasCoin,? ,$0.000668,?,Low Vol,0.22%,2.45%,-38.54%
XRP,4,Ripple,"$10,145,627,187 ",$0.264596,"38,343,841,883",*,"$1,402,690,000",2.34%,-7.98%
UNIT,601,Universal Cur...,"$207,376 ",$0.015895,"13,046,431",Low Vol,0.22%,128.09%,385.78%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,1.06%,-13.57%
LDCN,906,LandCoin,? ,$0.009067,?,*,"$1,703",-1.65%,-23.61%
ANC,445,Anoncoin,"$277,087 ",$0.131301,"2,110,317",$513,0.22%,6.01%,37.59%
PSB,458,Pesobit,"$201,734 ",$0.006092,"33,117,193",*,$651,0.20%,-10.31%
FRST,94,FirstCoin,"$34,874,498 ",$5.55,"6,285,766","$363,489",0.15%,3.97%,7.14%
ANTI,744,AntiBitcoin,"$42,993 ",$0.002462,"17,465,159",Low Vol,0.22%,?,1.69%
SJCX,859,Storjcoin X,? ,$0.940471,?,*,"$176,783",0.77%,1.49%
DRAGON,834,BTCDragon,"$2,637 ",$0.006541,"403,189",*,Low Vol,0.25%,-54.61%
ANT,62,Aragon,"$86,655,628 ",$2.58,"33,605,167",*,"$446,336",-0.12%,1.09%
WINK,984,Wink,? ,$0.000172,?,*,Low Vol,0.20%,-3.42%
BLN,894,Bolenum,? ,$0.004756,?,*,"$5,447",1.78%,-40.27%
NVC,271,Novacoin,"$3,984,412 ",$2.20,"1,815,007","$7,821",-1.30%,-4.86%,-16.25%
WYV,745,Wyvern,"$42,678 ",$0.029248,"1,459,208",*,Low Vol,0.20%,41.10%
RNS,358,Renos,"$1,355,521 ",$0.040638,"33,356,077",*,"$10,986",0.22%,20.01%
XRY,972,Royalties,? ,$0.100134,?,Low Vol,0.22%,-18.63%,-37.20%
KURT,480,Kurrent,"$112,093 ",$0.011300,"9,919,485","$1,722",0.26%,16.40%,2.28%
ETP,70,Metaverse ETP,"$71,499,846 ",$3.16,"22,600,000","$339,817",0.62%,0.78%,-8.77%
KMD,50,Komodo,"$130,575,036 ",$1.29,"100,945,510","$511,401",1.58%,2.94%,-3.35%
BCH,3,Bitcoin Cash,"$10,913,465,324 ",$660.42,"16,524,938","$413,231,000",-0.38%,-2.76%,120.98%
VUC,394,Virta Unique ...,"$743,389 ",$0.012275,"60,561,700","$7,660",-4.56%,-16.66%,-14.73%
ETT,249,EncryptoTel,"$5,201,878 ",$0.083724,"62,131,190",*,"$3,224",0.20%,11.03%
WARP,793,WARP,"$20,929 ",$0.019109,"1,095,224",*,Low Vol,0.20%,1.37%
BCF,479,BitcoinFast,"$112,407 ",$0.029696,"3,785,279",**,"$2,583",-12.62%,6.99%
MSCN,497,Master Swiscoin,"$68,034 ",$0.001602,"42,474,940",*,"$1,840",-1.37%,-13.74%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.90%
DVC,575,Devcoin,"$404,509 ",$0.000028,"14,520,652,500",Low Vol,-0.34%,8.04%,21.45%
BCC,12,BitConnect,"$839,025,035 ",$128.96,"6,506,138","$9,211,310",0.28%,5.06%,8.06%
ETB,811,Ethbits,"$13,973 ",$0.047991,"291,165",*,Low Vol,0.22%,-62.63%
ETC,10,Ethereum Classic,"$1,490,246,104 ",$15.71,"94,830,136","$339,457,000",2.47%,8.32%,11.17%
COE,304,CoEval,"$2,478,273 ",$57.94,"42,770",*,"$57,125",0.20%,4.34%
BCY,196,Bitcrystals,"$9,378,434 ",$0.403401,"23,248,415",*,"$281,058",0.73%,6.47%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.36%
ETH,2,Ethereum,"$30,220,614,711 ",$320.78,"94,210,078","$691,636,000",0.19%,-0.23%,4.73%
IOP,863,Internet of P...,? ,$0.565467,?,"$122,461",1.07%,-9.03%,-13.66%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,981 ",$0.005814,"23,042,604",*,Low Vol,0.20%,88.36%
VRS,498,Veros,"$67,340 ",$0.000455,"148,104,141",*,"$1,853",-3.90%,21.94%
ZBC,875,Zilbercoin,? ,$0.423961,?,*,"$33,760",0.20%,-13.68%
WORM,700,HealthyWormCoin,"$71,981 ",$0.000668,"107,826,510",Low Vol,0.20%,8.15%,-23.52%
RIYA,380,Etheriya,"$962,371 ",$0.608506,"1,581,531",*,"$7,292",0.20%,12.65%
CASH,516,Cashcoin,"$30,699 ",$0.001127,"27,251,500",$558,-15.44%,-22.90%,103.50%
9COIN,995,9COIN,? ,$0.001127,?,*,Low Vol,0.20%,-11.71%
SPT,712,Spots,"$63,315 ",$0.002826,"22,406,021",Low Vol,0.22%,-17.16%,-39.29%
VRC,205,VeriCoin,"$8,195,404 ",$0.270035,"30,349,416","$317,740",-2.60%,11.90%,11.98%
FUNK,643,The Cypherfunks,"$130,949 ",$0.000003,"45,141,595,000",Low Vol,12.31%,-16.04%,-20.35%
QORA,964,Qora,? ,$0.189376,?,*,Low Vol,0.14%,?
C2,629,Coin2.1,"$146,717 ",$0.001468,"99,976,323",*,Low Vol,0.22%,-8.58%
VRM,294,VeriumReserve,"$2,868,457 ",$2.31,"1,243,528","$55,501",0.73%,2.44%,-1.57%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$130,264 ",$0.000320,"406,568,581",$769,0.28%,-0.51%,-29.28%
MST,731,MustangCoin,"$50,901 ",$0.080797,"629,985",Low Vol,0.28%,0.84%,-22.52%
MOTO,930,Motocoin,? ,$0.006537,?,Low Vol,0.20%,-6.65%,6.92%
FAIR,96,FairCoin,"$33,270,880 ",$0.625465,"53,193,831",*,"$27,155",0.86%,3.29%
DIME,288,Dimecoin,"$3,155,855 ",$0.000006,"532,743,439,568","$7,515",-1.28%,-66.54%,-41.93%
CC,1023,CyberCoin,? ,$0.000083,?,*,Low Vol,0.20%,1.39%
KRS,856,Krypstal,? ,$0.083290,?,*,"$256,225",-3.55%,3.25%
NDC,214,NEVERDIE,"$7,517,118 ",$0.183326,"41,004,100",*,"$36,595",3.44%,0.35%
XMG,352,Magi,"$1,543,598 ",$0.212450,"7,265,699","$193,199",0.28%,3.10%,-23.45%
CF,829,Californium,"$5,748 ",$0.051736,"111,110",Low Vol,0.22%,4.75%,-11.98%
UTA,950,UtaCoin,? ,$0.009805,?,*,Low Vol,0.20%,24.21%
HYPER,904,Hyper,? ,$0.039061,?,"$1,890",0.35%,3.36%,5.72%
XMY,282,Myriad,"$3,392,541 ",$0.002251,"1,506,945,250","$459,538",0.12%,2.13%,-2.64%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.93%
KRB,427,Karbowanec,"$398,218 ",$0.095631,"4,164,125","$8,880",5.32%,7.41%,-3.26%
MOIN,371,Moin,"$1,106,136 ",$0.155787,"7,100,311",*,"$5,412",51.90%,45.98%
XMR,11,Monero,"$1,336,442,982 ",$89.37,"14,953,626","$69,255,100",1.29%,-7.57%,83.55%
1CR,520,1CRedit,"$25,199 ",$0.285658,"88,213",$519,5.14%,256.17%,-7.94%
PLU,197,Pluton,"$9,299,505 ",$10.94,"850,000",*,"$124,395",1.45%,4.86%
NMR,84,Numeraire,"$46,542,350 ",$37.17,"1,252,303",*,"$421,773",1.16%,1.13%
PLR,66,Pillar,"$75,237,120 ",$0.134352,"560,000,000",*,"$195,243",-5.04%,-9.75%
SNRG,212,Synergy,"$7,742,963 ",$2.60,"2,983,743",*,"$4,396,830",22.02%,164.47%
UFO,590,UFO Coin,"$282,508 ",$0.000083,"3,385,542,512",Low Vol,0.22%,-18.90%,-4.33%
DRACO,365,DT Token,"$1,223,867 ",$0.013768,"88,888,888",*,"$36,525",-0.60%,-1.05%
CDN,406,Canada eCoin,"$626,324 ",$0.006429,"97,415,544",$982,-0.10%,1.56%,-8.83%
CASINO,565,Casino,"$470,979 ",$0.470979,"1,000,000",*,Low Vol,0.38%,1.26%
HKG,414,Hacker Gold,"$556,461 ",$0.034539,"16,110,893",*,"$79,960",-3.24%,-30.39%
CDT,848,CoinDash,? ,$0.130167,?,*,"$2,340,110",-1.95%,2.69%
TESLA,919,TeslaCoilCoin,? ,$0.777126,?,*,$920,0.22%,14.08%
NMC,114,Namecoin,"$27,600,982 ",$1.87,"14,736,400","$151,219",0.51%,2.40%,7.32%
SHDW,557,Shadow Token,"$636,364 ",$0.090909,"7,000,000",*,Low Vol,-0.05%,16.45%
TELL,983,Tellurion,? ,$0.000082,?,Low Vol,0.21%,1.35%,-29.04%
PRES,911,President Trump,? ,$0.003585,?,*,"$1,207",0.20%,-23.23%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.36%,-77.11%,17.21%
FRWC,1025,FrankyWillCoin,? ,$0.001419,?,Low Vol,-2.65%,-4.26%,1.66%
STEPS,763,Steps,"$34,969 ",$0.001878,"18,625,017",*,Low Vol,0.22%,?
LOG,554,Woodcoin,"$905,510 ",$0.112693,"8,035,193",Low Vol,0.20%,1.41%,-5.61%
GNT,28,Golem,"$237,079,241 ",$0.284598,"833,032,000",*,"$3,189,010",0.51%,3.87%
MI,493,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,891,Bitdeal,? ,$0.082193,?,"$9,150",-5.19%,-1.79%,-40.42%
BXT,612,BitTokens,"$181,500 ",$0.325270,"557,997",Low Vol,0.20%,37.85%,-19.15%
INSN,327,InsaneCoin,"$2,051,646 ",$0.125663,"16,326,568","$3,849",0.20%,2.51%,-18.45%
ANI,990,Animecoin,? ,$0.000083,?,Low Vol,0.22%,-14.17%,-39.58%
HYP,373,HyperStake,"$1,048,040 ",$0.001077,"972,866,270",*,"$2,050",-2.83%,-6.88%
RCN,980,Rcoin,? ,$0.000042,?,Low Vol,0.22%,1.37%,?
DIX,737,Dix Asset,"$48,654 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.08%,17.78%
LOT,635,LottoCoin,"$140,970 ",$0.000010,"14,491,014,421",Low Vol,-0.29%,0.21%,-9.06%
EB3,109,EB3 Coin,"$28,951,936 ",$0.400538,"72,282,621","$206,229",0.37%,1.68%,-29.93%
WSX,929,WeAreSatoshi,? ,$0.002670,?,Low Vol,0.22%,?,-11.82%
BXC,982,Bitcedi,? ,$0.003542,?,Low Vol,0.21%,1.99%,7.88%
ARCO,484,AquariusCoin,"$104,844 ",$0.078016,"1,343,872",*,$926,0.22%,10.33%
CVC,38,Civic,"$183,995,760 ",$0.541164,"340,000,000",*,"$9,804,210",-3.48%,13.48%
PIZZA,537,PizzaCoin,"$2,357 ",$0.001711,"1,377,917",$721,0.22%,-9.88%,-15.77%
PPC,89,Peercoin,"$41,172,559 ",$1.70,"24,284,005","$529,565",1.03%,2.14%,6.33%
SAFEX,111,Safe Exchange...,"$28,333,470 ",$0.013194,"2,147,483,647",*,"$1,404,600",0.19%,0.12%
MBI,378,Monster Byte,"$979,376 ",$0.058217,"16,822,736",*,$672,0.17%,6.46%
GAY,941,GAY Money,? ,$0.070756,?,Low Vol,-0.78%,22.19%,-42.64%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.20%,-3.58%,-9.95%
QRK,238,Quark,"$5,745,619 ",$0.022840,"251,559,480","$72,025",1.18%,-0.18%,-15.60%
QRL,102,Quantum Resis...,"$30,070,248 ",$0.578274,"52,000,000",*,"$369,922",-0.49%,-2.47%
TERA,893,TeraCoin,? ,$0.000751,?,"$6,768",0.20%,1.37%,-25.60%
QCN,647,QuazarCoin,"$126,105 ",$0.020861,"6,044,911",Low Vol,0.22%,-6.85%,14.22%
DGCS,538,Digital Credits,"$1,945 ",$0.000334,"5,826,388","$1,018",-14.11%,13.67%,27.57%
GAM,183,Gambit,"$11,031,006 ",$9.26,"1,191,225",*,"$40,630",0.73%,10.26%
PSY,1037,Psilocybin,? ,$0.012225,?,Low Vol,0.22%,1.02%,-4.78%
VEC2,686,Vector,"$80,375 ",$0.004965,"16,188,377",Low Vol,0.22%,58.72%,?
DBIX,201,DubaiCoin,"$8,782,892 ",$8.65,"1,015,306","$134,484",0.67%,-2.06%,-9.09%
FAL,866,Falcoin,? ,$1.58,?,"$90,959",2.11%,3.66%,7.79%
PPT,48,Populous,"$139,725,482 ",$3.39,"41,252,246",*,"$479,945",6.65%,-15.30%
BUCKS,666,SwagBucks,"$100,109 ",$0.399525,"250,569",Low Vol,6.77%,3.55%,-40.59%
PPY,136,Peerplays,"$19,566,975 ",$5.21,"3,758,384",*,"$496,884",-15.01%,-8.69%
BVC,704,BeaverCoin,"$66,649 ",$0.021394,"3,115,258",Low Vol,0.22%,-6.29%,5.52%
IBANK,796,iBank,"$20,396 ",$0.004506,"4,526,324",Low Vol,0.20%,2.31%,30.80%
G3N,750,G3N,"$41,331 ",$0.005466,"7,561,891",Low Vol,0.22%,65.99%,51.50%
GBYTE,39,Byteball,"$181,342,364 ",$344.54,"526,327",*,"$771,679",-0.69%,-2.78%
UTC,595,UltraCoin,"$255,856 ",$0.005841,"43,802,139",Low Vol,-1.19%,4.43%,-2.50%
GOOD,623,Good Karma,"$158,495 ",$0.000359,"441,349,000",*,Low Vol,11.98%,9.06%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,2.14%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.20%,5.07%,57.17%
YOG,1004,Yogold,? ,$0.008553,?,*,Low Vol,-1.87%,-10.04%
XVP,579,Virtacoinplus,"$382,940 ",$0.041921,"9,134,750",Low Vol,0.03%,-47.92%,-47.76%
XVS,426,Vsync,"$399,879 ",$0.003742,"106,860,925","$11,368",5.55%,54.06%,48.33%
YOC,456,Yocoin,"$204,115 ",$0.001933,"105,618,830",*,"$1,672",-0.65%,8.85%
DPAY,804,DPAY,"$16,593 ",$0.000209,"79,541,001",Low Vol,0.20%,?,19.60%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$160,702 ",$0.001654,"97,167,000","$13,440",-3.08%,6.76%,-40.42%
VOLT,817,Bitvolt,"$10,719 ",$0.000709,"15,112,554",*,Low Vol,0.20%,3.38%
IRL,957,IrishCoin,? ,$0.001168,?,**,Low Vol,0.19%,13.58%
HTML5,263,HTMLCOIN,"$4,277,044 ",$0.000105,"40,659,020,000","$229,608",-13.14%,4.49%,48.49%
MTL,42,Metal,"$170,628,314 ",$8.84,"19,300,994",*,"$1,117,790",-0.35%,-3.79%
MTM,680,MTMGaming,"$82,421 ",$0.027474,"3,000,000",*,Low Vol,0.38%,-12.29%
HPC,392,Happycoin,"$755,919 ",$0.064152,"11,783,286","$1,865",0.13%,-21.68%,-10.30%
SOCC,513,SocialCoin,"$35,514 ",$0.025866,"1,373,029",$510,0.20%,50.34%,36.47%
XVC,273,Vcash,"$3,899,479 ",$0.255629,"15,254,447","$41,089",2.42%,5.62%,2.39%
XVE,1042,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.20%,1.37%
INF,849,InfChain,? ,$0.028623,?,"$2,134,250",-0.83%,-2.71%,-24.44%
XVG,97,Verge,"$32,445,961 ",$0.002420,"13,409,472,280","$1,772,590",-3.95%,16.60%,-1.35%
BSD,243,BitSend,"$5,371,051 ",$0.331374,"16,208,425","$30,739",-0.72%,5.88%,2.34%
PINK,262,PinkCoin,"$4,312,885 ",$0.012388,"348,155,850","$160,543",0.54%,7.67%,6.78%
ECA,478,Electra,"$120,115 ",$0.000006,"20,146,785,002",$673,-3.24%,-7.20%,-52.94%
MOJO,661,MojoCoin,"$103,396 ",$0.008551,"12,091,386",*,Low Vol,0.22%,-19.98%
PING,326,CryptoPing,"$2,086,973 ",$0.209702,"9,952,089",*,"$105,407",0.66%,1.85%
ONX,510,Onix,"$37,867 ",$0.002670,"14,181,030",$539,14.52%,-11.03%,-53.49%
EBT,529,Ebittree Coin,"$10,957 ",$0.010013,"1,094,240","$8,357",-0.01%,-7.83%,-20.86%
ARB,752,ARbit,"$38,967 ",$0.005507,"7,075,420",Low Vol,0.22%,?,?
ARDR,49,Ardor,"$135,533,262 ",$0.135669,"998,999,495",*,"$2,527,440",0.69%,1.99%
SDC,555,ShadowCash,"$867,629 ",$0.129591,"6,695,133",*,Low Vol,0.22%,1.37%
ARI,668,Aricoin,"$99,322 ",$0.000708,"140,262,505",Low Vol,0.22%,14.03%,-16.80%
ARK,44,Ark,"$158,023,662 ",$1.63,"97,095,952",*,"$1,851,310",-1.05%,-3.02%
VLTC,519,Vault Coin,"$27,446 ",$0.000915,"29,984,700",$545,-4.13%,-10.34%,-10.47%
NYAN,648,Nyancoin,"$123,571 ",$0.000415,"297,891,209",Low Vol,0.50%,25.02%,-23.01%
