symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$23,888,307 ",$3.02,"7,906,397","$488,304",0.31%,4.19%,41.62%
IMX,765,Impact,"$32,621 ",$0.000298,"109,476,268",Low Vol,0.61%,-2.82%,65.63%
B@,195,Bankcoin,"$9,322,233 ",$0.809654,"11,513,848",*,$828,0.31%,14.64%
PAK,400,Pakcoin,"$503,935 ",$0.012526,"40,229,850","$2,274",0.22%,1.98%,-25.03%
BSTY,444,GlobalBoost-Y,"$173,773 ",$0.013863,"12,534,962","$1,417",1.43%,-13.03%,-37.94%
BEST,995,BestChain,? ,$0.000703,?,Low Vol,0.12%,-42.65%,-23.11%
DCN,294,Dentacoin,"$2,770,494 ",$0.000171,"16,177,500,000",*,"$18,968",4.43%,-2.23%
ZNE,808,Zonecoin,"$14,494 ",$0.005613,"2,581,970",Low Vol,0.19%,-0.70%,7.40%
LINX,384,Linx,"$761,713 ",$0.135797,"5,609,200","$75,674",2.53%,26.80%,114.87%
EGO,790,EGO,"$20,568 ",$0.000343,"60,000,001",*,Low Vol,0.20%,10.44%
ADK,383,Aidos Kuneen,"$796,278 ",$3.98,"200,000",*,"$135,887",3.46%,-2.11%
PZM,207,PRIZM,"$7,752,690 ",$0.916628,"8,457,836",*,"$10,614",0.11%,-1.38%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.87%
EDRC,898,EDRCoin,? ,$0.054540,?,*,"$4,668",13.22%,104.67%
GEERT,816,GeertCoin,"$9,579 ",$0.001882,"5,091,200",Low Vol,2.39%,-7.45%,38.80%
DCY,548,Dinastycoin,"$540,514 ",$0.000432,"1,249,911,467",Low Vol,0.25%,5.63%,9.47%
BITUSD,280,bitUSD,"$3,538,088 ",$1.02,"3,467,150",*,"$113,137",1.47%,1.31%
DCT,79,DECENT,"$61,457,512 ",$1.20,"51,306,089",*,"$1,438,490",-0.16%,-4.29%
ATMC,881,ATMCoin,? ,$0.856213,?,*,"$12,455",0.12%,-2.27%
DCR,34,Decred,"$197,919,831 ",$35.22,"5,619,705","$2,979,610",-0.12%,8.79%,49.67%
RIC,290,Riecoin,"$3,032,283 ",$0.082753,"36,642,525","$66,043",-1.25%,-1.46%,16.59%
GARY,932,President Joh...,? ,$0.073574,?,*,Low Vol,0.20%,?
ZENI,273,Zennies,"$3,898,944 ",$0.003896,"1,000,796,720",*,"$15,208",0.12%,-5.95%
OMC,961,Omicron,? ,$0.150062,?,*,Low Vol,-12.26%,-33.52%
BNX,738,BnrtxCoin,"$41,650 ",$0.002012,"20,704,501",Low Vol,-7.72%,-6.75%,-2.65%
HAL,676,Halcyon,"$78,397 ",$0.015855,"4,944,690",Low Vol,0.19%,-3.01%,2.25%
PASC,240,Pascal Coin,"$5,697,990 ",$0.447273,"12,739,400","$100,766",1.79%,0.66%,26.90%
PASL,442,Pascal Lite,"$182,434 ",$0.059892,"3,046,050","$1,415",2.78%,10.80%,45.98%
RISE,184,Rise,"$10,758,825 ",$0.095094,"113,139,200",*,"$47,606",-0.39%,-0.16%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.65%
EQT,275,EquiTrader,"$3,734,969 ",$0.606113,"6,162,167","$25,507",25.92%,-22.72%,-25.84%
BNT,56,Bancor,"$106,521,571 ",$2.61,"40,772,871",*,"$2,547,230",0.15%,-4.85%
DASH,5,Dash,"$2,778,849,572 ",$369.77,"7,515,096","$168,040,000",-8.11%,17.63%,39.82%
SIGT,245,Signatum,"$5,435,114 ",$0.051653,"105,224,005","$111,560",6.66%,-5.62%,-26.41%
BSTAR,773,Blackstar,"$27,030 ",$0.000043,"630,795,971",*,Low Vol,0.20%,-2.22%
BNB,31,Binance Coin,"$229,778,000 ",$2.30,"100,000,000",*,"$32,024,900",-0.80%,-10.94%
ETX,958,Etherx,? ,$1.97,?,*,Low Vol,0.12%,?
WEX,500,Wexcoin,"$14,205 ",$0.064276,"221,002",*,$942,0.15%,-30.84%
THC,307,HempCoin,"$2,524,930 ",$0.011270,"224,041,897","$275,953",-1.56%,-6.21%,67.46%
FRAZ,487,Frazcoin,"$57,120 ",$0.010274,"5,559,572","$6,337",6.63%,12.14%,?
E4ROW,526,E4ROW,"$1,183,120 ",$0.283858,"4,168,000",*,Low Vol,1.91%,-11.21%
PHO,722,Photon,"$47,899 ",$0.000003,"19,027,577,919",Low Vol,0.21%,23.10%,20.27%
SPEX,633,SproutsExtreme,"$122,835 ",$0.000043,"2,866,607,586",*,Low Vol,0.21%,-2.22%
BURST,177,Burst,"$12,284,709 ",$0.006824,"1,800,339,818","$167,360",1.40%,-0.95%,20.06%
ZEIT,314,Zeitcoin,"$2,371,144 ",$0.000064,"36,971,139,167","$1,383",6.53%,5.62%,-1.52%
SWIFT,259,Bitswift,"$4,657,172 ",$1.15,"4,066,014",*,"$42,439",0.40%,-8.28%
KNC,796,KingN Coin,"$19,388 ",$9.67,"2,006",*,Low Vol,0.20%,-0.70%
MALC,429,Malcoin,"$273,228 ",$5.14,"53,185",*,"$8,198",40.30%,-78.78%
SYS,76,SysCoin,"$65,713,576 ",$0.124674,"527,083,238","$883,092",-2.12%,0.09%,20.38%
QWARK,219,Qwark,"$6,799,883 ",$0.236106,"28,800,126",*,"$496,306",-2.03%,-1.60%
CCN,564,Cannacoin,"$341,268 ",$0.072632,"4,698,622",Low Vol,0.21%,-1.30%,126.28%
MZC,575,MazaCoin,"$283,061 ",$0.000259,"1,092,618,137",Low Vol,0.43%,-12.42%,-13.04%
KIC,600,KibiCoin,"$168,068 ",$0.011432,"14,701,000",Low Vol,7.08%,6.66%,14.71%
DRM,646,Dreamcoin,"$103,377 ",$0.042208,"2,449,256",*,Low Vol,0.19%,-2.12%
CNNC,626,Cannation,"$127,741 ",$0.051573,"2,476,893",Low Vol,0.18%,-13.88%,-25.19%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$161,455 ",$0.008446,"19,117,129",Low Vol,0.21%,-11.37%,-9.43%
FDC,829,Future Digita...,"$4,247 ",$0.001543,"2,753,201",Low Vol,0.20%,-2.94%,-48.47%
Q2C,574,QubitCoin,"$286,859 ",$0.001157,"247,941,978",Low Vol,0.20%,-2.22%,14.22%
DMD,183,Diamond,"$11,321,933 ",$5.03,"2,248,717","$20,927",2.38%,-1.09%,19.39%
CRW,139,Crown,"$19,530,029 ",$1.31,"14,956,944","$185,538",1.42%,-4.03%,12.84%
EMC,82,Emercoin,"$57,547,798 ",$1.42,"40,586,927","$1,185,590",2.24%,-9.68%,66.67%
EMB,309,EmberCoin,"$2,470,634 ",$0.000214,"11,531,763,981",*,"$117,490",4.00%,28.52%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.03%,0.50%,-2.29%
BELA,242,Bela,"$5,523,981 ",$0.148495,"37,199,775","$62,936",0.44%,-4.81%,-15.57%
SKY,134,Skycoin,"$20,797,917 ",$3.54,"5,869,530",*,"$34,646",-0.46%,4.65%
SYNC,955,Sync,? ,$514.21,?,*,Low Vol,0.19%,?
SLG,668,Sterlingcoin,"$85,609 ",$0.020490,"4,178,035",Low Vol,0.58%,-10.53%,-33.66%
CRB,198,Creditbit,"$8,716,595 ",$0.734002,"11,875,437",*,"$1,642,920",1.30%,-0.92%
GBT,762,GameBet Coin,"$32,800 ",$0.001543,"21,262,780",*,Low Vol,3.05%,?
EMV,513,Ethereum Movi...,"$3,829,393 ",$0.574409,"6,666,666",*,Low Vol,1.91%,-48.42%
EMP,909,EMoneyPower,? ,$0.105100,?,*,"$1,661",0.13%,6.15%
SYNX,298,Syndicate,"$2,728,314 ",$0.186852,"14,601,470",*,"$141,930",1.08%,-7.97%
TRST,124,WeTrust,"$24,146,976 ",$0.262047,"92,147,500",*,"$763,192",1.36%,5.49%
ROUND,93,Round,"$38,010,130 ",$0.044718,"850,000,000",*,"$156,489",1.02%,-1.60%
BOAT,490,Doubloon,"$48,854 ",$0.002634,"18,547,845","$2,386",5.14%,33.44%,169.54%
CRM,348,Cream,"$1,551,277 ",$0.035319,"43,922,135","$12,663",1.35%,-9.86%,138.02%
PR,459,Prototanium,"$125,836 ",$0.644740,"195,173",$647,10.57%,20.69%,-20.50%
DAXX,261,DaxxCoin,"$4,598,130 ",$0.009505,"483,767,260","$3,698",-2.97%,-1.51%,-15.55%
ACOIN,476,Acoin,"$85,313 ",$0.069924,"1,220,085",$584,0.19%,22.23%,-13.88%
XDN,154,DigitalNote,"$15,791,586 ",$0.002293,"6,885,695,758","$1,179,740",0.98%,3.20%,25.70%
PX,671,PX,"$81,942 ",$0.000952,"86,033,760",Low Vol,?,-1.21%,13.36%
TCR,1049,TheCreed,? ,$0.000300,?,Low Vol,0.20%,13.82%,10.22%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.21%,-12.61%,3.20%
808,364,808Coin,"$1,136,255 ",$0.001479,"768,274,667","$20,695",4.31%,25.52%,74.86%
CLUB,867,ClubCoin,? ,$0.440129,?,*,"$63,362",-0.20%,0.23%
BUN,631,BunnyCoin,"$123,279 ",$0.000001,"101,890,712,123",Low Vol,0.70%,-3.73%,4.49%
UNIC,615,UniCoin,"$142,830 ",$0.048483,"2,945,964",Low Vol,0.20%,?,-2.76%
PI,990,PiCoin,? ,$0.003082,?,Low Vol,0.13%,-14.71%,-33.22%
GEO,250,GeoCoin,"$5,177,402 ",$1.63,"3,181,258","$184,962",-2.91%,-12.38%,-27.55%
TCC,105,The ChampCoin,"$31,144,244 ",$0.188838,"164,925,727","$561,248",-0.42%,-2.77%,-4.53%
XRL,98,Rialto,"$35,199,916 ",$0.458466,"76,777,594",*,"$216,904",-6.34%,-16.62%
FLASH,911,Flash,? ,$0.005137,?,*,"$1,608",5.39%,20.91%
TAGR,767,TAGRcoin,"$31,483 ",$0.000814,"38,669,634",*,Low Vol,0.20%,-2.22%
XRE,678,RevolverCoin,"$77,418 ",$0.003513,"22,036,280",Low Vol,-3.33%,-17.33%,-5.11%
ZOI,411,Zoin,"$418,269 ",$0.032147,"13,011,350","$2,049",7.71%,-9.88%,5.31%
XRA,454,Ratecoin,"$151,551 ",$0.001376,"110,114,769",*,$721,0.19%,-3.86%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.35%,64.42%
XRB,161,RaiBlocks,"$14,876,034 ",$0.138734,"107,227,025","$131,274",-4.56%,1.40%,-7.40%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,816,088 ",$0.117620,"15,440,297",**,"$38,999",-1.04%,2.83%
FUNC,528,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-0.84%,43.73%
VISIO,331,Visio,"$1,948,267 ",$0.038413,"50,718,940",*,"$4,097",0.35%,-14.54%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.85%
9COIN,927,9COIN,? ,$0.000985,?,*,Low Vol,0.12%,-35.26%
XRP,4,Ripple,"$8,173,411,680 ",$0.213161,"38,343,841,883",*,"$200,988,000",-0.66%,-2.03%
FUNK,641,The Cypherfunks,"$109,439 ",$0.000002,"45,185,520,000",Low Vol,0.12%,-28.91%,-20.16%
SANDG,814,Save and Gain,"$10,769 ",$0.003514,"3,064,800",Low Vol,0.20%,?,9.17%
LDCN,929,LandCoin,? ,$0.007417,?,*,Low Vol,19.84%,21.28%
WSX,1024,WeAreSatoshi,? ,$0.003000,?,Low Vol,0.21%,6.18%,?
ANC,572,Anoncoin,"$291,359 ",$0.138064,"2,110,317",Low Vol,0.21%,-7.84%,1.64%
PSB,441,Pesobit,"$183,132 ",$0.005528,"33,129,895",*,$955,-6.33%,-5.16%
FRST,96,FirstCoin,"$36,815,633 ",$5.74,"6,411,684","$40,351",0.55%,5.04%,18.04%
ANTI,723,AntiBitcoin,"$47,897 ",$0.002742,"17,465,159",Low Vol,0.20%,6.07%,17.35%
SJCX,860,Storjcoin X,? ,$0.901102,?,*,"$149,220",-1.80%,-3.07%
DRAGON,831,BTCDragon,"$2,724 ",$0.006755,"403,189",*,Low Vol,0.73%,-3.06%
ANT,58,Aragon,"$95,725,326 ",$2.85,"33,605,167",*,"$546,564",-0.45%,3.09%
WINK,954,Wink,? ,$0.000215,?,*,Low Vol,0.12%,14.95%
BLN,885,Bolenum,? ,$0.016320,?,*,"$10,715",1.11%,10.13%
NVC,265,Novacoin,"$4,360,017 ",$2.40,"1,817,492","$3,010",-1.60%,3.57%,8.88%
WYV,730,Wyvern,"$43,991 ",$0.030010,"1,465,859",*,Low Vol,0.13%,-2.27%
RNS,370,Renos,"$1,000,592 ",$0.029997,"33,356,077",*,"$3,875",-14.64%,-16.03%
XRY,988,Royalties,? ,$0.104804,?,Low Vol,0.14%,-7.96%,-8.68%
KURT,467,Kurrent,"$101,052 ",$0.010187,"9,919,485","$1,040",0.18%,2.59%,3.01%
ETP,73,Metaverse ETP,"$67,999,558 ",$3.01,"22,600,000","$394,972",1.87%,-0.27%,-9.16%
KMD,49,Komodo,"$134,567,431 ",$1.33,"100,945,510","$501,451",1.24%,-0.79%,8.41%
BCH,3,Bitcoin Cash,"$10,344,520,281 ",$625.26,"16,544,350","$225,369,000",-0.52%,-3.12%,-26.36%
VUC,345,Virta Unique ...,"$1,628,261 ",$0.026872,"60,592,550","$196,235",72.93%,82.02%,213.71%
ETT,256,EncryptoTel,"$4,884,978 ",$0.078624,"62,131,190",*,"$3,272",0.13%,-11.89%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.87%
BCF,466,BitcoinFast,"$107,702 ",$0.028410,"3,791,029",**,"$2,048",29.54%,-12.82%
MSCN,712,Master Swiscoin,"$58,245 ",$0.001369,"42,536,380",*,Low Vol,1.22%,-16.45%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,540,Devcoin,"$602,800 ",$0.000042,"14,520,652,500",Low Vol,52.65%,24.81%,68.90%
BCC,14,BitConnect,"$758,082,898 ",$116.22,"6,522,770","$1,437,050",-1.19%,34.91%,-0.29%
ETB,748,Ethbits,"$38,846 ",$0.133578,"290,811",*,Low Vol,1.91%,345.20%
ETC,11,Ethereum Classic,"$1,442,616,363 ",$15.20,"94,903,352","$42,843,300",0.01%,-0.68%,11.28%
COE,311,CoEval,"$2,432,993 ",$56.89,"42,770",*,"$8,934",5.50%,4.03%
BCY,187,Bitcrystals,"$10,143,702 ",$0.436318,"23,248,415",*,"$386,236",-0.67%,7.37%
BAC,1034,BitAlphaCoin,? ,$0.002871,?,Low Vol,0.20%,16.99%,18.49%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.66%,?
ETH,2,Ethereum,"$31,512,988,224 ",$334.99,"94,072,834","$569,540,000",1.85%,0.54%,14.23%
IOP,854,Internet of P...,? ,$0.754168,?,"$695,905",2.93%,28.64%,17.93%
EGG,1036,EggCoin,? ,$0.017954,?,*,Low Vol,0.20%,8.96%
CON,697,PayCon,"$67,142 ",$0.002914,"23,042,604",*,Low Vol,8.15%,-27.59%
VRS,485,Veros,"$60,608 ",$0.000409,"148,104,141",*,$586,1.58%,-6.98%
ZBC,943,Zilbercoin,? ,$0.072846,?,*,Low Vol,0.20%,-81.29%
DALC,452,Dalecoin,"$152,132 ",$1.77,"85,950",*,"$39,408",-4.00%,37.66%
RIYA,362,Etheriya,"$1,141,288 ",$0.721635,"1,581,531",*,$608,0.13%,25.56%
CASH,763,Cashcoin,"$32,697 ",$0.001200,"27,251,500",Low Vol,0.20%,-26.00%,128.05%
SPT,706,Spots,"$61,197 ",$0.002731,"22,406,021",Low Vol,0.19%,-12.48%,-8.40%
VRC,196,VeriCoin,"$9,267,847 ",$0.305350,"30,351,552","$502,811",4.74%,3.88%,38.27%
UNIT,761,Universal Cur...,"$32,984 ",$0.002528,"13,046,431",Low Vol,0.21%,-57.61%,-56.02%
QORA,1032,Qora,? ,$0.107167,?,*,Low Vol,0.21%,-40.30%
C2,623,Coin2.1,"$130,563 ",$0.001306,"99,976,323",*,Low Vol,-7.85%,-14.82%
VRM,300,VeriumReserve,"$2,698,153 ",$2.16,"1,246,899","$35,470",-0.30%,-7.16%,-10.94%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,414,SecureCoin,"$391,802 ",$0.048811,"8,026,911",$671,-0.76%,-51.54%,350.19%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.21%,-50.93%
MST,714,MustangCoin,"$52,818 ",$0.083835,"630,020",Low Vol,1.40%,41.28%,9.53%
TP1,967,KolschCoin,? ,$0.027296,?,Low Vol,0.20%,?,-6.32%
FAIR,104,FairCoin,"$32,529,039 ",$0.611519,"53,193,831",*,"$16,067",-0.71%,-1.07%
DIME,237,Dimecoin,"$5,767,966 ",$0.000011,"532,847,391,056","$2,243",-8.60%,-17.15%,65.80%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,0.20%,-2.20%
KRS,864,Krypstal,? ,$0.091760,?,*,"$90,372",0.00%,1.42%
NDC,210,NEVERDIE,"$7,503,832 ",$0.183002,"41,004,100",*,"$35,288",1.33%,3.35%
XMG,344,Magi,"$1,644,173 ",$0.225994,"7,275,297","$43,595",1.36%,-3.42%,-4.69%
CF,506,Californium,"$4,537 ",$0.040836,"111,110",$906,0.19%,-15.50%,-0.01%
UTA,921,UtaCoin,? ,$0.003040,?,*,$714,0.12%,-35.15%
HYPER,895,Hyper,? ,$0.040065,?,"$5,481",0.21%,?,29.02%
XMY,277,Myriad,"$3,639,238 ",$0.002414,"1,507,580,000","$457,459",-1.32%,6.02%,3.90%
WAY,611,WayGuide,"$150,038 ",$0.001500,"100,040,708",*,Low Vol,0.20%,-2.22%
KRB,413,Karbowanec,"$393,491 ",$0.094109,"4,181,220","$1,040",0.08%,-5.17%,14.76%
MOIN,529,Moin,"$1,054,518 ",$0.148428,"7,104,575",*,Low Vol,0.87%,11.63%
XMR,9,Monero,"$2,095,167,559 ",$140.11,"14,953,626","$256,418,000",-4.53%,44.55%,165.98%
1CR,810,1CRedit,"$11,969 ",$0.135688,"88,213",Low Vol,0.20%,-48.90%,248.90%
PLU,189,Pluton,"$10,064,589 ",$11.84,"850,000",*,"$91,024",0.22%,8.71%
NMR,89,Numeraire,"$43,122,936 ",$34.43,"1,252,303",*,"$695,523",-0.80%,0.91%
PLR,70,Pillar,"$71,503,040 ",$0.127684,"560,000,000",*,"$110,582",8.37%,3.81%
SNRG,253,Synergy,"$4,996,143 ",$1.67,"2,989,393",*,"$73,168",0.33%,-3.39%
UFO,573,UFO Coin,"$290,385 ",$0.000086,"3,388,356,262",Low Vol,0.20%,-9.70%,-7.53%
DRACO,361,DT Token,"$1,191,360 ",$0.013403,"88,888,888",*,"$27,746",0.20%,-2.66%
CDN,544,Canada eCoin,"$570,299 ",$0.005854,"97,415,544",Low Vol,0.37%,-7.66%,-8.44%
CASINO,553,Casino,"$493,143 ",$0.493143,"1,000,000",*,Low Vol,0.63%,-1.91%
BIRDS,944,Birds,? ,$0.000129,?,Low Vol,0.66%,164.58%,62.86%
CDT,849,CoinDash,? ,$0.118508,?,*,"$1,227,500",-0.05%,-3.16%
TESLA,920,TeslaCoilCoin,? ,$0.792733,?,*,$756,0.20%,-2.84%
NMC,99,Namecoin,"$34,892,995 ",$2.37,"14,736,400","$270,971",15.05%,20.03%,43.37%
RUP,472,Rupee,"$93,790 ",$0.004285,"21,888,600",$543,0.95%,-8.86%,-1.86%
XBTC21,716,Bitcoin 21,"$51,046 ",$0.064361,"793,108",*,Low Vol,0.20%,-2.29%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.20%,34.86%,-22.42%
PRES,918,President Trump,? ,$0.003385,?,*,$901,0.21%,-6.93%
ASC,974,AsicCoin,? ,$0.000498,?,Low Vol,0.21%,-1.49%,?
FRWC,1030,FrankyWillCoin,? ,$0.001585,?,Low Vol,2.99%,0.52%,22.10%
STEPS,756,Steps,"$35,914 ",$0.001928,"18,625,017",*,Low Vol,0.20%,0.00%
LOG,374,Woodcoin,"$981,290 ",$0.122124,"8,035,193","$6,076",0.75%,-0.45%,11.60%
GNT,28,Golem,"$250,755,961 ",$0.301016,"833,032,000",*,"$3,575,400",1.27%,-1.74%
MI,473,Xiaomicoin,"$90,453 ",$0.000223,"406,141,855",*,"$8,388",0.00%,-6.89%
BXT,587,BitTokens,"$219,570 ",$0.393496,"557,997",Low Vol,0.21%,-5.93%,96.97%
INSN,318,InsaneCoin,"$2,170,891 ",$0.132958,"16,327,642","$15,018",-6.58%,-8.47%,0.68%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,46.21%,-18.17%,2.88%
HYP,371,HyperStake,"$985,671 ",$0.001011,"975,033,610",*,$829,-13.20%,-1.97%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.20%,-1.64%,5.76%
DIX,752,Dix Asset,"$37,267 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.81%,-6.59%
LOT,605,LottoCoin,"$158,355 ",$0.000011,"14,491,014,421",Low Vol,0.99%,-3.02%,5.13%
EB3,107,EB3 Coin,"$30,009,833 ",$0.400279,"74,972,290","$246,045",4.88%,-0.90%,-20.75%
QBT,998,Cubits,? ,$0.001628,?,Low Vol,0.20%,1.36%,3.39%
BXC,941,Bitcedi,? ,$0.002228,?,Low Vol,2.15%,-29.39%,-51.87%
ARCO,653,AquariusCoin,"$98,444 ",$0.073081,"1,347,057",*,Low Vol,0.20%,4.11%
GNO,40,Gnosis,"$183,262,527 ",$165.91,"1,104,590",*,"$1,295,510",2.44%,3.69%
PIZZA,837,PizzaCoin,"$2,117 ",$0.001536,"1,377,917",Low Vol,0.21%,0.15%,30.74%
PPC,85,Peercoin,"$53,849,549 ",$2.22,"24,287,186","$4,505,440",-2.23%,11.10%,47.00%
SAFEX,115,Safe Exchange...,"$27,060,012 ",$0.012601,"2,147,483,647",*,"$463,599",-0.93%,0.31%
MBI,380,Monster Byte,"$835,257 ",$0.049651,"16,822,736",*,"$2,215",0.18%,-15.00%
GAY,937,GAY Money,? ,$0.067967,?,Low Vol,0.19%,-24.29%,-21.76%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.22%,-10.71%,-33.67%
QRK,241,Quark,"$5,576,707 ",$0.022168,"251,566,755","$36,686",1.28%,1.30%,5.51%
QRL,108,Quantum Resis...,"$29,299,348 ",$0.563449,"52,000,000",*,"$461,341",-0.53%,-6.04%
TERA,912,TeraCoin,? ,$0.000813,?,"$1,556",0.12%,-0.80%,6.28%
QCN,451,QuazarCoin,"$155,416 ",$0.025710,"6,044,911","$1,031",0.21%,14.13%,-11.40%
DGCS,832,Digital Credits,"$2,497 ",$0.000429,"5,826,388",Low Vol,0.21%,22.22%,58.92%
GAM,181,Gambit,"$11,702,236 ",$9.82,"1,191,341",*,"$20,894",9.50%,6.00%
PSY,1026,Psilocybin,? ,$0.012512,?,Low Vol,0.20%,?,3.36%
VEC2,660,Vector,"$92,314 ",$0.005699,"16,198,055",Low Vol,0.20%,-2.22%,87.97%
DBIX,222,DubaiCoin,"$6,677,211 ",$6.51,"1,025,983","$5,183",-8.65%,-16.69%,-23.00%
FAL,891,Falcoin,? ,$1.53,?,"$7,987",2.71%,-10.36%,3.63%
PPT,43,Populous,"$171,806,117 ",$4.16,"41,252,246",*,"$567,254",3.20%,-3.73%
BUCKS,681,SwagBucks,"$75,644 ",$0.298131,"253,729",Low Vol,0.22%,-19.41%,-42.39%
PPY,136,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-0.84%,0.58%
BVC,649,BeaverCoin,"$101,046 ",$0.032436,"3,115,258",Low Vol,-0.41%,45.76%,96.23%
IBANK,785,iBank,"$23,081 ",$0.005099,"4,526,324",Low Vol,0.21%,2.07%,32.96%
G3N,493,G3N,"$41,488 ",$0.005486,"7,561,891",$580,4.97%,-8.17%,42.54%
GBYTE,38,Byteball,"$188,561,469 ",$358.26,"526,327",*,"$680,585",-0.15%,-1.26%
UTC,563,UltraCoin,"$344,274 ",$0.007856,"43,821,067",Low Vol,0.05%,9.61%,13.91%
GOOD,392,Good Karma,"$642,273 ",$0.001455,"441,349,000",*,"$1,629",0.14%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.20%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.95%,10.18%
YOG,917,Yogold,? ,$0.004281,?,*,$903,0.12%,-4.76%
XVP,385,Virtacoinplus,"$761,507 ",$0.083364,"9,134,750",$873,-0.52%,-6.99%,16.03%
XVS,409,Vsync,"$446,018 ",$0.004173,"106,875,710","$7,025",17.28%,46.91%,121.49%
YOC,416,Yocoin,"$380,988 ",$0.003607,"105,618,830",*,"$4,410",43.71%,82.24%
DPAY,792,DPAY,"$20,450 ",$0.000257,"79,541,001",Low Vol,0.19%,17.34%,76.96%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$142,739 ",$0.001404,"101,692,500","$6,201",1.00%,-16.18%,-19.08%
VOLT,823,Bitvolt,"$7,117 ",$0.000471,"15,112,554",*,Low Vol,0.13%,-10.13%
IRL,983,IrishCoin,? ,$0.001071,?,**,Low Vol,0.21%,-12.67%
HTML5,229,HTMLCOIN,"$6,294,870 ",$0.000155,"40,659,020,000","$366,400",-18.43%,1.98%,122.44%
MTL,39,Metal,"$184,404,978 ",$9.55,"19,300,994",*,"$736,327",1.72%,-4.22%
MTM,650,MTMGaming,"$100,849 ",$0.033616,"3,000,000",*,Low Vol,0.63%,15.64%
HPC,377,Happycoin,"$903,735 ",$0.076635,"11,792,689","$1,098",0.47%,11.48%,19.88%
SOCC,760,SocialCoin,"$34,592 ",$0.025191,"1,373,179",Low Vol,0.13%,-16.41%,76.47%
XVC,231,Vcash,"$6,202,687 ",$0.406615,"15,254,447","$540,177",0.01%,47.27%,65.05%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.21%,-2.22%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.12%,-2.27%
INF,853,InfChain,? ,$0.027384,?,"$726,996",1.07%,0.16%,-3.11%
XVG,102,Verge,"$32,744,993 ",$0.002442,"13,409,472,280","$812,252",3.16%,3.25%,23.67%
BSD,224,BitSend,"$6,617,045 ",$0.407584,"16,234,800","$287,208",1.70%,-7.17%,41.58%
PINK,263,PinkCoin,"$4,433,129 ",$0.012726,"348,349,350","$78,926",0.88%,-4.80%,13.81%
ECA,683,Electra,"$74,852 ",$0.000004,"20,166,992,910",Low Vol,-41.78%,-16.01%,-79.21%
MOJO,607,MojoCoin,"$155,448 ",$0.012855,"12,092,342",*,Low Vol,39.19%,17.13%
CV2,334,Colossuscoin V2,"$1,891,649 ",$0.000084,"22,500,212,134",*,"$54,360",22.16%,184.48%
ONX,496,Onix,"$35,819 ",$0.002526,"14,181,030",$744,-3.15%,-5.44%,-36.77%
EBT,503,Ebittree Coin,"$8,954 ",$0.008134,"1,100,791","$2,599",0.13%,-21.44%,-29.40%
ARB,652,ARbit,"$98,889 ",$0.013945,"7,091,545",Low Vol,0.20%,-19.40%,160.48%
ARC,511,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,112.12%
SDC,534,ShadowCash,"$891,082 ",$0.133094,"6,695,133",*,Low Vol,0.19%,-39.24%
ARI,664,Aricoin,"$89,743 ",$0.000640,"140,262,505",Low Vol,0.27%,17.57%,6.33%
TRUST,332,TrustPlus,"$1,913,895 ",$0.059648,"32,086,595",*,"$78,397",-4.89%,0.14%
