symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,350,CryptoPing,"$1,872,685 ",$0.188170,"9,952,089",*,"$85,157",-0.35%,-0.92%
ONX,510,Onix,"$48,987 ",$0.003454,"14,181,030","$4,949",-2.38%,26.06%,3.20%
EBT,524,Ebittree Coin,"$9,923 ",$0.008981,"1,104,831","$9,094",-0.89%,-15.32%,-22.00%
ARB,745,ARbit,"$41,424 ",$0.005829,"7,106,100",Low Vol,0.06%,?,9.05%
ARC,532,Arcade Token,"$3,953,859 ",$2.07,"1,911,555",*,Low Vol,0.55%,-63.77%
SDC,541,ShadowCash,"$1,415,994 ",$0.211496,"6,695,133",*,Low Vol,0.06%,-0.85%
ARI,681,Aricoin,"$79,720 ",$0.000568,"140,262,505",Low Vol,1.33%,0.55%,-8.50%
ARK,34,Ark,"$229,112,721 ",$2.36,"97,189,146",*,"$4,903,110",6.62%,32.70%
VLTC,786,Vault Coin,"$25,056 ",$0.000835,"30,000,900",Low Vol,0.00%,-14.62%,-3.81%
NYAN,638,Nyancoin,"$128,227 ",$0.000430,"297,891,209",Low Vol,0.03%,11.21%,26.82%
WDC,207,WorldCoin,"$9,050,413 ",$0.078603,"115,141,099","$6,914,950",-1.74%,-3.93%,40.96%
B@,164,Bankcoin,"$16,850,171 ",$1.46,"11,513,848",*,"$3,231",0.26%,123.23%
STCN,535,Stakecoin,"$2,590,780 ",$1.30,"2,000,000",*,Low Vol,0.06%,?
CANN,322,CannabisCoin,"$2,451,302 ",$0.031740,"77,231,176","$364,773",-1.20%,-4.77%,-8.44%
XJO,604,Joulecoin,"$186,042 ",$0.005535,"33,614,488",Low Vol,4.18%,0.20%,2.93%
TRICK,1051,TrickyCoin,? ,$0.004448,?,Low Vol,0.06%,-1.72%,3.93%
BCN,25,Bytecoin,"$287,779,518 ",$0.001570,"183,253,534,612","$2,292,350",-1.39%,7.44%,32.17%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.91,?,*,"$1,210,710",-0.76%,-10.64%
PART,73,Particl,"$71,698,598 ",$9.33,"7,684,597",*,"$153,152",-0.43%,2.04%
NAV,97,NAV Coin,"$39,235,208 ",$0.635985,"61,692,034",*,"$7,167,200",13.67%,89.90%
CHESS,607,ChessCoin,"$184,336 ",$0.003412,"54,032,769",*,Low Vol,0.01%,-6.31%
PEX,806,PosEx,"$17,373 ",$0.007082,"2,453,240",Low Vol,0.06%,1.35%,16.96%
OAX,126,OpenAnx,"$25,964,353 ",$1.04,"25,009,250",*,"$1,027,160",0.13%,-3.22%
OHM,455,OHM Wallet,"$230,331 ",$0.008031,"28,678,763",*,"$5,937",0.06%,-7.24%
SXC,372,Sexcoin,"$1,296,592 ",$0.010438,"124,213,689","$5,115",0.33%,5.40%,-17.92%
NVST,239,NVO,"$6,134,280 ",$0.408952,"15,000,000",*,"$4,769",-2.77%,-9.97%
ORLY,778,Orlycoin,"$28,483 ",$0.000777,"36,646,779",Low Vol,0.06%,-0.62%,13.51%
IOU,507,IOU1,"$51,033 ",$0.000648,"78,725,319",*,"$1,118",0.06%,-15.11%
PIE,320,PIECoin,"$2,518,261 ",$0.033585,"74,980,591",*,"$38,440",0.12%,4.32%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.17%,-33.68%
HVCO,793,High Voltage,"$22,452 ",$0.015027,"1,494,171",*,Low Vol,0.06%,-0.62%
ION,128,ION,"$25,551,464 ",$1.62,"15,820,752",*,"$26,822",0.45%,-0.80%
UIS,367,Unitus,"$1,381,778 ",$0.029534,"46,785,866","$223,378",-0.08%,9.34%,34.10%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,0.06%,-0.77%
4CHN,462,ChanCoin,"$190,603 ",$0.029813,"6,393,344",$768,-0.76%,3.49%,?
DTF,882,Digitalfund,? ,$0.009055,?,"$32,544",0.28%,-4.07%,2.01%
DOC,849,Dochain,? ,$0.100043,?,*,"$3,836,970",1.07%,-10.42%
PIP,614,PipCoin,"$170,203 ",$0.024315,"6,999,979",Low Vol,-7.96%,-8.26%,15.20%
MYB,218,MyBit Token,"$7,530,029 ",$2.98,"2,530,116",*,"$30,187",-0.47%,-0.97%
IOC,106,I/O Coin,"$33,378,403 ",$2.04,"16,359,877",*,"$86,896",1.19%,0.98%
NETKO,385,Netko,"$991,467 ",$0.268059,"3,698,690","$2,371",0.06%,-4.94%,5.92%
TROLL,574,Trollcoin,"$375,445 ",$0.000671,"559,824,197",Low Vol,1.54%,-29.26%,-5.21%
NXT,57,Nxt,"$114,034,849 ",$0.114149,"998,999,983",*,"$9,151,340",2.71%,5.01%
BQC,771,BBQCoin,"$30,958 ",$0.000610,"50,765,854",Low Vol,-12.98%,-33.84%,-40.37%
NXS,58,Nexus,"$97,942,983 ",$1.88,"52,012,396","$446,278",-0.56%,3.06%,26.07%
BOLI,646,Bolivarcoin,"$115,814 ",$0.015544,"7,450,975",Low Vol,-0.44%,10.57%,6.03%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.86%
XAS,81,Asch,"$58,260,225 ",$0.776803,"75,000,000","$2,664,720",0.50%,-4.92%,7.35%
NXX,935,Nexxus,? ,$0.017187,?,*,$899,0.46%,67.82%
EVIL,618,Evil Coin,"$161,946 ",$0.007704,"21,020,383",Low Vol,-0.34%,25.93%,48.03%
FUCK,397,FuckToken,"$819,707 ",$0.018978,"43,193,633",*,"$3,081",11.73%,-9.83%
XSPEC,178,Spectrecoin,"$14,389,443 ",$0.703764,"20,446,404",*,"$164,213",-1.05%,1.83%
P7C,824,P7Coin,"$9,125 ",$0.000259,"35,220,238",Low Vol,0.06%,5.06%,29.08%
NXC,161,Nexium,"$17,437,503 ",$0.262133,"66,521,586",*,"$170,044",-0.71%,7.15%
BTWTY,652,Bit20,"$111,573 ","$109,816",1.016,*,Low Vol,0.26%,4.40%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,862 ",$0.016448,"3,882,600","$2,734",0.07%,-18.84%,30.62%
BIT,964,First Bitcoin,? ,$0.009629,?,Low Vol,0.06%,?,-22.96%
BQX,82,Bitquence,"$58,030,332 ",$0.820007,"70,768,093",*,"$616,576",-4.55%,-12.94%
UBQ,67,Ubiq,"$81,871,613 ",$2.17,"37,790,154","$1,965,350",0.11%,9.14%,22.66%
OK,237,OKCash,"$6,376,920 ",$0.088045,"72,427,958",*,"$92,666",-2.37%,-2.70%
NLC2,71,NoLimitCoin,"$78,007,905 ",$0.383546,"203,386,047",*,"$282,527",0.60%,20.12%
2GIVE,314,2GIVE,"$2,628,082 ",$0.005097,"515,647,970","$15,187",5.39%,0.07%,9.12%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,613,410 ",$0.005613,"1,000,000,000",*,"$38,497",2.98%,6.56%
CADASTRAL,274,Bitland,"$4,172,850 ",$0.139095,"30,000,000",*,"$8,953",-0.87%,-23.22%
MAID,27,MaidSafeCoin,"$278,604,841 ",$0.615630,"452,552,412",*,"$3,260,900",-0.28%,0.82%
NTRN,316,Neutron,"$2,599,746 ",$0.085484,"30,412,218",*,"$3,679",2.42%,-8.36%
B3,631,B3Coin,"$141,292 ",$0.207704,"680,258",Low Vol,3.20%,35.20%,-1.77%
FST,364,Fastcoin,"$1,429,999 ",$0.011349,"126,000,000","$27,761",0.39%,-11.34%,3.49%
BTPL,655,Bitcoin Planet,"$108,653 ",$0.021435,"5,068,943",Low Vol,5.59%,58.23%,127.60%
SOON,747,SoonCoin,"$40,360 ",$0.003239,"12,462,620",*,Low Vol,0.06%,-0.76%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,912,131 ",$0.002984,"976,006,686",Low Vol,0.05%,3.62%,1.24%
ATMC,912,ATMCoin,? ,$0.863593,?,*,"$3,027",0.06%,-0.76%
YOYOW,890,YOYOW,? ,$0.077372,?,*,"$20,334",4.48%,-3.50%
PURA,851,Pura,? ,$0.562440,?,"$3,137,910",0.70%,-21.74%,114.19%
LKK,61,Lykke,"$95,023,962 ",$0.355871,"267,017,999",*,"$285,975",-0.03%,3.43%
XST,273,Stealthcoin,"$4,260,502 ",$0.159075,"26,782,977","$55,025",-1.27%,-6.78%,1.00%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.70%,-28.76%
EBST,869,eBoost,? ,$0.167105,?,*,"$92,196",1.11%,-8.42%
CLOAK,116,CloakCoin,"$28,211,984 ",$5.55,"5,086,081",*,"$374,025",2.04%,-8.39%
COUPE,963,Coupecoin,? ,$0.000038,?,*,Low Vol,1.72%,2592.19%
NAMO,861,NamoCoin,? ,$0.003238,?,"$436,415",18.00%,?,?
LANA,602,LanaCoin,"$204,305 ",$0.000259,"788,674,522",Low Vol,0.05%,-7.15%,-8.99%
DEM,449,Deutsche eMark,"$279,252 ",$0.010047,"27,793,416","$1,691",-2.83%,-6.16%,-3.70%
FLO,173,FlorinCoin,"$14,799,022 ",$0.108340,"136,597,948","$935,513",-1.27%,22.84%,125.39%
MBL,1036,MobileCash,? ,$0.000259,?,Low Vol,0.06%,-0.77%,6.93%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.73%,3.34%
AE,883,Aeternity (Pr...,? ,$0.915408,?,*,"$31,214",3.47%,2.02%
HXX,724,Hexx,"$49,985 ",$0.035007,"1,427,862",*,Low Vol,0.22%,0.49%
SIGMA,855,SIGMAcoin,? ,$0.106256,?,*,"$927,418",-1.95%,?
BLOCK,62,Blocknet,"$93,488,285 ",$23.58,"3,965,132",*,"$1,254,160",-1.76%,-8.40%
REGA,1007,Regacoin,? ,$0.000259,?,Low Vol,-14.22%,?,?
KUSH,651,KushCoin,"$111,657 ",$0.020514,"5,443,065",Low Vol,10.44%,-1.75%,10.33%
NODC,832,NodeCoin,"$5,146 ",$0.003066,"1,678,439",Low Vol,0.06%,-25.09%,?
UR,917,UR,? ,$0.001955,?,"$1,890",7.73%,18.60%,105.18%
GLT,691,GlobalToken,"$72,379 ",$0.003109,"23,283,400",Low Vol,-0.99%,18.87%,-6.70%
SPACE,661,SpaceCoin,"$96,726 ",$0.005044,"19,175,769",Low Vol,21.92%,18.61%,-64.41%
PTC,310,Pesetacoin,"$2,662,483 ",$0.020418,"130,398,794","$21,742",3.95%,2.55%,29.43%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$220,845 ",$0.023404,"9,436,367",Low Vol,0.06%,3.16%,14.75%
AMP,154,Synereo,"$18,609,013 ",$0.226232,"82,256,324",*,"$534,782",-0.88%,-0.78%
AMS,939,AmsterdamCoin,? ,$0.003857,?,$784,-10.45%,-9.27%,-12.78%
MNC,520,MantraCoin,"$18,072 ",$0.003886,"4,650,380",*,$605,0.06%,78.63%
MND,761,MindCoin,"$35,215 ",$0.002807,"12,546,625",Low Vol,0.06%,-2.27%,-1.08%
MNE,282,Minereum,"$3,779,158 ",$3.97,"951,517",*,"$118,332",-7.22%,-8.66%
SCS,792,Speedcash,"$23,731 ",$0.090635,"261,831",Low Vol,0.06%,-0.60%,153.83%
8BIT,435,8Bit,"$366,589 ",$0.314827,"1,164,415",*,"$4,080",0.06%,1.34%
TRI,454,Triangles,"$245,530 ",$3.37,"72,891",$577,0.06%,-7.85%,-4.08%
PBT,234,Primalbase Token,"$6,425,160 ",$6425.16,"1,000",*,"$13,797",0.56%,7.25%
TRK,590,Truckcoin,"$245,294 ",$0.001770,"138,548,714",*,Low Vol,0.06%,-43.68%
RBT,705,Rimbit,"$61,286 ",$0.000531,"115,499,623",*,Low Vol,0.53%,-11.92%
300,501,300 Token,"$64,769 ",$215.90,300,*,"$1,231",0.06%,-33.84%
DOLLAR,765,Dollar Online,"$32,158 ",$0.042662,"753,776",Low Vol,0.06%,?,59.79%
TRC,331,Terracoin,"$2,248,924 ",$0.106353,"21,145,840","$17,253",1.61%,4.83%,37.52%
GXS,847,GXShares,? ,$3.48,?,*,"$5,724,000",-0.14%,-4.72%
DFT,1064,DraftCoin,? ,$0.288011,?,*,Low Vol,0.06%,-26.45%
OCEAN,821,BurstOcean,"$10,410 ",$0.049145,"211,827",*,Low Vol,2.83%,56.79%
USDT,24,Tether,"$320,044,420 ",$1.00,"319,501,268",*,"$129,068,000",-0.02%,0.01%
KOBO,571,Kobocoin,"$413,613 ",$0.016745,"24,700,248",*,Low Vol,0.06%,-36.84%
ATCC,270,ATC Coin,"$4,421,166 ",$0.420025,"10,525,960",*,"$420,271",0.15%,-10.32%
SAK,956,Sharkcoin,? ,$0.016637,?,Low Vol,-0.03%,9.70%,26.86%
BERN,654,BERNcash,"$109,781 ",$0.001541,"71,234,301",Low Vol,0.07%,-6.98%,-5.99%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.68%,16.23%
HTC,388,HitCoin,"$949,643 ",$0.000086,"10,996,318,099",**,"$1,215",0.06%,52.09%
SLM,592,Slimcoin,"$232,134 ",$0.015545,"14,933,257",Low Vol,1.48%,-15.47%,3.31%
MYST,119,Mysterium,"$27,375,689 ",$1.41,"19,429,024",*,"$283,640",-0.37%,-2.25%
420G,772,GanjaCoin,"$30,646 ",$0.031508,"972,649",Low Vol,0.04%,31.44%,-5.90%
LTCR,740,Litecred,"$43,411 ",$0.001436,"30,227,750",Low Vol,6.04%,138.80%,126.71%
ENRG,141,Energycoin,"$20,620,798 ",$0.170173,"121,175,496","$2,113,290",2.68%,17.07%,97.30%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.87%
FLVR,804,FlavorCoin,"$18,048 ",$0.000864,"20,898,106",*,Low Vol,0.06%,-47.62%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,327 ",$0.008766,"9,848,485",Low Vol,0.06%,?,1.24%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.24%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000907,?,*,Low Vol,0.06%,-0.86%
VOX,187,Voxels,"$12,456,864 ",$0.059318,"210,000,000",*,"$130,910",0.83%,-1.12%
BCAP,184,BCAP,"$12,770,200 ",$1.28,"10,000,000",*,"$183,098",0.17%,7.03%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$353,960 ",$0.004275,"82,799,430","$38,189",-2.41%,7.53%,20.88%
NEO,10,NEO,"$1,896,205,000 ",$37.92,"50,000,000",*,"$52,289,200",0.09%,0.83%
SHND,967,StrongHands,? ,$8.9e-08,?,Low Vol,-6.54%,-7.27%,-14.27%
PONZI,729,PonziCoin,"$48,374 ",$0.056177,"861,099",Low Vol,-9.48%,-10.06%,2.80%
SKULL,928,Pirate Blocks,? ,$0.003929,?,"$1,198",-8.03%,-2.10%,93.17%
HALLO,1020,Halloween Coin,? ,$0.000160,?,Low Vol,0.06%,-26.03%,-16.94%
AV,959,AvatarCoin,? ,$0.118745,?,*,Low Vol,0.06%,-10.84%
ACN,923,Avoncoin,? ,$0.000648,?,*,"$1,527",0.06%,?
VC,688,VirtualCoin,"$73,878 ",$0.007341,"10,064,287",Low Vol,0.06%,-0.84%,48.29%
XCRE,718,Creatio,"$53,970 ",$0.002630,"20,520,514",*,Low Vol,-22.77%,-1.81%
GAME,51,GameCredits,"$147,097,948 ",$2.30,"63,978,996","$2,764,990",-1.46%,0.73%,11.99%
ACP,787,AnarchistsPrime,"$24,842 ",$0.005653,"4,394,874",Low Vol,0.06%,12.96%,21.11%
JIO,823,JIO Token,"$9,887 ",$0.005182,"1,908,128",*,Low Vol,0.06%,?
ACT,846,Achain,? ,$0.238442,?,*,"$10,523,400",-0.12%,?
NET,407,NetCoin,"$611,782 ",$0.000777,"787,126,712","$2,218",0.06%,-8.23%,3.57%
FLDC,213,FoldingCoin,"$7,889,206 ",$0.015329,"514,662,238",*,"$206,930",0.11%,1.97%
LVPS,523,LevoPlus,"$12,438 ",$0.016403,"758,263","$32,383",4.17%,-7.49%,22.05%
BIOB,827,BioBar,"$7,841 ",$0.008852,"885,756",*,Low Vol,0.06%,-1.18%
SHORTY,566,Shorty,"$470,663 ",$0.004707,"100,000,000",*,Low Vol,0.07%,-0.85%
TEK,603,TEKcoin,"$197,733 ",$0.000140,"1,414,054,562",Low Vol,0.24%,18.95%,15.02%
BITSILVER,617,bitSilver,"$162,657 ",$18.27,"8,902",*,Low Vol,-0.13%,1.19%
MCRN,511,MACRON,"$40,683 ",$0.000101,"401,421,401",*,"$1,024",5.58%,-29.49%
BIOS,759,BiosCrypto,"$35,963 ",$0.001727,"20,821,709",*,Low Vol,0.06%,-3.19%
GPU,677,GPU Coin,"$82,855 ",$0.002047,"40,477,042",Low Vol,-2.63%,4.12%,-9.59%
UET,700,Useless Ether...,"$64,198 ",$0.016188,"3,965,716",*,Low Vol,-5.57%,-20.82%
SONG,750,SongCoin,"$39,198 ",$0.001204,"32,565,300",Low Vol,0.06%,-5.70%,32.62%
TES,548,TeslaCoin,"$921,829 ",$0.012659,"72,820,039",Low Vol,0.06%,49.19%,77.22%
NBE,1030,BitCentavo,? ,$0.000009,?,Low Vol,-1.30%,-78.42%,29.71%
MEME,318,Memetic,"$2,578,172 ",$0.156644,"16,458,796","$24,291",0.24%,-6.35%,-7.76%
ADT,103,adToken,"$35,942,280 ",$0.059904,"600,000,000",*,"$745,914",1.83%,19.66%
CORG,586,CorgiCoin,"$267,738 ",$0.000214,"1,251,855,418",*,Low Vol,28.48%,145.52%
USNBT,414,NuBits,"$525,124 ",$1.00,"523,851",*,"$622,217",0.74%,-0.10%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.70%
ELC,965,Elacoin,? ,$0.203637,?,Low Vol,0.06%,25.13%,78.13%
RBBT,952,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.05%,-85.61%,-32.97%
J,649,Joincoin,"$113,651 ",$0.046419,"2,448,402",Low Vol,0.07%,-39.32%,-40.10%
ADZ,321,Adzcoin,"$2,472,496 ",$0.044327,"55,778,560","$4,228",-0.73%,-0.47%,-7.46%
ADX,72,AdEx,"$73,547,725 ",$1.38,"53,253,776",*,"$11,573,500",-0.72%,-9.25%
FLT,599,FlutterCoin,"$211,451 ",$0.000656,"322,214,524",Low Vol,5.86%,2.62%,-56.20%
HUSH,344,Hush,"$1,976,148 ",$1.80,"1,100,888","$17,921",-0.69%,-1.36%,16.99%
RDD,107,ReddCoin,"$33,334,341 ",$0.001165,"28,602,610,737",*,"$1,788,110",1.12%,9.60%
ICOB,664,ICOBID,"$92,614 ",$0.000879,"105,389,049",*,Low Vol,-0.05%,-5.22%
ADC,370,AudioCoin,"$1,351,118 ",$0.001646,"820,799,565","$1,248",-4.39%,-7.69%,-3.70%
DNR,432,Denarius,"$375,956 ",$0.465615,"807,441","$9,764",-3.48%,-1.05%,-17.12%
ELS,834,Elysium,"$4,150 ",$0.001036,"4,005,012",Low Vol,0.07%,44.53%,-38.74%
ADL,361,Adelphoi,"$1,462,662 ",$0.062315,"23,472,224",*,"$4,053",1.59%,26.93%
MINT,279,Mintcoin,"$4,043,558 ",$0.000163,"24,836,361,074",*,"$3,507",7.30%,-3.94%
AEON,170,Aeon,"$15,249,933 ",$1.04,"14,651,140","$28,158",1.37%,2.43%,21.25%
ICOO,272,ICO OpenLedger,"$4,309,956 ",$9.25,"465,755",*,"$1,146",-0.05%,-4.58%
ICON,754,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,746,LeaCoin,"$40,925 ",$0.000141,"291,062,690",Low Vol,0.10%,20.78%,58.05%
MEC,259,Megacoin,"$5,025,740 ",$0.152821,"32,886,450","$129,337",-0.05%,-2.53%,1.79%
BRX,288,Breakout Stake,"$3,535,242 ",$0.564007,"6,268,082",*,"$47,833",0.58%,-4.34%
XEL,95,Elastic,"$42,267,577 ",$0.491352,"86,023,008",*,"$1,729,200",1.50%,8.03%
XEM,7,NEM,"$2,539,602,000 ",$0.282178,"8,999,999,999",*,"$9,484,800",0.00%,3.34%
XEN,844,Xenixcoin,$235 ,$0.023317,"10,100",Low Vol,-9.65%,75.37%,14.43%
YASH,540,YashCoin,"$1,481,258 ",$0.148123,"10,000,189",*,Low Vol,-0.06%,0.18%
NAUT,308,NautilusCoin,"$2,738,028 ",$0.169223,"16,180,000",*,"$163,457",-2.44%,1.64%
SMLY,365,SmileyCoin,"$1,421,838 ",$0.000055,"25,960,250,000",**,"$1,500",-0.08%,-28.51%
LEO,91,LEOcoin,"$45,340,506 ",$0.511870,"88,578,166",**,"$290,471",-0.17%,-1.25%
BRO,383,Bitradio,"$1,052,609 ",$0.187918,"5,601,428",*,$871,10.40%,-0.86%
BRK,304,Breakout,"$2,820,985 ",$0.155494,"18,142,083","$55,285",1.60%,0.70%,20.46%
TALK,558,BTCtalkcoin,"$635,173 ",$0.009728,"65,290,635",Low Vol,-1.24%,40.84%,-39.04%
MER,539,Mercury,"$1,606,130 ",$0.016061,"100,000,000",*,Low Vol,-2.06%,-17.61%
LEX,828,Lex4All,"$6,174 ",$0.006174,"1,000,000",*,Low Vol,2.83%,15.82%
CREVA,508,CrevaCoin,"$50,346 ",$0.001383,"36,390,750","$1,150",0.08%,-20.74%,-31.32%
WOMEN,920,WomenCoin,? ,$0.010468,?,"$1,552",-1.42%,16.15%,37.66%
WINGS,77,Wings,"$64,389,233 ",$0.717762,"89,708,333",*,"$724,269",0.27%,4.25%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.06%,-0.77%
RUBIT,960,RubleBit,? ,$0.004750,?,Low Vol,0.06%,-5.07%,1.08%
BLAZR,1009,BlazerCoin,? ,$0.000734,?,Low Vol,0.06%,-4.36%,11.95%
USC,568,Ultimate Secu...,"$450,189 ",$0.043526,"10,343,113",Low Vol,0.07%,?,?
ONION,216,DeepOnion,"$7,589,703 ",$2.37,"3,200,394","$161,255",7.13%,29.31%,126.93%
SRC,492,SecureCoin,"$96,064 ",$0.011967,"8,027,316",$880,-0.38%,-57.23%,-14.60%
NEWB,431,Newbium,"$380,772 ",$0.007615,"50,000,000",*,"$2,725",2.09%,-20.65%
RSGP,812,RSGPcoin,"$15,629 ",$9.07,"1,724",*,Low Vol,0.04%,-7.16%
BLOCKPAY,351,BlockPay,"$1,856,864 ",$0.342071,"5,428,300",*,"$2,559",-0.16%,-14.73%
ARGUS,820,Argus,"$10,500 ",$0.009144,"1,148,324",Low Vol,-16.37%,-22.51%,13.18%
MSP,104,Mothership,"$35,377,720 ",$0.252698,"140,000,000",*,"$467,448",1.20%,-6.18%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.09%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.06%,-0.77%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,0.06%,-63.36%,-64.60%
CWXT,755,CryptoWorldX ...,"$36,973 ",$0.000644,"57,385,690",*,Low Vol,0.06%,-7.45%
SNAKE,929,SnakeEyes,? ,$0.047745,?,*,"$1,154",2.83%,34.08%
DISK,983,DarkLisk,? ,$0.000648,?,Low Vol,0.06%,-21.75%,-5.48%
XWC,333,WhiteCoin,"$2,208,468 ",$0.008895,"248,279,423","$82,383",-0.29%,13.92%,46.41%
OBITS,180,OBITS,"$13,817,457 ",$0.869542,"15,890,500",*,"$24,755",0.06%,5.08%
TX,305,TransferCoin,"$2,788,177 ",$0.457554,"6,093,656",*,"$327,238",7.97%,11.65%
AURS,884,Aureus,? ,$8.89,?,*,"$30,572",-3.46%,?
EAC,185,EarthCoin,"$12,708,243 ",$0.001121,"11,339,355,650","$348,186",1.09%,-0.07%,7.68%
42,423,42-coin,"$436,212 ",$10386.00,41.999999,"$1,828",0.40%,8.04%,29.58%
XLR,489,Solaris,"$104,426 ",$0.259153,"402,951","$1,927",1.97%,8.97%,-15.29%
PXI,645,Prime-XI,"$116,325 ",$0.007176,"16,210,050",Low Vol,-9.68%,-6.43%,-35.55%
DAR,263,Darcrus,"$4,763,262 ",$0.349629,"13,623,762",*,"$45,757",2.66%,3.39%
DAS,442,DAS,"$324,868 ",$0.191865,"1,693,211","$5,540",0.00%,3.00%,-11.78%
PXC,416,Phoenixcoin,"$502,974 ",$0.008381,"60,014,450","$3,475",0.57%,7.02%,73.47%
OPAL,975,Opal,? ,$0.013364,?,*,Low Vol,0.28%,-15.22%
TNT,70,Tierion,"$78,913,802 ",$0.225468,"350,000,010",*,"$1,262,540",1.92%,?
CNT,359,Centurion,"$1,644,388 ",$0.061894,"26,567,684","$28,106",2.08%,0.09%,67.60%
CUBE,657,DigiCube,"$104,890 ",$0.000043,"2,429,126,009",*,Low Vol,0.06%,?
ICO,68,ICO,"$80,209,600 ",$0.802096,"100,000,000",*,"$9,535,450",0.39%,-10.54%
ICN,611,iCoin,"$175,977 ",$0.006088,"28,903,713",Low Vol,-6.26%,-0.06%,-10.93%
ESP,287,Espers,"$3,548,278 ",$0.000173,"20,493,340,087","$16,013",-11.52%,-10.99%,-15.84%
ADCN,491,Asiadigicoin,"$99,040 ",$0.003973,"24,931,054",$537,50.91%,-1.91%,-13.55%
DEUS,874,DeusCoin,? ,$0.682418,?,"$60,971",-0.73%,-1.05%,61.21%
TRADE2,817,TradecoinV2,"$11,601 ",$0.000691,"16,791,170",Low Vol,6.73%,-67.43%,-74.51%
FAZZ,968,Fazzcoin,? ,$0.003916,?,*,Low Vol,-1.56%,-6.43%
METAL,563,MetalCoin,"$541,429 ",$0.007038,"76,925,527",*,Low Vol,0.07%,-0.77%
ICE,401,iDice,"$755,150 ",$0.480677,"1,571,013",*,"$29,147",-0.57%,-40.63%
START,341,Startcoin,"$2,010,671 ",$0.044603,"45,079,785",**,"$41,890",-0.15%,-3.21%
AU,450,AurumCoin,"$267,586 ",$0.903348,"296,216",$519,0.30%,-14.61%,23.48%
CNC,445,CHNCoin,"$291,090 ",$0.007999,"36,389,167","$15,085",0.00%,-3.66%,-6.76%
ATOM,434,Atomic Coin,"$373,994 ",$0.031889,"11,727,947","$5,421",-0.02%,0.84%,19.60%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,465",Low Vol,?,?,417.30%
ULA,529,Ulatech,"$3,319 ",$0.103631,"32,026","$545,012",5.61%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002634,?,*,Low Vol,0.06%,-0.77%
NKA,551,IncaKoin,"$822,695 ",$0.000086,"9,564,690,087",Low Vol,0.05%,-27.08%,-29.68%
KAYI,484,Kayi,"$112,899 ",$0.000130,"871,680,000",*,"$1,242",48.99%,26.92%
ZCC,296,ZcCoin,"$3,202,023 ",$0.051933,"61,657,044","$378,927",1.49%,-2.82%,3.09%
ZCL,236,ZClassic,"$6,378,984 ",$3.52,"1,809,800","$1,702,040",3.97%,15.40%,77.21%
SUPER,567,SuperCoin,"$465,591 ",$0.010622,"43,833,965",Low Vol,-4.89%,-21.30%,36.98%
UNIBURST,623,UniBURST,"$156,407 ",$0.156407,"999,999",*,Low Vol,2.83%,4.79%
NOTE,219,DNotes,"$7,471,628 ",$0.059041,"126,550,682","$84,860",2.38%,3.25%,42.08%
MCAP,52,MCAP,"$140,600,207 ",$1.65,"85,430,742",*,"$395,167",1.86%,2.78%
