symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$92,353 ",$0.000044,"2,083,317,409",Low Vol,0.05%,4.86%,20.68%
EXP,130,Expanse,"$22,206,775 ",$2.81,"7,906,397","$650,763",2.07%,-11.04%,46.88%
IMX,767,Impact,"$33,982 ",$0.000310,"109,475,010",Low Vol,0.00%,-26.27%,11.73%
B@,522,Bankcoin,"$8,169,236 ",$0.709514,"11,513,848",*,Low Vol,0.00%,-11.50%
PAK,411,Pakcoin,"$497,600 ",$0.012383,"40,184,150","$1,832",-0.15%,-1.69%,-23.90%
BSTY,596,GlobalBoost-Y,"$196,091 ",$0.015650,"12,529,462",Low Vol,-1.54%,-7.43%,-21.39%
BEST,1002,BestChain,? ,$0.000975,?,Low Vol,0.00%,5.31%,-10.81%
DCN,302,Dentacoin,"$2,870,924 ",$0.000177,"16,177,500,000",*,"$5,694",0.18%,-11.86%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.14%,4.67%,18.62%
LINX,397,Linx,"$652,174 ",$0.117401,"5,555,100","$41,252",0.66%,29.69%,56.56%
EGO,806,EGO,"$15,959 ",$0.000266,"60,000,001",*,Low Vol,0.06%,?
ADK,389,Aidos Kuneen,"$824,810 ",$4.12,"200,000",*,"$236,342",0.00%,5.34%
PZM,207,PRIZM,"$7,933,158 ",$0.938731,"8,450,939",*,"$10,231",-0.02%,4.52%
LTBC,531,LTBcoin,"$1,346,100 ",$0.002726,"493,863,915",*,Low Vol,-0.04%,-8.54%
EDRC,895,EDRCoin,? ,$0.068714,?,*,"$12,458",4.14%,231.03%
GEERT,819,GeertCoin,"$10,611 ",$0.002084,"5,091,200",Low Vol,0.02%,-6.88%,48.71%
DCY,403,Dinastycoin,"$556,194 ",$0.000445,"1,249,884,779",$835,0.01%,-1.40%,28.94%
BITUSD,287,bitUSD,"$3,484,258 ",$1.01,"3,448,190",*,"$92,376",0.29%,-0.82%
DCT,74,DECENT,"$64,857,566 ",$1.26,"51,306,089",*,"$1,856,420",-0.07%,-0.14%
ATMC,887,ATMCoin,? ,$0.886892,?,*,"$16,057",0.08%,4.91%
DCR,41,Decred,"$178,695,820 ",$31.83,"5,613,963","$2,186,360",0.45%,7.08%,29.65%
RIC,297,Riecoin,"$3,028,858 ",$0.082715,"36,618,175","$112,799",0.67%,-7.58%,9.74%
GARY,936,President Joh...,? ,$0.076115,?,*,Low Vol,0.08%,5.48%
ZENI,272,Zennies,"$4,171,228 ",$0.004168,"1,000,795,989",*,"$16,196",-1.21%,13.26%
OMC,1001,Omicron,? ,$0.237741,?,*,Low Vol,4.18%,12.21%
BNX,501,BnrtxCoin,"$45,866 ",$0.002217,"20,686,001",$501,0.08%,7.05%,11.81%
HAL,677,Halcyon,"$81,061 ",$0.016402,"4,942,092",Low Vol,-0.44%,4.83%,-1.24%
PASC,242,Pascal Coin,"$5,754,369 ",$0.452448,"12,718,300","$134,113",2.54%,-7.44%,15.85%
PASL,607,Pascal Lite,"$167,821 ",$0.055253,"3,037,300",Low Vol,0.42%,2.09%,29.56%
RISE,187,Rise,"$11,038,030 ",$0.097561,"113,139,200",*,"$61,242",-0.78%,0.37%
THS,910,TechShares,? ,$0.712648,?,*,"$2,037",0.06%,3.74%
EQT,264,EquiTrader,"$4,645,399 ",$0.753858,"6,162,167","$31,665",-0.97%,-2.07%,-13.87%
BNT,53,Bancor,"$111,882,796 ",$2.74,"40,772,871",*,"$1,941,240",0.37%,3.17%
DASH,8,Dash,"$2,370,956,644 ",$315.56,"7,513,465","$60,604,200",0.51%,4.77%,38.01%
SIGT,255,Signatum,"$5,123,293 ",$0.050442,"101,569,000","$142,710",-6.27%,-7.40%,-32.31%
BSTAR,781,Blackstar,"$27,972 ",$0.000044,"630,795,971",*,Low Vol,0.00%,4.92%
BNB,25,Binance Coin,"$252,579,000 ",$2.53,"100,000,000",*,"$49,374,700",-0.43%,8.02%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,798,Wexcoin,"$18,700 ",$0.084814,"220,478",*,Low Vol,0.06%,-4.71%
THC,305,HempCoin,"$2,820,800 ",$0.012590,"224,041,897","$268,302",-9.88%,1.95%,84.91%
FRAZ,497,Frazcoin,"$54,831 ",$0.010059,"5,451,072","$12,175",1.93%,-43.86%,?
E4ROW,532,E4ROW,"$1,338,582 ",$0.321157,"4,168,000",*,Low Vol,-0.04%,16.93%
PHO,724,Photon,"$49,352 ",$0.000003,"19,015,650,360",Low Vol,25.24%,-11.26%,9.93%
SPEX,636,SproutsExtreme,"$127,076 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,4.87%
BURST,182,Burst,"$12,070,864 ",$0.006705,"1,800,339,818","$269,467",-1.71%,-5.10%,7.56%
ZEIT,527,Zeitcoin,"$2,315,417 ",$0.000063,"36,971,139,131",Low Vol,0.10%,-13.79%,6.50%
GEO,245,GeoCoin,"$5,608,112 ",$1.76,"3,180,103","$261,869",-5.28%,-7.69%,-35.43%
KNC,797,KingN Coin,"$19,761 ",$9.85,"2,006",*,Low Vol,0.00%,4.82%
MALC,463,Malcoin,"$142,206 ",$2.66,"53,438",*,"$4,629",-49.99%,-91.43%
SYS,77,SysCoin,"$62,700,644 ",$0.118962,"527,064,472","$800,784",-2.18%,-1.03%,13.87%
QWARK,215,Qwark,"$7,512,206 ",$0.261236,"28,756,398",*,"$482,598",-4.00%,-1.82%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.83%,147.58%
MZC,439,MazaCoin,"$290,629 ",$0.000266,"1,092,618,137",$781,0.08%,-12.74%,-5.30%
KIC,610,KibiCoin,"$165,042 ",$0.011227,"14,701,000",Low Vol,1.21%,-3.95%,4.25%
DRM,653,Dreamcoin,"$106,835 ",$0.043621,"2,449,197",*,Low Vol,0.06%,5.10%
CNNC,633,Cannation,"$132,364 ",$0.053439,"2,476,893",Low Vol,-11.50%,-17.88%,-4.81%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$169,555 ",$0.008869,"19,117,129",Low Vol,0.05%,-3.12%,10.65%
DMB,520,Digital Money...,$448 ,$0.001064,"421,300","$1,581",0.08%,9.43%,-10.15%
Q2C,580,QubitCoin,"$263,787 ",$0.001064,"247,939,096",Low Vol,0.08%,5.57%,-5.96%
DMD,185,Diamond,"$11,457,729 ",$5.10,"2,247,601","$44,188",0.31%,2.07%,12.72%
CRW,136,Crown,"$20,435,468 ",$1.37,"14,946,621","$203,630",1.43%,20.20%,38.52%
EMC,82,Emercoin,"$53,592,552 ",$1.32,"40,585,967","$2,677,100",0.33%,17.97%,51.66%
EMB,342,EmberCoin,"$1,860,900 ",$0.000168,"11,069,603,344",*,"$62,236",0.80%,12.24%
FRGC,855,Fargocoin,? ,$7.17,?,"$660,071",-2.25%,0.66%,-6.11%
BELA,248,Bela,"$5,554,193 ",$0.149368,"37,184,625","$103,180",-0.35%,-8.88%,-23.55%
SKY,138,Skycoin,"$20,265,302 ",$3.46,"5,859,530",*,"$64,544",-0.10%,-8.82%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$82,491 ",$0.019744,"4,177,985",Low Vol,-16.89%,-8.16%,-38.33%
CRB,202,Creditbit,"$8,676,693 ",$0.730642,"11,875,437",*,"$503,201",-0.78%,2.13%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.14%
EMV,524,Ethereum Movi...,"$3,862,366 ",$0.579355,"6,666,666",*,Low Vol,-48.24%,-43.54%
EMP,904,EMoneyPower,? ,$0.114143,?,*,"$3,295",-0.07%,-6.15%
SYNX,301,Syndicate,"$2,881,459 ",$0.197538,"14,586,860",*,"$397,809",-1.05%,-0.19%
TRST,123,WeTrust,"$24,916,776 ",$0.270401,"92,147,500",*,"$686,840",-1.62%,10.33%
ROUND,91,Round,"$38,831,145 ",$0.045684,"850,000,000",*,"$268,945",0.14%,3.80%
BOAT,504,Doubloon,"$36,051 ",$0.001944,"18,547,845","$1,380",-3.68%,13.29%,72.41%
CRM,349,Cream,"$1,738,923 ",$0.039600,"43,912,518","$32,070",-2.11%,93.12%,133.29%
PR,652,Prototanium,"$107,481 ",$0.550718,"195,166",Low Vol,1.22%,9.99%,35.66%
DAXX,254,DaxxCoin,"$5,162,399 ",$0.010674,"483,651,490","$3,280",4.61%,4.50%,2.23%
ACOIN,482,Acoin,"$83,490 ",$0.068429,"1,220,085",$679,-6.28%,17.09%,-23.66%
XDN,162,DigitalNote,"$15,550,655 ",$0.002258,"6,885,695,758","$1,568,460",1.90%,1.74%,18.33%
PX,671,PX,"$83,838 ",$0.000975,"85,964,865",Low Vol,0.08%,0.31%,21.76%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,0.05%,-10.12%,-7.30%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,4.86%,6.50%
808,385,808Coin,"$915,499 ",$0.001240,"738,151,153","$8,577",0.06%,26.34%,39.96%
CLUB,874,ClubCoin,? ,$0.443310,?,*,"$46,666",0.05%,3.69%
QBT,1021,Cubits,? ,$0.001636,?,Low Vol,0.69%,3.08%,-2.80%
BUN,645,BunnyCoin,"$119,394 ",$0.000001,"101,889,207,093",Low Vol,-7.88%,-8.76%,-45.35%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.77%,34.85%
PI,985,PiCoin,? ,$0.003237,?,Low Vol,0.00%,-32.23%,-7.95%
SWIFT,259,Bitswift,"$5,012,659 ",$1.23,"4,066,010",*,"$66,472",-2.58%,-2.67%
TCC,101,The ChampCoin,"$33,291,412 ",$0.201857,"164,925,727","$1,184,110",1.86%,16.61%,-8.83%
XRL,89,Rialto,"$40,347,393 ",$0.525510,"76,777,594",*,"$309,637",4.54%,29.57%
FLASH,908,Flash,? ,$0.005321,?,*,"$2,494",0.08%,5.91%
TAGR,771,TAGRcoin,"$32,570 ",$0.000842,"38,669,634",*,Low Vol,0.05%,4.86%
XRE,663,RevolverCoin,"$92,792 ",$0.004211,"22,033,892",Low Vol,0.06%,3.76%,1.34%
ZOI,413,Zoin,"$477,429 ",$0.036760,"12,987,900","$8,862",7.34%,27.55%,26.56%
XRA,459,Ratecoin,"$156,178 ",$0.001419,"110,079,872",*,$805,0.08%,1.36%
XRC,818,Rawcoin,"$10,654 ",$0.015114,"704,882",Low Vol,0.07%,-0.33%,61.20%
XRB,164,RaiBlocks,"$14,765,962 ",$0.137716,"107,220,383","$76,797",-1.07%,-0.93%,-5.16%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,819,135 ",$0.117824,"15,439,426",**,"$32,812",1.88%,7.30%
FUNC,542,FUNCoin,"$741,009 ",$0.126699,"5,848,581",*,Low Vol,-0.01%,0.14%
VISIO,327,Visio,"$2,070,993 ",$0.040834,"50,717,856",*,"$2,129",-1.44%,-0.43%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.62%
9COIN,950,9COIN,? ,$0.001197,?,*,Low Vol,0.00%,-14.17%
XRP,4,Ripple,"$8,321,418,909 ",$0.217021,"38,343,841,883",*,"$677,769,000",0.05%,-7.08%
FUNK,637,The Cypherfunks,"$122,677 ",$0.000003,"45,171,520,000",Low Vol,-24.44%,12.59%,5.61%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.14%,8.23%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,0.00%,23.39%,91.72%
LDCN,920,LandCoin,? ,$0.006112,?,*,$812,-0.87%,11.87%
ANC,433,Anoncoin,"$320,222 ",$0.151741,"2,110,317",$705,0.08%,4.83%,71.57%
PSB,449,Pesobit,"$221,734 ",$0.006694,"33,125,253",*,$840,13.59%,21.06%
FRST,98,FirstCoin,"$35,220,501 ",$5.53,"6,367,836","$419,199",-0.07%,-2.33%,11.80%
ANTI,729,AntiBitcoin,"$47,228 ",$0.002704,"17,465,159",Low Vol,3.45%,6.61%,10.84%
SJCX,865,Storjcoin X,? ,$0.905128,?,*,"$119,701",0.04%,-6.17%
DRAGON,833,BTCDragon,"$2,735 ",$0.006784,"403,189",*,Low Vol,-0.88%,-3.96%
ANT,60,Aragon,"$94,774,300 ",$2.82,"33,605,167",*,"$502,519",0.45%,2.48%
WINK,995,Wink,? ,$0.000196,?,*,Low Vol,2.27%,-7.21%
BLN,883,Bolenum,? ,$0.013126,?,*,"$25,510",-14.52%,133.15%
NVC,270,Novacoin,"$4,241,578 ",$2.33,"1,816,638","$7,038",-0.06%,3.19%,3.35%
WYV,732,Wyvern,"$45,492 ",$0.031086,"1,463,444",*,Low Vol,0.00%,4.91%
RNS,368,Renos,"$1,197,476 ",$0.035900,"33,356,077",*,$975,-2.52%,-13.51%
XRY,959,Royalties,? ,$0.090258,?,Low Vol,0.20%,-13.77%,-27.74%
KURT,477,Kurrent,"$100,378 ",$0.010119,"9,919,485",$827,0.11%,-11.57%,3.91%
ETP,72,Metaverse ETP,"$68,772,704 ",$3.04,"22,600,000","$310,878",0.54%,0.26%,-10.70%
KMD,49,Komodo,"$137,097,125 ",$1.36,"100,945,510","$428,928",-0.88%,2.24%,4.08%
BCH,3,Bitcoin Cash,"$10,553,415,542 ",$638.17,"16,537,075","$401,354,000",-0.08%,1.23%,3.38%
VUC,384,Virta Unique ...,"$928,068 ",$0.015319,"60,581,225","$211,955",-4.61%,26.13%,16.38%
ETT,247,EncryptoTel,"$5,579,660 ",$0.089804,"62,131,190",*,"$5,754",0.00%,10.93%
WARP,793,WARP,"$22,236 ",$0.020303,"1,095,224",*,Low Vol,0.05%,4.86%
BCF,462,BitcoinFast,"$144,487 ",$0.038147,"3,787,649",**,$933,19.52%,-5.01%
MSCN,487,Master Swiscoin,"$69,881 ",$0.001644,"42,515,200",*,$949,0.03%,8.28%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$486,169 ",$0.000033,"14,520,652,500",Low Vol,0.39%,39.31%,32.29%
BCC,14,BitConnect,"$609,862,616 ",$93.57,"6,517,527","$3,215,720",1.95%,-26.73%,-22.45%
ETB,840,Ethbits,"$1,013 ",$0.003483,"290,811",*,Low Vol,-0.04%,-97.31%
ETC,10,Ethereum Classic,"$1,452,538,591 ",$15.31,"94,877,012","$58,494,100",0.07%,0.03%,9.96%
COE,311,CoEval,"$2,618,375 ",$61.22,"42,770",*,"$23,078",-0.91%,-33.27%
BCY,191,Bitcrystals,"$10,140,354 ",$0.436174,"23,248,415",*,"$380,448",0.22%,7.65%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.06%,?,?
ETH,2,Ethereum,"$31,546,675,538 ",$334.75,"94,240,072","$776,185,000",0.05%,3.43%,12.11%
IOP,859,Internet of P...,? ,$0.662245,?,"$244,511",3.56%,18.05%,1.08%
EGG,999,EggCoin,? ,$0.016668,?,*,Low Vol,0.08%,0.84%
CON,650,PayCon,"$109,505 ",$0.004752,"23,042,604",*,Low Vol,17.49%,14.90%
VRS,491,Veros,"$66,154 ",$0.000447,"148,104,141",*,$907,-0.01%,14.14%
ZBC,873,Zilbercoin,? ,$0.392880,?,*,"$51,751",-0.24%,7.67%
DALC,469,Dalecoin,"$118,538 ",$1.38,"85,950",*,"$96,276",-21.22%,366.89%
RIYA,534,Etheriya,"$1,113,415 ",$0.704011,"1,581,531",*,Low Vol,0.08%,6.00%
CASH,764,Cashcoin,"$35,034 ",$0.001286,"27,251,500",Low Vol,0.08%,-0.04%,137.59%
SPT,692,Spots,"$71,050 ",$0.003171,"22,406,021",Low Vol,0.09%,10.79%,-8.71%
VRC,201,VeriCoin,"$8,681,868 ",$0.286049,"30,350,982","$347,476",0.09%,7.77%,20.14%
UNIT,681,Universal Cur...,"$78,745 ",$0.006036,"13,046,431",Low Vol,0.08%,-61.48%,68.06%
QORA,983,Qora,? ,$0.180543,?,*,Low Vol,0.11%,-1.19%
C2,618,Coin2.1,"$155,118 ",$0.001552,"99,976,323",*,Low Vol,0.06%,4.52%
VRM,300,VeriumReserve,"$2,916,994 ",$2.34,"1,245,668","$66,893",0.11%,0.78%,-4.86%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$133,418 ",$0.000328,"406,568,581",$701,-5.10%,8.12%,-12.10%
LEPEN,1007,LePen,? ,$0.000090,?,*,Low Vol,0.03%,7.19%
MST,717,MustangCoin,"$53,355 ",$0.084690,"630,007",Low Vol,0.05%,62.75%,0.53%
MOTO,952,Motocoin,? ,$0.002442,?,Low Vol,1.44%,-60.75%,-41.44%
FAIR,100,FairCoin,"$34,185,069 ",$0.642651,"53,193,831",*,"$15,551",1.42%,5.35%
DIME,227,Dimecoin,"$6,620,168 ",$0.000012,"532,810,280,336","$4,179",-1.35%,-29.51%,18.46%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,0.06%,4.86%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,215",-0.03%,-4.20%
NDC,219,NEVERDIE,"$7,167,968 ",$0.174811,"41,004,100",*,"$48,703",-1.64%,9.26%
XMG,352,Magi,"$1,658,066 ",$0.228005,"7,272,061","$117,712",-1.23%,6.91%,-9.11%
CF,519,Californium,"$4,827 ",$0.043443,"111,110",$529,0.08%,-17.29%,0.39%
UTA,915,UtaCoin,? ,$0.004434,?,*,"$1,082",-6.54%,-41.50%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,0.08%,-30.09%,6.50%
XMY,288,Myriad,"$3,447,145 ",$0.002287,"1,507,350,500","$509,772",0.33%,0.81%,-12.23%
WAY,617,WayGuide,"$155,218 ",$0.001552,"100,040,708",*,Low Vol,0.06%,?
KRB,418,Karbowanec,"$414,506 ",$0.099281,"4,175,068","$7,146",-0.51%,7.73%,18.70%
MOIN,382,Moin,"$955,996 ",$0.134590,"7,103,024",*,"$4,853",0.04%,12.44%
XMR,11,Monero,"$1,445,701,654 ",$96.68,"14,953,626","$78,262,200",-0.04%,13.93%,102.56%
1CR,796,1CRedit,"$20,338 ",$0.230560,"88,213",Low Vol,0.08%,-29.51%,1011.04%
PLU,198,Pluton,"$9,308,855 ",$10.95,"850,000",*,"$142,876",1.21%,-2.10%
NMR,88,Numeraire,"$44,158,341 ",$35.26,"1,252,303",*,"$768,748",3.16%,-2.65%
PLR,70,Pillar,"$70,369,600 ",$0.125660,"560,000,000",*,"$155,629",-2.42%,-3.43%
SNRG,253,Synergy,"$5,429,037 ",$1.82,"2,987,353",*,"$363,343",-1.84%,-17.10%
UFO,574,UFO Coin,"$300,324 ",$0.000089,"3,387,372,512",Low Vol,0.08%,-10.16%,6.50%
DRACO,366,DT Token,"$1,216,987 ",$0.013691,"88,888,888",*,"$78,491",-0.67%,-3.23%
CDN,545,Canada eCoin,"$614,481 ",$0.006308,"97,415,544",Low Vol,0.17%,7.25%,-11.42%
CASINO,552,Casino,"$495,213 ",$0.495213,"1,000,000",*,Low Vol,-0.78%,-27.72%
BIRDS,947,Birds,? ,$0.000045,?,Low Vol,-49.45%,-53.19%,-46.42%
CDT,851,CoinDash,? ,$0.122949,?,*,"$1,505,590",-2.65%,-2.69%
TESLA,911,TeslaCoilCoin,? ,$0.820103,?,*,"$1,706",0.08%,4.15%
NMC,113,Namecoin,"$28,175,849 ",$1.91,"14,736,400","$158,248",-0.35%,1.35%,9.88%
RUP,474,Rupee,"$101,620 ",$0.004643,"21,887,050","$1,174",0.13%,-21.87%,10.62%
XBTC21,719,Bitcoin 21,"$53,089 ",$0.066938,"793,108",*,Low Vol,0.05%,-37.91%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.15%,-18.83%,-9.69%
PRES,926,President Trump,? ,$0.003578,?,*,$607,0.05%,2.89%
ASC,1025,AsicCoin,? ,$0.000514,?,Low Vol,0.20%,381.19%,437.86%
FRWC,986,FrankyWillCoin,? ,$0.001596,?,Low Vol,0.05%,11.03%,16.49%
STEPS,761,Steps,"$36,328 ",$0.001951,"18,625,017",*,Low Vol,0.06%,2.53%
LOG,373,Woodcoin,"$1,050,786 ",$0.130773,"8,035,193","$12,284",0.06%,14.63%,12.03%
GNT,26,Golem,"$252,385,371 ",$0.302972,"833,032,000",*,"$7,679,770",0.70%,-5.10%
ALTC,816,Antilitecoin,"$11,176 ",$0.000355,"31,512,613",Low Vol,0.08%,4.74%,-29.00%
BXT,586,BitTokens,"$236,109 ",$0.423137,"557,997",Low Vol,0.08%,64.00%,123.40%
INSN,314,InsaneCoin,"$2,575,871 ",$0.157766,"16,327,159","$17,663",0.14%,29.40%,4.75%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-11.92%,-31.25%,-26.90%
HYP,376,HyperStake,"$1,033,708 ",$0.001061,"974,249,330",*,"$4,358",3.93%,0.77%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.06%,4.84%
DIX,758,Dix Asset,"$36,984 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.52%,-20.66%
LOT,609,LottoCoin,"$165,541 ",$0.000011,"14,491,014,421",Low Vol,0.20%,5.42%,19.23%
EB3,107,EB3 Coin,"$29,265,258 ",$0.399101,"73,327,950","$173,817",-1.51%,-1.52%,-21.87%
WSX,963,WeAreSatoshi,? ,$0.002793,?,Low Vol,0.08%,2.64%,72.05%
BXC,967,Bitcedi,? ,$0.003193,?,Low Vol,0.06%,-2.73%,-52.27%
ARCO,661,AquariusCoin,"$97,350 ",$0.072331,"1,345,900",*,Low Vol,0.58%,-11.42%
GNO,43,Gnosis,"$175,648,588 ",$159.02,"1,104,590",*,"$796,294",-0.72%,0.23%
PIZZA,837,PizzaCoin,"$2,138 ",$0.001552,"1,377,917",Low Vol,0.05%,-13.51%,5.61%
PPC,85,Peercoin,"$46,056,487 ",$1.90,"24,285,760","$2,959,880",3.76%,13.20%,19.45%
SAFEX,116,Safe Exchange...,"$27,041,114 ",$0.012592,"2,147,483,647",*,"$641,763",0.84%,-1.53%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,26.18%,281.02%
MBI,370,Monster Byte,"$1,140,129 ",$0.067773,"16,822,736",*,$706,-7.50%,21.05%
GAY,989,GAY Money,? ,$0.091972,?,Low Vol,0.11%,29.38%,5.94%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.06%,-31.68%,-12.30%
QRK,243,Quark,"$5,712,092 ",$0.022706,"251,564,172","$44,086",0.21%,-1.84%,-1.46%
QRL,106,Quantum Resis...,"$29,358,316 ",$0.564583,"52,000,000",*,"$345,387",-0.83%,-2.63%
TERA,906,TeraCoin,? ,$0.000798,?,"$3,032",0.00%,4.42%,-14.00%
QCN,630,QuazarCoin,"$133,985 ",$0.022165,"6,044,911",Low Vol,0.08%,-1.71%,-31.63%
DGCS,838,Digital Credits,"$2,066 ",$0.000355,"5,826,388",Low Vol,0.06%,4.86%,15.57%
GAM,184,Gambit,"$11,617,622 ",$9.75,"1,191,300",*,"$8,274",5.11%,4.96%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.57%
VEC2,662,Vector,"$95,481 ",$0.005896,"16,194,524",Low Vol,0.08%,4.86%,88.87%
DBIX,206,DubaiCoin,"$8,108,437 ",$7.94,"1,021,088","$72,116",-2.80%,-8.34%,-9.57%
FAL,894,Falcoin,? ,$1.56,?,"$12,570",-3.32%,-3.55%,8.58%
PPT,45,Populous,"$167,765,047 ",$4.07,"41,252,246",*,"$439,056",-1.86%,-12.78%
BUCKS,483,SwagBucks,"$83,278 ",$0.329712,"252,578",$547,-2.30%,1.80%,-37.61%
PPY,141,Peerplays,"$19,919,616 ",$5.30,"3,758,844",*,"$539,962",-0.48%,-5.80%
BVC,694,BeaverCoin,"$69,900 ",$0.022438,"3,115,258",Low Vol,16.38%,-33.11%,38.96%
IBANK,791,iBank,"$23,484 ",$0.005188,"4,526,324",Low Vol,2.63%,13.65%,34.39%
G3N,746,G3N,"$40,429 ",$0.005346,"7,561,891",Low Vol,-1.24%,-2.66%,2.69%
GBYTE,36,Byteball,"$196,035,842 ",$372.46,"526,327",*,"$839,152",0.30%,3.75%
UTC,576,UltraCoin,"$292,482 ",$0.006675,"43,815,071",Low Vol,0.00%,-4.23%,2.84%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-0.28%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,932,Yogold,? ,$0.002084,?,*,Low Vol,137.00%,-75.95%
XVP,561,Virtacoinplus,"$420,294 ",$0.046011,"9,134,750",Low Vol,-38.37%,-40.55%,-23.00%
XVS,437,Vsync,"$307,478 ",$0.002877,"106,870,335","$1,033",0.65%,-12.66%,34.60%
YOC,427,Yocoin,"$360,528 ",$0.003413,"105,618,830",*,"$3,954",0.21%,65.15%
DPAY,801,DPAY,"$17,630 ",$0.000222,"79,541,001",Low Vol,0.05%,-12.61%,77.51%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,431,BritCoin,"$336,585 ",$0.015826,"21,268,092","$1,333",-7.29%,-16.93%,-30.61%
VOLT,825,Bitvolt,"$7,372 ",$0.000488,"15,112,554",*,Low Vol,10.00%,-23.07%
IRL,971,IrishCoin,? ,$0.001241,?,**,Low Vol,0.06%,1.08%
HTML5,234,HTMLCOIN,"$6,166,103 ",$0.000152,"40,659,020,000","$285,764",-6.59%,24.51%,92.31%
MTL,39,Metal,"$189,249,141 ",$9.81,"19,300,994",*,"$1,285,040",3.20%,8.16%
MTM,655,MTMGaming,"$104,605 ",$0.034868,"3,000,000",*,Low Vol,-0.88%,-1.19%
HPC,388,Happycoin,"$829,307 ",$0.070333,"11,791,179","$1,968",0.06%,7.99%,22.38%
SOCC,778,SocialCoin,"$29,633 ",$0.021581,"1,373,104",Low Vol,-0.60%,-1.01%,50.11%
XVC,269,Vcash,"$4,493,579 ",$0.294575,"15,254,447","$58,303",-0.42%,10.17%,27.29%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.06%,4.86%
XVE,965,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,0.00%,-58.04%
INF,850,InfChain,? ,$0.027495,?,"$1,565,900",-0.59%,-3.25%,-6.89%
XVG,104,Verge,"$30,902,933 ",$0.002305,"13,409,472,280","$901,153",1.58%,-4.40%,12.49%
BSD,226,BitSend,"$6,632,150 ",$0.408758,"16,225,125","$837,439",-0.78%,-23.21%,32.23%
PINK,263,PinkCoin,"$4,647,110 ",$0.013343,"348,278,150","$110,088",1.96%,-0.28%,13.82%
ECA,683,Electra,"$77,960 ",$0.000004,"20,159,447,026",Low Vol,0.21%,-41.85%,-85.65%
XQN,1051,Quotient,? ,$0.004703,?,*,Low Vol,?,4.96%
MOJO,465,MojoCoin,"$134,261 ",$0.011103,"12,091,970",*,"$3,059",0.06%,4.54%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.32%,46.84%
PING,322,CryptoPing,"$2,221,645 ",$0.223234,"9,952,089",*,"$111,294",-0.85%,3.55%
ONX,502,Onix,"$40,875 ",$0.002882,"14,181,030",$648,4.28%,22.87%,-22.76%
EBT,515,Ebittree Coin,"$10,521 ",$0.009578,"1,098,421","$5,769",-1.74%,1.08%,-24.43%
ARB,787,ARbit,"$25,791 ",$0.003640,"7,085,580",Low Vol,0.08%,-36.21%,?
ARC,344,ArcticCoin,"$1,847,772 ",$0.076454,"24,168,381","$6,399",-0.80%,21.24%,23.32%
