symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.22%,-1.37%,35.99%
HBN,424,HoboNickels,"$444,651 ",$0.007730,"57,521,788",$548,-8.84%,-39.03%,49.93%
BIGUP,664,BigUp,"$90,996 ",$0.000044,"2,083,317,409",Low Vol,-0.22%,4.32%,0.32%
EXP,128,Expanse,"$23,083,199 ",$2.92,"7,906,397","$603,312",-0.42%,-9.05%,59.47%
UNI,629,Universe,"$141,525 ",$0.023280,"6,079,124",*,Low Vol,-0.06%,-18.25%
B@,526,Bankcoin,"$9,141,788 ",$0.793982,"11,513,848",*,Low Vol,-0.22%,-6.37%
PAK,420,Pakcoin,"$485,395 ",$0.012085,"40,166,400",$967,-0.16%,-8.00%,-31.02%
BSTY,595,GlobalBoost-Y,"$198,491 ",$0.015845,"12,527,062",Low Vol,-7.39%,-12.30%,-24.52%
BEST,1004,BestChain,? ,$0.001026,?,Low Vol,-0.22%,39.65%,-9.27%
DCN,301,Dentacoin,"$2,834,816 ",$0.000175,"16,177,500,000",*,"$6,434",-0.15%,15.28%
FBC,876,FiboCoins,? ,$0.049836,?,"$38,429",-0.95%,-4.12%,-13.88%
ZNE,805,Zonecoin,"$14,564 ",$0.005641,"2,581,970",Low Vol,-0.11%,5.24%,11.45%
LINX,417,Linx,"$510,167 ",$0.092200,"5,533,250","$16,578",-2.36%,12.88%,18.19%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.12%
ADK,390,Aidos Kuneen,"$854,346 ",$4.27,"200,000",*,"$4,557,840",2.31%,9.80%
PZM,206,PRIZM,"$7,831,560 ",$0.927896,"8,440,127",*,"$10,248",-0.18%,4.53%
TIT,457,Titcoin,"$225,603 ",$0.004521,"49,898,202",$617,0.05%,9.08%,-7.82%
EDRC,905,EDRCoin,? ,$0.024750,?,*,"$3,050",13.27%,51.71%
GEERT,814,GeertCoin,"$10,651 ",$0.002092,"5,091,200",Low Vol,-0.26%,-7.77%,47.08%
DCY,407,Dinastycoin,"$601,285 ",$0.000481,"1,249,873,631",$659,-0.29%,-0.58%,34.05%
BITUSD,286,bitUSD,"$3,502,188 ",$1.02,"3,447,680",*,"$108,713",1.37%,0.63%
DCT,75,DECENT,"$64,181,865 ",$1.25,"51,306,089",*,"$2,497,730",-0.34%,-0.98%
ATMC,894,ATMCoin,? ,$0.874513,?,*,"$10,142",-0.11%,4.42%
DCR,43,Decred,"$178,869,347 ",$31.87,"5,612,239","$2,442,530",-0.90%,8.08%,27.37%
RIC,297,Riecoin,"$2,968,263 ",$0.081080,"36,608,925","$111,613",-2.79%,-11.30%,5.38%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.78%
ZENI,273,Zennies,"$3,978,863 ",$0.003976,"1,000,795,536",*,"$15,039",-1.10%,10.34%
OMC,957,Omicron,? ,$0.225030,?,*,Low Vol,-0.20%,-50.98%
BNX,727,BnrtxCoin,"$45,218 ",$0.002186,"20,682,501",Low Vol,-0.11%,3.39%,7.68%
HAL,679,Halcyon,"$79,850 ",$0.016161,"4,940,933",Low Vol,-0.20%,-3.52%,-5.57%
PASC,243,Pascal Coin,"$5,645,568 ",$0.444295,"12,706,800","$255,308",-0.85%,1.60%,9.36%
PASL,466,Pascal Lite,"$160,153 ",$0.052807,"3,032,800",$531,0.28%,-0.47%,28.59%
RISE,187,Rise,"$10,846,757 ",$0.095871,"113,139,200",*,"$91,449",1.30%,5.19%
THS,910,TechShares,? ,$0.702171,?,*,"$2,007",-0.22%,2.98%
EQT,262,EquiTrader,"$4,467,928 ",$0.725058,"6,162,167","$36,065",-0.47%,-4.66%,-27.90%
BNT,55,Bancor,"$111,872,603 ",$2.74,"40,772,871",*,"$1,920,330",0.14%,4.36%
DASH,8,Dash,"$2,365,260,564 ",$314.83,"7,512,818","$74,811,000",-0.03%,6.72%,33.85%
SIGT,241,Signatum,"$5,723,545 ",$0.056351,"101,569,000","$161,697",2.06%,4.10%,-30.45%
BSTAR,773,Blackstar,"$27,552 ",$0.000044,"630,795,971",*,Low Vol,-0.22%,4.32%
BNB,29,Binance Coin,"$250,556,000 ",$2.51,"100,000,000",*,"$45,195,600",-0.03%,4.57%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$19,788 ",$0.089832,"220,273",*,Low Vol,0.79%,1.38%
THC,302,HempCoin,"$2,680,818 ",$0.011966,"224,041,897","$142,912",0.53%,-7.26%,69.27%
FRAZ,508,Frazcoin,"$40,619 ",$0.007514,"5,406,072","$19,714",-0.64%,-47.44%,?
E4ROW,536,E4ROW,"$1,326,137 ",$0.318171,"4,168,000",*,Low Vol,-0.37%,16.36%
PHO,745,Photon,"$38,694 ",$0.000002,"19,012,504,630",Low Vol,-0.20%,-21.67%,-17.50%
SPEX,644,SproutsExtreme,"$125,208 ",$0.000044,"2,866,607,586",*,Low Vol,-0.22%,?
BURST,179,Burst,"$12,224,829 ",$0.006790,"1,800,339,818","$430,520",-0.75%,0.85%,3.25%
ZEIT,307,Zeitcoin,"$2,619,464 ",$0.000071,"36,971,139,140",$939,-2.59%,27.32%,2.15%
GEO,236,GeoCoin,"$6,093,901 ",$1.92,"3,179,637","$364,188",-1.31%,-3.22%,-30.40%
KNC,792,KingN Coin,"$19,475 ",$9.71,"2,005",*,Low Vol,-0.29%,-9.16%
MALC,531,Malcoin,"$1,631,458 ",$30.53,"53,440",*,Low Vol,-0.22%,-34.90%
SYS,73,SysCoin,"$65,369,329 ",$0.124027,"527,057,244","$788,046",-0.58%,4.64%,18.74%
QWARK,216,Qwark,"$7,164,628 ",$0.249149,"28,756,398",*,"$354,859",-0.81%,-8.22%
CCN,569,Cannacoin,"$344,782 ",$0.073379,"4,698,619",Low Vol,-0.22%,21.70%,110.43%
MZC,432,MazaCoin,"$381,774 ",$0.000349,"1,092,618,137",$923,14.03%,18.04%,17.64%
KIC,614,KibiCoin,"$158,705 ",$0.010795,"14,701,000",Low Vol,-0.30%,2.29%,5.66%
DRM,651,Dreamcoin,"$105,264 ",$0.042979,"2,449,173",*,Low Vol,-0.20%,4.32%
CNNC,625,Cannation,"$143,920 ",$0.058105,"2,476,893",Low Vol,-0.39%,1.74%,5.39%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,599,Emerald Crypto,"$181,414 ",$0.009490,"19,117,129",Low Vol,7.90%,8.97%,22.35%
DMB,524,Digital Money...,$460 ,$0.001091,"421,300","$1,592",-0.22%,5.84%,1.88%
Q2C,575,QubitCoin,"$292,396 ",$0.001179,"247,938,572",Low Vol,-0.22%,28.03%,-1.39%
DMD,183,Diamond,"$11,485,319 ",$5.11,"2,247,119","$101,032",-1.47%,-1.27%,16.55%
CRW,145,Crown,"$18,615,750 ",$1.25,"14,942,688","$148,982",-0.58%,16.81%,45.74%
EMC,84,Emercoin,"$48,747,827 ",$1.20,"40,585,647","$370,170",1.99%,9.22%,29.17%
EMB,340,EmberCoin,"$1,905,296 ",$0.000175,"10,904,415,850",*,"$78,088",16.11%,12.65%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.46%,7.19%
BELA,240,Bela,"$5,737,677 ",$0.154327,"37,178,700","$104,629",-0.09%,-2.15%,-24.50%
SKY,138,Skycoin,"$19,931,660 ",$3.40,"5,859,530",*,"$64,084",-0.20%,-11.62%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,976 ",$0.021057,"4,177,974",Low Vol,0.06%,-5.54%,-38.01%
CRB,199,Creditbit,"$9,015,867 ",$0.759203,"11,875,437",*,"$473,047",6.35%,8.24%
GBT,763,GameBet Coin,"$31,577 ",$0.001485,"21,262,780",*,Low Vol,-0.22%,1.42%
EMV,213,Ethereum Movi...,"$7,389,266 ",$1.11,"6,666,666",*,"$2,363",-0.34%,9.38%
EMP,911,EMoneyPower,? ,$0.125356,?,*,"$1,966",-0.22%,1.91%
SYNX,295,Syndicate,"$3,152,308 ",$0.216189,"14,581,260",*,"$517,238",-4.06%,20.28%
TRST,132,WeTrust,"$21,589,606 ",$0.234294,"92,147,500",*,"$349,256",-0.01%,-3.30%
ROUND,91,Round,"$38,537,555 ",$0.045338,"850,000,000",*,"$285,612",-0.46%,2.50%
BOAT,512,Doubloon,"$35,300 ",$0.001903,"18,547,845","$2,523",-1.24%,53.87%,59.85%
CRM,358,Cream,"$1,363,146 ",$0.031045,"43,908,420","$28,802",-10.25%,94.37%,72.90%
PR,653,Prototanium,"$103,866 ",$0.532213,"195,158",Low Vol,3.07%,14.27%,27.20%
DAXX,255,DaxxCoin,"$4,926,990 ",$0.010188,"483,607,180","$3,141",-0.11%,-6.07%,-10.99%
ACOIN,696,Acoin,"$69,130 ",$0.056660,"1,220,085",Low Vol,-0.87%,3.06%,-24.84%
XDN,160,DigitalNote,"$15,258,908 ",$0.002216,"6,885,695,758","$1,778,380",-0.12%,-1.03%,11.62%
PX,672,PX,"$82,568 ",$0.000961,"85,926,394",Low Vol,-0.22%,0.15%,6.70%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.15%,?
SOUL,932,SoulCoin,? ,$0.000044,?,Low Vol,-0.22%,4.32%,1.83%
808,389,808Coin,"$864,830 ",$0.001179,"733,535,042","$8,633",-0.15%,17.98%,36.54%
CLUB,879,ClubCoin,? ,$0.442104,?,*,"$30,980",-0.90%,3.69%
QBT,1022,Cubits,? ,$0.001603,?,Low Vol,-0.22%,0.74%,-2.47%
BUN,641,BunnyCoin,"$125,840 ",$0.000001,"101,887,310,291",Low Vol,1.89%,-67.06%,-66.21%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.21%,6.93%,33.72%
PI,1009,PiCoin,? ,$0.005067,?,Low Vol,-0.22%,6.15%,18.48%
SWIFT,252,Bitswift,"$5,041,404 ",$1.24,"4,066,009",*,"$364,842",-1.01%,4.62%
TCC,100,The ChampCoin,"$31,910,819 ",$0.193486,"164,925,727","$1,048,240",0.17%,13.04%,-19.31%
XRL,95,Rialto,"$36,330,236 ",$0.473188,"76,777,594",*,"$127,342",1.66%,16.98%
FLASH,930,Flash,? ,$0.004635,?,*,$547,-0.11%,-4.58%
TAGR,759,TAGRcoin,"$32,091 ",$0.000830,"38,669,634",*,Low Vol,-0.22%,4.32%
XRE,662,RevolverCoin,"$92,387 ",$0.004193,"22,032,968",Low Vol,-0.20%,4.35%,0.31%
ZOI,419,Zoin,"$490,901 ",$0.037820,"12,979,850","$4,533",0.75%,47.56%,25.93%
XRA,607,Ratecoin,"$166,396 ",$0.001512,"110,065,471",*,Low Vol,-2.05%,3.17%
XRC,816,Rawcoin,"$10,522 ",$0.014927,"704,882",Low Vol,-0.18%,-2.74%,45.35%
XRB,165,RaiBlocks,"$14,760,280 ",$0.137663,"107,220,383","$177,398",-3.18%,-4.94%,-8.10%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.40%
EFL,347,e-Gulden,"$1,778,679 ",$0.115206,"15,439,121",**,"$10,158",-0.11%,8.37%
FUNC,543,FUNCoin,"$735,927 ",$0.125830,"5,848,581",*,Low Vol,0.06%,0.52%
VISIO,324,Visio,"$2,102,121 ",$0.041448,"50,717,444",*,"$3,021",0.55%,2.47%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,906,9COIN,? ,$0.001529,?,*,"$2,731",-0.22%,23.77%
XRP,4,Ripple,"$8,441,051,696 ",$0.220141,"38,343,841,883",*,"$1,325,250,000",-0.51%,-16.65%
FUNK,633,The Cypherfunks,"$132,952 ",$0.000003,"45,166,170,000",Low Vol,-6.75%,8.58%,6.13%
SANDG,812,Save and Gain,"$11,111 ",$0.003625,"3,064,800",Low Vol,-0.22%,4.31%,5.65%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,-1.26%,7.45%,635.39%
LDCN,919,LandCoin,? ,$0.006695,?,*,$950,13.65%,-21.57%
ANC,577,Anoncoin,"$277,815 ",$0.131646,"2,110,317",Low Vol,-0.21%,-9.20%,48.80%
PSB,460,Pesobit,"$193,868 ",$0.005853,"33,123,539",*,$720,-0.20%,-1.49%
FRST,98,FirstCoin,"$34,575,994 ",$5.45,"6,342,124","$415,875",-0.22%,-1.94%,7.48%
ANTI,729,AntiBitcoin,"$45,008 ",$0.002577,"17,465,159",Low Vol,-0.20%,3.54%,2.31%
SJCX,859,Storjcoin X,? ,$0.924973,?,*,"$172,811",0.58%,-1.97%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.75%
ANT,59,Aragon,"$90,549,459 ",$2.69,"33,605,167",*,"$670,099",-0.02%,3.37%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.93%,8.63%
BLN,890,Bolenum,? ,$0.008527,?,*,"$13,153",5.51%,43.92%
NVC,266,Novacoin,"$4,190,202 ",$2.31,"1,816,394","$6,331",-0.26%,2.75%,-2.63%
WYV,730,Wyvern,"$44,781 ",$0.030618,"1,462,542",*,Low Vol,-0.22%,4.32%
RNS,364,Renos,"$1,282,101 ",$0.038437,"33,356,077",*,"$1,138",0.18%,-0.50%
XRY,939,Royalties,? ,$0.113663,?,Low Vol,-0.11%,13.10%,-11.67%
KURT,481,Kurrent,"$98,199 ",$0.009900,"9,919,485",$824,-2.94%,-12.70%,-0.04%
ETP,74,Metaverse ETP,"$65,188,344 ",$2.88,"22,600,000","$332,677",-3.65%,-7.16%,-16.27%
KMD,49,Komodo,"$134,445,287 ",$1.33,"100,945,510","$547,377",-1.66%,7.38%,-1.73%
BCH,3,Bitcoin Cash,"$10,672,801,497 ",$645.50,"16,534,188","$363,875,000",0.95%,-1.39%,24.57%
VUC,387,Virta Unique ...,"$897,169 ",$0.014811,"60,576,550","$147,661",16.44%,19.64%,-10.39%
ETT,246,EncryptoTel,"$5,536,106 ",$0.089104,"62,131,190",*,"$5,149",-2.42%,6.24%
WARP,786,WARP,"$21,910 ",$0.020005,"1,095,224",*,Low Vol,-0.22%,4.31%
BCF,655,BitcoinFast,"$102,132 ",$0.026965,"3,787,549",**,Low Vol,-16.89%,-10.87%
MSCN,494,Master Swiscoin,"$69,526 ",$0.001636,"42,507,140",*,$949,-0.15%,-3.10%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$487,624 ",$0.000034,"14,520,652,500",Low Vol,0.59%,23.36%,31.07%
BCC,15,BitConnect,"$577,435,983 ",$88.63,"6,515,439","$2,430,890",-1.76%,-31.50%,-26.59%
ETB,818,Ethbits,"$8,684 ",$0.029861,"290,811",*,Low Vol,-0.30%,-76.81%
ETC,11,Ethereum Classic,"$1,451,410,506 ",$15.30,"94,866,532","$72,902,900",-0.24%,-1.57%,8.48%
COE,304,CoEval,"$2,654,349 ",$62.06,"42,770",*,"$37,536",1.57%,-49.23%
BCY,197,Bitcrystals,"$9,145,345 ",$0.393375,"23,248,415",*,"$230,507",-1.77%,-0.84%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,-0.21%,?,?
ETH,2,Ethereum,"$31,381,047,300 ",$333.01,"94,234,266","$867,495,000",-0.25%,3.37%,9.28%
IOP,871,Internet of P...,? ,$0.552660,?,"$51,436",-2.03%,-6.93%,-22.93%
EGG,1003,EggCoin,? ,$0.016423,?,*,Low Vol,-0.73%,?
CON,665,PayCon,"$89,957 ",$0.003904,"23,042,604",*,Low Vol,-2.31%,35.22%
VRS,496,Veros,"$66,631 ",$0.000450,"148,104,141",*,"$1,149",-0.28%,16.33%
ZBC,873,Zilbercoin,? ,$0.387969,?,*,"$50,840",-0.17%,-3.53%
DALC,464,Dalecoin,"$167,076 ",$2.06,"80,950",*,"$115,721",11.14%,?
RIYA,383,Etheriya,"$934,720 ",$0.591022,"1,581,531",*,"$1,003",-0.11%,-3.06%
CASH,733,Cashcoin,"$44,041 ",$0.001616,"27,251,500",Low Vol,-0.22%,33.10%,190.17%
SPT,699,Spots,"$67,952 ",$0.003033,"22,406,021",Low Vol,-0.20%,12.79%,-5.33%
VRC,201,VeriCoin,"$8,413,446 ",$0.277207,"30,350,769","$340,574",2.00%,4.91%,12.62%
UNIT,683,Universal Cur...,"$77,671 ",$0.005953,"13,046,431",Low Vol,-0.11%,-62.68%,86.14%
QORA,986,Qora,? ,$0.183971,?,*,Low Vol,-0.22%,-2.77%
C2,620,Coin2.1,"$152,838 ",$0.001529,"99,976,323",*,Low Vol,-0.22%,3.81%
VRM,300,VeriumReserve,"$2,873,544 ",$2.31,"1,245,252","$65,291",-0.23%,-1.40%,-11.80%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,399,SecureCoin,"$707,856 ",$0.088187,"8,026,791",$874,404.57%,319.30%,403.86%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-0.21%,-46.85%
MST,755,MustangCoin,"$34,287 ",$0.054423,"630,002",Low Vol,-0.20%,-32.13%,-37.16%
MOTO,962,Motocoin,? ,$0.001645,?,Low Vol,-0.11%,-74.69%,-52.99%
FAIR,99,FairCoin,"$32,839,105 ",$0.617348,"53,193,831",*,"$48,512",-0.36%,2.59%
DIME,175,Dimecoin,"$13,103,867 ",$0.000025,"532,805,302,480","$9,366",0.74%,371.39%,86.86%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.22%,4.31%
KRS,855,Krypstal,? ,$0.094526,?,*,"$338,164",3.21%,7.39%
NDC,221,NEVERDIE,"$6,897,259 ",$0.168209,"41,004,100",*,"$53,952",-4.44%,-8.53%
XMG,354,Magi,"$1,626,353 ",$0.223688,"7,270,631","$31,040",-0.20%,4.93%,-10.87%
CF,829,Californium,"$5,203 ",$0.046823,"111,110",Low Vol,-9.35%,-9.81%,14.75%
UTA,922,UtaCoin,? ,$0.006683,?,*,$793,-0.22%,-32.08%
POKE,1030,PokeCoin,? ,$0.000131,?,Low Vol,-0.20%,?,52.74%
XMY,288,Myriad,"$3,412,736 ",$0.002264,"1,507,265,750","$493,619",-0.04%,0.22%,-13.21%
WAY,619,WayGuide,"$152,936 ",$0.001529,"100,040,708",*,Low Vol,-0.20%,?
KRB,428,Karbowanec,"$408,108 ",$0.097804,"4,172,712","$8,259",-1.61%,4.91%,12.88%
MOIN,382,Moin,"$940,653 ",$0.132441,"7,102,432",*,"$4,870",-0.22%,4.85%
XMR,10,Monero,"$1,455,105,990 ",$97.31,"14,953,626","$92,466,200",-1.64%,12.82%,102.34%
1CR,782,1CRedit,"$23,345 ",$0.264646,"88,213",Low Vol,-0.22%,-7.67%,-14.60%
PLU,194,Pluton,"$9,260,830 ",$10.90,"850,000",*,"$152,922",-3.51%,0.89%
NMR,87,Numeraire,"$43,108,660 ",$34.42,"1,252,303",*,"$518,506",-0.77%,-2.30%
PLR,71,Pillar,"$70,386,400 ",$0.125690,"560,000,000",*,"$207,891",-7.51%,-7.50%
SNRG,251,Synergy,"$5,292,799 ",$1.77,"2,986,603",*,"$799,711",-4.09%,-31.10%
UFO,574,UFO Coin,"$295,870 ",$0.000087,"3,386,925,012",Low Vol,-0.22%,4.32%,1.83%
DRACO,370,DT Token,"$1,187,591 ",$0.013360,"88,888,888",*,"$95,680",-2.45%,-5.19%
CDN,545,Canada eCoin,"$621,521 ",$0.006380,"97,415,544",Low Vol,-0.01%,-1.05%,-7.98%
CASINO,553,Casino,"$497,623 ",$0.497623,"1,000,000",*,Low Vol,-0.39%,2.77%
BIRDS,956,Birds,? ,$0.000047,?,Low Vol,-0.10%,-44.44%,-45.14%
CDT,848,CoinDash,? ,$0.121638,?,*,"$1,476,020",-1.34%,-5.82%
TESLA,920,TeslaCoilCoin,? ,$0.813157,?,*,$911,-0.22%,4.27%
NMC,113,Namecoin,"$27,676,138 ",$1.88,"14,736,400","$76,455",0.38%,-0.73%,5.98%
RUP,470,Rupee,"$138,865 ",$0.006345,"21,887,000","$1,308",-0.10%,5.77%,46.46%
XBTC21,719,Bitcoin 21,"$52,066 ",$0.065648,"793,108",*,Low Vol,-41.16%,4.53%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.49%,-11.42%,-19.69%
PRES,940,President Trump,? ,$0.003625,?,*,Low Vol,-0.22%,1.53%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,-0.20%,-2.07%,10.31%
FRWC,989,FrankyWillCoin,? ,$0.001572,?,Low Vol,-0.20%,10.46%,2.50%
STEPS,752,Steps,"$35,794 ",$0.001922,"18,625,017",*,Low Vol,-0.20%,2.00%
LOG,378,Woodcoin,"$982,696 ",$0.122299,"8,035,193","$6,184",-0.22%,8.14%,3.87%
GNT,30,Golem,"$244,533,211 ",$0.293546,"833,032,000",*,"$17,270,600",0.05%,3.34%
MI,483,Xiaomicoin,"$97,054 ",$0.000239,"406,141,855",*,"$6,942",-0.58%,2.96%
BXT,583,BitTokens,"$232,460 ",$0.416597,"557,997",Low Vol,-0.16%,43.20%,144.47%
INSN,323,InsaneCoin,"$2,151,742 ",$0.131790,"16,327,051","$12,036",-0.50%,2.22%,-17.77%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,-0.23%,44.61%,68.63%
HYP,373,HyperStake,"$1,062,551 ",$0.001091,"973,941,689",*,"$4,653",1.64%,3.13%
RCN,1026,Rcoin,? ,$0.000044,?,Low Vol,-0.22%,4.32%,1.71%
DIX,772,Dix Asset,"$27,858 ",$2.8e-07,"100,000,000,000",*,Low Vol,-5.63%,-40.87%
LOT,609,LottoCoin,"$162,624 ",$0.000011,"14,491,014,421",Low Vol,-0.18%,3.12%,7.47%
EB3,106,EB3 Coin,"$29,858,875 ",$0.407299,"73,309,474","$207,366",-2.55%,1.85%,-22.95%
WSX,1015,WeAreSatoshi,? ,$0.002839,?,Low Vol,-0.21%,5.95%,69.71%
BXC,948,Bitcedi,? ,$0.003920,?,Low Vol,13.19%,12.62%,-56.33%
ARCO,656,AquariusCoin,"$101,979 ",$0.075795,"1,345,462",*,Low Vol,-0.20%,-3.17%
GNO,44,Gnosis,"$176,492,495 ",$159.78,"1,104,590",*,"$820,222",-1.07%,0.99%
PIZZA,837,PizzaCoin,"$2,106 ",$0.001529,"1,377,917",Low Vol,-0.22%,-14.31%,-2.74%
PPC,89,Peercoin,"$41,179,705 ",$1.70,"24,285,498","$421,599",0.60%,-1.16%,4.57%
SAFEX,116,Safe Exchange...,"$27,313,630 ",$0.012719,"2,147,483,647",*,"$705,686",-1.66%,-2.49%
MBI,377,Monster Byte,"$990,154 ",$0.058858,"16,822,736",*,"$5,475",0.59%,-19.08%
GAY,934,GAY Money,? ,$0.071390,?,Low Vol,-0.76%,8.81%,-8.69%
TCOIN,936,T-coin,? ,$0.000131,?,Low Vol,-0.22%,63.23%,36.20%
QRK,248,Quark,"$5,433,110 ",$0.021597,"251,563,153","$32,546",0.95%,-5.08%,-8.23%
QRL,103,Quantum Resis...,"$30,272,320 ",$0.582160,"52,000,000",*,"$320,487",-1.36%,-0.10%
TERA,903,TeraCoin,? ,$0.000830,?,"$3,157",-0.22%,10.12%,-10.82%
QCN,615,QuazarCoin,"$158,418 ",$0.026207,"6,044,911",Low Vol,19.74%,17.99%,-14.09%
DGCS,838,Digital Credits,"$2,036 ",$0.000349,"5,826,388",Low Vol,-0.22%,4.32%,1.83%
GAM,185,Gambit,"$11,459,754 ",$9.62,"1,191,287",*,"$3,517",1.74%,4.17%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.24%,-1.33%
VEC2,659,Vector,"$94,069 ",$0.005809,"16,193,177",Low Vol,-0.20%,13.54%,65.82%
DBIX,205,DubaiCoin,"$7,966,800 ",$7.82,"1,019,175","$64,102",-0.22%,-9.67%,-13.47%
FAL,880,Falcoin,? ,$1.59,?,"$30,559",-7.53%,3.07%,17.14%
PPT,41,Populous,"$180,181,560 ",$4.37,"41,252,246",*,"$714,797",-0.70%,20.16%
BUCKS,484,SwagBucks,"$96,703 ",$0.383514,"252,150",$592,-1.07%,1.96%,-29.30%
PPY,134,Peerplays,"$21,351,017 ",$5.68,"3,758,459",*,"$419,925",8.79%,1.51%
BVC,691,BeaverCoin,"$71,049 ",$0.022807,"3,115,258",Low Vol,-2.10%,6.32%,40.86%
IBANK,788,iBank,"$21,352 ",$0.004717,"4,526,324",Low Vol,-0.22%,4.32%,19.54%
G3N,728,G3N,"$45,066 ",$0.005960,"7,561,891",Low Vol,-0.20%,8.66%,17.68%
GBYTE,39,Byteball,"$191,943,121 ",$364.68,"526,327",*,"$898,096",0.64%,4.40%
UTC,439,UltraCoin,"$342,670 ",$0.007821,"43,812,685",$545,-4.94%,33.31%,22.42%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.11%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1031,Wowcoin,? ,$0.000053,?,Low Vol,0.66%,-32.37%,16.39%
YOG,1059,Yogold,? ,$0.008867,?,*,Low Vol,?,3.31%
XVP,392,Virtacoinplus,"$788,718 ",$0.086343,"9,134,750","$1,107",-0.85%,101.28%,20.56%
XVS,441,Vsync,"$322,223 ",$0.003015,"106,868,260","$3,943",-2.15%,-14.27%,41.79%
YOC,461,Yocoin,"$189,909 ",$0.001798,"105,618,830",*,"$1,469",0.63%,-2.47%
DPAY,799,DPAY,"$17,371 ",$0.000218,"79,541,001",Low Vol,-0.22%,4.32%,69.72%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$470,050 ",$0.022101,"21,268,092",$927,-0.20%,-0.07%,-7.30%
VOLT,823,Bitvolt,"$7,921 ",$0.000524,"15,112,554",*,Low Vol,-0.22%,-26.12%
IRL,971,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.20%,-0.99%
HTML5,263,HTMLCOIN,"$4,464,116 ",$0.000110,"40,659,020,000","$287,854",-7.15%,-12.72%,40.37%
MTL,37,Metal,"$194,378,380 ",$10.07,"19,300,994",*,"$1,432,120",0.86%,15.52%
MTM,650,MTMGaming,"$106,096 ",$0.035365,"3,000,000",*,Low Vol,-0.39%,25.20%
HPC,396,Happycoin,"$748,525 ",$0.063482,"11,791,177","$2,078",-0.53%,-2.73%,4.15%
SOCC,506,SocialCoin,"$41,307 ",$0.030083,"1,373,104",$607,0.09%,3.67%,109.96%
XVC,269,Vcash,"$4,104,743 ",$0.269085,"15,254,447","$69,223",-1.31%,5.37%,20.08%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.20%,4.32%
XVE,1018,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.22%,-16.54%
INF,849,InfChain,? ,$0.027303,?,"$1,078,450",-0.38%,-4.12%,-11.71%
XVG,101,Verge,"$31,620,072 ",$0.002358,"13,409,472,280","$1,087,580",0.13%,-4.85%,5.34%
BSD,219,BitSend,"$7,093,424 ",$0.437288,"16,221,400","$2,784,990",-5.06%,30.08%,36.74%
PINK,260,PinkCoin,"$4,551,278 ",$0.013069,"348,252,600","$118,305",0.09%,1.24%,8.06%
ECA,660,Electra,"$93,090 ",$0.000005,"20,156,516,497",Low Vol,0.34%,-35.14%,-33.24%
XQN,1033,Quotient,? ,$0.004630,?,*,Low Vol,-0.21%,6.33%
MOJO,472,MojoCoin,"$132,035 ",$0.010919,"12,091,866",*,"$3,006",-0.20%,10.18%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.56%,10.96%
PING,320,CryptoPing,"$2,184,165 ",$0.219468,"9,952,089",*,"$106,750",-1.04%,2.80%
