symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$85,532 ",$0.000610,"140,262,505",Low Vol,0.10%,-14.85%,-37.92%
TRUST,327,TrustPlus,"$1,821,441 ",$0.056766,"32,086,595",*,"$344,462",4.07%,-32.29%
VLTC,747,Vault Coin,"$28,072 ",$0.000937,"29,971,670",Low Vol,0.05%,-2.74%,-27.63%
NYAN,645,Nyancoin,"$95,881 ",$0.000322,"297,891,209",Low Vol,1.06%,-12.20%,-34.31%
WDC,214,WorldCoin,"$6,634,451 ",$0.057687,"115,006,942","$719,313",2.35%,2.09%,-9.47%
TIX,359,Tickets,"$1,277,919 ",$0.000019,"66,876,281,414","$50,164",-1.14%,11.19%,-4.64%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,728",0.12%,-10.37%
CANN,281,CannabisCoin,"$3,032,196 ",$0.039261,"77,231,176","$182,610",1.83%,28.70%,57.18%
XJO,587,Joulecoin,"$172,731 ",$0.005156,"33,499,304",Low Vol,-9.43%,6.23%,6.77%
TRICK,999,TrickyCoin,? ,$0.004154,?,Low Vol,0.12%,-0.50%,-12.60%
BCN,31,Bytecoin,"$217,752,845 ",$0.001188,"183,253,534,612","$1,591,440",-0.72%,-1.67%,-12.90%
HBC,890,HBCoin,? ,$0.007208,?,*,"$5,640",0.21%,-9.13%
PART,77,Particl,"$59,055,880 ",$7.69,"7,676,603",*,"$293,073",0.50%,-6.43%
NAV,156,NAV Coin,"$14,886,916 ",$0.241428,"61,661,927",*,"$284,192",0.30%,1.23%
CHESS,583,ChessCoin,"$185,646 ",$0.003436,"54,032,769",*,Low Vol,0.14%,-7.74%
PEX,792,PosEx,"$14,985 ",$0.006108,"2,453,240",Low Vol,0.05%,-0.49%,-14.98%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,397,201 ",$1.54,"25,009,250",*,"$4,147,870",-1.91%,-24.81%
OHM,450,OHM Wallet,"$151,319 ",$0.005294,"28,583,849",*,$647,0.12%,-17.08%
SXC,343,Sexcoin,"$1,624,759 ",$0.013093,"124,094,626","$4,412",0.23%,3.59%,38.26%
NVST,217,NVO,"$6,595,605 ",$0.439707,"15,000,000",*,"$16,413",-1.86%,1.20%
IOU,473,IOU1,"$78,373 ",$0.000996,"78,725,319",*,"$5,786",5.12%,10.71%
PIE,319,PIECoin,"$2,062,447 ",$0.027552,"74,856,000",*,"$60,628",0.26%,-5.84%
TSTR,698,Tristar Coin,"$50,572 ",$0.010058,"5,027,857",Low Vol,0.12%,-0.90%,-6.43%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.45%
ION,117,ION,"$24,673,427 ",$1.58,"15,655,529",*,"$66,023",-0.92%,-3.35%
UIS,368,Unitus,"$1,005,793 ",$0.021498,"46,785,866","$173,373",0.01%,14.17%,21.59%
RHFC,970,RHFCoin,? ,$0.000570,?,*,Low Vol,0.12%,-0.50%
4CHN,506,ChanCoin,"$1,395,912 ",$0.220367,"6,334,486",Low Vol,?,?,5.75%
DTF,868,Digitalfund,? ,$0.008842,?,"$32,744",-2.48%,-12.27%,22.24%
PIP,584,PipCoin,"$175,878 ",$0.025125,"6,999,979",Low Vol,0.12%,16.95%,20.12%
MYB,179,MyBit Token,"$11,613,676 ",$5.64,"2,058,214",*,"$120,517",-13.87%,37.00%
IOC,93,I/O Coin,"$36,637,575 ",$2.24,"16,358,178",*,"$107,496",-0.20%,4.13%
HKG,351,Hacker Gold,"$1,403,984 ",$0.087145,"16,110,893",*,"$55,299",-2.17%,-10.24%
TROLL,540,Trollcoin,"$431,634 ",$0.000772,"559,309,422",Low Vol,7.51%,12.80%,-2.47%
NXT,56,Nxt,"$110,073,814 ",$0.110184,"998,999,983",*,"$10,580,800",2.85%,-1.19%
BQC,694,BBQCoin,"$51,673 ",$0.001018,"50,765,854",Low Vol,0.12%,?,-19.60%
NXS,64,Nexus,"$79,779,797 ",$1.54,"51,844,114","$224,508",1.18%,5.79%,-15.91%
BOLI,464,Bolivarcoin,"$111,126 ",$0.015052,"7,382,675",$620,-4.41%,-29.70%,-23.84%
REV,798,Revenu,"$12,171 ",$0.010181,"1,195,525",Low Vol,0.12%,?,146.15%
XAS,81,Asch,"$55,766,025 ",$0.743547,"75,000,000","$3,119,780",0.22%,-5.88%,-7.73%
NXX,896,Nexxus,? ,$0.009924,?,*,"$2,113",0.64%,20.56%
EVIL,617,Evil Coin,"$121,989 ",$0.005803,"21,020,383",Low Vol,0.27%,16.02%,6.72%
FUCK,364,FuckToken,"$1,122,313 ",$0.025983,"43,193,633",*,"$1,027",-18.72%,-2.84%
XSPEC,231,Spectrecoin,"$5,565,675 ",$0.272208,"20,446,404",*,"$28,039",0.57%,9.90%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.01%,-23.82%
NXC,148,Nexium,"$15,856,351 ",$0.238364,"66,521,586",*,"$261,967",-1.01%,16.21%
BTWTY,618,Bit20,"$121,649 ","$119,733",1.016,*,Low Vol,-3.16%,12.15%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,577 ",$0.014103,"2,948,003",$657,-0.16%,-2.89%,-32.90%
BIT,931,First Bitcoin,? ,$0.010954,?,Low Vol,0.11%,32.70%,103.62%
BQX,68,Bitquence,"$74,152,853 ",$1.05,"70,767,343",*,"$943,402",-2.92%,-15.34%
NLC2,97,NoLimitCoin,"$34,599,848 ",$0.170187,"203,304,883",*,"$97,370",-2.92%,1.71%
OK,205,OKCash,"$7,515,588 ",$0.103836,"72,379,408",*,"$230,712",18.42%,25.85%
UBQ,72,Ubiq,"$67,450,474 ",$1.79,"37,734,109","$1,164,280",0.36%,-3.48%,42.01%
2GIVE,300,2GIVE,"$2,477,531 ",$0.004805,"515,594,820","$15,298",1.72%,7.45%,5.40%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.43%
COVAL,233,Circuits of V...,"$5,456,740 ",$0.005457,"1,000,000,000",*,"$121,028",-0.94%,-9.16%
CADASTRAL,220,Bitland,"$6,178,890 ",$0.205963,"30,000,000",*,$850,-0.04%,-0.96%
MAID,29,MaidSafeCoin,"$220,953,737 ",$0.488239,"452,552,412",*,"$3,665,930",0.75%,8.22%
NTRN,325,Neutron,"$1,892,632 ",$0.062559,"30,253,450",*,"$13,480",0.05%,22.10%
B3,590,B3Coin,"$164,725 ",$0.259382,"635,069",Low Vol,0.12%,9.12%,74.02%
FST,354,Fastcoin,"$1,373,488 ",$0.010901,"126,000,000","$30,334",0.19%,1.63%,5.95%
BTPL,691,Bitcoin Planet,"$55,245 ",$0.010902,"5,067,546",Low Vol,-1.87%,48.93%,-2.72%
SOON,741,SoonCoin,"$29,435 ",$0.002362,"12,462,620",*,Low Vol,0.11%,-1.47%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.25%
AC,502,AsiaCoin,"$2,833,733 ",$0.002939,"964,268,086",Low Vol,0.12%,-9.46%,0.56%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.12%,14.37%,-1.05%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-0.67%,1.67%
LKK,59,Lykke,"$95,673,446 ",$0.358649,"266,760,665",*,"$599,976",0.17%,-1.96%
XST,259,Stealthcoin,"$4,181,090 ",$0.156413,"26,731,089","$21,570",-1.43%,2.45%,36.20%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,699 ",$0.026062,"1,600,000",Low Vol,0.12%,?,34.56%
EBST,867,eBoost,? ,$0.150753,?,*,"$33,701",-6.95%,0.93%
CLOAK,126,CloakCoin,"$22,543,288 ",$4.43,"5,084,061",*,"$268,958",-4.74%,-6.80%
COUPE,1013,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.76%,-53.65%
LANA,575,LanaCoin,"$224,062 ",$0.000285,"786,044,116",Low Vol,0.11%,-10.13%,-16.36%
DEM,428,Deutsche eMark,"$291,442 ",$0.010486,"27,793,416",$563,0.00%,-3.46%,-8.53%
FLO,213,FlorinCoin,"$6,661,507 ",$0.048870,"136,310,772","$193,860",0.31%,7.02%,1.89%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,0.11%,19.40%,-2.29%
PANGEA,500,Pangea Poker,"$2,953,236 ",$2.96,"999,352",*,Low Vol,3.99%,-1.43%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,891",-0.40%,6.62%
HXX,725,Hexx,"$36,932 ",$0.025940,"1,423,770",*,Low Vol,-13.21%,-11.79%
BLOCK,82,Blocknet,"$54,795,047 ",$13.82,"3,963,991",*,"$121,660",2.03%,2.29%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.11%
KUSH,470,KushCoin,"$102,424 ",$0.018831,"5,438,979","$1,179",0.12%,2.16%,-6.34%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.82%,-10.49%
UR,940,UR,? ,$0.000898,?,Low Vol,0.18%,-15.32%,-28.40%
GLT,661,GlobalToken,"$77,395 ",$0.003364,"23,003,600",Low Vol,-0.16%,4.55%,8.65%
SPACE,553,SpaceCoin,"$297,852 ",$0.015644,"19,039,161",Low Vol,0.23%,210.66%,264.23%
PTC,320,Pesetacoin,"$2,037,530 ",$0.015637,"130,300,194","$23,305",-1.70%,-0.62%,-6.60%
FIRE,732,Firecoin,"$32,705 ",$0.332332,"98,412",*,Low Vol,0.12%,2.29%
MNM,456,Mineum,"$137,710 ",$0.014594,"9,436,367",$546,0.11%,27.32%,12.32%
AMP,141,Synereo,"$18,043,254 ",$0.219354,"82,256,324",*,"$907,791",-1.35%,3.67%
AMS,912,AmsterdamCoin,? ,$0.004764,?,$586,1.86%,3.16%,10.66%
MNC,762,MantraCoin,"$24,618 ",$0.005294,"4,650,380",*,Low Vol,0.12%,-7.95%
MND,723,MindCoin,"$37,297 ",$0.002973,"12,546,625",Low Vol,0.11%,2.30%,3.41%
MNE,355,Minereum,"$1,367,308 ",$1.50,"913,695",*,"$15,386",-6.74%,24.56%
SCS,806,Speedcash,"$8,530 ",$0.032578,"261,831",Low Vol,0.11%,5.52%,-10.03%
8BIT,420,8Bit,"$341,404 ",$0.293198,"1,164,415",*,"$8,041",2.06%,1.65%
TRI,564,Triangles,"$261,903 ",$3.59,"72,891",Low Vol,0.05%,-20.48%,-0.89%
PBT,247,Primalbase Token,"$4,780,700 ",$4780.70,"1,000",*,"$6,121",-0.06%,-1.60%
TRK,577,Truckcoin,"$218,036 ",$0.001589,"137,227,048",*,Low Vol,0.06%,-4.10%
300,467,300 Token,"$103,841 ",$346.14,300,*,$800,0.05%,12.77%
DOLLAR,780,Dollar Online,"$19,952 ",$0.026469,"753,776",Low Vol,0.12%,-3.75%,-16.56%
TRC,337,Terracoin,"$1,700,638 ",$0.080612,"21,096,610","$5,617",0.01%,-4.85%,-1.42%
GXS,839,GXShares,? ,$3.55,?,*,"$7,584,400",0.70%,-5.07%
DFT,1009,DraftCoin,? ,$0.272837,?,*,Low Vol,0.04%,-0.48%
OCEAN,825,BurstOcean,"$3,628 ",$0.017129,"211,827",*,Low Vol,-0.98%,0.04%
USDT,22,Tether,"$318,843,465 ",$0.997941,"319,501,318",*,"$168,621,000",-0.31%,-0.09%
KOBO,539,Kobocoin,"$443,604 ",$0.017959,"24,700,248",*,Low Vol,-2.04%,5.19%
ATCC,301,ATC Coin,"$2,477,506 ",$0.235371,"10,525,960",*,"$633,820",2.06%,6.16%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.25%,-18.24%
BERN,623,BERNcash,"$117,802 ",$0.001654,"71,234,301",Low Vol,0.14%,-0.20%,-2.97%
MMXVI,966,MMXVI,? ,$0.002443,?,Low Vol,0.11%,-1.73%,-15.93%
JIO,805,JIO Token,"$8,547 ",$0.004479,"1,908,128",*,Low Vol,0.11%,31.23%
HTC,516,HitCoin,"$895,583 ",$0.000081,"10,996,318,099",**,Low Vol,0.11%,-0.50%
SLM,572,Slimcoin,"$226,346 ",$0.015189,"14,901,672",Low Vol,0.12%,?,-44.10%
MYST,109,Mysterium,"$28,255,241 ",$1.45,"19,429,024",*,"$448,493",1.43%,-4.78%
420G,727,GanjaCoin,"$35,210 ",$0.036200,"972,649",Low Vol,0.12%,29.12%,78.79%
LTCR,751,Litecred,"$27,042 ",$0.000895,"30,227,750",Low Vol,0.11%,46.91%,33.20%
ENRG,185,Energycoin,"$9,906,922 ",$0.081770,"121,156,395","$12,141",-2.60%,2.93%,-6.89%
HIRO,720,Hirocoin,"$39,042 ",$0.000122,"319,583,473",Low Vol,0.12%,-40.29%,48.03%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.32%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,659,X-Coin,"$78,468 ",$0.006336,"12,384,976",*,Low Vol,-0.26%,1.56%
U,693,UCoin,"$52,576 ",$0.019547,"2,689,812",*,Low Vol,0.11%,58.69%
GMX,1030,GoldMaxCoin,? ,$0.001297,?,*,Low Vol,0.11%,76.09%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,0.14%,-1.63%
VOX,168,Voxels,"$12,353,754 ",$0.058827,"210,000,000",*,"$485,722",-3.46%,-5.26%
BCAP,181,BCAP,"$10,628,200 ",$1.06,"10,000,000",*,"$160,569",-1.22%,5.86%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.12%,-0.50%
ZUR,427,Zurcoin,"$298,821 ",$0.003622,"82,492,683","$10,264",-2.95%,-5.84%,-20.77%
NEO,9,NEO,"$1,778,390,000 ",$35.57,"50,000,000",*,"$82,760,500",1.68%,-9.32%
SHND,909,StrongHands,? ,$1e-07,?,$621,22.15%,2.94%,-0.93%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.71%,-11.11%
SKULL,901,Pirate Blocks,? ,$0.001792,?,"$1,498",2.44%,-17.83%,-6.81%
AV,854,AvatarCoin,? ,$0.325613,?,*,"$113,879",7.74%,103.74%
ACN,929,Avoncoin,? ,$0.000366,?,*,Low Vol,0.11%,-15.15%
XCRE,671,Creatio,"$71,895 ",$0.003504,"20,520,514",*,Low Vol,0.11%,6.79%
GAME,47,GameCredits,"$136,015,572 ",$2.13,"63,899,976","$8,597,500",0.86%,12.27%,2.25%
ACP,778,AnarchistsPrime,"$20,044 ",$0.004561,"4,394,874",Low Vol,0.12%,-28.10%,-45.28%
XNG,494,Enigma,"$6,974 ",$0.419436,"16,627","$2,986",-22.80%,12.74%,84.84%
NET,394,NetCoin,"$611,338 ",$0.000777,"787,126,712","$2,730",0.07%,-4.43%,-31.09%
FLDC,224,FoldingCoin,"$5,918,307 ",$0.011499,"514,662,238",*,"$121,041",-1.01%,1.40%
LVPS,493,LevoPlus,"$11,614 ",$0.015474,"750,499","$6,363",-2.06%,-12.02%,113.77%
BIOB,816,BioBar,"$6,456 ",$0.007289,"885,756",*,Low Vol,0.11%,-2.67%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.32%
TEK,613,TEKcoin,"$127,627 ",$0.000090,"1,414,054,562",Low Vol,0.12%,-32.10%,-33.81%
BITSILVER,593,bitSilver,"$160,296 ",$18.41,"8,708",*,Low Vol,-0.62%,7.45%
MCRN,591,MACRON,"$163,935 ",$0.000408,"401,421,401",*,Low Vol,0.12%,351.45%
BIOS,749,BiosCrypto,"$27,416 ",$0.001317,"20,821,709",*,Low Vol,1.36%,-23.11%
GPU,648,GPU Coin,"$93,091 ",$0.002300,"40,477,042",Low Vol,0.69%,-25.13%,35.80%
UET,466,Useless Ether...,"$109,181 ",$0.027531,"3,965,716",*,"$1,733",0.69%,10.90%
SONG,744,SongCoin,"$29,141 ",$0.000895,"32,565,300",Low Vol,0.38%,-4.05%,-16.62%
TES,531,TeslaCoin,"$496,784 ",$0.006825,"72,783,597",Low Vol,-8.36%,-24.54%,-28.20%
XPTX,611,PlatinumBAR,"$132,643 ",$0.527227,"251,586",Low Vol,0.11%,105.42%,9.23%
NBE,1012,BitCentavo,? ,$0.000009,?,Low Vol,8.25%,-78.35%,280.12%
ORLY,759,Orlycoin,"$25,370 ",$0.000692,"36,646,779",Low Vol,0.12%,-0.50%,-9.32%
ADT,98,adToken,"$33,993,060 ",$0.056655,"600,000,000",*,"$225,496",-0.93%,3.08%
CORG,555,CorgiCoin,"$291,720 ",$0.000233,"1,251,855,418",*,Low Vol,0.11%,428.93%
USNBT,400,NuBits,"$523,507 ",$0.999343,"523,851",*,"$68,234",-0.34%,0.79%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.21%
ELC,993,Elacoin,? ,$0.091258,?,Low Vol,0.05%,7.03%,-13.89%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,15.15%,-7.57%,-32.92%
J,581,Joincoin,"$199,218 ",$0.081367,"2,448,402",Low Vol,0.12%,27.36%,6.54%
ADZ,292,Adzcoin,"$2,681,379 ",$0.048320,"55,491,880","$3,662",-0.64%,-0.61%,14.94%
ADX,74,AdEx,"$65,223,626 ",$1.22,"53,253,775",*,"$14,141,800",-0.37%,-24.36%
FLT,529,FlutterCoin,"$535,598 ",$0.001662,"322,214,524",Low Vol,0.82%,-8.57%,125.56%
HUSH,334,Hush,"$1,707,069 ",$1.55,"1,100,888","$18,240",0.12%,-0.17%,-13.64%
RDD,110,ReddCoin,"$27,974,452 ",$0.000978,"28,594,582,829",*,"$449,222",-1.60%,-6.25%
ICOB,632,ICOBID,"$106,654 ",$0.001013,"105,307,493",*,Low Vol,0.35%,-0.85%
ADC,356,AudioCoin,"$1,338,914 ",$0.001632,"820,212,197","$3,287",-2.64%,-8.24%,-6.91%
DNR,403,Denarius,"$486,133 ",$0.602066,"807,441","$7,550",0.05%,4.56%,-6.10%
ELS,813,Elysium,"$6,850 ",$0.001710,"4,005,012",Low Vol,0.12%,89.96%,65.48%
ADL,352,Adelphoi,"$1,387,279 ",$0.059103,"23,472,224",*,"$1,783",3.99%,35.62%
MINT,280,Mintcoin,"$3,071,009 ",$0.000124,"24,823,655,196",*,"$6,765",-21.30%,-12.11%
AEON,174,Aeon,"$11,959,594 ",$0.816291,"14,651,140","$90,298",15.62%,45.00%,71.03%
ICOO,270,ICO OpenLedger,"$3,474,937 ",$7.46,"465,755",*,"$1,461",0.25%,11.61%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.88%
LEA,767,LeaCoin,"$23,550 ",$0.000081,"289,151,489",Low Vol,0.11%,-45.10%,-36.11%
MEC,242,Megacoin,"$5,031,495 ",$0.152996,"32,886,450","$244,632",1.92%,-1.02%,-18.31%
BRX,283,Breakout Stake,"$2,937,280 ",$0.468609,"6,268,082",*,"$64,913",-2.45%,-5.29%
XEL,90,Elastic,"$39,736,041 ",$0.467081,"85,073,127",*,"$614,979",2.15%,-0.76%
XEM,7,NEM,"$2,347,920,000 ",$0.260880,"8,999,999,999",*,"$14,704,200",-0.91%,-8.70%
XEN,836,Xenixcoin,$51 ,$0.005090,"10,100",Low Vol,-68.16%,-68.41%,464.09%
YASH,508,YashCoin,"$1,322,674 ",$0.132265,"10,000,183",*,Low Vol,0.12%,-0.28%
NAUT,297,NautilusCoin,"$2,609,300 ",$0.161267,"16,180,000",*,"$465,525",-2.41%,7.86%
SMLY,513,SmileyCoin,"$1,103,440 ",$0.000043,"25,960,250,000",**,Low Vol,-4.87%,-63.80%
LEO,86,LEOcoin,"$45,448,089 ",$0.514710,"88,298,438",**,"$235,068",0.00%,0.11%
BRO,510,Bitradio,"$1,265,430 ",$0.226796,"5,579,595",*,Low Vol,?,0.74%
BRK,303,Breakout,"$2,424,048 ",$0.133674,"18,134,024","$15,295",1.66%,-4.33%,-7.55%
TALK,515,BTCtalkcoin,"$1,038,193 ",$0.015901,"65,290,635",Low Vol,0.31%,?,282.19%
MER,323,Mercury,"$1,907,500 ",$0.019075,"100,000,000",*,$765,2.35%,-9.61%
LEX,826,Lex4All,"$3,114 ",$0.003114,"1,000,000",*,Low Vol,-0.98%,-51.16%
CREVA,476,CrevaCoin,"$76,880 ",$0.002113,"36,390,750","$12,928",-6.22%,1.10%,56.48%
WOMEN,926,WomenCoin,? ,$0.007519,?,Low Vol,2.50%,3.33%,9.12%
WINGS,83,Wings,"$52,187,105 ",$0.581742,"89,708,333",*,"$725,128",1.69%,-0.75%
BLAZR,975,BlazerCoin,? ,$0.000650,?,Low Vol,0.11%,-8.76%,-22.68%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.11%,?
RUBIT,918,RubleBit,? ,$0.004568,?,Low Vol,0.96%,3.62%,-15.08%
SLEVIN,817,Slevin,"$5,701 ",$0.000081,"70,000,000",*,Low Vol,0.12%,-0.50%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,35.72%
ONION,273,DeepOnion,"$3,359,966 ",$1.06,"3,155,609","$36,458",-14.03%,-17.41%,173.99%
SRC,626,SecureCoin,"$114,391 ",$0.014253,"8,025,926",Low Vol,0.12%,5.03%,5.99%
NEWB,439,Newbium,"$220,055 ",$0.007335,"30,000,000",*,"$4,355",0.06%,-12.13%
RSGP,771,RSGPcoin,"$21,049 ",$12.22,"1,723",*,Low Vol,0.12%,14.80%
BLOCKPAY,505,BlockPay,"$1,398,895 ",$0.257704,"5,428,300",*,Low Vol,-0.65%,10.76%
ARGUS,804,Argus,"$8,845 ",$0.007703,"1,148,324",Low Vol,0.20%,-16.00%,-42.66%
MSP,123,Mothership,"$24,052,000 ",$0.171800,"140,000,000",*,"$169,646",0.15%,-5.42%
MUG,832,MikeTheMug,$996 ,$0.000997,"999,279",*,Low Vol,-0.92%,-2.32%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.70%
NTCC,963,Neptune Classic,? ,$0.000244,?,Low Vol,-14.19%,19.41%,-2.48%
CWXT,722,CryptoWorldX ...,"$37,393 ",$0.000652,"57,385,690",*,Low Vol,0.12%,13.83%
DISK,973,DarkLisk,? ,$0.000692,?,Low Vol,0.12%,-4.12%,-2.29%
XWC,346,WhiteCoin,"$1,476,013 ",$0.005945,"248,260,971","$25,389",-1.05%,3.56%,-6.43%
OBITS,158,OBITS,"$14,585,143 ",$0.917853,"15,890,500",*,"$16,606",0.91%,1.73%
TX,306,TransferCoin,"$2,383,613 ",$0.391799,"6,083,764",*,"$1,477,910",-1.42%,11.82%
EAC,173,EarthCoin,"$12,007,403 ",$0.001062,"11,301,191,984","$370,436",1.38%,-2.05%,-13.01%
42,422,42-coin,"$333,357 ",$7937.06,41.999999,$703,-0.09%,-2.39%,-14.27%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.73%,-3.09%
PXI,444,Prime-XI,"$181,567 ",$0.011283,"16,091,980",$551,-3.76%,6.37%,-15.62%
DAR,258,Darcrus,"$4,192,522 ",$0.307736,"13,623,762",*,"$47,903",2.82%,-2.31%
DAS,414,DAS,"$377,237 ",$0.228236,"1,652,839","$64,196",4.31%,17.94%,44.89%
PXC,556,Phoenixcoin,"$282,957 ",$0.004729,"59,833,700",Low Vol,0.08%,-6.82%,-18.24%
OPAL,924,Opal,? ,$0.014341,?,*,Low Vol,0.11%,8.15%
CNT,370,Centurion,"$984,168 ",$0.037044,"26,567,684","$20,695",0.43%,-1.67%,231.01%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.13%
ICO,60,ICO,"$91,523,500 ",$0.915235,"100,000,000",*,"$8,763,740",0.14%,-9.18%
ICN,435,iCoin,"$235,264 ",$0.008144,"28,886,650",$766,0.12%,3.47%,34.60%
ESP,260,Espers,"$4,168,392 ",$0.000204,"20,463,385,714","$29,737",-0.55%,-7.56%,-29.50%
ADCN,460,Asiadigicoin,"$123,859 ",$0.004968,"24,931,054",$680,0.12%,-5.16%,-0.79%
DEUS,871,DeusCoin,? ,$0.428640,?,"$23,245",0.12%,0.02%,-4.27%
TRADE2,707,TradecoinV2,"$46,496 ",$0.002769,"16,791,170",Low Vol,0.12%,4.09%,-36.72%
FAZZ,989,Fazzcoin,? ,$0.005366,?,*,Low Vol,0.11%,20.06%
METAL,530,MetalCoin,"$507,475 ",$0.006597,"76,925,527",*,Low Vol,0.11%,41.40%
ICE,375,iDice,"$865,146 ",$0.550693,"1,571,013",*,$826,0.40%,-15.04%
START,326,Startcoin,"$1,890,425 ",$0.041935,"45,079,785",**,"$32,356",-0.38%,-0.75%
AU,580,AurumCoin,"$202,530 ",$0.683724,"296,216",Low Vol,0.21%,-1.71%,-3.50%
CNC,426,CHNCoin,"$316,252 ",$0.008917,"35,467,191","$53,752",-4.39%,4.25%,-17.26%
ATOM,425,Atomic Coin,"$318,327 ",$0.027319,"11,652,236","$3,337",0.12%,-5.76%,9.64%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,585",Low Vol,?,?,-47.19%
RYCN,990,RoyalCoin 2,? ,$0.004561,?,*,Low Vol,0.11%,11.44%
NKA,363,IncaKoin,"$1,128,412 ",$0.000121,"9,288,489,974",$966,0.06%,-14.61%,-31.21%
KAYI,631,Kayi,"$108,488 ",$0.000123,"879,010,000",*,Low Vol,0.15%,-24.61%
ZCC,278,ZcCoin,"$3,143,997 ",$0.050992,"61,657,044","$752,303",1.08%,-4.85%,-5.74%
ZCL,272,ZClassic,"$3,379,367 ",$1.87,"1,809,800","$296,704",14.31%,48.13%,23.52%
SUPER,536,SuperCoin,"$457,771 ",$0.010453,"43,791,598",Low Vol,1.14%,3.24%,-39.24%
UNIBURST,736,UniBURST,"$31,828 ",$0.031828,"999,999",*,Low Vol,-0.92%,?
NOTE,240,DNotes,"$5,182,616 ",$0.041025,"126,327,014","$73,682",1.11%,-1.51%,-9.90%
MCAP,44,MCAP,"$171,687,878 ",$2.21,"77,575,899",*,"$354,736",0.20%,-0.83%
PAC,908,Paccoin,? ,$9.4e-08,?,$679,0.55%,8.00%,-24.02%
SOAR,145,Soarcoin,"$16,235,749 ",$0.024903,"651,970,042",*,"$3,649",0.20%,-5.01%
VSL,100,vSlice,"$31,903,150 ",$0.955456,"33,390,496",*,"$212,702",0.37%,0.30%
VSM,340,VOISE,"$1,662,260 ",$2.01,"825,578",*,"$19,460",0.12%,5.20%
INCNT,183,Incent,"$10,349,922 ",$0.224918,"46,016,425",*,"$3,003,870",-0.80%,34.60%
