symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,531,bitGold,"$129,357",$1437.79,89.9694,*,"$1,880",0.17%,17.76%
RBY,82,Rubycoin,"$61,972,465",$2.49,"24,868,066",*,"$18,166,800",-1.28%,109.75%
RBX,689,Ripto Bux,"$152,440",$0.000400,"381,236,123",*,Low Vol,0.35%,-26.93%
BITBTC,504,bitBTC,"$280,937",$5970.40,47.055,*,"$13,677",0.79%,1.48%
DOPE,332,DopeCoin,"$3,212,553",$0.028920,"111,085,648",*,"$63,974",2.28%,1.50%
ARG,741,Argentum,"$86,443",$0.010454,"8,268,949",Low Vol,0.90%,1.57%,0.91%
MLN,96,Melon,"$44,412,903",$74.10,"599,400",*,"$395,510",1.18%,-5.18%
SLR,249,SolarCoin,"$7,241,260",$0.197141,"36,731,374",*,"$72,789",0.75%,-0.18%
SLS,164,SaluS,"$17,745,619",$17.67,"1,004,405",*,"$66,850",9.63%,25.42%
STORJ,100,Storj,"$41,881,229",$0.421547,"99,351,267",*,"$332,332",2.38%,-3.49%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.41%
SKIN,387,SkinCoin,"$1,560,389",$0.017695,"88,183,483",*,"$26,007",0.87%,17.91%
VERI,38,Veritaseum,"$172,245,346",$85.44,"2,016,034",*,"$360,577",0.29%,10.25%
MILO,883,MiloCoin,"$12,799",$0.001186,"10,789,954",Low Vol,0.73%,-70.73%,-56.82%
SLG,680,Sterlingcoin,"$169,457",$0.040469,"4,187,369",Low Vol,5.62%,-9.68%,11.91%
MCO,75,Monaco,"$73,785,091",$7.52,"9,814,875",*,"$2,374,340",1.58%,6.66%
ARK,24,Ark,"$273,419,712",$2.79,"97,981,284",*,"$1,783,900",4.56%,4.06%
NRO,817,Neuro,"$40,478",$0.001412,"28,665,615",Low Vol,0.73%,-4.43%,-38.30%
DICE,157,Etheroll,"$18,983,359",$2.71,"7,001,623",*,"$42,779",0.14%,-0.21%
DNT,137,district0x,"$23,021,520",$0.038369,"600,000,000",*,"$400,845",-1.05%,9.93%
ACOIN,707,Acoin,"$128,570",$0.105378,"1,220,085",Low Vol,0.62%,6.39%,13.81%
TOKEN,612,SwapToken,"$728,308",$0.000048,"15,320,585,365",*,Low Vol,-0.93%,-15.54%
LGD,391,Legends Room,"$1,516,262",$0.758131,"2,000,000",*,"$68,559",1.63%,-1.05%
GMX,1060,GoldMaxCoin,?,$0.000791,?,*,Low Vol,8.43%,-49.82%
UNRC,1096,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.69%,0.35%
XGR,706,GoldReserve,"$128,997",$0.007512,"17,171,382",Low Vol,0.69%,-13.89%,-8.73%
RIDE,840,Ride My Car,"$28,602",$0.000282,"101,276,976",*,Low Vol,0.70%,0.35%
AMMO,559,Ammo Rewards,"$48,325",$0.000621,"77,777,777",*,$549,0.73%,0.35%
$$$,560,Money,"$44,006",$0.000959,"45,887,218","$6,465",-1.76%,19.35%,10.57%
QAU,182,Quantum,"$13,805,001",$0.173599,"79,522,355",*,"$38,917",0.73%,7.08%
IMS,790,Independent M...,"$52,160",$0.009715,"5,368,934",Low Vol,0.56%,-10.91%,-24.36%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.12%
WA,1051,WA Space,?,$0.014064,?,Low Vol,0.73%,-6.76%,-29.68%
PAY,29,TenX,"$204,078,042",$1.95,"104,661,310",*,"$1,945,510",-0.36%,-1.61%
XTD,990,XTD Coin,?,$0.000113,?,"$1,011",101.45%,1.74%,-23.79%
DNR,474,Denarius,"$535,915",$0.321574,"1,666,537","$1,716",0.63%,4.49%,-7.45%
ZYD,812,Zayedcoin,"$41,263",$0.006609,"6,243,840",Low Vol,-0.61%,-6.07%,14.94%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.58%,28.55%
TOPAZ,1033,Topaz Coin,?,$0.124307,?,Low Vol,0.90%,1.94%,183.96%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.55%,?
HBN,632,HoboNickels,"$397,879",$0.006665,"59,696,358",Low Vol,0.69%,0.35%,27.82%
BIGUP,713,BigUp,"$118,176",$0.000056,"2,096,170,404",Low Vol,0.07%,0.17%,36.24%
EXP,181,Expanse,"$13,894,227",$1.76,"7,906,397","$138,412",0.05%,-3.10%,-1.00%
IMX,848,Impact,"$24,742",$0.000226,"109,508,882",Low Vol,0.69%,-15.83%,3.74%
B@,1025,Bankcoin,?,$0.460775,?,*,Low Vol,0.29%,-27.52%
PAK,481,Pakcoin,"$430,257",$0.010195,"42,201,100","$2,773",-11.55%,23.91%,78.63%
BSTY,535,GlobalBoost-Y,"$109,908",$0.008541,"12,868,117","$1,532",0.68%,-7.70%,9.68%
BEST,1077,BestChain,?,$0.001356,?,Low Vol,0.69%,0.07%,40.38%
DRS,839,Digital Rupees,"$28,852",$0.000056,"510,802,961",*,Low Vol,0.69%,0.35%
DCN,93,Dentacoin,"$46,481,779",$0.000153,"303,095,254,787",*,"$26,073",10.84%,18.55%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,001",$0.005422,"2,581,970",Low Vol,?,-7.37%,31.04%
PRN,986,Protean,?,$0.000051,?,*,"$1,279",1.13%,213.11%
LINX,477,Linx,"$489,547",$0.055151,"8,876,550","$8,765",-1.35%,-7.59%,-14.05%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.26%
HSR,20,Hshare,"$372,482,017",$11.05,"33,721,902","$19,919,900",1.06%,9.37%,54.42%
TIT,644,Titcoin,"$272,596",$0.005463,"49,898,202",Low Vol,0.50%,-7.63%,3.69%
TZC,443,TrezarCoin,"$773,430",$0.010506,"73,618,600","$1,683",-0.26%,6.97%,-39.90%
KEXCOIN,968,KexCoin,?,$14.13,?,*,"$4,549",0.73%,1.65%
EDRC,1030,EDRCoin,?,$0.035139,?,*,Low Vol,0.70%,47.09%
GEERT,894,GeertCoin,"$7,467",$0.001467,"5,091,200",Low Vol,0.81%,-6.35%,12.56%
DCY,452,Dinastycoin,"$720,934",$0.000508,"1,418,274,375","$1,709",0.72%,-5.30%,-15.05%
BITUSD,334,bitUSD,"$3,162,548",$1.02,"3,108,950",*,"$65,769",0.40%,-3.78%
DCT,140,DECENT,"$22,357,244",$0.435762,"51,306,089",*,"$107,308",2.38%,2.09%
BBP,682,BiblePay,"$168,584",$0.000847,"198,977,875",Low Vol,0.73%,-11.45%,61.07%
DCR,39,Decred,"$168,252,697",$28.27,"5,952,076","$517,235",-0.06%,3.53%,-5.39%
RIC,370,Riecoin,"$1,825,445",$0.048011,"38,021,475","$115,038",0.53%,8.84%,7.80%
PIGGY,630,Piggycoin,"$408,798",$0.000842,"485,266,383",Low Vol,16.31%,28.60%,-11.31%
ZENI,356,Zennies,"$2,188,207",$0.002186,"1,000,812,836",*,"$7,882",0.74%,2.03%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.12%
BNX,887,BnrtxCoin,"$10,898",$0.000452,"24,115,001",Low Vol,0.73%,0.36%,2.83%
VUC,521,Virta Unique ...,"$193,414",$0.003164,"61,130,275","$47,245",9.76%,23.31%,28.56%
PASC,321,Pascal Coin,"$3,719,641",$0.262874,"14,149,900","$19,599",0.76%,0.79%,-17.13%
BOST,556,BoostCoin,"$53,571",$0.004519,"11,855,487","$2,094",0.69%,5.64%,9.23%
RISE,114,Rise,"$30,805,315",$0.272278,"113,139,200",*,"$996,607",-0.79%,1.27%
THS,956,TechShares,?,$0.566205,?,*,"$13,255",0.70%,-7.31%
KNC,864,KingN Coin,"$19,262",$9.60,"2,007",*,Low Vol,0.69%,12.42%
BENJI,821,BenjiRolls,"$38,847",$0.001920,"20,228,195",Low Vol,0.73%,-3.45%,-4.94%
BNT,63,Bancor,"$98,144,785",$2.41,"40,772,871",*,"$1,173,340",-0.09%,3.70%
DASH,6,Dash,"$2,370,903,006",$311.13,"7,620,297","$55,825,400",0.41%,3.15%,1.15%
ANI,1089,Animecoin,?,$0.000169,?,Low Vol,24.39%,26.02%,22.03%
SIGT,358,Signatum,"$2,107,618",$0.019520,"107,972,766",*,"$17,625",-0.03%,14.74%
BSTAR,824,Blackstar,"$35,630",$0.000056,"630,795,971",*,Low Vol,0.73%,0.35%
BNB,47,Binance Coin,"$146,605,000",$1.47,"100,000,000",*,"$3,520,540",3.11%,13.78%
ETX,1107,Etherx,?,$1.41,?,*,Low Vol,0.70%,-45.46%
WEX,862,Wexcoin,"$19,373",$0.076533,"253,134",*,Low Vol,0.55%,-12.63%
THC,329,HempCoin,"$3,353,670",$0.014742,"227,489,313","$50,925",-0.19%,-0.81%,-7.55%
FRAZ,570,Frazcoin,"$17,942",$0.002210,"8,120,322",$779,0.73%,-32.60%,-18.45%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.75%
PHO,830,Photon,"$34,719",$0.000002,"19,715,411,301",Low Vol,0.46%,3.67%,13.33%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,440,691",$0.006355,"1,800,339,818","$188,262",1.54%,-1.94%,-18.91%
ZEIT,311,Zeitcoin,"$4,032,812",$0.000109,"36,971,143,132","$1,800",2.40%,31.89%,66.82%
GEO,309,GeoCoin,"$4,067,301",$1.25,"3,251,396","$1,121,100",-2.70%,50.52%,21.94%
ITI,613,iTicoin,"$723,286",$22.60,"32,000",*,Low Vol,0.69%,1.71%
SYS,71,Syscoin,"$83,968,842",$0.158983,"528,162,392","$756,664",1.31%,5.15%,7.37%
QWARK,288,Qwark,"$4,880,095",$0.130477,"37,401,956",*,"$57,505",9.21%,0.96%
CCN,723,Cannacoin,"$104,550",$0.022248,"4,699,341",Low Vol,0.67%,-43.18%,-59.12%
KIN,87,Kin,"$50,379,007",$0.000067,"756,097,560,976",*,"$162,160",-1.41%,-22.08%
MZC,633,MazaCoin,"$376,686",$0.000285,"1,323,036,759",Low Vol,0.68%,0.97%,-6.76%
KIC,733,KibiCoin,"$97,939",$0.006662,"14,701,000",Low Vol,0.69%,-3.32%,8.69%
FNC,609,FinCoin,"$754,077",$0.058552,"12,878,667",*,Low Vol,0.64%,1.51%
CNNC,690,Cannation,"$151,937",$0.061342,"2,476,893",Low Vol,0.73%,27.47%,33.18%
MONETA,1117,Moneta,?,$0.000395,?,Low Vol,0.70%,0.35%,22.30%
BQ,957,bitqy,?,$0.013677,?,*,"$12,870",0.73%,-42.22%
EMD,716,Emerald Crypto,"$112,152",$0.005867,"19,117,129",Low Vol,0.66%,-17.13%,-20.19%
DMB,578,Digital Money...,"$1,336",$0.003170,"421,300","$8,189",2.21%,-22.56%,-5.18%
Q2C,683,QubitCoin,"$168,144",$0.000678,"248,073,215",Low Vol,0.69%,20.43%,19.70%
DMD,126,Diamond,"$25,076,379",$10.17,"2,466,448","$67,069",-0.47%,4.67%,10.01%
CRW,154,Crown,"$19,421,945",$1.24,"15,601,836","$78,399",2.15%,-13.23%,-11.15%
EMC,149,Emercoin,"$20,313,936",$0.497359,"40,843,607","$88,507",-2.51%,-8.43%,-16.27%
EMB,270,EmberCoin,"$5,627,257",$0.000072,"78,324,745,312",*,"$45,838",14.35%,-11.26%
FRGC,926,Fargocoin,?,$8.20,?,"$267,463",3.21%,5.59%,-1.28%
BELA,316,Bela,"$3,896,231",$0.102428,"38,038,725","$51,115",0.88%,-0.86%,-23.06%
SKY,160,Skycoin,"$18,425,606",$3.11,"5,933,198",*,"$3,013",0.73%,-2.95%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.35%
CRB,276,Creditbit,"$5,164,792",$0.312991,"16,501,407",*,"$259,808",1.32%,8.21%
GBT,829,GameBet Coin,"$34,829",$0.001638,"21,262,780",*,Low Vol,0.73%,3.94%
ECA,456,Electra,"$697,003",$0.000034,"20,682,947,776","$1,080",18.94%,63.64%,201.99%
EMP,497,EMoneyPower,"$353,360",$0.038409,"9,200,000",*,"$2,886",0.69%,-11.95%
SYNX,333,Syndicate,"$3,166,277",$0.202469,"15,638,330",*,"$38,569",0.14%,-2.23%
TRST,128,WeTrust,"$24,935,114",$0.270600,"92,147,500",*,"$308,512",1.35%,6.27%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,797",$0.002631,"18,547,845",Low Vol,0.02%,15.84%,-3.61%
CRM,428,Cream,"$957,784",$0.021480,"44,589,140","$2,611",6.15%,-12.32%,24.58%
PR,674,Prototanium,"$176,045",$0.900360,"195,527",Low Vol,0.62%,-24.17%,-39.91%
DAXX,482,DaxxCoin,"$418,992",$0.000854,"490,382,980","$2,911",-4.43%,1.97%,-19.12%
SDRN,947,Senderon,?,$0.009980,?,*,"$21,589",6.27%,0.35%
NSR,583,NuShares,"$5,177,309",$0.001864,"2,777,600,756",*,Low Vol,0.75%,-22.98%
XDN,224,DigitalNote,"$9,968,491",$0.001448,"6,885,695,758","$3,160,910",0.51%,-11.18%,-28.82%
PX,834,PX,"$33,620",$0.000368,"91,404,268",Low Vol,0.73%,-52.06%,-64.27%
TCR,1120,TheCreed,?,$0.000395,?,Low Vol,0.69%,34.48%,40.28%
POKE,1075,PokeCoin,?,$0.000113,?,Low Vol,0.73%,0.23%,29.86%
CLUB,948,ClubCoin,?,$0.471152,?,*,"$20,081",1.23%,-1.61%
QBT,1099,Cubits,?,$0.001637,?,Low Vol,0.73%,?,30.68%
BUN,667,BunnyCoin,"$185,338",$0.000002,"102,116,397,950",Low Vol,-2.53%,4.70%,6.15%
UNIC,688,UniCoin,"$152,980",$0.051805,"2,952,979",Low Vol,0.56%,-6.35%,-33.59%
BUB,993,Bubble,?,$0.041064,?,*,$871,-5.20%,-39.25%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,314,Bitswift,"$3,923,004",$0.964511,"4,067,351",*,"$93,076",1.27%,-7.12%
TCC,138,The ChampCoin,"$22,497,024",$0.136407,"164,925,727",*,"$141,361",0.73%,1.02%
DASHS,1034,Dashs,?,$0.027112,?,Low Vol,0.73%,60.57%,-15.94%
XRL,132,Rialto,"$23,692,050",$0.278730,"85,000,000",*,"$14,189",0.90%,-2.96%
FLASH,963,Flash,?,$0.004688,?,*,"$6,657",1.95%,-11.49%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$134,341",$0.006058,"22,174,350",Low Vol,-2.57%,1.42%,32.85%
ZOI,429,Zoin,"$956,781",$0.066916,"14,298,200","$3,542",-2.92%,13.13%,-17.71%
VOISE,175,Voise,"$14,474,329",$0.022510,"643,012,000",*,"$124,759",-2.40%,-3.48%
XRA,520,Ratecoin,"$196,585",$0.001751,"112,265,868",*,"$1,046",0.69%,0.34%
XRC,896,Rawcoin,"$6,640",$0.009421,"704,882",Low Vol,0.66%,-14.73%,-3.29%
XRB,212,RaiBlocks,"$10,987,388",$0.088290,"124,446,296","$140,085",-0.76%,12.92%,5.35%
PASL,742,Pascal Lite,"$85,146",$0.023497,"3,623,700",Low Vol,0.69%,-14.67%,-3.92%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,764,760",$0.113892,"15,495,027","$463,965",0.36%,1.51%,10.87%
FUNC,748,FUNCoin,"$79,900",$0.013661,"5,848,581",*,Low Vol,0.68%,-34.13%
VISIO,302,Visio,"$4,398,944",$0.086623,"50,782,397",*,"$5,687",0.69%,10.36%
XBTC21,740,Bitcoin 21,"$88,968",$0.112176,"793,108",*,Low Vol,0.69%,0.30%
VGC,1020,VegasCoin,?,$0.001133,?,Low Vol,25.35%,25.92%,73.45%
XRP,3,Ripple,"$10,041,396,106",$0.260602,"38,531,538,922",*,"$262,773,000",0.20%,5.52%
EBTC,440,eBTC,"$802,497",$0.039024,"20,564,300",*,"$88,589",-0.96%,-31.42%
INXT,409,Internxt,"$1,177,319",$1.87,"629,610",*,"$20,841",-0.71%,-17.43%
OPT,315,Opus,"$3,922,087",$0.027999,"140,080,549",*,"$8,843",6.82%,3.56%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,0.95%,-29.10%,1116.45%
LDCN,1014,LandCoin,?,$0.001869,?,*,Low Vol,1.11%,-10.79%
WSX,1055,WeAreSatoshi,?,$0.001356,?,Low Vol,0.69%,-13.98%,?
LCP,558,Litecoin Plus,"$48,713",$0.098112,"496,508",*,$723,0.78%,-8.04%
ANC,636,Anoncoin,"$368,288",$0.174518,"2,110,317",Low Vol,0.73%,-6.99%,20.87%
PSB,654,Pesobit,"$216,079",$0.006470,"33,396,836",*,Low Vol,?,-0.04%
FRST,41,FirstCoin,"$165,573,998",$13.81,"11,993,075","$3,149,720",0.77%,2.52%,29.14%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,838",$0.004858,"17,465,159",Low Vol,0.69%,-9.15%,14.51%
SJCX,942,Storjcoin X,?,$0.505979,?,*,"$26,988",0.46%,0.13%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.21%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,109,136",$1.80,"32,832,390",*,"$5,373,380",-1.03%,4.65%
MEOW,803,Kittehcoin,"$45,642",$0.000002,"23,905,669,976",Low Vol,8.55%,2.07%,14.57%
GRE,617,Greencoin,"$583,181",$0.000169,"3,441,612,641",*,Low Vol,-5.76%,-76.14%
NVC,258,Novacoin,"$6,583,685",$3.53,"1,867,368","$48,144",0.07%,-3.15%,-8.08%
BUZZ,949,BuzzCoin,?,$0.000395,?,"$19,572",0.17%,-7.06%,-17.50%
RNS,396,Renos,"$1,403,203",$0.042067,"33,356,077",*,"$4,684",5.81%,-4.03%
XRY,1105,Royalties,?,$0.050029,?,Low Vol,0.71%,10.84%,28.87%
KURT,777,Kurrent,"$62,730",$0.006324,"9,919,485",Low Vol,1.49%,4.80%,3.18%
SOJ,898,Sojourn,"$5,974",$0.012312,"485,214",Low Vol,32.23%,45.03%,22.12%
PST,195,Primas,"$12,421,274",$0.242603,"51,200,000",*,"$18,940",0.86%,17.61%
MAGN,1038,Magnetcoin,?,$0.852787,?,Low Vol,0.73%,-23.47%,-16.28%
ETP,78,Metaverse ETP,"$68,713,040",$3.04,"22,600,000","$12,171,800",3.43%,-3.84%,151.59%
BCO,292,BridgeCoin,"$4,723,385",$0.193622,"24,394,880","$31,230",0.84%,-13.47%,?
BCH,4,Bitcoin Cash,"$5,377,076,084",$321.97,"16,700,550","$216,898,000",0.49%,3.38%,-11.03%
DSH,508,Dashcoin,"$245,362",$0.013961,"17,574,970",$565,13.30%,-12.30%,-43.96%
ETT,1005,EncryptoTel [...,?,$0.051510,?,*,$603,0.69%,-29.18%
WARP,801,WARP,"$46,582",$0.042532,"1,095,224",*,Low Vol,0.73%,-24.43%
BCF,729,BitcoinFast,"$99,492",$0.023836,"4,174,004",Low Vol,0.73%,10.31%,-15.64%
MSCN,555,Master Swiscoin,"$55,622",$0.001274,"43,670,400",*,$954,0.29%,12.76%
BLAZR,1056,BlazerCoin,?,$0.001749,?,Low Vol,-0.36%,-22.15%,125.58%
DVC,645,Devcoin,"$265,657",$0.000018,"14,863,257,500",Low Vol,0.28%,-15.58%,-26.92%
BCC,10,BitConnect,"$1,408,772,477",$196.54,"7,167,721","$14,678,800",0.68%,0.99%,39.82%
ETC,12,Ethereum Classic,"$1,176,229,492",$12.20,"96,445,456","$49,961,700",0.37%,2.57%,0.29%
COB,960,Cobinhood,?,$0.055743,?,*,"$9,042",-15.78%,-10.36%
FST,418,Fastcoin,"$1,022,392",$0.008114,"126,000,000","$3,109",0.77%,-21.87%,-23.55%
BCY,251,Bitcrystals,"$6,946,313",$0.298984,"23,233,059",*,"$591,845",3.52%,20.35%
INDIA,994,India Coin,?,$0.000339,?,*,$858,-13.66%,-14.72%
KUSH,704,KushCoin,"$130,342",$0.023936,"5,445,516",Low Vol,0.69%,-13.10%,11.03%
ETH,2,Ethereum,"$32,960,371,203",$346.59,"95,097,928","$901,304,000",1.15%,6.15%,12.42%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.12%
CON,543,PayCon,"$87,201",$0.003784,"23,042,604",*,"$1,241",-3.59%,-11.74%
VRS,572,Veros,"$11,299",$0.000023,"486,609,040",*,"$39,319",2.53%,-74.19%
HVCO,863,High Voltage,"$19,327",$0.012935,"1,494,171",*,Low Vol,0.73%,14.91%
ZBC,973,Zilbercoin,?,$0.048139,?,*,"$2,350",0.70%,-0.92%
DALC,495,Dalecoin,"$356,841",$0.892102,"400,000",*,"$9,725",0.73%,-8.68%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,597",$0.175381,"242,881",Low Vol,0.73%,-4.17%,8.41%
RIYA,459,Etheriya,"$674,124",$0.426248,"1,581,531",*,"$2,312",0.73%,45.77%
MTNC,978,Masternodecoin,?,$0.085850,?,*,"$2,013",0.87%,3.31%
CASH,861,Cashcoin,"$20,010",$0.000734,"27,251,500",Low Vol,0.69%,-17.21%,23.83%
9COIN,1061,9COIN,?,$0.007795,?,*,Low Vol,0.69%,-43.93%
DDF,465,DigitalDevelo...,"$637,470",$0.124547,"5,118,307",*,"$4,884",0.82%,0.45%
VRC,218,VeriCoin,"$10,221,009",$0.336226,"30,399,222","$161,922",1.74%,5.06%,18.11%
FUNK,668,The Cypherfunks,"$184,668",$0.000004,"45,994,357,500",Low Vol,0.38%,2.05%,-0.29%
QORA,1085,Qora,?,$0.112997,?,*,Low Vol,0.72%,12.66%
C2,730,Coin2.1,"$98,622",$0.000986,"99,976,323",*,Low Vol,0.69%,-16.54%
VRM,297,VeriumReserve,"$4,585,411",$3.47,"1,319,592","$658,615",-10.02%,49.52%,62.55%
CJ,524,Cryptojacks,"$171,266",$0.000421,"406,568,581","$2,116",-22.37%,22.98%,39.26%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,0.70%,0.35%
MST,762,MustangCoin,"$73,445",$0.116516,"630,343",Low Vol,0.75%,-9.68%,-7.32%
MOTO,1012,Motocoin,?,$0.010452,?,Low Vol,0.69%,244.79%,549.00%
FAIR,109,FairCoin,"$32,783,624",$0.616305,"53,193,831",*,"$36,263",-0.08%,-12.82%
DIME,205,Dimecoin,"$11,487,885",$0.000021,"535,778,049,936","$5,183",-4.53%,6.98%,592.16%
CC,1125,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,426,635",$0.059180,"41,004,100",*,"$28,851",0.89%,-2.72%
XMG,376,Magi,"$1,770,588",$0.236556,"7,484,857","$23,650",-1.00%,-2.86%,1.55%
FLAP,1044,FlappyCoin,?,$7.8e-07,?,Low Vol,22.00%,?,?
CF,902,Californium,"$3,263",$0.029371,"111,110",Low Vol,0.69%,0.35%,35.31%
UTA,1106,UtaCoin,?,$0.001695,?,*,Low Vol,0.69%,-5.92%
HYPER,1048,Hyper,?,$0.042272,?,Low Vol,1.75%,8.85%,72.33%
XMY,330,Myriad,"$3,255,086",$0.002141,"1,520,506,750","$15,020",4.40%,-0.25%,-4.08%
WAY,679,WayGuide,"$169,519",$0.001695,"100,040,708",*,Low Vol,0.75%,-5.92%
KRB,460,Karbowanec,"$669,328",$0.147689,"4,532,011","$15,500",-4.26%,1.55%,26.13%
MOIN,458,Moin,"$678,649",$0.094331,"7,194,336",*,"$1,178",0.58%,-1.81%
XMR,9,Monero,"$1,434,523,607",$94.30,"15,212,581","$53,377,600",-0.03%,7.74%,4.13%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,248,Pluton,"$7,377,163",$8.68,"850,000",*,"$44,440",-0.89%,-12.44%
NMR,183,Numeraire,"$13,730,470",$11.00,"1,248,667",*,"$530,651",-2.34%,-8.80%
PLR,180,Pillar,"$14,053,904",$0.061807,"227,384,800",*,"$31,739",-10.09%,-2.33%
SNRG,313,Synergy,"$3,959,374",$1.27,"3,111,003",*,"$35,981",0.10%,2.59%
UFO,618,UFO Coin,"$583,130",$0.000169,"3,441,308,762",Low Vol,0.69%,0.35%,46.77%
DRACO,525,DT Token,"$170,402",$0.001917,"88,888,888",*,"$19,730",3.15%,-11.00%
CDN,470,Canada eCoin,"$567,181",$0.005822,"97,415,544",$601,0.56%,1.10%,2.83%
CASINO,619,Casino,"$572,857",$0.572857,"1,000,000",*,Low Vol,1.73%,?
HKG,842,Hacker Gold,"$28,210",$0.001751,"16,110,893",*,Low Vol,0.69%,-42.91%
CDT,139,CoinDash,"$22,367,068",$0.040300,"555,015,474",*,"$597,269",1.25%,-0.63%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,327,501",$1.18,"14,736,400","$133,834",0.19%,0.21%,-2.15%
RUP,395,Rupee,"$1,422,501",$0.064626,"22,011,250","$13,045",-0.61%,24.66%,-17.53%
ALIS,261,ALIS,"$6,269,263",$0.165623,"37,852,608",*,"$211,612",-4.59%,-11.92%
NDAO,732,NeuroDAO,"$98,017",$0.564834,"173,532",*,Low Vol,0.73%,-7.23%
PRES,1053,President Trump,?,$0.004462,?,*,Low Vol,0.69%,3.22%
FRWC,1080,FrankyWillCoin,?,$0.003558,?,Low Vol,0.70%,12.90%,34.20%
LOG,599,Woodcoin,"$1,100,596",$0.136972,"8,035,193",Low Vol,0.67%,-1.31%,18.70%
GNT,36,Golem,"$175,484,855",$0.210658,"833,032,000",*,"$2,000,120",0.62%,1.89%
ALTC,880,Antilitecoin,"$13,851",$0.000440,"31,512,613",Low Vol,6.24%,-0.44%,-66.08%
XIN,928,Infinity Econ...,?,$0.016649,?,*,"$187,731",0.30%,-4.28%
BXT,663,BitTokens,"$191,660",$0.343476,"558,000",Low Vol,0.73%,53.30%,-20.42%
INSN,432,InsaneCoin,"$874,698",$0.051880,"16,859,956","$2,078",0.76%,-1.77%,-28.42%
AIR,194,AirToken,"$12,455,415",$0.011862,"1,050,000,000",*,"$66,133",6.56%,5.43%
HYP,371,HyperStake,"$1,820,031",$0.001783,"1,020,940,916",*,"$1,359",-0.35%,15.44%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.73%,?
DIX,895,Dix Asset,"$7,268",$7.3e-08,"100,000,000,000",*,Low Vol,0.77%,2.59%
LOT,678,LottoCoin,"$169,991",$0.000012,"14,491,014,421",Low Vol,0.44%,7.27%,1.38%
BRAT,1023,BRAT,?,$0.000246,?,*,Low Vol,0.69%,45.82%
BXC,1035,Bitcedi,?,$0.002484,?,Low Vol,0.67%,-1.85%,29.34%
ARCO,739,AquariusCoin,"$89,169",$0.062996,"1,415,469",*,Low Vol,2.44%,-3.16%
ELIX,380,Elixir,"$1,733,623",$0.082647,"20,976,190",*,"$63,586",-1.44%,2.23%
CVC,54,Civic,"$119,818,440",$0.352200,"340,200,000",*,"$1,410,350",5.70%,4.99%
PIZZA,904,PizzaCoin,"$3,113",$0.002259,"1,377,917",Low Vol,0.73%,-4.42%,?
PPC,110,Peercoin,"$32,392,901",$1.33,"24,382,147","$564,733",-0.19%,0.87%,7.32%
SAFEX,159,Safe Exchange...,"$18,802,637",$0.008756,"2,147,483,647",*,"$206,315",1.05%,-7.43%
