symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,598,GlobalBoost-Y,"$215,934 ",$0.017241,"12,524,112",Low Vol,0.23%,-14.60%,-23.07%
BEST,1009,BestChain,? ,$0.000906,?,Low Vol,0.63%,-19.96%,-9.61%
DCN,284,Dentacoin,"$3,480,088 ",$0.000215,"16,177,500,000",*,"$7,297",0.25%,29.92%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.46%,-16.18%
ZNE,809,Zonecoin,"$14,530 ",$0.005628,"2,581,970",Low Vol,0.63%,5.62%,12.25%
LINX,412,Linx,"$510,778 ",$0.092747,"5,507,200","$19,701",4.00%,15.09%,6.89%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.71%
ADK,389,Aidos Kuneen,"$811,426 ",$4.06,"200,000",*,"$4,332,760",0.63%,4.80%
PZM,206,PRIZM,"$7,835,480 ",$0.928965,"8,434,634",*,"$10,502",0.52%,4.30%
TIT,448,Titcoin,"$217,240 ",$0.004354,"49,898,202",$580,0.33%,-0.95%,-10.43%
EDRC,929,EDRCoin,? ,$0.021540,?,*,$524,0.14%,38.89%
GEERT,810,GeertCoin,"$13,532 ",$0.002658,"5,091,200",Low Vol,0.63%,20.10%,71.58%
DCY,406,Dinastycoin,"$546,972 ",$0.000438,"1,249,864,698",$938,-8.56%,-5.36%,21.87%
BITUSD,283,bitUSD,"$3,499,053 ",$1.01,"3,450,470",*,"$53,061",5.41%,1.05%
DCT,75,DECENT,"$65,930,377 ",$1.29,"51,306,089",*,"$2,417,700",-0.18%,2.64%
ATMC,911,ATMCoin,? ,$0.870098,?,*,"$1,528",0.28%,?
DCR,44,Decred,"$177,517,850 ",$31.65,"5,609,647","$2,886,360",2.08%,18.36%,29.22%
RIC,292,Riecoin,"$3,212,580 ",$0.087779,"36,598,675","$119,440",-0.12%,3.33%,10.44%
GARY,921,President Joh...,? ,$0.074468,?,*,$909,0.63%,6.93%
ZENI,279,Zennies,"$3,798,507 ",$0.003795,"1,000,794,800",*,"$13,174",0.63%,5.99%
OMC,953,Omicron,? ,$0.224538,?,*,Low Vol,3.56%,-50.80%
BNX,734,BnrtxCoin,"$44,068 ",$0.002132,"20,672,501",Low Vol,0.28%,-3.35%,2.69%
HAL,681,Halcyon,"$79,727 ",$0.016141,"4,939,339",Low Vol,0.63%,-1.09%,-4.29%
PASC,243,Pascal Coin,"$5,786,409 ",$0.455795,"12,695,200","$267,672",0.52%,4.97%,7.41%
PASL,460,Pascal Lite,"$158,228 ",$0.052263,"3,027,550",$540,0.63%,-4.87%,41.72%
RISE,188,Rise,"$11,174,431 ",$0.098767,"113,139,200",*,"$82,015",2.02%,7.41%
THS,906,TechShares,? ,$0.701316,?,*,"$2,005",0.63%,3.45%
EQT,260,EquiTrader,"$4,792,070 ",$0.777660,"6,162,167","$30,246",0.63%,1.86%,-35.42%
BNT,55,Bancor,"$109,905,311 ",$2.70,"40,772,871",*,"$2,352,430",-0.22%,1.03%
DASH,7,Dash,"$2,360,300,562 ",$314.20,"7,512,000","$64,577,600",0.58%,7.12%,31.58%
SIGT,244,Signatum,"$5,780,586 ",$0.056913,"101,569,000","$145,242",0.65%,8.47%,-22.81%
BSTAR,775,Blackstar,"$27,518 ",$0.000044,"630,795,971",*,Low Vol,0.63%,4.80%
BNB,26,Binance Coin,"$261,867,000 ",$2.62,"100,000,000",*,"$51,033,400",10.18%,0.30%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.79%
WEX,517,Wexcoin,"$20,198 ",$0.091803,"220,010",*,$847,0.51%,-18.06%
THC,299,HempCoin,"$2,932,193 ",$0.013088,"224,041,897","$213,640",1.65%,-6.36%,85.93%
FRAZ,494,Frazcoin,"$69,435 ",$0.012984,"5,347,572","$34,270",-0.16%,-0.48%,?
E4ROW,539,E4ROW,"$1,298,465 ",$0.311532,"4,168,000",*,Low Vol,12.91%,15.37%
PHO,725,Photon,"$48,325 ",$0.000003,"19,008,048,180",Low Vol,0.22%,-2.61%,31.94%
SPEX,647,SproutsExtreme,"$125,056 ",$0.000044,"2,866,607,586",*,Low Vol,0.60%,?
BURST,176,Burst,"$12,612,155 ",$0.007005,"1,800,339,818","$455,666",-1.20%,5.14%,6.74%
ZEIT,314,Zeitcoin,"$2,523,262 ",$0.000068,"36,971,138,707","$1,530",43.41%,-0.43%,-1.53%
GEO,238,GeoCoin,"$6,002,790 ",$1.89,"3,179,090","$448,204",0.25%,-0.74%,-24.11%
KNC,795,KingN Coin,"$19,413 ",$9.68,"2,005",*,Low Vol,0.28%,4.68%
TCC,110,The ChampCoin,"$29,374,756 ",$0.178109,"164,925,727","$431,471",0.35%,4.45%,-18.65%
SYS,74,SysCoin,"$65,946,856 ",$0.125125,"527,047,804","$843,492",0.83%,6.32%,20.33%
QWARK,211,Qwark,"$7,605,016 ",$0.266026,"28,587,490",*,"$267,829",-0.19%,-5.14%
CCN,571,Cannacoin,"$365,001 ",$0.077683,"4,698,616",Low Vol,0.38%,5.67%,86.21%
MZC,577,MazaCoin,"$333,656 ",$0.000305,"1,092,618,137",Low Vol,0.63%,3.56%,-11.44%
KIC,615,KibiCoin,"$164,660 ",$0.011201,"14,701,000",Low Vol,5.39%,9.36%,0.83%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,145",*,Low Vol,?,1.14%
CNNC,614,Cannation,"$172,826 ",$0.069775,"2,476,893",Low Vol,0.62%,23.29%,33.85%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$173,815 ",$0.009092,"19,117,129",Low Vol,0.54%,-18.09%,17.53%
DMB,525,Digital Money...,$331 ,$0.000787,"421,300",$840,-21.19%,-25.91%,-13.04%
Q2C,589,QubitCoin,"$237,959 ",$0.000960,"247,938,211",Low Vol,0.63%,7.52%,-28.13%
DMD,185,Diamond,"$11,466,359 ",$5.10,"2,246,486","$127,171",-2.12%,5.83%,21.02%
CRW,142,Crown,"$18,870,836 ",$1.26,"14,937,495","$118,955",6.86%,16.17%,81.47%
EMC,84,Emercoin,"$48,041,467 ",$1.18,"40,584,476","$250,158",2.52%,7.24%,25.40%
EMB,346,EmberCoin,"$1,771,937 ",$0.000166,"10,705,211,029",*,"$54,545",-1.70%,9.19%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.10%,-3.68%,-3.42%
BELA,239,Bela,"$6,001,613 ",$0.161459,"37,171,125","$102,458",-0.72%,0.04%,-26.18%
SKY,135,Skycoin,"$22,251,565 ",$3.80,"5,859,530",*,"$55,542",0.35%,2.26%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,338 ",$0.021862,"4,177,959",Low Vol,0.16%,5.07%,-41.86%
CRB,201,Creditbit,"$8,547,310 ",$0.719747,"11,875,437",*,"$410,858",-0.60%,0.87%
GBT,767,GameBet Coin,"$31,538 ",$0.001483,"21,262,780",*,Low Vol,0.59%,6.72%
EMV,214,Ethereum Movi...,"$7,422,466 ",$1.11,"6,666,666",*,"$4,915",0.04%,45.83%
EMP,899,EMoneyPower,? ,$0.124865,?,*,"$3,386",0.28%,2.27%
SYNX,301,Syndicate,"$2,855,780 ",$0.195946,"14,574,320",*,"$343,260",-3.79%,18.34%
TRST,130,WeTrust,"$23,153,442 ",$0.251265,"92,147,500",*,"$314,936",1.52%,6.71%
ROUND,91,Round,"$38,278,390 ",$0.045033,"850,000,000",*,"$283,290",0.84%,2.58%
BOAT,510,Doubloon,"$32,662 ",$0.001761,"18,547,845","$1,619",10.05%,50.02%,53.42%
CRM,360,Cream,"$1,329,332 ",$0.030279,"43,902,204","$12,181",0.18%,73.66%,61.28%
PR,474,Prototanium,"$108,057 ",$0.553689,"195,158",$502,0.58%,20.67%,24.83%
DAXX,259,DaxxCoin,"$4,880,636 ",$0.010093,"483,552,070","$2,378",0.33%,-10.94%,-21.52%
ACOIN,682,Acoin,"$79,203 ",$0.064916,"1,220,085",Low Vol,0.63%,13.03%,-13.93%
XDN,160,DigitalNote,"$15,738,291 ",$0.002286,"6,885,695,758","$1,345,070",1.83%,0.19%,7.87%
PX,676,PX,"$86,175 ",$0.001003,"85,884,987",Low Vol,0.59%,9.57%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.76%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,0.59%,4.81%,-4.13%
808,390,808Coin,"$795,164 ",$0.001091,"729,146,901","$5,304",2.68%,9.54%,21.79%
CLUB,887,ClubCoin,? ,$0.440807,?,*,"$15,447",0.55%,5.43%
BUN,654,BunnyCoin,"$113,912 ",$0.000001,"101,884,381,367",Low Vol,-1.84%,-60.24%,-71.32%
UNIC,626,UniCoin,"$154,649 ",$0.052495,"2,945,961",Low Vol,0.45%,16.78%,32.67%
PI,1012,PiCoin,? ,$0.005061,?,Low Vol,0.63%,-12.09%,-38.12%
SWIFT,253,Bitswift,"$5,017,738 ",$1.23,"4,066,007",*,"$343,360",0.55%,5.01%
MALC,320,Malcoin,"$2,328,903 ",$43.58,"53,440",*,"$2,230",81.31%,-6.73%
XRL,99,Rialto,"$33,432,112 ",$0.435441,"76,777,594",*,"$84,167",2.93%,10.22%
FLASH,897,Flash,? ,$0.005047,?,*,"$3,729",2.04%,3.42%
TAGR,763,TAGRcoin,"$32,052 ",$0.000829,"38,669,634",*,Low Vol,0.63%,23.56%
XRE,667,RevolverCoin,"$92,609 ",$0.004203,"22,031,750",Low Vol,0.59%,5.90%,9.43%
ZOI,435,Zoin,"$347,785 ",$0.026815,"12,969,600","$1,076",0.63%,-4.44%,-15.93%
XRA,620,Ratecoin,"$160,105 ",$0.001455,"110,046,315",*,Low Vol,0.20%,-1.01%
XRC,814,Rawcoin,"$11,509 ",$0.016327,"704,882",Low Vol,0.51%,15.51%,79.32%
XRB,168,RaiBlocks,"$14,108,594 ",$0.131585,"107,220,383","$182,759",0.12%,-13.35%,-16.93%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.99%
EFL,348,e-Gulden,"$1,715,834 ",$0.111139,"15,438,629",**,"$10,008",-3.10%,5.05%
FUNC,545,FUNCoin,"$722,095 ",$0.123465,"5,848,581",*,Low Vol,-0.01%,0.62%
VISIO,303,Visio,"$2,830,450 ",$0.055809,"50,716,905",*,"$3,032",12.58%,44.85%
XBTC21,483,Bitcoin 21,"$88,194 ",$0.111200,"793,108",*,$560,0.63%,-10.66%
9COIN,902,9COIN,? ,$0.001440,?,*,"$2,753",0.63%,28.09%
XRP,4,Ripple,"$8,318,581,465 ",$0.216947,"38,343,841,883",*,"$1,333,210,000",-1.44%,-13.85%
FUNK,635,The Cypherfunks,"$145,440 ",$0.000003,"45,158,395,000",Low Vol,0.21%,8.46%,31.57%
SANDG,817,Save and Gain,"$11,097 ",$0.003621,"3,064,800",Low Vol,0.63%,6.08%,2.65%
YES,963,Yescoin,? ,$0.000041,?,Low Vol,1.34%,173.14%,1180.47%
LDCN,914,LandCoin,? ,$0.005821,?,*,"$1,331",4.55%,-48.96%
WSX,1015,WeAreSatoshi,? ,$0.002836,?,Low Vol,0.56%,6.44%,38.52%
ANC,584,Anoncoin,"$277,477 ",$0.131486,"2,110,317",Low Vol,0.63%,-4.82%,49.95%
PSB,454,Pesobit,"$180,615 ",$0.005453,"33,121,289",*,$899,0.63%,-2.96%
FRST,94,FirstCoin,"$36,978,271 ",$5.85,"6,317,735","$306,139",0.68%,6.68%,16.72%
ANTI,730,AntiBitcoin,"$44,953 ",$0.002574,"17,465,159",Low Vol,0.60%,?,8.44%
SJCX,864,Storjcoin X,? ,$0.963808,?,*,"$138,640",-0.29%,1.22%
DRAGON,833,BTCDragon,"$2,827 ",$0.007012,"403,189",*,Low Vol,-1.16%,5.14%
ANT,58,Aragon,"$94,405,987 ",$2.81,"33,605,167",*,"$628,358",0.11%,10.21%
PRM,984,PrismChain,? ,$0.000566,?,*,Low Vol,0.28%,-11.82%
BLN,893,Bolenum,? ,$0.007354,?,*,"$5,872",0.28%,29.34%
NVC,272,Novacoin,"$4,150,536 ",$2.29,"1,815,903","$7,198",-0.49%,0.31%,-6.70%
WYV,732,Wyvern,"$44,688 ",$0.030581,"1,461,300",*,Low Vol,0.63%,4.95%
RNS,362,Renos,"$1,311,101 ",$0.039306,"33,356,077",*,"$3,599",-6.38%,8.06%
XRY,947,Royalties,? ,$0.087918,?,Low Vol,0.28%,-11.97%,-37.97%
KURT,659,Kurrent,"$108,192 ",$0.010907,"9,919,485",Low Vol,0.63%,-11.01%,8.63%
ETP,71,Metaverse ETP,"$68,723,662 ",$3.04,"22,600,000","$303,030",0.39%,-3.77%,-10.95%
KMD,50,Komodo,"$134,487,684 ",$1.33,"100,945,510","$599,622",-0.22%,4.78%,-4.76%
BCH,3,Bitcoin Cash,"$10,391,086,899 ",$628.59,"16,530,813","$408,198,000",-0.16%,-6.93%,36.11%
VUC,394,Virta Unique ...,"$722,410 ",$0.011927,"60,571,300","$60,405",1.73%,-6.11%,11.36%
ETT,256,EncryptoTel,"$4,949,209 ",$0.079657,"62,131,190",*,"$2,065",1.67%,-5.75%
WARP,788,WARP,"$21,883 ",$0.019980,"1,095,224",*,Low Vol,0.56%,4.70%
BCF,649,BitcoinFast,"$120,467 ",$0.031813,"3,786,709",**,Low Vol,-10.05%,-11.46%
MSCN,497,Master Swiscoin,"$67,844 ",$0.001596,"42,496,510",*,"$1,288",8.21%,-9.41%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.25%
DVC,559,Devcoin,"$466,353 ",$0.000032,"14,520,652,500",Low Vol,-0.46%,13.92%,29.30%
BCC,12,BitConnect,"$870,267,393 ",$133.62,"6,512,808","$9,522,080",6.29%,3.92%,13.16%
ETB,747,Ethbits,"$37,834 ",$0.130030,"290,965",*,Low Vol,0.04%,142.21%
ETC,10,Ethereum Classic,"$1,442,149,953 ",$15.20,"94,853,325","$104,817,000",0.26%,-0.77%,9.06%
COE,305,CoEval,"$2,706,049 ",$63.27,"42,770",*,"$31,392",1.15%,17.53%
BCY,198,Bitcrystals,"$9,375,830 ",$0.403289,"23,248,415",*,"$135,805",0.88%,2.03%
KUSH,657,KushCoin,"$109,174 ",$0.020065,"5,440,967",Low Vol,0.19%,10.12%,-1.07%
ETH,2,Ethereum,"$30,700,832,981 ",$325.82,"94,226,361","$704,057,000",0.14%,2.44%,7.55%
IOP,868,Internet of P...,? ,$0.567344,?,"$86,019",0.60%,0.66%,-14.40%
EGG,1040,EggCoin,? ,$0.017014,?,*,Low Vol,0.63%,?
CON,689,PayCon,"$74,429 ",$0.003230,"23,042,604",*,Low Vol,-29.83%,-28.21%
VRS,500,Veros,"$63,027 ",$0.000426,"148,104,141",*,$939,0.35%,-7.51%
ZBC,872,Zilbercoin,? ,$0.366583,?,*,"$47,870",0.62%,-14.21%
DALC,478,Dalecoin,"$95,161 ",$1.18,"80,950",*,"$49,529",61.95%,?
RIYA,384,Etheriya,"$933,995 ",$0.590564,"1,581,531",*,"$1,079",0.78%,-22.96%
CASH,506,Cashcoin,"$43,987 ",$0.001614,"27,251,500",$564,0.63%,62.29%,213.61%
SPT,701,Spots,"$66,447 ",$0.002966,"22,406,021",Low Vol,0.59%,4.44%,-12.46%
VRC,204,VeriCoin,"$8,244,792 ",$0.271653,"30,350,456","$410,618",1.28%,3.91%,5.07%
UNIT,664,Universal Cur...,"$95,240 ",$0.007300,"13,046,431",Low Vol,44.72%,147.34%,163.57%
QORA,966,Qora,? ,$0.184705,?,*,Low Vol,1.64%,-4.87%
C2,619,Coin2.1,"$161,312 ",$0.001613,"99,976,323",*,Low Vol,0.56%,9.83%
VRM,300,VeriumReserve,"$2,919,743 ",$2.35,"1,244,546","$62,685",-0.16%,2.83%,-16.97%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,811 ",$0.017418,"8,026,791",$895,0.59%,-4.82%,-2.07%
LEPEN,926,LePen,? ,$0.000079,?,*,$665,0.63%,1.16%
MST,758,MustangCoin,"$34,949 ",$0.055474,"629,996",Low Vol,1.19%,-30.61%,-40.56%
MOTO,960,Motocoin,? ,$0.003875,?,Low Vol,-32.52%,-56.23%,23.65%
FAIR,98,FairCoin,"$33,838,724 ",$0.636140,"53,193,831",*,"$45,629",1.20%,2.69%
DIME,180,Dimecoin,"$12,360,802 ",$0.000023,"532,779,411,856","$9,374",-3.27%,274.18%,130.12%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.59%,4.80%
KRS,853,Krypstal,? ,$0.091606,?,*,"$587,179",0.01%,9.78%
NDC,219,NEVERDIE,"$7,112,981 ",$0.173470,"41,004,100",*,"$41,593",10.76%,-4.27%
XMG,353,Magi,"$1,624,291 ",$0.223271,"7,274,977","$25,274",1.65%,4.98%,-13.79%
CF,830,Californium,"$5,914 ",$0.053223,"111,110",Low Vol,0.63%,3.12%,34.54%
UTA,925,UtaCoin,? ,$0.010208,?,*,$785,0.63%,44.26%
HYPER,907,Hyper,? ,$0.040832,?,"$1,962",0.63%,6.61%,12.08%
XMY,285,Myriad,"$3,429,391 ",$0.002275,"1,507,146,250","$456,783",0.06%,2.01%,-12.41%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$404,735 ",$0.097072,"4,169,421","$10,132",0.58%,5.27%,5.36%
MOIN,388,Moin,"$835,069 ",$0.117588,"7,101,647",*,"$3,647",0.95%,18.51%
XMR,11,Monero,"$1,294,595,259 ",$86.57,"14,953,626","$70,605,500",0.77%,-6.00%,81.75%
1CR,772,1CRedit,"$29,756 ",$0.337315,"88,213",Low Vol,0.63%,19.82%,-8.34%
PLU,194,Pluton,"$10,041,469 ",$11.81,"850,000",*,"$132,527",0.46%,10.13%
NMR,87,Numeraire,"$44,567,218 ",$35.59,"1,252,303",*,"$508,508",-0.03%,-1.53%
PLR,70,Pillar,"$71,015,280 ",$0.126813,"560,000,000",*,"$320,831",-1.90%,-5.47%
SNRG,252,Synergy,"$5,021,257 ",$1.68,"2,985,573",*,"$2,086,340",2.00%,-32.41%
UFO,581,UFO Coin,"$295,465 ",$0.000087,"3,386,420,012",Low Vol,0.63%,-13.24%,1.80%
DRACO,361,DT Token,"$1,324,569 ",$0.014901,"88,888,888",*,"$46,549",2.36%,5.73%
CDN,551,Canada eCoin,"$600,316 ",$0.006162,"97,415,544",Low Vol,0.50%,-3.97%,-13.28%
CASINO,547,Casino,"$701,210 ",$0.701210,"1,000,000",*,Low Vol,-1.16%,46.02%
BIRDS,950,Birds,? ,$0.000132,?,Low Vol,0.25%,58.85%,159.74%
CDT,848,CoinDash,? ,$0.126131,?,*,"$2,595,830",-1.54%,1.09%
TESLA,931,TeslaCoilCoin,? ,$0.812560,?,*,Low Vol,0.63%,57.66%
NMC,115,Namecoin,"$28,078,589 ",$1.91,"14,736,400","$81,669",0.34%,2.89%,8.10%
RUP,486,Rupee,"$83,513 ",$0.003816,"21,886,650","$1,618",-10.08%,-47.86%,-15.32%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-7.97%,-13.38%,-35.08%
PRES,920,President Trump,? ,$0.003532,?,*,"$1,051",0.63%,13.72%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.22%,-2.61%,15.72%
FRWC,985,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.63%,4.80%,11.86%
STEPS,755,Steps,"$35,751 ",$0.001919,"18,625,017",*,Low Vol,0.63%,4.81%
LOG,374,Woodcoin,"$1,041,088 ",$0.129566,"8,035,193","$6,237",0.59%,15.24%,6.46%
GNT,25,Golem,"$265,687,226 ",$0.318940,"833,032,000",*,"$15,443,600",1.82%,14.16%
MI,476,Xiaomicoin,"$97,413 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.11%
BXT,633,BitTokens,"$147,852 ",$0.264969,"557,997",Low Vol,0.63%,-18.35%,56.94%
INSN,323,InsaneCoin,"$2,273,973 ",$0.139278,"16,326,864","$9,748",18.99%,9.37%,-5.56%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,0.41%,117.55%,111.32%
HYP,376,HyperStake,"$1,008,811 ",$0.001036,"973,548,731",*,"$4,408",-8.48%,-11.38%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.63%,4.80%,1.80%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-43.94%,-48.26%
LOT,618,LottoCoin,"$162,666 ",$0.000011,"14,491,014,421",Low Vol,15.17%,14.18%,5.44%
EB3,107,EB3 Coin,"$29,828,698 ",$0.407371,"73,222,439","$185,824",-0.43%,6.89%,-23.97%
QBT,999,Cubits,? ,$0.001612,?,Low Vol,0.63%,-5.54%,0.37%
BXC,954,Bitcedi,? ,$0.003487,?,Low Vol,0.63%,-0.41%,-65.45%
ARCO,656,AquariusCoin,"$109,841 ",$0.081674,"1,344,880",*,Low Vol,-3.71%,4.93%
CVC,43,Civic,"$179,473,080 ",$0.527862,"340,000,000",*,"$8,344,120",0.58%,3.56%
PIZZA,836,PizzaCoin,"$2,284 ",$0.001658,"1,377,917",Low Vol,0.63%,-43.11%,2.70%
PPC,89,Peercoin,"$41,267,912 ",$1.70,"24,284,956","$438,109",0.63%,0.26%,3.86%
SAFEX,117,Safe Exchange...,"$27,497,884 ",$0.012805,"2,147,483,647",*,"$700,868",-0.99%,0.03%
MBI,381,Monster Byte,"$967,533 ",$0.057513,"16,822,736",*,"$5,234",0.28%,-1.48%
GAY,936,GAY Money,? ,$0.072721,?,Low Vol,0.53%,2.07%,-21.21%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,0.28%,30.40%
TCOIN,974,T-coin,? ,$0.000131,?,Low Vol,0.63%,65.32%,53.24%
QRK,245,Quark,"$5,712,995 ",$0.022710,"251,561,864","$30,787",-1.37%,-0.37%,-8.43%
QRL,102,Quantum Resis...,"$31,524,220 ",$0.606235,"52,000,000",*,"$334,512",-0.76%,5.05%
TERA,909,TeraCoin,? ,$0.000829,?,"$1,684",0.63%,6.03%,-12.82%
QCN,464,QuazarCoin,"$131,855 ",$0.021812,"6,044,911",$557,-16.14%,-4.71%,-21.43%
DGCS,838,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,0.59%,-11.76%,22.64%
GAM,186,Gambit,"$11,273,395 ",$9.46,"1,191,268",*,"$9,922",-1.22%,-2.84%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,0.64%,-1.23%
VEC2,665,Vector,"$93,945 ",$0.005802,"16,191,413",Low Vol,0.63%,17.13%,49.94%
DBIX,199,DubaiCoin,"$8,989,137 ",$8.83,"1,017,548","$65,422",-0.99%,2.60%,-3.99%
FAL,878,Falcoin,? ,$1.58,?,"$26,598",0.63%,4.17%,19.16%
PPT,42,Populous,"$181,182,752 ",$4.39,"41,252,246",*,"$759,913",-0.73%,20.92%
BUCKS,485,SwagBucks,"$83,742 ",$0.332869,"251,576",$512,1.20%,-14.50%,-38.31%
PPY,139,Peerplays,"$19,750,251 ",$5.25,"3,758,459",*,"$373,261",5.05%,-17.61%
IBANK,790,iBank,"$21,326 ",$0.004712,"4,526,324",Low Vol,0.56%,4.80%,19.43%
G3N,737,G3N,"$42,773 ",$0.005656,"7,561,891",Low Vol,0.63%,7.05%,58.36%
GBYTE,37,Byteball,"$193,506,839 ",$367.65,"526,327",*,"$799,368",0.63%,6.90%
UTC,578,UltraCoin,"$307,337 ",$0.007016,"43,808,169",Low Vol,2.56%,19.78%,10.33%
GOOD,627,Good Karma,"$153,607 ",$0.000348,"441,349,000",*,Low Vol,0.28%,8.51%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.53%,-32.22%,60.04%
YOG,1010,Yogold,? ,$0.008943,?,*,Low Vol,0.63%,-6.99%
XVP,392,Virtacoinplus,"$765,762 ",$0.083830,"9,134,750","$1,204",0.37%,-1.08%,23.70%
XVS,431,Vsync,"$364,337 ",$0.003409,"106,865,585","$6,761",0.61%,10.59%,60.63%
YOC,445,Yocoin,"$225,942 ",$0.002139,"105,618,830",*,"$2,236",-0.11%,18.98%
DPAY,791,DPAY,"$20,820 ",$0.000262,"79,541,001",Low Vol,0.60%,25.77%,79.05%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$164,999 ",$0.001673,"98,602,500","$8,096",6.27%,1.08%,-34.56%
VOLT,820,Bitvolt,"$9,889 ",$0.000654,"15,112,554",*,Low Vol,0.63%,-7.53%
IRL,958,IrishCoin,? ,$0.001265,?,**,Low Vol,-5.86%,4.80%
HTML5,248,HTMLCOIN,"$5,460,506 ",$0.000134,"40,659,020,000","$320,510",2.76%,25.22%,73.11%
MTL,39,Metal,"$191,859,601 ",$9.94,"19,300,994",*,"$1,599,660",-0.29%,10.88%
MTM,658,MTMGaming,"$109,157 ",$0.036386,"3,000,000",*,Low Vol,-1.16%,3.91%
HPC,391,Happycoin,"$766,753 ",$0.065042,"11,788,587","$1,778",0.52%,1.80%,8.84%
SOCC,514,SocialCoin,"$28,635 ",$0.020855,"1,373,104","$1,019",0.28%,32.32%,72.35%
XVC,271,Vcash,"$4,242,460 ",$0.278113,"15,254,447","$60,601",1.05%,11.56%,22.97%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.47%,4.57%
XVE,1024,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,0.63%,109.61%
INF,849,InfChain,? ,$0.028463,?,"$1,289,820",0.90%,0.92%,-13.85%
XVG,100,Verge,"$32,080,687 ",$0.002392,"13,409,472,280","$2,198,780",1.48%,2.54%,-0.84%
BSD,217,BitSend,"$7,336,908 ",$0.452425,"16,216,850","$2,520,850",-1.14%,37.51%,41.32%
PINK,262,PinkCoin,"$4,596,865 ",$0.013201,"348,213,050","$131,796",-2.55%,6.52%,9.29%
ECA,642,Electra,"$133,502 ",$0.000007,"20,152,874,618",Low Vol,-0.34%,-11.48%,-10.33%
XQN,1031,Quotient,? ,$0.004624,?,*,Low Vol,0.63%,6.82%
MOJO,463,MojoCoin,"$135,040 ",$0.011168,"12,091,692",*,"$2,868",-0.08%,30.26%
PING,325,CryptoPing,"$2,207,831 ",$0.221846,"9,952,089",*,"$106,698",0.35%,6.85%
ONX,509,Onix,"$37,017 ",$0.002610,"14,181,030","$1,278",0.28%,-6.54%,-34.19%
EBT,523,Ebittree Coin,"$5,117 ",$0.004668,"1,096,250","$4,995",-42.62%,-55.59%,-64.82%
ARB,738,ARbit,"$41,699 ",$0.005889,"7,080,440",Low Vol,0.59%,20.93%,?
ARDR,49,Ardor,"$139,422,368 ",$0.139562,"998,999,495",*,"$1,462,750",0.99%,1.66%
SDC,535,ShadowCash,"$1,459,793 ",$0.218038,"6,695,133",*,Low Vol,30.16%,68.65%
ARI,697,Aricoin,"$67,503 ",$0.000481,"140,262,505",Low Vol,-7.62%,-31.90%,-27.26%
TRUST,343,TrustPlus,"$1,877,104 ",$0.058501,"32,086,595",*,"$895,772",3.01%,15.91%
VLTC,787,Vault Coin,"$22,312 ",$0.000744,"29,988,000",Low Vol,-10.97%,-22.12%,-27.99%
NYAN,646,Nyancoin,"$125,283 ",$0.000421,"297,891,209",Low Vol,0.58%,-4.54%,0.97%
WDC,225,WorldCoin,"$6,587,893 ",$0.057255,"115,062,916","$212,385",0.76%,2.67%,-4.17%
TIX,370,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$6,817",-0.62%,0.30%,-4.36%
