symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,231,XCurrency,"$8,323,896",$1.42,"5,857,856",*,"$2,558",-0.37%,-8.28%
BTWTY,506,Bit20,"$220,670","$217,195",1.016,*,"$1,328",-4.34%,-5.44%
TIPS,350,FedoraCoin,"$2,605,310",$0.000006,"443,168,182,458","$1,089",-4.24%,-47.17%,49.42%
POE,180,Po.et,"$14,137,280",$0.006618,"2,136,283,004",*,"$177,050",-2.05%,0.83%
BIS,348,Bismuth,"$2,636,429",$0.539526,"4,886,565","$20,916",-0.10%,2.53%,-16.67%
BIP,759,BipCoin,"$73,910",$0.045420,"1,627,261",Low Vol,11.63%,25.67%,-14.85%
VASH,332,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,022,320",-1.89%,2.01%
BITGOLD,524,bitGold,"$135,570",$1506.85,89.9694,*,"$12,825",-3.14%,17.08%
RBY,118,Rubycoin,"$29,518,431",$1.19,"24,876,270",*,"$3,626,110",3.39%,-1.40%
RBX,703,Ripto Bux,"$120,617",$0.000316,"381,236,123",*,Low Vol,0.23%,5.04%
BITBTC,495,bitBTC,"$267,243",$5659.82,47.2175,*,"$22,372",-0.56%,7.57%
DOPE,327,DopeCoin,"$3,258,498",$0.029333,"111,085,648",*,"$103,841",1.95%,9.58%
ARG,743,Argentum,"$85,227",$0.010290,"8,282,155",Low Vol,18.56%,11.19%,13.91%
MLN,94,Melon,"$44,248,367",$73.82,"599,400",*,"$246,085",0.24%,4.10%
SLR,247,SolarCoin,"$7,325,805",$0.199434,"36,732,979",*,"$122,519",-2.33%,-0.13%
SLS,181,SaluS,"$13,948,366",$13.89,"1,004,412",*,"$25,871",0.86%,-5.93%
STORJ,103,Storj,"$38,103,168",$0.383488,"99,359,478",*,"$335,524",1.17%,2.37%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-0.39%,?,19.80%
SKIN,415,SkinCoin,"$1,129,957",$0.012814,"88,183,483",*,$908,-7.82%,-9.08%
VERI,42,Veritaseum,"$152,717,431",$75.75,"2,016,034",*,"$180,163",-2.37%,-1.84%
MILO,840,MiloCoin,"$28,800",$0.002669,"10,789,954",Low Vol,-0.37%,112.72%,-8.27%
SLG,679,Sterlingcoin,"$150,326",$0.035876,"4,190,153",Low Vol,-0.37%,-19.23%,-10.34%
MCO,76,Monaco,"$72,927,860",$7.43,"9,814,875",*,"$2,114,510",-0.84%,3.18%
MAC,643,Machinecoin,"$319,072",$0.015929,"20,031,525",Low Vol,-3.24%,-11.54%,-10.10%
ARK,23,Ark,"$265,156,951",$2.71,"97,981,284",*,"$1,454,860",0.97%,-3.22%
NRO,817,Neuro,"$39,672",$0.001364,"29,078,358",Low Vol,-0.39%,-12.23%,-9.58%
DICE,139,Etheroll,"$22,580,373",$3.23,"7,001,623",*,"$41,007",2.59%,20.08%
DNT,127,district0x,"$26,223,240",$0.043705,"600,000,000",*,"$3,062,210",-0.06%,-11.67%
TOKEN,588,SwapToken,"$838,260",$0.000055,"15,320,585,365",*,Low Vol,-0.15%,-1.17%
LGD,384,Legends Room,"$1,648,692",$0.824346,"2,000,000",*,"$2,230,550",-7.05%,-33.78%
GMX,1041,GoldMaxCoin,?,$0.001364,?,*,Low Vol,-0.39%,36.91%
UNRC,1063,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.37%,-10.15%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.84%,-11.93%
RIDE,841,Ride My Car,"$28,786",$0.000284,"101,276,976",*,Low Vol,-0.39%,2.68%
AMMO,824,Ammo Rewards,"$35,371",$0.000455,"77,777,777",*,Low Vol,-0.37%,-17.85%
$$$,547,Money,"$52,072",$0.001135,"45,887,218","$1,463",-0.41%,34.21%,51.35%
QAU,187,Quantum,"$13,363,414",$0.168046,"79,522,355",*,"$12,472",-0.54%,2.43%
IMS,783,Independent M...,"$57,380",$0.010687,"5,368,934",Low Vol,-0.39%,1.61%,-13.17%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.76%
WA,969,WA Space,?,$0.015064,?,"$6,069",-0.39%,-13.83%,-28.20%
PAY,30,TenX,"$193,079,185",$1.84,"104,661,310",*,"$1,992,720",-0.97%,1.45%
XTD,998,XTD Coin,?,$0.000057,?,$695,-50.19%,-43.99%,-51.42%
DNR,466,Denarius,"$495,514",$0.295098,"1,679,149","$2,065",0.25%,5.32%,1.22%
ZYD,826,Zayedcoin,"$34,784",$0.005571,"6,243,840",Low Vol,-7.31%,-13.25%,-8.06%
BTB,599,BitBar,"$652,793",$18.83,"34,677",Low Vol,7.21%,80.43%,131.52%
TOPAZ,1042,Topaz Coin,?,$0.074113,?,Low Vol,-0.37%,-21.87%,-61.37%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$380,073",$0.006367,"59,696,358",Low Vol,-0.39%,0.88%,12.62%
BIGUP,704,BigUp,"$119,583",$0.000057,"2,096,874,383",Low Vol,-0.09%,-9.91%,29.61%
EXP,177,Expanse,"$14,332,241",$1.81,"7,906,397","$231,315",0.94%,7.42%,9.60%
IMX,888,Impact,"$12,450",$0.000114,"109,508,882",Low Vol,-0.37%,-35.36%,-51.32%
B@,1001,Bankcoin,?,$0.702943,?,*,$620,0.30%,14.04%
PAK,479,Pakcoin,"$376,571",$0.008899,"42,316,250",$610,-2.00%,-6.33%,2.96%
BSTY,714,GlobalBoost-Y,"$111,059",$0.008620,"12,883,967",Low Vol,0.09%,-3.15%,11.71%
BEST,1073,BestChain,?,$0.001494,?,Low Vol,-0.71%,6.43%,21.61%
DRS,839,Digital Rupees,"$29,037",$0.000057,"510,802,961",*,Low Vol,-0.37%,-48.66%
DCN,106,Dentacoin,"$34,810,187",$0.000115,"303,095,254,787",*,"$29,424",0.33%,-7.52%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.29%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,-0.43%,1167.24%
ECOB,567,Ecobit,"$6,664,489",$0.014995,"444,444,444",*,Low Vol,-3.88%,-18.99%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.74,?,*,"$593,032",-0.39%,-0.27%
HSR,21,Hshare,"$376,603,602",$11.16,"33,731,334","$15,544,100",-0.53%,-4.52%,50.30%
TIT,648,Titcoin,"$278,629",$0.005584,"49,898,202",Low Vol,-0.40%,-0.04%,2.35%
TZC,422,TrezarCoin,"$1,050,984",$0.014212,"73,953,100","$2,916",3.76%,24.45%,23.22%
KEXCOIN,925,KexCoin,?,$14.27,?,*,"$709,036",11.93%,3.16%
EDRC,1085,EDRCoin,?,$0.036009,?,*,Low Vol,-0.39%,1.49%
GEERT,557,GeertCoin,"$11,533",$0.002265,"5,091,200","$2,060",-0.37%,?,-10.86%
DCY,595,Dinastycoin,"$726,354",$0.000512,"1,418,804,015",Low Vol,-0.38%,-7.62%,-9.11%
BITUSD,331,bitUSD,"$3,180,091",$1.01,"3,145,740",*,"$156,906",-1.14%,-1.58%
DCT,145,DECENT,"$21,616,076",$0.421316,"51,306,089",*,"$112,652",-0.48%,0.65%
BBP,675,BiblePay,"$172,516",$0.000853,"202,319,498",Low Vol,-0.39%,-0.45%,39.62%
DCR,37,Decred,"$162,676,111",$27.26,"5,967,116","$425,116",0.89%,-0.23%,0.52%
RIC,388,Riecoin,"$1,576,210",$0.041384,"38,087,425","$166,737",-0.99%,-5.48%,-0.52%
PIGGY,636,Piggycoin,"$364,487",$0.000751,"485,641,720",Low Vol,-4.41%,-0.14%,30.24%
ZENI,356,Zennies,"$2,332,364",$0.002330,"1,000,812,836",*,"$8,647",-0.72%,2.45%
OMC,1091,Omicron,?,$0.214083,?,*,Low Vol,-0.39%,2.71%
BNX,883,BnrtxCoin,"$13,609",$0.000560,"24,304,501",Low Vol,9.09%,29.45%,44.92%
HAL,767,Halcyon,"$66,659",$0.013018,"5,120,585",Low Vol,-0.39%,2.68%,39.38%
PASC,318,Pascal Coin,"$3,581,100",$0.251203,"14,255,800","$23,147",2.49%,2.28%,-5.10%
BOST,537,BoostCoin,"$89,634",$0.007561,"11,855,487","$4,565",-12.82%,18.17%,112.07%
RISE,117,Rise,"$29,837,522",$0.263724,"113,139,200",*,"$542,345",-3.86%,-6.82%
THS,939,TechShares,?,$0.579829,?,*,"$90,265",-0.37%,-0.22%
KNC,850,KingN Coin,"$24,357",$12.14,"2,007",*,Low Vol,2.60%,34.97%
BENJI,821,BenjiRolls,"$37,948",$0.001876,"20,228,895",Low Vol,-0.37%,2.68%,0.02%
BNT,66,Bancor,"$95,506,780",$2.34,"40,772,871",*,"$945,673",-0.07%,1.80%
DASH,6,Dash,"$2,338,943,680",$306.75,"7,624,869","$38,330,100",-0.53%,2.04%,5.30%
ANI,1084,Animecoin,?,$0.000171,?,Low Vol,-0.37%,2.68%,38.18%
SIGT,365,Signatum,"$2,041,225",$0.018905,"107,972,766",*,"$14,220",-2.54%,-4.69%
BSTAR,822,Blackstar,"$35,858",$0.000057,"630,795,971",*,Low Vol,-0.37%,?
BNB,49,Binance Coin,"$140,127,000",$1.40,"100,000,000",*,"$3,201,650",-1.12%,-8.32%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,064",$0.063156,"254,351",*,Low Vol,-0.39%,-6.57%
THC,317,HempCoin,"$3,595,059",$0.015803,"227,489,313","$141,874",0.72%,-0.29%,7.07%
FRAZ,887,Frazcoin,"$12,841",$0.001575,"8,155,322",Low Vol,-0.28%,-23.01%,-47.84%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.66%
PHO,820,Photon,"$38,054",$0.000002,"19,748,277,620",Low Vol,-0.03%,-0.07%,26.01%
SPEX,677,SproutsExtreme,"$162,956",$0.000057,"2,866,607,586",*,Low Vol,-0.37%,2.68%
BURST,197,Burst,"$12,385,042",$0.006879,"1,800,339,818","$778,450",-1.08%,4.22%,-3.17%
ZEIT,363,Zeitcoin,"$2,078,344",$0.000056,"36,971,143,364",$911,-18.45%,-5.05%,-19.41%
SWIFT,281,Bitswift,"$5,218,277",$1.28,"4,068,261",*,"$2,155,880",-10.69%,-41.65%
ITI,604,iTicoin,"$594,730",$18.59,"32,000",*,Low Vol,-0.29%,0.48%
SYS,72,Syscoin,"$84,092,236",$0.159202,"528,210,927","$959,875",0.88%,6.87%,20.08%
QWARK,296,Qwark,"$4,634,251",$0.123413,"37,550,753",*,"$58,625",2.85%,7.81%
CCN,533,Cannacoin,"$106,856",$0.022738,"4,699,351","$1,593",-19.65%,-20.05%,-51.25%
KIN,86,Kin,"$52,253,676",$0.000069,"756,097,560,976",*,"$73,187",6.01%,1.80%
MZC,480,MazaCoin,"$376,515",$0.000284,"1,324,628,781",$910,-0.37%,1.88%,1.31%
KIC,747,KibiCoin,"$82,201",$0.005592,"14,701,000",Low Vol,0.98%,-23.11%,-9.19%
FNC,583,FinCoin,"$1,015,783",$0.078873,"12,878,667",*,Low Vol,-0.02%,24.26%
CNNC,706,Cannation,"$116,778",$0.047147,"2,476,893",Low Vol,-0.39%,5.72%,20.73%
MONETA,1061,Moneta,?,$0.000455,?,Low Vol,-0.41%,64.33%,39.34%
BQ,948,bitqy,?,$0.013376,?,*,"$39,322",-0.65%,-10.36%
EMD,710,Emerald Crypto,"$115,297",$0.006031,"19,117,129",Low Vol,-0.36%,5.54%,-8.14%
DMB,563,Digital Money...,"$1,608",$0.003817,"421,300","$16,854",-6.15%,45.07%,33.10%
Q2C,689,QubitCoin,"$141,021",$0.000568,"248,073,826",Low Vol,-0.39%,2.68%,0.71%
DMD,161,Diamond,"$18,246,566",$7.39,"2,469,827","$216,133",0.31%,-14.26%,-17.37%
CRW,156,Crown,"$19,526,462",$1.25,"15,630,548","$83,266",-0.32%,0.61%,-5.04%
EMC,140,Emercoin,"$22,269,534",$0.545195,"40,846,915","$293,764",-2.35%,15.36%,8.37%
EMB,301,EmberCoin,"$4,421,714",$0.000056,"78,324,745,312",*,"$222,925",-13.81%,-11.54%
FRGC,924,Fargocoin,?,$7.95,?,"$1,075,070",-0.36%,15.43%,0.25%
BELA,314,Bela,"$3,855,720",$0.101255,"38,079,300","$104,690",-4.46%,11.48%,-18.61%
SKY,155,Skycoin,"$19,562,050",$3.30,"5,933,198",*,"$1,698",-0.61%,0.42%
SYNC,1047,Sync,?,$454.77,?,*,Low Vol,-0.37%,82.55%
STEPS,830,Steps,"$32,822",$0.001762,"18,625,017",*,Low Vol,-0.41%,?
CRB,277,Creditbit,"$5,383,857",$0.326266,"16,501,436",*,"$68,558",-0.22%,6.18%
GBT,819,GameBet Coin,"$38,679",$0.001819,"21,262,780",*,Low Vol,-0.37%,?
ECA,491,Electra,"$292,510",$0.000014,"20,711,133,707","$1,119",0.67%,-42.54%,-11.80%
FAZZ,1072,Fazzcoin,?,$0.000640,?,*,Low Vol,-64.25%,-67.07%
EMP,496,EMoneyPower,"$266,113",$0.028925,"9,200,000",*,"$9,654",-0.87%,-17.84%
SYNX,322,Syndicate,"$3,411,228",$0.217561,"15,679,410",*,"$93,313",-1.71%,7.57%
TRST,129,WeTrust,"$25,693,395",$0.278829,"92,147,500",*,"$289,656",-0.27%,0.87%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,608",$0.001704,"18,547,845",Low Vol,-3.87%,-12.09%,-36.28%
CRM,433,Cream,"$866,554",$0.019422,"44,616,192","$3,704",-0.43%,-0.20%,2.84%
PR,671,Prototanium,"$180,294",$0.922011,"195,545",Low Vol,0.53%,-9.63%,-34.89%
DAXX,468,DaxxCoin,"$466,328",$0.000950,"490,716,730","$4,740",12.34%,7.75%,23.18%
SDRN,947,Senderon,?,$0.011220,?,*,"$44,201",-1.78%,14.06%
ACOIN,688,Acoin,"$141,978",$0.116367,"1,220,085",Low Vol,10.48%,16.23%,21.12%
XDN,207,DigitalNote,"$11,140,711",$0.001618,"6,885,695,758","$2,501,760",-0.78%,2.56%,-4.89%
PX,683,PX,"$146,075",$0.001592,"91,773,834",Low Vol,-0.37%,8.51%,19.67%
TCR,1117,TheCreed,?,$0.000284,?,Low Vol,-0.45%,2.71%,14.19%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.37%,?,21.70%
CLUB,953,ClubCoin,?,$0.429132,?,*,"$27,871",-0.85%,-2.52%
QBT,1129,Cubits,?,$0.001480,?,Low Vol,-0.04%,-0.47%,5.26%
BUN,621,BunnyCoin,"$468,993",$0.000005,"102,120,975,883",Low Vol,-12.80%,195.67%,166.97%
UNIC,695,UniCoin,"$129,927",$0.043964,"2,955,278",Low Vol,-6.31%,-5.40%,-36.64%
BUB,1081,Bubble,?,$0.056846,?,*,Low Vol,-0.37%,30.98%
PI,1033,PiCoin,?,$0.011369,?,Low Vol,-0.37%,?,105.86%
GEO,324,GeoCoin,"$3,372,703",$1.04,"3,254,688","$389,762",1.06%,2.80%,21.49%
TCC,143,The ChampCoin,"$21,882,181",$0.132679,"164,925,727",*,"$117,486",-0.73%,-0.13%
DASHS,1049,Dashs,?,$0.028139,?,Low Vol,-0.37%,2.48%,-2.61%
XRL,158,Rialto,"$19,154,835",$0.225351,"85,000,000",*,"$48,129",0.82%,11.15%
ATMC,1006,ATMCoin,?,$1.14,?,*,$523,-0.39%,2.68%
TAGR,848,TAGRcoin,"$26,379",$0.000682,"38,669,634",*,Low Vol,-0.41%,?
OHM,639,OHM,"$344,823",$0.011824,"29,163,014",*,Low Vol,-0.37%,42.95%
XRE,702,RevolverCoin,"$121,047",$0.005457,"22,180,969",Low Vol,-0.37%,-5.21%,12.00%
ZOI,429,Zoin,"$939,518",$0.065430,"14,359,150","$1,270",-3.62%,-5.20%,-13.04%
VOISE,172,Voise,"$15,439,233",$0.024011,"643,012,000",*,"$148,151",-3.64%,-12.59%
XRA,674,Ratecoin,"$173,759",$0.001546,"112,367,417",*,Low Vol,5.90%,20.56%
XRC,899,Rawcoin,"$6,660",$0.009448,"704,882",Low Vol,-3.73%,2.73%,-14.53%
XRB,163,RaiBlocks,"$17,554,842",$0.139997,"125,394,414","$524,833",-0.12%,48.44%,68.58%
PASL,763,Pascal Lite,"$69,416",$0.019044,"3,645,150",Low Vol,-2.25%,9.75%,-26.68%
SHELL,1104,ShellCoin,?,$0.018816,?,*,Low Vol,-0.41%,?
EFL,383,e-Gulden,"$1,672,099",$0.107894,"15,497,608","$80,632",-3.28%,0.42%,23.09%
FUNC,708,FUNCoin,"$116,180",$0.019865,"5,848,581",*,Low Vol,-4.46%,-10.79%
VISIO,340,Visio,"$2,902,492",$0.057152,"50,785,397",*,"$6,567",-9.25%,-14.89%
XBTC21,740,Bitcoin 21,"$88,682",$0.111816,"793,108",*,Low Vol,-0.39%,2.89%
9COIN,1058,9COIN,?,$0.007845,?,*,Low Vol,-0.03%,6.12%
XRP,3,Ripple,"$10,889,205,557",$0.282605,"38,531,538,922",*,"$712,416,000",-1.29%,7.51%
EBTC,389,eBTC,"$1,570,134",$0.076352,"20,564,300",*,"$79,951",16.70%,91.20%
INXT,412,Internxt,"$1,168,083",$1.86,"629,610",*,"$18,996",-12.28%,-13.61%
OPT,336,Opus,"$2,996,575",$0.021392,"140,080,549",*,"$4,186",-0.01%,-3.07%
YES,1082,Yescoin,?,$0.000048,?,Low Vol,45.22%,111.58%,95.43%
LDCN,1018,LandCoin,?,$0.002868,?,*,Low Vol,12.00%,55.56%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.64%
LCP,548,Litecoin Plus,"$51,960",$0.102323,"507,801",*,"$2,149",-0.39%,-0.75%
ANC,632,Anoncoin,"$383,117",$0.181545,"2,110,317",Low Vol,-0.31%,1.85%,26.19%
PSB,501,Pesobit,"$241,200",$0.007219,"33,409,626",*,$550,-0.41%,7.19%
FRST,36,FirstCoin,"$173,438,887",$13.99,"12,400,981","$2,628,160",-0.19%,4.28%,21.99%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,390",$0.004832,"17,465,159",Low Vol,-0.41%,2.68%,5.86%
SJCX,945,Storjcoin X,?,$0.498598,?,*,"$47,179",-2.08%,5.11%
TURBO,1138,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.28%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,478,094",$1.69,"32,811,548",*,"$714,555",-1.38%,5.13%
MEOW,803,Kittehcoin,"$46,145",$0.000002,"23,905,669,976",Low Vol,-0.11%,-0.09%,8.91%
BLN,504,Bolenum,"$223,677",$0.022368,"10,000,000",*,"$3,491",-0.24%,38.78%
NVC,262,Novacoin,"$6,153,699",$3.29,"1,869,317","$43,215",0.07%,-3.00%,-13.46%
BUZZ,954,BuzzCoin,?,$0.000227,?,"$18,303",-0.37%,-3.09%,-60.23%
RNS,402,Renos,"$1,331,108",$0.039906,"33,356,077",*,"$2,628",-0.41%,1.65%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.54%,29.57%
KURT,784,Kurrent,"$57,146",$0.005761,"9,919,485",Low Vol,44.21%,-9.61%,-7.83%
SOJ,907,Sojourn,"$3,373",$0.006952,"485,214",Low Vol,-0.35%,1.27%,-3.47%
PST,208,Primas,"$11,077,683",$0.216361,"51,200,000",*,"$13,174",-6.45%,-3.52%
MAGN,1015,Magnetcoin,?,$0.852693,?,Low Vol,-0.39%,?,-20.81%
ETP,59,Metaverse ETP,"$109,150,090",$4.83,"22,600,000","$31,887,400",0.48%,14.31%,287.89%
BCO,311,BridgeCoin,"$4,097,749",$0.166625,"24,592,640","$36,837",-0.51%,-0.89%,?
BCH,4,Bitcoin Cash,"$5,248,318,576",$314.23,"16,702,050","$114,916,000",-0.11%,0.70%,-2.43%
VUC,520,Virta Unique ...,"$168,113",$0.002750,"61,136,825","$3,515",0.12%,-1.57%,-6.99%
ETT,994,EncryptoTel [...,?,$0.048782,?,*,$793,0.14%,-20.07%
WARP,802,WARP,"$46,943",$0.042862,"1,095,224",*,Low Vol,-0.37%,?
BCF,736,BitcoinFast,"$90,957",$0.021785,"4,175,144",Low Vol,-0.41%,-1.69%,-9.39%
MSCN,545,Master Swiscoin,"$61,895",$0.001416,"43,723,520",*,"$1,743",-0.42%,13.73%
BLAZR,1076,BlazerCoin,?,$0.001194,?,Low Vol,-0.39%,-12.84%,-8.89%
DVC,642,Devcoin,"$324,578",$0.000022,"14,878,057,500",Low Vol,-0.02%,-3.49%,10.34%
BCC,9,BitConnect,"$1,410,367,557",$196.27,"7,185,854","$13,550,200",-0.31%,3.59%,27.38%
ETC,12,Ethereum Classic,"$1,157,249,609",$11.99,"96,518,704","$28,718,000",0.30%,0.74%,2.08%
COB,950,Cobinhood,?,$0.047864,?,*,"$34,137",-7.34%,-16.52%
FST,410,Fastcoin,"$1,216,568",$0.009655,"126,000,000","$2,502",1.56%,0.05%,-18.53%
BCY,254,Bitcrystals,"$6,768,069",$0.291312,"23,233,059",*,"$57,632",1.95%,6.55%
INDIA,965,India Coin,?,$0.000398,?,*,"$6,928",-0.37%,19.80%
KUSH,693,KushCoin,"$132,227",$0.024282,"5,445,516",Low Vol,-0.37%,-12.77%,15.52%
ETH,2,Ethereum,"$32,407,999,103",$340.66,"95,132,975","$703,215,000",-0.14%,2.97%,13.56%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$115,614",$0.005017,"23,042,604",*,Low Vol,-3.02%,64.76%
VRS,556,Veros,"$17,257",$0.000035,"486,609,040",*,"$4,126",-1.94%,18.94%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.76%
ZBC,999,Zilbercoin,?,$0.051525,?,*,$663,-0.35%,5.61%
DALC,493,Dalecoin,"$282,367",$0.705917,"400,000",*,"$3,105",3.71%,3.71%
RIYA,652,Etheriya,"$269,713",$0.170539,"1,581,531",*,Low Vol,-0.39%,-26.39%
MTNC,990,Masternodecoin,?,$0.071058,?,*,"$1,045",-0.39%,17.54%
CASH,865,Cashcoin,"$18,590",$0.000682,"27,251,500",Low Vol,-0.37%,2.68%,-20.83%
DDF,453,DigitalDevelo...,"$583,072",$0.113919,"5,118,307",*,"$1,458",-1.05%,-3.55%
VRC,221,VeriCoin,"$9,761,468",$0.321058,"30,404,064","$108,603",0.57%,-2.38%,27.63%
FUNK,659,The Cypherfunks,"$207,117",$0.000005,"46,003,145,000",Low Vol,-0.07%,-17.11%,36.95%
QORA,1100,Qora,?,$0.168643,?,*,Low Vol,-0.77%,11.52%
C2,678,Coin2.1,"$156,159",$0.001562,"99,976,323",*,Low Vol,3.29%,51.23%
VRM,312,VeriumReserve,"$3,997,674",$3.02,"1,323,155","$142,651",-0.54%,-0.27%,67.87%
CJ,522,Cryptojacks,"$149,806",$0.000368,"406,568,581","$1,866",-0.41%,6.93%,21.67%
LEPEN,1074,LePen,?,$0.000058,?,*,Low Vol,-0.31%,-36.21%
MST,742,MustangCoin,"$85,855",$0.136204,"630,343",Low Vol,-0.40%,14.17%,0.21%
MOTO,1095,Motocoin,?,$0.002316,?,Low Vol,-0.37%,-33.71%,45.25%
FAIR,107,FairCoin,"$34,178,739",$0.642532,"53,193,831",*,"$11,075",1.83%,3.47%
DIME,264,Dimecoin,"$6,008,517",$0.000011,"535,867,075,280","$5,384",-0.78%,17.57%,104.61%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,-0.41%,105.41%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,852,035",$0.069555,"41,004,200",*,"$25,325",-2.82%,23.96%
XMG,373,Magi,"$1,830,986",$0.244455,"7,490,076","$98,287",-0.36%,-7.98%,18.64%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,0.73%,56.30%,?
CF,908,Californium,"$3,278",$0.029503,"111,110",Low Vol,-0.75%,-4.15%,39.16%
UTA,1149,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.12%
HYPER,1019,Hyper,?,$0.037404,?,Low Vol,-0.37%,-9.78%,10.01%
XMY,326,Myriad,"$3,287,048",$0.002161,"1,521,154,750","$288,137",0.39%,6.61%,9.73%
WAY,676,WayGuide,"$170,608",$0.001705,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$750,275",$0.164958,"4,548,277","$10,588",-3.06%,6.28%,25.73%
MOIN,446,Moin,"$704,413",$0.097852,"7,198,765",*,"$1,380",0.28%,22.21%
XMR,8,Monero,"$1,438,317,279",$94.46,"15,225,992","$32,082,800",-0.45%,0.95%,7.00%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,619,362",$8.96,"850,000",*,"$114,088",-0.36%,0.93%
NMR,184,Numeraire,"$13,442,403",$10.77,"1,248,667",*,"$121,533",-0.02%,-1.32%
PLR,169,Pillar,"$16,341,804",$0.071869,"227,384,800",*,"$57,588",-0.19%,-1.89%
SNRG,308,Synergy,"$4,183,217",$1.34,"3,116,733",*,"$26,756",5.21%,-1.61%
UFO,606,UFO Coin,"$587,311",$0.000171,"3,443,850,012",Low Vol,-0.39%,-8.34%,-9.19%
DRACO,516,DT Token,"$191,078",$0.002150,"88,888,888",*,"$24,695",-0.36%,2.00%
CDN,611,Canada eCoin,"$548,780",$0.005633,"97,415,544",Low Vol,6.83%,-9.70%,-9.94%
CASINO,610,Casino,"$549,853",$0.549853,"1,000,000",*,Low Vol,-1.40%,4.85%
HKG,809,Hacker Gold,"$43,045",$0.002672,"16,110,893",*,Low Vol,-0.37%,60.87%
CDT,146,CoinDash,"$21,555,913",$0.038838,"555,015,474",*,"$189,993",5.65%,9.78%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$644,-0.37%,2.63%
NMC,164,Namecoin,"$17,418,130",$1.18,"14,736,400","$153,826",2.22%,0.30%,-6.86%
RUP,405,Rupee,"$1,281,565",$0.058215,"22,014,300","$5,852",10.32%,18.66%,-10.43%
ALIS,228,ALIS,"$8,873,522",$0.234423,"37,852,608",*,"$377,563",4.58%,-0.39%
NDAO,716,NeuroDAO,"$108,511",$0.625308,"173,532",*,Low Vol,-0.39%,3.77%
PRES,976,President Trump,?,$0.005320,?,*,"$2,059",9.29%,-3.76%
FRWC,1056,FrankyWillCoin,?,$0.002842,?,Low Vol,-0.39%,-4.92%,1.03%
LOG,413,Woodcoin,"$1,164,766",$0.144958,"8,035,193","$9,594",-0.41%,7.98%,24.11%
GNT,33,Golem,"$181,519,339",$0.217902,"833,032,000",*,"$2,146,920",-0.68%,10.65%
ALTC,862,Antilitecoin,"$19,091",$0.000606,"31,512,613",Low Vol,-6.52%,-39.85%,-27.63%
XIN,935,Infinity Econ...,?,$0.016327,?,*,"$115,109",2.56%,-3.46%
BXT,663,BitTokens,"$197,060",$0.353154,"558,000",Low Vol,-3.09%,1224.59%,33.27%
INSN,594,InsaneCoin,"$732,033",$0.043416,"16,861,032",Low Vol,1.64%,5.62%,-27.96%
AIR,198,AirToken,"$12,379,710",$0.011790,"1,050,000,000",*,"$55,601",5.55%,6.61%
HYP,397,HyperStake,"$1,420,279",$0.001388,"1,023,130,393",*,"$2,644",2.94%,-19.19%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,20.51%
DIX,893,Dix Asset,"$10,267",$1e-07,"100,000,000,000",*,Low Vol,3.83%,-18.78%
