symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,588,BitBar,"$286,592 ",$8.43,"34,001",Low Vol,-4.79%,-23.34%,-3.21%
TOPAZ,960,Topaz Coin,? ,$0.069076,?,Low Vol,0.46%,-8.81%,5.38%
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,-1.06%,-1.09%,-28.62%
HBN,577,HoboNickels,"$381,596 ",$0.006571,"58,073,824",Low Vol,0.41%,-4.39%,27.26%
BIGUP,672,BigUp,"$91,430 ",$0.000044,"2,083,568,164",Low Vol,0.45%,1.69%,15.71%
EXP,116,Expanse,"$28,057,350 ",$3.55,"7,906,397","$1,429,860",-4.62%,12.25%,32.22%
IMX,752,Impact,"$38,580 ",$0.000352,"109,480,846",Low Vol,0.42%,0.94%,?
B@,205,Bankcoin,"$9,154,776 ",$0.795110,"11,513,848",*,$566,-11.32%,-48.77%
PAK,432,Pakcoin,"$448,576 ",$0.011108,"40,383,550","$1,686",0.25%,-3.12%,-18.15%
BSTY,626,GlobalBoost-Y,"$155,574 ",$0.012392,"12,554,762",Low Vol,2.59%,1.08%,-24.19%
BEST,1022,BestChain,? ,$0.001053,?,Low Vol,-0.91%,9.35%,-17.60%
DCN,307,Dentacoin,"$2,829,396 ",$0.000175,"16,177,500,000",*,"$8,072",4.59%,26.78%
ZNE,813,Zonecoin,"$15,524 ",$0.006012,"2,581,970",Low Vol,0.46%,?,20.58%
VOYA,968,Voyacoin,? ,$2.93,?,Low Vol,0.44%,-6.45%,134.90%
LINX,401,Linx,"$823,103 ",$0.141902,"5,800,500","$34,774",7.16%,-20.66%,124.61%
EGO,795,EGO,"$21,065 ",$0.000351,"60,000,001",*,Low Vol,0.46%,1.71%
ADK,400,Aidos Kuneen,"$842,596 ",$4.21,"200,000",*,"$1,424,890",0.46%,4.27%
HSR,12,Hshare,"$1,164,065,280 ",$34.64,"33,600,000",*,"$70,223,800",1.95%,8.86%
TIT,461,Titcoin,"$237,681 ",$0.004763,"49,898,202",$731,5.53%,9.90%,16.00%
EDRC,939,EDRCoin,? ,$0.027282,?,*,$704,0.21%,30.05%
GEERT,820,GeertCoin,"$10,270 ",$0.002017,"5,091,200",Low Vol,0.33%,-6.59%,22.89%
DCY,416,Dinastycoin,"$595,181 ",$0.000476,"1,250,592,073",$649,0.10%,3.28%,6.14%
BITUSD,284,bitUSD,"$3,757,987 ",$1.00,"3,754,270",*,"$510,721",-0.48%,-0.18%
DCT,81,DECENT,"$59,302,656 ",$1.16,"51,306,089",*,"$2,089,550",0.49%,-1.18%
BBP,496,BiblePay,"$91,569 ",$0.000878,"104,307,921","$1,898",0.50%,3.00%,?
DCR,36,Decred,"$214,849,423 ",$38.09,"5,640,336","$1,879,080",-1.21%,-5.56%,48.88%
RIC,289,Riecoin,"$3,447,332 ",$0.093868,"36,725,125","$126,517",0.56%,7.44%,25.47%
GARY,933,President Joh...,? ,$0.074606,?,*,$768,0.46%,0.71%
ZENI,283,Zennies,"$3,777,186 ",$0.003774,"1,000,799,131",*,"$14,469",0.26%,-7.46%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.46%
BNX,739,BnrtxCoin,"$43,308 ",$0.002065,"20,974,001",Low Vol,0.44%,3.17%,3.93%
HAL,719,Halcyon,"$56,308 ",$0.011366,"4,953,903",Low Vol,-3.31%,-3.52%,-23.74%
PASC,237,Pascal Coin,"$6,442,141 ",$0.502272,"12,826,000","$94,776",0.80%,-0.07%,41.65%
PASL,622,Pascal Lite,"$159,050 ",$0.051610,"3,081,800",Low Vol,0.46%,-3.32%,16.96%
RISE,180,Rise,"$14,220,579 ",$0.125691,"113,139,200",*,"$1,387,520",-3.71%,22.55%
THS,866,TechShares,? ,$1.92,?,*,"$134,963",47.19%,161.33%
EQT,293,EquiTrader,"$3,413,113 ",$0.553882,"6,162,167","$201,191",12.32%,1.49%,-26.82%
BENJI,748,BenjiRolls,"$39,825 ",$0.002008,"19,831,480",Low Vol,0.45%,8.80%,29.80%
BNT,55,Bancor,"$125,781,860 ",$3.08,"40,772,871",*,"$3,116,390",-1.68%,4.33%
DASH,6,Dash,"$2,691,043,442 ",$357.81,"7,520,831","$43,690,300",0.01%,0.30%,27.22%
SIGT,255,Signatum,"$5,626,455 ",$0.051058,"110,197,763","$153,733",2.72%,15.95%,0.78%
BSTAR,781,Blackstar,"$27,683 ",$0.000044,"630,795,971",*,Low Vol,0.46%,-49.14%
LINDA,341,Linda,"$2,081,366 ",$0.000348,"5,977,691,507","$204,896",1.50%,43.35%,190.79%
ETX,984,Etherx,? ,$2.03,?,*,Low Vol,0.48%,-13.85%
WEX,529,Wexcoin,"$14,669 ",$0.065829,"222,838",*,$743,0.46%,-23.64%
THC,331,HempCoin,"$2,320,402 ",$0.010357,"224,041,897","$69,701",2.12%,1.42%,16.56%
FRAZ,521,Frazcoin,"$39,207 ",$0.006576,"5,962,072","$2,544",-8.70%,-25.53%,?
E4ROW,554,E4ROW,"$899,713 ",$0.215862,"4,168,000",*,Low Vol,-0.98%,-24.51%
PHO,713,Photon,"$59,129 ",$0.000003,"19,071,913,041",Low Vol,-1.03%,23.63%,56.42%
SPEX,643,SproutsExtreme,"$125,803 ",$0.000044,"2,866,607,586",*,Low Vol,0.46%,1.71%
BURST,161,Burst,"$16,928,991 ",$0.009403,"1,800,339,818","$2,461,450",-2.19%,21.45%,54.21%
ZEIT,323,Zeitcoin,"$2,470,119 ",$0.000067,"36,971,139,524","$5,145",-9.71%,0.05%,-0.31%
GEO,269,GeoCoin,"$4,607,115 ",$1.45,"3,185,405","$112,811",2.69%,-1.17%,-23.95%
KNC,799,KingN Coin,"$19,484 ",$9.71,"2,006",*,Low Vol,-37.71%,-26.50%
MALC,366,Malcoin,"$1,400,411 ",$26.33,"53,184",*,"$1,043",0.46%,454.73%
SYS,71,SysCoin,"$81,075,463 ",$0.153800,"527,148,652","$2,293,990",0.50%,-7.96%,37.35%
QWARK,220,Qwark,"$7,652,294 ",$0.263314,"29,061,476",*,"$306,118",0.78%,2.08%
CCN,583,Cannacoin,"$347,245 ",$0.073903,"4,698,632",Low Vol,17.81%,61.86%,135.50%
MZC,454,MazaCoin,"$287,647 ",$0.000263,"1,092,618,137","$1,261",0.30%,-2.85%,-13.24%
KIC,637,KibiCoin,"$134,811 ",$0.009170,"14,701,000",Low Vol,-0.60%,-2.92%,11.56%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$172,203 ",$0.069524,"2,476,893",Low Vol,1.18%,8.15%,-13.61%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1024,Moneta,? ,$0.000307,?,Low Vol,0.46%,-6.11%,1.57%
BQ,894,bitqy,? ,$0.039636,?,*,"$11,704",-1.04%,-1.55%
EMD,465,Emerald Crypto,"$207,306 ",$0.010844,"19,117,129",$590,0.48%,11.66%,49.90%
FDC,835,Future Digita...,"$3,262 ",$0.001185,"2,753,201",Low Vol,0.46%,24.83%,-53.12%
Q2C,593,QubitCoin,"$272,037 ",$0.001097,"247,951,166",Low Vol,0.44%,21.09%,25.94%
DMD,189,Diamond,"$12,256,903 ",$5.44,"2,252,350","$133,037",1.32%,-4.72%,14.85%
CRW,127,Crown,"$26,182,261 ",$1.75,"14,992,820","$151,993",0.21%,-0.07%,79.55%
EMC,86,Emercoin,"$51,656,067 ",$1.27,"40,611,074","$493,311",0.66%,5.51%,18.32%
EMB,258,EmberCoin,"$5,317,708 ",$0.000397,"13,395,945,964",*,"$547,355",6.04%,65.91%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,214",-1.50%,-8.19%,-2.48%
BELA,238,Bela,"$6,404,672 ",$0.171921,"37,253,575","$268,733",-2.20%,13.54%,13.07%
SKY,139,Skycoin,"$22,606,612 ",$3.85,"5,869,530",*,"$51,234",-1.46%,3.80%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.56%
SLG,675,Sterlingcoin,"$89,298 ",$0.021372,"4,178,227",Low Vol,0.43%,-0.21%,-17.67%
CRB,216,Creditbit,"$8,007,643 ",$0.674122,"11,878,626",*,"$311,324",-1.13%,-1.37%
GBT,761,GameBet Coin,"$35,465 ",$0.001668,"21,262,780",*,Low Vol,0.48%,7.40%
EMV,215,Ethereum Movi...,"$8,311,733 ",$1.25,"6,666,666",*,"$1,832",-1.01%,82.36%
EMP,905,EMoneyPower,? ,$0.115275,?,*,"$6,080",-0.43%,7.75%
SYNX,306,Syndicate,"$2,829,502 ",$0.193115,"14,651,900",*,"$194,202",-1.88%,5.05%
TRST,128,WeTrust,"$25,703,532 ",$0.278939,"92,147,500",*,"$570,653",-3.00%,-6.86%
ROUND,96,Round,"$41,367,970 ",$0.048668,"850,000,000",*,"$283,717",-0.61%,6.94%
BOAT,507,Doubloon,"$62,972 ",$0.003395,"18,547,845","$2,171",-3.90%,-2.73%,230.51%
CRM,375,Cream,"$1,258,095 ",$0.028617,"43,963,190","$4,853",-0.78%,0.52%,39.83%
PR,667,Prototanium,"$98,546 ",$0.504864,"195,194",Low Vol,-3.55%,-9.93%,6.82%
DAXX,265,DaxxCoin,"$5,010,067 ",$0.010348,"484,181,380","$1,428",0.83%,0.38%,-4.01%
ACOIN,674,Acoin,"$90,186 ",$0.073918,"1,220,085",Low Vol,0.88%,3.41%,-7.60%
XDN,159,DigitalNote,"$17,594,812 ",$0.002555,"6,885,695,758","$1,982,990",0.85%,4.08%,8.86%
PX,677,PX,"$87,139 ",$0.001009,"86,330,052",Low Vol,0.46%,16.96%,?
TCR,1063,TheCreed,? ,$0.000307,?,Low Vol,0.46%,-11.00%,13.68%
SOUL,1044,SoulCoin,? ,$0.000044,?,Low Vol,0.46%,1.71%,12.80%
808,368,808Coin,"$1,352,777 ",$0.001712,"790,293,214","$22,058",-7.13%,16.60%,110.63%
CLUB,877,ClubCoin,? ,$0.442652,?,*,"$47,164",3.90%,4.72%
BUN,436,BunnyCoin,"$418,102 ",$0.000004,"101,897,290,253","$1,465",-2.87%,-86.39%,226.43%
UNIC,610,UniCoin,"$181,917 ",$0.061747,"2,946,185",Low Vol,0.40%,4.78%,36.11%
PI,1037,PiCoin,? ,$0.003643,?,Low Vol,0.46%,?,-36.64%
SWIFT,263,Bitswift,"$5,070,782 ",$1.25,"4,066,027",*,"$37,998",-0.49%,-6.66%
TCC,118,The ChampCoin,"$27,820,331 ",$0.168684,"164,925,727","$571,896",0.69%,-5.30%,4.93%
XRL,101,Rialto,"$38,027,025 ",$0.494483,"76,902,594",*,"$79,778",5.09%,0.00%
FLASH,904,Flash,? ,$0.004738,?,*,"$6,777",0.49%,-2.58%
TAGR,767,TAGRcoin,"$32,244 ",$0.000834,"38,669,634",*,Low Vol,0.45%,1.71%
XRE,671,RevolverCoin,"$92,874 ",$0.004213,"22,044,542",Low Vol,1.51%,1.63%,-17.27%
ZOI,438,Zoin,"$405,170 ",$0.030961,"13,086,600","$2,680",-1.46%,4.00%,6.24%
XRA,611,Ratecoin,"$181,830 ",$0.001649,"110,240,700",*,Low Vol,0.21%,7.71%
XRC,530,Rawcoin,"$14,230 ",$0.020187,"704,882",$589,0.46%,1.71%,83.64%
XRB,160,RaiBlocks,"$17,091,015 ",$0.157989,"108,178,514","$237,767",0.80%,-8.25%,36.23%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,023,703 ",$0.131038,"15,443,636",**,"$112,683",0.26%,8.14%
FUNC,408,FUNCoin,"$782,482 ",$0.133790,"5,848,581",*,$797,2.01%,3.14%
VISIO,335,Visio,"$2,238,338 ",$0.044129,"50,722,721",*,"$2,024",26.61%,9.52%
XBTC21,662,Bitcoin 21,"$104,244 ",$0.131438,"793,108",*,Low Vol,17.53%,100.95%
9COIN,943,9COIN,? ,$0.001273,?,*,$540,-2.89%,9.23%
XRP,4,Ripple,"$8,461,910,746 ",$0.220685,"38,343,841,883",*,"$602,348,000",1.85%,11.58%
UNIT,640,Universal Cur...,"$130,228 ",$0.009982,"13,046,431",Low Vol,0.44%,-57.00%,7.72%
SANDG,817,Save and Gain,"$11,971 ",$0.003906,"3,064,800",Low Vol,?,1.70%,26.98%
LDCN,930,LandCoin,? ,$0.003916,?,*,$900,0.01%,-3.68%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.30%,0.27%,39.43%
ANC,578,Anoncoin,"$367,486 ",$0.174138,"2,110,317",Low Vol,0.44%,5.17%,47.92%
PSB,604,Pesobit,"$208,012 ",$0.006276,"33,145,868",*,Low Vol,0.46%,4.43%
FRST,95,FirstCoin,"$42,149,607 ",$6.37,"6,621,456","$617,077",0.51%,4.66%,29.32%
ANTI,730,AntiBitcoin,"$49,063 ",$0.002809,"17,465,159",Low Vol,0.50%,10.35%,?
SJCX,858,Storjcoin X,? ,$0.926340,?,*,"$408,373",-4.45%,4.81%
DRAGON,833,BTCDragon,"$3,782 ",$0.009381,"403,189",*,Low Vol,-2.37%,21.55%
ANT,61,Aragon,"$101,819,623 ",$3.03,"33,605,167",*,"$986,148",0.43%,8.91%
WINK,966,Wink,? ,$0.000263,?,*,Low Vol,0.50%,4.39%
BLN,901,Bolenum,? ,$0.019907,?,*,"$7,199",14.03%,25.74%
NVC,245,Novacoin,"$6,255,245 ",$3.44,"1,820,958","$11,607",1.23%,10.56%,47.44%
WYV,715,Wyvern,"$58,623 ",$0.039760,"1,474,407",*,Low Vol,0.46%,1.70%
RNS,379,Renos,"$1,202,793 ",$0.036059,"33,356,077",*,"$11,173",12.06%,8.24%
XRY,1023,Royalties,? ,$0.088270,?,Low Vol,0.49%,-16.28%,-24.08%
KURT,490,Kurrent,"$114,513 ",$0.011544,"9,919,485",$690,0.15%,11.59%,18.73%
PST,114,Primas,"$29,706,429 ",$0.582479,"51,000,000",*,"$2,428,020",-3.35%,53.08%
ETP,74,Metaverse ETP,"$74,661,360 ",$3.30,"22,600,000","$511,364",-0.31%,7.58%,11.64%
KMD,47,Komodo,"$168,511,368 ",$1.67,"100,945,510","$1,988,810",-2.44%,0.33%,35.41%
BCH,3,Bitcoin Cash,"$9,638,699,899 ",$582.36,"16,551,188","$199,333,000",-0.35%,-3.93%,-15.28%
VUC,417,Virta Unique ...,"$584,018 ",$0.009632,"60,631,950","$35,783",-2.57%,-2.61%,-63.22%
ETT,273,EncryptoTel,"$4,377,049 ",$0.070448,"62,131,190",*,"$5,111",-6.05%,-10.37%
WARP,790,WARP,"$22,254 ",$0.020319,"1,095,224",*,Low Vol,0.46%,?
BCF,505,BitcoinFast,"$66,704 ",$0.017554,"3,799,949",**,$611,0.43%,-23.58%
MSCN,506,Master Swiscoin,"$64,818 ",$0.001521,"42,611,070",*,$762,1.73%,2.85%
DVC,567,Devcoin,"$520,142 ",$0.000036,"14,562,857,500",Low Vol,-12.96%,-14.80%,55.76%
BCC,15,BitConnect,"$793,819,793 ",$121.29,"6,544,700","$7,308,640",0.76%,1.63%,6.13%
ETB,840,Ethbits,"$2,089 ",$0.007185,"290,811",*,Low Vol,8.01%,101.92%
ETC,11,Ethereum Classic,"$1,505,049,740 ",$15.84,"94,995,376","$63,327,700",-0.65%,0.40%,13.12%
COE,334,CoEval,"$2,262,563 ",$52.90,"42,770",*,"$5,218",-3.90%,2.19%
BCY,192,Bitcrystals,"$11,140,082 ",$0.479176,"23,248,415",*,"$146,487",-0.15%,2.10%
BAC,1058,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.46%,27.14%,6.26%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.57%,?
ETH,2,Ethereum,"$33,906,965,259 ",$359.53,"94,309,927","$929,113,000",-0.53%,4.96%,15.74%
IOP,880,Internet of P...,? ,$0.674304,?,"$35,341",-0.67%,1.77%,13.74%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.41%
CON,449,PayCon,"$336,858 ",$0.014619,"23,042,604",*,"$1,196",0.50%,306.78%
VRS,528,Veros,"$21,160 ",$0.000120,"175,609,041",*,"$36,269",-2.42%,-47.84%
ZBC,882,Zilbercoin,? ,$0.239064,?,*,"$28,912",-5.71%,-15.74%
DALC,501,Dalecoin,"$84,969 ",$0.988584,"85,950",*,"$3,982",-5.00%,20.30%
RIYA,370,Etheriya,"$1,295,356 ",$0.819052,"1,581,531",*,"$1,268",0.48%,-4.68%
CASH,801,Cashcoin,"$19,135 ",$0.000702,"27,251,500",Low Vol,0.43%,-19.00%,-39.84%
SPT,688,Spots,"$76,344 ",$0.003407,"22,406,021",Low Vol,6.02%,4.70%,19.79%
VRC,199,VeriCoin,"$10,081,877 ",$0.332108,"30,357,223","$461,257",2.15%,8.18%,35.39%
FUNK,641,The Cypherfunks,"$127,564 ",$0.000003,"45,236,745,000",Low Vol,-5.14%,-19.80%,27.28%
QORA,988,Qora,? ,$0.195806,?,*,Low Vol,2.12%,16.57%
C2,621,Coin2.1,"$162,339 ",$0.001624,"99,976,323",*,Low Vol,0.40%,8.60%
VRM,302,VeriumReserve,"$2,926,590 ",$2.34,"1,250,952","$42,463",-1.08%,2.86%,11.01%
CJ,483,Cryptojacks,"$125,193 ",$0.000308,"406,568,581",$530,-0.58%,4.50%,6.76%
LEPEN,996,LePen,? ,$0.000090,?,*,Low Vol,1.78%,14.10%
MST,740,MustangCoin,"$42,444 ",$0.067365,"630,065",Low Vol,-6.49%,-12.69%,-16.46%
MOTO,989,Motocoin,? ,$0.001045,?,Low Vol,0.43%,-7.92%,-82.65%
FAIR,108,FairCoin,"$32,913,417 ",$0.618745,"53,193,831",*,"$11,288",0.31%,1.73%
DIME,295,Dimecoin,"$3,326,944 ",$0.000006,"532,977,078,160","$7,944",-1.35%,8.25%,18.26%
CC,976,CyberCoin,? ,$0.000044,?,*,Low Vol,0.46%,-45.36%
KRS,871,Krypstal,? ,$0.088144,?,*,"$78,143",0.16%,2.98%
NDC,226,NEVERDIE,"$7,240,832 ",$0.176588,"41,004,100",*,"$53,395",0.12%,-6.09%
XMG,354,Magi,"$1,807,540 ",$0.248186,"7,283,005","$743,544",-3.22%,6.86%,27.49%
CF,829,Californium,"$5,559 ",$0.050030,"111,110",Low Vol,0.46%,0.06%,7.06%
UTA,1000,UtaCoin,? ,$0.003862,?,*,Low Vol,0.46%,7.83%
HYPER,1047,Hyper,? ,$0.032256,?,Low Vol,0.44%,8.39%,-9.49%
XMY,290,Myriad,"$3,436,358 ",$0.002278,"1,508,385,250","$364,490",0.64%,-2.79%,0.72%
WAY,629,WayGuide,"$149,272 ",$0.001492,"100,040,708",*,Low Vol,0.45%,?
KRB,430,Karbowanec,"$458,721 ",$0.109146,"4,202,822","$5,620",1.26%,-3.67%,31.23%
MOIN,407,Moin,"$785,959 ",$0.110548,"7,109,659",*,"$3,176",-6.35%,-9.35%
XMR,9,Monero,"$2,001,469,268 ",$133.38,"15,005,767","$124,262,000",-1.55%,-9.85%,52.81%
1CR,818,1CRedit,"$11,477 ",$0.130111,"88,213",Low Vol,24.42%,58.00%,68.51%
PLU,190,Pluton,"$11,888,263 ",$13.99,"850,000",*,"$213,330",0.53%,11.72%
NMR,93,Numeraire,"$44,795,763 ",$35.77,"1,252,303",*,"$428,618",-0.01%,0.88%
PLR,82,Pillar,"$59,228,960 ",$0.105766,"560,000,000",*,"$100,724",0.62%,-10.74%
SNRG,232,Synergy,"$6,799,517 ",$2.27,"2,996,583",*,"$1,273,100",-2.26%,51.57%
UFO,386,UFO Coin,"$1,041,854 ",$0.000307,"3,391,451,262","$1,659",0.44%,38.53%,294.79%
DRACO,369,DT Token,"$1,322,053 ",$0.014873,"88,888,888",*,"$83,690",-3.09%,5.93%
CDN,414,Canada eCoin,"$626,816 ",$0.006434,"97,415,544",$528,0.45%,17.12%,10.53%
CASINO,552,Casino,"$938,087 ",$0.938087,"1,000,000",*,Low Vol,-1.39%,22.59%
HKG,402,Hacker Gold,"$794,169 ",$0.049294,"16,110,893",*,"$161,096",-0.34%,9.95%
CDT,88,CoinDash,"$50,738,649 ",$0.092238,"550,083,414",*,"$1,480,200",-1.14%,-3.83%
TESLA,928,TeslaCoilCoin,? ,$0.809428,?,*,$907,0.45%,1.67%
NMC,112,Namecoin,"$30,884,400 ",$2.10,"14,736,400","$119,938",1.01%,0.70%,18.90%
RUP,503,Rupee,"$83,895 ",$0.003832,"21,894,200",$696,-0.63%,-3.95%,-43.67%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,0.24%,-26.98%,-0.92%
PRES,936,President Trump,? ,$0.003201,?,*,$722,0.47%,95.77%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-1.03%,?,-69.86%
FRWC,1005,FrankyWillCoin,? ,$0.001755,?,Low Vol,3.03%,8.74%,?
STEPS,757,Steps,"$36,782 ",$0.001975,"18,625,017",*,Low Vol,0.46%,1.71%
LOG,387,Woodcoin,"$1,022,277 ",$0.127225,"8,035,193","$5,551",0.43%,5.30%,17.14%
GNT,29,Golem,"$257,867,555 ",$0.309553,"833,032,000",*,"$3,860,200",-1.74%,1.83%
MI,712,Xiaomicoin,"$59,145 ",$0.000146,"406,141,855",*,Low Vol,0.50%,-47.41%
BDL,895,Bitdeal,? ,$0.087788,?,"$11,689",-4.25%,-3.24%,11.79%
BXT,598,BitTokens,"$231,994 ",$0.415762,"557,997",Low Vol,0.46%,37.38%,66.04%
INSN,322,InsaneCoin,"$2,521,109 ",$0.154393,"16,329,169","$5,433",0.57%,5.11%,22.79%
ANI,934,Animecoin,? ,$0.000176,?,$757,0.43%,-20.51%,88.32%
HYP,360,HyperStake,"$1,647,802 ",$0.001685,"977,767,191",*,"$4,091",11.30%,10.74%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.46%,1.71%,12.80%
DIX,751,Dix Asset,"$38,587 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.25%,14.47%
MKR,889,Maker,? ,$296.01,?,*,"$20,831",-5.70%,5.21%
LOT,600,LottoCoin,"$219,061 ",$0.000015,"14,491,014,421",Low Vol,-0.24%,-3.29%,51.08%
EB3,126,EB3 Coin,"$26,457,511 ",$0.340114,"77,790,127","$230,170",-0.11%,-3.46%,-12.72%
QBT,1019,Cubits,? ,$0.001712,?,Low Vol,0.46%,75.87%,14.77%
BXC,951,Bitcedi,? ,$0.004385,?,Low Vol,0.44%,33.93%,22.00%
ARCO,689,AquariusCoin,"$75,217 ",$0.055671,"1,351,099",*,Low Vol,0.44%,-23.09%
GNO,39,Gnosis,"$205,384,151 ",$185.94,"1,104,590",*,"$1,185,420",-1.88%,-4.78%
PIZZA,836,PizzaCoin,"$3,144 ",$0.002282,"1,377,917",Low Vol,0.46%,6.39%,-1.16%
PPC,89,Peercoin,"$48,363,431 ",$1.99,"24,295,418","$716,082",0.92%,4.99%,22.41%
SAFEX,129,Safe Exchange...,"$25,163,569 ",$0.011718,"2,147,483,647",*,"$1,016,980",-1.16%,-4.11%
MBI,373,Monster Byte,"$1,289,533 ",$0.076654,"16,822,736",*,"$3,985",0.05%,23.53%
GAY,956,GAY Money,? ,$0.074123,?,Low Vol,0.29%,50.57%,6.42%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,012",-13.82%,1.71%,38.96%
QRK,251,Quark,"$5,862,116 ",$0.023302,"251,575,681","$14,201",1.46%,0.78%,6.43%
QRL,105,Quantum Resis...,"$34,432,216 ",$0.662158,"52,000,000",*,"$410,984",-1.69%,0.57%
TERA,924,TeraCoin,? ,$0.000834,?,"$1,255",0.46%,3.10%,24.78%
QCN,474,QuazarCoin,"$159,171 ",$0.026331,"6,044,911","$1,287",0.46%,5.12%,19.23%
DGCS,838,Digital Credits,"$2,301 ",$0.000395,"5,826,388",Low Vol,0.46%,12.86%,69.23%
GAM,198,Gambit,"$10,099,066 ",$8.48,"1,191,528",*,"$137,212",-0.82%,-4.18%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.06%,?
VEC2,665,Vector,"$99,595 ",$0.006144,"16,210,091",Low Vol,0.46%,1.71%,20.76%
DBIX,242,DubaiCoin,"$6,284,881 ",$6.03,"1,042,975","$77,238",2.92%,-4.98%,-26.48%
FAL,875,Falcoin,? ,$1.75,?,"$61,334",-10.48%,4.26%,21.62%
PPT,50,Populous,"$153,348,624 ",$3.72,"41,252,246",*,"$461,129",-1.54%,-1.75%
BUCKS,462,SwagBucks,"$232,167 ",$0.899743,"258,037","$6,541",-12.53%,81.50%,104.55%
PPY,144,Peerplays,"$21,170,995 ",$5.63,"3,759,522",*,"$413,697",-0.52%,3.78%
BVC,750,BeaverCoin,"$38,667 ",$0.012412,"3,115,258",Low Vol,1.22%,-57.18%,-20.87%
IBANK,779,iBank,"$28,803 ",$0.006363,"4,526,324",Low Vol,14.69%,26.42%,52.85%
G3N,732,G3N,"$48,451 ",$0.006407,"7,561,891",Low Vol,45.21%,-2.30%,93.42%
GBYTE,34,Byteball,"$219,955,309 ",$417.91,"526,327",*,"$2,291,350",-0.33%,-14.19%
UTC,579,UltraCoin,"$365,332 ",$0.008332,"43,844,944",Low Vol,1.05%,1.63%,36.77%
SLEVIN,517,Slevin,"$43,016 ",$0.000615,"70,000,000",*,"$79,451",-12.07%,54.92%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,0.42%,24.43%,12.98%
YOG,967,Yogold,? ,$0.001937,?,*,Low Vol,-0.42%,-19.75%
XVP,415,Virtacoinplus,"$611,781 ",$0.066973,"9,134,750","$2,273",-2.20%,-9.11%,-17.48%
XVS,418,Vsync,"$539,987 ",$0.005052,"106,894,350","$19,263",11.20%,29.77%,131.85%
YOC,463,Yocoin,"$213,232 ",$0.002019,"105,618,830",*,"$6,160",0.57%,30.37%
DPAY,797,DPAY,"$20,944 ",$0.000263,"79,541,001",Low Vol,0.46%,22.34%,69.19%
GMB,1052,Gambleo,? ,$0.000395,?,*,Low Vol,0.46%,?
CMPCO,448,CampusCoin,"$346,116 ",$0.003218,"107,556,000","$112,269",-0.51%,86.43%,189.53%
VOLT,823,Bitvolt,"$8,622 ",$0.000571,"15,112,554",*,Low Vol,0.46%,3.06%
IRL,994,IrishCoin,? ,$0.001273,?,**,Low Vol,-1.23%,1.73%
HTML5,257,HTMLCOIN,"$5,350,280 ",$0.000132,"40,659,020,000","$149,342",6.72%,-12.41%,88.03%
MTL,43,Metal,"$186,852,730 ",$9.68,"19,300,994",*,"$2,002,210",-0.28%,-0.69%
MTM,635,MTMGaming,"$140,150 ",$0.046717,"3,000,000",*,Low Vol,-2.37%,16.43%
HPC,394,Happycoin,"$947,844 ",$0.080365,"11,794,299","$1,590",1.59%,8.41%,34.13%
SOCC,520,SocialCoin,"$40,524 ",$0.029511,"1,373,179",$967,8.09%,7.07%,81.37%
XVC,254,Vcash,"$5,679,719 ",$0.372332,"15,254,447","$110,473",-0.69%,7.15%,59.48%
XVE,1035,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.46%,39.35%
INF,851,InfChain,? ,$0.026918,?,"$1,751,990",0.11%,6.00%,-5.67%
XVG,91,Verge,"$47,089,642 ",$0.003512,"13,409,472,280","$3,415,140",-2.95%,0.79%,77.69%
BSD,240,BitSend,"$6,313,195 ",$0.388084,"16,267,600","$57,098",-0.79%,2.92%,29.41%
PINK,217,PinkCoin,"$7,978,701 ",$0.022887,"348,617,350","$4,302,160",-2.26%,66.41%,104.98%
MOJO,470,MojoCoin,"$170,230 ",$0.014076,"12,093,580",*,"$3,222",12.65%,19.12%
CV2,314,Colossuscoin V2,"$2,642,391 ",$0.000117,"22,510,660,067",*,"$25,109",-0.18%,68.87%
