symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,217,WorldCoin,"$6,678,126 ",$0.058069,"115,003,681","$310,565",1.42%,-6.95%,-27.95%
TIX,355,Tickets,"$1,222,498 ",$0.000018,"66,876,281,414","$6,873",2.29%,2.57%,-17.20%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,291",0.43%,-12.57%
CANN,334,CannabisCoin,"$1,541,882 ",$0.019964,"77,231,176","$35,034",1.43%,-4.12%,4.03%
XJO,608,Joulecoin,"$151,362 ",$0.004525,"33,450,464",Low Vol,-5.89%,-5.63%,20.88%
TRICK,1026,TrickyCoin,? ,$0.004546,?,Low Vol,0.43%,-8.11%,3.22%
BCN,26,Bytecoin,"$235,276,018 ",$0.001284,"183,252,473,720","$1,798,610",0.01%,-3.53%,0.00%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,628",0.00%,-10.04%
PART,74,Particl,"$69,179,366 ",$9.02,"7,673,236",*,"$419,275",0.39%,-10.08%
NAV,146,NAV Coin,"$15,910,672 ",$0.258093,"61,647,051",*,"$138,622",1.29%,-6.39%
CHESS,586,ChessCoin,"$207,973 ",$0.003849,"54,032,769",*,Low Vol,9.81%,-1.97%
PEX,796,PosEx,"$14,519 ",$0.005918,"2,453,240",Low Vol,0.31%,-20.53%,65.05%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$38,141,607 ",$1.53,"25,009,250",*,"$681,592",69.08%,49.06%
OHM,457,OHM Wallet,"$186,230 ",$0.006519,"28,569,265",*,$828,0.43%,-3.55%
SXC,333,Sexcoin,"$1,553,149 ",$0.012522,"124,036,564","$7,786",0.31%,-3.62%,26.26%
NVST,239,NVO,"$5,248,095 ",$0.349873,"15,000,000",*,"$5,689",0.44%,-16.45%
IOU,482,IOU1,"$84,346 ",$0.001071,"78,725,319",*,"$2,090",-2.24%,-19.13%
PIE,292,PIECoin,"$2,587,446 ",$0.034594,"74,794,849",*,"$181,173",-12.30%,-25.56%
TSTR,710,Tristar Coin,"$53,905 ",$0.010721,"5,027,857",Low Vol,0.38%,-4.59%,22.82%
HVCO,775,High Voltage,"$23,068 ",$0.015439,"1,494,171",*,Low Vol,20.11%,-9.53%
ION,115,ION,"$25,084,048 ",$1.61,"15,584,316",*,"$106,658",-0.49%,-7.82%
UIS,377,Unitus,"$863,864 ",$0.018464,"46,785,866","$136,218",3.29%,10.45%,6.37%
RHFC,996,RHFCoin,? ,$0.000643,?,*,Low Vol,0.38%,-27.18%
4CHN,529,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$37,020",0.88%,2.99%,0.17%
PIP,579,PipCoin,"$223,646 ",$0.031949,"6,999,979",Low Vol,0.43%,25.57%,83.16%
IOC,91,I/O Coin,"$43,001,551 ",$2.63,"16,357,428",*,"$327,502",0.48%,5.76%
HKG,332,Hacker Gold,"$1,586,356 ",$0.098465,"16,110,893",*,"$37,226",-2.68%,-13.32%
TROLL,562,Trollcoin,"$363,618 ",$0.000650,"559,082,263",Low Vol,0.45%,-2.83%,-21.77%
NXT,55,Nxt,"$106,779,112 ",$0.106886,"998,999,983",*,"$8,369,230",0.36%,-6.92%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.79%,-75.68%
NXS,68,Nexus,"$77,758,669 ",$1.50,"51,772,844","$332,215",-1.09%,-4.20%,24.87%
BOLI,614,Bolivarcoin,"$147,151 ",$0.020023,"7,349,225",Low Vol,0.33%,-13.21%,7.40%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.62%,162.66%
XAS,80,Asch,"$59,577,075 ",$0.794361,"75,000,000","$2,844,640",0.31%,-4.06%,-5.64%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.93%,57.95%
EVIL,640,Evil Coin,"$116,453 ",$0.005540,"21,020,383",Low Vol,14.39%,15.96%,40.09%
XSPEC,264,Spectrecoin,"$3,576,424 ",$0.174917,"20,446,404",*,"$29,190",-0.74%,-3.79%
P7C,818,P7Coin,"$6,042 ",$0.000172,"35,220,238",Low Vol,0.43%,-2.91%,?
NXC,154,Nexium,"$14,687,966 ",$0.220800,"66,521,586",*,"$159,036",-0.36%,-10.97%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.66%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$44,322 ",$0.015034,"2,948,003","$2,705",0.49%,-27.28%,-53.22%
BIT,959,First Bitcoin,? ,$0.008406,?,Low Vol,0.34%,18.93%,-20.01%
BQX,61,Bitquence,"$91,038,778 ",$1.29,"70,766,343",*,"$2,663,660",1.66%,20.47%
NLC2,99,NoLimitCoin,"$36,375,944 ",$0.178950,"203,274,345",*,"$110,880",-0.49%,-8.27%
OK,205,OKCash,"$7,832,961 ",$0.108255,"72,356,572",*,"$1,697,370",-6.61%,68.15%
UBQ,71,Ubiq,"$75,015,136 ",$1.99,"37,709,881","$5,173,740",2.29%,-9.94%,44.38%
2GIVE,303,2GIVE,"$2,339,337 ",$0.004537,"515,568,947","$12,841",1.91%,-7.25%,9.40%
HNC,989,Huncoin,? ,$0.000515,?,Low Vol,0.43%,2.52%,?
COVAL,212,Circuits of V...,"$7,161,830 ",$0.007162,"1,000,000,000",*,"$234,804",22.42%,30.17%
CADASTRAL,215,Bitland,"$6,865,110 ",$0.228837,"30,000,000",*,"$9,618",-1.18%,18.91%
MAID,31,MaidSafeCoin,"$206,096,441 ",$0.455409,"452,552,412",*,"$3,016,580",5.05%,10.93%
NTRN,338,Neutron,"$1,493,894 ",$0.049489,"30,186,382",*,"$6,741",2.79%,-10.92%
B3,635,B3Coin,"$119,698 ",$0.194435,"615,618",Low Vol,3.44%,-41.97%,49.31%
FST,331,Fastcoin,"$1,589,285 ",$0.012537,"126,764,507","$43,773",0.05%,-5.36%,-19.67%
BTPL,718,Bitcoin Planet,"$50,008 ",$0.009917,"5,042,382",Low Vol,7.95%,-33.42%,-10.13%
SOON,777,SoonCoin,"$22,990 ",$0.001845,"12,462,620",*,Low Vol,-0.39%,-31.52%
TME,454,Timereum,"$205,655 ",$0.023785,"8,646,284","$30,812",15.54%,26.37%,?
AC,524,AsiaCoin,"$3,140,816 ",$0.003277,"958,547,664",Low Vol,0.35%,-8.42%,13.46%
HALLO,944,Halloween Coin,? ,$0.000131,?,Low Vol,-21.93%,-26.13%,-9.58%
LKK,57,Lykke,"$100,760,542 ",$0.377717,"266,761,999",*,"$524,916",-0.20%,-3.52%
XST,259,Stealthcoin,"$3,983,370 ",$0.149198,"26,698,549","$59,403",-0.29%,2.80%,41.12%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.38%,-51.46%
DES,761,Destiny,"$27,858 ",$0.017411,"1,600,000",Low Vol,0.34%,?,30.79%
EBST,869,eBoost,? ,$0.159705,?,*,"$21,416",-1.63%,-0.08%
CLOAK,132,CloakCoin,"$20,105,978 ",$3.96,"5,083,609",*,"$204,630",1.43%,-10.54%
COUPE,972,Coupecoin,? ,$0.000004,?,*,Low Vol,0.54%,-65.29%
LANA,444,LanaCoin,"$235,679 ",$0.000300,"785,146,289",$981,-11.63%,-3.10%,-8.13%
DEM,570,Deutsche eMark,"$298,457 ",$0.010738,"27,793,416",Low Vol,0.69%,-2.70%,25.09%
FLO,216,FlorinCoin,"$6,850,855 ",$0.050304,"136,187,985","$179,162",0.93%,8.69%,-5.29%
MBL,1005,MobileCash,? ,$0.000214,?,Low Vol,0.43%,-2.91%,-23.29%
PANGEA,527,Pangea Poker,"$1,605,310 ",$1.61,"999,352",*,Low Vol,-0.03%,-25.50%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$28,329",3.12%,4.47%
HXX,700,Hexx,"$58,175 ",$0.040910,"1,422,019",*,Low Vol,0.15%,11.73%
BLOCK,79,Blocknet,"$60,676,993 ",$15.31,"3,963,589",*,"$666,469",-1.63%,-7.03%
REGA,969,Regacoin,? ,$0.000172,?,Low Vol,0.38%,-64.70%,-17.52%
KUSH,466,KushCoin,"$122,097 ",$0.022455,"5,437,343","$2,521",0.38%,0.27%,8.37%
NODC,820,NodeCoin,"$5,758 ",$0.003431,"1,678,439",Low Vol,0.34%,?,10.81%
UR,955,UR,? ,$0.001044,?,Low Vol,0.72%,-21.58%,-4.35%
SMC,560,SmartCoin,"$374,795 ",$0.016188,"23,153,374",Low Vol,0.19%,5.13%,1.27%
KLC,484,KiloCoin,"$84,183 ",$0.000429,"196,297,971",$818,0.43%,-4.58%,13.37%
PTC,300,Pesetacoin,"$2,373,271 ",$0.018220,"130,258,494","$44,815",10.25%,8.34%,24.34%
ADCN,623,Asiadigicoin,"$133,647 ",$0.005361,"24,931,054",Low Vol,0.38%,-12.81%,15.29%
MNM,633,Mineum,"$123,520 ",$0.013090,"9,436,367",Low Vol,0.43%,-8.25%,-31.48%
AMP,138,Synereo,"$16,532,287 ",$0.200985,"82,256,324",*,"$479,770",-0.37%,-12.61%
AMS,888,AmsterdamCoin,? ,$0.005700,?,"$5,988",0.34%,-3.55%,6.75%
MNC,503,MantraCoin,"$33,106 ",$0.007119,"4,650,380",*,"$1,124",-13.62%,-33.21%
MND,753,MindCoin,"$29,594 ",$0.002359,"12,546,625",Low Vol,0.38%,-19.16%,0.13%
MNE,364,Minereum,"$1,036,531 ",$1.16,"896,296",*,"$8,804",7.47%,-18.53%
SCS,809,Speedcash,"$7,961 ",$0.030406,"261,831",Low Vol,0.17%,-18.59%,-12.55%
8BIT,427,8Bit,"$333,003 ",$0.285983,"1,164,415",*,"$8,388",0.19%,-7.86%
TRI,433,Triangles,"$290,767 ",$3.99,"72,891",$602,0.38%,-28.33%,-7.20%
PBT,221,Primalbase Token,"$6,366,400 ",$6366.40,"1,000",*,"$9,641",2.28%,-6.31%
TRK,577,Truckcoin,"$234,574 ",$0.001716,"136,672,461",*,Low Vol,0.34%,-2.90%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,0.43%,-2.91%,22.73%
300,485,300 Token,"$83,626 ",$278.75,300,*,"$1,929",-9.34%,13.87%
BDL,93,Bitdeal,"$39,415,200 ",$0.131384,"300,000,000","$29,258",-1.51%,-8.42%,-13.26%
TRC,328,Terracoin,"$1,685,059 ",$0.079953,"21,075,650","$2,896",-1.60%,-4.79%,-10.12%
GXS,837,GXShares,? ,$4.51,?,*,"$21,163,100",-1.26%,-10.47%
DFT,934,DraftCoin,? ,$0.514194,?,*,Low Vol,38.91%,66.30%
OCEAN,821,BurstOcean,"$5,275 ",$0.024902,"211,827",*,Low Vol,1.58%,-3.49%
USDT,21,Tether,"$320,830,444 ",$1.00,"319,501,318",*,"$187,994,000",0.44%,0.42%
KOBO,538,Kobocoin,"$834,893 ",$0.033801,"24,700,248",*,Low Vol,29.95%,70.77%
ATCC,301,ATC Coin,"$2,373,078 ",$0.225450,"10,525,960","$327,399",-1.14%,-1.72%,36.06%
SAK,945,Sharkcoin,? ,$0.014747,?,Low Vol,0.75%,-15.64%,-17.94%
BERN,638,BERNcash,"$117,331 ",$0.001647,"71,234,301",Low Vol,-0.31%,-11.55%,-30.65%
MMXVI,1025,MMXVI,? ,$0.003002,?,Low Vol,0.31%,11.41%,22.14%
JIO,817,JIO Token,"$6,055 ",$0.003174,"1,908,128",*,Low Vol,0.38%,-57.24%
HTC,412,HitCoin,"$471,579 ",$0.000043,"10,996,318,099",**,"$4,784",0.31%,-2.91%
TIT,576,Titcoin,"$249,250 ",$0.004995,"49,898,202",Low Vol,-0.37%,-2.40%,21.67%
SLM,446,Slimcoin,"$232,850 ",$0.015653,"14,875,642",$776,0.34%,-36.15%,-42.01%
MYST,103,Mysterium,"$33,969,900 ",$1.75,"19,429,024",*,"$1,152,580",-1.04%,-5.84%
420G,746,GanjaCoin,"$32,159 ",$0.033063,"972,649",Low Vol,-1.73%,-25.33%,118.73%
LTCR,740,Litecred,"$33,705 ",$0.001115,"30,227,750",Low Vol,0.38%,-6.36%,77.22%
ENRG,184,Energycoin,"$10,287,035 ",$0.084913,"121,148,227","$115,028",0.24%,1.36%,8.47%
HIRO,707,Hirocoin,"$54,822 ",$0.000172,"319,583,472",Low Vol,0.38%,?,147.11%
FLVR,717,FlavorCoin,"$50,188 ",$0.002402,"20,898,106",*,Low Vol,0.38%,?
COXST,973,CoExistCoin,? ,$0.001544,?,*,Low Vol,0.43%,-5.10%
XCO,476,X-Coin,"$100,358 ",$0.008103,"12,384,976",*,$614,0.38%,-16.92%
U,743,UCoin,"$33,337 ",$0.012394,"2,689,812",*,Low Vol,0.38%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.12%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,277,882 ",$0.053704,"210,000,000",*,"$153,649",-2.34%,-6.50%
BCAP,187,BCAP,"$9,529,250 ",$0.952925,"10,000,000",*,"$188,198",0.38%,-13.63%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.27%
ZUR,425,Zurcoin,"$346,157 ",$0.004203,"82,356,750","$14,404",-3.49%,58.23%,-62.27%
NEO,8,NEO,"$1,892,080,000 ",$37.84,"50,000,000",*,"$186,992,000",1.43%,-10.38%
SHND,913,StrongHands,? ,$1.3e-07,?,$555,26.02%,-46.80%,-1.46%
PONZI,693,PonziCoin,"$62,409 ",$0.072476,"861,099",Low Vol,0.43%,9.38%,33.56%
SKULL,911,Pirate Blocks,? ,$0.002291,?,$678,0.33%,-11.92%,-9.80%
AV,853,AvatarCoin,? ,$0.181405,?,*,"$68,156",-1.94%,24.03%
ACN,941,Avoncoin,? ,$0.000515,?,*,Low Vol,9.50%,8.62%
XCRE,696,Creatio,"$61,612 ",$0.003002,"20,520,514",*,Low Vol,-6.68%,-34.89%
GAME,50,GameCredits,"$122,462,982 ",$1.92,"63,866,628","$2,740,460",0.73%,-2.01%,-25.98%
ACP,754,AnarchistsPrime,"$29,591 ",$0.006733,"4,394,874",Low Vol,0.43%,27.99%,14.29%
XNG,515,Enigma,"$8,911 ",$0.535937,"16,627","$1,652",5.37%,37.77%,202.83%
NET,383,NetCoin,"$798,005 ",$0.001014,"787,126,712","$2,354",-3.51%,-8.09%,-0.07%
FLDC,232,FoldingCoin,"$5,700,811 ",$0.011077,"514,662,238",*,"$103,396",-0.86%,-5.22%
LVPS,514,LevoPlus,"$11,227 ",$0.020441,"549,257","$64,052",-3.81%,7.71%,72.43%
BIOB,815,BioBar,"$6,913 ",$0.007805,"885,756",*,Low Vol,-0.01%,-19.68%
SHORTY,555,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.59%
TEK,597,TEKcoin,"$182,307 ",$0.000129,"1,414,054,562",Low Vol,0.46%,-24.87%,-9.39%
BITSILVER,458,bitSilver,"$173,553 ",$20.24,"8,576",*,"$1,116",10.13%,8.90%
MCRN,678,MACRON,"$81,988 ",$0.000204,"401,421,401",*,Low Vol,0.43%,6.71%
BIOS,730,BiosCrypto,"$40,091 ",$0.001925,"20,821,709",*,Low Vol,0.38%,14.61%
UET,469,Useless Ether...,"$120,518 ",$0.030390,"3,965,716",*,$904,8.29%,16.82%
SONG,757,SongCoin,"$29,320 ",$0.000900,"32,565,300",Low Vol,0.37%,-7.35%,-4.06%
TES,389,TeslaCoin,"$731,432 ",$0.010051,"72,769,166",$550,26.44%,-12.14%,-1.61%
XPTX,666,PlatinumBAR,"$93,358 ",$0.376896,"247,703",Low Vol,0.43%,0.05%,-37.31%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,0.45%,373.15%,-49.24%
ORLY,752,Orlycoin,"$29,861 ",$0.000815,"36,646,779",Low Vol,0.43%,?,45.74%
ADT,97,adToken,"$37,404,360 ",$0.062341,"600,000,000",*,"$857,786",-0.81%,-9.25%
CORG,621,CorgiCoin,"$135,333 ",$0.000108,"1,251,855,418",*,Low Vol,3.48%,19.55%
USNBT,403,NuBits,"$522,252 ",$0.996947,"523,851",*,"$103,238",0.44%,-0.93%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.120293,?,Low Vol,0.31%,-23.82%,-31.82%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,2.04%,-3.20%,-26.80%
J,648,Joincoin,"$110,309 ",$0.045053,"2,448,402",Low Vol,-23.09%,-32.44%,-60.97%
ADZ,290,Adzcoin,"$2,677,166 ",$0.048252,"55,483,360","$7,713",3.39%,5.35%,31.68%
ADX,73,AdEx,"$70,748,400 ",$1.77,"40,000,000",*,"$70,165,000",3.44%,10.04%
FLT,559,FlutterCoin,"$388,417 ",$0.001205,"322,214,524",Low Vol,-0.29%,-40.90%,27.56%
HUSH,325,Hush,"$1,768,455 ",$1.61,"1,100,888","$29,826",0.35%,-1.38%,11.98%
RDD,107,ReddCoin,"$31,891,856 ",$0.001116,"28,586,409,800",*,"$1,153,930",-2.78%,-6.09%
ICOB,636,ICOBID,"$119,112 ",$0.001131,"105,307,493",*,Low Vol,-0.82%,-11.54%
ADC,346,AudioCoin,"$1,323,973 ",$0.001614,"820,168,160","$1,897",1.11%,-5.53%,-33.25%
DNR,406,Denarius,"$507,387 ",$0.628389,"807,441","$9,848",-0.70%,11.81%,-9.77%
ELS,813,Elysium,"$7,042 ",$0.001758,"4,005,012",Low Vol,0.43%,-35.54%,-42.16%
ADL,533,Adelphoi,"$1,056,489 ",$0.045010,"23,472,224",*,Low Vol,-0.03%,-6.75%
MINT,274,Mintcoin,"$3,250,439 ",$0.000131,"24,820,280,624",*,"$12,273",0.37%,-13.27%
AEON,198,Aeon,"$8,967,606 ",$0.612141,"14,649,576","$33,503",0.76%,-4.60%,40.90%
ICOO,278,ICO OpenLedger,"$3,001,376 ",$6.44,"465,755",*,"$1,679",-1.02%,-5.85%
ICON,766,Iconic,"$26,647 ",$0.044944,"592,894",*,Low Vol,0.34%,62.80%
LEA,772,LeaCoin,"$24,741 ",$0.000086,"288,458,489",Low Vol,0.34%,-3.36%,-25.72%
MEC,242,Megacoin,"$5,011,073 ",$0.152375,"32,886,450","$250,935",0.11%,-12.64%,-19.16%
BRX,283,Breakout Stake,"$2,832,860 ",$0.451950,"6,268,082",*,"$42,062",-1.37%,-9.12%
XEL,90,Elastic,"$43,050,916 ",$0.506046,"85,073,127",*,"$2,919,710",3.99%,-11.39%
XEM,7,NEM,"$2,219,175,000 ",$0.246575,"8,999,999,999",*,"$7,535,600",-1.36%,-4.12%
XEN,835,Xenixcoin,$45 ,$0.004417,"10,100",Low Vol,-1.53%,-4.05%,34.56%
YASH,531,YashCoin,"$1,308,024 ",$0.130800,"10,000,180",*,Low Vol,0.38%,-4.79%
NAUT,307,NautilusCoin,"$2,292,318 ",$0.141676,"16,180,000",*,"$114,434",-1.01%,-8.47%
SMLY,369,SmileyCoin,"$966,583 ",$0.000037,"25,960,250,000",**,"$7,118",12.81%,140.14%
LEO,87,LEOcoin,"$44,256,912 ",$0.501849,"88,187,707",**,"$269,703",-0.89%,1.41%
BRO,359,Bitradio,"$1,120,765 ",$0.201204,"5,570,290",*,"$1,999",0.57%,-8.85%
BRK,310,Breakout,"$2,209,840 ",$0.121918,"18,125,625","$31,030",0.18%,-7.16%,18.85%
TALK,553,BTCtalkcoin,"$461,833 ",$0.007073,"65,290,635",Low Vol,0.22%,11.79%,139.92%
MER,335,Mercury,"$1,517,800 ",$0.015178,"100,000,000",*,"$2,018",0.39%,-18.26%
LEX,825,Lex4All,"$3,300 ",$0.003300,"1,000,000",*,Low Vol,1.52%,-50.16%
CREVA,498,CrevaCoin,"$53,109 ",$0.001459,"36,390,750","$2,705",0.35%,9.86%,11.84%
WOMEN,957,WomenCoin,? ,$0.005013,?,Low Vol,2.96%,7.43%,-51.11%
WINGS,78,Wings,"$61,478,107 ",$0.685311,"89,708,333",*,"$1,513,430",-4.43%,13.62%
BLAZR,974,BlazerCoin,? ,$0.000643,?,Low Vol,0.43%,-8.98%,-7.51%
FONZ,928,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.34%,-24.49%
RUBIT,921,RubleBit,? ,$0.004290,?,Low Vol,0.34%,-12.47%,-11.13%
SLEVIN,802,Slevin,"$12,008 ",$0.000172,"70,000,000",*,Low Vol,-19.66%,94.17%
USC,545,Ultimate Secu...,"$597,835 ",$0.057800,"10,343,113",Low Vol,0.43%,?,19.20%
ONION,356,DeepOnion,"$1,202,884 ",$0.383237,"3,138,747","$15,026",-3.80%,21.08%,?
SRC,619,SecureCoin,"$140,431 ",$0.017498,"8,025,456",Low Vol,0.20%,-8.72%,-8.01%
NEWB,439,Newbium,"$270,425 ",$0.009014,"30,000,000",*,"$2,206",0.20%,7.27%
UNIBURST,615,UniBURST,"$144,932 ",$0.144932,"999,999",*,Low Vol,1.58%,-2.39%
IFC,200,Infinitecoin,"$8,157,017 ",$0.000090,"90,596,274,910","$503,172",0.62%,-1.87%,-11.15%
ARGUS,804,Argus,"$10,660 ",$0.009283,"1,148,324",Low Vol,0.38%,-26.22%,-13.65%
MSP,117,Mothership,"$24,879,540 ",$0.177711,"140,000,000",*,"$406,144",0.42%,-8.43%
MUG,831,MikeTheMug,"$1,053 ",$0.001054,"999,279",*,Low Vol,1.52%,?
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.43%,?
NTCC,930,Neptune Classic,? ,$0.000257,?,Low Vol,0.38%,-45.99%,-47.61%
CWXT,747,CryptoWorldX ...,"$31,993 ",$0.000558,"57,385,690",*,Low Vol,0.38%,-2.91%
DISK,1013,DarkLisk,? ,$0.000858,?,Low Vol,0.38%,6.67%,37.55%
XWC,336,WhiteCoin,"$1,501,142 ",$0.006047,"248,253,107","$58,639",1.06%,-7.27%,-15.58%
OBITS,145,OBITS,"$16,002,051 ",$1.01,"15,890,500",*,"$38,033",0.64%,-6.43%
TX,309,TransferCoin,"$2,223,916 ",$0.365799,"6,079,613",*,"$39,838",0.86%,-3.23%
EAC,170,EarthCoin,"$12,697,675 ",$0.001125,"11,291,137,797","$375,495",-0.05%,-1.32%,-15.10%
42,426,42-coin,"$337,309 ",$8031.17,41.999999,"$2,737",1.30%,-10.39%,-20.56%
NXX,958,Nexxus,? ,$0.009725,?,*,Low Vol,-0.04%,25.30%
OCT,875,OracleChain,? ,$0.177440,?,*,"$11,633",1.61%,-4.51%
PXI,589,Prime-XI,"$201,434 ",$0.012557,"16,041,920",Low Vol,0.18%,0.48%,74.07%
DAR,251,Darcrus,"$4,386,020 ",$0.321939,"13,623,762",*,"$54,922",-2.21%,-11.77%
DAS,459,DAS,"$167,587 ",$0.102423,"1,636,227","$11,576",0.14%,13.08%,-30.37%
PXC,567,Phoenixcoin,"$329,757 ",$0.005518,"59,762,000",Low Vol,2.18%,-23.89%,9.07%
OPAL,915,Opal,? ,$0.011236,?,*,Low Vol,0.31%,-6.17%
CNT,376,Centurion,"$894,778 ",$0.033679,"26,567,684","$27,289",-6.82%,63.44%,156.25%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$102,375,000 ",$1.02,"100,000,000",*,"$13,525,600",-1.37%,-11.83%
ICN,460,iCoin,"$163,466 ",$0.005661,"28,876,575","$4,987",0.34%,40.83%,-15.27%
ESP,237,Espers,"$5,271,934 ",$0.000258,"20,449,466,293","$17,609",0.44%,-4.24%,2.15%
FIRE,502,Firecoin,"$37,984 ",$0.385967,"98,412",*,$566,0.34%,-8.02%
DEUS,858,DeusCoin,? ,$0.469207,?,"$45,367",0.44%,-5.48%,35.49%
TRADE2,723,TradecoinV2,"$43,926 ",$0.002616,"16,791,170",Low Vol,0.43%,-22.07%,-31.09%
FAZZ,962,Fazzcoin,? ,$0.004842,?,*,Low Vol,0.72%,-34.84%
METAL,548,MetalCoin,"$531,134 ",$0.006905,"76,925,527",*,Low Vol,0.34%,42.10%
ICE,360,iDice,"$1,090,066 ",$0.693862,"1,571,013",*,"$24,316",0.00%,17.46%
START,322,Startcoin,"$1,880,382 ",$0.041712,"45,079,785",**,"$77,826",2.62%,2.98%
AU,583,AurumCoin,"$215,956 ",$0.729049,"296,216",Low Vol,0.31%,4.98%,-5.79%
CNC,431,CHNCoin,"$298,218 ",$0.008502,"35,075,151","$30,564",0.12%,-10.05%,-24.04%
ATOM,429,Atomic Coin,"$310,511 ",$0.026727,"11,618,042","$13,671",-9.00%,41.80%,7.39%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,688",Low Vol,?,-2.79%,?
RYCN,965,RoyalCoin 2,? ,$0.003045,?,*,Low Vol,0.31%,-61.70%
NKA,532,IncaKoin,"$1,230,733 ",$0.000133,"9,287,498,381",Low Vol,-1.86%,0.54%,-12.90%
KAYI,611,Kayi,"$150,143 ",$0.000171,"879,010,000",*,Low Vol,0.43%,-12.64%
ZCC,275,ZcCoin,"$3,104,364 ",$0.050349,"61,657,044","$1,459,610",0.02%,-3.27%,-18.54%
ZCL,297,ZClassic,"$2,483,733 ",$1.37,"1,809,800","$83,921",-0.83%,-3.12%,-3.48%
SUPER,547,SuperCoin,"$537,975 ",$0.012289,"43,775,871",Low Vol,0.34%,0.03%,-19.65%
RSGP,505,RSGPcoin,"$28,740 ",$16.68,"1,723",*,"$1,086",0.43%,88.80%
NOTE,223,DNotes,"$6,317,153 ",$0.050043,"126,233,496","$67,381",0.63%,-8.11%,-13.32%
MCAP,43,MCAP,"$167,220,312 ",$2.25,"74,284,152",*,"$721,878",0.48%,-0.80%
PAC,893,Paccoin,? ,$1e-07,?,"$2,280",-3.77%,-7.54%,-19.11%
SOAR,157,Soarcoin,"$14,607,845 ",$0.022406,"651,970,042",*,"$17,086",0.50%,-2.65%
VSL,104,vSlice,"$32,724,690 ",$0.980060,"33,390,496",*,"$383,142",-0.02%,-1.52%
VSM,295,VOISE,"$2,504,713 ",$3.03,"825,578",*,"$23,091",0.35%,7.80%
INCNT,204,Incent,"$7,916,436 ",$0.172035,"46,016,425",*,"$240,284",-0.60%,3.82%
