symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,756,Impact,"$31,112 ",$0.000284,"109,472,022",Low Vol,-1.24%,?,32.22%
B@,190,Bankcoin,"$9,853,966 ",$0.855836,"11,513,848",*,"$2,190",-1.24%,-5.60%
PAK,419,Pakcoin,"$450,390 ",$0.011241,"40,068,500","$2,787",-6.24%,-16.65%,-35.95%
BSTY,599,GlobalBoost-Y,"$198,109 ",$0.015828,"12,516,062",Low Vol,-1.32%,-26.87%,-29.78%
BEST,955,BestChain,? ,$0.001160,?,Low Vol,7.31%,33.87%,24.30%
DCN,297,Dentacoin,"$2,732,040 ",$0.000169,"16,177,500,000",*,"$11,768",1.30%,3.35%
ZNE,808,Zonecoin,"$13,572 ",$0.005257,"2,581,970",Low Vol,-1.24%,15.44%,-3.71%
LINX,422,Linx,"$405,814 ",$0.074667,"5,434,950","$18,832",1.37%,0.30%,-15.17%
EGO,794,EGO,"$17,248 ",$0.000287,"60,000,001",*,Low Vol,-1.24%,?
ADK,391,Aidos Kuneen,"$759,738 ",$3.80,"200,000",*,"$5,677,150",-1.60%,25.24%
PZM,208,PRIZM,"$7,413,176 ",$0.881049,"8,414,033",*,"$9,834",-1.03%,-0.04%
LTBC,346,LTBcoin,"$1,577,806 ",$0.003195,"493,863,915",*,$627,-2.52%,11.81%
EDRC,915,EDRCoin,? ,$0.015430,?,*,$636,-0.18%,0.54%
GEERT,816,GeertCoin,"$9,832 ",$0.001931,"5,091,200",Low Vol,-0.14%,31.53%,-4.91%
DCY,555,Dinastycoin,"$518,840 ",$0.000415,"1,249,277,955",Low Vol,-16.82%,-3.66%,3.57%
BITUSD,278,bitUSD,"$3,463,731 ",$1.00,"3,460,340",*,"$237,915",0.01%,-1.27%
DCT,72,DECENT,"$65,004,302 ",$1.27,"51,306,089",*,"$2,318,360",-0.15%,2.91%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-1.24%,96.33%
DCR,46,Decred,"$150,476,842 ",$26.86,"5,601,222","$884,289",0.08%,2.36%,4.24%
RIC,285,Riecoin,"$3,237,747 ",$0.088550,"36,563,975","$444,205",-1.69%,14.67%,5.10%
GARY,937,President Joh...,? ,$0.068705,?,*,Low Vol,-1.24%,-37.92%
ZENI,276,Zennies,"$3,534,563 ",$0.003532,"1,000,793,619",*,"$13,814",-2.21%,-0.96%
OMC,1022,Omicron,? ,$0.209647,?,*,Low Vol,-1.24%,-53.49%
BNX,722,BnrtxCoin,"$44,951 ",$0.002177,"20,652,501",Low Vol,0.94%,8.37%,-0.62%
HAL,676,Halcyon,"$79,043 ",$0.016016,"4,935,221",Low Vol,-1.24%,2.54%,?
PASC,233,Pascal Coin,"$5,824,570 ",$0.460073,"12,660,100","$307,158",2.24%,25.19%,6.70%
PASL,455,Pascal Lite,"$185,414 ",$0.061601,"3,009,950","$2,131",21.43%,33.63%,23.91%
RISE,189,Rise,"$9,966,432 ",$0.088090,"113,139,200",*,"$39,468",-1.34%,-1.51%
THS,910,TechShares,? ,$0.661100,?,*,"$1,039",-1.22%,-4.44%
EQT,256,EquiTrader,"$4,507,785 ",$0.731526,"6,162,167","$19,584",-1.87%,-6.29%,-42.38%
BENJI,751,BenjiRolls,"$32,691 ",$0.001652,"19,786,726",Low Vol,-1.16%,-1.75%,72.37%
BNT,55,Bancor,"$108,273,173 ",$2.66,"40,772,871",*,"$2,308,020",-0.70%,-1.17%
DASH,8,Dash,"$2,169,909,935 ",$288.95,"7,509,716","$52,543,900",-1.58%,0.73%,25.94%
SIGT,244,Signatum,"$5,251,241 ",$0.052126,"100,741,498","$136,491",-1.34%,-2.52%,-1.37%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,0.00%,1.80%
BNB,24,Binance Coin,"$267,469,000 ",$2.67,"100,000,000",*,"$67,237,400",-1.00%,3.13%
ETX,1011,Etherx,? ,$1.64,?,*,Low Vol,-1.30%,-19.84%
WEX,800,Wexcoin,"$16,208 ",$0.073921,"219,266",*,Low Vol,-9.03%,-26.50%
THC,284,HempCoin,"$3,238,817 ",$0.014456,"224,041,897","$2,067,740",-6.31%,36.93%,87.90%
FRAZ,495,Frazcoin,"$66,476 ",$0.012823,"5,184,072","$34,690",-2.98%,?,?
E4ROW,367,E4ROW,"$1,127,607 ",$0.270539,"4,168,000",*,"$3,769",-0.71%,68.96%
PHO,720,Photon,"$46,731 ",$0.000002,"18,989,796,397",Low Vol,-7.56%,24.43%,35.68%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.14%
BURST,176,Burst,"$12,154,922 ",$0.006751,"1,800,339,818","$358,595",1.61%,4.88%,-5.14%
ZEIT,290,Zeitcoin,"$2,992,067 ",$0.000081,"36,971,138,626","$3,776",-1.10%,40.70%,23.99%
GEO,217,GeoCoin,"$7,047,555 ",$2.22,"3,177,437","$1,179,630",6.03%,3.35%,194.29%
KNC,793,KingN Coin,"$18,300 ",$9.13,"2,005",*,Low Vol,-1.24%,-12.55%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.52%
SYS,75,SysCoin,"$60,538,935 ",$0.114870,"527,021,285","$855,782",-1.68%,1.83%,2.96%
QWARK,203,Qwark,"$7,837,667 ",$0.274738,"28,527,787",*,"$595,638",-1.58%,-7.39%
CCN,590,Cannacoin,"$229,234 ",$0.048788,"4,698,612",Low Vol,-1.24%,61.68%,12.68%
MZC,574,MazaCoin,"$314,459 ",$0.000288,"1,092,618,137",Low Vol,-1.50%,-0.23%,-19.50%
KIC,608,KibiCoin,"$166,186 ",$0.011304,"14,701,000",Low Vol,7.91%,42.23%,5.85%
DRM,658,Dreamcoin,"$98,966 ",$0.040410,"2,449,048",*,Low Vol,-1.24%,?
CNNC,475,Cannation,"$112,794 ",$0.045539,"2,476,893","$3,769",-1.24%,-38.28%,19.66%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$154,706 ",$0.008093,"19,117,129",Low Vol,-5.33%,5.08%,-9.37%
FDC,827,Future Digita...,"$5,425 ",$0.001971,"2,753,201",Low Vol,-1.24%,?,146.18%
Q2C,597,QubitCoin,"$203,638 ",$0.000821,"247,934,065",Low Vol,-1.18%,-16.53%,-19.08%
DMD,184,Diamond,"$10,823,393 ",$4.82,"2,243,762","$41,744",-0.24%,0.42%,10.43%
CRW,151,Crown,"$16,278,662 ",$1.09,"14,922,915","$176,885",-1.45%,0.60%,32.94%
EMC,85,Emercoin,"$45,210,783 ",$1.11,"40,581,272","$475,499",-1.25%,-3.90%,17.67%
EMB,359,EmberCoin,"$1,279,645 ",$0.000126,"10,162,932,734",*,"$44,514",-7.01%,23.32%
FRGC,851,Fargocoin,? ,$7.53,?,"$433,351",-0.15%,5.44%,-1.58%
BELA,231,Bela,"$5,931,607 ",$0.159665,"37,150,325","$210,695",-2.74%,2.85%,-36.08%
SKY,127,Skycoin,"$21,635,373 ",$3.69,"5,857,530",*,"$51,125",-0.80%,-2.04%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$84,153 ",$0.020142,"4,177,906",Low Vol,-1.23%,-25.61%,-41.89%
CRB,198,Creditbit,"$8,413,415 ",$0.708472,"11,875,437",*,"$390,944",-1.50%,-4.23%
GBT,761,GameBet Coin,"$28,816 ",$0.001355,"21,262,780",*,Low Vol,-1.24%,-2.75%
EMV,273,Ethereum Movi...,"$3,660,586 ",$0.549088,"6,666,666",*,"$1,468",-0.71%,-12.55%
EMP,900,EMoneyPower,? ,$0.120710,?,*,"$3,261",-1.17%,-7.23%
SYNX,306,Syndicate,"$2,401,137 ",$0.164979,"14,554,200",*,"$107,226",-4.78%,-5.14%
TRST,131,WeTrust,"$21,054,874 ",$0.228491,"92,147,500",*,"$423,210",0.11%,4.97%
ROUND,91,Round,"$37,078,190 ",$0.043621,"850,000,000",*,"$277,875",-1.07%,-4.71%
BOAT,779,Doubloon,"$21,894 ",$0.001180,"18,547,845",Low Vol,-0.55%,13.87%,-2.10%
CRM,406,Cream,"$612,707 ",$0.013967,"43,869,459","$2,978",2.31%,-18.51%,-28.94%
PR,665,Prototanium,"$87,116 ",$0.446386,"195,158",Low Vol,0.00%,-11.79%,-24.55%
DAXX,239,DaxxCoin,"$5,597,769 ",$0.011581,"483,362,140","$1,612",-3.30%,7.40%,-10.49%
ACOIN,494,Acoin,"$68,523 ",$0.056162,"1,220,085","$2,431",-1.24%,-19.31%,-31.80%
XDN,160,DigitalNote,"$15,529,103 ",$0.002255,"6,885,695,758","$1,244,430",-1.71%,-7.61%,1.93%
PX,680,PX,"$77,476 ",$0.000903,"85,753,904",Low Vol,-1.24%,10.39%,-0.22%
TCR,1038,TheCreed,? ,$0.000246,?,Low Vol,-1.24%,?,?
SOUL,997,SoulCoin,? ,$0.000041,?,Low Vol,-1.24%,-0.03%,-6.06%
808,396,808Coin,"$704,357 ",$0.000986,"714,643,498","$7,523",3.05%,14.20%,-9.97%
CLUB,867,ClubCoin,? ,$0.417161,?,*,"$63,786",-1.78%,0.95%
QBT,971,Cubits,? ,$0.001684,?,Low Vol,-1.24%,10.98%,3.68%
BUN,445,BunnyCoin,"$227,704 ",$0.000002,"101,876,072,547",$504,-1.95%,85.76%,-60.21%
UNIC,626,UniCoin,"$137,341 ",$0.046620,"2,945,961",Low Vol,0.08%,-1.09%,7.96%
PI,917,PiCoin,? ,$0.005667,?,$624,-1.95%,-6.58%,163.31%
SWIFT,253,Bitswift,"$4,838,514 ",$1.19,"4,065,978",*,"$81,299",-1.66%,-2.94%
TCC,110,The ChampCoin,"$27,898,836 ",$0.169160,"164,925,727","$878,965",-1.04%,-0.52%,-4.77%
XRL,105,Rialto,"$29,552,848 ",$0.384915,"76,777,594",*,"$105,454",-6.46%,-20.33%
FLASH,889,Flash,? ,$0.004805,?,*,"$8,261",0.48%,12.92%
TAGR,786,TAGRcoin,"$20,645 ",$0.000534,"38,669,634",*,Low Vol,-1.24%,-31.45%
XRE,655,RevolverCoin,"$99,510 ",$0.004517,"22,028,390",Low Vol,-1.24%,-4.40%,9.63%
ZOI,430,Zoin,"$356,095 ",$0.027519,"12,939,750","$6,127",-0.62%,-11.86%,-19.71%
XRA,612,Ratecoin,"$156,784 ",$0.001425,"109,994,621",*,Low Vol,-0.93%,-21.27%
XRC,520,Rawcoin,"$9,874 ",$0.014009,"704,882","$1,707",-0.92%,22.73%,38.97%
XRB,156,RaiBlocks,"$15,837,397 ",$0.148020,"106,994,984","$127,368",-1.69%,26.32%,20.68%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,677,476 ",$0.108664,"15,437,277",**,"$20,551",0.93%,0.89%
FUNC,395,FUNCoin,"$708,673 ",$0.121170,"5,848,581",*,$698,-0.84%,0.81%
VISIO,325,Visio,"$1,925,028 ",$0.037957,"50,715,361",*,"$3,050",-1.25%,-16.93%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.79%
VGC,959,VegasCoin,? ,$0.000616,?,Low Vol,-1.24%,-49.83%,-42.21%
XRP,4,Ripple,"$9,421,235,326 ",$0.245704,"38,343,841,883",*,"$1,634,400,000",-3.89%,1.39%
FUNK,617,The Cypherfunks,"$152,462 ",$0.000003,"45,132,795,000",Low Vol,8.90%,69.77%,-5.63%
SANDG,815,Save and Gain,"$10,321 ",$0.003367,"3,064,800",Low Vol,-1.24%,2.17%,-10.99%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.55%,-33.64%,384.00%
LDCN,905,LandCoin,? ,$0.012925,?,*,"$1,563",8.05%,-7.18%
ANC,439,Anoncoin,"$287,638 ",$0.136301,"2,110,317",$501,-1.24%,10.54%,41.25%
PSB,454,Pesobit,"$186,309 ",$0.005626,"33,114,686",*,$741,-1.24%,-19.25%
FRST,96,FirstCoin,"$33,589,497 ",$5.36,"6,261,756","$399,327",-0.44%,2.02%,4.04%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.12%
SJCX,855,Storjcoin X,? ,$0.949551,?,*,"$222,344",-1.74%,3.38%
DRAGON,833,BTCDragon,"$2,739 ",$0.006794,"403,189",*,Low Vol,2.07%,-52.03%
ANT,62,Aragon,"$86,256,398 ",$2.57,"33,605,167",*,"$478,542",-0.87%,-0.98%
WINK,916,Wink,? ,$0.000205,?,*,$630,-1.30%,23.10%
BLN,890,Bolenum,? ,$0.005094,?,*,"$7,531",-26.47%,-46.05%
NVC,266,Novacoin,"$4,005,976 ",$2.21,"1,814,416","$7,479",-3.55%,-5.61%,-14.21%
WYV,726,Wyvern,"$41,911 ",$0.028747,"1,457,935",*,Low Vol,-27.78%,40.04%
RNS,361,Renos,"$1,272,574 ",$0.038151,"33,356,077",*,"$11,415",-6.93%,14.92%
XRY,939,Royalties,? ,$0.098588,?,Low Vol,-1.30%,-19.57%,-39.48%
KURT,476,Kurrent,"$110,803 ",$0.011170,"9,919,485",$929,-0.61%,12.80%,5.34%
ETP,68,Metaverse ETP,"$71,313,622 ",$3.16,"22,600,000","$422,314",-0.06%,-2.00%,-11.64%
KMD,51,Komodo,"$131,473,451 ",$1.30,"100,945,510","$424,734",0.31%,1.86%,-1.42%
BCH,3,Bitcoin Cash,"$10,931,856,647 ",$661.60,"16,523,388","$549,781,000",-0.25%,0.14%,119.89%
VUC,387,Virta Unique ...,"$804,606 ",$0.013287,"60,555,400","$11,830",-0.92%,-39.40%,-50.67%
ETT,247,EncryptoTel,"$5,033,558 ",$0.081015,"62,131,190",*,"$1,731",-1.26%,5.59%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,0.00%,1.86%
BCF,463,BitcoinFast,"$154,670 ",$0.040862,"3,785,209",**,"$8,387",3.74%,15.18%
MSCN,488,Master Swiscoin,"$74,246 ",$0.001748,"42,464,130",*,"$1,807",-3.31%,-1.63%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,23.92%
DVC,568,Devcoin,"$385,915 ",$0.000027,"14,520,652,500",Low Vol,3.00%,4.05%,-5.61%
BCC,12,BitConnect,"$821,960,398 ",$126.39,"6,503,263","$9,905,160",-1.39%,4.81%,7.84%
ETB,741,Ethbits,"$37,069 ",$0.127312,"291,165",*,Low Vol,-0.71%,1278.50%
ETC,10,Ethereum Classic,"$1,476,248,626 ",$15.57,"94,816,092","$313,535,000",-2.47%,9.32%,9.49%
COE,277,CoEval,"$3,511,712 ",$82.11,"42,770",*,"$78,666",46.10%,39.55%
BCY,193,Bitcrystals,"$9,103,731 ",$0.391585,"23,248,415",*,"$252,516",-3.46%,2.83%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.24%
ETH,2,Ethereum,"$29,991,053,117 ",$318.38,"94,199,811","$801,634,000",-0.77%,1.42%,5.32%
IOP,869,Internet of P...,? ,$0.586477,?,"$54,499",-1.89%,-5.05%,-16.43%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.92%
CON,661,PayCon,"$96,898 ",$0.004205,"23,042,604",*,Low Vol,-1.24%,40.54%
VRS,492,Veros,"$69,846 ",$0.000472,"148,104,141",*,"$2,098",-1.62%,29.49%
ZBC,873,Zilbercoin,? ,$0.397864,?,*,"$34,328",-7.67%,-20.77%
WORM,491,HealthyWormCoin,"$70,849 ",$0.000657,"107,825,153",$849,-8.61%,6.87%,-36.14%
RIYA,383,Etheriya,"$844,564 ",$0.534017,"1,581,531",*,$582,-1.30%,-18.00%
CASH,731,Cashcoin,"$40,289 ",$0.001478,"27,251,500",Low Vol,-1.24%,20.20%,89.46%
9COIN,999,9COIN,? ,$0.001109,?,*,Low Vol,-1.24%,-12.73%
SPT,693,Spots,"$65,963 ",$0.002944,"22,406,021",Low Vol,-1.30%,-13.61%,-34.42%
VRC,204,VeriCoin,"$7,744,252 ",$0.255177,"30,348,550","$306,449",1.48%,4.55%,8.55%
UNIT,714,Universal Cur...,"$50,441 ",$0.003866,"13,046,431",Low Vol,4.53%,-59.32%,?
QORA,1023,Qora,? ,$0.176700,?,*,Low Vol,-1.24%,?
C2,609,Coin2.1,"$160,123 ",$0.001602,"99,976,323",*,Low Vol,-1.24%,7.00%
VRM,294,VeriumReserve,"$2,818,100 ",$2.27,"1,242,762","$67,605",-2.01%,5.52%,2.29%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$138,028 ",$0.000339,"406,568,581",$945,-4.38%,2.83%,-20.02%
MST,718,MustangCoin,"$48,066 ",$0.076298,"629,977",Low Vol,-1.24%,-8.71%,-24.15%
TP1,961,KolschCoin,? ,$0.025790,?,Low Vol,-1.24%,?,?
FAIR,99,FairCoin,"$31,719,056 ",$0.596292,"53,193,831",*,"$32,098",-2.51%,-1.80%
DIME,248,Dimecoin,"$4,993,727 ",$0.000009,"532,725,559,696","$6,003",-24.72%,70.12%,-28.11%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.24%,0.16%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,209,NEVERDIE,"$7,391,645 ",$0.180266,"41,004,100",*,"$36,540",-2.68%,-2.03%
XMG,345,Magi,"$1,610,886 ",$0.221882,"7,260,103","$169,184",-1.17%,6.20%,-37.20%
CF,523,Californium,"$5,658 ",$0.050923,"111,110",$542,2.05%,-3.39%,-3.78%
UTA,923,UtaCoin,? ,$0.006981,?,*,Low Vol,-1.24%,-36.25%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-1.24%,0.19%,-35.94%
XMY,280,Myriad,"$3,319,749 ",$0.002203,"1,506,819,500","$463,237",-0.20%,-2.45%,-8.78%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.37%
KRB,429,Karbowanec,"$369,284 ",$0.088749,"4,160,985","$7,742",-0.76%,2.56%,-16.47%
MOIN,398,Moin,"$678,656 ",$0.095592,"7,099,468",*,"$2,252",-1.59%,-11.12%
XMR,11,Monero,"$1,321,145,422 ",$88.35,"14,953,626","$85,104,000",-3.03%,1.31%,81.92%
1CR,775,1CRedit,"$24,078 ",$0.272955,"88,213",Low Vol,-1.24%,140.84%,27.55%
PLU,196,Pluton,"$8,905,190 ",$10.48,"850,000",*,"$131,478",-0.90%,-8.07%
NMR,84,Numeraire,"$45,451,164 ",$36.29,"1,252,488",*,"$423,867",-1.25%,1.85%
PLR,66,Pillar,"$77,253,680 ",$0.137953,"560,000,000",*,"$193,923",1.57%,5.87%
SNRG,223,Synergy,"$6,525,461 ",$2.19,"2,982,713",*,"$3,199,380",-23.52%,126.39%
UFO,581,UFO Coin,"$278,025 ",$0.000082,"3,385,023,762",Low Vol,-1.24%,-15.72%,-4.76%
DRACO,364,DT Token,"$1,230,276 ",$0.013841,"88,888,888",*,"$41,683",-2.40%,-3.35%
CDN,405,Canada eCoin,"$619,245 ",$0.006357,"97,415,544","$1,074",-2.34%,10.71%,-10.79%
CASINO,556,Casino,"$489,184 ",$0.489184,"1,000,000",*,Low Vol,2.07%,7.03%
HKG,400,Hacker Gold,"$663,337 ",$0.041173,"16,110,893",*,"$79,762",2.05%,-17.71%
CDT,847,CoinDash,? ,$0.128460,?,*,"$1,509,150",0.91%,-1.04%
TESLA,924,TeslaCoilCoin,? ,$0.764955,?,*,Low Vol,-1.24%,24.50%
NMC,111,Namecoin,"$27,521,406 ",$1.87,"14,736,400","$186,989",-0.49%,0.24%,6.16%
RUP,471,Rupee,"$132,157 ",$0.006039,"21,885,050","$1,033",-1.89%,2.28%,59.10%
XBTC21,662,Bitcoin 21,"$96,409 ",$0.121558,"793,108",*,Low Vol,-1.24%,-5.85%
TELL,978,Tellurion,? ,$0.000082,?,Low Vol,-34.12%,-0.07%,-28.63%
PRES,922,President Trump,? ,$0.003643,?,*,Low Vol,-5.82%,-21.24%
ASC,1039,AsicCoin,? ,$0.000101,?,Low Vol,3.00%,-77.88%,-76.66%
FRWC,1013,FrankyWillCoin,? ,$0.001478,?,Low Vol,-1.24%,?,2.84%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$891,939 ",$0.111004,"8,035,193",Low Vol,-1.24%,0.27%,-6.68%
GNT,28,Golem,"$228,077,497 ",$0.273792,"833,032,000",*,"$3,113,410",-3.83%,-0.20%
MI,485,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.086697,?,"$14,136",-1.48%,13.83%,-26.53%
BXT,603,BitTokens,"$178,647 ",$0.320158,"557,997",Low Vol,-1.30%,33.80%,-11.39%
INSN,320,InsaneCoin,"$2,102,034 ",$0.128751,"16,326,348","$2,368",5.53%,8.07%,-23.93%
ANI,1016,Animecoin,? ,$0.000123,?,Low Vol,-1.24%,-14.52%,-4.79%
HYP,368,HyperStake,"$1,121,254 ",$0.001153,"972,432,592",*,"$1,268",-1.33%,-5.09%
RCN,1036,Rcoin,? ,$0.000041,?,Low Vol,-1.24%,0.19%,?
DIX,724,Dix Asset,"$42,253 ",$4.2e-07,"100,000,000,000",*,Low Vol,-4.54%,9.91%
LOT,628,LottoCoin,"$135,148 ",$0.000009,"14,491,014,421",Low Vol,2.81%,-11.62%,-17.20%
EB3,103,EB3 Coin,"$29,984,639 ",$0.414653,"72,312,606","$164,852",6.08%,0.91%,-25.44%
WSX,927,WeAreSatoshi,? ,$0.002587,?,Low Vol,-1.24%,49.53%,-10.88%
BXC,977,Bitcedi,? ,$0.003510,?,Low Vol,-1.38%,-2.84%,21.65%
ARCO,480,AquariusCoin,"$103,146 ",$0.076789,"1,343,237",*,$762,-1.24%,10.80%
CVC,39,Civic,"$183,717,980 ",$0.540347,"340,000,000",*,"$6,646,340",6.74%,8.52%
PIZZA,828,PizzaCoin,"$4,470 ",$0.003244,"1,377,917",Low Vol,-1.24%,77.00%,69.21%
PPC,88,Peercoin,"$41,527,304 ",$1.71,"24,281,565","$611,239",-0.24%,2.88%,3.83%
SAFEX,116,Safe Exchange...,"$26,824,003 ",$0.012491,"2,147,483,647",*,"$2,472,980",-0.45%,-8.90%
MBI,374,Monster Byte,"$974,834 ",$0.057947,"16,822,736",*,$622,3.39%,6.75%
GAY,982,GAY Money,? ,$0.070126,?,Low Vol,17.88%,-6.66%,-42.47%
TCOIN,957,T-coin,? ,$0.000082,?,Low Vol,-1.24%,-1.12%,-4.76%
QRK,230,Quark,"$6,044,562 ",$0.024029,"251,558,006","$65,202",-0.02%,8.87%,-13.98%
QRL,101,Quantum Resis...,"$30,477,356 ",$0.586103,"52,000,000",*,"$422,096",-0.62%,-0.34%
TERA,892,TeraCoin,? ,$0.000780,?,"$7,038",-1.24%,35.98%,-29.02%
QCN,636,QuazarCoin,"$124,123 ",$0.020533,"6,044,911",Low Vol,-1.24%,-7.03%,14.85%
DGCS,526,Digital Credits,"$2,393 ",$0.000411,"5,826,388",$935,-1.30%,54.16%,50.75%
GAM,183,Gambit,"$11,033,884 ",$9.26,"1,191,201",*,"$62,631",0.15%,12.73%
PSY,1033,Psilocybin,? ,$0.012033,?,Low Vol,-1.24%,?,?
VEC2,675,Vector,"$79,103 ",$0.004887,"16,186,505",Low Vol,-1.24%,?,30.55%
DBIX,197,DubaiCoin,"$8,776,074 ",$8.64,"1,015,185","$128,804",-1.01%,-0.61%,-7.99%
FAL,864,Falcoin,? ,$1.53,?,"$87,372",-1.35%,4.78%,17.72%
PPT,47,Populous,"$150,090,109 ",$3.64,"41,252,246",*,"$362,261",-1.37%,-7.00%
BUCKS,474,SwagBucks,"$117,571 ",$0.470413,"249,932",$517,15.91%,11.31%,-33.88%
PPY,122,Peerplays,"$23,241,258 ",$6.18,"3,758,356",*,"$642,972",5.28%,8.62%
BVC,710,BeaverCoin,"$52,856 ",$0.016967,"3,115,258",Low Vol,-1.18%,-12.94%,-20.73%
IBANK,788,iBank,"$20,075 ",$0.004435,"4,526,324",Low Vol,-1.24%,1.13%,29.91%
G3N,770,G3N,"$25,154 ",$0.003326,"7,561,891",Low Vol,-0.01%,1.45%,-6.76%
GBYTE,41,Byteball,"$176,299,097 ",$334.96,"526,327",*,"$646,455",-3.04%,-3.63%
UTC,585,UltraCoin,"$253,275 ",$0.005783,"43,798,757",Low Vol,-1.09%,-9.25%,1.44%
GOOD,627,Good Karma,"$136,910 ",$0.000310,"441,349,000",*,Low Vol,-1.03%,-5.00%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.57%
WOW,1009,Wowcoin,? ,$0.000078,?,Low Vol,-1.25%,68.01%,40.07%
YOG,1008,Yogold,? ,$0.009486,?,*,Low Vol,-1.24%,0.19%
XVP,397,Virtacoinplus,"$688,163 ",$0.075335,"9,134,750","$1,294",-2.25%,-12.96%,-8.84%
XVS,432,Vsync,"$342,609 ",$0.003206,"106,857,995","$6,962",13.07%,36.73%,33.76%
YOC,464,Yocoin,"$146,411 ",$0.001386,"105,618,830",*,"$1,328",-10.98%,-33.02%
DPAY,799,DPAY,"$16,333 ",$0.000205,"79,541,001",Low Vol,-1.24%,25.24%,19.05%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$177,099 ",$0.001840,"96,234,000","$14,541",-13.70%,29.06%,-6.06%
VOLT,518,Bitvolt,"$10,551 ",$0.000698,"15,112,554",*,$540,-5.98%,34.50%
IRL,947,IrishCoin,? ,$0.001191,?,**,Low Vol,-1.24%,11.73%
HTML5,254,HTMLCOIN,"$4,762,066 ",$0.000117,"40,659,020,000","$168,895",-14.60%,61.95%,57.12%
MTL,43,Metal,"$172,379,880 ",$8.93,"19,300,994",*,"$1,216,130",-3.44%,-7.50%
MTM,649,MTMGaming,"$107,009 ",$0.035670,"3,000,000",*,Low Vol,2.07%,23.13%
HPC,390,Happycoin,"$773,867 ",$0.065698,"11,779,125","$1,221",-1.12%,2.16%,-12.68%
SOCC,767,SocialCoin,"$25,712 ",$0.018727,"1,373,029",Low Vol,-1.24%,9.04%,-20.88%
XVC,274,Vcash,"$3,653,471 ",$0.239502,"15,254,447","$40,143",-6.42%,-0.79%,4.12%
XVE,1030,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-1.24%,?
INF,846,InfChain,? ,$0.029119,?,"$2,234,130",0.50%,1.34%,-23.44%
XVG,107,Verge,"$28,643,840 ",$0.002136,"13,409,472,280","$798,767",-0.62%,3.38%,-17.39%
BSD,243,BitSend,"$5,265,862 ",$0.324989,"16,203,200","$31,447",-1.33%,-2.48%,-0.76%
PINK,261,PinkCoin,"$4,261,250 ",$0.012241,"348,107,250","$163,418",-0.62%,6.30%,4.45%
ECA,462,Electra,"$161,611 ",$0.000008,"20,142,576,728",$628,36.24%,8.50%,-32.78%
MOJO,632,MojoCoin,"$130,917 ",$0.010828,"12,091,194",*,Low Vol,-2.13%,-0.61%
HYPER,995,Hyper,? ,$0.037788,?,Low Vol,-1.24%,10.94%,6.56%
PING,323,CryptoPing,"$2,027,937 ",$0.203770,"9,952,089",*,"$106,513",-1.76%,-1.04%
ONX,738,Onix,"$38,437 ",$0.002710,"14,181,030",Low Vol,-3.74%,-6.12%,-61.08%
EBT,517,Ebittree Coin,"$11,224 ",$0.010267,"1,093,250","$4,370",-1.24%,-9.42%,-21.70%
ARB,748,ARbit,"$33,981 ",$0.004805,"7,072,190",Low Vol,-1.24%,?,-11.49%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.20%
