symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,883,XTD Coin,? ,$0.000304,?,"$32,396",68.21%,15.05%,?
ZYD,774,Zayedcoin,"$31,169 ",$0.004992,"6,243,840",Low Vol,0.03%,0.31%,13.40%
BTB,580,BitBar,"$286,073 ",$8.42,"33,982",Low Vol,0.09%,7.03%,-9.71%
TOPAZ,1040,Topaz Coin,? ,$0.065849,?,Low Vol,0.03%,-27.69%,-3.20%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.49%,0.97%,40.66%
HBN,571,HoboNickels,"$380,326 ",$0.006558,"57,997,081",Low Vol,-1.86%,-5.15%,29.61%
BIGUP,666,BigUp,"$90,439 ",$0.000043,"2,083,474,219",Low Vol,0.03%,-0.56%,35.78%
EXP,130,Expanse,"$25,379,375 ",$3.21,"7,906,397","$406,740",1.63%,-1.98%,12.83%
IMX,753,Impact,"$36,784 ",$0.000336,"109,479,755",Low Vol,0.03%,-22.40%,?
TIX,380,Tickets,"$1,074,501 ",$0.000016,"66,876,281,414","$10,948",0.19%,-3.81%,-11.45%
PAK,426,Pakcoin,"$452,268 ",$0.011207,"40,356,200","$3,547",-4.77%,-12.55%,-21.51%
BSTY,624,GlobalBoost-Y,"$152,249 ",$0.012131,"12,550,162",Low Vol,-2.89%,-3.78%,-37.94%
BEST,994,BestChain,? ,$0.001000,?,Low Vol,-0.62%,4.43%,-20.26%
DCN,337,Dentacoin,"$2,107,686 ",$0.000130,"16,177,500,000",*,"$3,496",-1.03%,-13.43%
ZNE,815,Zonecoin,"$14,346 ",$0.005556,"2,581,970",Low Vol,0.04%,-6.41%,8.79%
VOYA,960,Voyacoin,? ,$3.04,?,Low Vol,0.03%,-7.58%,137.20%
LINX,395,Linx,"$857,873 ",$0.149067,"5,754,950","$48,278",0.02%,-12.08%,121.60%
EGO,800,EGO,"$20,836 ",$0.000347,"60,000,001",*,Low Vol,0.03%,-0.56%
ADK,401,Aidos Kuneen,"$782,072 ",$3.91,"200,000",*,"$4,756,070",0.13%,-3.67%
HSR,12,Hshare,"$1,003,561,440 ",$29.87,"33,600,000",*,"$53,055,600",-4.12%,-25.71%
TIT,457,Titcoin,"$219,125 ",$0.004391,"49,898,202",$570,0.06%,-3.29%,6.00%
EDRC,930,EDRCoin,? ,$0.021546,?,*,$950,-0.07%,-40.76%
GEERT,821,GeertCoin,"$10,157 ",$0.001995,"5,091,200",Low Vol,-7.96%,-2.11%,0.41%
DCY,410,Dinastycoin,"$592,799 ",$0.000474,"1,250,509,902",$901,-4.99%,-1.05%,12.48%
BITUSD,286,bitUSD,"$3,691,982 ",$1.00,"3,690,690",*,"$423,057",0.16%,-0.96%
DCT,80,DECENT,"$60,183,069 ",$1.17,"51,306,089",*,"$2,346,330",0.24%,-4.06%
BBP,493,BiblePay,"$80,021 ",$0.000782,"102,318,595","$5,976",0.13%,?,?
DCR,37,Decred,"$215,821,287 ",$38.30,"5,635,153","$3,238,830",0.32%,-3.37%,44.91%
RIC,297,Riecoin,"$3,232,481 ",$0.088069,"36,704,125","$66,266",1.31%,-0.86%,9.44%
GARY,934,President Joh...,? ,$0.074531,?,*,$834,0.03%,-24.12%
ZENI,280,Zennies,"$4,083,358 ",$0.004080,"1,000,798,584",*,"$15,683",0.03%,0.38%
OMC,1034,Omicron,? ,$0.152317,?,*,Low Vol,0.03%,-24.52%
BNX,744,BnrtxCoin,"$42,720 ",$0.002042,"20,920,001",Low Vol,0.13%,-1.44%,2.41%
HAL,714,Halcyon,"$54,595 ",$0.011026,"4,951,664",Low Vol,0.03%,-6.80%,-27.49%
PASC,238,Pascal Coin,"$6,470,323 ",$0.505265,"12,805,800","$73,059",-1.74%,1.33%,31.67%
PASL,467,Pascal Lite,"$173,298 ",$0.056386,"3,073,400",$528,10.84%,1.38%,30.19%
RISE,180,Rise,"$13,932,753 ",$0.123147,"113,139,200",*,"$400,489",-2.37%,28.47%
THS,938,TechShares,? ,$0.742656,?,*,$703,0.03%,?
EQT,288,EquiTrader,"$3,569,731 ",$0.579298,"6,162,167","$157,216",11.26%,2.76%,-27.20%
BENJI,751,BenjiRolls,"$37,863 ",$0.001910,"19,824,129",Low Vol,6.98%,-18.53%,98.67%
BNT,56,Bancor,"$117,257,476 ",$2.88,"40,772,871",*,"$3,402,200",-1.50%,-3.39%
DASH,6,Dash,"$2,679,644,283 ",$356.36,"7,519,487","$60,836,800",0.16%,-2.08%,27.01%
SIGT,265,Signatum,"$4,914,762 ",$0.045088,"109,004,011","$122,432",-0.72%,-7.52%,-15.05%
BSTAR,783,Blackstar,"$27,381 ",$0.000043,"630,795,971",*,Low Vol,-49.98%,-0.56%
BNB,40,Binance Coin,"$201,919,000 ",$2.02,"100,000,000",*,"$14,198,600",-1.39%,-6.40%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,?,-0.88%
WEX,801,Wexcoin,"$19,290 ",$0.086729,"222,416",*,Low Vol,0.03%,19.22%
THC,328,HempCoin,"$2,246,513 ",$0.010027,"224,041,897","$62,585",2.78%,-3.00%,22.06%
FRAZ,509,Frazcoin,"$40,252 ",$0.006865,"5,863,572","$5,075",-18.03%,-33.42%,?
E4ROW,545,E4ROW,"$862,184 ",$0.206858,"4,168,000",*,Low Vol,0.26%,-28.37%
PHO,731,Photon,"$48,476 ",$0.000003,"19,062,246,478",Low Vol,0.53%,-4.90%,21.23%
SPEX,637,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.34%
BURST,165,Burst,"$16,764,998 ",$0.009312,"1,800,339,818","$1,709,380",-2.31%,28.61%,44.25%
ZEIT,351,Zeitcoin,"$1,840,904 ",$0.000050,"36,971,139,416","$1,736",-4.36%,-14.28%,-34.91%
GEO,267,GeoCoin,"$4,697,008 ",$1.47,"3,184,477","$150,717",0.49%,-5.49%,-37.37%
KNC,808,KingN Coin,"$17,273 ",$8.61,"2,006",*,Low Vol,0.13%,-20.71%
MALC,588,Malcoin,"$253,942 ",$4.77,"53,184",*,Low Vol,0.03%,9.38%
SYS,67,SysCoin,"$84,630,718 ",$0.160549,"527,133,264","$2,994,480",-1.39%,12.01%,41.77%
QWARK,221,Qwark,"$7,281,499 ",$0.251764,"28,921,925",*,"$228,614",-0.28%,-2.30%
CCN,599,Cannacoin,"$210,891 ",$0.044883,"4,698,630",Low Vol,0.03%,-13.87%,49.24%
MZC,439,MazaCoin,"$379,533 ",$0.000347,"1,092,618,137",$675,14.29%,26.34%,20.52%
KIC,619,KibiCoin,"$160,610 ",$0.010925,"14,701,000",Low Vol,0.23%,17.05%,17.75%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,997,Yescoin,? ,$0.000012,?,Low Vol,-13.70%,-67.91%,101.68%
RAREPEPEP,553,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.32%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,0.03%,-0.56%,-16.21%
BQ,898,bitqy,? ,$0.040146,?,*,"$12,872",0.13%,-18.42%
EMD,459,Emerald Crypto,"$207,407 ",$0.010849,"19,117,129",$658,0.02%,15.77%,22.51%
FDC,836,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,0.03%,-0.56%,-62.42%
Q2C,593,QubitCoin,"$226,020 ",$0.000912,"247,948,303",Low Vol,0.03%,-10.93%,0.64%
DMD,188,Diamond,"$12,610,438 ",$5.60,"2,251,506","$128,718",0.19%,-3.05%,19.76%
CRW,128,Crown,"$25,513,478 ",$1.70,"14,984,394","$247,594",-1.41%,-0.36%,66.82%
EMC,88,Emercoin,"$48,373,501 ",$1.19,"40,610,073","$680,145",-1.27%,-1.67%,-1.29%
EMB,294,EmberCoin,"$3,382,186 ",$0.000262,"12,905,955,946",*,"$195,521",3.03%,6.26%
FRGC,860,Fargocoin,? ,$7.16,?,"$475,307",-2.30%,-8.19%,-0.96%
BELA,253,Bela,"$5,840,016 ",$0.156818,"37,240,725","$82,833",-1.07%,2.26%,-0.78%
SKY,137,Skycoin,"$22,455,296 ",$3.83,"5,869,530",*,"$9,770",0.15%,3.93%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,-0.01%,-0.65%
SLG,670,Sterlingcoin,"$88,378 ",$0.021152,"4,178,200",Low Vol,0.04%,-5.07%,-24.86%
CRB,214,Creditbit,"$8,207,845 ",$0.690976,"11,878,626",*,"$332,951",-0.07%,-1.50%
GBT,763,GameBet Coin,"$33,227 ",$0.001563,"21,262,780",*,Low Vol,0.04%,-0.18%
EMV,215,Ethereum Movi...,"$7,968,199 ",$1.20,"6,666,666",*,"$1,756",0.19%,99.57%
EMP,911,EMoneyPower,? ,$0.109618,?,*,"$3,821",-0.31%,30.23%
SYNX,307,Syndicate,"$2,733,336 ",$0.186702,"14,640,100",*,"$71,722",1.06%,-2.31%
TRST,124,WeTrust,"$26,183,896 ",$0.284152,"92,147,500",*,"$684,693",-3.04%,2.36%
ROUND,99,Round,"$38,914,020 ",$0.045781,"850,000,000",*,"$267,472",0.08%,-0.85%
BOAT,506,Doubloon,"$54,054 ",$0.002914,"18,547,845","$3,027",-0.29%,-9.96%,179.30%
CRM,375,Cream,"$1,229,889 ",$0.027982,"43,952,703","$3,677",5.23%,7.43%,37.73%
PR,650,Prototanium,"$108,497 ",$0.555870,"195,184",Low Vol,-0.17%,-3.06%,12.80%
DAXX,256,DaxxCoin,"$5,456,595 ",$0.011272,"484,084,030","$2,286",10.87%,-1.15%,4.14%
ACOIN,671,Acoin,"$86,980 ",$0.071290,"1,220,085",Low Vol,0.03%,-5.97%,-25.06%
XDN,160,DigitalNote,"$17,265,262 ",$0.002507,"6,885,695,758","$1,376,180",-1.12%,8.30%,-0.51%
PX,685,PX,"$74,618 ",$0.000865,"86,251,957",Low Vol,?,-0.91%,7.75%
TCR,1061,TheCreed,? ,$0.000347,?,Low Vol,0.04%,-0.56%,23.97%
SOUL,1050,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-0.56%,8.48%
808,377,808Coin,"$1,134,949 ",$0.001447,"784,259,579","$8,021",0.14%,-3.31%,72.80%
CLUB,878,ClubCoin,? ,$0.421686,?,*,"$49,654",-0.50%,-3.85%
QBT,1066,Cubits,? ,$0.000980,?,Low Vol,-0.02%,-42.34%,-33.84%
BUN,354,BunnyCoin,"$1,758,813 ",$0.000017,"101,896,990,439","$1,392",4.69%,237.29%,1253.55%
UNIC,609,UniCoin,"$181,663 ",$0.061661,"2,946,182",Low Vol,-0.83%,0.08%,45.49%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.20%,-45.67%
SWIFT,257,Bitswift,"$5,436,436 ",$1.34,"4,066,023",*,"$60,258",-0.04%,7.29%
TCC,114,The ChampCoin,"$29,523,025 ",$0.179008,"164,925,727","$384,697",-0.83%,-4.85%,5.49%
XRL,98,Rialto,"$38,937,091 ",$0.506317,"76,902,594",*,"$193,323",8.57%,-0.59%
FLASH,900,Flash,? ,$0.004736,?,*,"$9,178",2.32%,-7.14%
TAGR,760,TAGRcoin,"$33,571 ",$0.000868,"38,669,634",*,Low Vol,0.03%,-0.56%
XRE,661,RevolverCoin,"$93,768 ",$0.004254,"22,042,614",Low Vol,-4.96%,-14.85%,-24.43%
ZOI,435,Zoin,"$398,037 ",$0.030456,"13,069,300","$3,411",1.62%,-5.06%,6.21%
XRA,611,Ratecoin,"$179,101 ",$0.001625,"110,210,756",*,Low Vol,8.05%,11.09%
XRC,521,Rawcoin,"$12,239 ",$0.017363,"704,882",$953,-13.02%,?,54.33%
XRB,155,RaiBlocks,"$17,992,548 ",$0.166742,"107,906,514","$202,187",1.44%,2.67%,21.79%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,911,599 ",$0.123785,"15,442,896",**,"$80,588",-2.00%,-13.78%
FUNC,403,FUNCoin,"$739,541 ",$0.126448,"5,848,581",*,$753,-0.65%,-54.21%
VISIO,344,Visio,"$1,963,929 ",$0.038720,"50,721,832",*,"$4,000",0.03%,-10.77%
XBTC21,674,Bitcoin 21,"$86,033 ",$0.108476,"793,108",*,Low Vol,15.13%,12.95%
9COIN,986,9COIN,? ,$0.001085,?,*,Low Vol,0.03%,-5.66%
XRP,4,Ripple,"$8,490,975,378 ",$0.221443,"38,343,841,883",*,"$442,307,000",0.05%,9.13%
UNIT,589,Universal Cur...,"$252,683 ",$0.019368,"13,046,431",Low Vol,-2.73%,241.98%,41.40%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.51%,73.26%
LDCN,950,LandCoin,? ,$0.003624,?,*,Low Vol,0.03%,-27.73%
ANC,573,Anoncoin,"$363,118 ",$0.172068,"2,110,317",Low Vol,0.12%,7.45%,24.96%
PSB,601,Pesobit,"$205,723 ",$0.006207,"33,142,129",*,Low Vol,0.61%,1.82%
FRST,96,FirstCoin,"$40,136,036 ",$6.12,"6,554,684","$563,756",-0.62%,2.20%,22.27%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,5.72%
SJCX,862,Storjcoin X,? ,$0.876834,?,*,"$270,878",-0.69%,-4.42%
DRAGON,835,BTCDragon,"$3,704 ",$0.009187,"403,189",*,Low Vol,-5.17%,?
ANT,59,Aragon,"$102,841,893 ",$3.06,"33,605,167",*,"$857,818",1.13%,8.60%
WINK,963,Wink,? ,$0.000261,?,*,Low Vol,0.13%,19.44%
BLN,912,Bolenum,? ,$0.014835,?,*,"$3,749",0.30%,-16.59%
NVC,250,Novacoin,"$6,015,991 ",$3.31,"1,820,170","$12,921",2.14%,19.63%,35.76%
WYV,709,Wyvern,"$57,907 ",$0.039327,"1,472,428",*,Low Vol,0.04%,-0.54%
RNS,383,Renos,"$1,061,554 ",$0.031825,"33,356,077",*,"$7,433",-12.57%,-3.67%
XRY,975,Royalties,? ,$0.087375,?,Low Vol,0.14%,-20.80%,-15.51%
KURT,488,Kurrent,"$100,866 ",$0.010169,"9,919,485","$1,251",-0.01%,-8.59%,-9.02%
PST,143,Primas,"$20,764,803 ",$0.407153,"51,000,000",*,"$935,549",1.03%,?
ETP,75,Metaverse ETP,"$69,740,436 ",$3.09,"22,600,000","$385,942",0.23%,2.37%,7.78%
KMD,45,Komodo,"$172,615,813 ",$1.71,"100,945,510","$1,909,240",-2.54%,9.70%,31.15%
BCH,3,Bitcoin Cash,"$9,923,590,774 ",$599.62,"16,549,938","$214,925,000",-0.15%,-2.78%,-1.39%
VUC,414,Virta Unique ...,"$549,931 ",$0.009071,"60,623,475","$62,520",0.23%,-31.83%,-57.91%
ETT,262,EncryptoTel,"$5,136,491 ",$0.082672,"62,131,190",*,"$2,732",7.90%,-4.80%
WARP,796,WARP,"$22,011 ",$0.020098,"1,095,224",*,Low Vol,0.03%,?
BCF,496,BitcoinFast,"$75,862 ",$0.019967,"3,799,279",**,$787,0.04%,-24.55%
MSCN,501,Master Swiscoin,"$58,516 ",$0.001374,"42,594,880",*,$907,-10.62%,-34.45%
DVC,554,Devcoin,"$630,252 ",$0.000043,"14,557,857,500",Low Vol,0.94%,6.74%,80.15%
BCC,15,BitConnect,"$775,378,457 ",$118.55,"6,540,298","$7,371,390",-0.24%,-3.20%,2.30%
ETB,842,Ethbits,"$1,042 ",$0.003585,"290,811",*,Low Vol,0.26%,?
ETC,11,Ethereum Classic,"$1,495,093,317 ",$15.75,"94,928,368","$108,760,000",-0.16%,-1.79%,8.71%
COE,320,CoEval,"$2,436,577 ",$56.97,"42,770",*,"$22,415",0.13%,0.35%
BCY,194,Bitcrystals,"$10,822,718 ",$0.465525,"23,248,415",*,"$99,922",1.57%,0.11%
GOLF,1020,Golfcoin,? ,$0.000043,?,Low Vol,0.04%,?,?
ETH,2,Ethereum,"$32,516,398,906 ",$344.83,"94,296,897","$904,616,000",0.15%,1.45%,4.29%
IOP,882,Internet of P...,? ,$0.651853,?,"$37,516",-3.56%,-2.13%,3.47%
EGG,1055,EggCoin,? ,$0.016321,?,*,Low Vol,0.04%,?
CON,687,PayCon,"$74,334 ",$0.003226,"23,042,604",*,Low Vol,0.06%,0.87%
VRS,520,Veros,"$19,269 ",$0.000110,"175,609,041",*,"$15,325",-12.53%,-73.70%
ZBC,885,Zilbercoin,? ,$0.249390,?,*,"$30,753",-0.49%,124.67%
DALC,490,Dalecoin,"$84,287 ",$0.980646,"85,950",*,"$17,253",1.05%,-14.05%
RIYA,378,Etheriya,"$1,123,521 ",$0.710401,"1,581,531",*,"$1,232",-10.18%,-13.49%
CASH,512,Cashcoin,"$33,122 ",$0.001215,"27,251,500","$2,053",133.41%,23.75%,16.82%
SPT,690,Spots,"$73,386 ",$0.003275,"22,406,021",Low Vol,3.66%,10.88%,9.19%
VRC,198,VeriCoin,"$10,485,102 ",$0.345422,"30,354,472","$723,564",2.86%,-0.17%,31.31%
FUNK,620,The Cypherfunks,"$159,431 ",$0.000004,"45,224,670,000",Low Vol,0.89%,0.04%,3.03%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,3.62%,-8.21%
C2,625,Coin2.1,"$151,938 ",$0.001520,"99,976,323",*,Low Vol,0.05%,-3.52%
VRM,303,VeriumReserve,"$2,911,885 ",$2.33,"1,250,101","$36,450",0.62%,0.95%,0.60%
CJ,480,Cryptojacks,"$124,011 ",$0.000305,"406,568,581",$694,15.70%,-9.60%,-7.09%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.04%,1.34%
MST,735,MustangCoin,"$45,830 ",$0.072739,"630,055",Low Vol,0.18%,-0.51%,-24.73%
MOTO,974,Motocoin,? ,$0.000995,?,Low Vol,-0.48%,-25.13%,-79.75%
FAIR,107,FairCoin,"$33,201,409 ",$0.624159,"53,193,831",*,"$38,787",-0.04%,0.51%
DIME,295,Dimecoin,"$3,375,930 ",$0.000006,"532,945,041,296","$5,628",8.76%,2.46%,24.67%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,644",0.04%,49.16%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.61%,2.64%
NDC,219,NEVERDIE,"$7,659,525 ",$0.186799,"41,004,100",*,"$45,076",2.34%,-1.87%
XMG,346,Magi,"$1,911,852 ",$0.262585,"7,280,889","$729,318",3.84%,17.51%,15.56%
CF,829,Californium,"$5,498 ",$0.049485,"111,110",Low Vol,0.03%,-3.78%,15.46%
UTA,962,UtaCoin,? ,$0.003603,?,*,Low Vol,0.03%,-41.05%
POKE,1017,PokeCoin,? ,$0.000130,?,Low Vol,0.03%,49.15%,63.00%
XMY,293,Myriad,"$3,382,702 ",$0.002243,"1,508,189,000","$327,589",-0.66%,-4.38%,-4.41%
WAY,626,WayGuide,"$147,646 ",$0.001476,"100,040,708",*,Low Vol,0.03%,2.45%
KRB,424,Karbowanec,"$473,714 ",$0.112850,"4,197,733","$10,508",0.83%,5.07%,34.54%
MOIN,398,Moin,"$831,400 ",$0.116959,"7,108,474",*,"$3,960",2.10%,-5.11%
XMR,9,Monero,"$2,119,771,755 ",$141.30,"15,002,029","$210,354,000",2.66%,7.69%,80.57%
1CR,526,1CRedit,"$8,335 ",$0.094484,"88,213",$617,4.30%,-72.54%,-31.12%
PLU,190,Pluton,"$12,187,293 ",$14.34,"850,000",*,"$179,867",8.51%,12.67%
NMR,94,Numeraire,"$44,122,525 ",$35.23,"1,252,303",*,"$415,361",-0.16%,-0.42%
PLR,81,Pillar,"$59,820,880 ",$0.106823,"560,000,000",*,"$163,158",-4.01%,-13.12%
SNRG,234,Synergy,"$6,565,098 ",$2.19,"2,994,903",*,"$932,728",1.22%,37.36%
UFO,404,UFO Coin,"$735,896 ",$0.000217,"3,390,631,262","$3,243",0.03%,-33.34%,143.98%
DRACO,370,DT Token,"$1,369,733 ",$0.015409,"88,888,888",*,"$98,597",-2.17%,12.30%
CDN,412,Canada eCoin,"$575,460 ",$0.005907,"97,415,544",$621,-1.87%,1.28%,-6.78%
CASINO,543,Casino,"$909,557 ",$0.909557,"1,000,000",*,Low Vol,-5.17%,25.69%
HKG,396,Hacker Gold,"$846,864 ",$0.052565,"16,110,893",*,"$211,638",-5.95%,-8.01%
CDT,85,CoinDash,"$51,523,783 ",$0.093665,"550,083,414",*,"$2,137,720",0.95%,-15.38%
TESLA,932,TeslaCoilCoin,? ,$0.800611,?,*,$898,0.03%,-0.59%
NMC,110,Namecoin,"$31,064,184 ",$2.11,"14,736,400","$234,169",1.26%,0.64%,10.47%
SHDW,558,Shadow Token,"$547,451 ",$0.078207,"7,000,000",*,Low Vol,-5.13%,-0.80%
TELL,1042,Tellurion,? ,$0.000127,?,Low Vol,-0.77%,36.15%,45.40%
PRES,923,President Trump,? ,$0.003185,?,*,"$1,248",82.23%,39.27%
ASC,1013,AsicCoin,? ,$0.000132,?,Low Vol,0.53%,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001649,?,Low Vol,0.04%,4.96%,14.29%
STEPS,754,Steps,"$36,381 ",$0.001953,"18,625,017",*,Low Vol,0.03%,-0.56%
LOG,387,Woodcoin,"$994,050 ",$0.123712,"8,035,193","$4,744",0.03%,1.21%,5.30%
GNT,29,Golem,"$255,672,515 ",$0.306918,"833,032,000",*,"$3,293,810",0.45%,1.39%
ALTC,820,Antilitecoin,"$11,020 ",$0.000350,"31,512,613",Low Vol,0.03%,-19.89%,-19.87%
BDL,888,Bitdeal,? ,$0.086983,?,"$24,671",-0.26%,-3.25%,-6.92%
BXT,610,BitTokens,"$180,277 ",$0.323079,"557,997",Low Vol,0.03%,-21.10%,59.16%
INSN,312,InsaneCoin,"$2,619,974 ",$0.160450,"16,328,912","$13,547",11.84%,14.22%,22.71%
ANI,941,Animecoin,? ,$0.000174,?,$519,0.03%,-8.76%,68.96%
HYP,365,HyperStake,"$1,442,111 ",$0.001476,"977,132,709",*,"$4,319",0.04%,5.47%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.34%,9.12%
DIX,748,Dix Asset,"$40,327 ",$4e-07,"100,000,000,000",*,Low Vol,0.35%,10.59%
MKR,880,Maker,? ,$283.26,?,*,"$46,308",0.19%,?
LOT,608,LottoCoin,"$182,297 ",$0.000013,"14,491,014,421",Low Vol,-12.44%,-16.65%,23.23%
EB3,119,EB3 Coin,"$27,005,575 ",$0.351602,"76,807,229","$268,029",-0.94%,-10.16%,-16.33%
WSX,1053,WeAreSatoshi,? ,$0.002257,?,Low Vol,0.04%,-13.82%,38.94%
BXC,954,Bitcedi,? ,$0.002493,?,Low Vol,-35.31%,-30.42%,-38.81%
ARCO,658,AquariusCoin,"$96,964 ",$0.071818,"1,350,145",*,Low Vol,0.68%,-7.78%
GNO,38,Gnosis,"$215,674,511 ",$195.25,"1,104,590",*,"$1,882,280",0.17%,-7.24%
PIZZA,838,PizzaCoin,"$2,329 ",$0.001690,"1,377,917",Low Vol,-26.11%,-9.48%,-11.15%
PPC,87,Peercoin,"$48,741,747 ",$2.01,"24,294,952","$1,044,540",-0.15%,-0.32%,21.04%
SAFEX,122,Safe Exchange...,"$26,316,124 ",$0.012254,"2,147,483,647",*,"$674,538",0.23%,-0.72%
MBI,541,Monster Byte,"$938,800 ",$0.055805,"16,822,736",*,Low Vol,0.05%,-13.99%
GAY,959,GAY Money,? ,$0.072507,?,Low Vol,0.04%,51.00%,0.51%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,262",0.03%,-12.04%,4.70%
QRK,252,Quark,"$5,887,074 ",$0.023401,"251,573,597","$65,512",0.00%,-3.41%,-1.97%
QRL,102,Quantum Resis...,"$36,008,648 ",$0.692474,"52,000,000",*,"$367,980",0.33%,0.28%
TERA,906,TeraCoin,? ,$0.000825,?,"$5,303",0.04%,11.32%,5.05%
QCN,469,QuazarCoin,"$157,437 ",$0.026045,"6,044,911",$917,0.03%,9.59%,0.21%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,0.03%,-30.39%,6.70%
GAM,201,Gambit,"$10,174,222 ",$8.54,"1,191,498",*,"$56,648",-2.16%,-4.79%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.08%,5.31%
VEC2,657,Vector,"$98,493 ",$0.006077,"16,207,274",Low Vol,0.04%,4.52%,13.33%
DBIX,236,DubaiCoin,"$6,503,425 ",$6.26,"1,039,415","$89,046",-0.96%,-24.35%,-24.77%
FAL,869,Falcoin,? ,$1.69,?,"$108,932",0.13%,3.43%,12.31%
PPT,50,Populous,"$155,790,757 ",$3.78,"41,252,246",*,"$435,576",-1.44%,2.58%
BUCKS,456,SwagBucks,"$229,033 ",$0.891258,"256,977","$2,521",2.25%,151.04%,62.09%
PPY,138,Peerplays,"$21,443,539 ",$5.70,"3,759,294",*,"$659,910",4.83%,4.09%
BVC,715,BeaverCoin,"$54,472 ",$0.017485,"3,115,258",Low Vol,-22.06%,-0.56%,26.23%
IBANK,790,iBank,"$24,953 ",$0.005513,"4,526,324",Low Vol,0.03%,?,28.75%
G3N,725,G3N,"$49,893 ",$0.006598,"7,561,891",Low Vol,0.03%,14.02%,60.08%
GBYTE,32,Byteball,"$234,388,255 ",$445.33,"526,327",*,"$2,790,040",0.68%,-2.96%
UTC,575,UltraCoin,"$359,657 ",$0.008204,"43,839,020",Low Vol,1.65%,-0.09%,39.22%
SLEVIN,517,Slevin,"$24,331 ",$0.000348,"70,000,000",*,"$152,830",-27.18%,-14.93%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000039,?,Low Vol,0.02%,?,-30.61%
YOG,993,Yogold,? ,$0.003096,?,*,Low Vol,24.77%,12.56%
XVP,409,Virtacoinplus,"$613,291 ",$0.067138,"9,134,750","$1,814",0.19%,-6.32%,-6.91%
XVS,427,Vsync,"$443,925 ",$0.004153,"106,890,025","$9,655",0.03%,11.68%,89.50%
YOC,502,Yocoin,"$58,142 ",$0.000550,"105,618,830",*,"$5,461",-63.48%,-78.11%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,43.83%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$201,446 ",$0.001898,"106,152,000","$17,039",-4.92%,23.77%,55.57%
VOLT,826,Bitvolt,"$7,216 ",$0.000477,"15,112,554",*,Low Vol,-2.50%,-2.70%
IRL,985,IrishCoin,? ,$0.001085,?,**,Low Vol,-32.41%,-6.19%
HTML5,245,HTMLCOIN,"$6,263,522 ",$0.000154,"40,659,020,000","$228,145",-6.35%,-2.18%,113.79%
MTL,43,Metal,"$180,473,751 ",$9.35,"19,300,994",*,"$1,506,720",-0.16%,-7.67%
MTM,627,MTMGaming,"$137,812 ",$0.045937,"3,000,000",*,Low Vol,-4.56%,29.79%
HPC,393,Happycoin,"$916,820 ",$0.077734,"11,794,299",$989,0.07%,-3.38%,23.50%
SOCC,759,SocialCoin,"$33,836 ",$0.024640,"1,373,179",Low Vol,0.13%,-10.61%,47.98%
XVC,258,Vcash,"$5,429,287 ",$0.355915,"15,254,447","$228,713",-0.11%,-4.88%,53.68%
XVE,1032,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.03%,-33.71%
INF,853,InfChain,? ,$0.025859,?,"$1,246,520",1.34%,-3.68%,-13.52%
XVG,89,Verge,"$46,561,308 ",$0.003472,"13,409,472,280","$6,479,430",-0.81%,3.29%,66.98%
BSD,242,BitSend,"$6,400,543 ",$0.393647,"16,259,600","$50,839",2.65%,2.15%,24.58%
PINK,232,PinkCoin,"$6,584,885 ",$0.018892,"348,552,300","$682,130",16.65%,40.09%,60.19%
