symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,393,808Coin,"$1,456,481",$0.001599,"910,624,824","$18,850",-4.50%,-9.29%,3.95%
LBTC,552,LiteBitcoin,"$6,187",$0.001941,"3,188,280","$1,095",-7.01%,-32.29%,-28.34%
XC,233,XCurrency,"$8,285,716",$1.41,"5,857,865",*,"$2,546",-0.68%,-8.37%
BTWTY,506,Bit20,"$217,142","$213,722",1.016,*,"$1,307",-0.65%,-6.88%
TIPS,352,FedoraCoin,"$2,527,109",$0.000006,"443,168,182,458","$1,146",-1.91%,-59.21%,35.15%
POE,178,Po.et,"$14,306,260",$0.006697,"2,136,283,004",*,"$173,521",0.18%,0.48%
BIS,349,Bismuth,"$2,623,978",$0.536978,"4,886,565","$21,006",-0.56%,3.48%,-16.56%
BIP,755,BipCoin,"$73,571",$0.045212,"1,627,261",Low Vol,-0.68%,25.62%,-15.77%
VASH,335,VPNCoin,"$3,098,229",$0.007739,"400,339,746",*,"$2,017,630",-1.61%,1.21%
BITGOLD,520,bitGold,"$136,508",$1517.27,89.9694,*,"$12,632",0.46%,15.83%
RBY,116,Rubycoin,"$28,845,313",$1.16,"24,876,514",*,"$3,483,680",-1.04%,-1.16%
RBX,703,Ripto Bux,"$119,774",$0.000314,"381,236,123",*,Low Vol,-0.73%,4.89%
BITBTC,494,bitBTC,"$266,124",$5636.42,47.215,*,"$22,489",-0.17%,4.59%
DOPE,331,DopeCoin,"$3,243,545",$0.029199,"111,085,648",*,"$94,904",-0.35%,8.35%
ARG,758,Argentum,"$71,587",$0.008643,"8,282,593",Low Vol,-7.58%,-4.82%,-3.49%
MLN,94,Melon,"$43,740,855",$72.97,"599,400",*,"$255,701",-0.56%,3.23%
SLR,246,SolarCoin,"$7,312,521",$0.199072,"36,733,045",*,"$105,228",-0.14%,1.13%
SLS,180,SaluS,"$14,100,437",$14.04,"1,004,412",*,"$24,022",-1.22%,-3.42%
STORJ,101,Storj,"$38,192,889",$0.384391,"99,359,478",*,"$387,699",1.10%,2.08%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.68%,?,18.90%
SKIN,403,SkinCoin,"$1,327,400",$0.015053,"88,183,483",*,"$12,470",14.00%,5.91%
VERI,38,Veritaseum,"$159,023,587",$78.88,"2,016,034",*,"$187,115",3.96%,1.01%
MILO,840,MiloCoin,"$28,668",$0.002657,"10,789,954",Low Vol,-0.69%,135.00%,-9.04%
SLG,675,Sterlingcoin,"$149,640",$0.035712,"4,190,154",Low Vol,-0.68%,-19.60%,-10.82%
MCO,74,Monaco,"$74,800,047",$7.62,"9,814,875",*,"$2,216,900",1.21%,7.17%
MAC,626,Machinecoin,"$368,907",$0.018416,"20,031,525",Low Vol,6.74%,13.25%,3.21%
ARK,24,Ark,"$258,940,038",$2.64,"97,981,284",*,"$1,456,110",-2.26%,-5.53%
NRO,819,Neuro,"$39,493",$0.001358,"29,080,952",Low Vol,-0.68%,-20.59%,-11.72%
DICE,132,Etheroll,"$25,064,829",$3.58,"7,001,623",*,"$111,614",7.21%,30.01%
DNT,121,district0x,"$27,791,760",$0.046320,"600,000,000",*,"$2,954,640",3.54%,-13.24%
TOKEN,580,SwapToken,"$824,640",$0.000054,"15,320,585,365",*,Low Vol,-1.85%,-2.43%
LGD,382,Legends Room,"$1,655,986",$0.827993,"2,000,000",*,"$1,695,430",-4.09%,-25.78%
GMX,1040,GoldMaxCoin,?,$0.001358,?,*,Low Vol,-0.68%,36.77%
UNRC,1057,UniversalRoya...,?,$0.000849,?,*,Low Vol,6.40%,-3.83%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.85%,-10.50%
RIDE,855,Ride My Car,"$22,923",$0.000226,"101,276,976",*,Low Vol,-0.68%,-17.94%
AMMO,818,Ammo Rewards,"$39,610",$0.000509,"77,777,777",*,Low Vol,11.72%,-7.68%
$$$,542,Money,"$46,697",$0.001018,"45,887,218","$1,155",-0.67%,10.68%,38.24%
QAU,188,Quantum,"$13,122,938",$0.165022,"79,522,355",*,"$10,191",-0.57%,0.77%
IMS,783,Independent M...,"$57,117",$0.010638,"5,368,934",Low Vol,-0.69%,1.50%,-12.50%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.12%
WA,969,WA Space,?,$0.014995,?,"$5,741",-0.68%,-14.25%,-28.22%
PAY,30,TenX,"$201,179,970",$1.92,"104,661,310",*,"$1,973,580",1.98%,6.06%
XTD,999,XTD Coin,?,$0.000057,?,$626,-0.68%,-44.87%,-51.80%
DNR,467,Denarius,"$490,711",$0.292174,"1,679,518","$1,751",-1.18%,2.68%,2.18%
ZYD,830,Zayedcoin,"$34,271",$0.005489,"6,243,840",Low Vol,-0.01%,-14.67%,-9.29%
BTB,600,BitBar,"$577,351",$16.65,"34,677",Low Vol,-12.02%,59.49%,102.19%
TOPAZ,1096,Topaz Coin,?,$0.087707,?,Low Vol,-0.69%,18.43%,-54.95%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$415,486",$0.006960,"59,696,358",Low Vol,7.57%,10.68%,22.51%
BIGUP,704,BigUp,"$119,583",$0.000057,"2,096,874,414",Low Vol,?,-9.34%,27.11%
EXP,176,Expanse,"$14,489,025",$1.83,"7,906,397","$245,188",0.01%,9.09%,12.26%
IMX,886,Impact,"$12,393",$0.000113,"109,508,882",Low Vol,-0.68%,-32.02%,-51.85%
B@,1002,Bankcoin,?,$0.707555,?,*,$533,0.02%,38.32%
PAK,483,Pakcoin,"$376,412",$0.008895,"42,316,250",$564,-0.49%,-3.71%,3.34%
BSTY,712,GlobalBoost-Y,"$110,674",$0.008590,"12,884,267",Low Vol,-0.69%,-2.20%,8.99%
BEST,1070,BestChain,?,$0.001509,?,Low Vol,-0.39%,14.10%,22.77%
DRS,779,Digital Rupees,"$57,808",$0.000113,"510,802,961",*,Low Vol,98.64%,2.58%
DCN,106,Dentacoin,"$34,362,212",$0.000113,"303,095,254,787",*,"$29,183",-0.49%,-1.54%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.80%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,18.22%,1412.43%
ECOB,560,Ecobit,"$6,692,133",$0.015057,"444,444,444",*,Low Vol,0.01%,-18.70%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.63,?,*,"$570,140",-0.69%,-4.30%
HSR,21,Hshare,"$372,660,112",$11.05,"33,731,613","$15,423,900",-0.25%,-5.52%,47.77%
TIT,640,Titcoin,"$278,032",$0.005572,"49,898,202",Low Vol,-0.61%,6.62%,1.83%
TZC,432,TrezarCoin,"$887,272",$0.011996,"73,963,400","$3,242",-10.03%,4.34%,4.84%
KEXCOIN,925,KexCoin,?,$14.20,?,*,"$728,687",-0.69%,3.01%
EDRC,1076,EDRCoin,?,$0.032022,?,*,Low Vol,-11.27%,-9.43%
GEERT,550,GeertCoin,"$11,491",$0.002257,"5,091,200","$2,053",-0.66%,?,-10.92%
DCY,591,Dinastycoin,"$654,485",$0.000461,"1,418,817,325",Low Vol,-7.60%,-16.46%,-17.34%
BITUSD,334,bitUSD,"$3,153,061",$1.00,"3,145,480",*,"$192,996",-0.85%,-2.30%
DCT,145,DECENT,"$21,357,750",$0.416281,"51,306,089",*,"$108,623",-1.45%,-4.30%
BBP,671,BiblePay,"$160,354",$0.000792,"202,417,088",Low Vol,-7.30%,-4.26%,27.91%
DCR,39,Decred,"$157,454,787",$26.39,"5,967,565","$442,047",-2.53%,-2.42%,-2.13%
RIC,386,Riecoin,"$1,601,373",$0.042043,"38,089,025","$166,604",-0.79%,-4.16%,1.98%
TSTR,761,Tristar Coin,"$67,996",$0.013524,"5,027,857",Low Vol,-0.68%,2.15%,-2.26%
ZENI,357,Zennies,"$2,321,656",$0.002320,"1,000,812,836",*,"$8,524",-0.68%,2.15%
OMC,1091,Omicron,?,$0.213100,?,*,Low Vol,-0.68%,2.60%
BNX,887,BnrtxCoin,"$12,054",$0.000496,"24,312,001",Low Vol,-0.49%,15.71%,29.76%
HAL,764,Halcyon,"$66,645",$0.013015,"5,120,781",Low Vol,-20.73%,3.02%,38.44%
PASC,320,Pascal Coin,"$3,590,908",$0.251861,"14,257,500","$23,153",0.69%,1.21%,-4.22%
BOST,533,BoostCoin,"$83,185",$0.007017,"11,855,487","$4,594",-12.12%,22.58%,100.43%
RISE,112,Rise,"$30,436,708",$0.269020,"113,139,200",*,"$567,296",2.08%,-4.24%
THS,938,TechShares,?,$0.577168,?,*,"$89,850",-0.70%,-0.33%
KNC,856,KingN Coin,"$22,715",$11.32,"2,007",*,Low Vol,-8.10%,7.52%
BENJI,824,BenjiRolls,"$37,774",$0.001867,"20,228,945",Low Vol,-0.68%,2.58%,-0.79%
BNT,65,Bancor,"$95,829,293",$2.35,"40,772,871",*,"$885,040",-0.53%,3.15%
DASH,6,Dash,"$2,322,245,499",$304.56,"7,624,995","$37,718,200",-0.61%,1.29%,5.16%
ANI,1090,Animecoin,?,$0.000122,?,Low Vol,-0.68%,-26.00%,4.35%
SIGT,363,Signatum,"$2,138,455",$0.019806,"107,972,766",*,"$13,301",-1.37%,-3.64%
BSTAR,828,Blackstar,"$35,694",$0.000057,"630,795,971",*,Low Vol,-0.69%,?
BNB,46,Binance Coin,"$142,638,000",$1.43,"100,000,000",*,"$3,197,650",0.95%,-6.75%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$15,992",$0.062866,"254,387",*,Low Vol,-0.69%,-6.66%
THC,321,HempCoin,"$3,552,814",$0.015617,"227,489,313","$120,637",-2.45%,1.43%,5.70%
FRAZ,884,Frazcoin,"$12,863",$0.001577,"8,155,322",Low Vol,0.43%,-20.12%,-47.45%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.67%
PHO,823,Photon,"$38,043",$0.000002,"19,748,474,228",Low Vol,-0.30%,1.54%,26.53%
SPEX,670,SproutsExtreme,"$162,208",$0.000057,"2,866,607,586",*,Low Vol,-0.70%,2.58%
BURST,197,Burst,"$12,074,627",$0.006707,"1,800,339,818","$757,201",-2.66%,1.10%,-4.80%
ZEIT,366,Zeitcoin,"$2,080,651",$0.000056,"36,971,143,366",$881,-0.50%,-4.62%,-15.86%
SWIFT,281,Bitswift,"$5,307,819",$1.30,"4,068,261",*,"$1,548,170",-2.15%,-32.92%
ITI,597,iTicoin,"$590,893",$18.47,"32,000",*,Low Vol,-0.81%,0.18%
SYS,71,Syscoin,"$86,260,788",$0.163307,"528,212,435","$1,013,240",1.20%,10.19%,23.20%
QWARK,298,Qwark,"$4,604,473",$0.122620,"37,550,753",*,"$57,659",-0.67%,6.12%
CCN,529,Cannacoin,"$106,366",$0.022634,"4,699,351","$1,581",-0.68%,-18.86%,-51.78%
KIN,85,Kin,"$51,633,902",$0.000068,"756,097,560,976",*,"$74,886",-2.05%,0.26%
MZC,484,MazaCoin,"$374,807",$0.000283,"1,324,677,781",$905,-0.68%,-1.86%,0.19%
KIC,736,KibiCoin,"$88,439",$0.006016,"14,701,000",Low Vol,-0.68%,-17.12%,-2.40%
FNC,444,FinCoin,"$754,261",$0.058567,"12,878,667",*,$612,-15.90%,-11.90%
CNNC,705,Cannation,"$119,367",$0.048192,"2,476,893",Low Vol,1.99%,67.48%,23.78%
MONETA,1050,Moneta,?,$0.000396,?,Low Vol,-9.33%,43.61%,20.39%
BQ,949,bitqy,?,$0.015300,?,*,"$37,252",3.70%,2.51%
EMD,708,Emerald Crypto,"$114,851",$0.006008,"19,117,129",Low Vol,-0.65%,2.80%,-9.54%
DMB,556,Digital Money...,"$1,577",$0.003743,"421,300","$17,883",-4.94%,46.47%,30.50%
Q2C,684,QubitCoin,"$140,373",$0.000566,"248,073,985",Low Vol,-0.68%,2.58%,3.34%
DMD,160,Diamond,"$18,466,296",$7.48,"2,469,928","$209,648",-1.49%,-14.46%,-15.59%
CRW,155,Crown,"$19,421,962",$1.24,"15,631,358","$83,621",-0.81%,0.75%,-4.17%
EMC,144,Emercoin,"$21,375,058",$0.523296,"40,846,974","$284,087",-4.92%,10.71%,4.87%
EMB,303,EmberCoin,"$4,331,813",$0.000055,"78,324,745,312",*,"$221,997",-2.08%,-8.08%
FRGC,923,Fargocoin,?,$7.92,?,"$1,075,280",0.05%,16.91%,0.37%
BELA,315,Bela,"$3,803,797",$0.099887,"38,080,850","$100,618",-0.84%,11.00%,-18.32%
SKY,153,Skycoin,"$19,772,976",$3.33,"5,933,198",*,"$1,226",-0.69%,2.87%
SYNC,1046,Sync,?,$452.68,?,*,Low Vol,-0.69%,82.36%
STEPS,848,Steps,"$25,294",$0.001358,"18,625,017",*,Low Vol,-0.68%,-33.39%
CRB,283,Creditbit,"$5,250,460",$0.318182,"16,501,436",*,"$68,873",-0.22%,2.95%
GBT,822,GameBet Coin,"$38,501",$0.001811,"21,262,780",*,Low Vol,-0.68%,?
ECA,499,Electra,"$250,119",$0.000012,"20,711,558,032","$1,049",2.25%,-49.85%,-18.90%
FAZZ,1068,Fazzcoin,?,$0.000638,?,*,Low Vol,-0.69%,-67.10%
EMP,496,EMoneyPower,"$264,891",$0.028792,"9,200,000",*,"$9,604",-0.68%,-23.79%
SYNX,325,Syndicate,"$3,389,063",$0.216130,"15,680,670",*,"$90,730",-1.67%,7.95%
TRST,128,WeTrust,"$25,786,096",$0.279835,"92,147,500",*,"$294,269",0.61%,0.44%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,459",$0.001696,"18,547,845",Low Vol,-0.69%,-4.98%,-37.08%
CRM,433,Cream,"$864,829",$0.019384,"44,616,736","$2,979",-3.27%,2.74%,-1.52%
PR,665,Prototanium,"$179,619",$0.918556,"195,545",Low Vol,-0.62%,-6.98%,-36.81%
DAXX,475,DaxxCoin,"$412,192",$0.000840,"490,727,320","$4,146",-8.89%,-1.89%,10.22%
SDRN,948,Senderon,?,$0.011406,?,*,"$42,835",1.82%,22.44%
ACOIN,683,Acoin,"$141,322",$0.115830,"1,220,085",Low Vol,-0.70%,16.11%,19.86%
XDN,208,DigitalNote,"$11,088,380",$0.001610,"6,885,695,758","$2,415,340",-0.62%,3.23%,-4.42%
PX,679,PX,"$145,436",$0.001584,"91,792,744",Low Vol,-0.69%,-0.96%,18.79%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-0.69%,2.60%,16.10%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,-0.64%,2.58%,6.93%
CLUB,953,ClubCoin,?,$0.427172,?,*,"$27,475",-0.68%,-2.33%
QBT,1134,Cubits,?,$0.001435,?,Low Vol,-1.33%,-3.30%,0.85%
BUN,609,BunnyCoin,"$503,267",$0.000005,"102,121,288,961",Low Vol,4.17%,212.24%,204.20%
UNIC,692,UniCoin,"$130,337",$0.044103,"2,955,289",Low Vol,-0.52%,-3.10%,-36.99%
BUB,1085,Bubble,?,$0.056585,?,*,Low Vol,-0.69%,43.02%
PI,1033,PiCoin,?,$0.011317,?,Low Vol,-0.70%,-13.74%,106.26%
GEO,326,GeoCoin,"$3,317,945",$1.02,"3,254,802","$414,574",-0.66%,-1.01%,19.15%
TCC,141,The ChampCoin,"$22,108,459",$0.134051,"164,925,727",*,"$132,844",-0.22%,1.03%
DASHS,1048,Dashs,?,$0.028010,?,Low Vol,-0.68%,2.37%,-0.42%
XRL,161,Rialto,"$18,360,170",$0.216002,"85,000,000",*,"$65,292",-13.17%,6.62%
ATMC,1004,ATMCoin,?,$1.13,?,*,$509,-0.69%,2.58%
TAGR,846,TAGRcoin,"$26,258",$0.000679,"38,669,634",*,Low Vol,-0.68%,?
OHM,633,OHM,"$330,044",$0.011317,"29,163,309",*,Low Vol,-0.68%,36.77%
XRE,701,RevolverCoin,"$121,747",$0.005489,"22,181,103",Low Vol,-0.39%,-4.33%,11.70%
ZOI,429,Zoin,"$935,341",$0.065130,"14,361,200","$1,084",-0.68%,-5.92%,-13.75%
VOISE,169,Voise,"$16,338,613",$0.025410,"643,012,000",*,"$136,142",5.09%,-4.96%
XRA,668,Ratecoin,"$173,544",$0.001544,"112,370,519",*,Low Vol,-0.56%,21.07%
XRC,899,Rawcoin,"$6,787",$0.009629,"704,882",Low Vol,-0.78%,4.57%,-10.75%
XRB,163,RaiBlocks,"$16,949,376",$0.135146,"125,415,296","$553,446",-2.60%,43.91%,62.32%
PASL,759,Pascal Lite,"$71,573",$0.019635,"3,645,150",Low Vol,2.85%,17.03%,-24.97%
SHELL,1105,ShellCoin,?,$0.018730,?,*,Low Vol,-0.70%,?
EFL,379,e-Gulden,"$1,676,649",$0.108187,"15,497,697","$78,300",-0.58%,-0.80%,23.44%
FUNC,707,FUNCoin,"$114,896",$0.019645,"5,848,581",*,Low Vol,0.34%,-4.69%
VISIO,316,Visio,"$3,763,824",$0.074112,"50,785,482",*,"$6,592",-0.76%,7.20%
XBTC21,737,Bitcoin 21,"$88,141",$0.111134,"793,108",*,Low Vol,-0.76%,2.42%
9COIN,1081,9COIN,?,$0.007809,?,*,Low Vol,-0.69%,8.33%
XRP,3,Ripple,"$10,742,785,709",$0.278805,"38,531,538,922",*,"$797,934,000",0.98%,5.09%
EBTC,376,eBTC,"$1,722,733",$0.083773,"20,564,300",*,"$97,074",13.47%,109.04%
INXT,405,Internxt,"$1,318,931",$2.09,"629,610",*,"$18,932",4.50%,-1.61%
VEN,82,VeChain,"$64,084,934",$0.229935,"278,708,913",*,"$437,907",-0.64%,4.98%
YES,1087,Yescoin,?,$0.000047,?,Low Vol,-0.81%,99.41%,71.73%
LDCN,1018,LandCoin,?,$0.002855,?,*,Low Vol,-0.69%,51.88%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.95%
LCP,539,Litecoin Plus,"$54,752",$0.107738,"508,194",*,"$3,305",-18.33%,-3.43%
ANC,625,Anoncoin,"$381,482",$0.180770,"2,110,317",Low Vol,-0.69%,3.42%,21.53%
PSB,648,Pesobit,"$240,095",$0.007186,"33,410,026",*,Low Vol,-0.70%,6.54%
FRST,36,FirstCoin,"$169,857,483",$13.70,"12,400,981","$2,587,390",-2.30%,2.52%,18.31%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,003",$0.004810,"17,465,159",Low Vol,-0.68%,2.58%,4.73%
SJCX,947,Storjcoin X,?,$0.503496,?,*,"$44,273",1.22%,6.52%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.69%,2.58%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,762,050",$1.64,"32,811,548",*,"$751,768",-1.82%,1.20%
MEOW,802,Kittehcoin,"$46,374",$0.000002,"23,905,669,976",Low Vol,-0.01%,-1.33%,11.39%
GRE,587,Greencoin,"$713,423",$0.000207,"3,448,520,641",*,Low Vol,19.67%,24.85%
NVC,260,Novacoin,"$6,170,981",$3.30,"1,869,428","$42,922",-0.22%,-1.70%,-12.94%
WYV,663,Wyvern,"$183,012",$0.113171,"1,617,131",*,Low Vol,-0.68%,-14.16%
BUZZ,956,BuzzCoin,?,$0.000190,?,"$17,350",-1.14%,-13.86%,-66.44%
RNS,404,Renos,"$1,325,000",$0.039723,"33,356,077",*,"$2,422",-0.69%,1.59%
XRY,1132,Royalties,?,$0.050700,?,Low Vol,-0.65%,11.35%,55.63%
KURT,785,Kurrent,"$53,501",$0.005393,"9,919,485",Low Vol,-0.69%,-13.51%,-14.48%
SOJ,908,Sojourn,"$3,364",$0.006933,"485,214",Low Vol,-0.63%,1.35%,-2.54%
PST,195,Primas,"$12,556,749",$0.245249,"51,200,000",*,"$14,745",3.19%,7.47%
MAGN,1015,Magnetcoin,?,$0.848779,?,Low Vol,-0.72%,?,-20.98%
ETP,58,Metaverse ETP,"$106,551,090",$4.71,"22,600,000","$28,529,400",3.80%,5.04%,277.21%
BCO,311,BridgeCoin,"$4,091,453",$0.166327,"24,598,848","$36,593",-0.32%,-1.87%,?
BCH,4,Bitcoin Cash,"$5,220,445,687",$312.56,"16,702,113","$113,912,000",-0.53%,0.40%,-1.64%
VUC,516,Virta Unique ...,"$170,339",$0.002786,"61,137,850","$3,404",0.97%,2.31%,-6.62%
ETT,995,EncryptoTel [...,?,$0.048449,?,*,$791,-0.90%,-18.84%
WARP,801,WARP,"$46,728",$0.042665,"1,095,224",*,Low Vol,-0.69%,?
BCF,733,BitcoinFast,"$90,398",$0.021651,"4,175,254",Low Vol,-0.84%,-2.16%,-10.12%
MSCN,540,Master Swiscoin,"$52,321",$0.001197,"43,725,630",*,"$1,625",-8.53%,0.17%
BLAZR,1069,BlazerCoin,?,$0.001188,?,Low Vol,-0.69%,-6.26%,-4.47%
DVC,634,Devcoin,"$324,508",$0.000022,"14,878,457,500",Low Vol,-0.30%,-2.75%,10.53%
BCC,10,BitConnect,"$1,399,976,632",$194.81,"7,186,296","$13,692,900",-0.87%,3.10%,25.43%
ETC,12,Ethereum Classic,"$1,150,008,570",$11.91,"96,520,955","$27,577,900",-0.41%,0.52%,2.04%
COB,950,Cobinhood,?,$0.052193,?,*,"$35,462",3.28%,-8.92%
FST,411,Fastcoin,"$1,231,650",$0.009775,"126,000,000","$2,636",0.25%,0.31%,-17.33%
BCY,251,Bitcrystals,"$7,125,974",$0.306717,"23,233,059",*,"$76,652",0.39%,13.85%
INDIA,965,India Coin,?,$0.000396,?,*,"$6,893",-0.69%,19.67%
KUSH,691,KushCoin,"$131,621",$0.024171,"5,445,516",Low Vol,-0.68%,-14.09%,14.27%
ETH,2,Ethereum,"$32,010,263,016",$336.48,"95,134,150","$684,035,000",-0.57%,1.83%,12.58%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$113,604",$0.004930,"23,042,604",*,Low Vol,-1.80%,62.50%
VRS,548,Veros,"$17,311",$0.000036,"486,609,040",*,"$4,055",0.78%,-12.04%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.12%
ZBC,998,Zilbercoin,?,$0.053763,?,*,$709,0.31%,9.47%
DALC,493,Dalecoin,"$296,384",$0.740960,"400,000",*,"$3,022",12.01%,18.60%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.62%
MTNC,975,Masternodecoin,?,$0.081092,?,*,"$2,155",-0.69%,37.30%
CASH,850,Cashcoin,"$24,673",$0.000905,"27,251,500",Low Vol,32.43%,36.77%,-1.71%
DDF,453,DigitalDevelo...,"$599,057",$0.117042,"5,118,307",*,"$1,550",2.03%,-1.25%
VRC,220,VeriCoin,"$9,786,463",$0.321875,"30,404,545","$116,886",-0.31%,-3.49%,27.86%
FUNK,653,The Cypherfunks,"$207,102",$0.000005,"46,003,157,500",Low Vol,-0.26%,-2.77%,30.12%
QORA,1103,Qora,?,$0.167692,?,*,Low Vol,-0.59%,11.18%
C2,673,Coin2.1,"$155,021",$0.001551,"99,976,323",*,Low Vol,-0.83%,60.11%
VRM,309,VeriumReserve,"$4,160,578",$3.14,"1,323,272","$145,428",1.79%,1.71%,74.19%
OPT,345,Opus,"$2,730,520",$0.019492,"140,080,549",*,"$5,820",-5.77%,-16.95%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-3.25%,-37.41%
MST,740,MustangCoin,"$85,461",$0.135579,"630,343",Low Vol,-0.69%,12.22%,1.60%
MOTO,1099,Motocoin,?,$0.002306,?,Low Vol,-0.68%,-33.78%,41.84%
FAIR,107,FairCoin,"$34,112,193",$0.641281,"53,193,831",*,"$9,651",-0.58%,3.95%
DIME,267,Dimecoin,"$5,808,345",$0.000011,"535,869,687,440","$5,558",2.63%,2.22%,87.49%
CC,1124,CyberCoin,?,$0.000113,?,*,Low Vol,-0.72%,105.15%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,698,737",$0.065816,"41,004,200",*,"$26,107",-3.60%,12.09%
XMG,370,Magi,"$1,876,707",$0.250557,"7,490,139","$77,683",-0.80%,-7.30%,21.18%
FLAP,1009,FlappyCoin,?,$8.8e-07,?,Low Vol,-27.84%,-30.33%,?
CF,909,Californium,"$3,263",$0.029368,"111,110",Low Vol,-0.68%,-2.20%,37.62%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.48%
HYPER,1019,Hyper,?,$0.037232,?,Low Vol,-0.68%,8.19%,9.22%
XMY,322,Myriad,"$3,528,706",$0.002320,"1,521,177,500","$333,686",-3.06%,12.18%,18.57%
WAY,669,WayGuide,"$169,825",$0.001698,"100,040,708",*,Low Vol,-0.69%,?
KRB,445,Karbowanec,"$747,752",$0.164383,"4,548,839","$7,582",-1.63%,9.47%,24.78%
MOIN,450,Moin,"$626,052",$0.086965,"7,198,901",*,"$1,340",-6.38%,9.94%
XMR,8,Monero,"$1,438,292,929",$94.46,"15,226,379","$31,776,900",-0.09%,2.10%,7.38%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,535,577",$8.87,"850,000",*,"$121,475",-0.92%,0.04%
NMR,179,Numeraire,"$14,279,509",$11.44,"1,248,667",*,"$274,728",-11.37%,5.62%
PLR,172,Pillar,"$14,928,722",$0.065654,"227,384,800",*,"$56,050",2.77%,-6.44%
SNRG,305,Synergy,"$4,299,661",$1.38,"3,116,893",*,"$27,132",0.61%,1.63%
UFO,598,UFO Coin,"$584,614",$0.000170,"3,443,850,012",Low Vol,-0.68%,2.58%,-10.18%
DRACO,513,DT Token,"$190,200",$0.002140,"88,888,888",*,"$24,583",-0.69%,1.92%
CDN,604,Canada eCoin,"$547,582",$0.005621,"97,415,544",Low Vol,-0.65%,-7.39%,-10.59%
CASINO,606,Casino,"$535,925",$0.535925,"1,000,000",*,Low Vol,-2.99%,0.90%
HKG,809,Hacker Gold,"$42,847",$0.002660,"16,110,893",*,Low Vol,-0.68%,60.63%
CDT,148,CoinDash,"$20,776,560",$0.037434,"555,015,474",*,"$163,223",-1.56%,5.39%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,125",-0.68%,2.57%
NMC,164,Namecoin,"$16,867,726",$1.14,"14,736,400","$155,987",-2.11%,-2.71%,-9.67%
RUP,421,Rupee,"$1,035,542",$0.047039,"22,014,500","$5,733",-19.52%,-6.75%,-27.67%
ALIS,227,ALIS,"$9,214,536",$0.243432,"37,852,608",*,"$362,610",-2.90%,6.70%
NDAO,698,NeuroDAO,"$124,627",$0.718181,"173,532",*,Low Vol,-0.69%,25.03%
PRES,977,President Trump,?,$0.005321,?,*,"$2,021",-0.70%,-1.30%
FRWC,1056,FrankyWillCoin,?,$0.002829,?,Low Vol,-0.69%,-6.39%,0.91%
LOG,414,Woodcoin,"$1,159,422",$0.144293,"8,035,193","$9,494",-0.68%,7.86%,21.62%
GNT,34,Golem,"$180,028,212",$0.216112,"833,032,000",*,"$2,189,220",-0.93%,9.68%
ALTC,867,Antilitecoin,"$17,630",$0.000559,"31,512,613",Low Vol,-6.49%,-32.95%,-31.94%
XIN,937,Infinity Econ...,?,$0.016310,?,*,"$113,118",0.29%,-3.24%
BXT,661,BitTokens,"$187,162",$0.335415,"558,000",Low Vol,-5.23%,1207.60%,32.19%
INSN,584,InsaneCoin,"$758,918",$0.045010,"16,861,053",Low Vol,-0.68%,8.23%,-23.20%
