symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.16%,-21.60%
HBN,555,HoboNickels,"$246,804 ",$0.004311,"57,250,842",Low Vol,0.19%,-0.63%,-14.64%
BIGUP,670,BigUp,"$73,376 ",$0.000035,"2,083,316,766",Low Vol,-0.10%,-7.28%,-18.48%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,265,734 ",$2.56,"7,902,288","$902,334",-0.69%,-8.87%,21.03%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,728",Low Vol,?,?,15.86%
B@,188,Bankcoin,"$9,256,765 ",$0.803968,"11,513,848",*,"$1,083",0.42%,10.79%
PAK,399,Pakcoin,"$539,470 ",$0.013488,"39,995,100",$743,1.52%,-7.72%,-33.70%
BSTY,569,GlobalBoost-Y,"$199,384 ",$0.015943,"12,505,962",Low Vol,-1.40%,-9.66%,-26.34%
BEST,987,BestChain,? ,$0.001374,?,Low Vol,-0.17%,-11.26%,55.53%
DCN,296,Dentacoin,"$2,418,908 ",$0.000150,"16,177,500,000",*,"$13,613",0.33%,-7.19%
ZNE,798,Zonecoin,"$12,514 ",$0.004847,"2,581,970",Low Vol,0.18%,-5.34%,-9.77%
VOYA,978,Voyacoin,? ,$1.22,?,Low Vol,0.18%,-5.36%,-10.00%
LINX,421,Linx,"$322,652 ",$0.060452,"5,337,350","$11,643",0.39%,-3.66%,-40.76%
EGO,788,EGO,"$15,903 ",$0.000265,"60,000,001",*,Low Vol,0.18%,9.61%
ADK,397,Aidos Kuneen,"$560,390 ",$2.80,"200,000",*,"$2,149,100",0.18%,18.56%
PZM,207,PRIZM,"$7,002,163 ",$0.834836,"8,387,471",*,"$9,468",0.70%,-4.45%
LTBC,504,LTBcoin,"$1,411,246 ",$0.002858,"493,863,915",*,Low Vol,0.63%,1641.37%
EDRC,930,EDRCoin,? ,$0.016226,?,*,Low Vol,-0.05%,-0.34%
GEERT,813,GeertCoin,"$7,127 ",$0.001400,"5,091,200",Low Vol,-25.82%,-6.15%,-9.58%
DCY,527,Dinastycoin,"$518,454 ",$0.000415,"1,248,345,720",Low Vol,0.27%,5.14%,0.86%
BITUSD,269,bitUSD,"$3,427,767 ",$0.989106,"3,465,520",*,"$284,922",-1.84%,0.73%
DCT,73,DECENT,"$60,107,136 ",$1.17,"51,306,089",*,"$2,458,680",0.12%,-10.23%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,0.82%,16.29%
DCR,45,Decred,"$140,865,519 ",$25.20,"5,590,057","$1,088,080",2.10%,-2.10%,3.29%
RIC,288,Riecoin,"$2,659,289 ",$0.072815,"36,521,275","$67,708",-0.05%,-3.66%,-9.49%
GARY,925,President Joh...,? ,$0.102233,?,*,Low Vol,0.18%,-9.41%
ZENI,272,Zennies,"$3,296,971 ",$0.003294,"1,000,792,583",*,"$12,933",0.18%,-6.97%
OMC,959,Omicron,? ,$0.416393,?,*,Low Vol,0.16%,-6.12%
BNX,716,BnrtxCoin,"$39,833 ",$0.001932,"20,617,001",Low Vol,0.15%,1.97%,-8.60%
HAL,673,Halcyon,"$70,680 ",$0.014335,"4,930,588",Low Vol,-0.16%,-11.78%,-8.61%
PASC,245,Pascal Coin,"$4,356,444 ",$0.345322,"12,615,600","$49,102",-1.16%,-8.74%,-17.51%
PASL,600,Pascal Lite,"$135,939 ",$0.045437,"2,991,800",Low Vol,0.18%,8.19%,-10.57%
RISE,189,Rise,"$8,945,484 ",$0.083301,"107,387,215",*,"$127,942",-2.85%,-5.92%
THS,911,TechShares,? ,$0.613401,?,*,$905,0.18%,-5.62%
EQT,244,EquiTrader,"$4,549,854 ",$0.738353,"6,162,167","$26,468",0.18%,-5.95%,-19.39%
BENJI,741,BenjiRolls,"$28,880 ",$0.001460,"19,785,526",Low Vol,-11.78%,53.46%,67.09%
BNT,54,Bancor,"$103,067,293 ",$2.53,"40,772,871",*,"$3,601,630",0.06%,-9.13%
DASH,8,Dash,"$2,054,398,752 ",$273.67,"7,506,737","$55,969,500",2.24%,-5.47%,38.76%
SIGT,240,Signatum,"$4,708,495 ",$0.047954,"98,187,742","$201,175",-1.27%,-10.51%,-14.27%
BSTAR,756,Blackstar,"$23,885 ",$0.000038,"630,795,971",*,Low Vol,0.18%,-6.05%
BNB,25,Binance Coin,"$244,719,000 ",$2.45,"100,000,000",*,"$59,749,700",1.77%,-9.80%
ETX,1014,Etherx,? ,$1.89,?,*,Low Vol,0.18%,-6.05%
WEX,783,Wexcoin,"$18,367 ",$0.084134,"218,300",*,Low Vol,0.18%,-16.59%
THC,326,HempCoin,"$1,789,949 ",$0.007989,"224,041,897","$182,039",6.67%,11.28%,2.77%
E4ROW,393,E4ROW,"$640,026 ",$0.153557,"4,168,000",*,$608,0.41%,-42.48%
PHO,727,Photon,"$34,474 ",$0.000002,"18,972,888,101",Low Vol,0.10%,-2.51%,-3.76%
SPEX,621,SproutsExtreme,"$108,542 ",$0.000038,"2,866,607,586",*,Low Vol,0.18%,?
BURST,177,Burst,"$10,636,894 ",$0.005908,"1,800,339,818","$442,726",0.85%,-6.66%,0.07%
ZEIT,285,Zeitcoin,"$2,742,031 ",$0.000074,"36,971,138,547",$846,0.66%,8.89%,-13.64%
GEO,225,GeoCoin,"$5,471,144 ",$1.72,"3,175,230","$2,231,490",1.09%,-15.05%,111.01%
KNC,786,KingN Coin,"$16,888 ",$8.42,"2,005",*,Low Vol,0.18%,-16.96%
TCC,107,The ChampCoin,"$25,847,160 ",$0.156720,"164,925,727","$236,975",-1.24%,-7.83%,?
SYS,74,SysCoin,"$59,414,157 ",$0.112743,"526,987,547","$1,094,270",0.80%,-0.32%,3.94%
QWARK,197,Qwark,"$8,073,037 ",$0.284360,"28,390,197",*,"$576,601",-0.21%,-10.55%
CCN,574,Cannacoin,"$182,357 ",$0.038811,"4,698,608",Low Vol,0.18%,32.22%,13.37%
MZC,542,MazaCoin,"$332,743 ",$0.000305,"1,092,618,137",Low Vol,0.19%,7.94%,-9.48%
KIC,622,KibiCoin,"$108,131 ",$0.007355,"14,701,000",Low Vol,-18.64%,11.27%,-37.27%
DRM,637,Dreamcoin,"$96,543 ",$0.039422,"2,448,971",*,Low Vol,?,?
CNNC,446,Cannation,"$188,017 ",$0.075909,"2,476,893","$5,242",0.89%,-33.88%,135.88%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$127,535 ",$0.006671,"19,117,129",Low Vol,-7.78%,-19.96%,-37.29%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,0.00%,1.44%,-79.36%
Q2C,573,QubitCoin,"$187,754 ",$0.000757,"247,930,730",Low Vol,0.18%,-14.63%,-21.66%
DMD,175,Diamond,"$10,848,963 ",$4.84,"2,241,419","$158,048",0.40%,-0.57%,3.29%
CRW,154,Crown,"$13,831,036 ",$0.927985,"14,904,375","$63,066",-1.11%,-13.31%,5.38%
EMC,85,Emercoin,"$41,294,603 ",$1.02,"40,579,192","$857,573",-1.21%,-21.83%,9.31%
EMB,385,EmberCoin,"$730,040 ",$0.000077,"9,474,155,236",*,"$23,988",-25.52%,-29.82%
FRGC,846,Fargocoin,? ,$7.05,?,"$871,663",-2.42%,-7.95%,-4.97%
BELA,226,Bela,"$5,470,839 ",$0.147370,"37,123,150","$121,955",-0.03%,-11.06%,-39.21%
SKY,121,Skycoin,"$21,721,118 ",$3.71,"5,847,530",*,"$60,439",0.18%,-3.14%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$106,626 ",$0.025522,"4,177,745",Low Vol,-0.17%,-13.70%,-22.37%
CRB,196,Creditbit,"$8,330,062 ",$0.701456,"11,875,388",*,"$472,700",0.03%,-12.35%
GBT,746,GameBet Coin,"$27,373 ",$0.001287,"21,262,780",*,Low Vol,0.18%,3.51%
EMV,255,Ethereum Movi...,"$4,014,560 ",$0.602184,"6,666,666",*,$608,0.41%,-5.25%
EMP,906,EMoneyPower,? ,$0.124607,?,*,"$1,325",0.33%,12.10%
SYNX,299,Syndicate,"$2,329,866 ",$0.160362,"14,528,790",*,"$311,701",-3.91%,-25.97%
TRST,132,WeTrust,"$18,890,330 ",$0.205001,"92,147,500",*,"$252,476",-0.78%,-10.22%
ROUND,89,Round,"$37,208,070 ",$0.043774,"850,000,000",*,"$286,489",-0.09%,-13.06%
BOAT,781,Doubloon,"$18,614 ",$0.001004,"18,547,845",Low Vol,-0.31%,-7.96%,12.73%
CRM,378,Cream,"$832,865 ",$0.019008,"43,817,019","$1,306",0.18%,-3.15%,11.79%
PR,647,Prototanium,"$89,150 ",$0.456808,"195,158",Low Vol,3.41%,-6.13%,-12.81%
DAXX,235,DaxxCoin,"$4,902,712 ",$0.010146,"483,206,710","$1,339",0.18%,-9.95%,-19.90%
ACOIN,616,Acoin,"$112,866 ",$0.092506,"1,220,085",Low Vol,0.21%,-0.20%,11.56%
XDN,148,DigitalNote,"$15,705,859 ",$0.002281,"6,885,695,758","$1,513,800",-1.28%,0.09%,11.93%
PX,675,PX,"$68,894 ",$0.000805,"85,576,579",Low Vol,?,-0.12%,-5.26%
TCR,1026,TheCreed,? ,$0.000265,?,Low Vol,0.18%,10.38%,4.46%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,0.18%,?,-37.31%
808,400,808Coin,"$530,117 ",$0.000757,"699,981,763","$6,598",0.18%,-17.90%,-14.61%
CLUB,855,ClubCoin,? ,$0.378781,?,*,"$110,869",0.20%,-6.98%
QBT,1028,Cubits,? ,$0.001402,?,Low Vol,0.17%,-15.15%,-23.62%
BUN,605,BunnyCoin,"$130,659 ",$0.000001,"101,865,335,767",Low Vol,-1.55%,-78.30%,-11.27%
UNIC,599,UniCoin,"$137,000 ",$0.046504,"2,945,961",Low Vol,-1.04%,15.39%,-35.65%
PI,1061,PiCoin,? ,$0.005601,?,Low Vol,0.81%,-1.31%,102.94%
SWIFT,249,Bitswift,"$4,284,218 ",$1.05,"4,065,803",*,"$227,710",-3.42%,2.74%
MALC,300,Malcoin,"$2,271,782 ",$42.51,"53,443",*,"$11,093",0.18%,-6.06%
XRL,93,Rialto,"$33,519,852 ",$0.436584,"76,777,556",*,"$75,296",0.99%,-5.51%
FLASH,902,Flash,? ,$0.004089,?,*,"$1,637",-5.10%,-6.90%
TAGR,765,TAGRcoin,"$21,963 ",$0.000568,"38,669,634",*,Low Vol,0.18%,-6.05%
XRE,460,RevolverCoin,"$115,082 ",$0.005225,"22,024,170","$1,972",1.20%,19.14%,7.04%
ZOI,417,Zoin,"$343,388 ",$0.026619,"12,900,250","$5,193",-0.39%,-8.25%,-21.38%
XRA,566,Ratecoin,"$201,872 ",$0.001836,"109,924,967",*,Low Vol,0.28%,24.51%
XRC,812,Rawcoin,"$7,777 ",$0.011034,"704,882",Low Vol,0.17%,-1.89%,8.17%
XRB,162,RaiBlocks,"$12,575,632 ",$0.117781,"106,771,312","$117,606",0.44%,-16.29%,13.31%
SHELL,949,ShellCoin,? ,$0.025142,?,*,Low Vol,0.18%,11.54%
EFL,336,e-Gulden,"$1,601,559 ",$0.103757,"15,435,672",**,"$23,369",0.92%,-4.53%
FUNC,380,FUNCoin,"$810,947 ",$0.138657,"5,848,581",*,$790,0.28%,-15.11%
VISIO,318,Visio,"$1,952,958 ",$0.038510,"50,713,407",*,"$4,873",0.82%,-5.77%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.54%
9COIN,896,9COIN,? ,$0.001439,?,*,"$2,793",0.18%,-8.46%
XRP,4,Ripple,"$6,689,735,062 ",$0.174467,"38,343,841,883",*,"$571,195,000",0.29%,10.65%
UNIT,592,Universal Cur...,"$143,238 ",$0.010979,"13,046,431",Low Vol,0.16%,275.25%,58.14%
SANDG,809,Save and Gain,"$9,168 ",$0.002991,"3,064,800",Low Vol,0.16%,34.90%,-20.80%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,1.68%,120.46%,85.29%
LDCN,909,LandCoin,? ,$0.012298,?,*,"$1,007",-5.05%,-4.23%
ANC,557,Anoncoin,"$240,397 ",$0.113915,"2,110,317",Low Vol,-3.76%,-9.96%,54.72%
PSB,447,Pesobit,"$181,765 ",$0.005490,"33,106,588",*,"$1,171",0.18%,-2.00%
FRST,101,FirstCoin,"$29,044,456 ",$4.72,"6,150,515","$223,057",1.38%,-2.74%,-8.39%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.89%,-4.90%
SJCX,850,Storjcoin X,? ,$0.891211,?,*,"$226,950",-1.02%,-12.43%
DRAGON,822,BTCDragon,"$5,240 ",$0.012995,"403,189",*,Low Vol,?,4402.36%
ANT,60,Aragon,"$83,270,243 ",$2.48,"33,605,167",*,"$655,422",2.03%,-6.52%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,0.18%,-11.70%
BLN,888,Bolenum,? ,$0.011359,?,*,"$6,925",-8.65%,-17.15%
NVC,250,Novacoin,"$4,261,116 ",$2.35,"1,812,392","$7,777",1.23%,0.61%,-16.08%
WYV,745,Wyvern,"$27,521 ",$0.018932,"1,453,670",*,Low Vol,0.18%,-6.05%
RNS,364,Renos,"$1,102,595 ",$0.033055,"33,356,077",*,"$5,210",0.18%,-11.71%
XRY,958,Royalties,? ,$0.113214,?,Low Vol,0.18%,56.06%,-26.37%
KURT,640,Kurrent,"$94,151 ",$0.009491,"9,919,485",Low Vol,0.15%,-13.38%,-20.31%
ETP,70,Metaverse ETP,"$61,715,854 ",$2.73,"22,600,000","$1,346,000",-1.26%,-11.87%,-25.48%
KMD,48,Komodo,"$120,477,457 ",$1.19,"100,945,510","$302,471",0.01%,-6.23%,-5.62%
BCH,3,Bitcoin Cash,"$11,973,676,137 ",$724.95,"16,516,600","$1,687,330,000",1.56%,5.21%,141.61%
VUC,322,Virta Unique ...,"$1,863,485 ",$0.030783,"60,535,175","$104,135",2.13%,177.47%,217.33%
ETT,241,EncryptoTel,"$4,696,813 ",$0.075595,"62,131,190",*,"$7,830",0.18%,-4.03%
WARP,779,WARP,"$18,993 ",$0.017342,"1,095,224",*,Low Vol,0.18%,-6.70%
BCF,461,BitcoinFast,"$114,964 ",$0.030408,"3,780,729",**,"$3,323",3.23%,12.43%
MSCN,471,Master Swiscoin,"$78,540 ",$0.001851,"42,426,750",*,$930,-0.69%,-5.39%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.19%
DVC,544,Devcoin,"$305,378 ",$0.000021,"14,520,077,500",Low Vol,-0.93%,-27.73%,-27.36%
BCC,12,BitConnect,"$721,678,791 ",$111.14,"6,493,538","$6,678,360",1.16%,-4.59%,-1.26%
ETB,414,Ethbits,"$372,945 ",$1.28,"291,445",*,$847,0.41%,103.34%
ETC,10,Ethereum Classic,"$1,316,204,266 ",$13.89,"94,767,996","$128,471,000",0.35%,-1.04%,1.06%
COE,293,CoEval,"$2,501,827 ",$58.49,"42,770",*,"$5,035",-0.05%,-7.75%
BCY,195,Bitcrystals,"$8,585,709 ",$0.369303,"23,248,415",*,"$88,467",0.11%,-11.13%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.74%
ETH,2,Ethereum,"$28,628,319,112 ",$304.02,"94,165,907","$2,047,880,000",0.58%,-5.25%,3.76%
IOP,873,Internet of P...,? ,$0.584662,?,"$25,223",2.24%,-7.15%,-7.87%
EGG,1023,EggCoin,? ,$0.015865,?,*,Low Vol,0.18%,4.69%
CON,676,PayCon,"$68,029 ",$0.002952,"23,042,604",*,Low Vol,0.24%,-42.48%
VRS,476,Veros,"$61,601 ",$0.000416,"148,104,141",*,"$8,542",5.50%,-9.60%
ZBC,864,Zilbercoin,? ,$0.497780,?,*,"$47,664",0.15%,-2.59%
WORM,684,HealthyWormCoin,"$61,225 ",$0.000568,"107,798,194",Low Vol,0.18%,-6.40%,-55.95%
RIYA,513,Etheriya,"$796,903 ",$0.503881,"1,581,531",*,Low Vol,0.20%,-11.31%
CASH,734,Cashcoin,"$30,956 ",$0.001136,"27,251,500",Low Vol,0.18%,40.92%,46.01%
SPT,695,Spots,"$54,091 ",$0.002414,"22,406,021",Low Vol,0.13%,-29.08%,-11.95%
VRC,205,VeriCoin,"$7,221,682 ",$0.237971,"30,346,901","$344,630",0.62%,-9.88%,7.45%
FUNK,628,The Cypherfunks,"$102,696 ",$0.000002,"45,111,070,000",Low Vol,-0.03%,-17.54%,-38.87%
QORA,953,Qora,? ,$0.149025,?,*,Low Vol,-6.32%,-22.20%
C2,597,Coin2.1,"$140,022 ",$0.001401,"99,976,323",*,Low Vol,1.15%,-7.47%
VRM,291,VeriumReserve,"$2,584,161 ",$2.08,"1,240,727","$67,780",0.45%,-11.28%,10.74%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$112,190 ",$0.000276,"406,568,581","$1,290",-0.44%,-20.74%,-33.43%
MST,700,MustangCoin,"$50,910 ",$0.080816,"629,957",Low Vol,-0.32%,-27.37%,-14.49%
MOTO,961,Motocoin,? ,$0.005939,?,Low Vol,0.18%,36.11%,244.63%
FAIR,94,FairCoin,"$31,893,957 ",$0.599580,"53,193,831",*,"$59,000",16.07%,7.38%
DIME,292,Dimecoin,"$2,515,023 ",$0.000005,"532,647,489,168","$3,388",-0.78%,-2.82%,-65.99%
CC,980,CyberCoin,? ,$0.000076,?,*,Low Vol,0.18%,87.90%
KRS,851,Krypstal,? ,$0.085461,?,*,"$201,885",4.51%,8.62%
NDC,212,NEVERDIE,"$6,444,614 ",$0.157170,"41,004,100",*,"$37,208",0.87%,-13.56%
XMG,349,Magi,"$1,430,625 ",$0.197754,"7,234,368","$126,946",-0.87%,-15.14%,-20.22%
CF,825,Californium,"$4,569 ",$0.041121,"111,110",Low Vol,0.18%,-5.52%,-6.03%
UTA,923,UtaCoin,? ,$0.010375,?,*,$518,0.18%,-15.32%
HYPER,899,Hyper,? ,$0.034683,?,"$2,349",0.18%,-7.76%,-2.69%
XMY,270,Myriad,"$3,404,732 ",$0.002260,"1,506,452,000","$342,568",-1.90%,-2.69%,-6.54%
WAY,603,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$323,822 ",$0.078032,"4,149,882","$1,910",-0.57%,-2.58%,-25.93%
MOIN,387,Moin,"$718,178 ",$0.101199,"7,096,688",*,"$1,477",0.09%,-5.45%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,192,279,556 ",$79.73,"14,953,626","$243,820,000",1.19%,9.55%,66.59%
1CR,827,1CRedit,"$3,798 ",$0.043052,"88,213",Low Vol,-2.19%,-59.54%,-94.74%
PLU,192,Pluton,"$8,773,270 ",$10.32,"850,000",*,"$123,724",-0.08%,-7.55%
NMR,84,Numeraire,"$41,668,650 ",$33.27,"1,252,488",*,"$1,225,220",-0.27%,-17.64%
PLR,66,Pillar,"$67,869,200 ",$0.121195,"560,000,000",*,"$128,875",-4.63%,-17.52%
SNRG,289,Synergy,"$2,646,746 ",$0.888446,"2,979,074",*,"$113,690",0.07%,-6.21%
UFO,554,UFO Coin,"$256,211 ",$0.000076,"3,383,277,512",Low Vol,0.18%,-6.05%,-20.13%
DRACO,358,DT Token,"$1,228,480 ",$0.013820,"88,888,888",*,"$56,159",1.47%,-19.02%
CDN,524,Canada eCoin,"$557,650 ",$0.005724,"97,415,544",Low Vol,0.07%,-10.14%,-11.62%
CASINO,523,Casino,"$561,163 ",$0.561163,"1,000,000",*,Low Vol,0.54%,-4.75%
HKG,379,Hacker Gold,"$817,388 ",$0.050735,"16,110,893",*,"$90,013",-11.79%,-44.05%
CDT,843,CoinDash,? ,$0.119382,?,*,"$2,482,570",-0.81%,-9.95%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.97%
NMC,109,Namecoin,"$25,621,884 ",$1.74,"14,736,400","$340,031",0.72%,1.12%,5.02%
RUP,449,Rupee,"$164,851 ",$0.007534,"21,881,750","$2,716",51.05%,42.36%,74.41%
XBTC21,722,Bitcoin 21,"$37,598 ",$0.047406,"793,108",*,Low Vol,0.18%,-5.37%
TELL,1022,Tellurion,? ,$0.000094,?,Low Vol,0.18%,23.64%,-20.90%
PRES,915,President Trump,? ,$0.004384,?,*,$673,0.20%,2.84%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.54%,1.82%
STEPS,732,Steps,"$31,735 ",$0.001704,"18,625,017",*,Low Vol,0.16%,29.23%
LOG,376,Woodcoin,"$896,004 ",$0.111510,"8,035,193",$892,0.47%,-5.98%,-2.85%
GNT,27,Golem,"$225,259,350 ",$0.270409,"833,032,000",*,"$5,077,130",1.49%,1.90%
MI,468,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,14.62%
BXT,595,BitTokens,"$142,293 ",$0.255006,"557,997",Low Vol,3.15%,35.24%,-6.01%
INSN,310,InsaneCoin,"$2,109,400 ",$0.129208,"16,325,611","$5,787",0.96%,-7.48%,4.58%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,0.18%,-11.15%,-42.33%
HYP,370,HyperStake,"$1,037,509 ",$0.001068,"971,013,694",*,"$2,781",-7.42%,-16.90%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,0.18%,?,-9.25%
DIX,718,Dix Asset,"$39,260 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.28%,-6.14%
LOT,598,LottoCoin,"$138,233 ",$0.000010,"14,491,014,421",Low Vol,0.13%,-9.98%,-11.32%
EB3,105,EB3 Coin,"$27,025,467 ",$0.388108,"69,633,884","$126,885",0.95%,-12.31%,-2.73%
WSX,1011,WeAreSatoshi,? ,$0.001590,?,Low Vol,0.18%,22.36%,-46.17%
BXC,931,Bitcedi,? ,$0.003483,?,Low Vol,0.18%,-7.06%,11.00%
ARCO,654,AquariusCoin,"$86,430 ",$0.064445,"1,341,151",*,Low Vol,0.18%,1.59%
GNO,36,Gnosis,"$172,356,910 ",$156.04,"1,104,590",*,"$1,344,190",0.72%,-5.81%
PIZZA,830,PizzaCoin,"$2,296 ",$0.001666,"1,377,917",Low Vol,0.18%,58.99%,17.09%
PPC,88,Peercoin,"$38,974,898 ",$1.61,"24,275,863","$1,290,020",0.56%,0.70%,4.19%
SAFEX,118,Safe Exchange...,"$22,282,076 ",$0.010376,"2,147,483,647",*,"$2,539,510",-0.74%,-27.14%
MBI,508,Monster Byte,"$1,051,251 ",$0.062490,"16,822,736",*,Low Vol,0.42%,-22.94%
GAY,945,GAY Money,? ,$0.070920,?,Low Vol,0.18%,7.88%,-41.30%
TCOIN,913,T-coin,? ,$0.000114,?,$744,50.16%,15.80%,26.87%
QRK,230,Quark,"$5,284,860 ",$0.021009,"251,553,384","$124,504",-4.36%,-4.78%,-17.83%
QRL,103,Quantum Resis...,"$28,293,460 ",$0.544105,"52,000,000",*,"$544,776",1.27%,-13.14%
TERA,894,TeraCoin,? ,$0.000682,?,"$3,332",0.18%,-24.10%,-26.10%
QCN,451,QuazarCoin,"$160,220 ",$0.026505,"6,044,911",$516,23.74%,-3.42%,53.59%
DGCS,834,Digital Credits,"$1,324 ",$0.000227,"5,826,388",Low Vol,0.18%,?,-29.53%
GAM,191,Gambit,"$8,818,925 ",$7.40,"1,191,101",*,"$42,917",-2.23%,-5.24%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.17%,-3.40%
VEC2,658,Vector,"$82,096 ",$0.005074,"16,180,307",Low Vol,0.18%,-6.55%,31.88%
DBIX,198,DubaiCoin,"$8,000,480 ",$7.88,"1,014,976","$46,339",-1.33%,-6.76%,-16.18%
FAL,889,Falcoin,? ,$1.51,?,"$6,346",0.18%,-2.31%,-15.49%
PPT,40,Populous,"$161,610,624 ",$3.92,"41,252,246",*,"$440,098",-3.36%,-6.33%
BUCKS,626,SwagBucks,"$104,681 ",$0.422420,"247,813",Low Vol,0.47%,-26.65%,-23.79%
PPY,129,Peerplays,"$19,474,887 ",$5.18,"3,756,665",*,"$643,863",-5.98%,-19.84%
BVC,714,BeaverCoin,"$42,090 ",$0.013511,"3,115,258",Low Vol,0.04%,-1.23%,-47.90%
IBANK,784,iBank,"$18,338 ",$0.004051,"4,526,324",Low Vol,0.18%,0.52%,?
G3N,743,G3N,"$28,556 ",$0.003776,"7,561,891",Low Vol,0.18%,-8.07%,5.73%
GBYTE,37,Byteball,"$171,456,886 ",$325.76,"526,327",*,"$745,796",-1.44%,-7.08%
UTC,552,UltraCoin,"$259,856 ",$0.005935,"43,787,190",Low Vol,0.17%,-27.14%,15.98%
GOOD,602,Good Karma,"$133,691 ",$0.000303,"441,349,000",*,Low Vol,0.18%,-13.23%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.14%
WOW,994,Wowcoin,? ,$0.000038,?,Low Vol,0.19%,-19.64%,-10.43%
YOG,982,Yogold,? ,$0.010337,?,*,Low Vol,0.18%,-5.36%
XVP,386,Virtacoinplus,"$718,993 ",$0.078710,"9,134,750","$3,051",0.25%,2.32%,-8.38%
XVS,436,Vsync,"$230,072 ",$0.002153,"106,848,315","$4,037",0.18%,-10.37%,-10.29%
YOC,443,Yocoin,"$195,176 ",$0.001848,"105,618,830",*,$956,0.31%,-6.75%
DPAY,799,DPAY,"$12,047 ",$0.000151,"79,541,001",Low Vol,0.18%,53.94%,-28.89%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.76%
CMPCO,465,CampusCoin,"$102,918 ",$0.001100,"93,597,000","$5,370",2.21%,-20.20%,-61.52%
VOLT,804,Bitvolt,"$11,445 ",$0.000757,"15,112,554",*,Low Vol,0.18%,16.28%
IRL,946,IrishCoin,? ,$0.001098,?,**,Low Vol,2.53%,-5.31%
HTML5,278,HTMLCOIN,"$3,002,266 ",$0.000074,"40,659,020,000","$22,755",-0.58%,-4.27%,29.66%
MTL,41,Metal,"$161,574,218 ",$8.37,"19,300,994",*,"$2,212,920",1.45%,-7.11%
MTM,661,MTMGaming,"$79,744 ",$0.026581,"3,000,000",*,Low Vol,0.54%,2.34%
HPC,389,Happycoin,"$693,053 ",$0.058960,"11,754,532","$5,937",1.29%,-50.49%,-21.62%
SOCC,767,SocialCoin,"$21,783 ",$0.015865,"1,373,029",Low Vol,0.18%,0.85%,-44.89%
XVC,267,Vcash,"$3,463,217 ",$0.227030,"15,254,447","$95,671",0.26%,-2.84%,1.14%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,0.18%,-6.05%
XVE,985,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,0.18%,-24.84%
INF,844,InfChain,? ,$0.028395,?,"$1,984,430",-0.31%,-7.04%,-25.80%
XVG,106,Verge,"$25,901,737 ",$0.001932,"13,409,472,280","$665,434",-1.09%,-8.86%,-15.93%
BSD,239,BitSend,"$4,744,867 ",$0.293145,"16,186,075","$26,203",1.44%,-10.46%,-9.97%
PINK,260,PinkCoin,"$3,821,262 ",$0.010981,"347,982,150","$113,652",-1.19%,-6.07%,3.59%
ECA,587,Electra,"$149,787 ",$0.000007,"20,127,986,959",Low Vol,-0.85%,-38.87%,45.64%
MOJO,607,MojoCoin,"$124,760 ",$0.010319,"12,090,538",*,Low Vol,-0.71%,-9.86%
PING,320,CryptoPing,"$1,881,890 ",$0.189095,"9,952,089",*,"$90,026",-0.07%,-6.69%
