symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,172,Po.et,"$14,802,091",$0.006929,"2,136,283,004",*,"$232,812",0.75%,-1.91%
BIS,326,Bismuth,"$3,559,604",$0.728447,"4,886,565","$49,701",2.31%,-12.12%,-20.95%
BIP,786,BipCoin,"$59,947",$0.036839,"1,627,261",Low Vol,-2.28%,6.52%,-23.95%
PR,683,Prototanium,"$177,564",$0.908136,"195,526",Low Vol,0.58%,11.19%,-37.16%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$2,872,790",-2.04%,-22.85%
BITGOLD,535,bitGold,"$129,723",$1441.86,89.9694,*,"$1,908",1.72%,16.96%
RBY,82,Rubycoin,"$61,196,001",$2.46,"24,867,426",*,"$16,549,900",-5.20%,165.83%
RBX,673,Ripto Bux,"$195,680",$0.000513,"381,236,123",*,Low Vol,-0.91%,-2.65%
BITBTC,503,bitBTC,"$284,207",$5980.24,47.5244,*,"$32,838",1.78%,3.88%
DOPE,331,DopeCoin,"$3,217,218",$0.028962,"111,085,648",*,"$88,169",2.26%,-4.36%
RBT,558,Rimbit,"$59,951",$0.000519,"115,499,623",*,$894,1.10%,1.38%
MLN,94,Melon,"$44,024,252",$73.45,"599,400",*,"$436,956",1.59%,-11.31%
SLR,245,SolarCoin,"$7,186,656",$0.195655,"36,731,268",*,"$72,388",0.60%,-0.35%
SLS,194,SaluS,"$12,525,622",$12.47,"1,004,404",*,"$7,165",0.63%,-15.06%
STORJ,100,Storj,"$40,358,364",$0.406223,"99,350,267",*,"$346,206",-1.22%,-10.18%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,408,SkinCoin,"$1,238,405",$0.014044,"88,183,483",*,"$28,456",0.21%,-7.69%
VERI,41,Veritaseum,"$157,660,748",$78.20,"2,016,034",*,"$355,873",-0.33%,-1.87%
MILO,884,MiloCoin,"$12,842",$0.001190,"10,789,954",Low Vol,0.64%,-70.94%,-54.05%
SLG,681,Sterlingcoin,"$180,810",$0.043180,"4,187,367",Low Vol,0.73%,-4.98%,18.69%
MCO,76,Monaco,"$71,643,780",$7.30,"9,814,875",*,"$2,927,040",-0.24%,4.54%
MAC,642,Machinecoin,"$388,025",$0.019384,"20,017,925",Low Vol,0.64%,-0.44%,9.92%
ARK,24,Ark,"$261,181,850",$2.67,"97,981,284",*,"$2,274,670",2.07%,-1.56%
NRO,821,Neuro,"$40,593",$0.001417,"28,649,130",Low Vol,-3.14%,-4.21%,-39.00%
DICE,154,Etheroll,"$19,264,895",$2.75,"7,001,623",*,"$42,013",1.28%,5.42%
DNT,141,district0x,"$21,911,040",$0.036518,"600,000,000",*,"$435,481",3.88%,3.17%
TOKEN,613,SwapToken,"$868,308",$0.000057,"15,320,585,365",*,Low Vol,0.73%,-0.38%
LGD,394,Legends Room,"$1,495,930",$0.747965,"2,000,000",*,"$81,893",-2.45%,-6.39%
VOLT,894,Bitvolt,"$7,709",$0.000510,"15,112,554",*,Low Vol,0.73%,-12.71%
GMX,1088,GoldMaxCoin,?,$0.001587,?,*,Low Vol,0.63%,-0.52%
UNRC,1097,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.63%,-11.45%
XGR,715,GoldReserve,"$129,436",$0.007538,"17,171,382",Low Vol,0.64%,-14.52%,-5.39%
RIDE,843,Ride My Car,"$28,700",$0.000283,"101,276,976",*,Low Vol,0.63%,-0.38%
AMMO,563,Ammo Rewards,"$48,489",$0.000623,"77,777,777",*,$512,0.73%,-0.38%
$$$,570,Money,"$41,582",$0.000906,"45,887,218","$6,172",-12.36%,4.14%,6.34%
QAU,187,Quantum,"$13,571,206",$0.170659,"79,522,355",*,"$49,181",-0.19%,8.55%
IMS,792,Independent M...,"$55,709",$0.010376,"5,368,934",Low Vol,0.62%,-7.27%,-20.48%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007878,?,*,Low Vol,0.73%,-0.38%
WA,963,WA Space,?,$0.015189,?,"$10,453",0.64%,-0.38%,-23.39%
PAY,29,TenX,"$207,046,237",$1.98,"104,661,310",*,"$2,365,640",0.01%,-0.33%
XTD,982,XTD Coin,?,$0.000057,?,"$2,504",-49.63%,-8.12%,-64.58%
DNR,476,Denarius,"$501,688",$0.301224,"1,665,499","$1,656",-5.69%,-5.12%,-8.99%
ZYD,807,Zayedcoin,"$44,234",$0.007084,"6,243,840",Low Vol,0.73%,-0.38%,23.62%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.58%,28.30%
TOPAZ,1037,Topaz Coin,?,$0.125640,?,Low Vol,1.41%,1.86%,187.45%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.48%,-61.19%,?
HBN,641,HoboNickels,"$399,235",$0.006688,"59,696,358",Low Vol,0.64%,-1.05%,27.53%
BIGUP,721,BigUp,"$118,469",$0.000057,"2,096,134,036",Low Vol,0.35%,-30.55%,36.07%
EXP,180,Expanse,"$13,873,196",$1.75,"7,906,397","$229,685",0.71%,-4.46%,-2.48%
IMX,829,Impact,"$35,436",$0.000324,"109,508,880",Low Vol,0.73%,80.54%,52.28%
B@,1026,Bankcoin,?,$0.462124,?,*,Low Vol,-0.12%,-29.50%
PAK,465,Pakcoin,"$602,524",$0.014278,"42,198,300","$3,495",0.97%,67.63%,152.15%
BSTY,529,GlobalBoost-Y,"$147,208",$0.011441,"12,866,667","$1,756",0.93%,24.18%,48.36%
BEST,1095,BestChain,?,$0.001413,?,Low Vol,0.71%,3.20%,47.43%
DRS,842,Digital Rupees,"$28,950",$0.000057,"510,802,961",*,Low Vol,0.64%,-0.38%
DCN,105,Dentacoin,"$34,870,806",$0.000115,"303,095,254,787",*,"$25,083",-16.82%,-9.87%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.93%,39.96%
PRN,993,Protean,?,$0.000051,?,*,"$1,263",0.81%,223.41%
LINX,474,Linx,"$523,343",$0.059047,"8,863,200","$10,203",2.35%,-5.19%,-10.70%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,590,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.16%
HSR,20,Hshare,"$361,059,290",$10.71,"33,721,168","$19,492,200",0.16%,5.52%,50.89%
TIT,654,Titcoin,"$278,550",$0.005582,"49,898,202",Low Vol,3.49%,-7.88%,5.79%
TZC,447,TrezarCoin,"$775,813",$0.010542,"73,594,700","$1,933",2.46%,0.95%,-38.56%
KEXCOIN,979,KexCoin,?,$14.18,?,*,"$3,647",0.62%,0.93%
EDRC,1027,EDRCoin,?,$0.035104,?,*,Low Vol,2.07%,17.28%
GEERT,895,GeertCoin,"$7,479",$0.001469,"5,091,200",Low Vol,0.63%,-7.70%,-0.52%
DCY,453,Dinastycoin,"$723,211",$0.000510,"1,418,272,154","$1,766",0.62%,-9.54%,-17.70%
BITUSD,333,bitUSD,"$3,139,605",$1.01,"3,108,920",*,"$86,196",0.16%,-3.27%
DCT,140,DECENT,"$22,326,768",$0.435168,"51,306,089",*,"$124,841",3.07%,0.48%
BBP,520,BiblePay,"$191,531",$0.000963,"198,788,227","$1,276",0.64%,-0.38%,79.44%
DCR,38,Decred,"$168,258,397",$28.27,"5,950,867","$614,299",3.47%,2.34%,-6.54%
RIC,370,Riecoin,"$1,842,242",$0.048458,"38,017,375","$120,475",0.10%,6.11%,11.39%
PIGGY,647,Piggycoin,"$365,321",$0.000753,"485,266,252",Low Vol,7.51%,14.96%,22.26%
ZENI,359,Zennies,"$2,199,436",$0.002198,"1,000,812,836",*,"$7,239",0.64%,1.59%
OMC,1123,Omicron,?,$0.213498,?,*,Low Vol,0.64%,-2.26%
BNX,887,BnrtxCoin,"$10,926",$0.000453,"24,096,501",Low Vol,0.63%,-0.39%,-4.08%
VUC,527,Virta Unique ...,"$162,534",$0.002659,"61,127,950","$2,096",5.96%,5.33%,4.00%
PASC,315,Pascal Coin,"$3,888,704",$0.274822,"14,149,900","$27,624",1.69%,3.22%,-14.17%
PASL,751,Pascal Lite,"$85,005",$0.023464,"3,622,800",Low Vol,0.64%,-16.20%,-5.13%
RISE,113,Rise,"$31,589,709",$0.279211,"113,139,200",*,"$986,834",0.89%,3.46%
THS,935,TechShares,?,$0.569367,?,*,"$88,485",0.73%,-6.79%
KNC,581,KingN Coin,"$19,327",$9.63,"2,007",*,$649,0.64%,11.36%
BENJI,824,BenjiRolls,"$38,979",$0.001927,"20,228,045",Low Vol,0.63%,-3.76%,-3.22%
BNT,63,Bancor,"$97,787,207",$2.40,"40,772,871",*,"$1,254,590",0.65%,9.93%
DASH,6,Dash,"$2,371,200,141",$311.18,"7,619,929","$67,797,500",-0.31%,5.94%,1.05%
ANI,1100,Animecoin,?,$0.000113,?,Low Vol,0.64%,-16.60%,-23.44%
SIGT,364,Signatum,"$2,074,319",$0.019211,"107,972,766",*,"$23,091",2.39%,-0.57%
BSTAR,572,Blackstar,"$35,751",$0.000057,"630,795,971",*,"$1,393",0.64%,-0.38%
BNB,44,Binance Coin,"$146,953,000",$1.47,"100,000,000",*,"$4,506,290",-0.54%,16.75%
ETX,974,Etherx,?,$2.61,?,*,"$6,359",0.73%,-0.38%
WEX,579,Wexcoin,"$22,317",$0.088196,"253,043",*,"$1,068",0.72%,-0.37%
THC,328,HempCoin,"$3,378,012",$0.014849,"227,489,313","$50,013",-2.91%,-4.04%,-7.30%
FRAZ,580,Frazcoin,"$22,257",$0.002741,"8,120,322",$797,27.04%,-15.39%,-0.11%
E4ROW,623,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.04%,11.56%
PHO,831,Photon,"$34,941",$0.000002,"19,712,691,555",Low Vol,0.48%,0.91%,13.84%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,431,528",$0.006350,"1,800,339,818","$319,531",-0.16%,-0.34%,-19.23%
ZEIT,313,Zeitcoin,"$3,918,350",$0.000106,"36,971,143,119","$2,367",0.62%,-4.60%,77.49%
GEO,288,GeoCoin,"$4,827,247",$1.48,"3,251,131","$960,623",8.22%,79.77%,42.96%
ITI,620,iTicoin,"$724,413",$22.64,"32,000",*,Low Vol,0.67%,0.88%
SYS,70,Syscoin,"$82,612,423",$0.156416,"528,158,393","$833,663",-1.92%,2.73%,5.20%
QWARK,298,Qwark,"$4,493,957",$0.120153,"37,401,956",*,"$68,084",-1.12%,-7.20%
CCN,742,Cannacoin,"$93,388",$0.019873,"4,699,341",Low Vol,0.63%,-41.73%,?
KIN,81,Kin,"$61,583,768",$0.000081,"756,097,560,976",*,"$161,584",1.27%,-1.69%
MZC,644,MazaCoin,"$377,964",$0.000286,"1,322,907,759",Low Vol,0.63%,0.16%,-6.93%
KIC,755,KibiCoin,"$80,235",$0.005458,"14,701,000",Low Vol,-2.83%,-21.60%,-14.49%
FNC,619,FinCoin,"$756,121",$0.058711,"12,878,667",*,Low Vol,0.65%,-10.48%
CNNC,696,Cannation,"$152,455",$0.061551,"2,476,893",Low Vol,0.63%,25.58%,26.79%
MONETA,1125,Moneta,?,$0.000397,?,Low Vol,0.64%,-0.38%,14.08%
BQ,937,bitqy,?,$0.023862,?,*,"$75,840",0.22%,-0.54%
EMD,725,Emerald Crypto,"$111,952",$0.005856,"19,117,129",Low Vol,0.61%,-11.64%,-21.30%
DMB,588,Digital Money...,"$1,387",$0.003293,"421,300","$14,320",2.28%,-28.18%,-1.46%
Q2C,689,QubitCoin,"$168,717",$0.000680,"248,073,214",Low Vol,0.64%,19.54%,19.88%
DMD,124,Diamond,"$26,257,026",$10.65,"2,466,166","$92,693",0.51%,7.47%,11.92%
CRW,156,Crown,"$18,850,917",$1.21,"15,599,640","$92,927",-4.21%,-20.98%,-13.81%
EMC,145,Emercoin,"$21,203,123",$0.519133,"40,843,335","$123,187",-0.42%,-13.63%,-12.73%
EMB,259,EmberCoin,"$6,232,167",$0.000080,"78,324,745,312",*,"$27,995",15.15%,-14.38%
FRGC,921,Fargocoin,?,$7.38,?,"$753,126",1.07%,-3.83%,-11.06%
BELA,311,Bela,"$3,955,872",$0.104005,"38,035,400","$35,642",1.53%,-7.57%,-22.96%
SKY,159,Skycoin,"$18,488,438",$3.12,"5,933,198",*,"$4,703",0.73%,-3.96%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.80%
CRB,279,Creditbit,"$5,194,429",$0.314787,"16,501,407",*,"$277,677",0.55%,0.17%
GBT,835,GameBet Coin,"$33,743",$0.001587,"21,262,780",*,Low Vol,0.63%,?
ECA,472,Electra,"$548,557",$0.000027,"20,681,615,322","$1,095",-6.73%,31.69%,144.50%
EMP,497,EMoneyPower,"$354,564",$0.038540,"9,200,000",*,"$2,941",0.63%,-8.64%
SYNX,334,Syndicate,"$3,111,131",$0.198990,"15,634,610",*,"$39,832",0.46%,-6.53%
TRST,128,WeTrust,"$25,034,633",$0.271680,"92,147,500",*,"$352,922",-0.19%,0.61%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,216",$0.002707,"18,547,845",Low Vol,3.08%,-26.78%,5.13%
CRM,424,Cream,"$977,465",$0.021923,"44,587,314","$2,823",0.69%,0.06%,28.74%
XTO,593,Tao,"$5,186,410",$0.170028,"30,503,273",Low Vol,0.64%,-0.91%,-12.89%
DAXX,478,DaxxCoin,"$473,033",$0.000965,"490,358,050","$2,435",9.73%,-0.45%,-2.28%
SDRN,947,Senderon,?,$0.008970,?,*,"$26,469",-2.56%,-12.44%
ACOIN,716,Acoin,"$129,085",$0.105800,"1,220,085",Low Vol,0.73%,1.29%,12.64%
XDN,223,DigitalNote,"$9,603,755",$0.001395,"6,885,695,758","$3,423,650",-5.63%,-17.15%,-31.32%
PX,702,PX,"$139,850",$0.001530,"91,390,417",Low Vol,0.63%,98.43%,62.66%
TCR,1109,TheCreed,?,$0.000397,?,Low Vol,0.63%,34.40%,50.65%
POKE,1077,PokeCoin,?,$0.000113,?,Low Vol,0.64%,?,30.10%
CLUB,946,ClubCoin,?,$0.468077,?,*,"$27,887",0.57%,-4.44%
QBT,1105,Cubits,?,$0.001643,?,Low Vol,0.63%,?,30.01%
BUN,693,BunnyCoin,"$156,115",$0.000002,"102,114,695,756",Low Vol,-5.82%,-6.84%,-10.20%
UNIC,695,UniCoin,"$153,941",$0.052133,"2,952,858",Low Vol,0.79%,-31.66%,-29.28%
BUB,1002,Bubble,?,$0.040637,?,*,$865,0.64%,-41.82%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.00%,-59.85%
SWIFT,314,Bitswift,"$3,896,032",$0.957880,"4,067,349",*,"$135,726",1.34%,-2.49%
TCC,137,The ChampCoin,"$22,555,077",$0.136759,"164,925,727",*,"$214,290",1.17%,-0.51%
DASHS,1023,Dashs,?,$0.027204,?,Low Vol,0.74%,-15.52%,-14.45%
XRL,126,Rialto,"$25,186,350",$0.296310,"85,000,000",*,"$20,891",1.62%,6.09%
FLASH,968,Flash,?,$0.004647,?,*,"$7,410",-7.18%,12.22%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$143,647",$0.006478,"22,173,844",Low Vol,0.64%,10.31%,41.42%
ZOI,428,Zoin,"$934,368",$0.065371,"14,293,250","$4,112",0.75%,-0.65%,-19.63%
VOISE,190,Voise,"$13,083,172",$0.020347,"643,012,000",*,"$150,962",-2.38%,-12.46%
XRA,525,Ratecoin,"$178,144",$0.001587,"112,258,398",*,$943,0.62%,-10.09%
XRC,897,Rawcoin,"$6,661",$0.009450,"704,882",Low Vol,0.63%,-11.88%,0.36%
XRB,206,RaiBlocks,"$11,277,132",$0.090680,"124,361,296","$140,882",-0.95%,13.64%,13.17%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,763,068",$0.113784,"15,494,871","$463,162",-1.73%,2.61%,9.20%
FUNC,754,FUNCoin,"$80,437",$0.013753,"5,848,581",*,Low Vol,0.73%,-44.04%
VISIO,316,Visio,"$3,879,265",$0.076390,"50,782,162",*,"$6,821",0.63%,-29.03%
XBTC21,746,Bitcoin 21,"$89,271",$0.112558,"793,108",*,Low Vol,0.73%,-0.53%
9COIN,1034,9COIN,?,$0.013999,?,*,Low Vol,0.73%,-0.38%
XRP,3,Ripple,"$10,186,351,756",$0.264364,"38,531,538,922",*,"$352,930,000",-0.36%,7.65%
EBTC,429,eBTC,"$931,032",$0.045274,"20,564,300",*,"$91,459",-12.48%,-28.67%
INXT,395,Internxt,"$1,483,215",$2.36,"629,610",*,"$26,978",0.66%,-1.83%
OPT,323,Opus,"$3,671,749",$0.026212,"140,080,549",*,"$9,131",0.32%,-5.64%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.75%,-26.95%,1222.96%
LDCN,996,LandCoin,?,$0.002097,?,*,"$1,098",0.63%,-1.02%
LCP,567,Litecoin Plus,"$45,847",$0.092495,"495,664",*,$657,0.35%,-14.47%
ANC,646,Anoncoin,"$369,392",$0.175041,"2,110,317",Low Vol,0.63%,-9.47%,20.57%
PSB,668,Pesobit,"$217,665",$0.006518,"33,395,797",*,Low Vol,0.64%,-0.38%
FRST,39,FirstCoin,"$164,301,691",$13.73,"11,966,881","$3,105,580",0.61%,-0.96%,28.43%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$85,127",$0.004874,"17,465,159",Low Vol,0.64%,?,16.80%
SJCX,939,Storjcoin X,?,$0.513484,?,*,"$43,893",1.44%,1.49%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.12%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,296,356",$1.84,"32,832,390",*,"$5,329,380",-1.70%,13.79%
MEOW,818,Kittehcoin,"$41,089",$0.000002,"23,905,669,976",Low Vol,-0.02%,-9.97%,3.39%
GRE,618,Greencoin,"$780,779",$0.000227,"3,441,148,641",*,Low Vol,0.64%,-71.98%
NVC,255,Novacoin,"$6,547,979",$3.51,"1,867,218","$69,861",0.26%,-4.60%,-9.25%
BUZZ,954,BuzzCoin,?,$0.000397,?,"$20,101",-3.79%,-10.28%,-25.58%
RNS,400,Renos,"$1,326,778",$0.039776,"33,356,077",*,"$4,685",-7.67%,-6.59%
XRY,1115,Royalties,?,$0.050210,?,Low Vol,0.62%,12.28%,27.93%
KURT,790,Kurrent,"$56,526",$0.005698,"9,919,485",Low Vol,0.63%,8.56%,-2.47%
SOJ,901,Sojourn,"$4,399",$0.009067,"485,214",Low Vol,0.63%,3.48%,-13.94%
PST,198,Primas,"$11,800,576",$0.230480,"51,200,000",*,"$18,018",0.41%,11.91%
MAGN,1038,Magnetcoin,?,$1.10,?,Low Vol,0.63%,5.84%,7.86%
ETP,78,Metaverse ETP,"$66,080,366",$2.92,"22,600,000","$13,256,100",0.58%,1.93%,138.86%
BCO,310,BridgeCoin,"$3,974,158",$0.163007,"24,380,288","$30,700",3.40%,-20.95%,?
BCH,4,Bitcoin Cash,"$5,393,205,168",$322.94,"16,700,125","$265,868,000",0.23%,3.84%,-11.19%
DSH,515,Dashcoin,"$223,035",$0.012691,"17,574,970",$592,-3.94%,-18.41%,-51.85%
ETT,1008,EncryptoTel [...,?,$0.050936,?,*,$592,0.63%,-30.71%
WARP,804,WARP,"$46,741",$0.042677,"1,095,224",*,Low Vol,0.74%,-24.99%
BCF,736,BitcoinFast,"$99,827",$0.023917,"4,173,854",Low Vol,5.48%,5.50%,-8.27%
MSCN,566,Master Swiscoin,"$46,404",$0.001063,"43,666,820",*,"$1,744",0.53%,-11.46%
BLAZR,1059,BlazerCoin,?,$0.001727,?,Low Vol,0.63%,-29.16%,105.91%
DVC,658,Devcoin,"$267,066",$0.000018,"14,862,257,500",Low Vol,0.38%,-17.17%,-29.41%
BCC,10,BitConnect,"$1,413,237,358",$197.20,"7,166,445","$17,164,300",0.65%,-0.25%,39.60%
ETC,12,Ethereum Classic,"$1,168,557,349",$12.12,"96,439,494","$66,636,900",0.33%,2.97%,-0.67%
COB,972,Cobinhood,?,$0.061772,?,*,"$6,736",12.56%,-2.54%
FST,418,Fastcoin,"$1,021,220",$0.008105,"126,000,000","$3,519",-2.65%,-29.67%,-23.62%
BCY,249,Bitcrystals,"$7,023,772",$0.302318,"23,233,059",*,"$635,062",-0.59%,15.16%
INDIA,1003,India Coin,?,$0.000397,?,*,$744,0.63%,2.34%
KUSH,713,KushCoin,"$130,787",$0.024017,"5,445,516",Low Vol,0.63%,-14.40%,8.56%
ETH,2,Ethereum,"$32,082,826,608",$337.38,"95,095,166","$1,211,950,000",0.30%,11.48%,9.48%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.17%
CON,548,PayCon,"$91,417",$0.003967,"23,042,604",*,"$1,201",0.64%,-10.72%
VRS,582,Veros,"$10,875",$0.000022,"486,609,040",*,"$53,960",5.50%,-80.77%
HVCO,864,High Voltage,"$19,393",$0.012979,"1,494,171",*,Low Vol,0.73%,3.55%
ZBC,986,Zilbercoin,?,$0.050990,?,*,"$2,152",0.71%,6.60%
DALC,500,Dalecoin,"$330,320",$0.825801,"400,000",*,"$9,620",9.41%,-15.93%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,636,Etheriya,"$462,028",$0.292140,"1,581,531",*,Low Vol,3.35%,0.08%
MTNC,975,Masternodecoin,?,$0.079546,?,*,"$5,884",0.63%,-12.96%
CASH,863,Cashcoin,"$20,079",$0.000737,"27,251,500",Low Vol,0.64%,-28.05%,31.06%
DDF,464,DigitalDevelo...,"$618,604",$0.120861,"5,118,307",*,"$5,225",0.14%,-8.08%
VRC,220,VeriCoin,"$9,938,795",$0.326944,"30,399,073","$194,808",1.17%,3.89%,13.87%
UNIT,666,Universal Cur...,"$224,242",$0.017188,"13,046,431",Low Vol,0.74%,-44.28%,91.73%
QORA,1086,Qora,?,$0.113352,?,*,Low Vol,0.70%,4.16%
C2,720,Coin2.1,"$118,991",$0.001190,"99,976,323",*,Low Vol,0.63%,-0.38%
VRM,297,VeriumReserve,"$4,591,347",$3.48,"1,319,273","$384,919",-1.02%,47.33%,61.80%
CJ,506,Cryptojacks,"$267,672",$0.000658,"406,568,581","$1,235",-0.10%,84.35%,130.02%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,0.73%,22.86%
MST,748,MustangCoin,"$85,490",$0.135625,"630,343",Low Vol,0.64%,0.36%,6.16%
MOTO,1015,Motocoin,?,$0.010559,?,Low Vol,0.64%,266.34%,418.18%
FAIR,108,FairCoin,"$33,133,267",$0.622878,"53,193,831",*,"$38,393",0.64%,-12.94%
DIME,217,Dimecoin,"$10,250,317",$0.000019,"535,768,178,576","$5,314",-0.89%,-11.38%,533.65%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,1.80%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,340,190",$0.057072,"41,004,100",*,"$30,816",-0.76%,7.43%
XMG,373,Magi,"$1,796,269",$0.240000,"7,484,455","$25,699",1.72%,-4.85%,2.47%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,1.03%,?,?
CF,902,Californium,"$3,312",$0.029812,"111,110",Low Vol,0.63%,-0.72%,37.28%
UTA,1078,UtaCoin,?,$0.001814,?,*,Low Vol,0.64%,-0.38%
HYPER,1040,Hyper,?,$0.041638,?,Low Vol,0.64%,6.07%,77.15%
XMY,332,Myriad,"$3,185,265",$0.002095,"1,520,456,250","$19,696",-0.58%,-4.20%,-6.37%
WAY,687,WayGuide,"$170,097",$0.001700,"100,040,708",*,Low Vol,0.64%,-7.41%
KRB,454,Karbowanec,"$713,569",$0.157498,"4,530,655","$18,314",-2.10%,10.25%,35.79%
MOIN,457,Moin,"$683,844",$0.095058,"7,194,007",*,"$1,403",1.42%,-14.59%
XMR,9,Monero,"$1,427,556,245",$93.84,"15,212,581","$59,265,100",-0.01%,8.78%,3.30%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,435,481",$8.75,"850,000",*,"$54,867",0.42%,-6.89%
NMR,178,Numeraire,"$14,135,787",$11.32,"1,248,667",*,"$565,279",1.49%,-3.05%
PLR,175,Pillar,"$14,468,677",$0.063631,"227,384,800",*,"$38,373",0.30%,4.03%
SNRG,318,Synergy,"$3,857,758",$1.24,"3,110,543",*,"$39,815",0.62%,-7.89%
UFO,628,UFO Coin,"$585,082",$0.000170,"3,441,091,262",Low Vol,0.64%,-0.38%,29.23%
DRACO,526,DT Token,"$174,091",$0.001959,"88,888,888",*,"$22,095",-0.99%,6.69%
CDN,469,Canada eCoin,"$579,679",$0.005951,"97,415,544",$665,3.48%,8.53%,7.41%
CASINO,629,Casino,"$571,805",$0.571805,"1,000,000",*,Low Vol,0.01%,?
HKG,844,Hacker Gold,"$28,306",$0.001757,"16,110,893",*,Low Vol,0.73%,-22.79%
CDT,139,CoinDash,"$22,463,641",$0.040474,"555,015,474",*,"$682,351",3.96%,11.09%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,499,917",$1.19,"14,736,400","$175,890",0.00%,-3.38%,-1.01%
RUP,396,Rupee,"$1,480,243",$0.067250,"22,011,050","$15,951",4.42%,15.62%,-17.90%
ALIS,263,ALIS,"$6,045,781",$0.159719,"37,852,608",*,"$222,931",-6.29%,-17.10%
NDAO,737,NeuroDAO,"$98,351",$0.566759,"173,532",*,Low Vol,0.63%,-6.51%
PRES,1029,President Trump,?,$0.004181,?,*,Low Vol,0.64%,-1.44%
FRWC,1083,FrankyWillCoin,?,$0.003571,?,Low Vol,0.63%,11.91%,34.30%
LOG,608,Woodcoin,"$1,123,023",$0.139763,"8,035,193",Low Vol,0.64%,-0.38%,19.74%
GNT,37,Golem,"$174,498,545",$0.209474,"833,032,000",*,"$2,386,750",-0.87%,-0.65%
ALTC,867,Antilitecoin,"$17,093",$0.000542,"31,512,613",Low Vol,3.65%,1.10%,-61.50%
XIN,929,Infinity Econ...,?,$0.016515,?,*,"$187,677",2.53%,-4.63%
BXT,676,BitTokens,"$192,312",$0.344646,"558,000",Low Vol,0.73%,51.18%,-19.42%
INSN,433,InsaneCoin,"$867,295",$0.051441,"16,859,862","$3,173",5.92%,12.10%,-32.76%
AIR,221,AirToken,"$9,761,619",$0.009297,"1,050,000,000",*,"$94,734",-3.63%,-12.92%
HYP,375,HyperStake,"$1,770,212",$0.001734,"1,020,771,671",*,"$3,426",3.36%,2.95%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.65%,?
DIX,896,Dix Asset,"$7,226",$7.2e-08,"100,000,000,000",*,Low Vol,0.86%,-11.81%
LOT,686,LottoCoin,"$170,711",$0.000012,"14,491,014,421",Low Vol,0.47%,2.11%,3.78%
WSX,1044,WeAreSatoshi,?,$0.001360,?,Low Vol,0.64%,-27.23%,?
BXC,1041,Bitcedi,?,$0.002267,?,Low Vol,0.74%,-7.81%,18.24%
ARCO,745,AquariusCoin,"$90,031",$0.063616,"1,415,209",*,Low Vol,2.01%,-2.64%
ELIX,390,Elixir,"$1,542,863",$0.073600,"20,962,781",*,"$68,507",-9.72%,-12.59%
CVC,55,Civic,"$115,751,009",$0.340244,"340,200,000",*,"$1,557,530",0.60%,1.73%
