symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,776,BipCoin,"$58,665",$0.036051,"1,627,261",Low Vol,0.24%,-0.50%,-20.20%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,844,160",4.35%,6.37%
BITGOLD,711,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-6.37%,-12.16%
RBY,114,Rubycoin,"$29,991,633",$1.21,"24,872,602",*,"$2,943,620",1.75%,-29.66%
RBX,708,Ripto Bux,"$114,514",$0.000300,"381,236,123",*,Low Vol,-0.55%,-31.17%
BITBTC,497,bitBTC,"$248,080",$5303.31,46.7783,*,"$9,554",-0.05%,-9.43%
DOPE,337,DopeCoin,"$2,968,753",$0.026725,"111,085,648",*,"$37,881",1.82%,-7.34%
ARG,744,Argentum,"$77,548",$0.009370,"8,276,230",Low Vol,4.24%,-12.40%,5.48%
MLN,95,Melon,"$42,347,490",$70.65,"599,400",*,"$225,213",0.12%,-3.98%
SLR,244,SolarCoin,"$7,393,826",$0.201290,"36,732,210",*,"$47,681",0.09%,-3.77%
SLS,174,SaluS,"$15,183,137",$15.12,"1,004,408",*,"$45,285",-0.35%,-16.08%
STORJ,104,Storj,"$37,042,998",$0.372824,"99,357,868",*,"$199,559",0.85%,-7.32%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.44%
SKIN,406,SkinCoin,"$1,225,530",$0.013898,"88,183,483",*,"$7,307",1.60%,1.11%
VERI,40,Veritaseum,"$157,888,560",$78.32,"2,016,034",*,"$273,622",1.20%,-8.06%
MILO,887,MiloCoin,"$12,412",$0.001150,"10,789,954",Low Vol,-61.34%,-22.18%,-60.82%
SLG,671,Sterlingcoin,"$184,737",$0.044089,"4,190,087",Low Vol,0.24%,4.19%,18.23%
MCO,77,Monaco,"$70,851,130",$7.22,"9,814,875",*,"$2,032,220",-0.21%,-6.10%
MAC,623,Machinecoin,"$372,066",$0.018578,"20,027,450",Low Vol,0.20%,-5.05%,10.07%
ARK,23,Ark,"$269,138,910",$2.75,"97,981,284",*,"$2,754,780",-1.00%,-7.75%
NRO,546,Neuro,"$41,435",$0.001436,"28,862,228",$607,0.24%,3.97%,-33.73%
DICE,154,Etheroll,"$18,873,364",$2.70,"7,001,623",*,"$38,139",2.09%,3.14%
DNT,121,district0x,"$28,098,600",$0.046831,"600,000,000",*,"$5,114,150",-4.45%,35.06%
TOKEN,587,SwapToken,"$845,948",$0.000055,"15,320,585,365",*,Low Vol,0.17%,41.80%
LGD,342,Legends Room,"$2,900,620",$1.45,"2,000,000",*,"$2,716,940",14.96%,90.58%
GMX,1004,GoldMaxCoin,?,$0.000994,?,*,$555,0.24%,9.54%
UNRC,1003,UniversalRoya...,?,$0.000883,?,*,$568,23.37%,-3.91%
XGR,702,GoldReserve,"$124,377",$0.007243,"17,171,382",Low Vol,0.31%,41.49%,21.45%
RIDE,841,Ride My Car,"$27,961",$0.000276,"101,276,976",*,Low Vol,0.24%,?
AMMO,810,Ammo Rewards,"$42,946",$0.000552,"77,777,777",*,Low Vol,0.24%,-12.65%
$$$,549,Money,"$38,068",$0.000830,"45,887,218","$1,437",0.25%,-34.65%,5.66%
QAU,185,Quantum,"$13,070,453",$0.164362,"79,522,355",*,"$18,300",1.33%,-3.81%
IMS,780,Independent M...,"$56,327",$0.010491,"5,368,934",Low Vol,0.24%,6.46%,-17.43%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008338,?,*,Low Vol,7.49%,?
WA,965,WA Space,?,$0.017725,?,"$5,946",10.95%,18.61%,-17.17%
PAY,31,TenX,"$189,358,475",$1.81,"104,661,310",*,"$1,688,400",0.05%,-4.19%
XTD,995,XTD Coin,?,$0.000110,?,$776,0.17%,92.17%,10.38%
DNR,472,Denarius,"$466,218",$0.278587,"1,673,509","$1,810",0.07%,-11.52%,-13.12%
ZYD,814,Zayedcoin,"$39,992",$0.006405,"6,243,840",Low Vol,0.18%,-3.91%,4.98%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.90%
TOPAZ,1074,Topaz Coin,?,$0.106790,?,Low Vol,0.24%,-15.13%,-25.44%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.06%
HBN,482,HoboNickels,"$375,769",$0.006295,"59,696,358","$1,093",0.18%,-7.17%,16.13%
BIGUP,694,BigUp,"$133,600",$0.000064,"2,096,609,566",Low Vol,-9.36%,10.53%,76.30%
EXP,182,Expanse,"$13,233,806",$1.67,"7,906,397","$95,928",-0.32%,-5.44%,-11.11%
IMX,863,Impact,"$18,252",$0.000167,"109,508,882",Low Vol,-23.85%,-27.49%,-26.22%
B@,979,Bankcoin,?,$0.728556,?,*,"$1,718",92.16%,16.02%
PAK,480,Pakcoin,"$379,676",$0.008983,"42,264,800","$1,494",-1.39%,-29.56%,-17.67%
BSTY,526,GlobalBoost-Y,"$113,495",$0.008814,"12,876,617","$3,198",-7.00%,-6.17%,18.20%
BEST,1023,BestChain,?,$0.001452,?,Low Vol,0.56%,-1.97%,23.25%
DRS,779,Digital Rupees,"$56,410",$0.000110,"510,802,961",*,Low Vol,0.24%,-7.84%
DCN,98,Dentacoin,"$39,950,682",$0.000132,"303,095,254,787",*,"$18,159",0.43%,-8.35%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.43%,-2.58%,?
PRN,1019,Protean,?,$0.000004,?,*,Low Vol,3.98%,-93.32%
ECOB,564,Ecobit,"$8,125,956",$0.018283,"444,444,444",*,Low Vol,0.26%,-2.67%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,27,Aidos Kuneen,"$236,547,180",$23.19,"10,200,000",*,"$1,150,480",7.08%,?
HSR,19,Hshare,"$391,817,737",$11.62,"33,727,091","$18,587,800",0.84%,-3.01%,60.99%
TIT,646,Titcoin,"$253,646",$0.005083,"49,898,202",Low Vol,6.55%,-10.95%,-4.36%
TZC,431,TrezarCoin,"$839,489",$0.011375,"73,803,800","$2,043",-4.84%,-15.27%,-33.69%
KEXCOIN,964,KexCoin,?,$13.79,?,*,"$6,575",0.17%,-0.11%
EDRC,1106,EDRCoin,?,$0.035389,?,*,Low Vol,2.35%,1.08%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.74%,-2.44%
DCY,592,Dinastycoin,"$783,968",$0.000553,"1,418,381,263",Low Vol,0.24%,6.73%,-7.12%
BITUSD,331,bitUSD,"$3,161,189",$1.02,"3,091,960",*,"$121,649",1.86%,0.40%
DCT,141,DECENT,"$21,518,800",$0.419420,"51,306,089",*,"$63,158",3.36%,-3.55%
BBP,673,BiblePay,"$177,290",$0.000883,"200,676,620",Low Vol,0.17%,-2.34%,61.43%
DCR,36,Decred,"$163,426,091",$27.42,"5,960,345","$492,195",0.84%,-4.59%,-5.39%
RIC,378,Riecoin,"$1,670,565",$0.043897,"38,056,475","$176,595",0.96%,-13.39%,1.56%
PIGGY,630,Piggycoin,"$348,420",$0.000718,"485,267,580",Low Vol,2.11%,1.78%,40.11%
ZENI,353,Zennies,"$2,270,684",$0.002269,"1,000,812,836",*,"$8,892",0.24%,-2.09%
OMC,1124,Omicron,?,$0.207890,?,*,Low Vol,0.17%,?
BNX,891,BnrtxCoin,"$10,467",$0.000432,"24,217,501",Low Vol,0.15%,-7.02%,1.83%
HAL,767,Halcyon,"$64,703",$0.012644,"5,117,051",Low Vol,0.18%,-5.00%,25.47%
PASC,322,Pascal Coin,"$3,436,968",$0.242897,"14,149,900","$22,910",2.84%,-5.23%,-22.25%
BOST,531,BoostCoin,"$79,863",$0.006736,"11,855,487","$1,735",49.13%,35.09%,86.02%
RISE,109,Rise,"$32,422,640",$0.286573,"113,139,200",*,"$590,592",-0.64%,-2.15%
THS,940,TechShares,?,$0.579600,?,*,"$47,601",0.11%,0.11%
KNC,872,KingN Coin,"$16,791",$8.37,"2,007",*,Low Vol,0.17%,-3.91%
BENJI,824,BenjiRolls,"$36,859",$0.001822,"20,228,545",Low Vol,0.17%,7.58%,18.85%
BNT,62,Bancor,"$93,307,899",$2.29,"40,772,871",*,"$634,672",1.92%,-5.16%
DASH,6,Dash,"$2,273,172,115",$298.21,"7,622,825","$42,625,300",0.38%,-4.96%,-4.06%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,0.24%,44.13%,21.83%
SIGT,360,Signatum,"$2,140,063",$0.019820,"107,972,766",*,"$69,444",9.37%,0.96%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.93%
BNB,42,Binance Coin,"$152,136,000",$1.52,"100,000,000",*,"$5,966,330",-0.06%,2.92%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.62%
WEX,870,Wexcoin,"$17,111",$0.067419,"253,806",*,Low Vol,0.11%,-10.37%
THC,320,HempCoin,"$3,478,994",$0.015293,"227,489,313","$77,900",5.60%,6.90%,-0.65%
FRAZ,873,Frazcoin,"$16,589",$0.002043,"8,120,322",Low Vol,0.25%,-8.99%,-27.66%
E4ROW,602,E4ROW,"$613,132",$0.146402,"4,188,000",*,Low Vol,1.84%,-3.70%
PHO,820,Photon,"$37,967",$0.000002,"19,734,908,270",Low Vol,0.14%,3.11%,20.60%
SPEX,679,SproutsExtreme,"$158,284",$0.000055,"2,866,607,586",*,Low Vol,0.18%,-4.01%
BURST,199,Burst,"$11,914,289",$0.006618,"1,800,339,818","$136,325",12.83%,5.80%,-14.69%
ZEIT,359,Zeitcoin,"$2,173,138",$0.000059,"36,971,143,315","$6,200",1.09%,-31.34%,-21.26%
SWIFT,229,Bitswift,"$8,886,822",$2.18,"4,067,866",*,"$4,815,470",-7.96%,124.13%
ITI,456,iTicoin,"$590,384",$18.45,"32,000",*,$514,0.32%,-12.01%
SYS,73,Syscoin,"$78,433,755",$0.148495,"528,191,222","$413,156",-0.28%,-3.66%,5.17%
QWARK,296,Qwark,"$4,445,644",$0.118550,"37,500,161",*,"$33,760",3.53%,-8.88%
CCN,693,Cannacoin,"$133,630",$0.028436,"4,699,346",Low Vol,0.38%,18.06%,-46.50%
KIN,86,Kin,"$50,014,871",$0.000066,"756,097,560,976",*,"$103,108",1.79%,-2.27%
MZC,485,MazaCoin,"$366,516",$0.000277,"1,323,918,759","$1,581",-16.32%,-5.09%,-2.46%
KIC,724,KibiCoin,"$103,708",$0.007054,"14,701,000",Low Vol,-16.42%,1.03%,16.45%
FNC,588,FinCoin,"$815,500",$0.063322,"12,878,667",*,Low Vol,0.22%,-16.11%
CNNC,713,Cannation,"$110,174",$0.044481,"2,476,893",Low Vol,0.41%,-5.61%,5.57%
MONETA,1119,Moneta,?,$0.000276,?,Low Vol,0.24%,-19.93%,-16.16%
BQ,937,bitqy,?,$0.016310,?,*,"$55,768",-12.31%,-39.49%
EMD,715,Emerald Crypto,"$107,458",$0.005621,"19,117,129",Low Vol,0.18%,-18.24%,-15.73%
DMB,561,Digital Money...,"$1,166",$0.002767,"421,300","$6,817",3.30%,-12.47%,1.40%
Q2C,691,QubitCoin,"$136,977",$0.000552,"248,073,251",Low Vol,0.24%,-19.93%,-11.49%
DMD,142,Diamond,"$20,851,838",$8.45,"2,468,307","$203,836",-4.84%,-17.76%,-11.67%
CRW,149,Crown,"$19,474,294",$1.25,"15,617,667","$105,681",1.83%,-2.86%,-11.96%
EMC,152,Emercoin,"$19,216,008",$0.470455,"40,845,582","$180,574",-1.31%,-5.05%,-17.84%
EMB,278,EmberCoin,"$5,075,639",$0.000065,"78,324,745,312",*,"$56,490",-35.85%,-7.13%
FRGC,926,Fargocoin,?,$6.93,?,"$391,881",0.13%,-12.72%,-16.83%
BELA,321,Bela,"$3,470,777",$0.091191,"38,060,525","$29,896",1.23%,-13.46%,-31.21%
SKY,151,Skycoin,"$19,330,122",$3.26,"5,933,198",*,"$6,447",6.47%,-3.62%
SYNC,1041,Sync,?,$248.47,?,*,Low Vol,0.24%,-45.95%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$223,637",$0.681263,"328,268",Low Vol,0.31%,-15.15%,-8.70%
CRB,276,Creditbit,"$5,151,016",$0.312156,"16,501,415",*,"$57,956",-1.03%,-4.35%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.86%
ECA,463,Electra,"$551,850",$0.000027,"20,699,644,693","$1,581",0.81%,-15.75%,167.48%
FAZZ,1120,Fazzcoin,?,$0.001940,?,*,Low Vol,0.24%,-13.45%
EMP,490,EMoneyPower,"$325,100",$0.035337,"9,200,000",*,"$1,988",4.31%,-47.40%
SYNX,329,Syndicate,"$3,238,856",$0.206781,"15,663,220",*,"$68,238",0.26%,0.74%
TRST,127,WeTrust,"$24,921,568",$0.270453,"92,147,500",*,"$191,350",1.28%,-4.91%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$37,069",$0.001999,"18,547,845",Low Vol,1.35%,11.10%,-26.79%
CRM,432,Cream,"$832,331",$0.018660,"44,606,030","$3,001",8.96%,-12.71%,10.72%
PR,662,Prototanium,"$198,990",$1.02,"195,537",Low Vol,0.26%,-3.10%,-16.93%
DAXX,475,DaxxCoin,"$432,910",$0.000882,"490,563,670","$2,708",0.17%,5.84%,-0.81%
SDRN,949,Senderon,?,$0.010094,?,*,"$22,872",-3.31%,6.80%
ACOIN,705,Acoin,"$121,835",$0.099858,"1,220,085",Low Vol,0.18%,-17.52%,16.63%
XDN,211,DigitalNote,"$10,790,230",$0.001567,"6,885,695,758","$3,014,470",-4.92%,5.73%,-21.45%
PX,706,PX,"$121,304",$0.001325,"91,537,402",Low Vol,0.24%,254.12%,6.01%
TCR,1104,TheCreed,?,$0.000276,?,Low Vol,0.11%,-19.93%,0.80%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,0.18%,-3.91%,-12.96%
CLUB,944,ClubCoin,?,$0.440534,?,*,"$38,415",0.17%,-6.35%
QBT,1121,Cubits,?,$0.001484,?,Low Vol,1.13%,-8.15%,17.20%
BUN,680,BunnyCoin,"$157,455",$0.000002,"102,117,324,816",Low Vol,1.03%,-0.50%,-16.17%
UNIC,689,UniCoin,"$138,033",$0.046723,"2,954,279",Low Vol,2.07%,-10.21%,-29.76%
BUB,1031,Bubble,?,$0.055713,?,*,Low Vol,2.39%,38.50%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.25%
GEO,332,GeoCoin,"$3,131,940",$0.962722,"3,253,213","$156,694",-1.43%,-10.86%,1.42%
TCC,137,The ChampCoin,"$21,883,170",$0.132685,"164,925,727",*,"$62,246",0.35%,-4.21%
DASHS,1052,Dashs,?,$0.027387,?,Low Vol,0.24%,-2.64%,-3.18%
XRL,160,Rialto,"$17,541,790",$0.206374,"85,000,000",*,"$68,000",-1.74%,-11.70%
FLASH,991,Flash,?,$0.004801,?,*,$884,0.36%,-2.59%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.86%
XRE,699,RevolverCoin,"$127,357",$0.005743,"22,177,948",Low Vol,0.24%,-3.84%,14.80%
ZOI,420,Zoin,"$979,925",$0.068371,"14,332,400","$3,752",3.85%,-9.84%,-19.00%
VOISE,159,Voise,"$17,838,439",$0.027742,"643,012,000",*,"$239,978",-5.12%,22.93%
XRA,686,Ratecoin,"$143,799",$0.001280,"112,323,014",*,Low Vol,-7.71%,-16.54%
XRC,899,Rawcoin,"$6,466",$0.009173,"704,882",Low Vol,0.19%,-4.20%,-10.53%
XRB,202,RaiBlocks,"$11,782,117",$0.094328,"124,905,296","$146,763",-0.66%,2.41%,7.54%
PASL,534,Pascal Lite,"$70,312",$0.019326,"3,638,250",$708,15.40%,-18.74%,-23.31%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,658,949",$0.107053,"15,496,518","$20,148",-0.81%,-1.21%,8.33%
FUNC,687,FUNCoin,"$138,515",$0.023684,"5,848,581",*,Low Vol,-1.94%,30.37%
VISIO,326,Visio,"$3,332,662",$0.065624,"50,784,044",*,"$8,352",-3.54%,-25.47%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.06%
9COIN,1029,9COIN,?,$0.007620,?,*,Low Vol,0.24%,-37.75%
XRP,3,Ripple,"$10,099,116,351",$0.262100,"38,531,538,922",*,"$219,828,000",2.92%,0.58%
EBTC,428,eBTC,"$859,723",$0.041807,"20,564,300",*,"$63,661",-5.27%,-11.15%
INXT,397,Internxt,"$1,318,553",$2.09,"629,610",*,"$38,558",0.46%,16.92%
OPT,339,Opus,"$2,940,529",$0.020992,"140,080,549",*,"$3,528",-13.41%,-11.78%
YES,1049,Yescoin,?,$0.000022,?,Low Vol,-32.73%,-46.98%,502.09%
LDCN,1064,LandCoin,?,$0.001838,?,*,Low Vol,-0.82%,-5.44%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.41%,?
LCP,543,Litecoin Plus,"$52,784",$0.104966,"502,865",*,"$1,673",9.31%,-1.95%
ANC,484,Anoncoin,"$368,898",$0.174807,"2,110,317",$625,0.18%,-3.32%,17.32%
PSB,503,Pesobit,"$225,022",$0.006736,"33,403,836",*,$706,0.18%,?
FRST,35,FirstCoin,"$164,214,641",$13.38,"12,268,832","$2,666,350",-0.66%,-6.24%,19.39%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$81,971",$0.004693,"17,465,159",Low Vol,0.18%,-5.03%,23.86%
SJCX,942,Storjcoin X,?,$0.472128,?,*,"$41,571",-0.03%,-6.07%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,0.17%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,864,744",$1.61,"32,832,390",*,"$434,326",-0.90%,-8.40%
MEOW,799,Kittehcoin,"$46,135",$0.000002,"23,905,669,976",Low Vol,0.16%,-1.64%,3.23%
BLN,520,Bolenum,"$123,685",$0.012368,"10,000,000",*,"$7,067",-43.76%,-48.33%
NVC,258,Novacoin,"$6,353,641",$3.40,"1,867,597","$38,130",-1.78%,-3.65%,-14.24%
WYV,658,Wyvern,"$212,961",$0.131967,"1,613,743",*,Low Vol,0.24%,-5.11%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,359",-1.85%,-40.67%,-35.72%
RNS,396,Renos,"$1,328,429",$0.039826,"33,356,077",*,"$2,801",2.07%,-10.11%
XRY,1105,Royalties,?,$0.046172,?,Low Vol,0.39%,3.11%,45.78%
KURT,775,Kurrent,"$58,773",$0.005925,"9,919,485",Low Vol,0.18%,2.11%,-7.93%
SOJ,906,Sojourn,"$3,322",$0.006847,"485,214",Low Vol,0.24%,-30.73%,-22.14%
PST,204,Primas,"$11,711,846",$0.228747,"51,200,000",*,"$5,337",19.09%,-7.23%
XNG,900,Enigma,"$6,111",$0.367520,"16,627",Low Vol,19.12%,-13.58%,38.46%
ETP,67,Metaverse ETP,"$89,200,166",$3.95,"22,600,000","$16,487,400",0.52%,25.86%,205.26%
BCO,310,BridgeCoin,"$4,075,696",$0.166333,"24,503,232","$31,500",-12.58%,0.03%,?
BCH,4,Bitcoin Cash,"$5,210,806,196",$312.00,"16,701,463","$158,912,000",0.11%,-2.26%,-12.48%
VUC,514,Virta Unique ...,"$173,642",$0.002840,"61,134,550","$5,761",1.17%,-7.53%,-0.55%
ETT,1055,EncryptoTel [...,?,$0.064596,?,*,Low Vol,10.57%,11.88%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.09%
BCF,527,BitcoinFast,"$92,065",$0.022056,"4,174,154",$901,0.27%,-2.55%,-9.19%
MSCN,541,Master Swiscoin,"$54,816",$0.001254,"43,698,940",*,"$1,006",2.87%,10.44%
BLAZR,1071,BlazerCoin,?,$0.001407,?,Low Vol,-2.78%,-1.68%,-20.60%
DVC,632,Devcoin,"$334,188",$0.000022,"14,870,707,500",Low Vol,0.34%,8.29%,-18.44%
BCC,10,BitConnect,"$1,352,349,558",$188.45,"7,176,057","$9,867,210",0.25%,-5.10%,29.69%
ETC,12,Ethereum Classic,"$1,145,486,763",$11.87,"96,485,606","$64,561,600",0.66%,-2.53%,-3.08%
COB,950,Cobinhood,?,$0.057858,?,*,"$22,403",-0.37%,-7.04%
FST,408,Fastcoin,"$1,159,495",$0.009202,"126,000,000","$1,690",-0.16%,3.60%,-31.70%
BCY,256,Bitcrystals,"$6,386,954",$0.274908,"23,233,059",*,"$49,112",-0.41%,-1.86%
INDIA,1007,India Coin,?,$0.000331,?,*,Low Vol,-11.98%,-3.91%
KUSH,683,KushCoin,"$147,805",$0.027142,"5,445,516",Low Vol,0.11%,11.18%,23.30%
ETH,2,Ethereum,"$31,282,775,576",$328.88,"95,117,672","$623,482,000",1.46%,-4.03%,5.70%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$69,998",$0.003038,"23,042,604",*,$597,0.24%,-21.60%
VRS,555,Veros,"$13,983",$0.000029,"486,609,040",*,"$14,043",6.76%,15.28%
HVCO,864,High Voltage,"$18,151",$0.012148,"1,494,171",*,Low Vol,?,-7.68%
ZBC,973,Zilbercoin,?,$0.048685,?,*,"$2,866",-0.51%,-10.59%
DALC,491,Dalecoin,"$300,157",$0.750392,"400,000",*,"$6,057",1.04%,-20.94%
RIYA,614,Etheriya,"$436,703",$0.276127,"1,581,531",*,Low Vol,0.18%,-36.36%
MTNC,1000,Masternodecoin,?,$0.061213,?,*,$602,3.34%,-28.93%
CASH,865,Cashcoin,"$18,057",$0.000663,"27,251,500",Low Vol,0.11%,-11.31%,-2.25%
DDF,454,DigitalDevelo...,"$600,787",$0.117380,"5,118,307",*,"$1,147",0.76%,16.82%
VRC,220,VeriCoin,"$9,605,363",$0.315951,"30,401,431","$111,267",2.22%,-10.87%,21.35%
UNIT,622,Universal Cur...,"$379,206",$0.029066,"13,046,431",Low Vol,-2.29%,253.27%,184.60%
QORA,1091,Qora,?,$0.150320,?,*,Low Vol,-0.39%,31.53%
C2,719,Coin2.1,"$106,335",$0.001064,"99,976,323",*,Low Vol,8.54%,-7.65%
VRM,313,VeriumReserve,"$3,943,472",$2.98,"1,321,614","$200,866",1.61%,-10.18%,47.48%
CJ,516,Cryptojacks,"$140,435",$0.000345,"406,568,581","$1,501",0.10%,-18.77%,1.51%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,0.17%,-12.71%
MST,753,MustangCoin,"$74,565",$0.118293,"630,343",Low Vol,0.24%,6.27%,-7.69%
MOTO,1047,Motocoin,?,$0.003485,?,Low Vol,0.18%,-35.37%,50.76%
FAIR,108,FairCoin,"$33,489,187",$0.629569,"53,193,831",*,"$137,491",-4.68%,-1.42%
DIME,283,Dimecoin,"$4,790,227",$0.000009,"535,829,818,960","$2,779",-7.84%,-57.94%,83.11%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,0.24%,-51.96%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,223,375",$0.054223,"41,004,200",*,"$32,109",1.64%,-20.95%
XMG,372,Magi,"$1,825,558",$0.243759,"7,489,194","$49,721",5.59%,2.42%,7.49%
FLAP,992,FlappyCoin,?,$0.000001,?,$870,9.24%,-32.47%,?
CF,905,Californium,"$3,411",$0.030700,"111,110",Low Vol,7.18%,2.94%,49.10%
UTA,1095,UtaCoin,?,$0.001491,?,*,Low Vol,0.24%,?
HYPER,1028,Hyper,?,$0.041350,?,Low Vol,0.24%,-3.99%,10.83%
XMY,336,Myriad,"$3,030,532",$0.001993,"1,520,862,750","$24,299",1.39%,-3.42%,-3.68%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.31%
KRB,443,Karbowanec,"$707,015",$0.155704,"4,540,764","$7,937",0.15%,-3.03%,32.22%
MOIN,459,Moin,"$578,370",$0.080365,"7,196,776",*,$824,0.21%,-4.37%
XMR,8,Monero,"$1,423,268,216",$93.50,"15,221,469","$43,275,500",-0.61%,-1.83%,2.65%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,536,487",$8.87,"850,000",*,"$45,041",0.59%,1.44%
NMR,180,Numeraire,"$13,443,401",$10.77,"1,248,667",*,"$96,668",-2.85%,-2.06%
PLR,166,Pillar,"$16,473,415",$0.072447,"227,384,800",*,"$32,423",1.30%,5.49%
SNRG,302,Synergy,"$4,282,635",$1.38,"3,114,213",*,"$18,008",-0.14%,6.39%
UFO,437,UFO Coin,"$760,406",$0.000221,"3,442,852,512",$755,4.58%,28.11%,35.70%
DRACO,509,DT Token,"$186,889",$0.002103,"88,888,888",*,"$24,004",0.24%,2.73%
CDN,603,Canada eCoin,"$607,618",$0.006237,"97,415,544",Low Vol,0.39%,6.50%,7.73%
CASINO,608,Casino,"$496,704",$0.496704,"1,000,000",*,Low Vol,6.18%,-11.73%
HKG,846,Hacker Gold,"$26,688",$0.001656,"16,110,893",*,Low Vol,0.18%,-7.01%
CDT,148,CoinDash,"$19,592,490",$0.035301,"555,015,474",*,"$206,674",0.26%,-9.83%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,539",1.27%,?
NMC,163,Namecoin,"$17,240,704",$1.17,"14,736,400","$142,359",-1.19%,-1.69%,-12.02%
RUP,409,Rupee,"$1,115,089",$0.050658,"22,012,050","$7,947",-1.98%,-16.41%,-29.50%
ALIS,222,ALIS,"$9,556,194",$0.252458,"37,852,608",*,"$258,887",-5.02%,32.67%
NDAO,722,NeuroDAO,"$104,298",$0.601030,"173,532",*,Low Vol,0.17%,4.59%
PRES,977,President Trump,?,$0.005784,?,*,"$1,781",4.12%,25.88%
FRWC,1062,FrankyWillCoin,?,$0.002982,?,Low Vol,-8.52%,-13.31%,14.68%
LOG,584,Woodcoin,"$1,075,912",$0.133900,"8,035,193",Low Vol,0.24%,-6.57%,22.16%
GNT,37,Golem,"$163,284,268",$0.196012,"833,032,000",*,"$1,197,560",0.45%,-8.62%
ALTC,832,Antilitecoin,"$31,703",$0.001006,"31,512,613",Low Vol,-5.12%,143.04%,-1.42%
XIN,933,Infinity Econ...,?,$0.016621,?,*,"$90,209",0.26%,1.05%
BXT,883,BitTokens,"$14,327",$0.025676,"558,000",Low Vol,-29.87%,-92.65%,-92.44%
INSN,445,InsaneCoin,"$662,037",$0.039266,"16,860,521",$698,-5.42%,-22.42%,-42.94%
AIR,206,AirToken,"$11,563,335",$0.011013,"1,050,000,000",*,"$28,587",4.25%,-9.46%
HYP,375,HyperStake,"$1,749,750",$0.001712,"1,022,139,697",*,"$1,344",1.57%,0.07%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,26.73%
DIX,556,Dix Asset,"$12,803",$1.3e-07,"100,000,000,000",*,"$1,000",2.36%,60.70%
LOT,674,LottoCoin,"$176,470",$0.000012,"14,491,014,421",Low Vol,5.47%,27.32%,13.06%
BRAT,1044,BRAT,?,$0.000216,?,*,Low Vol,1.61%,54.33%
BXC,1086,Bitcedi,?,$0.002619,?,Low Vol,0.37%,27.09%,42.14%
ARCO,738,AquariusCoin,"$87,495",$0.061735,"1,417,257",*,Low Vol,1.89%,-3.38%
ELIX,383,Elixir,"$1,620,347",$0.076407,"21,206,677",*,"$58,633",-6.94%,-11.59%
