symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,555",$0.004501,"1,678,439",Low Vol,0.20%,5.49%,25.32%
LINK,45,ChainLink,"$156,099,300",$0.445998,"350,000,000",*,"$6,447,780",1.76%,15.69%
LIR,863,LetItRide,"$14,308",$0.000397,"36,027,757",*,Low Vol,-18.03%,-2.40%
LINDA,373,Linda,"$1,598,971",$0.000266,"6,003,429,666","$7,448",0.21%,7.22%,-19.34%
EGC,331,EverGreenCoin,"$2,766,181",$0.207651,"13,321,301","$31,086",-0.13%,2.57%,-10.60%
ZNY,753,Bitzeny,"$63,396",$0.000838,"75,614,500",Low Vol,0.18%,-4.55%,7.67%
GAP,757,Gapcoin,"$61,306",$0.005251,"11,674,981",Low Vol,0.19%,0.97%,31.37%
EGG,1097,EggCoin,?,$0.016768,?,*,Low Vol,0.18%,?
PONZI,770,PonziCoin,"$53,766",$0.062439,"861,099",Low Vol,0.20%,5.49%,5.13%
MBRS,357,Embers,"$1,945,420",$0.038908,"50,000,000",*,"$3,427",0.54%,-15.38%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.26%,-5.95%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.20%,5.27%
WTT,371,Giga Watt Token,"$1,622,466",$1.80,"900,000",*,"$24,658",19.05%,-0.80%
SAN,162,Santiment Net...,"$17,119,496",$0.304450,"56,230,895",*,"$352,076",-0.11%,5.66%
PRC,759,PRCoin,"$60,935",$0.004457,"13,672,400",Low Vol,0.21%,-21.07%,-41.26%
COAL,820,BitCoal,"$29,587",$0.006575,"4,500,000",Low Vol,0.20%,18.88%,-2.94%
SAC,504,SACoin,"$145,364",$0.061557,"2,361,470",$938,-0.39%,23.14%,35.87%
PRO,248,Propy,"$6,432,833",$0.457618,"14,057,212",*,"$102,563",0.21%,-3.98%
STRAT,20,Stratis,"$377,651,852",$3.83,"98,570,931",*,"$4,406,580",0.40%,9.99%
PLBT,167,Polybius,"$16,636,734",$4.37,"3,808,454",*,"$24,823",-2.79%,2.60%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,279",?,?,?,-55.49%
VIDZ,666,PureVidz,"$176,651",$0.001410,"125,279,775",*,Low Vol,0.18%,20.39%
LBC,178,LBRY Credits,"$14,436,815",$0.210681,"68,524,524","$1,079,310",-1.35%,7.10%,-6.65%
WTC,40,Walton,"$169,135,813",$6.79,"24,898,178",*,"$6,731,740",1.25%,4.66%
XZC,107,ZCoin,"$35,044,518",$11.12,"3,150,296","$671,192",-1.09%,4.87%,-12.57%
RC,607,RussiaCoin,"$460,550",$0.056052,"8,216,446",Low Vol,-3.19%,-25.26%,24.17%
XAUR,141,Xaurum,"$22,204,125",$0.174685,"127,109,510",*,"$78,535",-0.34%,6.54%
PRX,834,Printerium,"$25,145",$0.002127,"11,821,728",Low Vol,0.21%,291.24%,-5.08%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.48%,?
V,635,Version,"$276,111",$0.000601,"459,559,738",Low Vol,0.20%,9.51%,4.08%
CHC,308,ChainCoin,"$3,610,517",$0.230103,"15,690,871","$6,711",0.19%,7.14%,25.36%
XID,1047,International...,?,$0.004280,?,Low Vol,0.19%,11.23%,4.92%
MINEX,911,Minex,?,$0.052819,?,*,"$89,652",3.55%,-47.66%
URC,763,Unrealcoin,"$58,583",$0.008340,"7,024,402",Low Vol,0.20%,?,-12.16%
MRT,399,Miners' Rewar...,"$1,257,880",$0.125788,"10,000,000",*,"$9,736",-4.16%,-5.33%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.04%
ACN,961,Avoncoin,?,$0.000530,?,*,"$1,486",33.61%,80.85%
GSR,950,GeyserCoin,?,$0.030347,?,"$3,437",0.21%,24.55%,50.35%
QBC,1088,Quebecoin,?,$0.000883,?,Low Vol,0.20%,5.49%,6.88%
NEVA,542,NevaCoin,"$44,718",$0.019644,"2,276,370",$745,1.84%,-7.50%,23.33%
020,734,020LondonCoin,"$82,044",$5.2e-07,"156,496,490,248",Low Vol,-0.12%,3.59%,-50.27%
KEK,601,KekCoin,"$623,643",$0.061071,"10,211,718",*,Low Vol,2.34%,11.07%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,182",$0.018533,"5,027,857","$1,151",0.20%,-13.82%,-4.92%
BASH,582,LuckChain,"$1,628,399",$0.002295,"709,668,872",Low Vol,0.20%,-4.87%,3.48%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.21%,?
APX,286,APX,"$4,716,397",$6.71,"703,179",*,"$89,747",0.12%,2.60%
VIA,124,Viacoin,"$29,483,590",$1.29,"22,847,172","$1,009,910",1.93%,8.31%,5.02%
TRUMP,473,TrumpCoin,"$363,952",$0.055605,"6,545,305",$793,5.78%,5.43%,10.16%
APW,567,AppleCoin,"$1,501",$0.034198,"43,905","$33,840",19.33%,-51.16%,-93.55%
DBG,1096,Digital Bulli...,?,$0.002559,?,*,Low Vol,0.21%,5.49%
ARC,576,Arcade Token,"$3,945,661",$2.10,"1,875,947",*,Low Vol,0.31%,-47.75%
HONEY,700,Honey,"$115,558",$0.449857,"256,878",Low Vol,-0.11%,-8.74%,2.76%
MAY,490,Theresa May Coin,"$212,593",$0.010198,"20,847,200","$2,512",0.09%,33.66%,135.50%
VIP,815,VIP Tokens,"$33,141",$0.000397,"83,450,403",*,Low Vol,0.20%,5.49%
TAAS,110,TaaS,"$33,099,808",$4.06,"8,146,001",*,"$168,061",0.02%,4.80%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.20%,110.99%,?
APC,993,AlpaCoin,?,$0.239520,?,Low Vol,0.21%,-12.84%,1.47%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.20%,?,6.62%
SKR,1000,Sakuracoin,?,$0.001194,?,Low Vol,0.19%,7.98%,-50.25%
SFC,557,Solarflarecoin,"$21,747",$0.001544,"14,083,450","$1,008",0.20%,66.11%,125.76%
KICK,76,KickCoin,"$75,168,721",$0.234070,"321,137,782",*,"$31,416",0.31%,-5.54%
IFT,187,InvestFeed,"$13,724,256",$0.071712,"191,381,257",*,"$231,015",-5.04%,11.41%
XLM,22,Stellar Lumens,"$280,486,563",$0.016910,"16,587,513,694",*,"$17,531,800",3.81%,42.40%
OCL,332,Oceanlab,"$2,728,099",$0.058669,"46,500,000",*,"$14,207",0.35%,28.41%
COLX,941,ColossusCoinXT,?,$0.000177,?,"$6,220",-19.72%,-18.27%,?
KORE,186,KoreCoin,"$13,788,531",$6.97,"1,977,698",*,"$654,171",0.32%,-2.04%
XLC,962,LeviarCoin,?,$0.037897,?,*,"$1,442",32.90%,-25.64%
GOLOS,194,Golos,"$13,036,505",$0.104695,"124,518,891","$21,905",-0.39%,8.92%,6.65%
VC,788,VirtualCoin,"$44,410",$0.004413,"10,064,287",Low Vol,0.20%,?,?
EFYT,974,Ergo,?,$7.14,?,*,$846,0.44%,5.32%
IFC,404,Infinitecoin,"$1,159,877",$0.000013,"90,596,274,910",$605,-0.12%,-17.81%,3.86%
FUN,60,FunFair,"$107,352,800",$0.026838,"4,000,000,000",*,"$1,198,390",0.35%,-4.03%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.70%,1.24%
OCT,301,OracleChain,"$3,910,530",$0.130351,"30,000,000",*,"$3,019",-0.16%,11.76%
STA,322,Starta,"$3,041,458",$0.600630,"5,063,779",*,"$8,220",0.31%,7.30%
BMC,137,Blackmoon Crypto,"$24,314,351",$0.809150,"30,049,251",*,"$409,906",-0.38%,3.13%
XMCC,368,MonacoCoin,"$1,642,812",$0.737514,"2,227,499","$23,727",-12.15%,21.16%,6.63%
SLING,746,Sling,"$71,000",$0.066102,"1,074,095",*,Low Vol,0.20%,?
TKN,102,TokenCard,"$37,040,542",$1.57,"23,644,056",*,"$339,048",0.13%,4.17%
PLNC,754,PLNcoin,"$63,345",$0.003707,"17,089,600",Low Vol,0.21%,-5.72%,-7.43%
OX,942,OX Fina,?,$0.010595,?,*,"$5,278",-12.19%,-30.87%
HMP,482,HempCoin,"$299,321",$0.000221,"1,356,645,470","$2,150",0.20%,-10.85%,300.08%
HMQ,155,Humaniq,"$19,017,194",$0.116771,"162,858,880",*,"$163,049",-0.20%,1.69%
DENT,310,Dent,"$3,445,594",$0.000325,"10,614,760,961",*,"$7,969",-21.66%,-15.77%
PKB,370,ParkByte,"$1,631,589",$0.342481,"4,764,026",*,"$5,286",0.45%,0.91%
TKR,383,Trackr,"$1,431,393",$0.122975,"11,639,704",*,"$170,588",-1.81%,-15.53%
TKS,362,Tokes,"$1,777,177",$1.85,"960,309",*,"$96,227",0.32%,-7.48%
NLG,100,Gulden,"$40,825,769",$0.115348,"353,935,645","$129,583",-0.38%,0.98%,-1.33%
DBTC,750,Debitcoin,"$66,717",$0.003707,"17,999,307",Low Vol,0.21%,18.08%,-10.26%
HMC,564,HarmonyCoin,"$2,659",$0.007041,"377,601","$12,940",12.24%,63.68%,40.24%
DLC,682,Dollarcoin,"$139,844",$0.015356,"9,106,714",Low Vol,0.20%,21.97%,76.50%
EL,500,Elcoin,"$161,315",$0.014392,"11,208,967",*,"$2,555",17.00%,29.74%
GCC,749,GuccioneCoin,"$68,925",$0.003398,"20,285,537",*,Low Vol,0.20%,0.28%
HODL,652,HOdlcoin,"$203,088",$0.001500,"135,364,030",Low Vol,0.20%,43.47%,0.84%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.02%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,-0.16%,-3.32%
PAYP,963,PayPeer,?,$0.000044,?,"$1,382",0.21%,-47.25%,-54.38%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.05%
CSC,344,CasinoCoin,"$2,356,853",$0.061056,"38,601,187",$874,0.53%,26.60%,-4.00%
GCN,451,GCoin,"$491,989",$0.000003,"144,966,485,000","$1,985",0.27%,-35.00%,-75.28%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.33%
LUNA,837,Luna Coin,"$23,345",$0.015138,"1,542,175",Low Vol,-0.07%,-23.39%,-2.83%
GCR,274,Global Curren...,"$5,065,916",$0.049069,"103,240,875",*,"$28,853",4.40%,5.32%
ENT,470,Eternity,"$377,708",$0.095078,"3,972,615",$941,-5.52%,-12.40%,-27.57%
ABN,568,Abncoin,$607,$0.008961,"67,700",$506,0.20%,-3.42%,-44.92%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.09%,-65.25%
DLT,154,Agrello,"$19,086,536",$0.221991,"85,978,873",*,"$26,374",-5.73%,1.05%
POSW,245,PoSW Coin,"$6,800,882",$0.154215,"44,100,000",*,"$77,444",4.51%,2.53%
POST,466,PostCoin,"$414,527",$0.026123,"15,868,233",*,"$4,510",12.27%,8.81%
VEN,70,VeChain,"$85,678,464",$0.307412,"278,708,913",*,"$793,937",3.29%,11.74%
CAGE,575,CageCoin,"$4,015,189",$0.000040,"101,168,328,395",Low Vol,0.22%,323.73%,895.36%
CV2,353,Colossuscoin V2,"$2,007,869",$0.000089,"22,648,241,707",*,"$3,265",0.18%,-8.39%
INPAY,376,InPay,"$1,577,530",$0.157753,"10,000,000",*,$986,0.20%,-2.77%
MGC,931,GulfCoin,?,$0.004677,?,"$12,586",3.61%,3.92%,-27.00%
BTDX,947,Bitcloud,?,$0.274909,?,"$3,859",0.18%,-35.13%,-45.73%
BTQ,830,BitQuark,"$27,155",$0.003795,"7,155,671",Low Vol,0.20%,-2.67%,47.98%
DGD,49,DigixDAO,"$140,565,400",$70.28,"2,000,000",*,"$177,073",0.09%,4.73%
BTS,44,BitShares,"$157,425,220",$0.060546,"2,600,110,000",*,"$9,467,860",0.25%,17.38%
ARG,717,Argentum,"$100,104",$0.012173,"8,223,598",Low Vol,-0.03%,44.43%,47.83%
DOGE,56,Dogecoin,"$115,790,379",$0.001040,"111,378,670,335","$2,812,370",0.41%,2.39%,-0.10%
MGO,87,MobileGo,"$55,988,219",$0.571140,"98,028,887",*,"$284,842",0.23%,10.40%
BTX,247,Bitcore,"$6,537,629",$6.35,"1,030,067","$51,531",0.40%,8.21%,13.22%
PULSE,819,Pulse,"$30,917",$0.002162,"14,298,972",Low Vol,0.21%,?,11.46%
MOON,211,Mooncoin,"$9,711,072",$0.000044,"222,348,028,007","$26,744",0.33%,-0.50%,-13.98%
XCP,131,Counterparty,"$25,656,993",$9.80,"2,617,695",*,"$125,444",0.05%,6.16%
PTOY,133,Patientory,"$24,998,960",$0.357128,"70,000,000",*,"$612,039",1.48%,4.02%
BTC,1,Bitcoin,"$73,070,150,648",$4400.10,"16,606,475","$1,181,790,000",0.11%,4.93%,6.83%
TIME,189,Chronobank,"$13,371,140",$18.83,"710,113",*,"$387,338",-1.47%,2.92%
BTM,334,Bitmark,"$2,697,931",$0.394998,"6,830,240","$9,436",2.43%,-8.99%,-12.71%
MUSIC,224,Musicoin,"$8,531,723",$0.023159,"368,394,534","$78,984",1.69%,6.63%,-5.41%
ATMC,1042,ATMCoin,?,$0.882533,?,*,Low Vol,0.20%,5.49%
PROC,460,ProCurrency,"$430,887",$0.033623,"12,815,205",*,"$5,233",0.20%,-5.93%
AMIS,1034,AMIS,?,$709.73,?,*,Low Vol,0.22%,162.57%
STEEM,21,Steem,"$299,407,770",$1.23,"242,832,625","$1,039,220",1.38%,9.79%,-10.07%
ADST,345,AdShares,"$2,239,765",$0.180395,"12,415,895",*,"$4,421",1.13%,37.36%
ATB,901,ATBCoin,?,$0.929661,?,"$557,065",1.18%,2.84%,-2.00%
GBG,924,Golos Gold,?,$0.088332,?,*,"$36,484",3.18%,9.20%
HCC,1092,Happy Creator...,?,$0.000265,?,*,Low Vol,0.20%,5.49%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.38%,-5.11%
SWING,647,Swing,"$227,127",$0.086955,"2,612,007",Low Vol,0.18%,22.48%,36.60%
FDC,893,Future Digita...,"$2,186",$0.000794,"2,753,201",Low Vol,0.21%,5.86%,8.81%
CCM100,870,CCMiner,"$11,721",$0.003488,"3,360,417",*,Low Vol,0.16%,-8.90%
SPHR,235,Sphere,"$7,665,854",$2.49,"3,082,940",*,"$65,683",1.35%,2.05%
MUE,152,MonetaryUnit,"$19,303,082",$0.153832,"125,481,578","$96,438",-0.28%,4.02%,-2.78%
RED,740,RedCoin,"$78,441",$0.001058,"74,107,896",Low Vol,0.21%,40.58%,32.49%
CURE,268,Curecoin,"$5,414,610",$0.227708,"23,778,744","$40,222",-1.93%,1.69%,-2.43%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$50,430",$0.033316,"1,513,704",*,Low Vol,0.20%,?
JOBS,783,JobsCoin,"$46,783",$0.000441,"106,019,270",Low Vol,0.20%,17.22%,324.04%
PEC,1017,Peacecoin,?,$0.012356,?,*,Low Vol,0.21%,13.61%
BRIA,503,BriaCoin,"$145,902",$0.427820,"341,036",*,"$2,350",4.94%,20.34%
LUN,169,Lunyr,"$16,516,669",$7.19,"2,297,853",*,"$337,038",-0.29%,-5.07%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,5.33%,7.67%
DGB,53,DigiByte,"$121,661,573",$0.013917,"8,742,253,657","$3,021,040",-0.12%,8.99%,-3.92%
DGC,718,Digitalcoin,"$96,047",$0.003580,"26,831,315",Low Vol,0.19%,7.96%,-8.73%
ECC,295,E-Currency Coin,"$4,412,675",$0.000177,"25,000,000,000","$18,466",0.21%,-16.06%,-43.38%
CRT,852,CRTCoin,"$16,790",$0.211808,"79,270",Low Vol,0.21%,5.50%,6.89%
SEQ,279,Sequence,"$4,946,516",$0.109831,"45,037,520","$39,357",-1.86%,-3.24%,-15.58%
BRAIN,789,Braincoin,"$43,622",$0.004501,"9,691,848",*,Low Vol,0.21%,22.32%
ECO,507,EcoCoin,"$133,352",$0.128286,"1,039,490","$39,020",-14.30%,19.76%,-25.75%
ECN,174,E-coin,"$15,216,707",$3.67,"4,143,363","$52,518",0.09%,6.79%,19.85%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.20%,10.26%,-1.63%
EVO,498,Evotion,"$166,377",$0.053490,"3,110,461","$1,875",1.36%,104.27%,151.09%
SPT,751,Spots,"$64,266",$0.002868,"22,406,021",Low Vol,0.95%,4.92%,5.77%
BITB,250,BitBean,"$6,276,552",$0.002912,"2,155,217,000",*,"$39,631",-0.42%,0.98%
TRADE,816,Tradecoin,"$32,460",$0.005075,"6,396,525",Low Vol,0.21%,-12.09%,-1.60%
ASC,996,AsicCoin,?,$0.000995,?,Low Vol,-0.12%,6.22%,7.00%
RMC,338,Remicoin,"$2,532,140",$1.28,"1,979,224",*,"$1,731",0.20%,-0.19%
STV,712,Sativacoin,"$102,474",$0.014464,"7,084,501",Low Vol,-0.08%,70.35%,68.84%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.59%,-35.10%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-54.08%
LNK,366,Link Platform,"$1,663,611",$35.02,"47,503",*,$934,-17.89%,36.89%
PCS,1010,Pabyosi Coin ...,?,$0.079560,?,Low Vol,0.20%,4.11%,-4.65%
RBIES,479,Rubies,"$322,618",$0.030975,"10,415,252",*,"$2,403",0.29%,2.70%
QTL,769,Quatloo,"$54,018",$0.007033,"7,680,917",Low Vol,0.22%,4.04%,22.11%
BITCF,981,First Bitcoin...,?,$0.286823,?,*,$682,0.20%,2.26%
WYV,501,Wyvern,"$154,057",$0.097079,"1,586,925",*,$582,0.20%,16.04%
CRX,748,Chronos,"$70,221",$0.000952,"73,729,962",Low Vol,-0.44%,8.46%,-12.99%
ZENGOLD,1076,ZenGold,?,$0.043453,?,*,Low Vol,0.33%,-16.10%
VTA,535,Virtacoin,"$52,619",$0.000010,"5,201,310,113",$592,0.02%,-51.72%,63.62%
VTC,89,Vertcoin,"$54,523,611",$1.36,"40,073,800","$1,239,500",4.89%,18.56%,43.09%
GTC,772,Global Tour Coin,"$53,534",$0.001809,"29,589,851",Low Vol,0.20%,18.60%,37.38%
HERO,594,Sovereign Hero,"$771,584",$161.66,"4,773",*,Low Vol,0.16%,2.46%
DUO,707,ParallelCoin,"$105,430",$0.352052,"299,472",Low Vol,0.68%,?,37.25%
FRK,742,Franko,"$77,543",$0.083311,"930,767",Low Vol,0.21%,4.92%,3.47%
UNY,263,Unity Ingot,"$5,777,725",$0.028603,"202,000,000",*,"$4,497",0.20%,-12.65%
TRIG,130,Triggers,"$25,862,070",$0.805532,"32,105,578",*,"$1,024,440",-1.14%,-6.00%
MEN,1033,PeopleCoin,?,$0.000706,?,Low Vol,0.20%,4.04%,49.37%
SHORTY,438,Shorty,"$692,789",$0.006928,"100,000,000",*,"$2,440",0.20%,30.41%
EUC,755,Eurocoin,"$62,749",$0.005232,"11,994,503",Low Vol,0.17%,-25.03%,-47.86%
ATMS,330,Atmos,"$2,775,267",$0.027688,"100,235,380",*,"$1,396",-2.31%,16.39%
X2,1106,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$639,855",$0.280866,"2,278,150","$5,884",1.54%,7.61%,-3.10%
VTR,342,vTorrent,"$2,385,883",$0.220589,"10,815,966","$58,155",3.28%,-3.54%,-17.13%
TLE,990,Tattoocoin (L...,?,$0.166695,?,*,Low Vol,0.20%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.01%,?
UNI,496,Universe,"$174,826",$0.022152,"7,892,257",*,"$2,067",-9.68%,-8.52%
XP,483,XP,"$295,505",$0.000002,"150,151,261,579","$2,824",-0.45%,-71.63%,-39.15%
PDC,254,Project Decorum,"$5,999,000",$0.119980,"50,000,000",*,"$27,198",-0.06%,0.40%
TER,926,TerraNova,?,$24.14,?,"$34,626",36.51%,78.29%,136.20%
YAC,694,Yacoin,"$131,212",$0.001103,"118,941,164",Low Vol,0.21%,-2.32%,3.10%
UNO,132,Unobtanium,"$25,539,367",$129.10,"197,823","$92,734",0.00%,5.83%,18.87%
DSH,623,Dashcoin,"$337,070",$0.019179,"17,574,970",Low Vol,-5.87%,3.97%,4.81%
ZEC,16,Zcash,"$603,636,942",$258.22,"2,337,694","$68,154,900",-0.89%,9.89%,-9.84%
TES,592,TeslaCoin,"$807,015",$0.011034,"73,135,609",Low Vol,0.21%,-5.10%,15.07%
OMG,13,OmiseGO,"$860,320,657",$8.75,"98,312,024",*,"$18,577,400",-0.50%,4.77%
HVN,242,Hive,"$7,162,125",$0.019099,"375,000,000",*,"$66,756",-2.57%,1.02%
GPL,796,Gold Pressed ...,"$38,755",$0.161062,"240,620",Low Vol,0.20%,4.07%,-3.12%
BITS,640,Bitstar,"$254,803",$0.011040,"23,079,737",Low Vol,-0.81%,1.06%,2.82%
CVCOIN,317,CVCoin,"$3,168,147",$0.388365,"8,157,653",*,"$4,344",-6.55%,44.79%
KED,675,Darsek,"$158,832",$0.012170,"13,051,538",Low Vol,-0.19%,-2.67%,-3.29%
ZEN,171,ZenCash,"$16,264,666",$7.30,"2,229,310","$193,403",0.51%,9.60%,-9.98%
VIVO,387,VIVO,"$1,330,280",$3.53,"376,836","$20,996",1.10%,7.98%,-33.37%
ASN,1081,Aseancoin,?,$0.003089,?,Low Vol,0.20%,?,50.16%
ZER,464,Zero,"$427,300",$0.259465,"1,646,850","$6,009",22.75%,43.12%,16.88%
CRAVE,291,Crave,"$4,537,026",$3.27,"1,389,437",*,"$8,847",0.21%,13.35%
EMV,1071,Ethereum Movi...,?,$0.195306,?,*,Low Vol,0.31%,-80.47%
ITZ,487,Interzone,"$233,659",$0.414577,"563,608","$17,581",-3.14%,38.73%,-56.25%
ZET,596,Zetacoin,"$729,160",$0.004372,"166,769,494",Low Vol,-0.92%,14.20%,12.86%
INFX,401,Influxcoin,"$1,199,931",$0.717069,"1,673,383","$30,434",-2.44%,-5.85%,-7.46%
BITCNY,243,bitCNY,"$6,998,492",$0.144695,"48,367,200",*,"$539,691",-1.22%,-2.38%
FRC,680,Freicoin,"$145,904",$0.005030,"29,004,289",Low Vol,0.21%,5.49%,19.06%
BPC,578,Bitpark Coin,"$3,458,430",$0.046112,"75,000,000",*,Low Vol,0.20%,16.29%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.18%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001677,?,Low Vol,0.21%,-32.05%,2.58%
SLFI,883,Selfiecoin,"$4,758",$0.000044,"107,829,281",Low Vol,0.18%,?,6.87%
SHIFT,190,Shift,"$13,352,084",$1.19,"11,262,259",*,"$61,878",0.12%,3.20%
888,522,OctoCoin,"$92,637",$0.001854,"49,971,340",$670,0.03%,-3.11%,-23.04%
AGRS,191,Agoras Tokens,"$13,282,752",$0.316256,"42,000,000",*,"$49,108",-0.52%,-4.36%
ZSE,1059,ZSEcoin,?,$0.009553,?,Low Vol,-0.47%,81.75%,61.83%
WBB,285,Wild Beast Block,"$4,784,103",$1.97,"2,427,517","$11,161",0.00%,38.49%,38.31%
WBC,549,WalletBuilder...,"$37,150",$1.99,"18,669",*,"$1,143",2.09%,30.28%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.28%,-0.74%
ASAFE2,803,AllSafe,"$37,809",$0.004708,"8,030,000",*,Low Vol,-2.36%,-45.88%
SWT,183,Swarm City,"$13,853,985",$1.81,"7,646,320",*,"$51,309",2.11%,2.81%
DP,432,DigitalPrice,"$754,521",$0.045797,"16,475,199",*,"$8,545",0.18%,5.03%
OFF,866,Cthulhu Offer...,"$13,885",$0.005295,"2,622,163",Low Vol,0.20%,-15.60%,-23.81%
CESC,787,CryptoEscudo,"$44,512",$0.000309,"144,105,100",Low Vol,0.20%,5.49%,149.37%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$695,874",$0.010575,"65,802,448",*,"$110,433",0.81%,-14.65%
TGT,914,Target Coin,?,$0.025501,?,*,"$59,029",0.24%,17.67%
POT,193,PotCoin,"$13,144,295",$0.060253,"218,150,990","$267,252",0.60%,-4.27%,-21.92%
PIVX,35,PIVX,"$196,753,405",$3.61,"54,428,751",*,"$1,019,640",1.91%,15.35%
FYN,414,FundYourselfNow,"$969,791",$1.14,"850,000",*,$727,0.31%,-44.11%
PURA,906,Pura,?,$0.440801,?,"$276,393",0.19%,4.46%,-11.56%
POP,806,PopularCoin,"$36,897",$0.000011,"3,372,875,244",Low Vol,-0.16%,-2.62%,-10.33%
CYC,1019,Cycling Coin,?,$0.001942,?,*,Low Vol,0.18%,?
TGC,711,Tigercoin,"$103,741",$0.002383,"43,536,800",Low Vol,0.19%,9.56%,3.06%
RPC,784,RonPaulCoin,"$45,938",$0.052322,"877,984",Low Vol,0.10%,4.25%,-1.65%
808,386,808Coin,"$1,336,160",$0.001467,"910,624,824","$29,393",-5.07%,8.18%,11.38%
LBTC,562,LiteBitcoin,"$8,581",$0.002691,"3,188,280","$4,882",6.48%,20.30%,0.19%
XC,572,XCurrency,"$9,503,310",$1.62,"5,852,441",*,Low Vol,0.02%,29.37%
BTSR,608,BTSR,"$459,692",$0.139926,"3,285,250",*,Low Vol,0.31%,10.50%
TIPS,425,FedoraCoin,"$849,646",$0.000002,"443,168,182,458","$1,618",-2.47%,-0.59%,-3.45%
POE,153,Po.et,"$19,269,828",$0.009020,"2,136,283,004",*,"$28,988",-2.46%,3.04%
BIS,283,Bismuth,"$4,821,412",$0.986667,"4,886,565","$156,531",-3.05%,16.98%,?
BIP,525,BipCoin,"$85,951",$0.052820,"1,627,261",$773,0.20%,48.56%,61.87%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,779,420",0.33%,16.36%
BITGOLD,704,bitGold,"$108,147",$1202.04,89.9694,*,Low Vol,-7.00%,-9.40%
RBY,170,Rubycoin,"$16,441,529",$0.661900,"24,839,898",*,"$59,338",-0.32%,6.21%
RBX,654,Ripto Bux,"$201,451",$0.000528,"381,236,123",*,Low Vol,0.25%,-13.61%
BITBTC,489,bitBTC,"$215,500",$4460.53,48.3126,*,"$41,009",-0.81%,1.01%
DOPE,306,DopeCoin,"$3,676,757",$0.033098,"111,085,648",*,"$164,062",-0.75%,-7.85%
RBT,532,Rimbit,"$61,115",$0.000529,"115,499,623",*,$728,0.20%,-3.59%
MLN,101,Melon,"$40,813,745",$68.09,"599,400",*,"$185,009",0.23%,4.45%
SLR,233,SolarCoin,"$7,929,765",$0.215925,"36,724,625",*,"$47,826",1.47%,0.53%
SLS,179,SaluS,"$14,431,166",$14.37,"1,004,368",*,"$6,470",-1.44%,2.99%
STORJ,96,Storj,"$45,819,925",$0.463264,"98,906,725",*,"$287,121",2.95%,6.66%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.01%
SKIN,379,SkinCoin,"$1,553,811",$0.017620,"88,183,483",*,"$67,055",0.18%,-1.70%
VERI,47,Veritaseum,"$145,966,538",$72.40,"2,016,034",*,"$428,205",-0.95%,10.15%
MILO,809,MiloCoin,"$35,233",$0.003265,"10,789,954",Low Vol,0.20%,11.50%,30.20%
HXX,536,Hexx,"$51,799",$0.035725,"1,449,908",*,$847,0.20%,73.60%
MCO,77,Monaco,"$72,345,838",$7.37,"9,814,875",*,"$3,299,960",1.09%,4.28%
