symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,387,Pakcoin,"$694,550 ",$0.017452,"39,797,050","$1,878",1.26%,0.43%,4.28%
BSTY,435,GlobalBoost-Y,"$285,718 ",$0.022900,"12,476,562",$824,-0.66%,-12.39%,10.58%
BEST,938,BestChain,? ,$0.001094,?,Low Vol,4.25%,25.58%,35.70%
DCN,285,Dentacoin,"$2,784,876 ",$0.000172,"16,177,500,000",*,"$17,906",-8.27%,-28.50%
ZNE,803,Zonecoin,"$12,888 ",$0.004991,"2,581,970",Low Vol,1.26%,?,-8.86%
VOYA,990,Voyacoin,? ,$1.35,?,Low Vol,1.26%,-10.96%,-46.18%
LINX,415,Linx,"$425,278 ",$0.083962,"5,065,150","$18,456",-2.58%,-5.87%,40.53%
EGO,795,EGO,"$15,358 ",$0.000256,"60,000,001",*,Low Vol,1.26%,-16.44%
ADK,403,Aidos Kuneen,"$511,944 ",$2.56,"200,000",*,"$92,177",1.20%,?
PZM,248,PRIZM,"$4,790,636 ",$0.925811,"5,174,529",*,"$11,354",0.99%,-5.15%
LTBC,544,LTBcoin,"$851,654 ",$0.001724,"493,863,915",*,Low Vol,-2.58%,?
EDRC,913,EDRCoin,? ,$0.019804,?,*,$572,-2.15%,2.16%
GEERT,812,GeertCoin,"$7,602 ",$0.001493,"5,091,200",Low Vol,1.26%,-26.18%,1.68%
DCY,565,Dinastycoin,"$427,002 ",$0.000343,"1,243,303,040",Low Vol,1.32%,-20.51%,-13.45%
BITUSD,272,bitUSD,"$3,378,827 ",$0.995081,"3,395,530",*,"$274,184",-0.39%,-1.19%
DCT,69,DECENT,"$75,208,057 ",$1.47,"51,306,089",*,"$2,963,800",1.71%,-0.51%
LEPEN,997,LePen,? ,$0.000044,?,*,Low Vol,1.16%,-48.80%
DCR,46,Decred,"$135,174,268 ",$24.31,"5,560,919","$953,788",1.07%,-4.23%,-14.25%
RIC,284,Riecoin,"$2,829,349 ",$0.077732,"36,398,675","$83,625",-3.18%,-7.38%,-22.13%
GARY,894,President Joh...,? ,$0.096203,?,*,"$1,960",1.26%,-52.36%
ZENI,266,Zennies,"$3,767,720 ",$0.003765,"1,000,789,005",*,"$14,282",4.08%,0.21%
OMC,950,Omicron,? ,$0.149317,?,*,Low Vol,-22.88%,?
BNX,725,BnrtxCoin,"$42,069 ",$0.002043,"20,591,501",Low Vol,1.27%,-7.32%,5.18%
HAL,672,Halcyon,"$83,726 ",$0.017022,"4,918,659",Low Vol,1.26%,?,29.89%
PASC,240,Pascal Coin,"$5,250,515 ",$0.420391,"12,489,600","$100,969",0.58%,-2.44%,-9.25%
BOST,586,BoostCoin,"$218,497 ",$0.018430,"11,855,487",Low Vol,1.26%,-22.48%,27.93%
RISE,186,Rise,"$9,887,570 ",$0.092074,"107,387,215",*,"$118,707",1.04%,-9.42%
THS,856,TechShares,? ,$0.751209,?,*,"$48,619",1.20%,-6.46%
EQT,214,EquiTrader,"$6,835,137 ",$1.11,"6,162,167","$47,849",-5.73%,-18.64%,84.85%
BENJI,757,BenjiRolls,"$28,714 ",$0.001452,"19,771,975",Low Vol,1.43%,44.86%,-20.31%
BNT,54,Bancor,"$112,612,222 ",$2.76,"40,772,871",*,"$2,588,160",1.77%,2.08%
DASH,9,Dash,"$1,794,683,347 ",$239.34,"7,498,343","$107,700,000",5.30%,3.60%,18.38%
SIGT,211,Signatum,"$7,090,365 ",$0.078007,"90,893,958","$482,715",-2.27%,47.92%,-25.31%
BSTAR,765,Blackstar,"$26,911 ",$0.000043,"630,795,971",*,Low Vol,1.26%,-1.30%
BNB,32,Binance Coin,"$201,669,000 ",$2.02,"100,000,000",*,"$63,977,600",3.02%,45.46%
ETX,1007,Etherx,? ,$1.75,?,*,Low Vol,1.20%,-17.41%
WEX,775,Wexcoin,"$21,998 ",$0.102047,"215,571",*,Low Vol,1.26%,-1.26%
THC,342,HempCoin,"$1,519,732 ",$0.006783,"224,041,897","$31,875",-0.06%,-11.39%,-4.11%
E4ROW,540,E4ROW,"$1,005,267 ",$0.241187,"4,168,000",*,Low Vol,1.64%,-0.09%
PHO,738,Photon,"$33,880 ",$0.000002,"18,913,676,300",Low Vol,2.63%,-2.43%,-9.14%
SPEX,634,SproutsExtreme,"$122,295 ",$0.000043,"2,866,607,586",*,Low Vol,1.29%,-1.28%
BURST,173,Burst,"$11,982,468 ",$0.006656,"1,800,339,818","$544,088",2.65%,-6.38%,-15.34%
ZEIT,315,Zeitcoin,"$2,049,129 ",$0.000055,"36,971,138,219","$2,323",-2.95%,-11.84%,-22.12%
GEO,210,GeoCoin,"$7,300,652 ",$2.30,"3,169,181","$9,617,170",-4.33%,210.79%,216.52%
KNC,782,KingN Coin,"$18,934 ",$9.44,"2,005",*,Low Vol,1.26%,-0.71%
TCC,845,The ChampCoin,? ,$0.211219,?,"$519,646",1.80%,9.33%,?
SYS,82,SysCoin,"$55,128,172 ",$0.104629,"526,891,897","$633,104",3.21%,-10.08%,-12.44%
QWARK,164,Qwark,"$13,099,619 ",$0.462840,"28,302,694",*,"$11,987,400",19.26%,60.18%
CCN,595,Cannacoin,"$196,301 ",$0.041779,"4,698,588",Low Vol,1.26%,5.25%,-18.03%
MZC,569,MazaCoin,"$372,835 ",$0.000341,"1,092,618,137",Low Vol,1.26%,-1.37%,7.71%
KIC,597,KibiCoin,"$195,212 ",$0.013279,"14,701,000",Low Vol,0.68%,25.16%,19.82%
DRM,650,Dreamcoin,"$100,807 ",$0.041169,"2,448,635",*,Low Vol,1.20%,?
CNNC,642,Cannation,"$110,316 ",$0.044538,"2,476,893",Low Vol,2.43%,12.84%,49.31%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$146,757 ",$0.007677,"19,117,129",$593,1.17%,-9.79%,-13.06%
FDC,832,Future Digita...,$593 ,$0.000215,"2,753,201",Low Vol,-1.17%,-76.21%,-77.61%
Q2C,421,QubitCoin,"$380,759 ",$0.001536,"247,917,239","$11,073",1.20%,43.57%,1.67%
DMD,192,Diamond,"$9,348,666 ",$4.18,"2,236,058","$25,815",0.79%,-5.10%,14.34%
CRW,183,Crown,"$10,378,561 ",$0.698811,"14,851,743","$174,612",12.85%,-10.62%,-23.47%
EMC,95,Emercoin,"$37,880,347 ",$0.933755,"40,567,758","$189,349",-0.62%,-0.25%,-15.04%
EMB,391,EmberCoin,"$670,898 ",$0.000084,"7,945,821,835",*,"$31,847",19.82%,44.15%
FRGC,846,Fargocoin,? ,$7.41,?,"$498,243",-0.26%,-5.49%,-3.94%
BELA,206,Live Bela,"$7,943,147 ",$0.214396,"37,048,950","$158,904",3.13%,-14.18%,4.76%
SKY,123,Skycoin,"$22,531,698 ",$3.86,"5,837,530",*,"$60,636",-2.03%,-6.76%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,0.40%,-1.77%
SLG,621,Sterlingcoin,"$142,172 ",$0.034034,"4,177,359",Low Vol,-12.60%,-2.25%,48.78%
CRB,189,Creditbit,"$9,709,448 ",$0.817611,"11,875,388",*,"$3,163,620",4.66%,36.11%
GBT,739,GameBet Coin,"$33,563 ",$0.001578,"21,262,780",*,Low Vol,1.26%,?
EMV,528,Ethereum Movi...,"$3,396,713 ",$0.509507,"6,666,666",*,Low Vol,1.64%,-43.48%
EMP,905,EMoneyPower,? ,$0.127529,?,*,$953,0.06%,-6.51%
SYNX,323,Syndicate,"$1,952,564 ",$0.135072,"14,455,730",*,"$70,507",1.28%,-16.63%
TRST,126,WeTrust,"$21,552,379 ",$0.233890,"92,147,500",*,"$513,045",1.54%,2.12%
ROUND,86,Round,"$46,382,970 ",$0.054568,"850,000,000",*,"$349,467",0.75%,-6.86%
BOAT,512,Doubloon,"$22,947 ",$0.001237,"18,547,845",$774,7.01%,2.15%,32.89%
CRM,367,Cream,"$974,668 ",$0.022312,"43,683,178","$2,637",21.11%,7.75%,-12.30%
PR,662,Prototanium,"$89,876 ",$0.460607,"195,124",Low Vol,1.21%,-18.92%,18.27%
DAXX,223,DaxxCoin,"$6,381,422 ",$0.013224,"482,570,980",$847,6.41%,2.86%,26.53%
ACOIN,660,Acoin,"$91,035 ",$0.074614,"1,220,085",Low Vol,1.26%,-3.84%,5.55%
XDN,151,DigitalNote,"$15,036,457 ",$0.002184,"6,885,644,458","$1,192,440",4.05%,-0.34%,-15.41%
PX,682,PX,"$76,287 ",$0.000896,"85,136,740",Low Vol,?,-1.39%,38.39%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.66%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,1.26%,-39.28%,14.44%
808,397,808Coin,"$575,863 ",$0.000853,"674,875,594","$9,392",-3.59%,-14.63%,20.88%
CLUB,854,ClubCoin,? ,$0.351503,?,*,"$59,444",1.24%,-10.43%
QBT,975,Cubits,? ,$0.001578,?,Low Vol,1.26%,-1.31%,-7.84%
BUN,408,BunnyCoin,"$457,767 ",$0.000004,"101,843,862,888",$612,9.83%,36.55%,161.16%
UNIC,639,UniCoin,"$115,108 ",$0.039079,"2,945,525",Low Vol,1.19%,-1.84%,-12.69%
PI,937,PiCoin,? ,$0.008234,?,Low Vol,1.26%,207.85%,228.40%
SWIFT,221,Bitswift,"$6,432,243 ",$1.58,"4,065,482",*,"$225,403",2.37%,15.55%
MALC,280,Malcoin,"$2,918,372 ",$54.66,"53,392",*,"$11,892",1.20%,-1.30%
XRL,96,Rialto,"$37,514,788 ",$0.490373,"76,502,556",*,"$141,714",-1.57%,-0.13%
FLASH,886,Flash,? ,$0.004223,?,*,"$5,819",-0.26%,4.15%
TAGR,516,TAGRcoin,"$18,147 ",$0.000469,"38,669,634",*,$839,1.26%,20.63%
XRE,671,RevolverCoin,"$84,690 ",$0.003847,"22,011,986",Low Vol,2.62%,-6.61%,-26.42%
ZOI,417,Zoin,"$402,427 ",$0.031473,"12,786,500","$1,753",1.10%,-11.44%,-4.64%
XRA,603,Ratecoin,"$166,355 ",$0.001516,"109,726,334",*,Low Vol,1.38%,-0.27%
XRC,818,Rawcoin,"$6,181 ",$0.008769,"704,882",Low Vol,0.64%,-5.23%,-19.06%
XRB,149,RaiBlocks,"$15,786,165 ",$0.150287,"105,040,125","$496,667",-8.61%,8.93%,41.27%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,800,779 ",$0.116699,"15,430,976",**,"$55,997",2.50%,5.35%
FUNC,374,FUNCoin,"$883,317 ",$0.151031,"5,848,581",*,"$7,925",1.63%,-31.82%
VISIO,292,Visio,"$2,485,436 ",$0.049015,"50,707,868",*,"$5,222",15.64%,5.22%
FOOT,390,Footy Cash,"$671,377 ",$0.160068,"4,194,323","$1,249",1.26%,76.13%,82.15%
9COIN,899,9COIN,? ,$0.001109,?,*,"$1,260",1.26%,-32.47%
XRP,4,Ripple,"$5,988,847,976 ",$0.156188,"38,343,841,883",*,"$66,452,900",0.94%,-2.28%
FUNK,649,The Cypherfunks,"$101,023 ",$0.000002,"45,040,595,000",Low Vol,2.81%,-39.78%,-60.54%
SANDG,806,Save and Gain,"$10,460 ",$0.003413,"3,064,800",Low Vol,1.26%,?,26.06%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,1.82%,-54.32%,-90.33%
LDCN,926,LandCoin,? ,$0.014708,?,*,Low Vol,-1.53%,-3.24%
ANC,456,Anoncoin,"$180,511 ",$0.085537,"2,110,317","$1,689",-0.33%,-8.30%,-23.13%
PSB,584,Pesobit,"$224,413 ",$0.006783,"33,083,356",*,Low Vol,1.26%,10.51%
FRST,109,FirstCoin,"$29,865,779 ",$5.04,"5,931,505","$344,916",3.31%,-2.32%,19.57%
ANTI,726,AntiBitcoin,"$40,980 ",$0.002346,"17,465,159",Low Vol,1.20%,?,6.65%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$988,535",4.54%,-4.57%
DRAGON,821,BTCDragon,"$5,837 ",$0.014476,"403,189",*,Low Vol,1.99%,103.69%
SAFEX,83,Safe Exchange...,"$52,130,380 ",$0.024275,"2,147,483,647",*,"$6,470,510",8.52%,9.95%
WINK,912,Wink,? ,$0.000217,?,*,$649,0.25%,-10.85%
BLN,878,Bolenum,? ,$0.006869,?,*,"$11,451",-71.78%,?
NVC,257,Novacoin,"$4,215,775 ",$2.33,"1,807,422","$6,382",-2.29%,-12.14%,-23.70%
WYV,759,Wyvern,"$27,797 ",$0.019283,"1,441,492",*,Low Vol,1.26%,38.47%
RNS,312,Renos,"$2,118,468 ",$0.063511,"33,356,077",*,"$9,935",3.82%,53.81%
XRY,960,Royalties,? ,$0.127986,?,Low Vol,1.20%,-17.75%,-6.32%
KURT,483,Kurrent,"$96,713 ",$0.009750,"9,919,485","$1,098",-2.12%,-10.36%,-37.19%
ETP,70,Metaverse ETP,"$75,017,536 ",$3.32,"22,600,000","$421,715",-0.17%,-4.25%,-17.51%
KMD,45,Komodo,"$138,128,789 ",$1.37,"100,945,510","$1,271,660",0.51%,2.63%,29.42%
BCH,3,Bitcoin Cash,"$8,075,437,981 ",$489.58,"16,494,725","$1,219,870,000",-2.81%,63.64%,71.60%
VUC,395,Virta Unique ...,"$578,818 ",$0.009571,"60,478,850","$31,311",1.31%,-44.15%,9.01%
ETT,229,EncryptoTel,"$5,955,722 ",$0.095857,"62,131,190",*,"$1,553",7.73%,-13.88%
WARP,777,WARP,"$21,400 ",$0.019539,"1,095,224",*,Low Vol,1.26%,?
BCF,756,BitcoinFast,"$28,966 ",$0.007679,"3,771,979",**,Low Vol,-25.00%,-22.06%
MSCN,489,Master Swiscoin,"$87,645 ",$0.002071,"42,319,360",*,$791,0.55%,8.87%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.03%,24.45%
DVC,571,Devcoin,"$357,084 ",$0.000025,"14,492,927,500",Low Vol,-1.31%,-13.96%,-3.68%
BCC,12,BitConnect,"$758,039,301 ",$117.27,"6,463,941","$9,244,340",1.55%,-0.56%,26.95%
ETB,424,Ethbits,"$373,315 ",$1.27,"294,824",*,"$6,166",1.64%,?
ETC,10,Ethereum Classic,"$1,322,709,636 ",$13.98,"94,634,054","$48,592,100",1.57%,-1.03%,-8.38%
COE,276,CoEval,"$3,202,216 ",$74.87,"42,770",*,"$26,781",1.26%,17.92%
BCY,191,Bitcrystals,"$9,377,085 ",$0.403343,"23,248,415",*,"$459,051",-1.75%,3.61%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.49%,25.13%
ETH,2,Ethereum,"$28,423,951,655 ",$302.16,"94,070,453","$957,049,000",1.15%,-0.24%,0.77%
IOP,869,Internet of P...,? ,$0.681269,?,"$23,903",3.20%,2.04%,-5.81%
CON,645,PayCon,"$107,428 ",$0.004662,"23,042,604",*,Low Vol,1.29%,51.01%
VRS,498,Veros,"$69,751 ",$0.000471,"148,104,141",*,"$3,605",1.25%,8.38%
ZBC,859,Zilbercoin,? ,$0.463024,?,*,"$43,499",1.19%,2.70%
WORM,476,HealthyWormCoin,"$105,648 ",$0.000981,"107,669,099","$4,436",1.26%,7.57%,42.72%
RIYA,351,Etheriya,"$1,277,828 ",$0.807969,"1,581,531",*,"$1,640",1.28%,17.65%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,1.13%,-24.29%,-35.34%
SPT,689,Spots,"$65,610 ",$0.002928,"22,406,021",Low Vol,-12.31%,-35.83%,-19.65%
VRC,205,VeriCoin,"$7,977,509 ",$0.262947,"30,338,849","$1,698,710",3.79%,10.57%,-7.85%
UNIT,736,Universal Cur...,"$35,622 ",$0.002730,"13,046,431",Low Vol,1.26%,?,-80.40%
QORA,898,Qora,? ,$0.113191,?,*,"$1,345",0.29%,-32.59%
C2,606,Coin2.1,"$157,812 ",$0.001578,"99,976,323",*,Low Vol,1.26%,-1.33%
VRM,267,VeriumReserve,"$3,508,062 ",$2.84,"1,234,090","$749,674",3.68%,18.84%,14.87%
TROPTIONS,976,TROPTIONS,? ,$0.246529,?,*,Low Vol,34.46%,-78.71%
CJ,459,Cryptojacks,"$159,736 ",$0.000393,"406,568,581",$787,8.73%,-14.12%,2.55%
MST,707,MustangCoin,"$54,266 ",$0.086153,"629,880",Low Vol,-11.41%,-16.26%,68.55%
MOTO,977,Motocoin,? ,$0.002969,?,Low Vol,-5.32%,-27.40%,-41.63%
FAIR,110,FairCoin,"$28,298,852 ",$0.531995,"53,193,831",*,"$34,973",3.70%,7.42%
DIME,222,Dimecoin,"$6,403,661 ",$0.000012,"532,436,009,168","$2,244",22.92%,-9.43%,60.00%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,1.29%,?
NDC,196,NEVERDIE,"$9,123,207 ",$0.222495,"41,004,100",*,"$35,145",10.04%,4.73%
XMG,329,Magi,"$1,791,569 ",$0.246876,"7,256,959","$354,726",-5.58%,-20.91%,62.26%
CF,522,Californium,"$4,375 ",$0.039377,"111,110",$671,1.29%,-33.88%,3.74%
UTA,884,UtaCoin,? ,$0.014676,?,*,"$6,441",1.26%,0.93%
HYPER,936,Hyper,? ,$0.036305,?,Low Vol,1.20%,-0.01%,-18.50%
XMY,270,Myriad,"$3,466,608 ",$0.002303,"1,505,296,750","$349,324",-11.26%,-4.65%,-6.83%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.74%
KRB,422,Karbowanec,"$380,131 ",$0.092301,"4,118,376","$6,540",-0.07%,-12.35%,-5.50%
MOIN,382,Moin,"$794,502 ",$0.112077,"7,088,890",*,"$2,491",2.75%,-1.59%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,875,809 ",$47.35,"14,949,322","$11,090,000",0.94%,-2.60%,-4.65%
1CR,766,1CRedit,"$26,734 ",$0.303057,"88,213",Low Vol,1.20%,?,703.68%
PLU,179,Pluton,"$10,789,299 ",$12.69,"850,000",*,"$250,809",0.94%,3.99%
NMR,91,Numeraire,"$42,638,577 ",$34.04,"1,252,488",*,"$752,674",2.47%,0.73%
PLR,58,Pillar,"$103,854,800 ",$0.185455,"560,000,000",*,"$494,634",1.03%,28.97%
SNRG,281,Synergy,"$2,887,683 ",$0.972774,"2,968,504",*,"$32,283",-0.64%,-10.01%
UFO,578,UFO Coin,"$288,255 ",$0.000085,"3,378,363,762",Low Vol,1.20%,-1.28%,-17.26%
DRACO,352,DT Token,"$1,262,107 ",$0.014199,"88,888,888",*,"$58,300",4.55%,0.53%
CDN,547,Canada eCoin,"$699,818 ",$0.007184,"97,415,544",Low Vol,1.95%,1.94%,-9.62%
CASINO,551,Casino,"$611,945 ",$0.611945,"1,000,000",*,Low Vol,2.17%,28.52%
BIRDS,903,Birds,? ,$0.000045,?,"$1,202",1.18%,-71.41%,-57.57%
CDT,839,CoinDash,? ,$0.175203,?,*,"$4,479,590",2.45%,-8.64%
TESLA,888,TeslaCoilCoin,? ,$0.794920,?,*,"$4,683",1.26%,-1.30%
NMC,113,Namecoin,"$25,920,591 ",$1.76,"14,736,400","$106,923",1.06%,0.39%,-9.62%
RUP,494,Rupee,"$81,666 ",$0.003733,"21,875,500","$1,954",-22.66%,-3.45%,-23.70%
XBTC21,762,Bitcoin 21,"$27,271 ",$0.034385,"793,108",*,Low Vol,1.26%,-19.48%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-18.23%,-19.01%,-8.83%
PRES,907,President Trump,? ,$0.005448,?,*,$917,1.26%,-22.77%
ASC,1038,AsicCoin,? ,$0.000091,?,Low Vol,2.40%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.68%,17.54%
STEPS,764,Steps,"$27,016 ",$0.001451,"18,625,017",*,Low Vol,1.29%,-18.15%
LOG,369,Woodcoin,"$925,212 ",$0.115145,"8,035,193","$13,290",1.26%,-4.77%,15.37%
GNT,31,Golem,"$201,742,024 ",$0.242178,"833,032,000",*,"$3,880,090",0.67%,-7.34%
ALTC,794,Antilitecoin,"$16,133 ",$0.000512,"31,512,613",Low Vol,1.26%,7.67%,86.16%
BXT,680,BitTokens,"$78,401 ",$0.140504,"557,997",Low Vol,3.14%,-66.91%,-48.08%
INSN,297,InsaneCoin,"$2,347,278 ",$0.148357,"15,821,820","$4,301",1.27%,-12.05%,-20.81%
ANI,954,Animecoin,? ,$0.000085,?,Low Vol,1.26%,-30.40%,-28.06%
HYP,354,HyperStake,"$1,232,601 ",$0.001275,"967,011,432",*,"$3,030",7.64%,-2.76%
RCN,1029,Rcoin,? ,$0.000043,?,Low Vol,1.26%,?,22.99%
DIX,505,Dix Asset,"$43,482 ",$4.3e-07,"100,000,000,000",*,$958,-0.19%,-5.92%
LOT,610,LottoCoin,"$155,689 ",$0.000011,"14,491,014,421",Low Vol,2.36%,-3.69%,-20.30%
EB3,100,EB3 Coin,"$34,398,472 ",$0.524998,"65,521,148","$318,999",1.20%,-7.18%,46.24%
WSX,974,WeAreSatoshi,? ,$0.001664,?,Low Vol,1.29%,-42.83%,?
BXC,852,Bitcedi,? ,$0.011092,?,"$92,608",48.32%,298.31%,243.51%
ARCO,675,AquariusCoin,"$82,519 ",$0.061802,"1,335,222",*,Low Vol,1.26%,-14.06%
GNO,35,Gnosis,"$190,831,178 ",$172.76,"1,104,590",*,"$823,836",1.31%,-5.73%
PIZZA,827,PizzaCoin,"$2,214 ",$0.001607,"1,377,917",Low Vol,1.26%,-23.54%,15.36%
PPC,94,Peercoin,"$39,026,898 ",$1.61,"24,270,761","$569,391",-0.07%,0.39%,-12.61%
ANT,65,Aragon,"$81,909,906 ",$2.44,"33,605,167",*,"$692,134",3.19%,-2.62%
MBI,331,Monster Byte,"$1,730,874 ",$0.102889,"16,822,736",*,$774,-0.05%,26.30%
GAY,928,GAY Money,? ,$0.066523,?,Low Vol,1.18%,-45.74%,-47.81%
TCOIN,892,T-coin,? ,$0.000085,?,"$2,207",1.26%,-1.30%,-21.52%
QRK,227,Quark,"$6,056,549 ",$0.024078,"251,538,708","$31,542",-1.91%,-13.83%,-18.24%
QRL,106,Quantum Resis...,"$31,538,884 ",$0.606517,"52,000,000",*,"$2,444,270",5.33%,40.86%
TERA,885,TeraCoin,? ,$0.000939,?,"$5,870",1.26%,2.69%,9.28%
QCN,452,QuazarCoin,"$206,168 ",$0.034130,"6,040,735","$6,237",67.58%,79.41%,130.55%
DGCS,830,Digital Credits,"$1,491 ",$0.000256,"5,826,388",Low Vol,1.26%,-1.30%,-6.70%
GAM,200,Gambit,"$8,889,955 ",$7.47,"1,190,390",*,"$31,963",0.11%,2.90%
PSY,1022,Psilocybin,? ,$0.012372,?,Low Vol,1.26%,?,3.13%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,733",Low Vol,?,?,21.21%
DBIX,193,DubaiCoin,"$9,267,190 ",$9.14,"1,013,672","$55,741",-0.91%,-3.29%,-14.82%
FAL,876,Falcoin,? ,$1.28,?,"$12,718",1.26%,-2.47%,-17.86%
PPT,25,Populous,"$235,999,562 ",$5.72,"41,252,246",*,"$691,051",2.22%,20.94%
BUCKS,630,SwagBucks,"$131,939 ",$0.536519,"245,916",Low Vol,1.23%,-24.16%,-29.33%
NSR,337,NuShares,"$1,613,768 ",$0.000597,"2,702,268,334",*,"$5,642",-1.10%,-8.24%
BVC,719,BeaverCoin,"$44,809 ",$0.014384,"3,115,258",Low Vol,9.30%,-32.34%,-62.18%
IBANK,785,iBank,"$17,765 ",$0.003925,"4,526,324",Low Vol,1.20%,14.94%,18.08%
G3N,768,G3N,"$26,454 ",$0.003498,"7,561,891",Low Vol,1.26%,?,22.97%
GBYTE,37,Byteball,"$189,335,696 ",$359.73,"526,327",*,"$1,465,770",3.12%,-8.13%
UTC,580,UltraCoin,"$278,800 ",$0.006372,"43,756,542",Low Vol,1.94%,13.52%,16.88%
GOOD,581,Good Karma,"$274,125 ",$0.000621,"441,349,000",*,Low Vol,1.56%,-37.92%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000033,?,Low Vol,-1.17%,-33.55%,-3.59%
YOG,904,Yogold,? ,$0.011647,?,*,"$1,108",1.26%,-1.30%
XVP,388,Virtacoinplus,"$694,447 ",$0.076023,"9,134,750","$3,916",15.72%,-7.39%,9.97%
XVS,448,Vsync,"$228,938 ",$0.002143,"106,815,285","$2,728",18.62%,-14.60%,-7.24%
YOC,449,Yocoin,"$222,253 ",$0.002104,"105,618,830",*,"$2,024",-1.54%,-21.05%
DPAY,808,DPAY,"$10,180 ",$0.000128,"79,541,001",Low Vol,1.26%,-25.98%,-6.92%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$209,467 ",$0.002454,"85,348,500","$36,151",3.56%,3.49%,403.90%
VOLT,807,Bitvolt,"$10,316 ",$0.000683,"15,112,554",*,Low Vol,1.20%,-0.58%
IRL,948,IrishCoin,? ,$0.001706,?,**,Low Vol,1.20%,5.63%
HTML5,288,HTMLCOIN,"$2,642,678 ",$0.000065,"40,659,020,000","$39,605",1.57%,-4.24%,40.74%
MTL,41,Metal,"$177,504,293 ",$9.20,"19,300,994",*,"$8,241,650",-2.64%,-3.33%
MTM,669,MTMGaming,"$85,870 ",$0.028623,"3,000,000",*,Low Vol,2.17%,-22.40%
HPC,381,Happycoin,"$807,119 ",$0.068741,"11,741,386","$6,674",4.07%,-7.78%,-21.34%
SOCC,787,SocialCoin,"$17,572 ",$0.012799,"1,372,954",Low Vol,3.37%,-61.29%,-43.25%
XVC,268,Vcash,"$3,505,167 ",$0.229780,"15,254,447","$81,430",2.61%,-5.08%,-2.51%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1026,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,1.20%,?
INF,840,InfChain,? ,$0.032184,?,"$4,041,870",4.80%,-14.53%,?
XVG,107,Verge,"$31,488,391 ",$0.002348,"13,409,472,280","$1,615,720",-1.11%,-6.24%,-11.05%
BSD,243,BitSend,"$5,113,525 ",$0.316884,"16,136,900","$39,313",0.47%,-2.31%,6.16%
PINK,253,PinkCoin,"$4,382,247 ",$0.012607,"347,604,250","$294,908",6.76%,11.43%,-7.55%
ECA,620,Electra,"$142,267 ",$0.000007,"20,087,497,022",Low Vol,-0.41%,-52.32%,-74.07%
MOJO,471,MojoCoin,"$124,692 ",$0.010315,"12,088,728",*,"$1,025",1.21%,-7.11%
PING,311,CryptoPing,"$2,147,482 ",$0.215782,"9,952,089",*,"$51,302",1.18%,-1.96%
ONX,500,Onix,"$51,424 ",$0.003626,"14,181,030","$4,307",-13.93%,-34.35%,88.76%
EBT,518,Ebittree Coin,"$14,804 ",$0.013738,"1,077,630","$2,487",1.26%,5.48%,-6.01%
ARB,732,ARbit,"$38,170 ",$0.005428,"7,031,770",Low Vol,?,?,23.72%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$886,996 ",$0.132508,"6,693,909",*,Low Vol,1.26%,-1.33%
ARI,698,Aricoin,"$58,870 ",$0.000420,"140,262,505",Low Vol,0.66%,-51.49%,-33.76%
ARK,48,Ark,"$129,465,602 ",$1.34,"96,962,000",*,"$4,138,320",4.32%,-9.28%
VLTC,737,Vault Coin,"$34,491 ",$0.001151,"29,956,410",Low Vol,-7.44%,5.62%,-46.89%
NYAN,636,Nyancoin,"$117,727 ",$0.000395,"297,891,209",Low Vol,1.20%,-28.84%,-33.54%
WDC,217,WorldCoin,"$6,682,931 ",$0.058111,"115,003,650","$381,328",-1.11%,-0.40%,-28.09%
