symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,750,Argentum,"$81,330",$0.009851,"8,256,025",Low Vol,0.25%,74.58%,14.62%
MLN,95,Melon,"$44,388,507",$74.05,"599,400",*,"$243,694",0.75%,1.50%
SLR,247,SolarCoin,"$7,103,685",$0.193406,"36,729,396",*,"$30,124",0.21%,12.64%
SLS,187,SaluS,"$13,066,458",$13.01,"1,004,386",*,"$24,396",0.49%,9.85%
STORJ,99,Storj,"$40,313,358",$0.405913,"99,315,266",*,"$287,888",-0.98%,9.25%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.05%,?
SKIN,402,SkinCoin,"$1,280,733",$0.014523,"88,183,483",*,"$36,882",0.20%,17.04%
VERI,38,Veritaseum,"$175,679,459",$87.14,"2,016,034",*,"$295,960",2.98%,36.45%
MILO,849,MiloCoin,"$25,231",$0.002338,"10,789,954",Low Vol,0.40%,-27.53%,-15.43%
SLG,682,Sterlingcoin,"$161,602",$0.038593,"4,187,328",Low Vol,0.40%,-0.26%,3.59%
MCO,72,Monaco,"$79,164,330",$8.07,"9,814,875",*,"$3,953,000",0.65%,-1.26%
MAC,628,Machinecoin,"$343,339",$0.017159,"20,008,900",Low Vol,0.26%,0.74%,4.12%
ARK,23,Ark,"$283,449,077",$2.89,"97,981,284",*,"$3,219,520",1.61%,8.73%
NRO,537,Neuro,"$47,978",$0.001694,"28,322,920",$527,0.38%,1.69%,44.93%
DICE,145,Etheroll,"$20,853,213",$2.98,"7,001,623",*,"$40,146",-2.25%,6.56%
DNT,139,district0x,"$22,718,700",$0.037865,"600,000,000",*,"$409,060",-1.04%,2.46%
TOKEN,594,SwapToken,"$741,506",$0.000048,"15,320,585,365",*,Low Vol,0.38%,1.69%
LGD,379,Legends Room,"$1,698,782",$0.849391,"2,000,000",*,"$84,085",-0.41%,6.75%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.38%,1.70%
UNRC,1040,UniversalRoya...,?,$0.000774,?,*,Low Vol,0.38%,-14.37%
XGR,699,GoldReserve,"$124,662",$0.007260,"17,171,382",Low Vol,0.38%,1.69%,-5.53%
RIDE,850,Ride My Car,"$24,509",$0.000242,"101,276,976",*,Low Vol,0.38%,1.69%
AMMO,790,Ammo Rewards,"$52,701",$0.000678,"77,777,777",*,Low Vol,0.38%,42.37%
$$$,540,Money,"$41,824",$0.000911,"45,887,218",$505,0.36%,28.43%,1.48%
QAU,197,Quantum,"$12,220,757",$0.153677,"79,522,355",*,"$36,351",-0.37%,-4.96%
IMS,768,Independent M...,"$65,842",$0.012264,"5,368,934",Low Vol,0.38%,-13.38%,-4.33%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006727,?,*,Low Vol,0.38%,0.96%
WA,949,WA Space,?,$0.012971,?,"$9,756",0.38%,-32.87%,-8.77%
PAY,27,TenX,"$229,978,576",$2.20,"104,661,310",*,"$3,005,290",0.60%,8.59%
XTD,995,XTD Coin,?,$0.000097,?,$640,56.15%,28.50%,11.69%
DNR,456,Denarius,"$579,206",$0.350149,"1,654,171","$11,507",-6.16%,-6.79%,34.44%
ZYD,811,Zayedcoin,"$40,192",$0.006437,"6,243,840",Low Vol,0.38%,8.20%,13.38%
BTB,640,BitBar,"$286,430",$8.28,"34,608",Low Vol,0.38%,3.33%,2.82%
TOPAZ,1042,Topaz Coin,?,$0.085702,?,Low Vol,-0.24%,5.17%,89.14%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.27%,12.95%,28.75%
HBN,627,HoboNickels,"$349,600",$0.005856,"59,696,358",Low Vol,0.38%,1.69%,17.02%
BIGUP,709,BigUp,"$117,004",$0.000056,"2,095,370,946",Low Vol,-42.00%,-41.34%,31.10%
EXP,189,Expanse,"$13,035,750",$1.65,"7,906,397","$186,134",1.91%,1.12%,-16.94%
IMX,853,Impact,"$21,201",$0.000194,"109,508,877",Low Vol,0.38%,1.69%,-6.94%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.90%
PAK,486,Pakcoin,"$318,649",$0.007564,"42,124,950","$1,324",0.35%,-1.23%,12.90%
BSTY,726,GlobalBoost-Y,"$100,109",$0.007789,"12,852,067",Low Vol,0.48%,10.41%,-0.52%
BEST,1031,BestChain,?,$0.001234,?,Low Vol,0.45%,14.49%,28.71%
DRS,796,Digital Rupees,"$49,445",$0.000097,"510,802,961",*,Low Vol,0.38%,23.36%
DCN,100,Dentacoin,"$40,053,432",$0.000132,"303,095,254,787",*,"$17,710",1.30%,3.43%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.84%,2.94%
PRN,1034,Protean,?,$0.000048,?,*,Low Vol,2.38%,665.47%
ECOB,564,Ecobit,"$8,282,578",$0.018636,"444,444,444",*,Low Vol,-0.24%,2.21%
EGO,856,EGO,"$20,328",$0.000339,"60,000,001",*,Low Vol,0.38%,18.64%
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,305,445",$10.01,"33,712,677","$14,667,500",0.28%,-2.20%,58.35%
TIT,641,Titcoin,"$277,018",$0.005552,"49,898,202",Low Vol,0.30%,2.86%,7.28%
TZC,430,TrezarCoin,"$787,532",$0.010745,"73,295,600","$2,333",0.64%,8.70%,32.04%
KEXCOIN,971,KexCoin,?,$11.62,?,*,"$2,079",0.38%,-0.39%
EDRC,1054,EDRCoin,?,$0.034436,?,*,Low Vol,0.38%,7.16%
GEERT,892,GeertCoin,"$6,647",$0.001306,"5,091,200",Low Vol,0.31%,-10.93%,25.49%
DCY,438,Dinastycoin,"$721,713",$0.000509,"1,418,125,933","$1,950",-0.68%,-28.93%,-1.76%
BITUSD,330,bitUSD,"$3,122,940",$1.02,"3,072,580",*,"$92,937",0.77%,0.39%
DCT,130,DECENT,"$24,943,943",$0.486179,"51,306,089",*,"$136,426",-2.87%,7.99%
BBP,510,BiblePay,"$142,149",$0.000726,"195,800,580","$2,239",-5.89%,8.95%,43.19%
DCR,40,Decred,"$165,022,763",$27.80,"5,936,626","$522,344",0.12%,-0.79%,-9.14%
RIC,373,Riecoin,"$1,888,416",$0.049755,"37,954,675","$329,607",1.01%,31.72%,3.52%
TSTR,527,Tristar Coin,"$74,220",$0.014762,"5,027,857","$1,324",0.38%,17.30%,-23.38%
ZENI,369,Zennies,"$1,947,111",$0.001946,"1,000,812,836",*,"$9,007",0.39%,22.73%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,670",$0.000530,"23,913,501",Low Vol,0.38%,13.70%,33.99%
HAL,795,Halcyon,"$49,657",$0.009728,"5,104,418",Low Vol,-1.01%,2.20%,-9.79%
PASC,313,Pascal Coin,"$3,695,445",$0.261743,"14,118,600","$46,121",-1.59%,2.82%,-28.60%
PASL,737,Pascal Lite,"$92,795",$0.025797,"3,597,150",Low Vol,0.01%,-2.48%,7.43%
RISE,109,Rise,"$34,249,725",$0.302722,"113,139,200",*,"$551,466",0.35%,5.12%
THS,932,TechShares,?,$0.552972,?,*,"$71,880",0.38%,-3.67%
KNC,876,KingN Coin,"$14,726",$7.34,"2,007",*,Low Vol,-10.51%,-37.73%
XIN,934,Infinity Econ...,?,$0.017377,?,*,"$60,069",6.22%,13.32%
BNT,67,Bancor,"$89,695,830",$2.20,"40,772,871",*,"$766,059",0.00%,0.42%
DASH,6,Dash,"$2,267,637,522",$297.75,"7,615,834","$26,688,000",-0.13%,2.83%,-1.39%
SIGT,355,Signatum,"$2,358,708",$0.021845,"107,972,766",*,"$46,158",-1.47%,7.10%
BSTAR,836,Blackstar,"$30,530",$0.000048,"630,795,971",*,Low Vol,0.38%,1.69%
BNB,47,Binance Coin,"$142,213,000",$1.42,"100,000,000",*,"$5,961,470",-0.64%,0.96%
ETX,959,Etherx,?,$2.23,?,*,"$5,430",0.38%,?
WEX,552,Wexcoin,"$16,883",$0.066890,"252,406",*,"$1,034",0.38%,8.17%
THC,315,HempCoin,"$3,601,156",$0.015830,"227,489,313","$57,081",0.47%,4.16%,-2.10%
FRAZ,845,Frazcoin,"$26,943",$0.003341,"8,065,322",Low Vol,0.30%,0.34%,4.84%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,082",$0.000002,"19,684,511,061",Low Vol,0.27%,81.45%,33.05%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,642,940",$0.007023,"1,800,339,818","$189,370",-0.04%,0.08%,-7.22%
ZEIT,328,Zeitcoin,"$3,195,826",$0.000086,"36,971,142,991","$1,011",12.41%,3.00%,48.76%
SWIFT,303,Bitswift,"$4,271,402",$1.05,"4,066,995",*,"$493,453",2.75%,41.91%
ITI,602,iTicoin,"$612,557",$19.14,"32,000",*,Low Vol,0.13%,13.52%
SYS,71,Syscoin,"$79,427,975",$0.150400,"528,111,536","$503,255",1.04%,-3.12%,-1.79%
QWARK,274,Qwark,"$5,308,377",$0.142245,"37,318,550",*,"$71,955",-1.30%,7.58%
CCN,675,Cannacoin,"$170,259",$0.036230,"4,699,333",Low Vol,0.36%,0.68%,-27.44%
KIN,81,Kin,"$60,184,685",$0.000080,"756,097,560,976",*,"$88,147",0.73%,10.63%
MZC,624,MazaCoin,"$383,400",$0.000290,"1,321,499,759",Low Vol,0.38%,1.60%,-10.84%
KIC,716,KibiCoin,"$111,584",$0.007590,"14,701,000",Low Vol,0.35%,2.78%,6.25%
FNC,585,FinCoin,"$980,159",$0.076107,"12,878,667",*,Low Vol,0.19%,31.40%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,0.01%,-80.30%,25.04%
MONETA,1080,Moneta,?,$0.000339,?,Low Vol,17.14%,18.64%,5.76%
BQ,927,bitqy,?,$0.026263,?,*,"$90,805",14.72%,55.42%
EMD,714,Emerald Crypto,"$113,196",$0.005921,"19,117,129",Low Vol,0.35%,-5.71%,-15.67%
DMB,560,Digital Money...,"$1,161",$0.002755,"421,300","$6,336",-1.05%,3.07%,156.66%
Q2C,671,QubitCoin,"$180,095",$0.000726,"248,068,959",Low Vol,0.38%,-4.66%,22.97%
DMD,131,Diamond,"$24,915,533",$10.12,"2,463,104","$119,328",0.31%,5.02%,0.02%
CRW,148,Crown,"$20,597,280",$1.32,"15,573,914","$57,046",0.37%,5.86%,-0.47%
EMC,144,Emercoin,"$21,320,698",$0.522070,"40,838,772","$96,330",2.52%,5.54%,-11.97%
EMB,242,EmberCoin,"$7,369,168",$0.000094,"78,324,745,312",*,"$63,963",30.56%,4.84%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.01%,5.11%,0.41%
BELA,292,Bela,"$4,692,102",$0.123487,"37,996,725","$39,222",1.25%,4.43%,-10.21%
SKY,155,Skycoin,"$18,900,143",$3.19,"5,933,198",*,"$7,562",0.38%,6.68%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.69%
SHDW,637,Shadow Token,"$304,576",$0.043511,"7,000,000",*,Low Vol,0.38%,14.77%
CRB,263,Creditbit,"$5,877,449",$0.356179,"16,501,390",*,"$235,364",1.88%,6.86%
GBT,837,GameBet Coin,"$29,844",$0.001404,"21,262,780",*,Low Vol,0.38%,?
ECA,669,Electra,"$181,907",$0.000009,"20,660,304,964",Low Vol,2.53%,-0.70%,-34.06%
FAZZ,1068,Fazzcoin,?,$0.002201,?,*,Low Vol,0.38%,9.87%
EMP,474,EMoneyPower,"$389,614",$0.042349,"9,200,000",*,"$1,404",0.38%,-14.91%
SYNX,327,Syndicate,"$3,216,520",$0.206271,"15,593,660",*,"$44,875",0.30%,12.29%
TRST,127,WeTrust,"$26,053,047",$0.282732,"92,147,500",*,"$469,870",-4.80%,-8.03%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$81,951",$0.004418,"18,547,845","$1,011",28.59%,129.20%,99.38%
CRM,424,Cream,"$945,865",$0.021224,"44,565,001","$2,440",-0.45%,2.21%,48.95%
PR,656,Prototanium,"$217,639",$1.11,"195,511",Low Vol,0.38%,-6.32%,-7.35%
DAXX,469,DaxxCoin,"$423,040",$0.000863,"490,057,510","$1,066",0.35%,5.74%,-72.45%
ACOIN,724,Acoin,"$104,451",$0.085610,"1,220,085",Low Vol,0.38%,-30.75%,-13.38%
XDN,196,DigitalNote,"$12,255,643",$0.001780,"6,885,695,758","$3,381,370",0.54%,13.24%,-15.47%
PX,777,PX,"$63,250",$0.000693,"91,269,018",Low Vol,0.38%,?,72.81%
TCR,1074,TheCreed,?,$0.000387,?,Low Vol,0.38%,22.84%,53.45%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.43%
CLUB,938,ClubCoin,?,$0.430750,?,*,"$24,390",0.39%,8.42%
QBT,1107,Cubits,?,$0.001452,?,Low Vol,0.38%,8.95%,19.26%
BUN,672,BunnyCoin,"$178,726",$0.000002,"102,105,257,240",Low Vol,3.04%,14.71%,-74.25%
UNIC,660,UniCoin,"$199,358",$0.067555,"2,951,056",Low Vol,0.26%,-1.44%,-4.51%
BUB,1022,Bubble,?,$0.082618,?,*,Low Vol,0.40%,23.99%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.89%,-61.80%
GEO,339,GeoCoin,"$2,889,547",$0.889619,"3,248,072","$51,981",1.37%,8.76%,-14.04%
TCC,149,The ChampCoin,"$20,514,451",$0.124386,"164,925,727",*,"$230,202",-0.01%,-2.32%
DASHS,1112,Dashs,?,$0.024490,?,Low Vol,0.38%,-21.32%,-26.48%
XRL,123,Rialto,"$27,620,070",$0.324942,"85,000,000",*,"$63,334",11.81%,21.30%
ATMC,998,ATMCoin,?,$0.967986,?,*,$571,0.38%,1.69%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,656",$0.005082,"22,167,932",Low Vol,0.38%,9.42%,11.76%
ZOI,420,Zoin,"$970,574",$0.068161,"14,239,350","$5,707",-5.71%,-11.66%,-24.24%
VOISE,159,Voise,"$18,070,566",$0.028103,"643,012,000",*,"$516,829",0.98%,17.91%
XRA,673,Ratecoin,"$177,285",$0.001581,"112,165,844",*,Low Vol,0.38%,3.78%
XRC,894,Rawcoin,"$6,448",$0.009147,"704,882",Low Vol,2.19%,2.11%,2.93%
XRB,221,RaiBlocks,"$9,683,240",$0.078392,"123,523,165","$95,117",0.23%,3.02%,1.75%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,435,197",$0.092638,"15,492,465","$23,326",0.58%,4.52%,-9.61%
FUNC,717,FUNCoin,"$110,691",$0.018926,"5,848,581",*,Low Vol,-14.48%,-23.34%
VISIO,285,Visio,"$4,900,279",$0.096501,"50,779,462",*,"$15,073",0.26%,-13.92%
XBTC21,761,Bitcoin 21,"$69,094",$0.087119,"793,108",*,Low Vol,0.38%,?
9COIN,1021,9COIN,?,$0.011809,?,*,Low Vol,0.38%,-16.17%
XRP,3,Ripple,"$10,263,705,638",$0.265896,"38,600,451,446",*,"$158,272,000",0.44%,2.23%
EBTC,370,eBTC,"$1,939,372",$0.094308,"20,564,300",*,"$98,248",-10.65%,-36.56%
INXT,405,Internxt,"$1,173,126",$1.86,"629,610",*,"$27,712",0.67%,11.72%
OPT,319,Opus,"$3,430,993",$0.024493,"140,080,549",*,"$8,368",-26.22%,-8.26%
LDCN,988,LandCoin,?,$0.002189,?,*,$904,0.38%,11.35%
LCP,525,Litecoin Plus,"$77,101",$0.158653,"485,975",*,"$1,437",12.19%,26.75%
ANC,636,Anoncoin,"$308,763",$0.146311,"2,110,317",Low Vol,0.38%,0.56%,-4.09%
PSB,668,Pesobit,"$185,813",$0.005566,"33,384,083",*,Low Vol,0.38%,1.27%
FRST,49,FirstCoin,"$136,992,548",$11.82,"11,592,738","$1,652,760",0.39%,2.94%,19.38%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,851",$0.004114,"17,465,159",Low Vol,0.38%,1.70%,12.43%
SJCX,936,Storjcoin X,?,$0.494689,?,*,"$35,856",2.58%,14.63%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.38%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,674,615",$1.73,"32,832,390",*,"$245,429",-0.19%,0.19%
MEOW,798,Kittehcoin,"$47,450",$0.000002,"23,905,669,976",Low Vol,-0.20%,22.23%,16.02%
BLN,493,Bolenum,"$242,465",$0.024247,"10,000,000",*,"$13,925",0.53%,-3.09%
NVC,256,Novacoin,"$6,535,636",$3.50,"1,865,385","$42,373",0.03%,0.90%,-13.16%
BUZZ,941,BuzzCoin,?,$0.000408,?,"$16,973",-10.19%,-4.71%,-39.34%
RNS,398,Renos,"$1,380,251",$0.041379,"33,356,077",*,"$4,373",0.74%,7.81%
XRY,1111,Royalties,?,$0.038913,?,Low Vol,0.38%,47.05%,39.13%
KURT,793,Kurrent,"$51,117",$0.005153,"9,919,485",Low Vol,1.13%,-16.53%,-22.74%
SOJ,900,Sojourn,"$3,992",$0.008228,"485,214",Low Vol,0.38%,-13.16%,-32.15%
PST,215,Primas,"$9,970,278",$0.194732,"51,200,000",*,"$5,525",-5.68%,2.01%
MAGN,970,Magnetcoin,?,$0.973600,?,"$2,161",0.38%,2.34%,-1.87%
ETP,84,Metaverse ETP,"$56,188,798",$2.49,"22,600,000","$26,184,700",-8.81%,66.93%,119.71%
BCO,284,BridgeCoin,"$4,978,341",$0.205697,"24,202,304","$14,907",0.38%,-8.83%,?
BCH,4,Bitcoin Cash,"$5,220,402,944",$312.95,"16,681,375","$122,924,000",-0.61%,-1.95%,-12.10%
VUC,506,Virta Unique ...,"$147,843",$0.002419,"61,113,000","$5,715",0.42%,-6.14%,-29.56%
ETT,1005,EncryptoTel [...,?,$0.085595,?,*,Low Vol,0.26%,12.12%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.29%
BCF,741,BitcoinFast,"$89,020",$0.021331,"4,173,334",Low Vol,4.28%,14.70%,6.33%
MSCN,536,Master Swiscoin,"$52,185",$0.001196,"43,620,800",*,"$1,570",0.32%,-5.86%
BLAZR,968,BlazerCoin,?,$0.002264,?,"$2,535",-5.33%,112.78%,325.73%
DVC,642,Devcoin,"$271,199",$0.000018,"14,847,757,500",Low Vol,-0.27%,5.86%,-22.67%
BCC,11,BitConnect,"$1,186,564,805",$167.24,"7,095,152","$13,112,200",0.41%,3.82%,24.14%
ETC,12,Ethereum Classic,"$1,108,053,129",$11.50,"96,374,235","$17,227,200",0.11%,-0.58%,-3.23%
COB,935,Cobinhood,?,$0.074477,?,*,"$41,619",4.69%,11.36%
FST,391,Fastcoin,"$1,459,949",$0.011587,"126,000,000","$10,486",-5.03%,-8.79%,22.68%
BCY,266,Bitcrystals,"$5,750,949",$0.247533,"23,233,059",*,"$31,731",0.90%,9.98%
INDIA,967,India Coin,?,$0.000436,?,*,"$2,575",29.06%,20.93%
KUSH,711,KushCoin,"$115,702",$0.021247,"5,445,512",Low Vol,0.38%,-10.36%,18.61%
ETH,2,Ethereum,"$28,901,333,660",$304.02,"95,062,984","$258,983,000",0.18%,0.79%,4.10%
CON,731,PayCon,"$97,654",$0.004238,"23,042,604",*,Low Vol,0.38%,12.35%
VRS,548,Veros,"$26,123",$0.000054,"486,609,040",*,"$25,219",12.04%,95.24%
HVCO,863,High Voltage,"$18,368",$0.012293,"1,494,171",*,Low Vol,0.40%,?
ZBC,999,Zilbercoin,?,$0.036747,?,*,$566,0.35%,-9.87%
DALC,467,Dalecoin,"$436,364",$1.09,"400,000",*,"$14,714",9.67%,-7.54%
GPL,799,Gold Pressed ...,"$46,778",$0.193113,"242,232",Low Vol,0.38%,12.68%,22.42%
RIYA,622,Etheriya,"$399,718",$0.252741,"1,581,531",*,Low Vol,0.17%,-34.29%
MTNC,963,Masternodecoin,?,$0.082698,?,*,"$3,950",0.38%,-11.29%
CASH,865,Cashcoin,"$17,146",$0.000629,"27,251,500",Low Vol,0.38%,-5.57%,-0.17%
DDF,452,DigitalDevelo...,"$665,165",$0.129958,"5,118,307",*,"$3,688",0.09%,36.53%
VRC,210,VeriCoin,"$10,579,856",$0.348053,"30,397,256","$412,480",1.28%,43.43%,21.81%
UNIT,631,Universal Cur...,"$329,797",$0.025279,"13,046,431",Low Vol,0.40%,187.72%,103.64%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.00%,-8.92%
C2,695,Coin2.1,"$129,839",$0.001299,"99,976,323",*,Low Vol,0.38%,35.73%
VRM,332,VeriumReserve,"$3,101,517",$2.36,"1,315,920","$120,082",8.86%,38.35%,15.89%
CJ,514,Cryptojacks,"$118,229",$0.000291,"406,568,581",$737,0.38%,1.02%,-32.38%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,068",0.38%,-46.69%
MST,758,MustangCoin,"$73,037",$0.115868,"630,343",Low Vol,0.38%,-16.44%,4.30%
MOTO,1014,Motocoin,?,$0.001694,?,Low Vol,0.38%,2.74%,24.34%
FAIR,104,FairCoin,"$35,693,486",$0.671008,"53,193,831",*,"$115,755",-0.72%,4.19%
DIME,192,Dimecoin,"$12,709,212",$0.000024,"535,645,721,168","$12,024",2.55%,560.13%,258.25%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.38%,1.69%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,173,349",$0.053003,"41,004,100",*,"$21,331",2.66%,0.22%
XMG,382,Magi,"$1,629,733",$0.217851,"7,480,952","$27,705",0.12%,5.85%,-6.06%
CF,905,Californium,"$2,694",$0.024248,"111,110",Low Vol,0.38%,11.98%,15.39%
UTA,1059,UtaCoin,?,$0.001549,?,*,Low Vol,0.38%,4.97%
HYPER,1102,Hyper,?,$0.038090,?,Low Vol,0.38%,15.99%,70.57%
XMY,325,Myriad,"$3,237,548",$0.002130,"1,519,904,250","$49,844",0.27%,7.80%,-9.45%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.39%
KRB,455,Karbowanec,"$585,794",$0.129706,"4,516,323","$13,608",1.07%,10.96%,33.48%
MOIN,445,Moin,"$704,599",$0.097997,"7,190,046",*,"$1,169",0.77%,0.13%
XMR,10,Monero,"$1,333,473,225",$87.69,"15,205,876","$21,090,500",0.48%,1.57%,-2.68%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,984,972",$9.39,"850,000",*,"$72,879",0.15%,3.31%
NMR,172,Numeraire,"$14,897,475",$11.93,"1,248,667",*,"$213,019",-2.82%,2.87%
PLR,175,Pillar,"$14,670,185",$0.064517,"227,384,800",*,"$14,747",-0.16%,8.90%
SNRG,309,Synergy,"$3,963,912",$1.28,"3,105,273",*,"$34,856",4.18%,27.09%
UFO,451,UFO Coin,"$665,795",$0.000194,"3,439,078,762",$540,0.38%,-10.42%,130.17%
DRACO,501,DT Token,"$189,295",$0.002130,"88,888,888",*,"$41,367",-1.11%,2.06%
CDN,611,Canada eCoin,"$544,105",$0.005585,"97,415,544",Low Vol,1.30%,-8.50%,-2.12%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,702",$0.003582,"16,110,893",*,Low Vol,0.38%,53.57%
CDT,141,CoinDash,"$21,639,998",$0.038990,"555,015,474",*,"$503,631",-2.27%,-5.66%
TESLA,996,TeslaCoilCoin,?,$0.900953,?,*,$631,0.38%,1.62%
NMC,157,Namecoin,"$18,076,258",$1.23,"14,736,400","$131,092",0.88%,1.60%,-1.30%
RUP,406,Rupee,"$1,159,957",$0.052703,"22,009,400","$10,234",-0.35%,-3.48%,-25.65%
NDAO,521,NeuroDAO,"$88,784",$0.511629,"173,532",*,$662,0.38%,2.70%
PRES,981,President Trump,?,$0.005558,?,*,"$1,045",0.38%,23.46%
FRWC,1071,FrankyWillCoin,?,$0.002565,?,Low Vol,0.38%,-13.07%,8.78%
LOG,418,Woodcoin,"$975,352",$0.121385,"8,035,193","$8,060",0.40%,3.01%,7.23%
GNT,34,Golem,"$192,280,446",$0.230820,"833,032,000",*,"$2,086,430",-0.95%,5.35%
ALTC,854,Antilitecoin,"$20,587",$0.000653,"31,512,613",Low Vol,0.40%,-5.05%,210.68%
BXT,721,BitTokens,"$106,872",$0.191527,"558,000",Low Vol,0.40%,-27.07%,-23.58%
INSN,429,InsaneCoin,"$842,219",$0.049957,"16,858,941","$2,173",0.38%,-1.87%,-32.01%
AIR,178,AirToken,"$13,798,575",$0.013142,"1,050,000,000",*,"$295,481",-4.04%,-0.44%
HYP,386,HyperStake,"$1,511,811",$0.001484,"1,018,808,908",*,"$2,009",0.37%,4.24%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.38%,?,15.09%
DIX,880,Dix Asset,"$12,398",$1.2e-07,"100,000,000,000",*,Low Vol,0.07%,1.99%
LOT,663,LottoCoin,"$190,108",$0.000013,"14,491,014,421",Low Vol,-0.26%,26.10%,6.54%
WSX,1044,WeAreSatoshi,?,$0.001549,?,Low Vol,0.38%,-14.36%,2.30%
BXC,1060,Bitcedi,?,$0.001922,?,Low Vol,0.36%,-9.51%,-12.48%
ARCO,749,AquariusCoin,"$82,093",$0.058127,"1,412,291",*,Low Vol,0.38%,5.89%
ELIX,374,Elixir,"$1,829,270",$0.092751,"19,722,443",*,"$108,517",-2.15%,-7.69%
CVC,56,Civic,"$112,941,977",$0.331987,"340,200,000",*,"$1,855,620",0.82%,-0.21%
PIZZA,903,PizzaCoin,"$2,801",$0.002033,"1,377,917",Low Vol,0.38%,1.69%,23.40%
PPC,117,Peercoin,"$31,645,156",$1.30,"24,379,936","$487,190",-0.06%,-1.76%,1.80%
SAFEX,152,Safe Exchange...,"$20,264,579",$0.009436,"2,147,483,647",*,"$300,164",-1.29%,12.55%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-0.05%,20.65%
MBI,417,Monster Byte,"$981,290",$0.058331,"16,822,736",*,"$3,252",0.35%,32.42%
GAY,1004,GAY Money,?,$0.019137,?,Low Vol,0.37%,-13.34%,9.30%
WINK,1061,Wink,?,$0.000242,?,*,Low Vol,0.38%,-1.01%
VIBE,248,VIBE,"$7,077,539",$0.042762,"165,511,567",*,"$66,944",-9.56%,-20.80%
TCOIN,1066,T-coin,?,$0.000098,?,Low Vol,0.69%,8.30%,15.94%
QRK,577,Quark,"$1,348,762",$0.005358,"251,722,938",Low Vol,-1.22%,-1.92%,4.38%
QRL,121,Quantum Resis...,"$29,678,272",$0.570736,"52,000,000",*,"$225,970",0.95%,6.76%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,0.38%,1.70%,15.09%
QCN,744,QuazarCoin,"$87,771",$0.014520,"6,044,911",Low Vol,0.38%,-1.86%,-5.72%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.40%,-32.21%,-23.28%
GAM,206,Gambit,"$10,906,641",$9.13,"1,195,216",*,"$83,304",-1.21%,-3.74%
PPP,124,PayPie,"$27,411,203",$0.332257,"82,500,000",*,"$233,426",2.23%,-5.64%
VEC2,773,Vector,"$64,256",$0.003920,"16,390,499",Low Vol,0.38%,?,-4.55%
