symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,122,Quantum Resis...,"$26,629,200",$0.512100,"52,000,000",*,"$285,392",0.80%,-9.98%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,0.18%,2.06%,-39.54%
QCN,715,QuazarCoin,"$111,329",$0.018417,"6,044,911",Low Vol,16.88%,0.67%,1.72%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.40%,55.81%
GAM,220,Gambit,"$9,352,923",$7.83,"1,194,932",*,"$91,612",1.15%,-15.30%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.28%
VEC2,767,Vector,"$62,597",$0.003822,"16,380,230",Low Vol,0.18%,11.46%,-15.64%
DBIX,260,DubaiCoin,"$5,477,239",$4.27,"1,282,026","$83,435",1.61%,-13.44%,12.58%
FAL,458,Falcoin,"$647,184",$3.29,"196,766","$231,761",-3.22%,24.99%,50.49%
PPT,64,Populous,"$89,563,164",$2.17,"41,252,246",*,"$213,322",-10.62%,-12.99%
BUCKS,481,SwagBucks,"$417,163",$1.46,"286,210",$997,0.19%,-13.18%,78.05%
NSR,267,NuShares,"$5,115,507",$0.001842,"2,777,600,756",*,"$2,771",0.18%,4.64%
BVC,735,BeaverCoin,"$86,204",$0.027672,"3,115,258",Low Vol,0.18%,118.28%,121.82%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.69%,-43.58%
G3N,806,G3N,"$40,736",$0.005387,"7,561,891",Low Vol,0.18%,4.94%,2.73%
GBYTE,66,Byteball Bytes,"$87,169,908",$149.29,"583,896",*,"$748,625",-0.73%,-9.28%
UTC,622,UltraCoin,"$410,973",$0.009302,"44,180,286",Low Vol,0.18%,3.61%,-1.83%
GOOD,632,Goodomy,"$304,799",$0.000691,"441,349,000",*,Low Vol,0.43%,65.16%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,-0.01%,68.18%,150.17%
XVP,468,Virtacoinplus,"$518,178",$0.056726,"9,134,750","$3,007",-1.10%,23.17%,3.81%
XVS,484,Vsync,"$398,154",$0.003717,"107,128,170","$1,374",0.18%,2.40%,-22.28%
YOC,506,Yocoin,"$214,814",$0.002034,"105,618,830",*,"$28,892",1.21%,-10.05%
CESC,808,CryptoEscudo,"$39,810",$0.000276,"144,105,100",Low Vol,0.18%,-12.52%,-38.20%
BRIT,434,BritCoin,"$897,609",$0.042204,"21,268,092","$3,126",0.53%,51.14%,18.74%
STRC,600,StarCredits,"$727,241",$0.161609,"4,500,000",*,Low Vol,-9.16%,2.06%
MTH,135,Monetha,"$22,626,884",$0.104358,"216,819,832",*,"$406,263",-1.17%,-15.49%
IRL,1068,IrishCoin,?,$0.001750,?,Low Vol,0.18%,29.40%,20.88%
HTML5,287,HTMLCOIN,"$4,405,242",$0.000108,"40,659,020,000","$10,630",0.94%,-9.23%,-16.34%
MTL,51,Metal,"$126,261,505",$6.54,"19,300,994",*,"$3,442,060",5.74%,-8.07%
MTM,696,MTMGaming,"$128,386",$0.042795,"3,000,000",*,Low Vol,2.59%,-7.60%
HPC,358,Happycoin,"$2,103,716",$0.171705,"12,251,919","$63,931",2.88%,-4.09%,-33.24%
SOCC,859,SocialCoin,"$18,683",$0.013490,"1,384,879",Low Vol,0.18%,1.36%,3.37%
XVC,291,Vcash,"$4,258,569",$0.279169,"15,254,447","$81,174",1.16%,-15.36%,-41.42%
XVE,1095,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.19%,0.51%
INF,912,InfChain,?,$0.006944,?,"$1,060,340",-0.92%,-9.36%,-33.18%
XVG,72,Verge,"$74,154,382",$0.005530,"13,409,472,280","$3,798,510",2.38%,-10.06%,-25.82%
UR,1080,UR,?,$0.000645,?,Low Vol,7.89%,19.02%,11.23%
PINK,249,PinkCoin,"$6,366,262",$0.017569,"362,368,000","$264,770",-0.56%,-14.89%,-30.02%
MOJO,426,MojoCoin,"$947,857",$0.078263,"12,111,098",*,"$37,429",-13.85%,65.37%
PING,357,CryptoPing,"$2,153,851",$0.216422,"9,952,089",*,"$26,569",2.27%,4.09%
ONX,399,Onix,"$1,352,893",$0.049317,"27,432,814","$67,460",7.93%,4.83%,-1.36%
EBT,573,Ebittree Coin,"$2,385",$0.001973,"1,208,981","$2,568",1.19%,26.41%,17.03%
PURA,70,Pura,"$81,186,028",$0.473596,"171,424,649","$396,846",5.09%,-6.09%,7.37%
ARDR,35,Ardor,"$172,408,332",$0.172581,"998,999,495",*,"$1,146,320",0.29%,-5.83%
SDC,596,ShadowCash,"$894,878",$0.133661,"6,695,133",*,Low Vol,0.18%,-10.52%
ARI,752,Aricoin,"$70,584",$0.000503,"140,262,505",Low Vol,0.15%,-9.60%,-14.16%
TRUST,337,TrustPlus,"$2,679,901",$0.083521,"32,086,595",*,"$48,026",0.11%,-15.58%
VLTC,537,Vault Coin,"$82,018",$0.002722,"30,130,610","$23,219",-9.80%,-33.67%,403.35%
NYAN,716,Nyancoin,"$109,447",$0.000367,"297,891,209",Low Vol,0.18%,9.84%,8.11%
WDC,420,WorldCoin,"$1,042,408",$0.009000,"115,825,564","$2,082",6.55%,13.09%,-25.37%
TIX,713,Tickets,"$111,841",$0.000002,"66,876,281,414",Low Vol,0.14%,0.51%,-7.66%
STCN,942,Stakecoin,?,$1.70,?,*,"$15,866",0.18%,?
CANN,364,CannabisCoin,"$2,008,621",$0.026008,"77,231,176","$77,345",1.37%,-11.67%,-22.93%
DRS,555,Digital Rupees,"$47,037",$0.000092,"510,802,961",*,"$2,252",40.25%,104.11%
TRICK,1111,TrickyCoin,?,$0.006906,?,Low Vol,0.19%,?,17.85%
BCN,24,Bytecoin,"$236,505,179",$0.001291,"183,253,534,612","$1,049,240",0.69%,-1.35%,-2.55%
PART,92,Particl,"$45,411,606",$5.87,"7,731,241",*,"$275,181",-3.50%,-5.51%
NAV,98,NAV Coin,"$39,931,426",$0.645407,"61,870,148",*,"$961,400",8.89%,-1.74%
CHESS,714,ChessCoin,"$111,389",$0.002062,"54,032,769",*,Low Vol,0.18%,-10.89%
DRXNE,532,DROXNE,"$96,888",$0.001602,"60,466,487",*,"$2,953",-7.32%,-9.20%
HBT,304,Hubii Network,"$3,806,896",$0.171010,"22,261,249",*,"$10,645",-12.81%,?
OAX,189,OAX,"$12,556,969",$0.502093,"25,009,250",*,"$216,205",0.81%,-11.75%
OHM,640,OHM,"$276,124",$0.009485,"29,112,499",*,Low Vol,0.18%,3.56%
SXC,389,Sexcoin,"$1,456,864",$0.011673,"124,802,001","$6,772",1.30%,10.22%,28.15%
NVST,581,NVO,"$6,083,265",$0.405551,"15,000,000",*,Low Vol,1.50%,-30.55%
PIE,464,PIECoin,"$555,971",$0.016537,"33,620,211",*,"$4,625",23.73%,-13.95%
IOP,256,Internet of P...,"$5,732,760",$3.16,"1,816,107","$1,812,620",1.77%,-13.05%,-29.59%
PIX,207,Lampix,"$10,520,465",$0.092837,"113,322,017",*,"$26,393",-0.49%,-6.08%
ION,142,ION,"$21,358,087",$1.27,"16,783,428",*,"$30,879",4.46%,-2.58%
UIS,611,Unitus,"$575,911",$0.012309,"46,785,866",Low Vol,-0.73%,-2.01%,-11.10%
RHFC,997,RHFCoin,?,$0.000921,?,*,$635,0.18%,-21.50%
4CHN,559,ChanCoin,"$37,774",$0.005661,"6,672,370",$633,-23.84%,-34.42%,-46.51%
FLIK,915,FLiK,?,$0.051176,?,*,"$835,532",-5.74%,11.03%
RVT,168,Rivetz,"$15,113,428",$0.575871,"26,244,468",*,"$40,426",2.83%,-7.94%
MYB,257,MyBit Token,"$5,684,750",$2.26,"2,516,334",*,"$9,668",0.13%,1.48%
IOC,90,I/O Coin,"$46,130,993",$2.82,"16,371,570",*,"$213,118",0.27%,-8.15%
NETKO,406,Netko,"$1,261,254",$0.317519,"3,972,215","$36,194",1.05%,25.33%,4.14%
TROLL,477,Trollcoin,"$436,137",$0.000776,"562,262,370",$603,13.27%,32.28%,2.11%
NXT,79,Nxt,"$66,840,089",$0.066907,"998,999,942",*,"$4,594,600",0.31%,-9.40%
BQC,895,BBQCoin,"$4,895",$0.000096,"50,765,854",Low Vol,-0.40%,6.83%,-14.55%
NXS,78,Nexus,"$69,100,178",$1.30,"52,967,781","$314,192",0.58%,-9.05%,-23.90%
BOLI,509,Bolivarcoin,"$196,629",$0.025138,"7,821,925","$10,328",3.16%,17.86%,48.93%
REV,882,Revenu,"$12,433",$0.010400,"1,195,525",Low Vol,54.96%,-13.34%,97.39%
XAS,134,Asch,"$22,791,000",$0.303880,"75,000,000","$7,502",-2.98%,-5.92%,26.60%
XAU,1067,Xaucoin,?,$0.015793,?,Low Vol,0.19%,?,-16.05%
EVIL,759,Evil Coin,"$65,617",$0.003122,"21,020,383",Low Vol,0.44%,-9.83%,-36.91%
XSPEC,223,Spectrecoin,"$8,834,707",$0.432091,"20,446,404",*,"$31,028",0.23%,0.69%
P7C,891,P7Coin,"$6,487",$0.000184,"35,220,238",Low Vol,0.16%,1.45%,-12.47%
NXC,171,Nexium,"$14,783,159",$0.222231,"66,521,586",*,"$512,280",-1.68%,-13.56%
BTWTY,686,Bit20,"$144,941","$142,658",1.016,*,Low Vol,1.37%,16.62%
WMC,726,WMCoin,"$95,005",$0.008242,"11,527,489",*,Low Vol,0.19%,?
CXT,552,Coinonat,"$50,263",$0.005829,"8,623,200","$1,432",0.11%,8.67%,24.43%
BIT,1031,First Bitcoin,?,$0.012385,?,Low Vol,0.18%,2.37%,17.91%
BQX,106,Bitquence,"$34,542,892",$0.483178,"71,491,027",*,"$776,023",-2.46%,-13.11%
NLC2,128,NoLimitCoin,"$25,202,646",$0.123621,"203,870,267",*,"$77,644",-2.92%,-19.96%
XCN,612,Cryptonite,"$573,090",$0.001582,"362,293,592",Low Vol,0.18%,11.50%,-5.06%
OK,166,OKCash,"$15,221,869",$0.208496,"73,007,967",*,"$1,877,590",1.54%,15.14%
UBQ,86,Ubiq,"$47,933,722",$1.25,"38,268,603","$469,423",1.42%,-14.49%,-29.15%
2GIVE,341,2GIVE,"$2,568,139",$0.004972,"516,496,337","$60,356",-1.06%,-6.14%,-13.95%
HNC,950,Huncoin,?,$0.006814,?,"$9,124",-12.56%,-20.59%,3683.70%
COVAL,297,Circuits of V...,"$4,097,770",$0.004098,"1,000,000,000",*,"$86,308",0.95%,-12.59%
CADASTRAL,294,Bitland,"$4,198,410",$0.139947,"30,000,000",*,"$19,907",1.00%,-22.41%
MAID,33,MaidSafeCoin,"$189,109,434",$0.417873,"452,552,412",*,"$1,886,490",0.05%,-5.37%
NTRN,264,Neutron,"$5,288,633",$0.168838,"31,323,710",*,"$13,910",2.61%,-8.16%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.87%
EBET,386,EthBet,"$1,504,490",$0.176951,"8,502,300",*,"$34,291",-0.33%,-28.03%
GXS,75,GXShares,"$70,876,701",$1.75,"40,510,000",*,$948,0.18%,-3.43%
BTPL,522,Bitcoin Planet,"$128,450",$0.024592,"5,223,184","$1,705",-21.36%,87.62%,216.72%
SOON,826,SoonCoin,"$33,820",$0.002714,"12,462,620",*,Low Vol,0.19%,1.95%
OP,959,Operand,?,$0.000829,?,*,"$4,535",0.19%,8.06%
AC,585,AsiaCoin,"$2,684,520",$0.002552,"1,051,927,763",Low Vol,0.65%,10.30%,-13.62%
HALLO,964,Halloween Coin,?,$0.000189,?,"$3,842",-1.43%,-25.17%,-25.22%
YOYOW,940,YOYOW,?,$0.037063,?,*,"$17,775",3.50%,-2.75%
LKK,63,Lykke,"$91,400,197",$0.340077,"268,763,241",*,"$78,693",0.05%,2.47%
XST,263,Stealthcoin,"$5,304,164",$0.195724,"27,100,221","$81,819",-2.26%,12.42%,-2.50%
XSTC,1083,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.18%,2.06%
GRWI,407,Growers Inter...,"$1,255,539",$1.21,"1,039,449",*,"$3,482",0.21%,-0.78%
EBST,917,eBoost,?,$0.127860,?,*,"$350,687",-0.05%,-9.95%
CLOAK,116,CloakCoin,"$28,997,501",$5.67,"5,115,055",*,"$264,209",0.56%,-1.83%
DRM,760,Dreamcoin,"$65,527",$0.026751,"2,449,568",*,Low Vol,0.18%,?
COUPE,1035,Coupecoin,?,$0.000006,?,*,Low Vol,-23.30%,-67.10%
NAMO,936,NamoCoin,?,$0.000368,?,"$24,076",14.49%,-7.27%,67.35%
LANA,668,LanaCoin,"$179,530",$0.000220,"816,713,481",Low Vol,13.65%,2.12%,-14.01%
DEM,495,Deutsche eMark,"$351,061",$0.012631,"27,793,416",$908,-0.02%,-1.22%,16.24%
FLO,208,FlorinCoin,"$10,402,385",$0.075156,"138,410,209","$967,691",0.44%,-19.50%,-2.61%
MBL,947,MobileCash,?,$0.001473,?,"$10,132",4.86%,46.14%,49.32%
TYC,966,Tyrocoin,?,$0.262442,?,"$3,145",-25.35%,-5.18%,63.13%
SIGMA,958,SIGMAcoin,?,$0.045554,?,*,"$4,700",-0.29%,-6.79%
BLOCK,56,Blocknet,"$105,457,607",$21.82,"4,833,558",*,"$263,383",0.47%,-5.30%
REGA,985,Regacoin,?,$0.003545,?,"$1,201",0.18%,-5.97%,-30.67%
SCL,283,Social,"$4,519,538",$0.270404,"16,714,020",*,"$64,504",6.65%,-34.68%
CREDO,130,Credo,"$23,930,792",$0.043519,"549,891,703",*,"$6,233",-14.40%,-30.93%
NEBL,138,Neblio,"$22,177,928",$1.78,"12,446,155",*,"$177,973",-2.55%,-22.52%
WEC,994,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,542,GlobalToken,"$74,745",$0.003000,"24,912,200",$519,-0.50%,-10.79%,-6.91%
KLC,680,KiloCoin,"$153,647",$0.000783,"196,297,971",Low Vol,0.18%,6.96%,2.07%
PTC,292,Pesetacoin,"$4,210,848",$0.032150,"130,973,004","$51,504",-0.69%,-11.64%,-16.85%
ADCN,546,Asiadigicoin,"$68,873",$0.002763,"24,931,054","$5,103",-8.01%,10.13%,8.61%
MNM,660,Mineum,"$195,339",$0.020701,"9,436,367",Low Vol,20.48%,10.86%,-6.54%
AMP,205,Synereo,"$10,927,012",$0.132841,"82,256,324",*,"$353,307",0.59%,-12.01%
AMS,972,AmsterdamCoin,?,$0.003880,?,"$2,259",-1.50%,4.58%,2.29%
MNC,903,MantraCoin,"$2,355",$0.000506,"4,650,380",*,Low Vol,0.18%,-3.76%
MND,811,MindCoin,"$38,704",$0.003085,"12,546,625",Low Vol,0.16%,8.54%,2.88%
MNE,398,Minereum,"$1,360,519",$1.19,"1,139,310",*,"$26,511",-6.15%,-11.69%
SCS,872,Speedcash,"$14,707",$0.056172,"261,831",Low Vol,0.18%,?,-21.74%
8BIT,643,8Bit,"$258,140",$0.221691,"1,164,415",*,Low Vol,-0.32%,3.51%
TRI,480,Triangles,"$423,210",$5.81,"72,891","$6,047",-1.68%,-34.78%,41.01%
PBT,298,Primalbase Token,"$4,077,240",$4077.24,"1,000",*,"$6,640",0.10%,-7.94%
TRK,675,Truckcoin,"$168,392",$0.001151,"146,240,679",*,Low Vol,-6.02%,-1.20%
RBT,780,Rimbit,"$53,205",$0.000461,"115,499,623",*,Low Vol,-4.23%,-12.33%
DON,1044,Donationcoin,?,$0.000460,?,Low Vol,0.19%,70.59%,-7.64%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,?,2.17%
BDL,77,Bitdeal,"$69,631,617",$0.445757,"156,209,812","$300,671",-0.72%,42.71%,-10.11%
TRC,301,Terracoin,"$3,944,397",$0.184487,"21,380,350","$14,890",0.14%,-4.68%,-26.72%
B3,332,B3Coin,"$2,784,399",$0.018474,"150,721,524","$53,012",4.15%,-20.81%,-85.92%
OCEAN,893,BurstOcean,"$6,146",$0.029014,"211,827",*,Low Vol,2.61%,15.93%
USDT,19,Tether,"$435,633,260",$0.996732,"437,061,577",*,"$134,804,000",-0.11%,-0.10%
TRX,44,TRON,"$144,023,962",$0.002212,"65,115,000,000",*,"$253,372",-2.96%,-16.46%
KOBO,598,Kobocoin,"$849,622",$0.034397,"24,700,248",*,Low Vol,0.18%,132.44%
ATCC,211,ATC Coin,"$10,230,275",$0.971909,"10,525,960",*,"$451,211",0.03%,-10.19%
ZRX,65,0x,"$88,830,500",$0.177661,"500,000,000",*,"$1,777,020",-0.33%,-9.79%
SAK,1030,Sharkcoin,?,$0.002379,?,Low Vol,0.16%,-3.85%,-23.63%
RHOC,937,RChain,?,$0.264212,?,*,"$22,601",-0.29%,-18.09%
BERN,535,BERNcash,"$91,841",$0.001289,"71,234,301","$2,223",-12.17%,-6.94%,9.64%
MRJA,1004,GanjaCoin,?,$0.018647,?,Low Vol,0.18%,-39.57%,-53.37%
GOKU,935,Gokucoin,?,$0.015483,?,"$25,327",7.82%,-7.14%,-19.43%
MMXVI,1059,MMXVI,?,$0.002348,?,Low Vol,0.18%,2.06%,4.18%
LRC,87,Loopring,"$47,918,721",$0.167448,"286,170,756",*,"$1,119,880",1.24%,-15.96%
HTC,617,HitCoin,"$506,297",$0.000046,"10,996,318,099",Low Vol,0.18%,-48.97%,-31.18%
SLM,663,Slimcoin,"$187,758",$0.012570,"14,937,439",Low Vol,0.19%,-1.92%,2.31%
AVT,174,Aventus,"$13,850,760",$2.31,"6,000,000",*,"$310,863",2.32%,-23.54%
MYST,186,Mysterium,"$12,727,274",$0.655065,"19,429,024",*,"$296,725",-0.40%,-16.25%
LTCR,856,Litecred,"$20,876",$0.000691,"30,227,750",Low Vol,-31.69%,-13.20%,-41.70%
ENRG,209,Energycoin,"$10,386,500",$0.085635,"121,287,746","$30,448",-1.76%,-15.25%,-28.49%
FLVR,788,FlavorCoin,"$49,072",$0.002348,"20,898,106",*,Low Vol,0.19%,?
COXST,751,CoExistCoin,"$72,048",$0.002659,"27,100,000",*,Low Vol,-57.13%,-64.57%
JIN,528,Jin Coin,"$113,362",$0.011511,"9,848,485","$1,172",0.19%,-14.09%,-9.00%
GMX,1091,GoldMaxCoin,?,$0.001289,?,*,Low Vol,0.19%,-4.75%
VOX,231,Voxels,"$7,703,850",$0.036685,"210,000,000",*,"$110,146",6.45%,-0.80%
BCAP,214,BCAP,"$9,721,190",$0.972119,"10,000,000",*,"$4,315",-0.29%,-2.64%
ZUR,543,Zurcoin,"$74,420",$0.000879,"84,624,540","$2,210",-6.95%,-42.19%,-59.58%
NEO,8,NEO,"$1,573,685,000",$31.47,"50,000,000",*,"$101,928,000",-0.23%,-12.05%
SHND,980,StrongHands,?,$4.9e-08,?,"$1,517",16.08%,26.48%,4.84%
SUB,111,Substratum,"$31,519,183",$0.139409,"226,091,449",*,"$239,780",6.42%,-5.53%
SKULL,1054,Pirate Blocks,?,$0.004650,?,Low Vol,0.18%,3.08%,-11.22%
AV,1087,AvatarCoin,?,$0.025093,?,*,Low Vol,0.19%,3.38%
ANTI,745,AntiBitcoin,"$78,001",$0.004466,"17,465,159",Low Vol,0.16%,20.65%,3.42%
XCRE,814,Creatio,"$37,793",$0.001842,"20,520,514",*,Low Vol,-8.92%,23.70%
GAME,48,GameCredits,"$129,257,724",$2.01,"64,355,352","$2,377,020",2.52%,-6.23%,-16.80%
ACP,567,AnarchistsPrime,"$22,461",$0.005111,"4,394,874",$715,0.16%,6.30%,11.63%
SUR,984,Suretly,?,$3.40,?,*,"$1,329",-0.28%,-11.90%
XNG,897,Enigma,"$4,286",$0.257791,"16,627",Low Vol,0.18%,1.28%,17.60%
ACT,914,Achain,?,$0.077397,?,*,"$871,075",-0.39%,?
NET,620,NetCoin,"$472,015",$0.000600,"787,126,712",Low Vol,0.14%,10.62%,10.07%
FLDC,278,FoldingCoin,"$4,662,425",$0.008886,"524,682,737",*,"$123,625",1.83%,-8.06%
LVPS,572,LevoPlus,"$5,346",$0.005486,"974,491","$1,142",-4.56%,-6.45%,-48.07%
BIOB,868,BioBar,"$16,272",$0.018371,"885,756",*,Low Vol,18.16%,?
TEK,659,TEKcoin,"$197,290",$0.000140,"1,414,054,562",Low Vol,1.18%,1.63%,1.81%
BITSILVER,519,bitSilver,"$145,517",$16.50,"8,820",*,$826,1.63%,3.79%
MCRN,762,MACRON,"$64,688",$0.000161,"401,421,401",*,Low Vol,0.18%,67.55%
BIOS,820,BiosCrypto,"$35,471",$0.001704,"20,821,709",*,Low Vol,0.19%,-14.18%
ODN,219,Obsidian,"$9,427,745",$0.386383,"24,400,000",*,"$369,445",-4.73%,-21.84%
UET,816,Useless Ether...,"$36,131",$0.009111,"3,965,716",*,Low Vol,-0.29%,-18.87%
SONG,855,SongCoin,"$21,123",$0.000649,"32,565,300",Low Vol,0.10%,-20.23%,7.40%
TES,595,TeslaCoin,"$895,830",$0.012247,"73,145,081",Low Vol,0.18%,15.41%,21.83%
SALT,36,SALT,"$171,753,311",$3.14,"54,675,000",*,"$2,688,720",0.52%,-6.47%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,0.28%,204.49%,?
MEME,343,Memetic,"$2,452,723",$0.149022,"16,458,796","$114,778",-4.09%,-6.54%,-37.12%
ADT,155,adToken,"$17,668,560",$0.029448,"600,000,000",*,"$115,457",1.64%,-21.43%
CORG,742,CorgiCoin,"$80,345",$0.000064,"1,251,855,418",*,Low Vol,0.17%,36.37%
USNBT,423,NuBits,"$964,017",$1.00,"960,923",*,"$149,977",-4.84%,0.13%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1023,Elacoin,?,$0.092085,?,Low Vol,0.18%,-2.51%,-31.49%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.03%,-5.56%,-87.17%
J,702,Joincoin,"$116,695",$0.047662,"2,448,402",Low Vol,0.18%,2.67%,17.70%
ADZ,403,Adzcoin,"$1,314,912",$0.029214,"45,009,206","$2,083",-7.14%,-15.71%,-30.54%
ADX,80,AdEx,"$56,395,490",$1.00,"56,143,406",*,"$6,011,760",4.55%,-2.13%
FLT,658,FlutterCoin,"$199,710",$0.000620,"322,214,524",Low Vol,-0.02%,-7.72%,-1.55%
HUSH,299,Hush,"$3,973,620",$1.77,"2,242,500","$24,760",1.16%,-8.56%,-9.54%
RDD,117,ReddCoin,"$28,986,895",$0.001012,"28,638,649,183",*,"$644,748",4.02%,-4.56%
ICOB,779,ICOBID,"$53,495",$0.000504,"106,082,162",*,Low Vol,0.16%,-14.96%
ADC,401,AudioCoin,"$1,317,683",$0.001601,"823,032,192","$1,266",0.18%,1.81%,-3.10%
ADA,16,Cardano,"$555,090,802",$0.021410,"25,927,070,538",*,"$5,280,770",-0.35%,-5.90%
ELS,890,Elysium,"$7,192",$0.001796,"4,005,012",Low Vol,0.19%,-38.77%,193.41%
ADL,370,Adelphoi,"$1,826,447",$0.077813,"23,472,224",*,$834,0.17%,-14.60%
MINT,352,Mintcoin,"$2,318,808",$0.000093,"24,907,975,824",*,"$2,628",-0.03%,-12.98%
AEON,118,Aeon,"$28,971,019",$1.98,"14,651,140","$646,645",1.25%,-12.06%,-13.55%
ICOO,377,ICO OpenLedger,"$1,666,918",$3.58,"465,755",*,"$11,797",1.37%,-2.02%
ICON,845,Iconic,"$27,271",$0.045996,"592,894",*,Low Vol,2.04%,-17.64%
LEA,841,LeaCoin,"$27,787",$0.000093,"300,099,490",Low Vol,0.20%,-6.48%,4.69%
WIC,961,Wi Coin,?,$0.009877,?,*,"$4,273",-8.09%,-7.65%
KAYI,953,Kayicoin,?,$0.001335,?,*,"$7,932",-2.57%,-16.84%
MEC,603,Megacoin,"$701,883",$0.019517,"35,962,487",Low Vol,0.10%,5.19%,-19.65%
BRX,346,Breakout Stake,"$2,404,744",$0.383649,"6,268,082",*,"$40,558",0.01%,-11.56%
XEL,112,Elastic,"$31,363,044",$0.361341,"86,796,251",*,"$1,398,370",2.64%,3.24%
XEM,7,NEM,"$1,798,542,000",$0.199838,"8,999,999,999",*,"$6,080,140",0.26%,-3.77%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.40%
YASH,586,YashCoin,"$2,071,956",$0.207191,"10,000,223",*,Low Vol,0.18%,27.57%
NAUT,361,NautilusCoin,"$2,091,119",$0.129241,"16,180,000",*,"$30,624",0.47%,-11.98%
SMLY,410,SmileyCoin,"$1,181,132",$0.000045,"25,960,250,000","$2,514",-0.11%,0.85%,-11.93%
LEO,161,LEOcoin,"$16,188,859",$0.177133,"91,393,806",*,"$16,030",-0.04%,-0.57%
BRO,444,Bitradio,"$766,321",$0.133765,"5,728,863",*,"$1,437",0.28%,8.22%
VSX,449,Vsync,"$736,979",$0.007447,"98,964,274","$26,119",-4.41%,-12.38%,4.66%
BRK,349,Breakout,"$2,383,071",$0.131356,"18,142,083","$72,153",2.60%,-13.63%,-17.35%
TALK,650,BTCtalkcoin,"$225,452",$0.003453,"65,290,635",Low Vol,0.14%,-31.54%,-46.00%
MER,409,Mercury,"$1,202,750",$0.012027,"100,000,000",*,"$6,160",-3.18%,5.56%
LEX,898,Lex4All,"$4,134",$0.004134,"1,000,000",*,Low Vol,2.72%,69.38%
CREVA,562,CrevaCoin,"$26,973",$0.000741,"36,390,750","$4,794",0.24%,-16.97%,-33.17%
BSC,569,BowsCoin,"$17,888",$0.003223,"5,550,102","$2,128",-12.33%,9.91%,7.74%
WINGS,91,Wings,"$45,802,204",$0.510568,"89,708,333",*,"$705,699",-2.54%,-2.53%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,2.01%
SLEVIN,858,Slevin,"$19,338",$0.000276,"70,000,000",*,Low Vol,0.19%,22.47%
USC,605,Ultimate Secu...,"$679,049",$0.065652,"10,343,113",Low Vol,0.19%,20.96%,-22.51%
ONION,327,DeepOnion,"$2,939,702",$0.840826,"3,496,207","$76,123",7.59%,12.95%,1.36%
SRC,761,SecureCoin,"$65,120",$0.008011,"8,128,391",Low Vol,?,28.59%,-5.75%
NEWB,621,Newbium,"$427,406",$0.008548,"50,000,000",*,Low Vol,-0.03%,-6.17%
IQT,963,iQuant,?,$0.453221,?,*,"$3,975",3.02%,19.79%
IFC,590,Infinitecoin,"$1,264,715",$0.000014,"90,596,274,910",Low Vol,-0.09%,10.79%,-32.20%
ARGUS,892,Argus,"$6,401",$0.005574,"1,148,324",Low Vol,0.19%,-20.80%,-8.59%
MSP,164,Mothership,"$15,659,700",$0.111855,"140,000,000",*,"$197,230",1.81%,-11.71%
MUG,907,MikeTheMug,"$1,306",$0.001306,"1,000,000",*,Low Vol,2.61%,-7.60%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.79%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,483,CryptoWorldX ...,"$399,673",$0.006965,"57,385,690",*,"$106,271",9.10%,76.68%
SNAKE,1005,SnakeEyes,?,$0.041258,?,*,Low Vol,6.12%,2.65%
MSD,919,MSD,?,$0.043142,?,*,"$206,090",2.53%,5.45%
XWC,266,WhiteCoin,"$5,249,300",$0.021133,"248,387,631",*,"$80,432",-2.28%,-12.08%
OBITS,227,OBITS,"$8,017,952",$0.506843,"15,819,400",*,"$64,334",2.85%,-7.12%
DPAY,873,DPAY,"$14,649",$0.000184,"79,541,001",Low Vol,0.18%,?,-5.09%
TX,338,TransferCoin,"$2,657,965",$0.432063,"6,151,799",*,"$45,028",12.71%,-3.91%
AURS,939,Aureus,?,$2.30,?,*,"$19,574",2.56%,-23.06%
EAC,336,EarthCoin,"$2,686,854",$0.000235,"11,435,902,448","$2,505",0.04%,160.36%,70.51%
42,492,42-coin,"$362,062",$8620.53,41.999999,"$9,818",-7.81%,2.60%,-0.65%
NXX,1074,Nexxus,?,$0.008473,?,*,Low Vol,-0.29%,-2.64%
