symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,870,FiboCoins,? ,$0.054854,?,"$48,839",-3.70%,0.71%,-6.83%
ZNE,806,Zonecoin,"$13,972 ",$0.005411,"2,581,970",Low Vol,-0.34%,8.40%,2.05%
VOYA,951,Voyacoin,? ,$1.86,?,Low Vol,5.39%,48.86%,39.51%
LINX,419,Linx,"$383,711 ",$0.070926,"5,410,050","$15,092",0.39%,14.19%,-19.19%
EGO,797,EGO,"$17,756 ",$0.000296,"60,000,001",*,Low Vol,-0.34%,8.40%
ADK,394,Aidos Kuneen,"$659,514 ",$3.30,"200,000",*,"$6,827,000",5.05%,14.42%
PZM,206,PRIZM,"$7,586,374 ",$0.901930,"8,411,267",*,"$11,541",-0.12%,6.44%
LTBC,346,LTBcoin,"$1,593,057 ",$0.003226,"493,863,915",*,$634,0.04%,16.19%
EDRC,918,EDRCoin,? ,$0.015294,?,*,$760,-0.09%,-1.94%
GEERT,815,GeertCoin,"$11,304 ",$0.002220,"5,091,200",Low Vol,-0.33%,47.66%,9.50%
DCY,397,Dinastycoin,"$634,981 ",$0.000508,"1,249,174,971","$2,378",-7.07%,13.99%,36.09%
BITUSD,279,bitUSD,"$3,409,463 ",$0.985713,"3,458,880",*,"$261,808",-1.99%,-2.42%
DCT,72,DECENT,"$65,267,502 ",$1.27,"51,306,089",*,"$1,911,380",-1.42%,5.17%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.43%,2.82%
DCR,47,Decred,"$147,758,089 ",$26.39,"5,598,000","$960,190",-1.20%,3.25%,2.14%
RIC,289,Riecoin,"$2,928,750 ",$0.080123,"36,553,175","$56,006",-0.10%,7.42%,-5.02%
GARY,939,President Joh...,? ,$0.070729,?,*,Low Vol,-0.29%,-32.82%
ZENI,278,Zennies,"$3,638,664 ",$0.003636,"1,000,793,349",*,"$13,591",-0.34%,7.21%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,5.32%
BNX,726,BnrtxCoin,"$42,763 ",$0.002072,"20,643,001",Low Vol,-0.34%,2.14%,0.57%
HAL,670,Halcyon,"$81,350 ",$0.016488,"4,933,901",Low Vol,-0.29%,10.76%,9.21%
PASC,250,Pascal Coin,"$4,962,722 ",$0.392369,"12,648,100","$210,756",0.23%,11.61%,-6.12%
PASL,458,Pascal Lite,"$152,848 ",$0.050859,"3,005,350",$953,-0.34%,16.43%,6.07%
RISE,190,Rise,"$10,128,730 ",$0.089525,"113,139,200",*,"$61,988",0.92%,2.88%
THS,916,TechShares,? ,$0.722422,?,*,$920,-0.27%,9.74%
EQT,258,EquiTrader,"$4,637,431 ",$0.752565,"6,162,167","$11,451",-0.61%,0.81%,-26.12%
BENJI,748,BenjiRolls,"$34,903 ",$0.001764,"19,785,626",Low Vol,-0.31%,17.58%,76.61%
BNT,56,Bancor,"$112,124,987 ",$2.75,"40,772,871",*,"$2,365,770",0.28%,6.54%
DASH,8,Dash,"$2,209,053,367 ",$294.19,"7,508,934","$75,282,400",-0.91%,4.95%,35.91%
SIGT,240,Signatum,"$5,531,992 ",$0.055266,"100,097,746","$124,831",-0.71%,9.37%,17.67%
BSTAR,770,Blackstar,"$26,668 ",$0.000042,"630,795,971",*,Low Vol,-0.34%,8.40%
BNB,24,Binance Coin,"$286,705,000 ",$2.87,"100,000,000",*,"$60,352,000",-1.40%,16.24%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.34%,-13.28%
WEX,502,Wexcoin,"$20,201 ",$0.092232,"219,025",*,"$3,382",-0.21%,-11.41%
THC,272,HempCoin,"$3,817,181 ",$0.017038,"224,041,897","$2,009,270",-8.80%,105.43%,123.45%
FRAZ,493,Frazcoin,"$50,827 ",$0.009910,"5,129,071","$28,269",-39.63%,?,?
E4ROW,540,E4ROW,"$684,123 ",$0.164137,"4,168,000",*,Low Vol,-0.41%,3.52%
PHO,712,Photon,"$54,486 ",$0.000003,"18,987,863,083",Low Vol,-0.16%,55.96%,66.60%
SPEX,634,SproutsExtreme,"$121,190 ",$0.000042,"2,866,607,586",*,Low Vol,-0.34%,8.40%
BURST,177,Burst,"$11,957,605 ",$0.006642,"1,800,339,818","$250,754",-2.30%,8.61%,-12.36%
ZEIT,284,Zeitcoin,"$3,034,635 ",$0.000082,"36,971,138,476","$3,651",0.72%,24.26%,14.41%
GEO,199,GeoCoin,"$8,487,272 ",$2.67,"3,176,838","$855,054",-0.73%,45.70%,256.63%
KNC,795,KingN Coin,"$18,839 ",$9.39,"2,005",*,Low Vol,-0.34%,-5.38%
TCC,106,The ChampCoin,"$28,622,035 ",$0.173545,"164,925,727","$1,409,660",-0.39%,8.38%,7.00%
SYS,73,SysCoin,"$63,637,831 ",$0.120752,"527,012,648","$832,456",-1.09%,5.72%,6.97%
QWARK,200,Qwark,"$8,343,347 ",$0.292934,"28,482,001",*,"$593,940",-2.71%,3.60%
CCN,584,Cannacoin,"$235,986 ",$0.050225,"4,698,612",Low Vol,-0.45%,74.94%,-23.65%
MZC,578,MazaCoin,"$277,157 ",$0.000254,"1,092,618,137",Low Vol,-0.33%,-19.15%,-23.07%
KIC,617,KibiCoin,"$145,948 ",$0.009928,"14,701,000",Low Vol,15.83%,42.23%,-7.11%
DRM,692,Dreamcoin,"$65,125 ",$0.026592,"2,449,035",*,Low Vol,-0.29%,?
CNNC,449,Cannation,"$172,949 ",$0.069825,"2,476,893","$1,974",-0.34%,-8.77%,101.91%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$164,523 ",$0.008606,"19,117,129",$534,-0.32%,20.84%,-3.01%
FDC,828,Future Digita...,"$5,574 ",$0.002024,"2,753,201",Low Vol,70.72%,?,-83.26%
Q2C,581,QubitCoin,"$251,563 ",$0.001015,"247,933,293",Low Vol,-0.33%,10.32%,16.22%
DMD,185,Diamond,"$10,690,018 ",$4.77,"2,243,191","$45,618",-0.65%,-0.89%,9.86%
CRW,149,Crown,"$16,604,343 ",$1.11,"14,918,145","$81,215",1.26%,14.69%,41.65%
EMC,87,Emercoin,"$45,664,342 ",$1.13,"40,580,787","$784,365",-1.10%,6.21%,17.26%
EMB,361,EmberCoin,"$1,264,112 ",$0.000127,"9,963,206,621",*,"$39,204",9.27%,14.87%
FRGC,853,Fargocoin,? ,$7.42,?,"$278,577",0.69%,7.56%,-2.89%
BELA,234,Bela,"$5,872,575 ",$0.158104,"37,143,750","$178,306",1.97%,4.35%,-37.32%
SKY,123,Skycoin,"$22,804,184 ",$3.89,"5,857,530",*,"$74,794",-0.27%,4.62%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$92,150 ",$0.022057,"4,177,887",Low Vol,0.93%,-15.40%,-35.01%
CRB,197,Creditbit,"$8,584,635 ",$0.722890,"11,875,437",*,"$304,421",-1.71%,0.13%
GBT,760,GameBet Coin,"$30,563 ",$0.001437,"21,262,780",*,Low Vol,-0.34%,8.43%
EMV,287,Ethereum Movi...,"$3,003,820 ",$0.450573,"6,666,666",*,$680,-0.41%,-27.54%
EMP,900,EMoneyPower,? ,$0.131727,?,*,"$4,117",2.24%,7.31%
SYNX,300,Syndicate,"$2,572,789 ",$0.176849,"14,547,940",*,"$105,962",-1.05%,2.78%
TRST,134,WeTrust,"$20,484,574 ",$0.222302,"92,147,500",*,"$233,269",-0.34%,5.14%
ROUND,92,Round,"$38,881,805 ",$0.045743,"850,000,000",*,"$295,300",-0.43%,2.10%
BOAT,789,Doubloon,"$20,346 ",$0.001097,"18,547,845",Low Vol,3.45%,6.33%,6.70%
CRM,387,Cream,"$739,782 ",$0.016868,"43,856,359","$2,355",6.99%,-23.57%,-10.01%
PR,651,Prototanium,"$100,234 ",$0.513604,"195,158",Low Vol,-0.28%,7.90%,-20.37%
DAXX,252,DaxxCoin,"$4,925,874 ",$0.010192,"483,322,090","$1,110",-7.31%,-7.90%,-18.46%
ACOIN,483,Acoin,"$67,081 ",$0.054980,"1,220,085","$4,080",-0.33%,-37.74%,-33.70%
XDN,155,DigitalNote,"$15,866,571 ",$0.002304,"6,885,695,758","$1,247,480",-2.38%,-0.97%,1.89%
PX,685,PX,"$72,463 ",$0.000846,"85,701,706",Low Vol,-0.29%,?,-2.21%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.53%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.28%,8.40%,2.68%
808,390,808Coin,"$718,194 ",$0.001015,"707,866,617","$6,876",-0.29%,24.04%,2.26%
CLUB,868,ClubCoin,? ,$0.422728,?,*,"$51,149",-1.31%,7.40%
QBT,1025,Cubits,? ,$0.001564,?,Low Vol,-0.34%,-5.03%,-1.45%
BUN,464,BunnyCoin,"$128,588 ",$0.000001,"101,873,227,400",$766,4.36%,-2.80%,-83.08%
UNIC,619,UniCoin,"$143,233 ",$0.048620,"2,945,961",Low Vol,0.57%,8.11%,8.86%
PI,949,PiCoin,? ,$0.006384,?,Low Vol,-0.34%,?,154.50%
SWIFT,254,Bitswift,"$4,843,996 ",$1.19,"4,065,972",*,"$290,194",-2.17%,1.50%
MALC,301,Malcoin,"$2,536,498 ",$47.46,"53,443",*,"$6,484",-0.34%,8.40%
XRL,98,Rialto,"$32,975,346 ",$0.429492,"76,777,556",*,"$116,667",-0.72%,-4.15%
FLASH,895,Flash,? ,$0.004946,?,*,"$5,348",2.14%,17.97%
TAGR,753,TAGRcoin,"$32,696 ",$0.000846,"38,669,634",*,Low Vol,-0.34%,44.55%
XRE,659,RevolverCoin,"$94,055 ",$0.004270,"22,027,332",Low Vol,-0.34%,-15.35%,9.47%
ZOI,422,Zoin,"$376,879 ",$0.029149,"12,929,250","$9,354",-1.84%,3.16%,-7.94%
XRA,606,Ratecoin,"$164,466 ",$0.001495,"109,977,469",*,Low Vol,-0.33%,-20.62%
XRC,506,Rawcoin,"$11,066 ",$0.015700,"704,882","$1,088",-1.07%,41.84%,40.22%
XRB,147,RaiBlocks,"$16,704,447 ",$0.156220,"106,928,993","$74,121",6.19%,34.46%,50.50%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.79%
EFL,340,e-Gulden,"$1,701,419 ",$0.110218,"15,436,857",**,"$25,370",0.37%,4.93%
FUNC,391,FUNCoin,"$715,001 ",$0.122252,"5,848,581",*,$826,-3.03%,-6.40%
VISIO,307,Visio,"$2,421,432 ",$0.047746,"50,714,858",*,"$2,273",-0.34%,11.54%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.24%
VGC,952,VegasCoin,? ,$0.000634,?,Low Vol,-0.34%,1.62%,-9.18%
XRP,4,Ripple,"$10,811,122,907 ",$0.281952,"38,343,841,883",*,"$2,293,750,000",1.19%,50.03%
FUNK,611,The Cypherfunks,"$153,295 ",$0.000003,"45,127,670,000",Low Vol,-2.63%,32.40%,1.22%
SANDG,817,Save and Gain,"$10,625 ",$0.003467,"3,064,800",Low Vol,-0.34%,12.51%,-5.40%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,2.61%,-9.85%,375.38%
LDCN,913,LandCoin,? ,$0.009537,?,*,"$1,184",-8.95%,-15.07%
ANC,580,Anoncoin,"$269,078 ",$0.127506,"2,110,317",Low Vol,-0.34%,8.66%,32.60%
PSB,446,Pesobit,"$191,784 ",$0.005792,"33,112,559",*,$816,-0.34%,11.37%
FRST,96,FirstCoin,"$34,480,230 ",$5.54,"6,223,306","$308,894",1.30%,12.15%,13.74%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.17%
SJCX,854,Storjcoin X,? ,$0.939343,?,*,"$205,740",-0.86%,8.17%
DRAGON,826,BTCDragon,"$5,912 ",$0.014663,"403,189",*,Low Vol,-1.89%,9.00%
ANT,62,Aragon,"$85,367,542 ",$2.54,"33,605,167",*,"$401,330",-0.99%,0.75%
WINK,923,Wink,? ,$0.000212,?,*,$617,-0.29%,15.63%
BLN,889,Bolenum,? ,$0.005411,?,*,"$10,587",-35.54%,-54.58%
NVC,267,Novacoin,"$4,104,435 ",$2.26,"1,813,946","$8,962",-1.83%,-2.33%,-12.07%
WYV,725,Wyvern,"$43,114 ",$0.029594,"1,456,870",*,Low Vol,39.53%,51.75%
RNS,357,Renos,"$1,277,618 ",$0.038302,"33,356,077",*,"$11,425",-0.34%,13.17%
XRY,935,Royalties,? ,$0.126407,?,Low Vol,-0.34%,8.42%,-22.69%
KURT,653,Kurrent,"$98,834 ",$0.009964,"9,919,485",Low Vol,-0.33%,1.82%,-11.85%
ETP,70,Metaverse ETP,"$69,045,260 ",$3.06,"22,600,000","$539,681",-7.18%,7.16%,-14.51%
KMD,52,Komodo,"$128,187,675 ",$1.27,"100,945,510","$327,228",-4.32%,2.20%,0.35%
BCH,3,Bitcoin Cash,"$11,018,182,864 ",$666.83,"16,523,350","$782,138,000",0.76%,-5.78%,124.15%
VUC,384,Virta Unique ...,"$772,468 ",$0.012757,"60,550,125","$31,120",-4.39%,-47.11%,-64.55%
ETT,246,EncryptoTel,"$5,231,403 ",$0.084199,"62,131,190",*,"$2,938",8.67%,9.47%
WARP,785,WARP,"$21,206 ",$0.019363,"1,095,224",*,Low Vol,-0.34%,10.38%
BCF,456,BitcoinFast,"$159,378 ",$0.042107,"3,785,029",**,"$8,864",3.77%,17.91%
MSCN,479,Master Swiscoin,"$74,999 ",$0.001767,"42,455,870",*,$994,-0.07%,-5.54%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.74%
DVC,562,Devcoin,"$381,950 ",$0.000026,"14,520,652,500",Low Vol,-0.16%,23.85%,8.50%
BCC,12,BitConnect,"$822,400,843 ",$126.51,"6,500,781","$7,667,100",-0.22%,10.34%,13.18%
ETB,741,Ethbits,"$37,483 ",$0.128735,"291,165",*,Low Vol,-0.41%,-97.93%
ETC,10,Ethereum Classic,"$1,496,108,402 ",$15.78,"94,803,209","$214,001,000",-0.71%,13.10%,14.03%
COE,297,CoEval,"$2,706,798 ",$63.29,"42,770",*,"$10,523",14.75%,8.14%
BCY,195,Bitcrystals,"$9,053,746 ",$0.389435,"23,248,415",*,"$53,138",-1.83%,3.17%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.38%
ETH,2,Ethereum,"$30,362,858,216 ",$322.35,"94,191,039","$897,977,000",-0.21%,3.10%,9.20%
IOP,871,Internet of P...,? ,$0.591872,?,"$42,639",-4.35%,-0.67%,-12.95%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.13%
CON,635,PayCon,"$121,007 ",$0.005251,"23,042,604",*,Low Vol,-0.29%,70.19%
VRS,482,Veros,"$68,776 ",$0.000464,"148,104,141",*,"$2,701",1.81%,29.34%
ZBC,888,Zilbercoin,? ,$0.496080,?,*,"$10,607",-2.02%,-1.49%
WORM,690,HealthyWormCoin,"$68,377 ",$0.000634,"107,824,539",Low Vol,-0.34%,8.40%,-31.82%
RIYA,376,Etheriya,"$895,947 ",$0.566506,"1,581,531",*,$696,-0.34%,9.21%
CASH,732,Cashcoin,"$41,476 ",$0.001522,"27,251,500",Low Vol,2.51%,30.07%,72.64%
9COIN,989,9COIN,? ,$0.001311,?,*,Low Vol,-0.34%,-11.57%
SPT,677,Spots,"$78,591 ",$0.003508,"22,406,021",Low Vol,-0.29%,40.08%,2.09%
VRC,208,VeriCoin,"$7,517,425 ",$0.247710,"30,347,683","$333,022",0.52%,-0.46%,6.11%
UNIT,713,Universal Cur...,"$53,638 ",$0.004111,"13,046,431",Low Vol,-0.34%,-58.16%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,1.83%
C2,605,Coin2.1,"$164,840 ",$0.001649,"99,976,323",*,Low Vol,-0.29%,14.29%
VRM,290,VeriumReserve,"$2,854,749 ",$2.30,"1,242,291","$100,321",-0.47%,8.31%,18.15%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$134,193 ",$0.000330,"406,568,581",$845,-0.20%,16.89%,-18.32%
MST,492,MustangCoin,"$51,440 ",$0.081654,"629,973",$670,-1.61%,1.72%,-13.63%
MOTO,1002,Motocoin,? ,$0.004581,?,Low Vol,-0.29%,-25.20%,95.36%
FAIR,97,FairCoin,"$33,328,010 ",$0.626539,"53,193,831",*,"$38,974",0.41%,8.66%
DIME,191,Dimecoin,"$9,932,575 ",$0.000019,"532,706,268,368","$2,020",2.53%,255.76%,31.70%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.29%,8.41%
KRS,860,Krypstal,? ,$0.079576,?,*,"$90,729",-3.62%,-3.85%
NDC,210,NEVERDIE,"$7,350,559 ",$0.179264,"41,004,100",*,"$41,256",-0.65%,4.82%
XMG,347,Magi,"$1,523,641 ",$0.210033,"7,254,295","$46,764",1.17%,8.84%,-36.64%
CF,512,Californium,"$5,637 ",$0.050732,"111,110",$516,-0.34%,20.11%,6.26%
UTA,928,UtaCoin,? ,$0.008455,?,*,Low Vol,-0.34%,-20.88%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,-0.29%,8.40%,-31.55%
XMY,281,Myriad,"$3,334,252 ",$0.002213,"1,506,727,250","$454,631",0.72%,-1.88%,-6.42%
WAY,631,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,-0.12%,8.58%
KRB,420,Karbowanec,"$379,080 ",$0.091168,"4,158,045","$13,724",-1.89%,14.00%,-9.01%
MOIN,392,Moin,"$712,382 ",$0.100353,"7,098,763",*,"$1,603",3.67%,-0.79%
XMR,11,Monero,"$1,457,310,154 ",$97.46,"14,953,626","$113,422,000",0.27%,6.70%,103.90%
1CR,814,1CRedit,"$11,452 ",$0.129819,"88,213",Low Vol,68.16%,68.94%,-36.94%
PLU,196,Pluton,"$9,008,550 ",$10.60,"850,000",*,"$143,773",0.20%,0.99%
NMR,85,Numeraire,"$46,033,947 ",$36.75,"1,252,488",*,"$406,797",-1.03%,6.89%
PLR,63,Pillar,"$85,017,520 ",$0.151817,"560,000,000",*,"$178,894",-39.64%,18.44%
SNRG,286,Synergy,"$3,015,030 ",$1.01,"2,981,754",*,"$46,084",1.20%,5.58%
UFO,557,UFO Coin,"$429,261 ",$0.000127,"3,384,538,762",Low Vol,49.50%,62.59%,54.02%
DRACO,360,DT Token,"$1,266,436 ",$0.014247,"88,888,888",*,"$68,850",0.01%,-0.16%
CDN,398,Canada eCoin,"$631,964 ",$0.006487,"97,415,544",$715,3.05%,11.60%,-3.92%
CASINO,551,Casino,"$479,875 ",$0.479875,"1,000,000",*,Low Vol,-0.51%,1.85%
HKG,385,Hacker Gold,"$768,694 ",$0.047713,"16,110,893",*,"$141,668",-0.34%,-0.43%
CDT,846,CoinDash,? ,$0.128821,?,*,"$1,679,290",-0.13%,2.64%
TESLA,921,TeslaCoilCoin,? ,$0.787486,?,*,$712,-0.29%,?
NMC,113,Namecoin,"$27,347,664 ",$1.86,"14,736,400","$157,929",2.81%,5.69%,2.32%
RUP,452,Rupee,"$165,618 ",$0.007568,"21,885,000","$2,229",9.27%,-2.04%,110.44%
XBTC21,717,Bitcoin 21,"$51,871 ",$0.065402,"793,108",*,Low Vol,-0.34%,-33.63%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.26%,-10.27%,-20.79%
PRES,922,President Trump,? ,$0.004053,?,*,$633,-0.29%,-10.78%
ASC,1017,AsicCoin,? ,$0.000335,?,Low Vol,-0.16%,?,-21.68%
FRWC,1016,FrankyWillCoin,? ,$0.001522,?,Low Vol,-0.34%,?,8.72%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.03%
LOG,533,Woodcoin,"$917,531 ",$0.114189,"8,035,193",Low Vol,-0.34%,5.23%,0.85%
GNT,28,Golem,"$235,696,408 ",$0.282938,"833,032,000",*,"$3,261,390",0.08%,0.96%
MI,474,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,641,BitTokens,"$111,750 ",$0.200270,"557,997",Low Vol,-10.01%,-25.34%,-42.28%
INSN,321,InsaneCoin,"$2,075,970 ",$0.127156,"16,326,162","$7,627",3.35%,0.15%,-23.84%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.34%,62.59%,2.68%
HYP,363,HyperStake,"$1,165,443 ",$0.001199,"972,069,601",*,"$1,744",3.07%,12.76%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,-0.34%,8.41%,5.87%
DIX,722,Dix Asset,"$45,889 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.17%,22.36%
LOT,623,LottoCoin,"$138,274 ",$0.000010,"14,491,014,421",Low Vol,-0.09%,-5.23%,-7.31%
EB3,109,EB3 Coin,"$27,951,965 ",$0.395413,"70,690,558","$158,782",-1.88%,-0.31%,-31.04%
WSX,957,WeAreSatoshi,? ,$0.002663,?,Low Vol,-0.34%,62.59%,-7.96%
BXC,953,Bitcedi,? ,$0.003621,?,Low Vol,-0.33%,0.92%,32.93%
ARCO,473,AquariusCoin,"$96,580 ",$0.071929,"1,342,701",*,$678,20.17%,8.85%
GNO,41,Gnosis,"$178,418,900 ",$161.53,"1,104,590",*,"$2,338,700",-0.35%,2.91%
PIZZA,514,PizzaCoin,"$2,687 ",$0.001950,"1,377,917",$574,-0.29%,-21.43%,51.87%
PPC,89,Peercoin,"$41,689,846 ",$1.72,"24,279,643","$630,570",1.01%,6.02%,6.40%
SAFEX,108,Safe Exchange...,"$28,509,778 ",$0.013276,"2,147,483,647",*,"$4,163,920",-3.97%,16.57%
MBI,374,Monster Byte,"$940,901 ",$0.055930,"16,822,736",*,$736,-0.32%,-14.27%
GAY,977,GAY Money,? ,$0.060442,?,Low Vol,0.17%,-11.24%,-48.10%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,-0.34%,-27.07%,-13.40%
QRK,237,Quark,"$5,787,615 ",$0.023007,"251,556,695","$55,762",-1.77%,7.49%,-13.78%
QRL,101,Quantum Resis...,"$32,438,484 ",$0.623817,"52,000,000",*,"$428,744",3.03%,14.62%
TERA,893,TeraCoin,? ,$0.000803,?,"$7,597",18.41%,14.42%,-22.84%
QCN,630,QuazarCoin,"$127,779 ",$0.021138,"6,044,911",Low Vol,-3.54%,-4.35%,27.67%
DGCS,835,Digital Credits,"$1,971 ",$0.000338,"5,826,388",Low Vol,-0.34%,44.57%,35.99%
GAM,187,Gambit,"$10,293,400 ",$8.64,"1,191,177",*,"$46,252",-0.26%,13.49%
PSY,1024,Psilocybin,? ,$0.012387,?,Low Vol,-0.34%,?,-14.18%
VEC2,716,Vector,"$52,002 ",$0.003213,"16,184,882",Low Vol,-0.34%,?,-13.49%
DBIX,194,DubaiCoin,"$9,106,221 ",$8.97,"1,015,078","$47,780",0.83%,10.18%,-0.57%
FAL,872,Falcoin,? ,$1.64,?,"$42,234",3.95%,17.31%,15.74%
PPT,42,Populous,"$169,036,028 ",$4.10,"41,252,246",*,"$385,080",-0.10%,4.27%
BUCKS,470,SwagBucks,"$104,579 ",$0.419396,"249,356",$513,-0.45%,-10.41%,-26.07%
PPY,130,Peerplays,"$21,064,832 ",$5.60,"3,758,356",*,"$521,600",0.06%,2.82%
BVC,706,BeaverCoin,"$58,614 ",$0.018815,"3,115,258",Low Vol,-0.29%,29.02%,-23.13%
IBANK,788,iBank,"$20,475 ",$0.004524,"4,526,324",Low Vol,-0.34%,8.40%,34.00%
G3N,772,G3N,"$25,575 ",$0.003382,"7,561,891",Low Vol,-0.34%,5.91%,-1.03%
GBYTE,38,Byteball,"$186,923,538 ",$355.15,"526,327",*,"$626,917",-2.09%,4.32%
UTC,582,UltraCoin,"$249,135 ",$0.005689,"43,795,509",Low Vol,-0.19%,-6.80%,4.58%
GOOD,613,Good Karma,"$149,270 ",$0.000338,"441,349,000",*,Low Vol,-0.34%,8.40%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,-0.34%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,-0.34%,97.04%,67.42%
YOG,927,Yogold,? ,$0.009766,?,*,Low Vol,-0.34%,-7.83%
XVP,388,Virtacoinplus,"$739,265 ",$0.080929,"9,134,750","$2,307",-0.43%,-0.47%,-0.78%
XVS,433,Vsync,"$282,995 ",$0.002648,"106,855,470","$2,784",1.31%,24.88%,13.91%
YOC,447,Yocoin,"$180,127 ",$0.001705,"105,618,830",*,"$1,428",-0.22%,-6.26%
DPAY,800,DPAY,"$16,814 ",$0.000211,"79,541,001",Low Vol,?,35.49%,28.35%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$162,150 ",$0.001698,"95,481,000","$8,202",-2.03%,56.72%,18.81%
VOLT,813,Bitvolt,"$11,500 ",$0.000761,"15,112,554",*,Low Vol,-0.34%,52.61%
IRL,945,IrishCoin,? ,$0.001057,?,**,Low Vol,-0.29%,-6.56%
HTML5,251,HTMLCOIN,"$4,935,233 ",$0.000121,"40,659,020,000","$97,075",32.41%,65.97%,87.87%
MTL,39,Metal,"$185,679,808 ",$9.62,"19,300,994",*,"$1,483,100",-0.96%,13.83%
MTM,647,MTMGaming,"$104,973 ",$0.034991,"3,000,000",*,Low Vol,-1.89%,32.85%
HPC,531,Happycoin,"$1,088,528 ",$0.092582,"11,757,386",Low Vol,-0.38%,54.90%,32.32%
SOCC,776,SocialCoin,"$24,670 ",$0.017968,"1,373,029",Low Vol,-0.34%,10.21%,-29.22%
XVC,274,Vcash,"$3,749,528 ",$0.245799,"15,254,447","$43,089",-2.16%,3.82%,8.64%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.34%,8.40%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.34%,35.52%
INF,845,InfChain,? ,$0.029992,?,"$2,114,470",-0.22%,5.04%,-22.09%
XVG,105,Verge,"$28,901,033 ",$0.002155,"13,409,472,280","$750,174",0.30%,10.35%,-18.45%
BSD,243,BitSend,"$5,457,713 ",$0.336926,"16,198,550","$45,415",2.11%,14.09%,6.71%
PINK,268,PinkCoin,"$4,064,416 ",$0.011677,"348,076,150","$141,107",-1.06%,4.27%,-0.46%
ECA,454,Electra,"$162,296 ",$0.000008,"20,137,617,384",$589,21.39%,8.74%,-10.89%
MOJO,462,MojoCoin,"$132,676 ",$0.010973,"12,091,026",*,$647,-0.34%,8.04%
HYPER,1003,Hyper,? ,$0.038815,?,Low Vol,-0.34%,8.67%,28.30%
PING,320,CryptoPing,"$2,096,766 ",$0.210686,"9,952,089",*,"$104,313",-0.72%,7.93%
ONX,724,Onix,"$44,365 ",$0.003128,"14,181,030",Low Vol,-0.34%,25.21%,-45.64%
EBT,504,Ebittree Coin,"$11,963 ",$0.010950,"1,092,530","$2,803",-3.14%,1.25%,-9.64%
ARB,737,ARbit,"$39,453 ",$0.005581,"7,069,425",Low Vol,?,5.99%,3.61%
ARC,516,Arcade Token,"$12,329,901 ",$6.44,"1,915,557",*,Low Vol,-0.41%,3.52%
SDC,534,ShadowCash,"$879,151 ",$0.131312,"6,695,133",*,Low Vol,-0.34%,10.71%
ARI,669,Aricoin,"$83,139 ",$0.000593,"140,262,505",Low Vol,-0.33%,-12.20%,-36.44%
TRUST,339,TrustPlus,"$1,709,205 ",$0.053269,"32,086,595",*,"$38,591",-1.15%,6.63%
VLTC,752,Vault Coin,"$32,793 ",$0.001094,"29,980,810",Low Vol,6.64%,51.56%,-8.43%
NYAN,650,Nyancoin,"$101,512 ",$0.000341,"297,891,209",Low Vol,-4.74%,8.11%,-31.35%
