symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,527,Bankcoin,"$8,048,813 ",$0.699055,"11,513,848",*,Low Vol,0.03%,-18.92%
PAK,410,Pakcoin,"$518,659 ",$0.012919,"40,146,350","$1,330",-0.52%,9.14%,-26.52%
BSTY,599,GlobalBoost-Y,"$204,974 ",$0.016365,"12,524,862",Low Vol,0.52%,-18.80%,-25.38%
BEST,1002,BestChain,? ,$0.000860,?,Low Vol,-1.75%,-20.04%,-23.23%
DCN,302,Dentacoin,"$2,812,701 ",$0.000174,"16,177,500,000",*,"$6,575",0.07%,3.89%
FBC,874,FiboCoins,? ,$0.048059,?,"$43,837",-1.74%,-8.71%,-17.39%
ZNE,809,Zonecoin,"$14,531 ",$0.005628,"2,581,970",Low Vol,0.10%,5.78%,12.20%
LINX,414,Linx,"$494,867 ",$0.089723,"5,515,500","$19,938",-5.19%,12.49%,2.70%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.81%
ADK,389,Aidos Kuneen,"$811,486 ",$4.06,"200,000",*,"$4,374,830",0.03%,4.96%
PZM,206,PRIZM,"$7,820,006 ",$0.927130,"8,434,638",*,"$10,077",-0.18%,4.22%
TIT,449,Titcoin,"$217,101 ",$0.004351,"49,898,202",$577,-0.02%,-1.02%,-10.84%
EDRC,931,EDRCoin,? ,$0.021403,?,*,Low Vol,2.53%,34.06%
GEERT,810,GeertCoin,"$13,523 ",$0.002656,"5,091,200",Low Vol,-0.04%,10.27%,72.82%
DCY,407,Dinastycoin,"$548,883 ",$0.000439,"1,249,873,631",$942,0.05%,-3.09%,24.90%
BITUSD,283,bitUSD,"$3,431,556 ",$0.995326,"3,447,670",*,"$96,147",-1.18%,-0.94%
DCT,75,DECENT,"$65,947,821 ",$1.29,"51,306,089",*,"$2,571,410",0.06%,3.43%
ATMC,908,ATMCoin,? ,$0.873042,?,*,"$1,538",0.04%,?
DCR,45,Decred,"$168,968,767 ",$30.12,"5,610,225","$2,911,030",-0.65%,12.92%,23.00%
RIC,290,Riecoin,"$3,165,428 ",$0.086485,"36,600,975","$116,172",0.32%,-1.17%,9.77%
GARY,921,President Joh...,? ,$0.074473,?,*,$909,0.03%,6.05%
ZENI,277,Zennies,"$3,842,442 ",$0.003839,"1,000,794,969",*,"$12,823",0.41%,7.48%
OMC,954,Omicron,? ,$0.224555,?,*,Low Vol,0.03%,-50.73%
BNX,731,BnrtxCoin,"$45,128 ",$0.002183,"20,676,001",Low Vol,0.04%,-0.95%,6.43%
HAL,679,Halcyon,"$79,740 ",$0.016142,"4,939,793",Low Vol,0.03%,-2.62%,-5.23%
PASC,240,Pascal Coin,"$5,927,253 ",$0.466779,"12,698,200","$257,188",1.16%,10.13%,10.91%
PASL,461,Pascal Lite,"$157,896 ",$0.052136,"3,028,550",$562,-0.28%,-4.96%,37.92%
RISE,189,Rise,"$10,646,806 ",$0.094104,"113,139,200",*,"$85,891",-2.24%,3.56%
THS,903,TechShares,? ,$0.701368,?,*,"$2,005",0.03%,3.60%
EQT,255,EquiTrader,"$4,973,620 ",$0.807122,"6,162,167","$35,825",3.81%,8.40%,-30.97%
BNT,55,Bancor,"$110,342,804 ",$2.71,"40,772,871",*,"$2,208,970",-0.05%,2.20%
DASH,8,Dash,"$2,357,400,029 ",$313.81,"7,512,213","$69,554,600",1.94%,7.03%,32.30%
SIGT,243,Signatum,"$5,770,287 ",$0.056812,"101,569,000","$140,443",-0.08%,6.63%,-26.60%
BSTAR,775,Blackstar,"$27,520 ",$0.000044,"630,795,971",*,Low Vol,0.03%,4.96%
BNB,27,Binance Coin,"$254,020,000 ",$2.54,"100,000,000",*,"$51,843,500",-6.43%,-2.52%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.79%
WEX,517,Wexcoin,"$20,247 ",$0.092002,"220,073",*,$812,0.02%,-17.62%
THC,300,HempCoin,"$2,883,554 ",$0.012871,"224,041,897","$196,507",-0.53%,-8.89%,83.71%
FRAZ,492,Frazcoin,"$72,132 ",$0.013442,"5,366,072","$33,070",-3.81%,-5.31%,?
E4ROW,540,E4ROW,"$1,312,962 ",$0.315010,"4,168,000",*,Low Vol,0.41%,16.88%
PHO,726,Photon,"$48,315 ",$0.000003,"19,009,129,525",Low Vol,0.02%,-2.49%,30.08%
SPEX,643,SproutsExtreme,"$125,065 ",$0.000044,"2,866,607,586",*,Low Vol,0.03%,?
BURST,178,Burst,"$12,327,107 ",$0.006847,"1,800,339,818","$432,064",-0.38%,5.12%,4.34%
ZEIT,309,Zeitcoin,"$2,628,922 ",$0.000071,"36,971,138,718","$1,357",5.42%,19.36%,4.22%
GEO,231,GeoCoin,"$6,277,257 ",$1.97,"3,179,211","$408,856",1.65%,5.87%,-27.81%
KNC,795,KingN Coin,"$19,479 ",$9.71,"2,005",*,Low Vol,0.04%,5.13%
TCC,109,The ChampCoin,"$29,308,621 ",$0.177708,"164,925,727","$432,549",-0.58%,4.36%,-22.61%
SYS,76,SysCoin,"$64,623,184 ",$0.122613,"527,050,016","$862,159",-0.29%,5.51%,17.79%
QWARK,219,Qwark,"$7,006,879 ",$0.245103,"28,587,490",*,"$287,587",-1.04%,-11.03%
CCN,575,Cannacoin,"$344,387 ",$0.073295,"4,698,616",Low Vol,0.06%,-3.29%,81.15%
MZC,576,MazaCoin,"$333,681 ",$0.000305,"1,092,618,137",Low Vol,0.03%,3.76%,-10.94%
KIC,617,KibiCoin,"$157,668 ",$0.010725,"14,701,000",Low Vol,0.81%,-6.88%,-2.27%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.27%
CNNC,609,Cannation,"$172,866 ",$0.069791,"2,476,893",Low Vol,0.03%,25.92%,24.85%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,984 ",$0.009415,"19,117,129",Low Vol,-0.25%,4.43%,21.44%
DMB,525,Digital Money...,$332 ,$0.000787,"421,300",$766,0.04%,-24.01%,-13.57%
Q2C,589,QubitCoin,"$237,977 ",$0.000960,"247,938,509",Low Vol,0.03%,5.36%,-28.70%
DMD,184,Diamond,"$11,662,482 ",$5.19,"2,246,665","$125,816",0.06%,7.50%,23.07%
CRW,141,Crown,"$18,983,388 ",$1.27,"14,938,728","$111,562",4.08%,17.13%,81.96%
EMC,84,Emercoin,"$46,614,497 ",$1.15,"40,585,165","$275,637",-0.24%,4.17%,21.68%
EMB,354,EmberCoin,"$1,503,724 ",$0.000140,"10,758,176,385",*,"$42,437",-0.46%,-9.48%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.01%,-3.78%,-2.19%
BELA,242,Bela,"$5,799,287 ",$0.156009,"37,172,775","$122,750",1.21%,-2.80%,-27.68%
SKY,133,Skycoin,"$22,810,857 ",$3.89,"5,859,530",*,"$31,089",-0.38%,3.18%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$88,114 ",$0.021090,"4,177,963",Low Vol,-3.51%,2.98%,-42.14%
CRB,202,Creditbit,"$8,513,097 ",$0.716866,"11,875,437",*,"$421,278",0.79%,0.37%
GBT,766,GameBet Coin,"$31,558 ",$0.001484,"21,262,780",*,Low Vol,0.04%,4.97%
EMV,213,Ethereum Movi...,"$7,398,399 ",$1.11,"6,666,666",*,"$2,999",0.46%,13.56%
EMP,897,EMoneyPower,? ,$0.125288,?,*,"$3,397",0.04%,2.43%
SYNX,291,Syndicate,"$3,095,805 ",$0.212392,"14,575,900",*,"$355,643",5.83%,30.71%
TRST,129,WeTrust,"$22,986,194 ",$0.249450,"92,147,500",*,"$313,893",-0.84%,5.01%
ROUND,93,Round,"$38,407,335 ",$0.045185,"850,000,000",*,"$285,251",0.17%,3.30%
BOAT,510,Doubloon,"$34,696 ",$0.001871,"18,547,845","$1,623",3.07%,59.78%,66.70%
CRM,365,Cream,"$1,149,889 ",$0.026191,"43,903,462","$14,340",-8.18%,49.11%,40.30%
PR,657,Prototanium,"$104,314 ",$0.534510,"195,158",Low Vol,0.10%,14.99%,23.01%
DAXX,246,DaxxCoin,"$5,693,036 ",$0.011773,"483,563,020","$3,192",15.79%,7.55%,-9.23%
ACOIN,680,Acoin,"$79,222 ",$0.064931,"1,220,085",Low Vol,0.04%,15.65%,-13.58%
XDN,161,DigitalNote,"$15,604,157 ",$0.002266,"6,885,695,758","$1,457,920",-0.69%,-1.12%,8.08%
PX,674,PX,"$86,188 ",$0.001003,"85,891,422",Low Vol,0.03%,9.73%,11.43%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.90%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.03%,4.96%,1.76%
808,386,808Coin,"$827,240 ",$0.001134,"729,585,111","$4,579",4.00%,13.79%,29.77%
CLUB,883,ClubCoin,? ,$0.442607,?,*,"$20,915",0.44%,5.03%
QBT,1021,Cubits,? ,$0.001601,?,Low Vol,-0.67%,-0.99%,0.13%
BUN,644,BunnyCoin,"$124,064 ",$0.000001,"101,885,204,651",Low Vol,-0.70%,-62.80%,-73.39%
UNIC,621,UniCoin,"$154,637 ",$0.052491,"2,945,961",Low Vol,0.02%,16.90%,33.67%
PI,1008,PiCoin,? ,$0.005061,?,Low Vol,0.03%,1.81%,-30.78%
SWIFT,256,Bitswift,"$4,966,995 ",$1.22,"4,066,008",*,"$347,441",0.97%,5.05%
MALC,319,Malcoin,"$2,329,074 ",$43.58,"53,440",*,"$1,432",0.03%,-6.56%
XRL,97,Rialto,"$35,204,369 ",$0.458524,"76,777,594",*,"$87,189",1.12%,17.75%
FLASH,916,Flash,? ,$0.005195,?,*,$999,2.62%,4.33%
TAGR,762,TAGRcoin,"$32,055 ",$0.000829,"38,669,634",*,Low Vol,0.03%,4.95%
XRE,665,RevolverCoin,"$92,562 ",$0.004201,"22,032,022",Low Vol,-0.03%,5.99%,7.43%
ZOI,393,Zoin,"$721,987 ",$0.055660,"12,971,400","$1,548",103.67%,107.54%,76.47%
XRA,615,Ratecoin,"$160,504 ",$0.001458,"110,051,165",*,Low Vol,0.06%,-0.27%
XRC,814,Rawcoin,"$11,514 ",$0.016335,"704,882",Low Vol,0.04%,15.67%,73.72%
XRB,167,RaiBlocks,"$14,543,373 ",$0.135640,"107,220,383","$175,973",1.38%,-9.41%,-13.71%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.14%
EFL,348,e-Gulden,"$1,727,841 ",$0.111916,"15,438,729",**,"$10,515",0.83%,4.28%
FUNC,547,FUNCoin,"$743,144 ",$0.127064,"5,848,581",*,Low Vol,0.20%,2.94%
VISIO,317,Visio,"$2,384,532 ",$0.047016,"50,717,027",*,"$3,031",-5.85%,20.38%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
9COIN,900,9COIN,? ,$0.001440,?,*,"$2,753",0.03%,28.29%
XRP,4,Ripple,"$7,935,449,797 ",$0.206955,"38,343,841,883",*,"$1,333,920,000",-2.18%,-16.09%
FUNK,630,The Cypherfunks,"$145,413 ",$0.000003,"45,160,545,000",Low Vol,0.03%,2.32%,29.57%
SANDG,817,Save and Gain,"$11,098 ",$0.003621,"3,064,800",Low Vol,0.03%,6.24%,4.75%
YES,963,Yescoin,? ,$0.000040,?,Low Vol,-0.21%,83.30%,1108.45%
LDCN,922,LandCoin,? ,$0.006326,?,*,$853,6.48%,-37.45%
ANC,583,Anoncoin,"$277,498 ",$0.131496,"2,110,317",Low Vol,0.06%,-1.53%,50.23%
PSB,453,Pesobit,"$180,631 ",$0.005454,"33,121,809",*,$899,0.10%,-2.81%
FRST,94,FirstCoin,"$37,277,245 ",$5.90,"6,323,128","$337,430",0.32%,7.97%,17.28%
ANTI,732,AntiBitcoin,"$44,957 ",$0.002574,"17,465,159",Low Vol,0.03%,5.61%,6.95%
SJCX,864,Storjcoin X,? ,$0.940189,?,*,"$152,343",-0.43%,-1.01%
DRAGON,833,BTCDragon,"$2,784 ",$0.006904,"403,189",*,Low Vol,0.29%,6.00%
ANT,60,Aragon,"$93,564,514 ",$2.78,"33,605,167",*,"$635,072",0.60%,9.92%
WINK,1000,Wink,? ,$0.000218,?,*,Low Vol,0.04%,31.01%
BLN,895,Bolenum,? ,$0.007858,?,*,"$6,595",7.18%,43.99%
NVC,270,Novacoin,"$4,148,549 ",$2.28,"1,815,987","$6,969",-1.01%,1.32%,-5.55%
WYV,734,Wyvern,"$44,701 ",$0.030583,"1,461,597",*,Low Vol,0.03%,5.11%
RNS,361,Renos,"$1,311,194 ",$0.039309,"33,356,077",*,"$3,627",0.03%,14.49%
XRY,947,Royalties,? ,$0.088216,?,Low Vol,0.04%,-11.59%,-35.62%
KURT,655,Kurrent,"$108,200 ",$0.010908,"9,919,485",Low Vol,0.10%,-4.14%,9.30%
ETP,72,Metaverse ETP,"$69,775,918 ",$3.09,"22,600,000","$331,630",1.03%,-2.81%,-9.58%
KMD,49,Komodo,"$138,056,108 ",$1.37,"100,945,510","$583,717",2.21%,7.60%,-1.43%
BCH,3,Bitcoin Cash,"$10,433,365,908 ",$631.12,"16,531,588","$360,638,000",-0.94%,-5.68%,31.52%
VUC,397,Virta Unique ...,"$684,706 ",$0.011304,"60,572,550","$57,978",-2.45%,-15.50%,-4.00%
ETT,529,EncryptoTel,"$5,421,605 ",$0.087261,"62,131,190",*,Low Vol,-5.67%,3.90%
WARP,788,WARP,"$21,884 ",$0.019982,"1,095,224",*,Low Vol,0.03%,4.96%
BCF,647,BitcoinFast,"$120,712 ",$0.031876,"3,786,959",**,Low Vol,0.03%,-9.77%
MSCN,493,Master Swiscoin,"$71,454 ",$0.001681,"42,499,330",*,"$1,036",4.34%,-0.75%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$468,883 ",$0.000032,"14,520,652,500",Low Vol,0.57%,14.72%,28.75%
BCC,17,BitConnect,"$437,535,024 ",$67.17,"6,513,409","$914,971",-49.01%,-47.68%,-43.28%
ETB,745,Ethbits,"$38,230 ",$0.131391,"290,965",*,Low Vol,0.41%,145.19%
ETC,10,Ethereum Classic,"$1,441,753,632 ",$15.20,"94,856,581","$99,663,500",-0.24%,-1.14%,8.64%
COE,307,CoEval,"$2,637,468 ",$61.67,"42,770",*,"$31,026",0.04%,9.22%
BCY,198,Bitcrystals,"$9,511,345 ",$0.409118,"23,248,415",*,"$240,863",-8.45%,2.53%
KUSH,654,KushCoin,"$109,175 ",$0.020065,"5,441,019",Low Vol,?,12.25%,-1.85%
ETH,2,Ethereum,"$31,197,550,074 ",$331.08,"94,228,220","$745,824,000",1.12%,3.97%,9.02%
IOP,867,Internet of P...,? ,$0.571181,?,"$84,735",0.37%,0.51%,-17.08%
EGG,1039,EggCoin,? ,$0.017015,?,*,Low Vol,0.03%,?
CON,681,PayCon,"$78,918 ",$0.003425,"23,042,604",*,Low Vol,4.86%,-24.75%
VRS,499,Veros,"$66,123 ",$0.000446,"148,104,141",*,"$1,301",4.38%,-1.47%
ZBC,872,Zilbercoin,? ,$0.384908,?,*,"$50,402",-0.02%,-9.62%
DALC,472,Dalecoin,"$106,009 ",$1.31,"80,950",*,"$59,714",23.23%,?
RIYA,379,Etheriya,"$939,390 ",$0.593975,"1,581,531",*,"$1,153",0.08%,-2.21%
CASH,504,Cashcoin,"$43,990 ",$0.001614,"27,251,500",$561,0.06%,44.44%,213.21%
SPT,701,Spots,"$66,452 ",$0.002966,"22,406,021",Low Vol,0.03%,4.89%,-8.38%
VRC,203,VeriCoin,"$8,087,476 ",$0.266469,"30,350,533","$366,971",-1.17%,-1.25%,4.40%
UNIT,695,Universal Cur...,"$68,663 ",$0.005263,"13,046,431",Low Vol,0.10%,12.11%,85.52%
QORA,983,Qora,? ,$0.183761,?,*,Low Vol,0.03%,-3.30%
C2,614,Coin2.1,"$161,324 ",$0.001614,"99,976,323",*,Low Vol,0.03%,10.10%
VRM,296,VeriumReserve,"$2,915,069 ",$2.34,"1,244,687","$65,313",1.25%,2.74%,-15.98%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,465,SecureCoin,"$139,821 ",$0.017419,"8,026,791",$895,0.03%,-4.69%,-1.01%
LEPEN,927,LePen,? ,$0.000079,?,*,$666,0.00%,10.28%
MST,758,MustangCoin,"$34,954 ",$0.055482,"629,998",Low Vol,0.03%,-30.92%,-39.36%
MOTO,977,Motocoin,? ,$0.002030,?,Low Vol,-26.11%,-70.81%,-32.57%
FAIR,99,FairCoin,"$33,931,707 ",$0.637888,"53,193,831",*,"$44,473",1.37%,2.69%
DIME,181,Dimecoin,"$11,974,339 ",$0.000022,"532,784,840,656","$9,782",-2.64%,268.92%,106.44%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,4.96%
KRS,853,Krypstal,? ,$0.090076,?,*,"$615,211",-5.27%,8.18%
NDC,216,NEVERDIE,"$7,178,957 ",$0.175079,"41,004,100",*,"$43,889",-6.10%,-2.65%
XMG,353,Magi,"$1,529,383 ",$0.210196,"7,275,985","$27,323",-4.19%,-2.97%,-18.46%
CF,830,Californium,"$5,725 ",$0.051525,"111,110",Low Vol,-2.65%,-0.06%,30.02%
UTA,923,UtaCoin,? ,$0.009249,?,*,$825,-9.38%,30.90%
HYPER,904,Hyper,? ,$0.040835,?,"$1,962",0.06%,6.66%,12.02%
XMY,286,Myriad,"$3,385,441 ",$0.002246,"1,507,172,500","$448,507",-0.80%,-3.09%,-14.69%
WAY,624,WayGuide,"$152,761 ",$0.001527,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$405,841 ",$0.097320,"4,170,177","$8,951",0.04%,7.46%,6.87%
MOIN,385,Moin,"$834,877 ",$0.117558,"7,101,833",*,"$3,851",0.24%,20.77%
XMR,11,Monero,"$1,296,210,250 ",$86.68,"14,953,626","$70,691,500",1.13%,-5.18%,81.48%
1CR,772,1CRedit,"$29,758 ",$0.337339,"88,213",Low Vol,0.03%,19.77%,-15.84%
PLU,194,Pluton,"$9,848,689 ",$11.59,"850,000",*,"$138,389",0.09%,8.01%
NMR,86,Numeraire,"$45,199,756 ",$36.09,"1,252,303",*,"$526,583",0.66%,-1.07%
PLR,69,Pillar,"$73,133,760 ",$0.130596,"560,000,000",*,"$308,420",-0.39%,-2.01%
SNRG,245,Synergy,"$5,704,456 ",$1.91,"2,985,813",*,"$1,872,730",-2.56%,-24.11%
UFO,581,UFO Coin,"$295,500 ",$0.000087,"3,386,562,512",Low Vol,0.06%,4.96%,1.76%
DRACO,362,DT Token,"$1,236,489 ",$0.013910,"88,888,888",*,"$89,692",0.87%,0.43%
CDN,551,Canada eCoin,"$645,259 ",$0.006624,"97,415,544",Low Vol,0.47%,3.28%,-6.07%
CASINO,549,Casino,"$690,449 ",$0.690449,"1,000,000",*,Low Vol,0.29%,47.22%
HKG,381,Hacker Gold,"$883,562 ",$0.054843,"16,110,893",*,"$843,435",-15.57%,41.60%
CDT,848,CoinDash,? ,$0.126636,?,*,"$2,528,330",0.30%,-1.71%
TESLA,920,TeslaCoilCoin,? ,$0.812227,?,*,$910,-0.02%,12.76%
NMC,116,Namecoin,"$27,726,389 ",$1.88,"14,736,400","$82,229",-0.27%,1.55%,6.77%
RUP,487,Rupee,"$83,146 ",$0.003799,"21,886,800","$1,614",-10.94%,-47.92%,-17.77%
XBTC21,669,Bitcoin 21,"$88,200 ",$0.111208,"793,108",*,Low Vol,0.10%,-6.23%
TELL,987,Tellurion,? ,$0.000073,?,Low Vol,0.58%,-12.73%,-32.67%
PRES,940,President Trump,? ,$0.003620,?,*,Low Vol,2.48%,6.59%
ASC,1009,AsicCoin,? ,$0.000105,?,Low Vol,0.07%,-2.48%,14.09%
FRWC,985,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.03%,4.95%,5.63%
STEPS,756,Steps,"$35,753 ",$0.001920,"18,625,017",*,Low Vol,0.03%,4.96%
LOG,370,Woodcoin,"$1,041,168 ",$0.129576,"8,035,193","$6,238",0.03%,15.39%,8.02%
GNT,28,Golem,"$249,315,648 ",$0.299287,"833,032,000",*,"$16,151,700",-1.05%,6.86%
MI,477,Xiaomicoin,"$97,413 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.11%
BXT,628,BitTokens,"$147,863 ",$0.264988,"557,997",Low Vol,0.03%,-18.22%,74.69%
INSN,304,InsaneCoin,"$2,670,940 ",$0.163591,"16,326,938","$13,176",-1.14%,30.87%,8.36%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,0.03%,117.88%,93.74%
HYP,375,HyperStake,"$976,348 ",$0.001003,"973,641,725",*,"$3,940",0.09%,-14.09%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.03%,4.96%,1.76%
DIX,782,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.62%
LOT,613,LottoCoin,"$162,634 ",$0.000011,"14,491,014,421",Low Vol,0.03%,14.28%,3.98%
EB3,107,EB3 Coin,"$30,664,605 ",$0.418787,"73,222,439","$185,846",2.82%,7.55%,-21.76%
WSX,1011,WeAreSatoshi,? ,$0.002836,?,Low Vol,0.06%,6.60%,56.89%
BXC,956,Bitcedi,? ,$0.003487,?,Low Vol,0.03%,0.68%,-64.11%
ARCO,653,AquariusCoin,"$109,860 ",$0.081680,"1,345,013",*,Low Vol,0.06%,6.60%
CVC,43,Civic,"$179,348,980 ",$0.527497,"340,000,000",*,"$8,009,940",0.19%,5.46%
PIZZA,835,PizzaCoin,"$2,284 ",$0.001658,"1,377,917",Low Vol,0.03%,-42.73%,2.63%
PPC,89,Peercoin,"$40,824,420 ",$1.68,"24,285,072","$412,525",-0.19%,-0.95%,2.34%
SAFEX,117,Safe Exchange...,"$27,575,838 ",$0.012841,"2,147,483,647",*,"$675,614",0.11%,-0.63%
MBI,376,Monster Byte,"$970,808 ",$0.057708,"16,822,736",*,"$5,251",0.04%,-0.71%
GAY,935,GAY Money,? ,$0.074198,?,Low Vol,2.05%,4.10%,-10.10%
TCOIN,982,T-coin,? ,$0.000131,?,Low Vol,0.07%,65.03%,54.57%
QRK,249,Quark,"$5,452,182 ",$0.021673,"251,562,170","$27,854",-2.98%,-3.78%,-11.60%
QRL,102,Quantum Resis...,"$31,498,688 ",$0.605744,"52,000,000",*,"$326,458",0.37%,5.77%
TERA,910,TeraCoin,? ,$0.000829,?,"$1,324",0.06%,0.55%,-9.54%
QCN,460,QuazarCoin,"$158,237 ",$0.026177,"6,044,911",$554,0.03%,21.33%,-4.74%
DGCS,837,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,0.03%,-16.04%,16.04%
GAM,185,Gambit,"$11,481,173 ",$9.64,"1,191,272",*,"$4,740",0.06%,-0.34%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.78%,-1.28%
VEC2,662,Vector,"$94,660 ",$0.005846,"16,191,821",Low Vol,0.03%,18.19%,51.37%
DBIX,201,DubaiCoin,"$8,853,787 ",$8.69,"1,018,510","$68,201",-1.84%,1.56%,-5.36%
FAL,879,Falcoin,? ,$1.61,?,"$26,474",0.04%,6.08%,21.69%
PPT,40,Populous,"$187,899,855 ",$4.55,"41,252,246",*,"$734,977",1.76%,32.07%
BUCKS,474,SwagBucks,"$100,038 ",$0.397428,"251,714",$760,-13.46%,6.56%,-26.39%
PPY,139,Peerplays,"$20,173,755 ",$5.37,"3,758,459",*,"$378,936",-4.33%,-17.11%
IBANK,790,iBank,"$21,327 ",$0.004712,"4,526,324",Low Vol,0.03%,4.96%,19.46%
G3N,738,G3N,"$42,776 ",$0.005657,"7,561,891",Low Vol,0.03%,3.89%,46.88%
GBYTE,39,Byteball,"$191,632,062 ",$364.09,"526,327",*,"$762,699",-0.62%,6.14%
UTC,578,UltraCoin,"$307,064 ",$0.007009,"43,810,421",Low Vol,0.03%,19.64%,10.20%
GOOD,622,Good Karma,"$154,127 ",$0.000349,"441,349,000",*,Low Vol,0.04%,8.94%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000054,?,Low Vol,0.68%,-31.68%,61.35%
YOG,1006,Yogold,? ,$0.008944,?,*,Low Vol,0.03%,-6.85%
XVP,390,Virtacoinplus,"$766,138 ",$0.083871,"9,134,750","$1,195",-0.20%,27.95%,19.06%
XVS,432,Vsync,"$359,307 ",$0.003362,"106,866,230","$5,807",-0.12%,-4.62%,59.63%
YOC,450,Yocoin,"$216,724 ",$0.002052,"105,618,830",*,"$1,753",-1.10%,3.62%
DPAY,792,DPAY,"$20,821 ",$0.000262,"79,541,001",Low Vol,0.03%,25.96%,89.36%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$164,330 ",$0.001663,"98,838,000","$8,017",0.51%,0.48%,-33.82%
VOLT,824,Bitvolt,"$7,912 ",$0.000524,"15,112,554",*,Low Vol,-9.98%,-25.91%
IRL,953,IrishCoin,? ,$0.001222,?,**,Low Vol,0.03%,1.83%
HTML5,251,HTMLCOIN,"$5,306,734 ",$0.000131,"40,659,020,000","$307,816",6.55%,16.42%,70.08%
MTL,41,Metal,"$185,947,513 ",$9.63,"19,300,994",*,"$1,626,540",-1.51%,8.22%
MTM,656,MTMGaming,"$107,462 ",$0.035820,"3,000,000",*,Low Vol,0.23%,4.74%
HPC,392,Happycoin,"$749,498 ",$0.063572,"11,789,787","$1,950",-2.74%,-10.22%,2.49%
SOCC,514,SocialCoin,"$28,916 ",$0.021059,"1,373,104","$1,040",0.03%,8.85%,65.46%
XVC,273,Vcash,"$4,103,950 ",$0.269033,"15,254,447","$63,366",-1.13%,6.51%,20.70%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.83%
XVE,1016,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-59.99%,-16.03%
INF,849,InfChain,? ,$0.027902,?,"$1,199,560",-0.52%,-1.70%,-13.50%
XVG,105,Verge,"$31,016,512 ",$0.002313,"13,409,472,280","$1,806,810",-1.81%,-8.48%,-4.00%
BSD,221,BitSend,"$6,804,311 ",$0.419553,"16,218,000","$2,601,100",-3.55%,26.14%,31.72%
PINK,263,PinkCoin,"$4,529,876 ",$0.013008,"348,227,000","$131,295",-0.83%,6.39%,7.22%
ECA,638,Electra,"$134,371 ",$0.000007,"20,153,949,260",Low Vol,0.87%,-12.83%,-6.28%
XQN,1029,Quotient,? ,$0.004625,?,*,Low Vol,0.03%,6.98%
MOJO,466,MojoCoin,"$135,050 ",$0.011169,"12,091,736",*,"$2,868",0.06%,30.45%
PING,322,CryptoPing,"$2,230,532 ",$0.224127,"9,952,089",*,"$106,456",0.52%,8.18%
ONX,509,Onix,"$37,142 ",$0.002619,"14,181,030","$1,100",0.04%,-3.08%,-33.24%
EBT,521,Ebittree Coin,"$8,036 ",$0.007330,"1,096,410","$5,161",2.49%,-30.69%,-45.00%
ARB,739,ARbit,"$41,706 ",$0.005890,"7,081,120",Low Vol,0.07%,21.66%,?
ARDR,50,Ardor,"$135,384,412 ",$0.135520,"998,999,495",*,"$1,514,740",0.17%,-0.34%
SDC,536,ShadowCash,"$1,459,901 ",$0.218054,"6,695,133",*,Low Vol,0.06%,68.90%
ARI,697,Aricoin,"$67,603 ",$0.000482,"140,262,505",Low Vol,0.10%,-31.69%,-18.28%
ARK,46,Ark,"$158,291,045 ",$1.63,"97,113,454",*,"$1,869,850",0.69%,1.51%
VLTC,787,Vault Coin,"$22,314 ",$0.000744,"29,988,450",Low Vol,0.03%,-21.94%,-27.78%
