symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$219,288","$215,835",1.016,*,"$1,136",-0.43%,10.79%
TIPS,431,FedoraCoin,"$904,865",$0.000002,"443,168,182,458","$2,492",6.73%,30.07%,-21.29%
POE,171,Po.et,"$16,263,031",$0.007613,"2,136,283,004",*,"$88,215",-0.24%,7.66%
BIS,340,Bismuth,"$2,948,250",$0.603338,"4,886,565","$32,643",19.05%,-16.40%,-27.26%
BIP,760,BipCoin,"$77,469",$0.047607,"1,627,261",Low Vol,11.24%,28.59%,24.64%
VASH,323,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,695,670",1.85%,12.18%
BITGOLD,716,bitGold,"$116,115",$1290.61,89.9694,*,Low Vol,-0.59%,-9.12%
RBY,123,Rubycoin,"$28,147,382",$1.13,"24,871,110",*,"$5,568,060",2.73%,-51.67%
RBX,683,Ripto Bux,"$160,502",$0.000421,"381,236,123",*,Low Vol,-0.39%,-9.05%
BITBTC,506,bitBTC,"$251,372",$5373.68,46.7783,*,"$8,483",-6.46%,-8.69%
DOPE,332,DopeCoin,"$3,141,946",$0.028284,"111,085,648",*,"$48,082",0.01%,-1.94%
RBT,547,Rimbit,"$64,386",$0.000557,"115,499,623",*,$536,-0.47%,11.17%
MLN,94,Melon,"$43,936,739",$73.30,"599,400",*,"$243,823",-0.34%,-0.30%
SLR,238,SolarCoin,"$7,619,665",$0.207440,"36,731,897",*,"$223,579",-0.28%,5.05%
SLS,159,SaluS,"$18,019,766",$17.94,"1,004,407",*,"$112,925",6.26%,40.68%
STORJ,107,Storj,"$38,656,181",$0.389064,"99,356,868",*,"$218,744",1.17%,-3.73%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.12%
SKIN,407,SkinCoin,"$1,262,708",$0.014319,"88,183,483",*,"$31,298",-0.03%,-1.67%
VERI,43,Veritaseum,"$158,063,551",$78.40,"2,016,034",*,"$340,233",-3.99%,-2.47%
MILO,824,MiloCoin,"$38,033",$0.003525,"10,789,954",Low Vol,-0.36%,195.93%,33.29%
SLG,713,Sterlingcoin,"$119,968",$0.028650,"4,187,380",Low Vol,-7.56%,-25.29%,-20.16%
MCO,78,Monaco,"$72,038,436",$7.34,"9,814,875",*,"$1,924,960",-0.62%,-0.29%
MAC,634,Machinecoin,"$391,231",$0.019537,"20,025,025",Low Vol,-0.47%,0.94%,17.14%
ARK,23,Ark,"$277,456,541",$2.83,"97,981,284",*,"$3,248,540",1.26%,4.55%
NRO,562,Neuro,"$41,950",$0.001455,"28,833,041",$717,-0.39%,2.61%,-32.52%
DICE,162,Etheroll,"$17,541,585",$2.51,"7,001,623",*,"$42,450",-5.33%,-7.96%
RDD,118,ReddCoin,"$30,027,699",$0.001048,"28,642,545,517",*,"$453,654",-3.86%,-4.39%
TOKEN,598,SwapToken,"$891,621",$0.000058,"15,320,585,365",*,Low Vol,31.16%,6.90%
LGD,388,Legends Room,"$1,530,414",$0.765207,"2,000,000",*,"$42,701",-0.29%,2.17%
VOLT,896,Bitvolt,"$7,916",$0.000524,"15,112,554",*,Low Vol,-0.46%,2.61%
GMX,1057,GoldMaxCoin,?,$0.001513,?,*,Low Vol,-0.36%,-4.72%
UNRC,1114,UniversalRoya...,?,$0.000931,?,*,Low Vol,-0.36%,2.61%
XGR,704,GoldReserve,"$131,226",$0.007642,"17,171,382",Low Vol,0.90%,1.31%,21.25%
RIDE,841,Ride My Car,"$29,470",$0.000291,"101,276,976",*,Low Vol,-0.36%,2.61%
AMMO,809,Ammo Rewards,"$45,265",$0.000582,"77,777,777",*,Low Vol,-0.36%,-6.72%
$$$,559,Money,"$49,974",$0.001089,"45,887,218","$1,198",-2.51%,19.85%,24.52%
QAU,184,Quantum,"$13,218,842",$0.166228,"79,522,355",*,"$15,846",0.01%,-3.14%
IMS,786,Independent M...,"$59,367",$0.011057,"5,368,934",Low Vol,-0.36%,6.64%,-14.93%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008089,?,*,Low Vol,-0.36%,2.33%
WA,966,WA Space,?,$0.015306,?,"$7,180",1.90%,0.69%,-27.06%
PAY,31,TenX,"$194,905,525",$1.86,"104,661,310",*,"$2,034,350",1.09%,-5.16%
XTD,981,XTD Coin,?,$0.000116,?,"$2,094",-0.36%,105.22%,-3.53%
DNR,476,Denarius,"$437,314",$0.261667,"1,671,262","$1,747",-0.08%,-13.15%,-18.90%
ZYD,813,Zayedcoin,"$42,152",$0.006751,"6,243,840",Low Vol,-0.43%,-4.78%,13.34%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.93%
TOPAZ,1092,Topaz Coin,?,$0.110266,?,Low Vol,-0.36%,-12.21%,83.63%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.03%,-56.59%
HBN,486,HoboNickels,"$396,057",$0.006635,"59,696,358","$1,144",-0.46%,-0.88%,25.28%
BIGUP,772,BigUp,"$71,641",$0.000034,"2,096,452,149",Low Vol,-0.79%,-39.58%,-10.14%
EXP,181,Expanse,"$13,846,077",$1.75,"7,906,397","$95,499",-0.44%,-0.30%,-8.28%
IMX,863,Impact,"$20,996",$0.000192,"109,508,882",Low Vol,-1.33%,-32.06%,-13.76%
B@,994,Bankcoin,?,$0.763546,?,*,"$1,251",-0.40%,65.32%
PAK,481,Pakcoin,"$418,826",$0.009915,"42,239,950","$2,589",-0.36%,-24.75%,-32.21%
BSTY,530,GlobalBoost-Y,"$129,807",$0.010083,"12,874,017","$2,898",-0.37%,-10.75%,36.76%
BEST,1032,BestChain,?,$0.001832,?,Low Vol,0.08%,31.71%,59.31%
DCN,100,Dentacoin,"$41,244,899",$0.000136,"303,095,254,787",*,"$19,373",-4.95%,3.02%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,177",$0.005878,"2,581,970",Low Vol,-0.36%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-21.27%,-78.47%
ECOB,580,Ecobit,"$7,921,644",$0.017824,"444,444,444",*,Low Vol,-0.22%,-3.60%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,255,388",$12.40,"33,725,378","$18,630,100",-2.80%,14.70%,71.11%
TIT,646,Titcoin,"$282,787",$0.005667,"49,898,202",Low Vol,-0.34%,2.70%,5.88%
TZC,437,TrezarCoin,"$841,170",$0.011407,"73,743,500","$3,771",-0.43%,7.80%,-33.47%
KEXCOIN,963,KexCoin,?,$14.55,?,*,"$10,008",-0.36%,2.52%
EDRC,1097,EDRCoin,?,$0.034977,?,*,Low Vol,-0.36%,-0.69%
GEERT,897,GeertCoin,"$7,704",$0.001513,"5,091,200",Low Vol,-0.36%,2.89%,36.12%
DCY,609,Dinastycoin,"$745,672",$0.000526,"1,418,317,327",Low Vol,-0.36%,3.01%,-10.11%
BITUSD,333,bitUSD,"$3,124,196",$1.02,"3,071,670",*,"$156,826",-1.78%,0.95%
DCT,145,DECENT,"$21,645,064",$0.421881,"51,306,089",*,"$67,401",4.28%,-1.56%
BBP,677,BiblePay,"$174,691",$0.000873,"200,112,795",Low Vol,-0.39%,-9.46%,56.75%
DCR,40,Decred,"$164,364,737",$27.59,"5,957,619","$522,366",-2.20%,-2.83%,-6.29%
RIC,368,Riecoin,"$2,014,707",$0.052960,"38,042,191","$36,514",0.57%,9.67%,20.10%
TSTR,544,Tristar Coin,"$78,712",$0.015655,"5,027,857","$12,587",-0.36%,42.96%,-7.17%
ZENI,353,Zennies,"$2,392,763",$0.002391,"1,000,812,836",*,"$9,967",-0.42%,8.69%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.07%
BNX,888,BnrtxCoin,"$11,071",$0.000458,"24,185,501",Low Vol,-0.28%,0.87%,-6.88%
HAL,776,Halcyon,"$68,177",$0.013327,"5,115,632",Low Vol,-0.46%,8.78%,30.32%
PASC,319,Pascal Coin,"$3,589,589",$0.253683,"14,149,900","$18,944",1.93%,-6.55%,-20.12%
BOST,554,BoostCoin,"$53,817",$0.004539,"11,855,487","$2,342",-0.46%,5.31%,7.12%
RISE,112,Rise,"$31,642,432",$0.279677,"113,139,200",*,"$699,994",-1.00%,1.64%
THS,943,TechShares,?,$0.593606,?,*,"$46,741",-0.36%,4.19%
KNC,872,KingN Coin,"$17,697",$8.82,"2,007",*,Low Vol,-0.43%,-8.50%
BENJI,817,BenjiRolls,"$40,269",$0.001991,"20,228,495",Low Vol,-0.36%,3.23%,30.93%
BNT,64,Bancor,"$96,548,527",$2.37,"40,772,871",*,"$714,901",0.32%,-1.68%
DASH,6,Dash,"$2,388,978,641",$313.43,"7,622,000","$44,065,200",1.08%,0.89%,0.35%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,-0.43%,10.05%,15.36%
SIGT,349,Signatum,"$2,520,484",$0.023344,"107,972,766",*,"$57,628",0.05%,19.84%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.70%,2.26%
BNB,41,Binance Coin,"$160,618,000",$1.61,"100,000,000",*,"$5,539,020",5.13%,9.34%
ETX,972,Etherx,?,$2.56,?,*,"$5,238",-0.36%,-1.86%
WEX,875,Wexcoin,"$16,632",$0.065589,"253,585",*,Low Vol,-14.24%,-25.69%
THC,329,HempCoin,"$3,189,855",$0.014022,"227,489,313","$33,758",-3.21%,-5.98%,-13.62%
FRAZ,862,Frazcoin,"$21,150",$0.002605,"8,120,322",Low Vol,-0.45%,15.50%,-15.14%
E4ROW,612,E4ROW,"$631,161",$0.150707,"4,188,000",*,Low Vol,0.25%,-5.19%
PHO,816,Photon,"$40,349",$0.000002,"19,728,256,363",Low Vol,0.10%,15.29%,29.92%
SPEX,681,SproutsExtreme,"$166,830",$0.000058,"2,866,607,586",*,Low Vol,-0.36%,?
BURST,206,Burst,"$11,213,489",$0.006229,"1,800,339,818","$89,442",-0.33%,-1.03%,-21.88%
ZEIT,334,Zeitcoin,"$3,112,778",$0.000084,"36,971,143,276","$9,103",3.54%,-21.42%,16.50%
SWIFT,240,Bitswift,"$7,575,663",$1.86,"4,067,863",*,"$1,905,110",7.08%,95.20%
ITI,617,iTicoin,"$591,510",$18.48,"32,000",*,Low Vol,-8.05%,-18.40%
SYS,72,Syscoin,"$80,639,630",$0.152674,"528,181,814","$549,225",-0.38%,-3.06%,3.01%
QWARK,296,Qwark,"$4,454,307",$0.118781,"37,500,161",*,"$63,502",-0.35%,-1.30%
CCN,698,Cannacoin,"$138,633",$0.029500,"4,699,344",Low Vol,-0.57%,34.49%,-38.75%
KIN,87,Kin,"$51,811,661",$0.000069,"756,097,560,976",*,"$107,510",2.08%,-17.58%
MZC,489,MazaCoin,"$385,997",$0.000292,"1,323,630,759","$1,654",-3.13%,1.99%,-5.43%
KIC,712,KibiCoin,"$122,197",$0.008312,"14,701,000",Low Vol,21.19%,28.30%,39.72%
FNC,602,FinCoin,"$861,660",$0.066906,"12,878,667",*,Low Vol,-0.25%,13.84%
CNNC,718,Cannation,"$115,820",$0.046760,"2,476,893",Low Vol,-0.36%,-24.09%,14.52%
MONETA,1100,Moneta,?,$0.000407,?,Low Vol,-0.36%,2.61%,16.55%
BQ,932,bitqy,?,$0.031175,?,*,"$120,081",-0.06%,30.52%
EMD,722,Emerald Crypto,"$112,249",$0.005872,"19,117,129",Low Vol,-0.65%,-0.25%,-14.84%
DMB,575,Digital Money...,"$1,328",$0.003151,"421,300","$6,892",22.27%,-0.77%,19.27%
Q2C,694,QubitCoin,"$144,373",$0.000582,"248,073,218",Low Vol,-0.46%,-14.50%,-6.50%
DMD,129,Diamond,"$25,262,472",$10.24,"2,467,689","$169,062",-0.44%,-2.27%,6.51%
CRW,153,Crown,"$19,868,133",$1.27,"15,612,483","$115,400",1.30%,5.28%,-9.91%
EMC,149,Emercoin,"$20,457,415",$0.500854,"40,845,067","$78,936",-0.88%,-3.78%,-14.31%
EMB,281,EmberCoin,"$5,101,988",$0.000065,"78,324,745,312",*,"$92,471",3.15%,-29.63%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.09%,1.97%,-9.79%
BELA,312,Bela,"$3,765,234",$0.098945,"38,053,850","$21,312",-0.58%,-3.76%,-25.09%
SKY,142,Skycoin,"$21,922,039",$3.69,"5,933,198",*,"$5,972",-0.36%,19.79%
SYNC,1047,Sync,?,$261.89,?,*,Low Vol,-0.46%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,375,006",$0.325730,"16,501,415",*,"$117,687",-0.02%,3.51%
GBT,830,GameBet Coin,"$35,886",$0.001688,"21,262,780",*,Low Vol,-0.46%,5.65%
ECA,472,Electra,"$505,574",$0.000024,"20,694,393,367","$1,769",-1.64%,-13.48%,147.76%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.12%,3.21%
EMP,477,EMoneyPower,"$428,324",$0.046557,"9,200,000",*,"$6,030",-1.71%,20.71%
SYNX,322,Syndicate,"$3,349,527",$0.213957,"15,655,140",*,"$67,070",0.50%,6.22%
TRST,128,WeTrust,"$25,339,180",$0.274985,"92,147,500",*,"$257,582",-0.49%,1.24%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,390",$0.001962,"18,547,845",Low Vol,0.03%,-26.35%,-30.90%
CRM,454,Cream,"$645,728",$0.014478,"44,600,624","$2,950",-4.17%,-31.31%,-11.63%
PR,661,Prototanium,"$221,739",$1.13,"195,534",Low Vol,8.30%,25.12%,-5.26%
DAXX,479,DaxxCoin,"$425,621",$0.000868,"490,503,700","$1,217",4.04%,-11.95%,-8.47%
SDRN,962,Senderon,?,$0.008034,?,*,"$10,357",-0.26%,-13.25%
ACOIN,692,Acoin,"$146,347",$0.119948,"1,220,085",Low Vol,14.35%,13.29%,40.73%
XDN,205,DigitalNote,"$11,388,528",$0.001654,"6,885,695,758","$3,044,600",-1.49%,16.02%,-20.23%
PX,687,PX,"$154,376",$0.001688,"91,469,722",Low Vol,447.65%,75.22%,35.58%
TCR,1029,TheCreed,?,$0.000349,?,Low Vol,-0.39%,-12.05%,12.75%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,-7.09%,2.61%,30.89%
CLUB,947,ClubCoin,?,$0.471314,?,*,"$32,959",-0.36%,0.33%
QBT,1105,Cubits,?,$0.001595,?,Low Vol,-0.38%,-2.99%,26.53%
BUN,685,BunnyCoin,"$158,151",$0.000002,"102,117,022,249",Low Vol,-3.31%,-10.03%,-9.19%
UNIC,695,UniCoin,"$141,570",$0.047926,"2,953,950",Low Vol,-5.94%,-9.89%,-28.69%
BUB,1014,Bubble,?,$0.041029,?,*,Low Vol,-0.43%,0.89%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.77%
GEO,324,GeoCoin,"$3,278,908",$1.01,"3,252,595","$485,868",-5.70%,-27.72%,5.35%
TCC,138,The ChampCoin,"$23,026,270",$0.139616,"164,925,727",*,"$124,832",-0.36%,2.21%
DASHS,1068,Dashs,?,$0.022464,?,Low Vol,-0.36%,-17.49%,-23.71%
XRL,154,Rialto,"$19,722,210",$0.232026,"85,000,000",*,"$86,130",5.35%,-18.58%
FLASH,975,Flash,?,$0.005145,?,*,"$4,309",-0.35%,9.77%
TAGR,842,TAGRcoin,"$29,256",$0.000757,"38,669,634",*,Low Vol,-0.36%,?
XRE,697,RevolverCoin,"$140,679",$0.006344,"22,176,756",Low Vol,4.43%,2.40%,35.28%
ZOI,424,Zoin,"$971,479",$0.067834,"14,321,350","$3,322",-0.62%,2.42%,-21.67%
VOISE,172,Voise,"$15,721,450",$0.024450,"643,012,000",*,"$157,510",-1.12%,16.13%
XRA,513,Ratecoin,"$195,973",$0.001745,"112,304,550",*,$622,-0.46%,3.62%
XRC,898,Rawcoin,"$6,818",$0.009673,"704,882",Low Vol,-0.34%,2.29%,0.81%
XRB,196,RaiBlocks,"$12,174,723",$0.097555,"124,798,430","$129,962",-1.19%,8.52%,14.38%
PASL,742,Pascal Lite,"$86,886",$0.023919,"3,632,500",Low Vol,-0.24%,1.86%,-3.42%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,712,542",$0.110515,"15,496,015","$28,736",-0.39%,-4.22%,9.23%
FUNC,691,FUNCoin,"$146,730",$0.025088,"5,848,581",*,Low Vol,-0.39%,82.46%
VISIO,344,Visio,"$2,660,766",$0.052394,"50,783,506",*,"$4,582",-15.83%,-33.56%
XBTC21,738,Bitcoin 21,"$91,667",$0.115580,"793,108",*,Low Vol,-0.39%,2.61%
9COIN,1028,9COIN,?,$0.010476,?,*,Low Vol,-0.36%,-25.22%
XRP,3,Ripple,"$10,057,232,569",$0.261013,"38,531,538,922",*,"$186,183,000",0.72%,-0.85%
EBTC,429,eBTC,"$924,877",$0.044975,"20,564,300",*,"$52,009",0.72%,-1.08%
INXT,365,Internxt,"$2,049,366",$3.25,"629,610",*,"$42,318",33.98%,65.20%
OPT,321,Opus,"$3,507,701",$0.025041,"140,080,549",*,"$2,836",11.60%,-4.72%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,1.54%,-15.50%,640.18%
LDCN,1009,LandCoin,?,$0.001902,?,*,$570,-1.71%,-9.39%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.73%,?
LCP,557,Litecoin Plus,"$50,710",$0.101264,"500,770",*,"$1,286",-0.25%,3.46%
ANC,488,Anoncoin,"$388,649",$0.184166,"2,110,317",$616,-0.44%,5.12%,27.78%
PSB,674,Pesobit,"$182,726",$0.005471,"33,401,643",*,Low Vol,-0.36%,-16.13%
FRST,33,FirstCoin,"$175,641,469",$14.55,"12,072,076","$2,730,200",-0.03%,5.64%,32.58%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$86,396",$0.004947,"17,465,159",Low Vol,-0.36%,1.42%,35.68%
SJCX,951,Storjcoin X,?,$0.495313,?,*,"$23,725",-0.36%,-1.90%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,-0.36%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,714,700",$1.61,"32,832,390",*,"$626,681",1.85%,-13.24%
MEOW,804,Kittehcoin,"$48,863",$0.000002,"23,905,669,976",Low Vol,-0.08%,16.74%,5.91%
GRE,606,Greencoin,"$794,656",$0.000231,"3,444,124,641",*,Low Vol,1.52%,10.03%
NVC,256,Novacoin,"$6,649,842",$3.56,"1,867,597","$34,574",1.66%,0.99%,-10.76%
WYV,660,Wyvern,"$224,287",$0.139092,"1,612,510",*,Low Vol,-0.36%,1.34%
BUZZ,952,BuzzCoin,?,$0.000245,?,"$22,726",-3.94%,-37.49%,-24.72%
RNS,400,Renos,"$1,364,761",$0.040915,"33,356,077",*,"$1,577",-0.36%,2.79%
XRY,1109,Royalties,?,$0.049086,?,Low Vol,0.10%,-2.31%,67.56%
KURT,784,Kurrent,"$61,947",$0.006245,"9,919,485",Low Vol,9.96%,2.82%,-2.79%
SOJ,905,Sojourn,"$4,265",$0.008790,"485,214",Low Vol,-0.52%,-2.97%,-6.99%
PST,207,Primas,"$11,001,037",$0.214864,"51,200,000",*,"$1,376",0.48%,-7.65%
MAGN,1090,Magnetcoin,?,$0.878667,?,Low Vol,-0.36%,-19.95%,-15.56%
ETP,73,Metaverse ETP,"$79,625,224",$3.52,"22,600,000","$12,165,200",0.44%,21.63%,199.38%
BCO,291,BridgeCoin,"$4,574,383",$0.186951,"24,468,352","$24,225",10.16%,6.91%,?
BCH,4,Bitcoin Cash,"$5,402,069,945",$323.45,"16,701,200","$153,817,000",1.30%,-0.26%,-10.24%
VUC,522,Virta Unique ...,"$171,986",$0.002813,"61,133,475","$6,377",-5.31%,3.10%,4.55%
ETT,1026,EncryptoTel [...,?,$0.060183,?,*,Low Vol,-0.36%,18.07%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.23%
BCF,537,BitcoinFast,"$93,262",$0.022343,"4,174,134",$624,-13.32%,-6.65%,-8.61%
MSCN,558,Master Swiscoin,"$50,634",$0.001159,"43,688,770",*,$865,2.40%,2.14%
BLAZR,1048,BlazerCoin,?,$0.001481,?,Low Vol,-0.46%,-15.20%,75.20%
DVC,639,Devcoin,"$354,350",$0.000024,"14,867,607,500",Low Vol,-0.06%,32.48%,-2.25%
BCC,9,BitConnect,"$1,419,833,779",$197.93,"7,173,305","$11,562,100",-0.44%,0.27%,38.26%
ETC,12,Ethereum Classic,"$1,202,616,775",$12.47,"96,472,519","$41,333,300",1.19%,2.76%,1.82%
COB,956,Cobinhood,?,$0.058928,?,*,"$18,793",-2.39%,3.42%
FST,409,Fastcoin,"$1,203,977",$0.009555,"126,000,000","$3,079",-0.45%,17.73%,-20.53%
BCY,260,Bitcrystals,"$6,219,281",$0.267691,"23,233,059",*,"$100,468",-3.46%,-12.06%
INDIA,1016,India Coin,?,$0.000407,?,*,Low Vol,-0.36%,2.61%
KUSH,699,KushCoin,"$135,856",$0.024948,"5,445,516",Low Vol,-0.36%,3.80%,21.54%
ETH,2,Ethereum,"$32,268,962,292",$339.28,"95,111,244","$542,437,000",0.25%,-0.27%,9.11%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,481",$0.003666,"23,042,604",*,Low Vol,-0.37%,-7.66%
VRS,571,Veros,"$14,018",$0.000029,"486,609,040",*,"$15,829",9.75%,29.72%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.90%
ZBC,974,Zilbercoin,?,$0.050166,?,*,"$4,373",-0.34%,2.17%
DALC,498,Dalecoin,"$329,364",$0.823410,"400,000",*,"$12,942",-2.17%,-0.30%
GPL,812,Gold Pressed ...,"$42,449",$0.174593,"243,131",Low Vol,-0.39%,-0.86%,9.15%
RIYA,627,Etheriya,"$460,207",$0.290988,"1,581,531",*,Low Vol,-0.43%,-0.47%
MTNC,1010,Masternodecoin,?,$0.077764,?,*,$541,-0.39%,-2.53%
CASH,866,Cashcoin,"$19,032",$0.000698,"27,251,500",Low Vol,-8.03%,-5.28%,4.71%
DDF,449,DigitalDevelo...,"$653,541",$0.127687,"5,118,307",*,$871,3.93%,4.89%
VRC,217,VeriCoin,"$9,932,349",$0.326713,"30,400,838","$166,028",-0.66%,-1.86%,19.19%
FUNK,673,The Cypherfunks,"$189,578",$0.000004,"45,995,682,500",Low Vol,-1.00%,2.17%,0.65%
QORA,1111,Qora,?,$0.189229,?,*,Low Vol,-0.46%,66.81%
C2,730,Coin2.1,"$103,508",$0.001035,"99,976,323",*,Low Vol,3.16%,-4.13%
VRM,308,VeriumReserve,"$4,035,099",$3.05,"1,320,991","$631,828",-2.61%,-14.86%,45.50%
CJ,524,Cryptojacks,"$166,949",$0.000411,"406,568,581","$3,688",-0.39%,-37.81%,29.69%
LEPEN,1071,LePen,?,$0.000075,?,*,Low Vol,16.10%,21.40%
MST,762,MustangCoin,"$76,302",$0.121049,"630,343",Low Vol,-0.36%,-6.16%,-4.12%
MOTO,1001,Motocoin,?,$0.002703,?,$898,-0.36%,-74.42%,32.59%
FAIR,114,FairCoin,"$31,496,440",$0.592107,"53,193,831",*,"$83,361",1.78%,-5.41%
DIME,247,Dimecoin,"$7,346,678",$0.000014,"535,815,842,256","$2,743",0.55%,-33.38%,144.63%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-50.23%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,399,722",$0.058524,"41,004,200",*,"$26,378",0.08%,0.84%
XMG,380,Magi,"$1,785,672",$0.238507,"7,486,874","$15,105",1.70%,-0.47%,1.56%
FLAP,1004,FlappyCoin,?,$0.000001,?,$792,2.63%,120.93%,?
CF,906,Californium,"$3,362",$0.030263,"111,110",Low Vol,-0.46%,2.12%,41.27%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.96%
HYPER,978,Hyper,?,$0.043616,?,"$3,042",-0.46%,4.67%,29.46%
XMY,330,Myriad,"$3,187,692",$0.002096,"1,520,743,750","$15,155",-0.46%,0.65%,-1.58%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.06%
KRB,446,Karbowanec,"$717,459",$0.158099,"4,538,036","$7,924",-0.53%,0.53%,38.47%
MOIN,464,Moin,"$576,223",$0.080076,"7,195,983",*,"$5,434",-1.99%,-15.52%
XMR,8,Monero,"$1,496,600,067",$98.38,"15,212,581","$40,376,600",-0.61%,4.23%,7.54%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,540,320",$8.87,"850,000",*,"$55,315",0.01%,0.98%
NMR,178,Numeraire,"$14,316,969",$11.47,"1,248,667",*,"$166,245",-1.21%,-1.86%
PLR,169,Pillar,"$16,416,978",$0.072199,"227,384,800",*,"$46,152",5.63%,9.05%
SNRG,305,Synergy,"$4,170,011",$1.34,"3,113,133",*,"$17,917",3.52%,7.47%
UFO,458,UFO Coin,"$601,005",$0.000175,"3,442,317,512",$641,-0.43%,2.61%,-2.17%
DRACO,514,DT Token,"$195,772",$0.002202,"88,888,888",*,"$25,375",-0.50%,13.61%
CDN,619,Canada eCoin,"$571,858",$0.005870,"97,415,544",Low Vol,-0.92%,-1.26%,0.09%
CASINO,620,Casino,"$560,483",$0.560483,"1,000,000",*,Low Vol,-0.37%,-1.10%
HKG,845,Hacker Gold,"$28,128",$0.001746,"16,110,893",*,Low Vol,-0.36%,-0.70%
CDT,148,CoinDash,"$21,081,541",$0.037984,"555,015,474",*,"$253,719",1.03%,-3.72%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,567",-0.36%,?
NMC,161,Namecoin,"$17,568,441",$1.19,"14,736,400","$149,368",0.69%,0.52%,-11.40%
RUP,404,Rupee,"$1,292,286",$0.058709,"22,011,650","$8,188",10.04%,-12.58%,-21.46%
ALIS,230,ALIS,"$8,530,502",$0.225361,"37,852,608",*,"$143,312",2.79%,33.48%
NDAO,749,NeuroDAO,"$80,803",$0.465639,"173,532",*,Low Vol,-0.36%,-17.90%
PRES,989,President Trump,?,$0.006021,?,*,"$1,383",-0.37%,43.06%
FRWC,1088,FrankyWillCoin,?,$0.003084,?,Low Vol,-0.39%,-13.68%,22.69%
LOG,594,Woodcoin,"$1,133,999",$0.141129,"8,035,193",Low Vol,-0.43%,0.90%,30.85%
GNT,36,Golem,"$170,255,080",$0.204380,"833,032,000",*,"$1,365,430",-0.11%,-2.78%
ALTC,871,Antilitecoin,"$17,915",$0.000568,"31,512,613",Low Vol,-0.73%,16.93%,-41.73%
XIN,942,Infinity Econ...,?,$0.017402,?,*,"$48,018",-0.43%,9.23%
BXT,859,BitTokens,"$21,555",$0.038629,"558,000",Low Vol,-0.36%,-88.80%,-88.58%
INSN,434,InsaneCoin,"$878,105",$0.052081,"16,860,305","$1,654",-0.19%,1.52%,-23.66%
AIR,197,AirToken,"$11,761,155",$0.011201,"1,050,000,000",*,"$87,040",-0.43%,19.56%
HYP,376,HyperStake,"$1,855,542",$0.001816,"1,021,746,227",*,"$2,006",0.26%,4.70%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.78%
DIX,892,Dix Asset,"$8,428",$8.4e-08,"100,000,000,000",*,Low Vol,-2.02%,16.12%
