symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1062,Xaucoin,?,$0.018126,?,Low Vol,-0.70%,-0.64%,5.37%
PIGGY,639,Piggycoin,"$297,141",$0.000613,"485,109,428",Low Vol,37.35%,-11.76%,20.69%
ACC,954,AdCoin,?,$0.189936,?,"$5,755",-3.17%,-24.50%,-6.22%
VPRC,871,VapersCoin,"$14,745",$0.000019,"780,124,964",Low Vol,0.12%,-55.74%,-52.94%
IFLT,427,InflationCoin,"$869,507",$0.000040,"21,618,115,587",*,$852,1.05%,-3.31%
ECOB,235,Ecobit,"$7,861,333",$0.017688,"444,444,444",*,"$2,298",-0.71%,2.23%
GAS,27,Gas,"$233,763,424",$27.40,"8,530,671",*,"$1,098,590",0.00%,-4.67%
ROYAL,1020,RoyalCoin,?,$0.003912,?,Low Vol,-0.71%,-8.25%,42.27%
NODC,885,NodeCoin,"$7,296",$0.004347,"1,678,439",Low Vol,-0.71%,-3.05%,15.21%
LINK,42,ChainLink,"$156,998,800",$0.448568,"350,000,000",*,"$12,286,200",-4.50%,4.94%
LIR,567,LetItRide,"$15,663",$0.000435,"36,033,288",*,"$1,412",-0.70%,-9.21%
LINDA,382,Linda,"$1,584,167",$0.000264,"6,003,429,666","$3,409",-0.87%,0.09%,-16.19%
EGC,339,EverGreenCoin,"$2,813,312",$0.211189,"13,321,301","$218,929",-4.24%,1.47%,-22.34%
ZNY,758,Bitzeny,"$62,449",$0.000826,"75,614,500",Low Vol,-5.68%,-1.12%,5.62%
GAP,767,Gapcoin,"$60,656",$0.005193,"11,680,837",Low Vol,-0.38%,-1.45%,10.70%
EGG,1117,EggCoin,?,$0.016561,?,*,Low Vol,-0.70%,-0.86%
PONZI,782,PonziCoin,"$52,402",$0.060855,"861,099",Low Vol,-0.71%,-2.17%,1.25%
MBRS,352,Embers,"$2,370,075",$0.047401,"50,000,000",*,"$15,735",-4.55%,21.52%
IMPS,853,ImpulseCoin,"$19,360",$0.000956,"20,245,510",Low Vol,-0.71%,21.14%,2.52%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.67%,-2.98%
WTT,406,Giga Watt Token,"$1,161,405",$1.29,"900,000",*,"$87,174",-4.62%,-24.92%
SAN,166,Santiment Net...,"$16,922,294",$0.300943,"56,230,895",*,"$375,220",-1.09%,-1.33%
PRC,766,PRCoin,"$60,754",$0.004434,"13,702,800",Low Vol,-0.71%,-2.33%,-37.44%
COAL,822,BitCoal,"$31,289",$0.006953,"4,500,000",Low Vol,-0.71%,6.16%,-2.65%
SAC,696,SACoin,"$129,336",$0.054769,"2,361,470",Low Vol,-0.71%,-13.04%,19.91%
PRO,253,Propy,"$6,590,049",$0.468802,"14,057,212",*,"$116,159",0.41%,2.66%
STRAT,20,Stratis,"$354,992,695",$3.60,"98,572,117",*,"$3,647,780",-0.95%,-4.66%
PLBT,179,Polybius,"$14,508,266",$3.81,"3,808,454",*,"$6,961",3.62%,-16.10%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,689",?,?,?,-51.35%
VIDZ,667,PureVidz,"$174,115",$0.001390,"125,279,775",*,Low Vol,-0.71%,-1.09%
LBC,188,LBRY Credits,"$13,801,182",$0.201405,"68,524,524","$335,536",-1.09%,-5.53%,-13.68%
WTC,34,Walton,"$192,731,318",$7.74,"24,898,178",*,"$9,565,420",0.30%,14.43%
XZC,108,ZCoin,"$33,855,997",$10.72,"3,157,796","$531,535",-1.78%,-4.15%,-18.38%
RC,613,RussiaCoin,"$523,937",$0.063767,"8,216,446",Low Vol,-0.70%,9.82%,2.57%
XAUR,150,Xaurum,"$20,482,296",$0.161139,"127,109,487",*,"$115,634",-2.26%,-7.12%
PRX,848,Printerium,"$21,068",$0.001782,"11,821,728",Low Vol,-0.71%,-17.13%,1.49%
BLRY,789,BillaryCoin,"$48,065",$0.005347,"8,990,019",Low Vol,-0.70%,?,0.85%
V,635,Version,"$299,701",$0.000652,"459,681,609",Low Vol,-0.71%,9.08%,22.49%
CHC,316,ChainCoin,"$3,439,442",$0.219099,"15,698,119","$9,135",-0.66%,-4.52%,-7.04%
XID,1023,International...,?,$0.005651,?,Low Vol,-0.71%,32.53%,20.78%
FLY,655,Flycoin,"$211,158",$1.00,"210,806",*,Low Vol,-0.71%,?
URC,777,Unrealcoin,"$57,097",$0.008128,"7,024,402",Low Vol,-0.71%,-3.09%,-22.31%
MRT,404,Miners' Rewar...,"$1,222,380",$0.122238,"10,000,000",*,"$9,901",-0.92%,-8.84%
URO,780,Uro,"$53,109",$0.043989,"1,207,310",Low Vol,-0.70%,?,6.70%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.70%,-8.94%
GSR,972,GeyserCoin,?,$0.022991,?,"$1,199",-0.71%,-23.96%,49.76%
QBC,1084,Quebecoin,?,$0.000869,?,Low Vol,-0.71%,-1.12%,1.00%
NEVA,551,NevaCoin,"$41,937",$0.018400,"2,279,140","$1,139",-0.70%,-6.15%,8.14%
020,684,020LondonCoin,"$143,116",$9.1e-07,"156,509,400,248",Low Vol,-0.30%,74.88%,-6.14%
KEK,447,KekCoin,"$642,937",$0.062941,"10,214,923",*,"$4,711",-2.12%,9.92%
QBK,804,Qibuck Asset,"$38,302",$0.023317,"1,642,679",*,Low Vol,-0.85%,?
PPY,213,Peerplays,"$10,772,224",$2.83,"3,811,072",*,"$9,697",-0.99%,0.66%
BASH,584,LuckChain,"$1,994,928",$0.002811,"709,789,682",Low Vol,0.44%,16.98%,27.53%
MRC,1116,microCoin,?,$0.000043,?,*,Low Vol,-0.71%,-1.12%
VIB,103,Viberate,"$35,812,980",$0.255807,"140,000,000",*,"$1,574,040",-1.87%,?
APX,281,APX,"$5,165,567",$7.35,"703,179",*,"$121,454",8.57%,9.22%
VIA,130,Viacoin,"$27,022,338",$1.18,"22,848,200","$752,906",-0.86%,-2.70%,-7.16%
TRUMP,487,TrumpCoin,"$334,796",$0.051151,"6,545,318",$600,-0.69%,-2.32%,1.05%
APW,576,AppleCoin,"$1,004",$0.022560,"44,487","$24,233",-8.75%,-36.96%,-95.77%
DBG,1088,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.71%,-2.85%
ARC,580,Arcade Token,"$4,026,721",$2.15,"1,874,646",*,Low Vol,-1.04%,2.72%
HONEY,514,Honey,"$143,396",$0.558225,"256,878",$705,-0.55%,24.44%,17.06%
MAY,511,Theresa May Coin,"$172,671",$0.008259,"20,906,400","$1,772",-0.71%,-14.25%,12.25%
VIP,830,VIP Tokens,"$29,019",$0.000348,"83,450,403",*,Low Vol,-0.70%,-17.92%
TAAS,106,TaaS,"$34,503,119",$4.24,"8,146,001",*,"$199,732",-0.55%,4.19%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,-0.71%,-50.56%,-48.90%
APC,997,AlpaCoin,?,$0.231682,?,Low Vol,-0.71%,-12.65%,-5.76%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.42%,2.92%
SKR,1010,Sakuracoin,?,$0.001217,?,Low Vol,-0.71%,2.33%,-43.31%
SFC,873,Solarflarecoin,"$14,364",$0.001020,"14,083,450",Low Vol,-0.53%,-38.11%,36.73%
KICK,81,KickCoin,"$61,214,321",$0.190617,"321,137,782",*,"$101,545",-5.75%,-16.98%
IFT,193,InvestFeed,"$13,578,251",$0.070949,"191,381,257",*,"$123,921",2.14%,-4.60%
XLM,21,Stellar Lumens,"$353,410,260",$0.021306,"16,587,514,194",*,"$32,651,900",-1.74%,33.79%
OCL,349,Oceanlab,"$2,495,832",$0.053674,"46,500,000",*,"$13,042",-1.72%,-8.26%
COLX,933,ColossusCoinXT,?,$0.000175,?,"$28,141",-0.48%,-12.34%,-24.46%
KORE,194,KoreCoin,"$13,474,045",$6.81,"1,977,792",*,"$343,210",-1.35%,-1.46%
XLC,980,LeviarCoin,?,$0.029770,?,*,$769,2.61%,-7.55%
GOLOS,203,Golos,"$12,113,198",$0.097280,"124,518,891","$16,229",-0.51%,-7.30%,-11.42%
VC,695,VirtualCoin,"$130,804",$0.012997,"10,064,287",Low Vol,-0.70%,195.57%,10.70%
EFYT,955,Ergo,?,$7.37,?,*,"$4,851",-1.08%,3.95%
BLOCKPAY,483,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-0.96%,1.33%
FUN,60,FunFair,"$103,925,200",$0.025981,"4,000,000,000",*,"$1,077,310",-0.08%,-3.90%
OCOW,1057,OCOW,?,$0.002608,?,Low Vol,-0.70%,?,-22.38%
OCT,314,OracleChain,"$3,548,280",$0.118276,"30,000,000",*,$559,-0.50%,-6.89%
STA,325,Starta,"$3,224,771",$0.636831,"5,063,779",*,"$9,540",-1.28%,6.08%
BMC,141,Blackmoon Crypto,"$23,398,570",$0.778674,"30,049,251",*,"$510,057",-1.07%,-4.03%
XMCC,389,MonacoCoin,"$1,500,487",$0.671792,"2,233,559","$7,596",-0.05%,-15.16%,-13.05%
SLING,757,Sling,"$63,029",$0.058681,"1,074,095",*,Low Vol,-0.71%,-10.89%
TKN,110,TokenCard,"$33,128,633",$1.40,"23,644,056",*,"$410,105",-2.35%,-10.06%
PLNC,743,PLNcoin,"$74,284",$0.004347,"17,089,600",Low Vol,-0.71%,17.72%,-12.66%
OX,959,OX Fina,?,$0.012588,?,*,"$3,254",-0.71%,-1.50%
HMP,510,HempCoin,"$176,911",$0.000130,"1,356,645,470","$1,683",-0.71%,-41.95%,69.24%
HMQ,158,Humaniq,"$18,617,376",$0.114316,"162,858,880",*,"$182,911",-1.55%,-2.12%
DENT,318,Dent,"$3,381,481",$0.000319,"10,614,760,961",*,"$7,422",-44.40%,-34.50%
PKB,385,ParkByte,"$1,563,325",$0.328152,"4,764,026",*,"$79,587",-0.32%,-3.90%
TKR,417,Trackr,"$1,004,682",$0.086315,"11,639,704",*,"$65,162",-8.17%,-28.60%
TKS,361,Tokes,"$2,063,285",$1.82,"1,133,007",*,"$128,131",-0.98%,-6.70%
NLG,100,Gulden,"$39,832,572",$0.112525,"353,988,645","$94,479",-0.38%,-1.46%,-7.32%
DBTC,771,Debitcoin,"$59,982",$0.003332,"17,999,315",Low Vol,-0.71%,-9.75%,-0.30%
HMC,572,HarmonyCoin,"$1,796",$0.004731,"379,599","$9,822",-1.44%,-26.74%,-1.53%
DLC,685,Dollarcoin,"$142,802",$0.015681,"9,106,714",Low Vol,0.08%,18.01%,64.38%
EL,518,Elcoin,"$140,284",$0.012515,"11,208,967",*,"$1,959",1.57%,2.81%
GCC,750,GuccioneCoin,"$67,896",$0.003347,"20,285,537",*,Low Vol,-0.71%,0.15%
HODL,679,HOdlcoin,"$147,437",$0.001087,"135,675,000",Low Vol,-0.71%,-25.03%,-16.24%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000869,?,*,Low Vol,-13.66%,-1.12%
PAYP,987,PayPeer,?,$0.000043,?,$639,-0.71%,-10.69%,-48.90%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,766,204",$0.071661,"38,601,187","$11,172",-0.71%,20.83%,-4.49%
GCN,636,GCoin,"$299,031",$0.000002,"145,003,010,000",Low Vol,-9.22%,-39.30%,-62.63%
PHS,803,Philosopher S...,"$38,436",$0.015822,"2,429,219",*,Low Vol,-0.86%,?
LUNA,846,Luna Coin,"$21,559",$0.013979,"1,542,175",Low Vol,-0.71%,-7.96%,-13.21%
GCR,284,Global Curren...,"$5,075,603",$0.049162,"103,242,825",*,"$171,548",-2.12%,4.29%
ENT,495,Eternity,"$306,855",$0.077179,"3,975,905","$1,257",-0.21%,-27.84%,-39.46%
ABN,902,Abncoin,$615,$0.009087,"67,700",Low Vol,-16.39%,6.92%,-37.97%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.09%,52.57%
DLT,163,Agrello,"$18,103,711",$0.210560,"85,978,873",*,"$16,927",0.97%,-6.45%
POSW,262,PoSW Coin,"$5,976,741",$0.135527,"44,100,000",*,"$109,346",-7.08%,-10.57%
POST,480,PostCoin,"$371,556",$0.023415,"15,868,233",*,"$3,263",0.33%,1.41%
VEN,71,VeChain,"$81,433,170",$0.292180,"278,708,913",*,"$546,619",1.42%,-3.88%
CAGE,595,CageCoin,"$1,003,119",$0.000010,"101,168,328,395",Low Vol,-8.64%,-74.51%,-72.23%
CV2,365,Colossuscoin V2,"$1,956,725",$0.000086,"22,651,576,707",*,"$1,319",-1.57%,-6.46%
INPAY,587,InPay,"$1,532,230",$0.153223,"10,000,000",*,Low Vol,-0.71%,-2.33%
MGC,929,GulfCoin,?,$0.004086,?,"$33,883",-2.78%,-9.17%,-37.64%
BTDX,960,Bitcloud,?,$0.271064,?,"$3,015",-5.33%,-1.02%,-47.75%
BTQ,850,BitQuark,"$19,596",$0.002738,"7,155,671",Low Vol,-0.71%,-27.56%,1.95%
DGD,47,DigixDAO,"$145,716,200",$72.86,"2,000,000",*,"$128,785",-0.49%,3.95%
BTS,43,BitShares,"$156,119,327",$0.060042,"2,600,160,000",*,"$4,620,610",0.93%,1.50%
VOLT,884,Bitvolt,"$7,883",$0.000522,"15,112,554",*,Low Vol,-4.13%,-20.30%
DOGE,52,Dogecoin,"$118,169,705",$0.001061,"111,392,579,976","$1,532,730",0.84%,2.37%,-3.91%
MGO,89,MobileGo,"$52,215,577",$0.532655,"98,028,887",*,"$233,304",-2.50%,-4.90%
BTX,257,Bitcore,"$6,171,467",$5.98,"1,032,577","$25,220",1.24%,3.61%,2.91%
MGM,570,Magnum,"$10,797",$0.002825,"3,821,590",$831,-0.71%,-40.49%,?
MOON,216,Mooncoin,"$9,714,494",$0.000044,"222,353,578,867","$16,895",-5.71%,-2.99%,-29.88%
XCS,509,CybCSec,"$177,954",$0.017517,"10,158,689",*,"$81,791",-16.35%,?
XCP,135,Counterparty,"$24,925,709",$9.52,"2,617,689",*,"$81,149",-0.34%,-2.47%
PTOY,139,Patientory,"$23,538,970",$0.336271,"70,000,000",*,"$440,003",-0.83%,-3.53%
BTC,1,Bitcoin,"$72,133,398,568",$4343.24,"16,608,200","$1,013,450,000",-0.64%,-0.99%,2.29%
TIME,196,Chronobank,"$13,038,878",$18.36,"710,113",*,"$501,766",-0.68%,-3.68%
BTM,333,Bitmark,"$2,905,418",$0.425357,"6,830,540","$14,877",-4.80%,9.57%,-16.55%
MUSIC,230,Musicoin,"$8,202,607",$0.022163,"370,108,660","$65,941",-1.06%,-2.44%,-12.23%
PROC,472,ProCurrency,"$410,072",$0.031999,"12,815,205",*,"$10,437",-0.71%,-4.32%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.12%
STEEM,22,Steem,"$294,012,833",$1.21,"242,889,459","$911,371",-0.73%,-0.09%,-22.81%
ADST,351,AdShares,"$2,425,179",$0.195327,"12,415,993",*,"$1,374",-0.81%,11.77%
ATB,107,ATBCoin,"$34,334,172",$0.898387,"38,217,574","$583,001",-0.71%,-1.61%,-8.06%
CMPCO,542,CampusCoin,"$72,731",$0.000505,"144,046,526","$1,469",0.73%,-12.16%,-8.04%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.70%,-1.12%
STS,659,Stress,"$196,520",$0.000348,"565,134,332",Low Vol,-0.71%,-1.06%,-9.39%
SWING,650,Swing,"$231,291",$0.088526,"2,612,680",Low Vol,-0.55%,5.99%,35.98%
FDC,904,Future Digita...,$268,$0.000098,"2,753,201",Low Vol,0.12%,-86.99%,-88.19%
CCM100,878,CCMiner,"$11,364",$0.003382,"3,360,417",*,Low Vol,-0.86%,0.31%
SPHR,238,Sphere,"$7,550,676",$2.45,"3,082,940",*,"$4,483",0.57%,-0.43%
MUE,159,MonetaryUnit,"$18,374,777",$0.146355,"125,549,366","$96,894",-0.25%,-5.37%,-8.91%
RED,751,RedCoin,"$67,647",$0.000913,"74,107,896",Low Vol,-0.70%,-6.88%,-9.01%
CURE,278,Curecoin,"$5,338,996",$0.224522,"23,779,388","$36,674",-0.96%,-2.41%,-6.23%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,453",$0.033992,"1,513,704",*,Low Vol,-0.71%,2.42%
JOBS,818,JobsCoin,"$32,259",$0.000304,"106,019,270",Low Vol,-0.71%,-30.78%,32.32%
PEC,1032,Peacecoin,?,$0.012041,?,*,Low Vol,-0.71%,-2.17%
BRIA,517,BriaCoin,"$141,605",$0.407778,"347,261",*,"$1,074",-0.38%,2.70%
LUN,175,Lunyr,"$14,863,433",$6.47,"2,297,853",*,"$268,350",-1.83%,-10.69%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.61%
DGB,55,DigiByte,"$116,615,544",$0.013339,"8,742,253,657","$3,044,150",-0.47%,-3.21%,-13.28%
DGC,689,Digitalcoin,"$137,953",$0.005140,"26,839,050",Low Vol,0.34%,43.46%,56.20%
ECC,305,E-Currency Coin,"$4,346,750",$0.000174,"25,000,000,000","$4,788",-7.33%,-12.08%,-43.06%
CRT,865,CRTCoin,"$16,539",$0.208644,"79,270",Low Vol,-0.71%,-1.12%,2.20%
SEQ,294,Sequence,"$4,616,414",$0.102496,"45,039,944","$19,769",-0.71%,-7.22%,-23.99%
BRAIN,769,Braincoin,"$60,316",$0.006216,"9,703,486",*,Low Vol,-0.71%,38.63%
ECO,522,EcoCoin,"$120,165",$0.115592,"1,039,564","$8,318",-1.22%,-23.79%,-33.78%
ECN,177,E-coin,"$14,780,977",$3.56,"4,152,625","$42,104",-0.44%,-2.76%,6.61%
ANTX,1115,Antimatter,?,$0.000043,?,Low Vol,-0.71%,-1.12%,0.46%
EVO,710,Evotion,"$107,521",$0.034553,"3,111,728",Low Vol,-1.62%,-26.66%,39.30%
SPT,759,Spots,"$62,161",$0.002774,"22,406,021",Low Vol,-1.20%,-2.24%,5.09%
BITB,259,BitBean,"$6,086,498",$0.002822,"2,156,673,000",*,"$47,943",-1.13%,-2.37%
TRADE,828,Tradecoin,"$29,868",$0.004651,"6,421,875",Low Vol,-1.63%,-9.82%,-8.72%
ASC,1003,AsicCoin,?,$0.000958,?,Low Vol,-0.09%,-3.46%,-7.55%
RMC,356,Remicoin,"$2,211,031",$1.12,"1,979,224",*,"$1,703",-7.88%,-4.11%
STV,761,Sativacoin,"$61,687",$0.008707,"7,084,542",Low Vol,-0.70%,-39.61%,-5.75%
AMBER,629,AmberCoin,"$334,314",$0.007650,"43,699,481",Low Vol,-0.71%,?,-26.75%
BITZ,615,Bitz,"$442,908",$0.222467,"1,990,891",Low Vol,-0.71%,?,-34.38%
LNK,405,Link Platform,"$1,212,297",$25.52,"47,503",*,"$1,053",-1.00%,-39.00%
PCS,984,Pabyosi Coin ...,?,$0.078328,?,$685,-0.71%,-1.17%,-9.61%
RBIES,498,Rubies,"$280,690",$0.026950,"10,415,252",*,"$3,174",14.00%,-14.62%
QTL,785,Quatloo,"$51,086",$0.006651,"7,681,431",Low Vol,-0.71%,-4.79%,15.27%
BITCF,999,First Bitcoin...,?,$0.261066,?,*,Low Vol,-0.72%,-8.64%
WYV,493,Wyvern,"$310,942",$0.195604,"1,589,651",*,"$10,939",-28.92%,121.33%
CRX,770,Chronos,"$60,263",$0.000817,"73,729,962",Low Vol,-0.62%,-17.01%,0.01%
ZENGOLD,1071,ZenGold,?,$0.029379,?,*,Low Vol,-0.96%,-37.68%
FRC,681,Freicoin,"$145,013",$0.004999,"29,009,705",Low Vol,-0.71%,-0.25%,20.34%
GBG,918,Golos Gold,?,$0.083474,?,*,"$73,848",-0.79%,-0.61%
VTC,86,Vertcoin,"$55,565,193",$1.39,"40,101,900","$3,611,610",1.26%,7.87%,30.62%
GTC,755,Global Tour Coin,"$64,344",$0.002173,"29,605,426",Low Vol,-1.83%,23.59%,47.88%
HERO,436,Sovereign Hero,"$719,334",$150.71,"4,773",*,$501,-0.98%,-6.62%
DUO,740,ParallelCoin,"$76,143",$0.254250,"299,480",Low Vol,-0.47%,-25.61%,-5.38%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.25%,?
UNY,274,Unity Ingot,"$5,458,424",$0.027022,"202,000,000",*,"$7,718",-0.74%,-5.16%
TRIG,143,Triggers,"$22,748,889",$0.708565,"32,105,578",*,"$1,566,530",-1.13%,-13.88%
MEN,964,PeopleCoin,?,$0.000826,?,"$2,242",-0.71%,17.43%,79.75%
SHORTY,368,Shorty,"$1,877,800",$0.018778,"100,000,000",*,"$61,896",-2.13%,169.85%
EUC,756,Eurocoin,"$63,762",$0.005308,"12,012,603",Low Vol,-8.65%,0.99%,-42.20%
ATMS,340,Atmos,"$2,784,923",$0.027783,"100,236,562",*,"$2,225",-2.83%,-1.97%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.71%,?
UNB,452,UnbreakableCoin,"$614,850",$0.269890,"2,278,150","$13,329",-0.71%,-2.50%,-9.78%
VTR,360,vTorrent,"$2,081,792",$0.192474,"10,815,966","$80,816",-0.49%,-10.80%,-39.58%
TLE,1052,Tattoocoin (L...,?,$0.124839,?,*,Low Vol,-0.71%,-24.82%
PDG,1094,PinkDog,?,$0.000174,?,Low Vol,-0.71%,?,2.20%
UNI,513,Universe,"$147,800",$0.018534,"7,974,644",*,"$5,860",-0.71%,-22.09%
XP,489,XP,"$323,480",$0.000002,"150,301,370,133","$3,306",5.68%,0.83%,-5.17%
PDC,270,Project Decorum,"$5,650,800",$0.113016,"50,000,000",*,"$24,549",-1.02%,-6.10%
TER,1005,TerraNova,?,$14.29,?,Low Vol,-0.66%,-23.70%,70.98%
YAC,697,Yacoin,"$129,268",$0.001087,"118,955,655",Low Vol,-0.71%,-6.57%,0.49%
UNO,133,Unobtanium,"$25,338,430",$128.09,"197,824","$121,238",-0.65%,-0.52%,13.24%
DSH,616,Dashcoin,"$438,344",$0.024941,"17,574,970",Low Vol,-2.22%,27.43%,9.51%
ZEC,16,Zcash,"$585,341,268",$249.70,"2,344,206","$34,940,100",0.80%,-5.16%,-13.53%
TES,603,TeslaCoin,"$689,851",$0.009432,"73,135,845",Low Vol,-0.71%,-14.19%,-14.15%
OMG,13,OmiseGO,"$839,551,259",$8.54,"98,312,024",*,"$12,755,200",-0.46%,-3.03%
HVN,247,Hive,"$7,054,312",$0.018811,"375,000,000",*,"$47,661",-1.71%,-2.80%
GPL,805,Gold Pressed ...,"$38,123",$0.158265,"240,884",Low Vol,-0.71%,-1.36%,-6.82%
BITS,499,Bitstar,"$270,850",$0.011735,"23,079,737",$507,-0.71%,5.61%,-11.04%
CVCOIN,285,CVCoin,"$5,072,992",$0.621869,"8,157,653",*,"$7,770",-1.13%,55.65%
KED,674,Darsek,"$164,549",$0.012606,"13,053,626",Low Vol,-0.71%,2.53%,-15.04%
ZEN,178,ZenCash,"$14,628,687",$6.56,"2,229,310","$125,258",-0.63%,-9.97%,-19.09%
VIVO,402,VIVO,"$1,249,083",$3.26,"383,146","$21,369",-0.04%,-5.34%,-42.05%
ASN,1029,Aseancoin,?,$0.004825,?,Low Vol,-0.71%,48.41%,218.19%
ZER,473,Zero,"$403,755",$0.244201,"1,653,370","$5,180",-10.03%,15.74%,0.33%
CRAVE,307,Crave,"$4,289,839",$3.09,"1,390,304",*,"$6,533",-0.71%,-5.14%
EMV,1047,Ethereum Movi...,?,$0.306855,?,*,Low Vol,-1.02%,58.02%
ITZ,506,Interzone,"$202,809",$0.348299,"582,284","$20,122",-2.05%,-13.47%,-52.97%
ZET,607,Zetacoin,"$654,636",$0.003925,"166,773,424",Low Vol,-0.68%,-11.16%,-4.95%
INFX,411,Influxcoin,"$1,105,852",$0.660848,"1,673,383","$29,257",-0.62%,-12.12%,-14.42%
BITCNY,246,bitCNY,"$7,088,298",$0.144928,"48,909,100",*,"$225,798",-1.64%,-2.22%
VTA,786,Virtacoin,"$50,791",$0.000010,"5,201,310,113",Low Vol,-0.68%,-3.31%,13.52%
BPC,581,Bitpark Coin,"$3,406,770",$0.045424,"75,000,000",*,Low Vol,-0.70%,-1.12%
NBIT,1107,netBit,?,$0.012171,?,*,Low Vol,-0.71%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001782,?,Low Vol,-0.70%,6.69%,5.87%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.03%,2.28%
SHIFT,192,Shift,"$13,663,116",$1.21,"11,265,483",*,"$101,409",-1.87%,2.09%
888,535,OctoCoin,"$91,823",$0.001838,"49,971,340",$621,-0.47%,-2.03%,-12.71%
AGRS,197,Agoras Tokens,"$12,856,158",$0.306099,"42,000,000",*,"$15,082",-0.70%,-4.01%
ZSE,1079,ZSEcoin,?,$0.004999,?,Low Vol,-0.71%,-47.99%,-5.62%
WBB,293,Wild Beast Block,"$4,649,910",$1.91,"2,428,278","$8,973",-0.79%,-6.11%,45.03%
WBC,553,WalletBuilder...,"$40,580",$2.17,"18,671",*,$787,-0.70%,20.39%
BRAT,989,BRAT,?,$0.000143,?,*,$592,-0.80%,-12.29%
ASAFE2,796,AllSafe,"$41,681",$0.005191,"8,030,000",*,Low Vol,0.02%,3.55%
SWT,195,Swarm City,"$13,051,659",$1.71,"7,647,621",*,"$69,409",-0.63%,-4.32%
DP,438,DigitalPrice,"$718,256",$0.043560,"16,488,899",*,"$1,998",-0.29%,-5.72%
OFF,874,Cthulhu Offer...,"$14,133",$0.005390,"2,622,163",Low Vol,-0.70%,2.18%,-25.89%
XJO,722,Joulecoin,"$94,962",$0.002797,"33,954,980",Low Vol,-0.71%,3.97%,-24.41%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$738,744",$0.011227,"65,802,448",*,"$222,907",-0.70%,6.94%
TGT,119,Target Coin,"$30,544,712",$0.032070,"952,429,892",*,"$47,729",-0.98%,34.45%
POT,182,PotCoin,"$14,129,320",$0.064763,"218,168,292","$149,897",2.19%,8.47%,-19.26%
PIVX,33,PIVX,"$196,023,684",$3.60,"54,434,693",*,"$1,393,460",-1.30%,3.20%
FYN,387,FundYourselfNow,"$1,539,920",$1.81,"850,000",*,$629,-1.02%,59.71%
ARB,800,ARbit,"$39,560",$0.005347,"7,399,215",Low Vol,-0.70%,-15.56%,3.87%
POP,827,PopularCoin,"$30,312",$0.000009,"3,372,875,244",Low Vol,0.08%,-22.26%,-36.51%
CYC,1046,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.71%,-1.15%
TGC,720,Tigercoin,"$96,515",$0.002217,"43,536,800",Low Vol,-0.71%,-6.61%,-5.57%
RPC,794,RonPaulCoin,"$45,423",$0.051697,"878,636",Low Vol,-0.75%,-1.04%,-6.39%
808,395,808Coin,"$1,359,381",$0.001493,"910,624,824","$18,786",1.26%,0.41%,11.94%
LBTC,569,LiteBitcoin,"$11,638",$0.003650,"3,188,280","$5,620",-2.91%,42.46%,44.93%
XC,220,XCurrency,"$9,183,571",$1.57,"5,852,614",*,$552,-0.71%,-3.35%
BTSR,441,BTSR,"$690,165",$0.210080,"3,285,250",*,$513,-1.08%,50.51%
TIPS,429,FedoraCoin,"$796,285",$0.000002,"443,168,182,458",$943,1.06%,-10.13%,-77.01%
POE,148,Po.et,"$21,171,419",$0.009910,"2,136,283,004",*,"$57,461",-0.32%,-5.74%
BIS,295,Bismuth,"$4,600,149",$0.941387,"4,886,565","$116,521",6.33%,-3.13%,?
BIP,538,BipCoin,"$84,102",$0.051683,"1,627,261",$772,-0.71%,12.05%,59.89%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$775,140",-4.08%,-5.73%
