symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1013,Bongger,? ,$0.000062,?,Low Vol,-1.01%,60.27%,9.14%
HBN,572,HoboNickels,"$283,211 ",$0.004991,"56,745,842",Low Vol,-2.37%,-2.97%,-2.41%
BIGUP,679,BigUp,"$72,391 ",$0.000035,"2,083,216,011",Low Vol,-2.11%,-18.49%,-30.35%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,089,802 ",$1.92,"7,860,746","$292,860",0.64%,7.43%,-7.70%
IMX,749,Impact,"$31,339 ",$0.000286,"109,464,356",Low Vol,-2.34%,33.57%,14.98%
B@,194,Bankcoin,"$8,686,346 ",$0.754426,"11,513,848",*,"$1,650",-2.34%,-39.55%
PAK,392,Pakcoin,"$615,944 ",$0.015466,"39,826,450","$1,679",-2.37%,-14.19%,-6.27%
BSTY,433,GlobalBoost-Y,"$270,379 ",$0.021663,"12,480,912",$563,14.95%,-3.72%,-2.62%
BEST,916,BestChain,? ,$0.001233,?,Low Vol,-2.30%,37.26%,50.47%
DCN,285,Dentacoin,"$2,710,314 ",$0.000168,"16,177,500,000",*,"$16,596",-2.78%,-13.40%
ZNE,804,Zonecoin,"$12,242 ",$0.004741,"2,581,970",Low Vol,-2.34%,-5.46%,-22.78%
VOYA,985,Voyacoin,? ,$1.45,?,Low Vol,-2.29%,6.11%,-51.64%
LINX,418,Linx,"$356,737 ",$0.069907,"5,103,050","$30,678",-2.76%,-9.54%,2.03%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,-0.03%,-4.71%
ADK,402,Aidos Kuneen,"$499,096 ",$2.50,"200,000",*,"$166,578",-2.38%,-2.98%
PZM,249,PRIZM,"$4,670,687 ",$0.902154,"5,177,261",*,"$10,389",-1.86%,-2.70%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.54%
EDRC,894,EDRCoin,? ,$0.014822,?,*,"$2,562",-0.07%,-27.24%
GEERT,813,GeertCoin,"$6,988 ",$0.001373,"5,091,200",Low Vol,-2.38%,0.02%,-41.66%
DCY,407,Dinastycoin,"$465,391 ",$0.000374,"1,243,409,335",$521,-2.38%,-12.09%,-10.69%
BITUSD,271,bitUSD,"$3,513,609 ",$1.01,"3,463,970",*,"$315,606",-0.02%,1.43%
DCT,71,DECENT,"$71,459,121 ",$1.39,"51,306,089",*,"$2,629,000",-1.28%,-6.37%
LEPEN,980,LePen,? ,$0.000072,?,*,Low Vol,-2.26%,4.05%
DCR,47,Decred,"$134,279,603 ",$24.13,"5,565,394","$798,412",-1.77%,-2.06%,-11.69%
RIC,286,Riecoin,"$2,687,990 ",$0.073810,"36,417,847","$81,654",-3.72%,-8.78%,-25.61%
GARY,900,President Joh...,? ,$0.114376,?,*,"$1,248",-2.38%,-19.71%
ZENI,266,Zennies,"$3,715,371 ",$0.003712,"1,000,789,580",*,"$13,932",-2.92%,0.82%
OMC,946,Omicron,? ,$0.145570,?,*,Low Vol,-2.38%,-11.63%
BNX,502,BnrtxCoin,"$40,246 ",$0.001954,"20,592,001",$918,-2.38%,-10.59%,4.04%
HAL,669,Halcyon,"$81,654 ",$0.016595,"4,920,411",Low Vol,-2.34%,2.14%,22.33%
PASC,239,Pascal Coin,"$4,935,263 ",$0.394578,"12,507,700","$67,937",-1.26%,-9.15%,-15.01%
PASL,466,Pascal Lite,"$134,653 ",$0.045750,"2,943,200","$2,412",-2.29%,25.36%,-10.90%
RISE,183,Rise,"$9,428,533 ",$0.087799,"107,387,215",*,"$156,414",1.15%,-8.38%
THS,857,TechShares,? ,$0.731884,?,*,"$47,346",-2.34%,-7.16%
EQT,209,EquiTrader,"$7,048,040 ",$1.14,"6,162,167","$74,000",52.60%,-11.37%,102.24%
BENJI,757,BenjiRolls,"$28,511 ",$0.001442,"19,775,775",Low Vol,-1.55%,11.29%,-21.22%
BNT,53,Bancor,"$108,311,500 ",$2.66,"40,772,871",*,"$2,980,710",-1.25%,-1.94%
DASH,9,Dash,"$1,718,807,175 ",$229.19,"7,499,617","$51,317,900",-1.99%,-6.88%,12.98%
SIGT,211,Signatum,"$6,893,523 ",$0.074935,"91,993,976","$537,551",-3.20%,18.99%,-22.80%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.81%,-1.41%
BNB,26,Binance Coin,"$225,639,000 ",$2.26,"100,000,000",*,"$70,452,800",0.46%,34.86%
ETX,924,Etherx,? ,$1.66,?,*,Low Vol,-2.38%,-20.75%
WEX,781,Wexcoin,"$18,011 ",$0.083391,"215,980",*,Low Vol,-2.29%,-18.65%
THC,338,HempCoin,"$1,509,552 ",$0.006738,"224,041,897","$21,401",-4.16%,-6.14%,-2.97%
E4ROW,536,E4ROW,"$984,327 ",$0.236163,"4,168,000",*,Low Vol,-1.63%,-1.97%
PHO,501,Photon,"$42,808 ",$0.000002,"18,921,507,855","$1,527",-1.06%,15.14%,-7.43%
SPEX,632,SproutsExtreme,"$119,226 ",$0.000042,"2,866,607,586",*,Low Vol,-2.38%,-3.02%
BURST,171,Burst,"$11,259,487 ",$0.006254,"1,800,339,818","$358,234",-2.22%,-6.07%,-15.40%
ZEIT,328,Zeitcoin,"$1,775,195 ",$0.000048,"36,971,138,263",$654,-0.89%,-35.30%,-25.74%
GEO,201,GeoCoin,"$8,055,989 ",$2.54,"3,170,139","$13,766,800",-4.43%,162.75%,236.42%
KNC,790,KingN Coin,"$16,488 ",$8.22,"2,005",*,Low Vol,-13.73%,-0.50%
TCC,841,The ChampCoin,? ,$0.220850,?,"$1,703,540",-2.00%,9.16%,?
SYS,80,SysCoin,"$55,758,272 ",$0.105822,"526,906,238","$648,287",1.40%,0.37%,-8.08%
QWARK,180,Qwark,"$9,943,375 ",$0.350782,"28,346,310",*,"$10,996,500",-1.87%,-28.78%
CCN,619,Cannacoin,"$141,730 ",$0.030164,"4,698,591",Low Vol,-2.34%,-31.74%,-42.23%
MZC,432,MazaCoin,"$272,662 ",$0.000250,"1,092,618,137","$2,427",-7.44%,-27.21%,-19.06%
KIC,606,KibiCoin,"$156,164 ",$0.010623,"14,701,000",Low Vol,-2.38%,13.23%,-3.79%
DRM,650,Dreamcoin,"$98,380 ",$0.040177,"2,448,635",*,Low Vol,-2.29%,36.56%
YES,990,Yescoin,? ,$0.000026,?,Low Vol,407.05%,896.50%,1.34%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$144,845 ",$0.007577,"19,117,129",$531,-0.72%,-3.34%,-3.69%
FDC,832,Future Digita...,$800 ,$0.000291,"2,753,201",Low Vol,-2.37%,-67.61%,-69.88%
Q2C,581,QubitCoin,"$237,160 ",$0.000957,"247,918,960",Low Vol,-8.59%,-25.16%,-20.07%
DMD,177,Diamond,"$10,419,936 ",$4.66,"2,236,926","$50,349",-3.40%,8.70%,21.54%
CRW,160,Crown,"$13,373,890 ",$0.900013,"14,859,663","$466,828",-6.00%,22.62%,-4.21%
EMC,97,Emercoin,"$34,507,160 ",$0.850554,"40,570,217","$213,719",-3.77%,-8.33%,-19.79%
EMB,387,EmberCoin,"$676,885 ",$0.000083,"8,146,475,202",*,"$29,147",-2.48%,30.84%
FRGC,845,Fargocoin,? ,$7.61,?,"$766,213",-0.15%,0.26%,1.15%
BELA,206,Live Bela,"$7,369,635 ",$0.198859,"37,059,600","$240,690",0.86%,-10.39%,-12.03%
SKY,120,Skycoin,"$22,674,484 ",$3.88,"5,837,530",*,"$56,994",-0.83%,-0.25%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.32%
STEPS,769,Steps,"$24,014 ",$0.001289,"18,625,017",*,Low Vol,-2.29%,-11.54%
SHDW,547,Shadow Token,"$587,090 ",$0.083870,"7,000,000",*,Low Vol,-2.89%,-24.57%
CRB,187,Creditbit,"$9,299,925 ",$0.783126,"11,875,388",*,"$3,514,730",4.08%,14.15%
GBT,742,GameBet Coin,"$32,721 ",$0.001539,"21,262,780",*,Low Vol,-2.38%,15.80%
EMV,272,Ethereum Movi...,"$3,419,566 ",$0.512935,"6,666,666",*,"$1,813",-1.60%,-27.07%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.70%
SYNX,324,Syndicate,"$1,878,011 ",$0.129813,"14,467,050",*,"$69,265",-1.34%,-3.74%
TRST,124,WeTrust,"$20,974,798 ",$0.227622,"92,147,500",*,"$485,132",-2.40%,1.82%
ROUND,87,Round,"$42,688,530 ",$0.050222,"850,000,000",*,"$331,600",-1.70%,-21.17%
BOAT,776,Doubloon,"$21,715 ",$0.001171,"18,547,845",Low Vol,-1.87%,-10.09%,14.35%
CRM,384,Cream,"$736,168 ",$0.016844,"43,703,738",$566,-2.34%,-13.88%,-34.21%
PR,671,Prototanium,"$79,128 ",$0.405517,"195,129",Low Vol,-2.29%,-13.61%,-19.03%
DAXX,235,DaxxCoin,"$5,553,039 ",$0.011505,"482,684,050","$3,050",6.44%,-13.22%,4.38%
ACOIN,652,Acoin,"$98,256 ",$0.080532,"1,220,085",Low Vol,-1.50%,6.19%,14.58%
XDN,166,DigitalNote,"$12,677,323 ",$0.001841,"6,885,695,758","$1,140,440",-1.82%,-15.33%,-28.07%
PX,685,PX,"$63,814 ",$0.000749,"85,239,029",Low Vol,-16.33%,?,52.61%
TCR,1024,TheCreed,? ,$0.000291,?,Low Vol,?,?,3.67%
SOUL,951,SoulCoin,? ,$0.000042,?,Low Vol,-2.38%,-44.74%,16.93%
808,391,808Coin,"$621,723 ",$0.000915,"679,343,064","$5,566",2.30%,-0.94%,28.16%
CLUB,860,ClubCoin,? ,$0.332979,?,*,"$41,103",-2.38%,-7.59%
BUN,436,BunnyCoin,"$256,451 ",$0.000003,"101,847,967,281","$1,135",-2.56%,6.63%,55.05%
UNIC,641,UniCoin,"$112,297 ",$0.038122,"2,945,738",Low Vol,-2.26%,-2.70%,-15.02%
PI,931,PiCoin,? ,$0.003410,?,Low Vol,-2.34%,-52.36%,145.72%
SWIFT,237,Bitswift,"$5,072,680 ",$1.25,"4,065,494",*,"$212,281",-3.41%,-4.68%
MALC,281,Malcoin,"$2,842,953 ",$53.24,"53,400",*,"$16,641",-2.38%,-3.07%
XRL,99,Rialto,"$33,603,289 ",$0.439244,"76,502,556",*,"$120,497",-3.18%,-8.97%
FLASH,957,Flash,? ,$0.003863,?,*,Low Vol,-2.38%,-7.28%
TAGR,510,TAGRcoin,"$19,300 ",$0.000499,"38,669,634",*,$822,-2.29%,-14.99%
XRE,655,RevolverCoin,"$95,731 ",$0.004349,"22,013,830",Low Vol,-2.24%,15.55%,-16.38%
ZOI,417,Zoin,"$361,451 ",$0.028229,"12,804,250","$1,473",-2.69%,-17.87%,-15.64%
XRA,601,Ratecoin,"$164,332 ",$0.001497,"109,755,873",*,Low Vol,-11.78%,-8.54%
XRC,517,Rawcoin,"$6,696 ",$0.009499,"704,882",$560,-1.12%,4.46%,-20.47%
XRB,147,RaiBlocks,"$15,496,348 ",$0.147168,"105,296,993","$330,417",-2.62%,-10.62%,20.43%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,684,582 ",$0.109164,"15,431,658",**,"$33,337",-5.43%,-1.79%
FUNC,361,FUNCoin,"$1,036,521 ",$0.177226,"5,848,581",*,"$5,536",-1.61%,17.53%
VISIO,316,Visio,"$2,071,400 ",$0.040849,"50,708,701",*,"$5,548",-4.14%,-20.74%
FOOT,389,Footy Cash,"$654,528 ",$0.156051,"4,194,323",$929,-2.38%,40.76%,-7.77%
9COIN,892,9COIN,? ,$0.001414,?,*,"$3,051",-2.34%,30.28%
XRP,4,Ripple,"$6,151,847,648 ",$0.160439,"38,343,841,883",*,"$127,930,000",-3.80%,2.39%
FUNK,631,The Cypherfunks,"$120,041 ",$0.000003,"45,055,345,000",Low Vol,-1.06%,-15.53%,-51.27%
SANDG,806,Save and Gain,"$10,198 ",$0.003327,"3,064,800",Low Vol,-2.38%,-12.79%,16.93%
LDCN,923,LandCoin,? ,$0.016470,?,*,Low Vol,-3.58%,-13.05%
WSX,1009,WeAreSatoshi,? ,$0.001622,?,Low Vol,-2.34%,-45.16%,?
ANC,453,Anoncoin,"$190,639 ",$0.090337,"2,110,317","$2,479",-2.56%,3.28%,-13.18%
PSB,587,Pesobit,"$202,291 ",$0.006114,"33,086,809",*,Low Vol,2.55%,-10.30%
FRST,107,FirstCoin,"$29,552,276 ",$4.93,"5,989,007","$272,438",-2.58%,-0.51%,10.65%
ANTI,721,AntiBitcoin,"$42,858 ",$0.002454,"17,465,159",Low Vol,-2.29%,4.03%,11.27%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$1,000,600",-1.86%,-2.94%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.38%
ANT,65,Aragon,"$81,630,311 ",$2.43,"33,605,167",*,"$460,737",1.41%,3.50%
WINK,909,Wink,? ,$0.000285,?,*,$561,-2.46%,32.06%
BLN,881,Bolenum,? ,$0.038638,?,*,"$9,301",8.84%,-33.21%
NVC,253,Novacoin,"$4,193,668 ",$2.32,"1,807,865","$7,687",0.09%,-11.67%,-21.17%
WYV,726,Wyvern,"$38,719 ",$0.026826,"1,443,316",*,Low Vol,14.80%,51.47%
RNS,343,Renos,"$1,422,010 ",$0.042631,"33,356,077",*,"$10,161",-2.29%,13.81%
XRY,1006,Royalties,? ,$0.124774,?,Low Vol,-2.38%,-19.15%,-17.41%
KURT,659,Kurrent,"$93,904 ",$0.009467,"9,919,485",Low Vol,-6.25%,-3.11%,-31.78%
ETP,67,Metaverse ETP,"$76,970,176 ",$3.41,"22,600,000","$477,748",0.15%,-1.85%,-10.54%
KMD,48,Komodo,"$130,161,160 ",$1.29,"100,945,510","$485,461",-4.44%,-8.97%,19.47%
BCH,3,Bitcoin Cash,"$9,544,077,547 ",$578.59,"16,495,350","$2,164,720,000",2.57%,50.42%,74.81%
VUC,378,Virta Unique ...,"$796,591 ",$0.013170,"60,487,600","$25,624",-0.99%,33.41%,61.95%
ETT,232,EncryptoTel,"$5,628,005 ",$0.090583,"62,131,190",*,"$2,888",-2.38%,-5.30%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.67%
BCF,739,BitcoinFast,"$34,039 ",$0.009022,"3,773,109",**,Low Vol,-6.37%,11.37%
MSCN,479,Master Swiscoin,"$94,332 ",$0.002228,"42,334,140",*,$772,-2.76%,4.56%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.20%,20.27%
DVC,563,Devcoin,"$366,707 ",$0.000025,"14,495,377,500",Low Vol,-0.46%,-1.03%,3.76%
BCC,11,BitConnect,"$781,859,283 ",$120.87,"6,468,383","$7,601,100",-1.84%,2.54%,25.96%
ETB,415,Ethbits,"$370,538 ",$1.27,"292,324",*,"$3,318",-18.77%,0.22%
ETC,10,Ethereum Classic,"$1,320,343,189 ",$13.95,"94,654,364","$64,678,800",-0.54%,0.08%,-7.67%
COE,288,CoEval,"$2,670,422 ",$62.44,"42,770",*,"$20,291",1.32%,-4.86%
BCY,193,Bitcrystals,"$8,816,310 ",$0.379222,"23,248,415",*,"$305,403",-2.76%,-1.90%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.25%,20.93%
ETH,2,Ethereum,"$28,108,505,347 ",$298.76,"94,084,843","$837,640,000",-0.83%,-1.25%,-0.71%
IOP,854,Internet of P...,? ,$0.645000,?,"$59,717",-2.34%,-1.08%,-0.40%
CON,646,PayCon,"$101,587 ",$0.004409,"23,042,604",*,Low Vol,-2.33%,29.45%
VRS,489,Veros,"$63,670 ",$0.000430,"148,104,141",*,"$4,870",-4.47%,-17.94%
ZBC,866,Zilbercoin,? ,$0.459205,?,*,"$20,129",-2.23%,0.60%
WORM,478,HealthyWormCoin,"$98,548 ",$0.000915,"107,701,208","$2,535",-1.44%,17.28%,48.58%
RIYA,356,Etheriya,"$1,119,017 ",$0.707553,"1,581,531",*,"$1,963",-12.39%,0.73%
CASH,795,Cashcoin,"$14,735 ",$0.000541,"27,251,500",Low Vol,-2.29%,5.11%,-33.91%
SPT,674,Spots,"$77,560 ",$0.003462,"22,406,021",Low Vol,-2.38%,-2.41%,-9.71%
VRC,208,VeriCoin,"$7,174,767 ",$0.236453,"30,343,311","$517,598",-4.47%,-10.00%,-13.77%
UNIT,718,Universal Cur...,"$44,908 ",$0.003442,"13,046,431",Low Vol,-2.34%,25.46%,-31.74%
QORA,896,Qora,? ,$0.179569,?,*,"$1,970",-2.20%,8.43%
C2,614,Coin2.1,"$145,169 ",$0.001452,"99,976,323",*,Low Vol,-2.34%,-8.45%
VRM,275,VeriumReserve,"$3,060,364 ",$2.48,"1,235,123","$770,129",-0.31%,1.33%,10.62%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.91%
CJ,607,Cryptojacks,"$154,008 ",$0.000379,"406,568,581",Low Vol,-2.38%,-7.29%,-5.07%
MST,705,MustangCoin,"$52,710 ",$0.083682,"629,889",Low Vol,-2.34%,-12.71%,6.34%
MOTO,945,Motocoin,? ,$0.006617,?,Low Vol,-3.09%,97.04%,-40.30%
FAIR,111,FairCoin,"$26,548,882 ",$0.499097,"53,193,831",*,"$37,431",-2.46%,-4.39%
DIME,210,Dimecoin,"$6,967,693 ",$0.000013,"532,470,252,496","$1,104",-1.36%,62.29%,142.96%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,-2.38%,-3.02%
NDC,204,NEVERDIE,"$7,831,619 ",$0.190996,"41,004,100",*,"$36,370",-2.23%,-7.79%
XMG,313,Magi,"$2,089,924 ",$0.287989,"7,256,959","$211,182",10.35%,11.50%,102.88%
CF,519,Californium,"$4,968 ",$0.044711,"111,110",$545,-2.38%,-0.14%,14.79%
UTA,906,UtaCoin,? ,$0.014058,?,*,$950,-2.34%,4.54%
HYPER,891,Hyper,? ,$0.033752,?,"$3,439",-1.07%,-7.40%,1.90%
XMY,261,Myriad,"$3,959,431 ",$0.002630,"1,505,458,500","$396,317",-0.06%,8.45%,16.17%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$339,366 ",$0.082310,"4,123,041","$5,411",-2.06%,-12.21%,-22.18%
MOIN,381,Moin,"$773,946 ",$0.109159,"7,090,080",*,"$1,519",-2.41%,-3.15%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$710,168,656 ",$47.49,"14,953,626","$10,372,800",-0.34%,-0.69%,-5.42%
1CR,830,1CRedit,"$1,834 ",$0.020796,"88,213",Low Vol,-2.34%,-93.17%,-47.48%
PLU,188,Pluton,"$9,287,265 ",$10.93,"850,000",*,"$191,137",0.29%,-17.27%
NMR,86,Numeraire,"$43,351,869 ",$34.61,"1,252,488",*,"$967,735",1.69%,1.37%
PLR,62,Pillar,"$85,782,480 ",$0.153183,"560,000,000",*,"$314,040",-5.24%,-14.24%
SNRG,291,Synergy,"$2,618,844 ",$0.881738,"2,970,094",*,"$23,141",-1.66%,-12.78%
UFO,431,UFO Coin,"$281,087 ",$0.000083,"3,379,152,512",$883,-2.34%,-2.98%,-22.05%
DRACO,344,DT Token,"$1,416,036 ",$0.015930,"88,888,888",*,"$379,882",-17.78%,15.05%
CDN,390,Canada eCoin,"$628,730 ",$0.006454,"97,415,544",$784,-11.74%,-9.69%,-22.81%
CASINO,548,Casino,"$586,564 ",$0.586564,"1,000,000",*,Low Vol,-2.45%,-6.48%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-2.69%,-18.13%,-27.40%
CDT,838,CoinDash,? ,$0.157745,?,*,"$6,122,010",1.08%,-10.98%
TESLA,1027,TeslaCoilCoin,? ,$0.748562,?,*,Low Vol,-2.38%,30.66%
NMC,114,Namecoin,"$25,615,547 ",$1.74,"14,736,400","$115,987",-5.03%,0.06%,-7.42%
RUP,485,Rupee,"$80,305 ",$0.003671,"21,876,900","$1,230",-2.32%,-19.15%,-22.38%
XBTC21,763,Bitcoin 21,"$26,587 ",$0.033523,"793,108",*,Low Vol,-2.34%,-22.45%
TELL,944,Tellurion,? ,$0.000080,?,Low Vol,-1.86%,-34.94%,-37.90%
PRES,914,President Trump,? ,$0.005304,?,*,Low Vol,-2.38%,-12.38%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.65%,?
FRWC,970,FrankyWillCoin,? ,$0.001373,?,Low Vol,-2.38%,0.02%,13.49%
LOG,371,Woodcoin,"$969,165 ",$0.120615,"8,035,193","$9,224",-4.25%,-4.62%,15.85%
GNT,34,Golem,"$194,347,199 ",$0.233301,"833,032,000",*,"$2,858,430",-2.85%,-8.47%
MI,664,Xiaomicoin,"$87,390 ",$0.000215,"406,141,855",*,Low Vol,-0.63%,-12.99%
BXT,644,BitTokens,"$105,822 ",$0.189647,"557,997",Low Vol,-2.29%,-26.68%,-21.34%
INSN,302,InsaneCoin,"$2,323,257 ",$0.146832,"15,822,550","$8,224",-2.35%,-2.80%,-15.22%
ANI,930,Animecoin,? ,$0.000125,?,Low Vol,-2.34%,45.54%,11.06%
HYP,355,HyperStake,"$1,156,122 ",$0.001195,"967,611,528",*,"$1,339",-3.32%,-3.72%
RCN,1016,Rcoin,? ,$0.000042,?,Low Vol,-2.38%,-2.98%,16.93%
DIX,504,Dix Asset,"$36,403 ",$3.6e-07,"100,000,000,000",*,$747,0.11%,4.45%
LOT,620,LottoCoin,"$139,396 ",$0.000010,"14,491,014,421",Low Vol,1.77%,-8.41%,-31.76%
EB3,100,EB3 Coin,"$33,266,205 ",$0.507831,"65,506,448","$204,763",-2.27%,-7.60%,31.94%
QBT,994,Cubits,? ,$0.001687,?,Low Vol,-1.98%,3.58%,6.33%
BXC,897,Bitcedi,? ,$0.008293,?,"$1,953",-2.63%,-11.11%,132.26%
ARCO,654,AquariusCoin,"$96,201 ",$0.072001,"1,336,110",*,Low Vol,-2.38%,-14.05%
GNO,39,Gnosis,"$185,385,549 ",$167.83,"1,104,590",*,"$773,108",0.28%,-3.27%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.66%,-26.71%
PPC,93,Peercoin,"$37,579,901 ",$1.55,"24,272,188","$393,664",-1.91%,-1.67%,-14.30%
SAFEX,89,Safe Exchange...,"$40,547,283 ",$0.018881,"2,147,483,647",*,"$7,042,740",-4.06%,2.37%
MBI,527,Monster Byte,"$1,690,517 ",$0.100490,"16,822,736",*,Low Vol,-2.99%,-1.12%
GAY,949,GAY Money,? ,$0.074655,?,Low Vol,-2.24%,-38.55%,-41.33%
TCOIN,913,T-coin,? ,$0.000125,?,Low Vol,-2.29%,39.52%,24.82%
QRK,226,Quark,"$5,995,655 ",$0.023836,"251,540,985","$51,349",1.56%,-6.73%,-16.45%
QRL,90,Quantum Resis...,"$40,421,576 ",$0.777338,"52,000,000",*,"$6,618,810",-12.29%,33.24%
TERA,882,TeraCoin,? ,$0.000915,?,"$8,967",-2.38%,-5.88%,-10.03%
QCN,449,QuazarCoin,"$201,133 ",$0.033273,"6,044,911","$5,585",9.38%,21.18%,105.08%
DGCS,829,Digital Credits,"$1,939 ",$0.000333,"5,826,388",Low Vol,-2.38%,29.31%,19.29%
GAM,190,Gambit,"$9,061,254 ",$7.61,"1,190,511",*,"$14,994",-2.34%,0.32%
PSY,1020,Psilocybin,? ,$0.012061,?,Low Vol,-2.38%,-3.02%,-3.03%
VEC2,709,Vector,"$50,426 ",$0.003119,"16,165,382",Low Vol,-2.38%,?,-2.56%
DBIX,192,DubaiCoin,"$8,903,783 ",$8.78,"1,013,716","$53,990",-1.39%,-3.81%,-14.39%
FAL,878,Falcoin,? ,$1.52,?,"$11,134",-0.75%,15.06%,-7.39%
PPT,30,Populous,"$218,806,451 ",$5.30,"41,252,246",*,"$687,821",-2.42%,2.01%
BUCKS,625,SwagBucks,"$127,471 ",$0.517283,"246,425",Low Vol,-2.92%,-4.52%,-31.26%
NSR,326,NuShares,"$1,797,052 ",$0.000665,"2,702,268,334",*,"$7,257",-2.32%,20.97%
BVC,706,BeaverCoin,"$52,042 ",$0.016706,"3,115,258",Low Vol,-2.20%,55.71%,-51.86%
IBANK,786,iBank,"$17,320 ",$0.003826,"4,526,324",Low Vol,-2.38%,12.76%,12.06%
G3N,725,G3N,"$39,334 ",$0.005202,"7,561,891",Low Vol,-2.29%,47.98%,76.19%
GBYTE,40,Byteball,"$180,612,349 ",$343.16,"526,327",*,"$1,039,580",-2.83%,-3.94%
UTC,573,UltraCoin,"$274,279 ",$0.006268,"43,761,087",Low Vol,-2.29%,-1.25%,26.86%
GOOD,575,Good Karma,"$260,629 ",$0.000591,"441,349,000",*,Low Vol,-1.63%,-12.82%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-2.34%,?
YOG,954,Yogold,? ,$0.011355,?,*,Low Vol,-2.38%,-2.96%
XVP,398,Virtacoinplus,"$546,776 ",$0.059857,"9,134,750","$6,441",-21.54%,-8.45%,-27.40%
XVS,445,Vsync,"$221,878 ",$0.002077,"106,820,515","$2,796",-2.42%,-5.42%,-17.74%
YOC,454,Yocoin,"$189,574 ",$0.001795,"105,618,830",*,$998,-3.57%,-14.09%
DPAY,808,DPAY,"$9,925 ",$0.000125,"79,541,001",Low Vol,-2.29%,-27.24%,-30.07%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$194,548 ",$0.002253,"86,362,500","$16,880",-5.74%,-20.70%,269.27%
VOLT,807,Bitvolt,"$10,057 ",$0.000665,"15,112,554",*,Low Vol,-2.38%,-2.98%
IRL,936,IrishCoin,? ,$0.002204,?,**,Low Vol,-2.34%,2.84%
HTML5,276,HTMLCOIN,"$3,053,061 ",$0.000075,"40,659,020,000","$40,425",-6.54%,-3.84%,42.26%
MTL,31,Metal,"$208,576,192 ",$10.81,"19,300,994",*,"$4,087,080",2.29%,3.19%
MTM,670,MTMGaming,"$81,414 ",$0.027138,"3,000,000",*,Low Vol,-2.45%,-14.12%
HPC,386,Happycoin,"$684,419 ",$0.058264,"11,746,792","$3,192",-2.25%,15.63%,-39.11%
SOCC,774,SocialCoin,"$21,985 ",$0.016013,"1,372,954",Low Vol,-2.38%,53.08%,-37.86%
XVC,270,Vcash,"$3,589,494 ",$0.235308,"15,254,447","$53,118",-5.59%,0.26%,3.62%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,927,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,-2.38%,-22.38%
INF,840,InfChain,? ,$0.029484,?,"$4,806,770",0.74%,-16.24%,?
XVG,110,Verge,"$27,328,639 ",$0.002038,"13,409,472,280","$2,140,490",-1.63%,-17.91%,-20.60%
BSD,238,BitSend,"$5,061,112 ",$0.313499,"16,143,950","$38,899",-2.17%,-3.86%,1.38%
PINK,258,PinkCoin,"$4,070,134 ",$0.011707,"347,654,800","$118,343",-1.97%,0.11%,-18.23%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,0.07%
MOJO,634,MojoCoin,"$117,506 ",$0.009720,"12,089,000",*,Low Vol,-2.59%,-6.77%
PING,317,CryptoPing,"$2,067,935 ",$0.207789,"9,952,089",*,"$89,312",-2.76%,-5.55%
ONX,494,Onix,"$53,673 ",$0.003785,"14,181,030","$4,085",-0.56%,-18.91%,99.57%
EBT,514,Ebittree Coin,"$13,293 ",$0.012311,"1,079,750","$94,209",-3.20%,-6.90%,-10.89%
