symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$101,992 ",$0.008265,"12,340,600",**,"$29,125",-14.26%,-2.51%
COAL,779,BitCoal,"$28,245 ",$0.006277,"4,500,000",Low Vol,0.68%,-2.97%,42.40%
MEOW,503,Kittehcoin,"$73,077 ",$0.000003,"23,905,669,976","$1,143",5.44%,-51.03%,35.16%
STRAT,16,Stratis,"$670,038,252 ",$6.80,"98,521,997",*,"$15,726,700",-1.96%,-5.61%
PLBT,133,Polybius,"$24,185,593 ",$6.41,"3,773,404",*,"$55,645",0.03%,1.49%
PUTIC,699,Putin Classic,"$70,515 ",$0.002063,"34,181,854",Low Vol,0.68%,2.15%,23.66%
VIDZ,471,PureVidz,"$166,846 ",$0.001332,"125,279,775",*,$736,1.09%,-0.57%
LBC,134,LBRY Credits,"$23,726,000 ",$0.346241,"68,524,524","$1,370,420",-0.06%,-3.91%,7.65%
WTC,849,Walton,? ,$0.757529,?,*,"$3,184,160",-5.17%,-26.45%
XZC,102,ZCoin,"$36,530,808 ",$12.70,"2,877,008","$803,999",0.38%,0.04%,41.76%
RC,584,RussiaCoin,"$312,255 ",$0.038004,"8,216,446",Low Vol,0.78%,-16.10%,-9.32%
XAUR,137,Xaurum,"$23,528,094 ",$0.185100,"127,110,178",*,"$180,473",-0.75%,1.95%
PRX,805,Printerium,"$18,190 ",$0.001539,"11,821,728",Low Vol,-13.96%,-24.10%,-30.46%
BLRY,707,BillaryCoin,"$62,396 ",$0.006946,"8,983,158",Low Vol,19.73%,23.27%,7.80%
V,585,Version,"$311,179 ",$0.000686,"453,362,937",Low Vol,-1.32%,-8.97%,-26.69%
CHC,293,ChainCoin,"$3,285,282 ",$0.213489,"15,388,532","$25,706",1.47%,0.92%,-18.29%
XID,912,International...,? ,$0.004352,?,"$3,437",0.81%,73.98%,14.87%
FLY,590,Flycoin,"$275,017 ",$1.30,"210,806",*,Low Vol,0.80%,10.42%
URC,733,Unrealcoin,"$45,939 ",$0.006540,"7,024,402",Low Vol,0.68%,-18.92%,-15.49%
MRT,397,Miners' Rewar...,"$886,703 ",$0.088670,"10,000,000",*,"$1,270",-3.04%,2.88%
URO,735,Uro,"$44,689 ",$0.037015,"1,207,310",Low Vol,0.79%,4.03%,32.63%
GSR,1012,GeyserCoin,? ,$0.033555,?,Low Vol,82.27%,-16.14%,10.58%
QBC,1008,Quebecoin,? ,$0.001187,?,Low Vol,0.79%,5.84%,?
NEVA,715,NevaCoin,"$58,951 ",$0.027493,"2,144,210",Low Vol,0.64%,-1.75%,-1.98%
020,608,020LondonCoin,"$195,361 ",$0.000001,"156,123,010,248",Low Vol,0.02%,-58.47%,36.02%
KEK,425,KekCoin,"$492,032 ",$0.049379,"9,964,400",*,$864,0.66%,-12.36%
QBK,525,Qibuck Asset,"$25,486 ",$0.016932,"1,505,228",*,$577,0.11%,14.06%
NSR,545,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.09%
BASH,231,LuckChain,"$6,815,252 ",$0.009672,"704,664,304","$35,748",0.37%,1.80%,-10.43%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,004,856 ",$9.01,"777,394",*,"$40,945",-1.10%,3.18%
VIA,112,Viacoin,"$31,336,462 ",$1.37,"22,804,749","$798,676",-1.60%,2.20%,54.05%
TRUMP,440,TrumpCoin,"$386,749 ",$0.059109,"6,543,005","$3,002",1.55%,-6.97%,-10.43%
APW,534,AppleCoin,"$8,866 ",$0.441207,"20,096","$12,535",0.68%,-4.70%,16.48%
DBG,909,Digital Bulli...,? ,$0.002682,?,*,"$5,239",-16.36%,-16.89%
TYC,950,Tyrocoin,? ,$0.068341,?,Low Vol,4.44%,-14.60%,-26.83%
HONEY,496,Honey,"$89,088 ",$0.410424,"217,064","$1,240",-7.35%,-5.93%,-8.70%
MAY,724,Theresa May Coin,"$52,984 ",$0.002891,"18,329,400",Low Vol,24.30%,8.76%,97.30%
VIP,745,VIP Tokens,"$40,291 ",$0.000483,"83,450,403",*,Low Vol,0.66%,-8.97%
TAAS,101,TaaS,"$36,853,811 ",$4.52,"8,146,001",*,"$233,185",-0.23%,1.42%
MONEY,1002,MoneyCoin,? ,$0.000088,?,Low Vol,0.97%,-92.88%,-17.55%
APC,921,AlpaCoin,? ,$0.298937,?,"$1,423",5.36%,1.29%,4.89%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.16%,?
SFC,776,Solarflarecoin,"$29,669 ",$0.002107,"14,083,450",Low Vol,7.49%,6.26%,6.05%
IFT,869,InvestFeed,? ,$0.072097,?,*,"$120,802",-1.24%,9.10%
XLM,32,Stellar Lumens,"$238,176,376 ",$0.020556,"11,586,877,387",*,"$6,177,590",-0.03%,5.71%
KORE,279,KoreCoin,"$4,032,289 ",$2.04,"1,972,628",*,"$216,522",3.75%,13.02%
XLC,953,LeviarCoin (P...,? ,$0.087785,?,*,Low Vol,3.79%,-18.60%
GOLOS,153,Golos,"$18,735,610 ",$0.150464,"124,518,891","$68,206",-1.70%,-6.02%,-0.41%
GOOD,561,Good Karma,"$644,277 ",$0.001460,"441,349,000",*,Low Vol,0.79%,18.08%
EFYT,931,Ergo,? ,$6.71,?,*,$835,-0.01%,-2.55%
IFC,219,Infinitecoin,"$7,696,135 ",$0.000085,"90,596,274,910","$246,620",0.06%,-0.67%,2.65%
FUN,58,FunFair,"$110,918,254 ",$0.028889,"3,839,463,249",*,"$732,890",1.60%,12.65%
OCOW,1042,OCOW,? ,$0.003605,?,Low Vol,2.45%,-12.78%,-9.60%
OCT,232,OracleChain,"$6,722,910 ",$0.224097,"30,000,000",*,"$29,505",-0.64%,-1.13%
STA,310,Starta,"$2,692,439 ",$0.543064,"4,957,867",*,"$7,002",-0.11%,3.84%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.85%
XMCC,903,MonacoCoin,? ,$0.425757,?,"$6,742",25.43%,78.12%,?
SLING,694,Sling,"$71,914 ",$0.066953,"1,074,095",*,Low Vol,0.79%,54.15%
TKN,76,TokenCard,"$71,282,809 ",$3.01,"23,644,056",*,"$9,800,550",-7.08%,49.15%
PLNC,520,PLNcoin,"$37,564 ",$0.002198,"17,089,600",**,$565,-10.01%,17.28%
OX,908,OX Fina,? ,$0.024012,?,*,"$5,303",3.23%,13.80%
HMP,649,HempCoin,"$119,280 ",$0.000088,"1,356,645,470",Low Vol,0.79%,1.92%,13.42%
HMQ,123,Humaniq,"$27,110,954 ",$0.166469,"162,858,874",*,"$628,882",-1.06%,7.75%
DENT,194,Dent,"$10,921,564 ",$0.001030,"10,599,960,960",*,"$51,482",-0.95%,4.23%
PKB,329,ParkByte,"$2,323,144 ",$0.487643,"4,764,026",*,"$202,426",-6.03%,22.05%
TKS,327,Tokes,"$2,345,891 ",$2.44,"960,309",*,"$62,364",-2.88%,4.07%
NLG,100,Gulden,"$38,439,484 ",$0.109290,"351,720,045","$158,747",1.55%,3.07%,17.84%
DBTC,720,Debitcoin,"$57,390 ",$0.003189,"17,998,707",Low Vol,0.85%,9.70%,-5.79%
HMC,536,HarmonyCoin,"$4,136 ",$0.016129,"256,463","$60,594",1.16%,-18.97%,-38.07%
DLC,647,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.08%,-0.71%,-2.92%
EL,430,Elcoin,"$456,861 ",$0.040759,"11,208,967",*,"$6,556",9.74%,-0.29%
GCC,702,GuccioneCoin,"$68,667 ",$0.003385,"20,285,537",*,Low Vol,0.79%,1.48%
611,512,SixEleven,"$56,705 ",$0.134685,"421,020",$802,0.81%,6.04%,8.53%
PRM,1060,PrismChain,? ,$0.000703,?,*,Low Vol,0.80%,16.48%
XQN,949,Quotient,? ,$0.006814,?,*,Low Vol,0.82%,0.71%
SCRT,691,SecretCoin,"$74,359 ",$0.017584,"4,228,672",*,Low Vol,0.82%,2.18%
CSC,550,CasinoCoin,"$1,130,177 ",$0.029278,"38,601,187",Low Vol,0.80%,19.08%,45.49%
GCN,546,GCoin,"$1,838,349 ",$0.000013,"143,305,310,000",Low Vol,-27.95%,-18.85%,110.58%
PHS,687,Philosopher S...,"$77,531 ",$0.031916,"2,429,219",*,Low Vol,0.79%,-1.34%
LUNA,773,Luna Coin,"$30,686 ",$0.020968,"1,463,470",Low Vol,0.79%,-0.35%,10.39%
GCR,246,Global Curren...,"$6,218,571 ",$0.060318,"103,095,581",*,"$127,428",-1.24%,-1.73%
ENT,362,Eternity,"$1,474,762 ",$0.385357,"3,827,001","$19,279",-1.40%,-8.55%,16.00%
ABN,533,Abncoin,"$9,308 ",$0.137490,"67,700","$4,617",-9.58%,56.41%,361.10%
ENV,834,Environ,"$3,675 ",$0.000028,"132,635,365",*,Low Vol,19.20%,-36.76%
POSW,332,PoSW Coin,"$2,284,204 ",$0.051796,"44,100,000",*,"$11,058",0.64%,-5.75%
POST,418,PostCoin,"$533,601 ",$0.033627,"15,868,233",*,"$2,797",0.35%,-0.73%
BRIT,573,BritCoin,"$417,933 ",$0.019651,"21,268,092",Low Vol,0.79%,63.36%,-41.46%
CAGE,344,CageCoin,"$1,993,380 ",$0.000020,"101,168,328,395",$783,1.59%,-26.63%,411.68%
YES,943,Yescoin,? ,$0.000041,?,$560,18.04%,116.70%,111.16%
MGC,896,GulfCoin,? ,$0.003424,?,"$11,659",9.68%,0.19%,-30.19%
BTQ,769,BitQuark,"$32,036 ",$0.004477,"7,155,671",Low Vol,-47.35%,-21.25%,14.26%
DGD,43,DigixDAO,"$189,388,800 ",$94.69,"2,000,000",*,"$959,691",0.91%,2.84%
BTS,23,BitShares,"$362,220,885 ",$0.139394,"2,598,540,000",*,"$23,653,400",-0.22%,4.15%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.95%,81.34%
DOGE,40,Dogecoin,"$203,484,518 ",$0.001836,"110,852,686,854","$3,381,740",1.22%,2.93%,9.28%
XCN,281,Cryptonite,"$3,926,974 ",$0.011124,"353,018,136","$77,338",-0.32%,-2.46%,1.06%
BTX,572,BitcoinTX,"$441,517 ",$0.005407,"81,652,784",*,Low Vol,0.81%,?
PULSE,756,Pulse,"$36,459 ",$0.002550,"14,298,972",Low Vol,0.79%,-27.91%,?
MOON,196,Mooncoin,"$10,638,785 ",$0.000048,"222,253,018,771","$33,345",-42.82%,-33.10%,2.48%
BTD,556,Bitcloud,"$714,979 ",$0.063392,"11,278,645",Low Vol,104.72%,166.24%,127.42%
XCP,96,Counterparty,"$41,531,213 ",$15.86,"2,617,937",*,"$363,539",-2.70%,-7.93%
BTA,286,Bata,"$3,515,722 ",$0.707178,"4,971,481","$283,356",0.27%,-1.49%,73.30%
BTC,1,Bitcoin,"$72,846,053,650 ",$4406.67,"16,530,862","$1,837,990,000",0.90%,2.15%,12.81%
TIME,157,Chronobank,"$17,920,975 ",$25.24,"710,113",*,"$676,508",-0.55%,1.22%
BTM,285,Bitmark,"$3,683,514 ",$0.568505,"6,479,300","$73,530",-1.36%,5.65%,0.91%
CREA,328,Creativecoin,"$2,339,883 ",$0.219462,"10,661,904","$3,509",0.68%,19.23%,12.02%
ATMC,970,ATMCoin,? ,$0.877850,?,*,Low Vol,0.66%,1.76%
PROC,405,ProCurrency,"$787,698 ",$0.061466,"12,815,205",*,"$2,236",0.58%,-5.33%
AMIS,1066,AMIS,? ,$3622.10,?,*,Low Vol,-0.68%,112.28%
STEEM,22,Steem,"$364,075,497 ",$1.52,"239,815,233","$2,125,780",-0.08%,7.05%,24.26%
ADST,340,AdShares,"$2,071,905 ",$0.175239,"11,823,312",*,"$8,350",2.33%,-0.50%
GBG,866,Golos Gold,? ,$0.109156,?,*,"$134,161",-0.05%,9.63%
HCC,1000,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.82%,0.87%
SWING,639,Swing,"$133,484 ",$0.053004,"2,518,381",Low Vol,0.56%,-0.41%,1.50%
CHAO,765,23 Skidoo,"$33,413 ","$123,095",0.27143785,Low Vol,0.79%,-27.44%,4.16%
CCM100,801,CCMiner,"$18,902 ",$0.006072,"3,113,112",*,Low Vol,0.19%,61.31%
SPHR,200,Sphere,"$9,902,127 ",$3.21,"3,082,940",*,"$60,742",3.32%,5.99%
MUE,150,MonetaryUnit,"$19,673,727 ",$0.154084,"127,681,832","$100,313",-0.52%,-2.04%,-7.78%
RED,661,RedCoin,"$104,924 ",$0.001416,"74,107,896",Low Vol,0.61%,-2.93%,88.27%
CURE,242,Curecoin,"$6,313,439 ",$0.265886,"23,744,909",**,"$68,593",-0.29%,1.39%
TEAM,1053,TeamUp,? ,$0.000176,?,*,Low Vol,0.79%,1.92%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,982 ",$0.000132,"106,019,270",Low Vol,0.82%,-9.79%,36.65%
PEC,988,Peacecoin,? ,$0.007517,?,*,Low Vol,-3.17%,-88.37%
BRIA,524,BriaCoin,"$29,473 ",$0.525147,"56,123",*,"$2,847",0.19%,38.29%
LUN,110,Lunyr,"$31,629,028 ",$13.76,"2,297,853",*,"$5,511,760",-1.52%,15.49%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.75%
DGB,54,DigiByte,"$132,988,911 ",$0.015212,"8,742,253,657","$16,999,300",-2.27%,11.18%,20.75%
DGC,477,Digitalcoin,"$145,186 ",$0.005475,"26,520,145","$1,224",0.36%,-6.18%,-25.41%
ECC,203,E-Currency Coin,"$9,837,285 ",$0.000396,"24,863,478,109","$9,167",8.85%,7.20%,125.84%
CRT,810,CRTCoin,"$16,727 ",$0.211015,"79,270",**,Low Vol,0.79%,1.92%
SEQ,226,Sequence,"$7,141,208 ",$0.158920,"44,935,866","$24,707",-0.26%,0.85%,16.90%
BRAIN,980,Braincoin,? ,$0.009759,?,*,Low Vol,0.79%,2.14%
ECO,523,EcoCoin,"$34,834 ",$0.087082,"400,010","$40,645",-2.86%,-32.16%,47.85%
ECN,181,E-coin,"$14,154,673 ",$3.77,"3,751,749","$251,257",0.59%,-2.68%,4.21%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.68%,10.04%,62.52%
SKR,962,Sakuracoin,? ,$0.001714,?,Low Vol,3.44%,-2.79%,-19.72%
DRS,734,Digital Rupees,"$44,911 ",$0.000088,"510,802,961",*,Low Vol,0.79%,1.92%
BITB,256,BitBean,"$5,629,717 ",$0.002687,"2,095,176,000",*,"$162,405",-4.15%,0.94%
DDF,897,DigitalDevelo...,? ,$0.147328,?,*,"$11,636",1.13%,16.94%
RMC,920,Remicoin,? ,$0.832048,?,*,"$1,534",19.55%,3.16%
STV,485,Sativacoin,"$117,000 ",$0.016520,"7,082,341",$615,0.69%,20.32%,11.28%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.38%
BITZ,563,Bitz,"$611,833 ",$0.307316,"1,990,891",Low Vol,0.79%,?,-20.04%
LNK,298,Link Platform,"$3,125,591 ",$65.80,"47,503",*,"$7,792",-0.68%,34.37%
PCS,898,Pabyosi Coin ...,? ,$0.097155,?,"$9,319",0.81%,7.24%,17.76%
RBIES,438,Rubies,"$407,046 ",$0.039082,"10,415,252",*,"$3,349",0.80%,-1.19%
QTL,711,Quatloo,"$60,161 ",$0.007913,"7,602,717",Low Vol,0.79%,7.92%,-1.78%
BITCF,885,First Bitcoin...,? ,$0.324717,?,*,"$23,192",6.39%,16.96%
BITS,460,Bitstar,"$249,589 ",$0.010814,"23,079,737",$639,0.79%,0.63%,4.54%
CRX,669,Chronos,"$93,599 ",$0.001269,"73,729,962",Low Vol,0.80%,42.46%,41.88%
ZENGOLD,1027,ZenGold,? ,$0.120765,?,*,Low Vol,?,-76.65%
FRC,607,Freicoin,"$199,063 ",$0.006946,"28,659,096",Low Vol,0.80%,78.94%,87.35%
VTC,111,Vertcoin,"$31,390,541 ",$0.805372,"38,976,450","$2,472,240",-1.74%,-3.83%,57.41%
GTC,629,Global Tour Coin,"$150,355 ",$0.005223,"28,786,065",Low Vol,0.68%,-12.25%,57.74%
HERO,408,Sovereign Hero,"$774,768 ",$162.32,"4,773",*,$712,-0.55%,-0.98%
DUO,627,ParallelCoin,"$154,923 ",$0.519453,"298,242",Low Vol,1.42%,15.26%,-33.50%
FRK,721,Franko,"$56,002 ",$0.087923,"636,950",Low Vol,0.80%,?,-25.12%
XC,248,XCurrency,"$6,159,751 ",$1.06,"5,838,461",*,"$29,234",7.50%,23.12%
TRIG,221,Triggers,"$7,572,200 ",$0.235853,"32,105,593",*,"$404,223",-1.86%,9.39%
MEN,984,PeopleCoin,? ,$0.001229,?,Low Vol,-1.68%,-15.25%,6.81%
FRN,467,Francs,"$193,194 ",$0.049959,"3,867,080",$888,0.88%,-4.38%,-18.98%
EUC,619,Eurocoin,"$169,735 ",$0.014268,"11,896,053",Low Vol,0.67%,10.27%,15.59%
ATMS,320,Atmos,"$2,550,501 ",$0.025458,"100,186,606",*,"$7,116",11.21%,5.47%
X2,1025,X2,? ,$0.000088,?,*,Low Vol,0.79%,1.92%
UNB,410,UnbreakableCoin,"$680,723 ",$0.298805,"2,278,150","$44,796",0.76%,7.35%,29.22%
VTR,333,vTorrent,"$2,275,192 ",$0.210355,"10,815,966","$112,792",-0.15%,16.28%,41.90%
TLE,1007,Tattoocoin (L...,? ,$0.219279,?,*,Low Vol,0.79%,?
PDG,972,PinkDog,? ,$0.000132,?,Low Vol,0.79%,52.88%,?
UNI,636,Universe,"$141,567 ",$0.022508,"6,289,571",*,Low Vol,-2.08%,2.39%
XP,379,XP,"$1,186,263 ",$0.000008,"143,342,262,521","$1,798",0.19%,215.51%,-4.91%
PDC,229,Project Decorum,"$6,981,050 ",$0.139621,"50,000,000",*,"$32,278",1.31%,8.59%
YAC,633,Yacoin,"$145,407 ",$0.001231,"118,128,573",Low Vol,0.80%,9.75%,26.26%
UNO,177,Unobtanium,"$14,468,431 ",$73.14,"197,807","$15,360",-0.03%,-0.05%,17.57%
DSH,442,Dashcoin,"$381,957 ",$0.021956,"17,396,723",$762,-5.56%,-21.30%,-16.96%
ZEC,18,Zcash,"$560,372,727 ",$271.22,"2,066,119","$33,170,500",1.03%,2.79%,20.67%
NANOX,974,Project-X,? ,"$188,738",?,*,Low Vol,0.68%,73.63%
OMG,14,OmiseGo,"$879,656,666 ",$8.95,"98,312,024",*,"$61,316,500",-3.23%,8.27%
DMB,842,Digital Money...,$437 ,$0.001037,"421,300",Low Vol,15.72%,30.36%,10.87%
ITI,427,iTicoin,"$478,432 ",$14.95,"32,000",*,"$97,198",-0.28%,-1.59%
GPL,692,Gold Pressed ...,"$72,444 ",$0.318177,"227,686",Low Vol,0.68%,15.87%,12.14%
CVCOIN,265,CVCoin,"$4,958,649 ",$0.637047,"7,783,804",*,"$10,190",-0.89%,-6.48%
KED,604,Darsek,"$208,783 ",$0.017890,"11,670,203",Low Vol,0.80%,28.81%,26.90%
ZEN,138,ZenCash,"$23,079,799 ",$11.45,"2,015,175","$1,119,210",-0.50%,25.01%,76.78%
ASN,875,Aseancoin,? ,$0.014836,?,"$60,906",0.68%,-12.34%,-12.79%
ZER,455,Zero,"$266,597 ",$0.193914,"1,374,820","$2,208",0.75%,-6.06%,-16.89%
CRAVE,311,Crave,"$2,677,083 ",$1.98,"1,353,258",*,"$2,160",0.79%,21.62%
CMT,782,Comet,"$26,415 ",$0.030263,"872,830",Low Vol,0.70%,3.69%,-24.01%
ZET,278,Zetacoin,"$4,034,201 ",$0.024220,"166,563,488","$227,605",1.06%,1.59%,13.97%
INFX,389,Influxcoin,"$1,013,344 ",$0.605566,"1,673,383","$43,070",0.68%,6.25%,31.98%
BITCNY,187,bitCNY,"$13,083,725 ",$0.145254,"90,074,800",*,"$643,467",-1.10%,0.01%
SOIL,674,SOILcoin,"$90,530 ",$0.015877,"5,702,048",Low Vol,4.34%,22.91%,14.31%
VTA,754,Virtacoin,"$37,404 ",$0.000007,"5,201,310,113",Low Vol,-48.39%,5.21%,70.94%
BPC,541,Bitpark Coin,"$3,448,770 ",$0.045984,"75,000,000",*,Low Vol,0.82%,25.28%
NBIT,1063,netBit,? ,$0.023036,?,*,Low Vol,0.80%,0.58%
DMC,853,DynamicCoin,? ,$0.999090,?,"$837,310",0.00%,-0.04%,-0.09%
SKC,1030,Skeincoin,? ,$0.002726,?,Low Vol,0.79%,14.89%,8.03%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.50%,12.79%
SHIFT,146,Shift,"$20,285,819 ",$1.82,"11,129,544",*,"$507,601",2.75%,-3.93%
888,624,OctoCoin,"$158,444 ",$0.003183,"49,776,980",Low Vol,0.40%,9.95%,29.15%
AGRS,155,Agoras Tokens,"$18,273,612 ",$0.435086,"42,000,000",*,"$45,405",-3.44%,1.40%
ZSE,981,ZSEcoin,? ,$0.011386,?,Low Vol,0.79%,8.63%,69.20%
WBB,275,Wild Beast Block,"$4,331,189 ",$1.81,"2,396,033","$3,618",-0.41%,3.70%,17.20%
ALTC,816,Antilitecoin,"$13,778 ",$0.000437,"31,512,613",Low Vol,0.79%,1.37%,19.45%
BRAT,886,BRAT,? ,$0.000491,?,*,"$22,801",-14.76%,26.12%
ASAFE2,697,AllSafe,"$71,310 ",$0.008880,"8,030,000",*,Low Vol,0.68%,17.98%
SWT,179,Swarm City,"$14,386,454 ",$1.89,"7,610,712",*,"$65,180",2.69%,-0.69%
DP,435,DigitalPrice,"$422,477 ",$0.018132,"23,300,435","$5,362",-3.67%,-5.97%,105.94%
OFF,768,Cthulhu Offer...,"$32,151 ",$0.012265,"2,621,326",Low Vol,0.80%,-7.37%,28.09%
CESC,753,CryptoEscudo,"$38,010 ",$0.000264,"144,105,100",**,Low Vol,20.94%,22.30%
CYP,656,Cypher,"$113,890 ",$0.017892,"6,365,285",*,Low Vol,0.82%,?
GYC,872,Gycoin,? ,$0.016251,?,"$75,081",10.38%,-6.57%,12.14%
POT,124,PotCoin,"$26,997,338 ",$0.123964,"217,783,696","$426,076",-0.99%,-2.73%,2.42%
PIVX,48,PIVX,"$161,156,496 ",$2.98,"54,164,425",*,"$1,952,670",-1.88%,2.76%
FYN,295,FundYourselfNow,"$3,269,763 ",$3.85,"850,000",*,"$18,177",0.46%,12.23%
XCO,686,X-Coin,"$78,159 ",$0.006311,"12,384,976",*,Low Vol,0.82%,16.64%
POP,728,PopularCoin,"$51,166 ",$0.000015,"3,369,903,363",Low Vol,5.02%,11.88%,58.80%
CYC,1017,Cycling Coin,? ,$0.001055,?,*,Low Vol,0.79%,16.49%
TGC,640,Tigercoin,"$132,061 ",$0.003033,"43,536,800",Low Vol,0.79%,8.47%,19.30%
RPC,736,RonPaulCoin,"$44,645 ",$0.052443,"851,308",Low Vol,0.81%,3.26%,9.52%
ARDR,52,Ardor,"$139,712,077 ",$0.139852,"998,999,495",*,"$1,643,410",-0.79%,2.75%
LBTC,527,LiteBitcoin,"$22,541 ",$0.007070,"3,188,280","$2,237",-14.48%,-13.67%,92.24%
UNY,193,Unity Ingot,"$11,080,266 ",$0.054853,"202,000,000",*,"$16,100",0.63%,13.80%
BTSR,428,BTSR,"$465,158 ",$0.141657,"3,283,690",*,$873,0.05%,3.59%
TIPS,303,FedoraCoin,"$2,966,621 ",$0.000007,"443,168,182,458","$13,322",-5.48%,-53.48%,-25.69%
DUB,1011,Dubstep,? ,$0.001187,?,*,Low Vol,0.79%,-5.11%
BIP,706,BipCoin,"$63,499 ",$0.041280,"1,538,251",Low Vol,0.47%,0.01%,-26.00%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$155,568",-0.66%,1.16%
BITGOLD,648,bitGold,"$119,463 ",$1327.82,89.9694,*,Low Vol,-0.60%,0.12%
RBY,174,Rubycoin,"$14,987,907 ",$0.606653,"24,705,898",*,"$19,241",0.79%,7.48%
RBX,409,Ripto Bux,"$731,714 ",$0.001919,"381,236,123",*,"$17,545",7.42%,64.55%
BITBTC,459,bitBTC,"$249,625 ",$4350.48,57.3788,*,"$26,513",-0.66%,-3.25%
DOPE,300,DopeCoin,"$3,032,960 ",$0.027303,"111,085,648",*,"$281,932",-1.89%,5.93%
ARG,688,Argentum,"$77,259 ",$0.009649,"8,007,220",Low Vol,1.00%,7.13%,48.22%
MLN,91,Melon,"$47,281,331 ",$78.88,"599,400",*,"$364,375",0.69%,7.59%
SLR,227,SolarCoin,"$7,073,874 ",$0.197537,"35,810,374",*,"$64,269",0.60%,5.88%
SLS,154,SaluS,"$18,330,705 ",$18.26,"1,004,109",*,"$12,852",0.11%,-0.13%
STORJ,67,Storj,"$88,641,903 ",$0.927086,"95,613,463",*,"$3,910,600",-4.04%,9.65%
DHG,891,DHG,? ,$0.208817,?,"$15,439",0.00%,20.51%,46.18%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.79%,1.92%,13.26%
SKIN,315,SkinCoin,"$2,605,998 ",$0.029552,"88,183,483",*,"$16,738",37.59%,9.65%
VERI,37,Veritaseum,"$212,769,979 ",$105.80,"2,011,134",*,"$659,469",0.30%,1.97%
MILO,775,MiloCoin,"$30,358 ",$0.002814,"10,789,954",Low Vol,0.79%,7.52%,51.01%
ELE,618,Elementrem,"$170,331 ",$0.006682,"25,490,595",Low Vol,0.79%,-2.91%,42.27%
MCO,34,Monaco,"$224,353,164 ",$22.86,"9,814,825",*,"$76,580,300",4.96%,15.14%
MAC,580,Machinecoin,"$357,302 ",$0.017995,"19,855,950",Low Vol,0.80%,-32.59%,50.57%
TRUST,353,TrustPlus,"$1,835,151 ",$0.057194,"32,086,595",*,"$45,315",0.48%,-2.50%
NRO,789,Neuro,"$24,096 ",$0.001141,"21,114,928",Low Vol,0.68%,24.50%,-7.22%
DICE,115,Etheroll,"$29,034,049 ",$4.15,"7,001,623",*,"$602,167",-4.57%,-4.67%
DNT,75,district0x,"$71,459,400 ",$0.119099,"600,000,000",*,"$2,421,790",-2.14%,-3.94%
IMS,685,Independent M...,"$78,680 ",$0.014655,"5,368,934",Low Vol,0.79%,44.64%,27.05%
LGD,296,Legends Room,"$3,246,760 ",$1.62,"2,000,000",*,"$1,115,480",-11.15%,-14.35%
OTX,398,Octanox,"$880,050 ",$0.111291,"7,907,644","$1,232",0.60%,4.11%,0.20%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.79%,1.93%
UNRC,954,UniversalRoya...,? ,$0.002195,?,*,Low Vol,0.68%,13.77%
XGR,632,GoldReserve,"$147,201 ",$0.008572,"17,171,382",**,Low Vol,0.81%,11.03%
RIDE,760,Ride My Car,"$35,618 ",$0.000352,"101,275,278",*,Low Vol,0.79%,32.34%
AMMO,727,Ammo Rewards,"$51,208 ",$0.000658,"77,777,777",*,Low Vol,0.68%,27.19%
$$$,502,Money,"$79,697 ",$0.001737,"45,887,218","$1,488",-2.75%,17.46%,46.57%
QAU,158,Quantum,"$17,716,137 ",$0.217299,"81,528,846",*,"$92,255",0.61%,4.88%
BGC,868,BagCoin,? ,$0.003907,?,"$126,261",0.00%,-0.30%,-5.56%
CLINT,966,Clinton,? ,$0.004924,?,*,Low Vol,0.79%,-23.94%
WA,893,WA Space,? ,$0.022245,?,"$13,945",-5.73%,-14.12%,-53.57%
PAY,20,TenX,"$450,360,757 ",$4.30,"104,661,310",*,"$45,276,300",2.20%,22.98%
XTD,881,XTD Coin,? ,$0.000176,?,"$31,680",34.22%,-47.30%,?
ZYD,771,Zayedcoin,"$31,566 ",$0.005056,"6,243,840",Low Vol,0.79%,1.91%,15.05%
