symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.10%,-46.88%,6.53%
HBN,556,HoboNickels,"$444,929 ",$0.007714,"57,678,136",Low Vol,-0.24%,-8.58%,57.51%
BIGUP,663,BigUp,"$89,972 ",$0.000043,"2,083,317,409",Low Vol,-0.22%,-1.04%,25.62%
EXP,129,Expanse,"$23,948,396 ",$3.03,"7,906,397","$543,458",-0.01%,3.47%,48.14%
IMX,764,Impact,"$33,211 ",$0.000303,"109,475,922",Low Vol,-0.25%,-0.96%,34.41%
B@,195,Bankcoin,"$9,266,690 ",$0.804830,"11,513,848",*,$866,6.21%,1.45%
PAK,398,Pakcoin,"$544,120 ",$0.013530,"40,214,950","$1,789",9.15%,10.87%,-17.27%
BSTY,452,GlobalBoost-Y,"$168,477 ",$0.013442,"12,533,712","$1,278",-0.49%,-18.18%,-36.01%
BEST,993,BestChain,? ,$0.000659,?,Low Vol,-0.25%,-35.72%,-25.38%
DCN,296,Dentacoin,"$2,802,137 ",$0.000173,"16,177,500,000",*,"$18,901",4.02%,-8.71%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.38%,11.48%
LINX,392,Linx,"$686,234 ",$0.122647,"5,595,200","$60,355",0.36%,30.74%,81.28%
EGO,806,EGO,"$15,601 ",$0.000260,"60,000,001",*,Low Vol,-0.25%,?
ADK,386,Aidos Kuneen,"$805,710 ",$4.03,"200,000",*,"$164,691",-0.27%,-2.31%
PZM,208,PRIZM,"$7,804,511 ",$0.922856,"8,456,911",*,"$10,889",-0.42%,-0.47%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.23%
EDRC,891,EDRCoin,? ,$0.053208,?,*,"$9,991",-0.07%,184.39%
GEERT,818,GeertCoin,"$9,046 ",$0.001777,"5,091,200",Low Vol,7.62%,-21.51%,22.14%
DCY,396,Dinastycoin,"$595,788 ",$0.000477,"1,249,911,467",$887,-0.25%,-0.92%,29.91%
BITUSD,284,bitUSD,"$3,525,700 ",$1.02,"3,463,530",*,"$97,324",-0.09%,1.46%
DCT,80,DECENT,"$61,650,936 ",$1.20,"51,306,089",*,"$869,043",-0.09%,-4.02%
ATMC,895,ATMCoin,? ,$0.866355,?,*,"$7,874",-0.27%,-0.73%
DCR,35,Decred,"$202,306,547 ",$36.01,"5,617,957","$2,642,750",-1.03%,11.62%,54.15%
RIC,291,Riecoin,"$3,059,500 ",$0.083513,"36,634,975","$79,876",2.20%,0.16%,16.21%
GARY,928,President Joh...,? ,$0.074410,?,*,Low Vol,-0.25%,?
ZENI,275,Zennies,"$3,945,921 ",$0.003943,"1,000,796,537",*,"$17,327",0.83%,-0.93%
OMC,968,Omicron,? ,$0.173348,?,*,Low Vol,-12.53%,-22.90%
BNX,492,BnrtxCoin,"$45,707 ",$0.002209,"20,693,501",$664,8.20%,1.23%,6.51%
HAL,677,Halcyon,"$79,276 ",$0.016035,"4,944,048",Low Vol,-0.24%,-0.70%,0.92%
PASC,242,Pascal Coin,"$5,683,082 ",$0.446285,"12,734,200","$83,676",0.92%,-0.75%,22.05%
PASL,448,Pascal Lite,"$175,061 ",$0.057508,"3,044,100",$997,-5.45%,9.64%,40.68%
RISE,185,Rise,"$10,811,141 ",$0.095556,"113,139,200",*,"$40,193",0.32%,0.90%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.24%
EQT,287,EquiTrader,"$3,350,524 ",$0.543725,"6,162,167","$15,455",-10.58%,-29.78%,-31.70%
BNT,57,Bancor,"$109,600,738 ",$2.69,"40,772,871",*,"$2,242,920",2.07%,-2.30%
DASH,6,Dash,"$2,559,424,236 ",$340.59,"7,514,678","$73,384,800",-0.29%,7.75%,44.70%
SIGT,261,Signatum,"$4,556,801 ",$0.048558,"93,841,478","$97,673",-0.86%,-12.28%,-32.22%
BSTAR,778,Blackstar,"$27,337 ",$0.000043,"630,795,971",*,Low Vol,-0.25%,-0.70%
BNB,29,Binance Coin,"$245,095,000 ",$2.45,"100,000,000",*,"$44,380,300",1.14%,-1.92%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,-0.28%,?
WEX,503,Wexcoin,"$14,366 ",$0.065049,"220,856",*,$840,-0.25%,-26.32%
THC,303,HempCoin,"$2,679,810 ",$0.011961,"224,041,897","$258,545",-0.92%,0.06%,81.69%
FRAZ,486,Frazcoin,"$56,980 ",$0.010305,"5,529,572","$7,207",11.12%,-0.67%,?
E4ROW,528,E4ROW,"$1,321,260 ",$0.317001,"4,168,000",*,Low Vol,0.11%,-0.75%
PHO,728,Photon,"$48,305 ",$0.000003,"19,024,399,421",Low Vol,0.10%,25.52%,13.65%
SPEX,634,SproutsExtreme,"$124,230 ",$0.000043,"2,866,607,586",*,Low Vol,-0.25%,-0.70%
BURST,181,Burst,"$12,075,905 ",$0.006708,"1,800,339,818","$135,338",-0.12%,-1.85%,15.15%
ZEIT,311,Zeitcoin,"$2,443,485 ",$0.000066,"36,971,139,150","$1,517",2.04%,-7.85%,4.74%
GEO,250,GeoCoin,"$5,376,434 ",$1.69,"3,180,983","$191,766",2.29%,-11.65%,-29.57%
KNC,796,KingN Coin,"$19,603 ",$9.77,"2,006",*,Low Vol,-0.27%,0.67%
MALC,432,Malcoin,"$276,458 ",$5.20,"53,186",*,"$7,884",-0.27%,-82.96%
SYS,77,SysCoin,"$65,157,404 ",$0.123620,"527,078,174","$847,189",-0.92%,-0.36%,23.38%
QWARK,217,Qwark,"$6,990,683 ",$0.242731,"28,800,126",*,"$494,721",-2.92%,-4.31%
CCN,568,Cannacoin,"$345,143 ",$0.073456,"4,698,621",Low Vol,-0.37%,0.19%,133.14%
MZC,424,MazaCoin,"$331,439 ",$0.000303,"1,092,618,137",$701,-0.24%,5.12%,-3.29%
KIC,605,KibiCoin,"$164,384 ",$0.011182,"14,701,000",Low Vol,20.02%,3.34%,12.29%
DRM,649,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-1.00%
CNNC,626,Cannation,"$129,397 ",$0.052242,"2,476,893",Low Vol,-0.13%,-10.14%,-25.41%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$150,466 ",$0.007871,"19,117,129",Low Vol,-0.23%,-13.56%,-11.80%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,5.98%,-49.03%
Q2C,583,QubitCoin,"$236,391 ",$0.000953,"247,941,262",Low Vol,-0.25%,-19.09%,-6.19%
DMD,184,Diamond,"$11,318,828 ",$5.03,"2,248,404","$25,898",0.39%,-2.45%,17.23%
CRW,144,Crown,"$19,187,399 ",$1.28,"14,954,172","$238,055",-0.16%,-1.15%,-4.52%
EMC,82,Emercoin,"$55,875,250 ",$1.38,"40,586,661","$2,683,760",-0.74%,18.14%,60.89%
EMB,312,EmberCoin,"$2,442,988 ",$0.000215,"11,364,427,546",*,"$89,707",9.42%,47.37%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-0.09%,-7.40%,-8.75%
BELA,247,Bela,"$5,476,298 ",$0.147232,"37,195,025","$65,948",-0.24%,-4.96%,-20.94%
SKY,135,Skycoin,"$21,592,123 ",$3.68,"5,869,530",*,"$3,742",9.34%,7.68%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,947 ",$0.020571,"4,178,028",Low Vol,0.07%,-2.02%,-29.46%
CRB,196,Creditbit,"$9,249,505 ",$0.778877,"11,875,437",*,"$1,681,880",1.99%,9.04%
GBT,768,GameBet Coin,"$32,251 ",$0.001517,"21,262,780",*,Low Vol,-0.25%,2.22%
EMV,517,Ethereum Movi...,"$3,813,033 ",$0.571955,"6,666,666",*,Low Vol,0.08%,-48.59%
EMP,902,EMoneyPower,? ,$0.106345,?,*,"$2,907",-0.27%,-15.09%
SYNX,298,Syndicate,"$2,758,224 ",$0.188950,"14,597,640",*,"$317,411",-0.77%,-11.81%
TRST,125,WeTrust,"$25,289,697 ",$0.274448,"92,147,500",*,"$748,660",0.71%,16.20%
ROUND,95,Round,"$37,902,520 ",$0.044591,"850,000,000",*,"$161,419",-0.18%,-1.96%
BOAT,490,Doubloon,"$51,916 ",$0.002799,"18,547,845","$1,745",11.62%,39.69%,179.48%
CRM,348,Cream,"$1,620,923 ",$0.036907,"43,919,491","$17,492",-1.50%,0.62%,134.73%
PR,647,Prototanium,"$106,147 ",$0.543869,"195,169",Low Vol,3.68%,5.78%,-19.59%
DAXX,267,DaxxCoin,"$4,397,984 ",$0.009092,"483,741,430","$3,681",-3.26%,-10.49%,-19.41%
ACOIN,470,Acoin,"$100,063 ",$0.082013,"1,220,085",$591,13.52%,42.70%,-7.92%
XDN,160,DigitalNote,"$15,450,124 ",$0.002244,"6,885,695,758","$1,147,090",-1.29%,0.16%,21.25%
PX,674,PX,"$81,925 ",$0.000952,"86,015,955",Low Vol,?,-0.80%,26.55%
TCR,1028,TheCreed,? ,$0.000303,?,Low Vol,-0.25%,?,11.09%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,-0.25%,-33.80%,4.04%
808,358,808Coin,"$1,347,921 ",$0.001766,"763,063,208","$26,552",31.20%,60.76%,105.90%
CLUB,868,ClubCoin,? ,$0.429031,?,*,"$53,104",1.38%,-3.28%
QBT,1048,Cubits,? ,$0.001731,?,Low Vol,0.68%,8.08%,2.55%
BUN,624,BunnyCoin,"$135,821 ",$0.000001,"101,889,918,242",Low Vol,7.25%,10.94%,18.32%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.33%,10.76%
PI,975,PiCoin,? ,$0.003595,?,Low Vol,-63.82%,-28.97%,-22.33%
SWIFT,259,Bitswift,"$4,672,175 ",$1.15,"4,066,013",*,"$41,444",-0.22%,-8.12%
TCC,103,The ChampCoin,"$32,148,972 ",$0.194930,"164,925,727","$759,509",-0.10%,2.46%,-3.27%
XRL,92,Rialto,"$38,835,335 ",$0.505816,"76,777,594",*,"$337,910",-1.09%,8.66%
FLASH,907,Flash,? ,$0.005068,?,*,"$1,815",-0.83%,9.57%
TAGR,770,TAGRcoin,"$31,841 ",$0.000823,"38,669,634",*,Low Vol,-0.25%,-0.70%
XRE,678,RevolverCoin,"$78,307 ",$0.003554,"22,035,628",Low Vol,0.58%,-15.18%,-5.91%
ZOI,414,Zoin,"$392,188 ",$0.030155,"13,005,600","$3,767",-0.25%,-21.66%,-1.31%
XRA,454,Ratecoin,"$158,169 ",$0.001437,"110,105,665",*,$809,-0.24%,-6.20%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.01%,63.48%
XRB,162,RaiBlocks,"$15,174,150 ",$0.141523,"107,220,383","$67,233",4.66%,-0.20%,-3.51%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,843,294 ",$0.119384,"15,440,044",**,"$37,071",3.16%,5.04%
FUNC,533,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.05%
VISIO,332,Visio,"$1,981,436 ",$0.039067,"50,718,653",*,"$4,208",-0.26%,-4.64%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.80%
9COIN,945,9COIN,? ,$0.000996,?,*,Low Vol,-38.01%,-34.56%
XRP,4,Ripple,"$8,378,551,234 ",$0.218511,"38,343,841,883",*,"$266,638,000",0.36%,-2.54%
FUNK,606,The Cypherfunks,"$164,006 ",$0.000004,"45,181,345,000",Low Vol,45.50%,20.46%,38.78%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.09%,10.22%
YES,979,Yescoin,? ,$0.000042,?,Low Vol,-0.06%,18.89%,780.23%
LDCN,925,LandCoin,? ,$0.005814,?,*,Low Vol,-0.11%,-3.53%
ANC,574,Anoncoin,"$294,668 ",$0.139632,"2,110,317",Low Vol,-0.25%,6.16%,18.76%
PSB,443,Pesobit,"$208,176 ",$0.006284,"33,128,597",*,$871,-0.25%,6.59%
FRST,98,FirstCoin,"$36,234,566 ",$5.67,"6,394,343","$8,359",-4.80%,4.05%,16.41%
ANTI,727,AntiBitcoin,"$48,441 ",$0.002774,"17,465,159",Low Vol,8.20%,7.72%,23.10%
SJCX,862,Storjcoin X,? ,$0.893913,?,*,"$98,716",-0.65%,-3.77%
DRAGON,833,BTCDragon,"$2,691 ",$0.006673,"403,189",*,Low Vol,-0.70%,?
ANT,59,Aragon,"$97,408,945 ",$2.90,"33,605,167",*,"$535,634",0.26%,6.92%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,-0.27%,17.97%
BLN,880,Bolenum,? ,$0.013276,?,*,"$19,929",-4.15%,67.41%
NVC,265,Novacoin,"$4,443,174 ",$2.45,"1,817,197","$2,902",3.23%,6.10%,9.18%
WYV,733,Wyvern,"$44,512 ",$0.030379,"1,465,217",*,Low Vol,-0.25%,-0.70%
RNS,365,Renos,"$1,169,321 ",$0.035056,"33,356,077",*,"$4,529",-2.48%,-8.66%
XRY,983,Royalties,? ,$0.106002,?,Low Vol,-0.25%,-6.55%,-12.81%
KURT,469,Kurrent,"$101,002 ",$0.010182,"9,919,485","$1,207",-0.24%,-1.12%,4.17%
ETP,75,Metaverse ETP,"$67,531,512 ",$2.99,"22,600,000","$274,367",-0.50%,-0.51%,-11.44%
KMD,49,Komodo,"$135,612,217 ",$1.34,"100,945,510","$427,948",1.05%,1.10%,7.51%
BCH,3,Bitcoin Cash,"$10,581,124,216 ",$639.64,"16,542,338","$299,196,000",0.73%,0.09%,-17.87%
VUC,377,Virta Unique ...,"$966,533 ",$0.015952,"60,589,725","$155,826",-3.27%,15.76%,91.74%
ETT,256,EncryptoTel,"$5,028,600 ",$0.080935,"62,131,190",*,"$3,348",0.72%,-4.34%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,-0.04%,-0.51%
BCF,479,BitcoinFast,"$82,941 ",$0.021885,"3,789,819",**,"$1,535",-11.78%,-35.94%
MSCN,705,Master Swiscoin,"$63,844 ",$0.001501,"42,529,540",*,Low Vol,-0.25%,-8.17%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$399,116 ",$0.000027,"14,520,652,500",Low Vol,-5.83%,-17.59%,7.20%
BCC,14,BitConnect,"$767,636,801 ",$117.71,"6,521,368","$1,735,960",1.35%,29.28%,0.68%
ETB,752,Ethbits,"$38,451 ",$0.132221,"290,811",*,Low Vol,0.11%,61.96%
ETC,11,Ethereum Classic,"$1,445,336,696 ",$15.23,"94,896,275","$39,749,800",0.05%,-0.67%,10.85%
COE,309,CoEval,"$2,534,306 ",$59.25,"42,770",*,"$13,269",15.25%,-0.32%
BCY,187,Bitcrystals,"$10,516,699 ",$0.452362,"23,248,415",*,"$376,970",-0.73%,13.32%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.56%,20.99%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.24%,-0.94%,?
ETH,2,Ethereum,"$31,213,703,709 ",$331.17,"94,251,673","$558,876,000",-0.10%,-0.85%,12.46%
IOP,853,Internet of P...,? ,$0.797401,?,"$840,319",0.56%,39.81%,24.81%
EGG,995,EggCoin,? ,$0.016295,?,*,Low Vol,-0.25%,-3.10%
CON,696,PayCon,"$67,488 ",$0.002929,"23,042,604",*,Low Vol,-0.25%,-26.45%
VRS,691,Veros,"$70,806 ",$0.000478,"148,104,141",*,Low Vol,0.04%,5.93%
ZBC,941,Zilbercoin,? ,$0.073673,?,*,Low Vol,-0.25%,-80.99%
DALC,456,Dalecoin,"$155,306 ",$1.81,"85,950",*,"$56,226",-6.69%,-8.79%
RIYA,532,Etheriya,"$1,131,219 ",$0.715268,"1,581,531",*,Low Vol,-0.27%,21.14%
CASH,765,Cashcoin,"$33,068 ",$0.001213,"27,251,500",Low Vol,-12.26%,-24.85%,129.20%
SPT,709,Spots,"$62,101 ",$0.002772,"22,406,021",Low Vol,0.97%,-7.46%,-11.45%
VRC,198,VeriCoin,"$9,159,510 ",$0.301782,"30,351,414","$450,715",1.98%,10.84%,33.44%
UNIT,700,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.29%,-11.29%,-20.08%
QORA,982,Qora,? ,$0.132806,?,*,Low Vol,-0.09%,-27.75%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.62%
VRM,294,VeriumReserve,"$2,906,143 ",$2.33,"1,246,597","$24,451",3.19%,0.48%,-5.41%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$123,238 ",$0.000303,"406,568,581",$579,-0.15%,-7.08%,-10.81%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,-0.25%,-37.45%
MST,718,MustangCoin,"$53,582 ",$0.085049,"630,015",Low Vol,-0.25%,56.40%,7.69%
TP1,962,KolschCoin,? ,$0.027606,?,Low Vol,-0.25%,?,12.11%
FAIR,101,FairCoin,"$33,424,025 ",$0.628344,"53,193,831",*,"$11,783",3.22%,0.80%
DIME,228,Dimecoin,"$6,442,007 ",$0.000012,"532,842,072,656","$3,272",-10.80%,-51.04%,105.22%
CC,1009,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-50.35%
KRS,860,Krypstal,? ,$0.090255,?,*,"$113,484",-1.64%,-1.96%
NDC,214,NEVERDIE,"$7,156,528 ",$0.174532,"41,004,100",*,"$35,506",1.27%,-1.93%
XMG,349,Magi,"$1,611,675 ",$0.221539,"7,274,905","$116,611",-0.39%,0.10%,-11.06%
CF,508,Californium,"$5,793 ",$0.052134,"111,110",$616,25.01%,2.76%,28.15%
UTA,910,UtaCoin,? ,$0.003077,?,*,"$1,173",-0.25%,-53.86%
HYPER,898,Hyper,? ,$0.040520,?,"$5,543",-0.25%,?,17.31%
XMY,277,Myriad,"$3,685,521 ",$0.002445,"1,507,512,250","$467,887",0.07%,8.22%,0.97%
WAY,612,WayGuide,"$151,742 ",$0.001517,"100,040,708",*,Low Vol,-0.25%,-0.70%
KRB,415,Karbowanec,"$388,936 ",$0.093058,"4,179,510","$1,169",-0.29%,-5.96%,10.38%
MOIN,530,Moin,"$1,164,934 ",$0.163979,"7,104,168",*,Low Vol,0.64%,23.91%
XMR,10,Monero,"$1,869,607,058 ",$125.03,"14,953,626","$159,987,000",0.79%,27.23%,144.17%
1CR,811,1CRedit,"$12,105 ",$0.137229,"88,213",Low Vol,-3.74%,-38.19%,141.34%
PLU,191,Pluton,"$10,123,494 ",$11.91,"850,000",*,"$103,257",0.95%,5.07%
NMR,90,Numeraire,"$43,990,281 ",$35.13,"1,252,303",*,"$760,368",0.31%,0.26%
PLR,71,Pillar,"$70,792,400 ",$0.126415,"560,000,000",*,"$111,680",2.13%,-4.75%
SNRG,252,Synergy,"$5,275,512 ",$1.77,"2,988,823",*,"$101,332",9.71%,-2.46%
UFO,557,UFO Coin,"$440,487 ",$0.000130,"3,388,076,262",Low Vol,-0.25%,48.95%,49.44%
DRACO,364,DT Token,"$1,174,204 ",$0.013210,"88,888,888",*,"$28,344",-1.53%,-2.69%
CDN,546,Canada eCoin,"$583,234 ",$0.005987,"97,415,544",Low Vol,-0.29%,-6.51%,-4.36%
CASINO,552,Casino,"$487,156 ",$0.487156,"1,000,000",*,Low Vol,-0.70%,-2.39%
BIRDS,964,Birds,? ,$0.000116,?,Low Vol,-11.89%,148.82%,41.98%
CDT,850,CoinDash,? ,$0.122257,?,*,"$1,350,430",0.38%,-1.18%
TESLA,920,TeslaCoilCoin,? ,$0.801735,?,*,$764,-0.25%,-1.32%
NMC,108,Namecoin,"$29,689,720 ",$2.01,"14,736,400","$179,731",0.30%,7.87%,21.24%
RUP,616,Rupee,"$148,469 ",$0.006783,"21,888,250",Low Vol,-0.29%,12.34%,71.40%
XBTC21,722,Bitcoin 21,"$51,625 ",$0.065092,"793,108",*,Low Vol,-0.24%,-38.69%
TELL,973,Tellurion,? ,$0.000096,?,Low Vol,-0.89%,32.00%,14.95%
PRES,916,President Trump,? ,$0.003424,?,*,$911,-0.24%,-5.48%
ASC,971,AsicCoin,? ,$0.000503,?,Low Vol,0.10%,382.66%,?
FRWC,1043,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.25%,-0.70%,18.10%
STEPS,759,Steps,"$36,322 ",$0.001950,"18,625,017",*,Low Vol,-0.25%,1.56%
LOG,375,Woodcoin,"$975,713 ",$0.121430,"8,035,193","$6,141",-0.25%,-0.62%,10.57%
GNT,30,Golem,"$244,434,914 ",$0.293428,"833,032,000",*,"$4,171,130",0.94%,0.83%
ALTC,810,Antilitecoin,"$13,657 ",$0.000433,"31,512,613",Low Vol,24.70%,24.12%,-10.22%
BXT,584,BitTokens,"$227,609 ",$0.407903,"557,997",Low Vol,14.73%,-1.59%,80.81%
INSN,316,InsaneCoin,"$2,316,680 ",$0.141888,"16,327,526","$12,652",-2.43%,-0.10%,10.88%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,-0.25%,-52.22%,-16.96%
HYP,367,HyperStake,"$1,066,101 ",$0.001094,"974,818,827",*,$873,0.08%,3.29%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.25%,-0.70%,6.60%
DIX,776,Dix Asset,"$27,696 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.05%,-6.94%
LOT,622,LottoCoin,"$137,370 ",$0.000009,"14,491,014,421",Low Vol,-0.08%,-15.01%,-16.24%
EB3,110,EB3 Coin,"$29,193,090 ",$0.390033,"74,847,743","$212,854",-3.42%,-5.74%,-23.34%
WSX,953,WeAreSatoshi,? ,$0.003034,?,Low Vol,-0.24%,6.94%,?
BXC,988,Bitcedi,? ,$0.003226,?,Low Vol,-0.47%,-15.46%,-27.89%
ARCO,651,AquariusCoin,"$103,792 ",$0.077069,"1,346,749",*,Low Vol,9.80%,1.75%
CVC,42,Civic,"$178,602,000 ",$0.525300,"340,000,000",*,"$3,412,580",4.52%,0.47%
PIZZA,838,PizzaCoin,"$2,031 ",$0.001474,"1,377,917",Low Vol,-8.32%,-3.52%,21.48%
PPC,84,Peercoin,"$55,360,182 ",$2.28,"24,286,427","$5,440,260",0.05%,35.89%,49.34%
SAFEX,118,Safe Exchange...,"$26,706,751 ",$0.012436,"2,147,483,647",*,"$436,644",1.97%,-4.25%
MBI,370,Monster Byte,"$1,013,757 ",$0.060261,"16,822,736",*,$642,-0.59%,3.06%
GAY,934,GAY Money,? ,$0.070161,?,Low Vol,-0.24%,-2.10%,-17.77%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-2.47%,-39.03%,-22.45%
QRK,244,Quark,"$5,665,468 ",$0.022521,"251,566,033","$42,288",0.65%,4.80%,6.67%
QRL,109,Quantum Resis...,"$29,337,672 ",$0.564186,"52,000,000",*,"$458,768",-6.22%,-5.48%
TERA,905,TeraCoin,? ,$0.000650,?,"$2,241",-16.88%,-21.61%,-15.57%
QCN,462,QuazarCoin,"$130,984 ",$0.021669,"6,044,911",$998,-0.25%,-8.04%,-32.48%
DGCS,839,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.25%,-0.70%,42.13%
GAM,188,Gambit,"$10,480,541 ",$8.80,"1,191,332",*,"$10,503",0.30%,-7.91%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.01%
VEC2,660,Vector,"$93,357 ",$0.005764,"16,197,107",Low Vol,-0.25%,-0.89%,88.89%
DBIX,221,DubaiCoin,"$6,674,222 ",$6.51,"1,024,666","$8,672",-0.25%,-16.61%,-24.62%
FAL,894,Falcoin,? ,$1.51,?,"$8,160",-0.83%,-11.14%,3.27%
PPT,46,Populous,"$164,504,469 ",$3.99,"41,252,246",*,"$526,186",2.61%,-11.55%
BUCKS,682,SwagBucks,"$75,447 ",$0.297730,"253,408",Low Vol,-0.23%,-23.41%,-41.91%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",0.00%,3.76%
BVC,695,BeaverCoin,"$68,604 ",$0.022022,"3,115,258",Low Vol,0.54%,-5.04%,35.36%
IBANK,788,iBank,"$23,343 ",$0.005157,"4,526,324",Low Vol,1.45%,9.41%,37.88%
G3N,495,G3N,"$40,030 ",$0.005294,"7,561,891",$598,-0.27%,-7.79%,28.65%
GBYTE,38,Byteball,"$190,453,615 ",$361.85,"526,327",*,"$577,487",-1.28%,-0.30%
UTC,565,UltraCoin,"$359,131 ",$0.008196,"43,819,473",Low Vol,1.45%,0.69%,19.87%
GOOD,393,Good Karma,"$668,542 ",$0.001515,"441,349,000",*,"$1,548",-0.27%,?
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.25%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.68%,-1.99%,11.33%
YOG,918,Yogold,? ,$0.001560,?,*,$902,-0.25%,?
XVP,388,Virtacoinplus,"$764,704 ",$0.083714,"9,134,750",$903,-0.25%,-3.82%,38.89%
XVS,418,Vsync,"$375,448 ",$0.003513,"106,874,270","$4,546",2.17%,14.90%,88.99%
YOC,434,Yocoin,"$266,751 ",$0.002526,"105,618,830",*,"$3,252",-0.03%,41.74%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.00%,77.13%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$326,280 ",$0.015341,"21,268,092",$962,-0.24%,-30.53%,-27.76%
VOLT,826,Bitvolt,"$6,546 ",$0.000433,"15,112,554",*,Low Vol,-0.27%,-17.28%
IRL,977,IrishCoin,? ,$0.001083,?,**,Low Vol,-0.25%,-11.34%
HTML5,233,HTMLCOIN,"$6,166,388 ",$0.000152,"40,659,020,000","$313,162",0.03%,24.00%,105.82%
MTL,40,Metal,"$185,346,094 ",$9.60,"19,300,994",*,"$756,792",0.41%,-3.66%
MTM,656,MTMGaming,"$99,624 ",$0.033208,"3,000,000",*,Low Vol,-0.70%,-6.38%
HPC,382,Happycoin,"$882,780 ",$0.074858,"11,792,683","$1,548",14.25%,17.62%,19.33%
SOCC,763,SocialCoin,"$35,000 ",$0.025489,"1,373,104",Low Vol,-0.29%,-14.93%,87.16%
XVC,254,Vcash,"$5,106,457 ",$0.334752,"15,254,447","$85,057",-1.68%,23.78%,35.46%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.25%,-0.70%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.27%,-0.73%
INF,851,InfChain,? ,$0.027203,?,"$1,225,930",0.81%,-0.69%,-3.63%
XVG,104,Verge,"$31,960,136 ",$0.002383,"13,409,472,280","$703,609",3.16%,1.85%,20.17%
BSD,225,BitSend,"$6,612,469 ",$0.407368,"16,232,175","$392,886",2.14%,-13.32%,40.07%
PINK,264,PinkCoin,"$4,468,482 ",$0.012828,"348,335,450","$88,151",1.03%,-0.94%,12.70%
ECA,627,Electra,"$129,311 ",$0.000006,"20,164,569,287",Low Vol,0.74%,39.54%,-61.94%
MOJO,644,MojoCoin,"$113,223 ",$0.009363,"12,092,240",*,Low Vol,-0.46%,-14.24%
PING,333,CryptoPing,"$1,959,327 ",$0.196876,"9,952,089",*,"$110,695",-0.68%,-10.74%
ONX,496,Onix,"$38,086 ",$0.002686,"14,181,030",$699,-0.27%,-2.99%,-26.38%
EBT,506,Ebittree Coin,"$10,003 ",$0.009097,"1,099,601","$3,990",0.69%,10.63%,-23.69%
