symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,583,GlobalBoost-Y,"$234,097 ",$0.018706,"12,514,262",Low Vol,9.89%,15.38%,-12.96%
BEST,934,BestChain,? ,$0.001087,?,Low Vol,-1.22%,-8.66%,10.45%
DCN,296,Dentacoin,"$2,673,947 ",$0.000165,"16,177,500,000",*,"$9,932",-4.24%,16.03%
ZNE,809,Zonecoin,"$13,842 ",$0.005361,"2,581,970",Low Vol,-1.27%,6.62%,0.44%
VOYA,952,Voyacoin,? ,$1.34,?,Low Vol,-20.95%,6.69%,-0.19%
LINX,421,Linx,"$374,021 ",$0.069051,"5,416,600","$15,120",-0.91%,10.35%,-21.41%
EGO,799,EGO,"$17,591 ",$0.000293,"60,000,001",*,Low Vol,-1.30%,6.23%
ADK,386,Aidos Kuneen,"$781,560 ",$3.91,"200,000",*,"$276,263",11.25%,34.46%
PZM,207,PRIZM,"$7,531,107 ",$0.895272,"8,412,088",*,"$11,649",-1.01%,8.21%
LTBC,343,LTBcoin,"$1,639,599 ",$0.003320,"493,863,915",*,$652,0.92%,12.77%
EDRC,917,EDRCoin,? ,$0.015301,?,*,$763,0.11%,-0.91%
GEERT,815,GeertCoin,"$11,173 ",$0.002195,"5,091,200",Low Vol,-1.35%,18.21%,7.90%
DCY,404,Dinastycoin,"$582,681 ",$0.000466,"1,249,211,934",$676,-1.29%,-5.20%,25.45%
BITUSD,279,bitUSD,"$3,480,103 ",$1.01,"3,458,900",*,"$273,748",0.19%,-0.45%
DCT,73,DECENT,"$64,686,717 ",$1.26,"51,306,089",*,"$2,095,790",-1.01%,4.03%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-1.33%,3.47%
DCR,48,Decred,"$150,934,638 ",$26.96,"5,598,819","$994,578",0.93%,5.68%,5.32%
RIC,288,Riecoin,"$2,906,276 ",$0.079501,"36,556,375","$52,181",-0.01%,5.60%,-5.59%
GARY,939,President Joh...,? ,$0.070072,?,*,Low Vol,-1.30%,-33.93%
ZENI,275,Zennies,"$3,646,821 ",$0.003644,"1,000,793,422",*,"$13,575",0.07%,6.66%
OMC,1047,Omicron,? ,$0.451635,?,*,Low Vol,?,4.55%
BNX,722,BnrtxCoin,"$44,101 ",$0.002136,"20,645,501",Low Vol,2.69%,4.59%,1.83%
HAL,669,Halcyon,"$80,600 ",$0.016335,"4,934,196",Low Vol,-1.33%,9.14%,7.00%
PASC,254,Pascal Coin,"$4,822,903 ",$0.381230,"12,650,900","$214,937",-1.36%,6.80%,-9.49%
PASL,457,Pascal Lite,"$163,713 ",$0.054449,"3,006,700",$968,4.53%,23.83%,10.05%
RISE,190,Rise,"$9,988,211 ",$0.088282,"113,139,200",*,"$61,157",-1.08%,0.83%
THS,915,TechShares,? ,$0.715718,?,*,$912,-1.36%,7.25%
EQT,257,EquiTrader,"$4,620,466 ",$0.749812,"6,162,167","$17,266",-0.73%,-2.29%,-31.00%
BENJI,750,BenjiRolls,"$33,435 ",$0.001690,"19,786,726",Low Vol,-4.03%,11.84%,78.55%
BNT,55,Bancor,"$108,673,563 ",$2.67,"40,772,871",*,"$2,458,820",-0.52%,2.76%
DASH,9,Dash,"$2,185,563,194 ",$291.06,"7,509,107","$74,980,700",-0.87%,2.26%,31.00%
SIGT,241,Signatum,"$5,382,514 ",$0.053686,"100,258,996","$137,525",-3.33%,4.77%,9.91%
BSTAR,768,Blackstar,"$26,420 ",$0.000042,"630,795,971",*,Low Vol,-1.36%,6.62%
BNB,24,Binance Coin,"$264,574,000 ",$2.65,"100,000,000",*,"$62,143,200",-4.05%,7.71%
ETX,1008,Etherx,? ,$1.68,?,*,Low Vol,-1.27%,-14.68%
WEX,505,Wexcoin,"$18,074 ",$0.082498,"219,085",*,"$2,707",-1.23%,-32.32%
THC,276,HempCoin,"$3,528,436 ",$0.015749,"224,041,897","$2,169,500",-8.56%,71.46%,104.65%
FRAZ,495,Frazcoin,"$54,699 ",$0.010634,"5,144,072","$30,439",-6.03%,?,?
E4ROW,541,E4ROW,"$676,020 ",$0.162193,"4,168,000",*,Low Vol,-0.34%,2.76%
PHO,710,Photon,"$53,903 ",$0.000003,"18,987,994,155",Low Vol,-0.09%,30.63%,63.27%
SPEX,631,SproutsExtreme,"$120,066 ",$0.000042,"2,866,607,586",*,Low Vol,-1.30%,6.67%
BURST,179,Burst,"$11,657,092 ",$0.006475,"1,800,339,818","$278,825",-2.14%,5.76%,-13.53%
ZEIT,290,Zeitcoin,"$2,833,265 ",$0.000077,"36,971,138,485","$4,229",-0.79%,18.75%,9.14%
GEO,198,GeoCoin,"$8,479,353 ",$2.67,"3,177,049","$1,079,360",-2.74%,37.86%,256.46%
KNC,796,KingN Coin,"$18,758 ",$9.35,"2,005",*,Low Vol,-0.77%,-6.46%
TCC,107,The ChampCoin,"$28,190,755 ",$0.170930,"164,925,727","$1,344,500",-2.02%,4.30%,2.92%
SYS,74,SysCoin,"$63,215,415 ",$0.119950,"527,014,713","$764,173",-1.62%,8.06%,6.18%
QWARK,202,Qwark,"$8,138,276 ",$0.285734,"28,482,001",*,"$599,777",-0.29%,-0.58%
CCN,584,Cannacoin,"$233,796 ",$0.049758,"4,698,612",Low Vol,-1.30%,72.11%,-17.87%
MZC,568,MazaCoin,"$320,587 ",$0.000293,"1,092,618,137",Low Vol,15.17%,-5.22%,-13.43%
KIC,614,KibiCoin,"$146,493 ",$0.009965,"14,701,000",Low Vol,8.21%,19.43%,-6.08%
DRM,693,Dreamcoin,"$64,520 ",$0.026345,"2,449,037",*,Low Vol,-1.30%,?
CNNC,465,Cannation,"$130,280 ",$0.052598,"2,476,893","$2,539",-19.89%,-39.11%,40.03%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$162,998 ",$0.008526,"19,117,129",$514,-1.27%,9.85%,-4.78%
FDC,828,Future Digita...,"$5,522 ",$0.002006,"2,753,201",Low Vol,-1.31%,?,-78.29%
Q2C,581,QubitCoin,"$249,228 ",$0.001005,"247,933,293",Low Vol,-1.30%,11.30%,12.34%
DMD,185,Diamond,"$10,523,442 ",$4.69,"2,243,307","$41,462",-3.13%,0.67%,7.49%
CRW,145,Crown,"$17,225,341 ",$1.15,"14,919,270","$96,176",-4.12%,18.41%,46.41%
EMC,86,Emercoin,"$45,552,143 ",$1.12,"40,580,974","$756,214",-1.57%,2.10%,17.53%
EMB,356,EmberCoin,"$1,320,364 ",$0.000132,"10,015,809,797",*,"$33,775",1.72%,23.45%
FRGC,853,Fargocoin,? ,$7.41,?,"$304,085",-0.08%,4.21%,-2.92%
BELA,234,Bela,"$5,827,880 ",$0.156895,"37,145,100","$171,040",0.90%,1.57%,-38.13%
SKY,124,Skycoin,"$22,264,882 ",$3.80,"5,857,530",*,"$53,375",-1.39%,1.01%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,654,Sterlingcoin,"$92,529 ",$0.022147,"4,177,890",Low Vol,0.08%,-15.29%,-35.36%
CRB,199,Creditbit,"$8,463,446 ",$0.712685,"11,875,437",*,"$337,677",-0.14%,-2.18%
GBT,761,GameBet Coin,"$30,279 ",$0.001424,"21,262,780",*,Low Vol,-1.36%,6.65%
EMV,287,Ethereum Movi...,"$2,968,240 ",$0.445236,"6,666,666",*,$672,-0.24%,-28.07%
EMP,894,EMoneyPower,? ,$0.129377,?,*,"$5,248",-0.79%,11.31%
SYNX,301,Syndicate,"$2,468,445 ",$0.169659,"14,549,450",*,"$109,904",-2.07%,-3.44%
TRST,128,WeTrust,"$21,315,007 ",$0.231314,"92,147,500",*,"$408,223",-3.32%,9.49%
ROUND,91,Round,"$37,795,760 ",$0.044466,"850,000,000",*,"$293,334",-1.67%,-0.46%
BOAT,783,Doubloon,"$21,924 ",$0.001182,"18,547,845",Low Vol,2.89%,14.17%,11.83%
CRM,389,Cream,"$747,665 ",$0.017047,"43,859,299","$2,534",-1.02%,-23.45%,-9.24%
PR,664,Prototanium,"$83,685 ",$0.428805,"195,158",Low Vol,-4.30%,-11.63%,-34.82%
DAXX,249,DaxxCoin,"$5,040,782 ",$0.010429,"483,333,490","$1,225",-2.83%,-5.52%,-17.84%
ACOIN,484,Acoin,"$70,737 ",$0.057977,"1,220,085","$2,488",3.87%,-14.58%,-31.71%
XDN,156,DigitalNote,"$15,681,002 ",$0.002277,"6,885,695,758","$1,230,170",-2.00%,-4.62%,1.67%
PX,671,PX,"$78,983 ",$0.000921,"85,715,623",Low Vol,0.50%,?,5.08%
TCR,1031,TheCreed,? ,$0.000251,?,Low Vol,-1.03%,-8.97%,?
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-1.27%,6.65%,0.31%
808,394,808Coin,"$682,252 ",$0.000963,"708,220,044","$6,032",-1.30%,16.65%,-7.87%
CLUB,868,ClubCoin,? ,$0.425220,?,*,"$48,437",-1.29%,7.73%
QBT,1036,Cubits,? ,$0.001592,?,Low Vol,-1.13%,9.46%,-0.60%
BUN,471,BunnyCoin,"$120,453 ",$0.000001,"101,873,826,424",$859,-0.73%,-9.12%,-81.49%
UNIC,619,UniCoin,"$137,367 ",$0.046629,"2,945,961",Low Vol,0.41%,4.68%,5.20%
PI,950,PiCoin,? ,$0.006157,?,Low Vol,-2.59%,?,167.36%
SWIFT,251,Bitswift,"$4,926,620 ",$1.21,"4,065,975",*,"$265,648",-2.43%,4.37%
MALC,298,Malcoin,"$2,512,961 ",$47.02,"53,443",*,"$3,193",-1.27%,6.62%
XRL,99,Rialto,"$32,230,773 ",$0.419794,"76,777,594",*,"$110,470",0.89%,-8.47%
FLASH,897,Flash,? ,$0.004607,?,*,"$4,613",-6.37%,5.05%
TAGR,752,TAGRcoin,"$32,393 ",$0.000838,"38,669,634",*,Low Vol,-1.30%,42.19%
XRE,646,RevolverCoin,"$101,487 ",$0.004607,"22,027,586",Low Vol,-1.36%,-2.50%,16.12%
ZOI,427,Zoin,"$342,009 ",$0.026447,"12,931,850","$6,303",-1.33%,-10.36%,-18.22%
XRA,606,Ratecoin,"$155,385 ",$0.001413,"109,980,802",*,Low Vol,-5.42%,-24.46%
XRC,507,Rawcoin,"$11,742 ",$0.016658,"704,882","$1,446",0.64%,54.20%,47.01%
XRB,154,RaiBlocks,"$16,000,961 ",$0.149641,"106,928,993","$111,613",0.58%,30.79%,40.66%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.08%
EFL,345,e-Gulden,"$1,614,338 ",$0.104576,"15,436,986",**,"$24,099",-1.18%,0.14%
FUNC,392,FUNCoin,"$707,146 ",$0.120909,"5,848,581",*,$778,-0.50%,-6.87%
VISIO,315,Visio,"$2,119,851 ",$0.041799,"50,714,985",*,"$3,451",10.43%,-15.70%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.20%
VGC,954,VegasCoin,? ,$0.000628,?,Low Vol,-1.30%,-0.02%,-22.54%
XRP,3,Ripple,"$11,101,577,509 ",$0.289527,"38,343,841,883",*,"$2,229,470,000",3.65%,47.71%
FUNK,641,The Cypherfunks,"$104,462 ",$0.000002,"45,130,095,000",Low Vol,0.49%,-3.93%,-32.65%
SANDG,817,Save and Gain,"$10,526 ",$0.003435,"3,064,800",Low Vol,-1.27%,10.70%,-7.05%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-1.37%,-32.81%,433.09%
LDCN,911,LandCoin,? ,$0.010880,?,*,"$1,279",0.71%,-7.72%
ANC,577,Anoncoin,"$266,404 ",$0.126239,"2,110,317",Low Vol,-1.30%,6.86%,31.95%
PSB,449,Pesobit,"$190,007 ",$0.005738,"33,113,076",*,$808,-1.33%,-10.22%
FRST,96,FirstCoin,"$34,256,855 ",$5.49,"6,243,515","$316,394",-1.36%,9.40%,10.73%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.70%
SJCX,854,Storjcoin X,? ,$0.922920,?,*,"$189,339",-1.23%,4.31%
DRAGON,832,BTCDragon,"$2,648 ",$0.006566,"403,189",*,Low Vol,-41.20%,-51.26%
ANT,62,Aragon,"$84,509,266 ",$2.51,"33,605,167",*,"$402,545",-1.08%,0.30%
WINK,920,Wink,? ,$0.000169,?,*,$618,-1.27%,-0.98%
BLN,890,Bolenum,? ,$0.007414,?,*,"$7,944",-1.27%,-12.81%
NVC,262,Novacoin,"$4,242,736 ",$2.34,"1,814,127","$8,316",-0.35%,2.78%,-8.48%
WYV,726,Wyvern,"$42,721 ",$0.029319,"1,457,103",*,Low Vol,-1.27%,49.30%
RNS,360,Renos,"$1,265,763 ",$0.037947,"33,356,077",*,"$11,319",-1.27%,9.20%
XRY,937,Royalties,? ,$0.125234,?,Low Vol,-1.27%,6.66%,-24.60%
KURT,651,Kurrent,"$97,905 ",$0.009870,"9,919,485",Low Vol,-1.28%,0.13%,-10.72%
ETP,67,Metaverse ETP,"$72,837,540 ",$3.22,"22,600,000","$507,586",-0.54%,2.35%,-9.74%
KMD,52,Komodo,"$126,931,913 ",$1.26,"100,945,510","$395,271",-0.43%,0.91%,-1.49%
BCH,4,Bitcoin Cash,"$10,817,126,584 ",$654.66,"16,523,375","$689,363,000",-1.11%,-4.85%,118.63%
VUC,383,Virta Unique ...,"$826,840 ",$0.013655,"60,551,750","$26,358",5.05%,-44.78%,-64.54%
ETT,244,EncryptoTel,"$5,178,691 ",$0.083351,"62,131,190",*,"$1,967",-1.17%,16.37%
WARP,789,WARP,"$21,010 ",$0.019183,"1,095,224",*,Low Vol,-1.30%,7.59%
BCF,462,BitcoinFast,"$144,430 ",$0.038157,"3,785,199",**,"$8,088",-9.27%,3.62%
MSCN,479,Master Swiscoin,"$77,054 ",$0.001815,"42,458,620",*,"$1,842",2.29%,0.27%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.07%
DVC,562,Devcoin,"$370,994 ",$0.000026,"14,520,652,500",Low Vol,-0.34%,6.93%,4.23%
BCC,13,BitConnect,"$815,823,627 ",$125.48,"6,501,364","$8,137,920",-1.17%,8.56%,10.67%
ETB,741,Ethbits,"$37,039 ",$0.127210,"291,165",*,Low Vol,-0.24%,-97.00%
ETC,10,Ethereum Classic,"$1,481,846,557 ",$15.63,"94,806,628","$262,073,000",-1.88%,11.18%,11.90%
COE,299,CoEval,"$2,504,594 ",$58.56,"42,770",*,"$10,679",2.34%,2.16%
BCY,194,Bitcrystals,"$9,200,839 ",$0.395762,"23,248,415",*,"$149,449",1.97%,5.51%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.81%
ETH,2,Ethereum,"$29,908,507,056 ",$317.52,"94,193,199","$874,300,000",-0.49%,2.28%,6.50%
IOP,870,Internet of P...,? ,$0.607322,?,"$43,378",0.62%,2.22%,-12.63%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.40%
CON,643,PayCon,"$103,367 ",$0.004486,"23,042,604",*,Low Vol,-10.78%,40.69%
VRS,483,Veros,"$72,134 ",$0.000487,"148,104,141",*,"$2,951",5.42%,35.30%
ZBC,875,Zilbercoin,? ,$0.419838,?,*,"$33,761",-14.77%,-14.41%
WORM,691,HealthyWormCoin,"$67,742 ",$0.000628,"107,824,600",Low Vol,-1.33%,6.62%,-34.96%
RIYA,377,Etheriya,"$927,378 ",$0.586380,"1,581,531",*,$801,-3.47%,12.27%
CASH,732,Cashcoin,"$41,091 ",$0.001508,"27,251,500",Low Vol,-1.30%,27.97%,85.84%
9COIN,988,9COIN,? ,$0.001298,?,*,Low Vol,-1.27%,-13.02%
SPT,678,Spots,"$76,341 ",$0.003407,"22,406,021",Low Vol,-2.37%,7.96%,-10.74%
VRC,208,VeriCoin,"$7,493,252 ",$0.246913,"30,347,741","$318,862",-1.14%,-0.90%,6.05%
UNIT,711,Universal Cur...,"$53,140 ",$0.004073,"13,046,431",Low Vol,-1.30%,-47.82%,?
QORA,1014,Qora,? ,$0.180216,?,*,Low Vol,?,16.29%
C2,604,Coin2.1,"$163,310 ",$0.001633,"99,976,323",*,Low Vol,-1.36%,12.47%
VRM,289,VeriumReserve,"$2,866,069 ",$2.31,"1,242,427","$93,312",-1.18%,11.26%,15.07%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$132,032 ",$0.000325,"406,568,581",$904,-1.85%,14.36%,-20.06%
MST,723,MustangCoin,"$43,916 ",$0.069711,"629,974",Low Vol,-1.30%,-13.44%,-27.89%
MOTO,1003,Motocoin,? ,$0.004538,?,Low Vol,-1.30%,-26.34%,94.79%
FAIR,97,FairCoin,"$33,154,651 ",$0.623280,"53,193,831",*,"$36,583",-1.49%,7.36%
DIME,184,Dimecoin,"$10,688,603 ",$0.000020,"532,709,518,736","$1,994",0.61%,260.74%,45.18%
CC,993,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.36%,6.65%
KRS,861,Krypstal,? ,$0.079545,?,*,"$89,731",-2.73%,-7.11%
NDC,210,NEVERDIE,"$7,289,545 ",$0.177776,"41,004,100",*,"$39,299",-0.39%,-3.04%
XMG,348,Magi,"$1,513,897 ",$0.208625,"7,256,544","$44,001",0.79%,7.96%,-38.00%
CF,514,Californium,"$6,469 ",$0.058219,"111,110",$590,-1.99%,20.60%,17.42%
UTA,926,UtaCoin,? ,$0.008377,?,*,Low Vol,-1.27%,-22.17%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-1.36%,6.62%,-33.13%
XMY,280,Myriad,"$3,324,733 ",$0.002207,"1,506,749,500","$462,374",-0.27%,-1.81%,-7.78%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.87%
KRB,420,Karbowanec,"$380,001 ",$0.091372,"4,158,847","$13,416",-0.13%,2.98%,-10.40%
MOIN,393,Moin,"$691,754 ",$0.097445,"7,098,934",*,"$2,073",-4.77%,-3.67%
XMR,11,Monero,"$1,402,095,384 ",$93.76,"14,953,626","$103,736,000",0.55%,5.54%,95.39%
1CR,816,1CRedit,"$11,160 ",$0.126514,"88,213",Low Vol,-2.31%,64.17%,-39.40%
PLU,196,Pluton,"$8,907,740 ",$10.48,"850,000",*,"$140,181",-0.97%,-0.25%
NMR,87,Numeraire,"$45,406,826 ",$36.25,"1,252,488",*,"$403,207",-3.89%,3.93%
PLR,63,Pillar,"$81,362,400 ",$0.145290,"560,000,000",*,"$174,609",-4.50%,15.44%
SNRG,282,Synergy,"$3,152,116 ",$1.06,"2,981,994",*,"$33,772",1.80%,4.83%
UFO,574,UFO Coin,"$283,527 ",$0.000084,"3,384,645,012",Low Vol,-1.36%,6.67%,0.31%
DRACO,361,DT Token,"$1,239,813 ",$0.013948,"88,888,888",*,"$54,216",-1.00%,-3.80%
CDN,401,Canada eCoin,"$615,005 ",$0.006313,"97,415,544",$706,-2.89%,7.95%,-8.08%
CASINO,552,Casino,"$472,784 ",$0.472784,"1,000,000",*,Low Vol,-0.76%,8.70%
HKG,395,Hacker Gold,"$674,574 ",$0.041871,"16,110,893",*,"$123,291",-3.65%,-8.83%
CDT,847,CoinDash,? ,$0.127475,?,*,"$1,519,230",-0.32%,0.65%
TESLA,918,TeslaCoilCoin,? ,$0.780178,?,*,$705,-1.30%,7.84%
NMC,115,Namecoin,"$26,706,630 ",$1.81,"14,736,400","$170,427",-1.00%,3.54%,2.45%
RUP,456,Rupee,"$164,426 ",$0.007513,"21,885,000","$1,297",-1.42%,3.87%,109.55%
XBTC21,714,Bitcoin 21,"$51,389 ",$0.064795,"793,108",*,Low Vol,-1.27%,-48.25%
TELL,1000,Tellurion,? ,$0.000082,?,Low Vol,-1.15%,-11.84%,-17.27%
PRES,919,President Trump,? ,$0.004026,?,*,$626,-1.04%,-13.55%
ASC,1017,AsicCoin,? ,$0.000331,?,Low Vol,-0.06%,?,-22.66%
FRWC,1015,FrankyWillCoin,? ,$0.001508,?,Low Vol,-1.27%,?,6.21%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,537,Woodcoin,"$909,013 ",$0.113129,"8,035,193",Low Vol,-1.36%,6.67%,-1.46%
GNT,28,Golem,"$231,559,571 ",$0.277972,"833,032,000",*,"$3,137,040",-1.03%,-0.61%
MI,478,Xiaomicoin,"$85,363 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,657,BitTokens,"$87,715 ",$0.157197,"557,997",Low Vol,-22.99%,-37.10%,-52.96%
INSN,321,InsaneCoin,"$2,057,918 ",$0.126050,"16,326,203","$7,634",-1.22%,0.35%,-25.29%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-1.36%,60.00%,0.52%
HYP,366,HyperStake,"$1,122,560 ",$0.001155,"972,165,601",*,"$1,760",-0.99%,6.39%
RCN,1033,Rcoin,? ,$0.000042,?,Low Vol,-1.30%,6.62%,?
DIX,716,Dix Asset,"$47,689 ",$4.8e-07,"100,000,000,000",*,Low Vol,-3.43%,27.88%
LOT,623,LottoCoin,"$130,237 ",$0.000009,"14,491,014,421",Low Vol,-0.03%,-11.04%,-14.56%
EB3,108,EB3 Coin,"$28,187,012 ",$0.398738,"70,690,558","$154,169",-1.27%,0.74%,-29.58%
WSX,931,WeAreSatoshi,? ,$0.002639,?,Low Vol,-1.36%,59.97%,-9.41%
BXC,960,Bitcedi,? ,$0.003584,?,Low Vol,-1.41%,-1.41%,29.76%
ARCO,473,AquariusCoin,"$105,175 ",$0.078324,"1,342,830",*,$779,1.69%,2.21%
GNO,41,Gnosis,"$179,203,159 ",$162.24,"1,104,590",*,"$2,207,720",-0.57%,4.87%
PIZZA,517,PizzaCoin,"$2,662 ",$0.001932,"1,377,917",$568,-1.36%,-23.15%,33.47%
PPC,89,Peercoin,"$41,529,684 ",$1.71,"24,280,259","$629,196",-0.67%,2.89%,5.23%
SAFEX,105,Safe Exchange...,"$28,700,260 ",$0.013365,"2,147,483,647",*,"$4,166,380",-2.50%,13.02%
MBI,376,Monster Byte,"$932,217 ",$0.055414,"16,822,736",*,$729,-1.29%,-14.19%
GAY,973,GAY Money,? ,$0.072734,?,Low Vol,-1.23%,0.75%,-38.41%
TCOIN,945,T-coin,? ,$0.000084,?,Low Vol,-1.27%,-10.73%,-11.71%
QRK,233,Quark,"$5,873,579 ",$0.023349,"251,556,990","$60,288",0.86%,7.29%,-13.68%
QRL,100,Quantum Resis...,"$31,812,976 ",$0.611788,"52,000,000",*,"$422,848",-1.02%,12.16%
TERA,889,TeraCoin,? ,$0.000838,?,"$8,183",-1.27%,14.96%,-21.54%
QCN,627,QuazarCoin,"$126,593 ",$0.020942,"6,044,911",Low Vol,-1.27%,0.52%,23.63%
DGCS,835,Digital Credits,"$1,952 ",$0.000335,"5,826,388",Low Vol,-1.30%,42.22%,28.25%
GAM,186,Gambit,"$10,389,467 ",$8.72,"1,191,182",*,"$46,417",0.46%,11.62%
PSY,1027,Psilocybin,? ,$0.012272,?,Low Vol,-1.30%,?,-16.33%
VEC2,668,Vector,"$80,671 ",$0.004984,"16,185,284",Low Vol,20.44%,?,33.42%
DBIX,197,DubaiCoin,"$8,715,962 ",$8.59,"1,015,109","$47,345",-4.61%,2.45%,-5.49%
FAL,871,Falcoin,? ,$1.56,?,"$42,173",-5.06%,11.11%,16.00%
PPT,43,Populous,"$166,018,426 ",$4.02,"41,252,246",*,"$413,661",-0.83%,0.31%
BUCKS,474,SwagBucks,"$104,828 ",$0.420161,"249,494",$571,-0.77%,-4.73%,-30.65%
PPY,136,Peerplays,"$19,657,553 ",$5.23,"3,758,356",*,"$519,519",-3.69%,0.15%
BVC,719,BeaverCoin,"$46,355 ",$0.014880,"3,115,258",Low Vol,-20.86%,-11.05%,-37.11%
IBANK,791,iBank,"$20,475 ",$0.004523,"4,526,324",Low Vol,-0.38%,7.62%,35.85%
G3N,772,G3N,"$25,338 ",$0.003351,"7,561,891",Low Vol,-1.27%,6.49%,-3.32%
GBYTE,38,Byteball,"$185,714,565 ",$352.85,"526,327",*,"$641,199",-1.90%,3.08%
UTC,582,UltraCoin,"$245,581 ",$0.005607,"43,796,419",Low Vol,-1.02%,-8.74%,1.28%
GOOD,611,Good Karma,"$147,885 ",$0.000335,"441,349,000",*,Low Vol,-1.36%,6.65%
BURN,1022,President San...,? ,$0.000042,?,*,Low Vol,-1.27%,7.84%
WOW,1029,Wowcoin,? ,$0.000076,?,Low Vol,-1.39%,93.90%,54.84%
YOG,925,Yogold,? ,$0.009675,?,*,Low Vol,-1.27%,-9.15%
XVP,390,Virtacoinplus,"$739,488 ",$0.080953,"9,134,750","$2,246",-1.24%,-1.46%,-0.05%
XVS,431,Vsync,"$313,662 ",$0.002935,"106,856,090","$3,238",12.95%,37.72%,25.02%
YOC,451,Yocoin,"$185,411 ",$0.001755,"105,618,830",*,"$1,490",-2.98%,-3.21%
DPAY,803,DPAY,"$16,658 ",$0.000209,"79,541,001",Low Vol,-1.36%,33.28%,25.53%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$188,787 ",$0.001973,"95,685,000","$9,071",10.01%,88.27%,30.54%
VOLT,814,Bitvolt,"$11,394 ",$0.000754,"15,112,554",*,Low Vol,2.53%,46.56%
IRL,940,IrishCoin,? ,$0.001298,?,**,Low Vol,22.43%,16.34%
HTML5,253,HTMLCOIN,"$4,863,957 ",$0.000120,"40,659,020,000","$106,422",-1.20%,76.00%,77.10%
MTL,39,Metal,"$182,821,331 ",$9.47,"19,300,994",*,"$1,383,960",-3.09%,13.06%
MTM,642,MTMGaming,"$103,421 ",$0.034474,"3,000,000",*,Low Vol,-0.85%,25.06%
HPC,535,Happycoin,"$1,055,208 ",$0.089746,"11,757,786",Low Vol,7.03%,49.95%,30.20%
SOCC,769,SocialCoin,"$26,224 ",$0.019099,"1,373,029",Low Vol,-1.27%,16.34%,-24.19%
XVC,273,Vcash,"$3,701,354 ",$0.242641,"15,254,447","$41,807",-2.27%,4.14%,7.18%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-1.30%,6.65%
XVE,1026,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-1.27%,33.31%
INF,845,InfChain,? ,$0.029553,?,"$2,166,320",-0.64%,4.05%,-23.19%
XVG,109,Verge,"$28,088,956 ",$0.002095,"13,409,472,280","$785,099",-2.20%,5.53%,-20.89%
BSD,245,BitSend,"$5,167,550 ",$0.318987,"16,199,875","$47,009",-1.62%,4.32%,-0.88%
PINK,269,PinkCoin,"$4,001,026 ",$0.011494,"348,081,750","$128,234",-2.13%,3.02%,-2.43%
ECA,460,Electra,"$151,283 ",$0.000008,"20,139,205,497",$566,-2.45%,6.05%,-14.08%
SDP,512,SydPak,"$8,148 ",$0.051224,"159,061",*,$663,-49.51%,-5.79%
HYPER,1002,Hyper,? ,$0.035943,?,Low Vol,-4.18%,-0.09%,14.73%
PING,319,CryptoPing,"$2,074,165 ",$0.208415,"9,952,089",*,"$104,769",-1.50%,5.96%
ONX,731,Onix,"$41,577 ",$0.002932,"14,181,030",Low Vol,-6.60%,4.14%,-52.85%
EBT,508,Ebittree Coin,"$11,486 ",$0.010513,"1,092,590","$3,481",-1.66%,0.29%,-12.88%
ARB,736,ARbit,"$39,457 ",$0.005581,"7,070,130",Low Vol,?,5.24%,3.00%
ARC,519,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-0.41%,2.66%
SDC,538,ShadowCash,"$870,983 ",$0.130092,"6,695,133",*,Low Vol,-1.36%,8.71%
ARI,679,Aricoin,"$76,340 ",$0.000544,"140,262,505",Low Vol,-9.28%,-16.99%,-42.23%
