symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$294,991 ",$0.005200,"56,727,804",Low Vol,-0.09%,-2.74%,-1.03%
BIGUP,669,BigUp,"$91,570 ",$0.000044,"2,083,216,011",Low Vol,-0.03%,-41.74%,3.40%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$16,007,335 ",$2.04,"7,858,714","$312,215",12.91%,6.61%,-0.98%
IMX,770,Impact,"$23,719 ",$0.000217,"109,464,024",Low Vol,-0.09%,-2.47%,-11.85%
B@,195,Bankcoin,"$9,375,876 ",$0.814313,"11,513,848",*,"$2,120",-12.43%,13.49%
PAK,388,Pakcoin,"$721,121 ",$0.018113,"39,812,150","$1,403",0.11%,-1.33%,8.78%
BSTY,437,GlobalBoost-Y,"$290,254 ",$0.023258,"12,479,662",$924,7.29%,10.82%,7.06%
BEST,925,BestChain,? ,$0.000949,?,Low Vol,-2.22%,1.16%,11.95%
DCN,285,Dentacoin,"$2,842,921 ",$0.000176,"16,177,500,000",*,"$15,422",-7.35%,-27.45%
ZNE,801,Zonecoin,"$14,323 ",$0.005547,"2,581,970",Low Vol,9.30%,?,-11.76%
VOYA,984,Voyacoin,? ,$1.51,?,Low Vol,-0.09%,4.17%,-46.82%
LINX,420,Linx,"$358,440 ",$0.070436,"5,088,900","$24,580",-7.62%,-13.66%,9.47%
EGO,795,EGO,"$15,601 ",$0.000260,"60,000,001",*,Low Vol,-0.07%,-16.46%
ADK,406,Aidos Kuneen,"$520,048 ",$2.60,"200,000",*,"$160,832",-0.09%,-2.04%
PZM,246,PRIZM,"$4,823,578 ",$0.931758,"5,176,857",*,"$10,863",-0.07%,-2.78%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.31%
EDRC,897,EDRCoin,? ,$0.013670,?,*,"$2,057",24.82%,-36.23%
GEERT,812,GeertCoin,"$7,281 ",$0.001430,"5,091,200",Low Vol,-0.09%,-0.92%,-19.95%
DCY,562,Dinastycoin,"$430,921 ",$0.000347,"1,243,372,575",Low Vol,-0.02%,-2.81%,-18.09%
BITUSD,269,bitUSD,"$3,463,680 ",$0.999896,"3,464,040",*,"$244,768",-0.14%,-0.46%
DCT,68,DECENT,"$78,254,099 ",$1.53,"51,306,089",*,"$3,051,930",1.04%,6.59%
LEPEN,972,LePen,? ,$0.000076,?,*,Low Vol,-0.10%,-42.10%
DCR,47,Decred,"$145,456,671 ",$26.14,"5,563,992","$1,056,940",4.09%,5.67%,-6.09%
RIC,284,Riecoin,"$2,863,727 ",$0.078649,"36,411,675","$91,171",2.85%,-5.70%,-21.53%
GARY,901,President Joh...,? ,$0.097552,?,*,"$1,294",-0.09%,-53.15%
ZENI,264,Zennies,"$3,785,806 ",$0.003783,"1,000,789,436",*,"$13,484",-0.10%,-2.59%
OMC,950,Omicron,? ,$0.151680,?,*,Low Vol,-0.09%,-11.19%
BNX,505,BnrtxCoin,"$41,935 ",$0.002037,"20,591,501",$946,-0.09%,-10.20%,2.75%
HAL,677,Halcyon,"$85,071 ",$0.017292,"4,919,798",Low Vol,-0.09%,2.60%,28.09%
PASC,239,Pascal Coin,"$5,090,076 ",$0.407154,"12,501,600","$99,784",0.25%,-0.70%,-7.95%
PASL,470,Pascal Lite,"$126,425 ",$0.042991,"2,940,750","$1,931",-0.09%,19.98%,-25.22%
RISE,189,Rise,"$9,791,803 ",$0.091182,"107,387,215",*,"$157,276",1.60%,-7.09%
THS,857,TechShares,? ,$0.762606,?,*,"$49,352",-0.16%,-10.42%
EQT,229,EquiTrader,"$5,875,133 ",$0.953420,"6,162,167","$65,164",-8.39%,-34.19%,67.07%
BENJI,756,BenjiRolls,"$29,511 ",$0.001492,"19,775,725",Low Vol,-0.10%,15.80%,-19.28%
BNT,53,Bancor,"$111,493,823 ",$2.73,"40,772,871",*,"$3,159,590",0.20%,-1.90%
DASH,9,Dash,"$1,772,787,945 ",$236.40,"7,499,166","$79,500,900",0.39%,-4.20%,16.08%
SIGT,209,Signatum,"$7,474,446 ",$0.081585,"91,615,224","$585,154",8.67%,34.63%,-16.39%
BSTAR,763,Blackstar,"$27,337 ",$0.000043,"630,795,971",*,Low Vol,-0.09%,-2.54%
BNB,25,Binance Coin,"$257,622,000 ",$2.58,"100,000,000",*,"$90,424,900",1.73%,63.76%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,-0.09%,-18.45%
WEX,784,Wexcoin,"$18,754 ",$0.086891,"215,834",*,Low Vol,-0.09%,-18.27%
THC,334,HempCoin,"$1,592,335 ",$0.007107,"224,041,897","$30,071",0.52%,-7.96%,2.48%
E4ROW,539,E4ROW,"$1,018,897 ",$0.244457,"4,168,000",*,Low Vol,-0.16%,-0.97%
PHO,500,Photon,"$53,198 ",$0.000003,"18,919,181,326","$1,904",-0.15%,58.07%,32.44%
SPEX,635,SproutsExtreme,"$124,231 ",$0.000043,"2,866,607,586",*,Low Vol,-0.11%,-2.54%
BURST,175,Burst,"$12,039,448 ",$0.006687,"1,800,339,818","$434,452",-0.59%,0.03%,-10.22%
ZEIT,281,Zeitcoin,"$3,046,914 ",$0.000082,"36,971,138,255","$3,309",-0.25%,40.00%,31.59%
GEO,199,GeoCoin,"$8,291,747 ",$2.62,"3,169,834","$12,598,400",1.47%,204.86%,256.44%
KNC,782,KingN Coin,"$19,449 ",$9.70,"2,005",*,Low Vol,-0.09%,2.95%
TCC,841,The ChampCoin,? ,$0.227867,?,"$1,725,940",0.80%,11.70%,?
SYS,82,SysCoin,"$55,310,407 ",$0.104973,"526,901,272","$622,735",-0.80%,-1.65%,-11.27%
QWARK,171,Qwark,"$12,345,952 ",$0.435540,"28,346,310",*,"$12,690,400",-1.65%,20.47%
CCN,615,Cannacoin,"$147,679 ",$0.031430,"4,698,591",Low Vol,-16.82%,-37.21%,-41.44%
MZC,440,MazaCoin,"$284,115 ",$0.000260,"1,092,618,137","$1,643",-0.09%,-26.88%,-19.62%
KIC,600,KibiCoin,"$161,454 ",$0.010982,"14,701,000",Low Vol,-1.26%,-8.76%,-0.59%
DRM,655,Dreamcoin,"$102,509 ",$0.041864,"2,448,635",*,Low Vol,-0.11%,-2.44%
CNNC,637,Cannation,"$121,474 ",$0.049043,"2,476,893",Low Vol,-7.14%,22.68%,65.97%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,082 ",$0.007851,"19,117,129",Low Vol,-0.11%,-4.07%,-3.05%
FDC,832,Future Digita...,"$1,063 ",$0.000386,"2,753,201",Low Vol,-0.09%,-58.55%,-60.11%
Q2C,432,QubitCoin,"$300,834 ",$0.001213,"247,918,312",$696,-0.11%,-11.97%,0.82%
DMD,188,Diamond,"$9,935,664 ",$4.44,"2,236,699","$27,057",-0.07%,0.69%,17.04%
CRW,163,Crown,"$13,723,588 ",$0.923717,"14,856,918","$428,573",-13.86%,17.69%,-0.59%
EMC,93,Emercoin,"$39,042,282 ",$0.962350,"40,569,733","$193,713",0.86%,2.79%,-9.59%
EMB,397,EmberCoin,"$613,724 ",$0.000076,"8,075,572,141",*,"$27,487",-3.86%,64.06%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,910",-0.02%,-7.18%,-8.16%
BELA,210,Live Bela,"$7,352,817 ",$0.198423,"37,056,275","$199,373",-5.99%,-14.54%,-7.47%
SKY,123,Skycoin,"$22,860,585 ",$3.92,"5,837,530",*,"$63,305",0.64%,0.09%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.87%
STEPS,768,Steps,"$25,022 ",$0.001343,"18,625,017",*,Low Vol,-0.09%,-18.34%
CRB,185,Creditbit,"$10,075,186 ",$0.848409,"11,875,388",*,"$3,592,920",0.24%,28.89%
GBT,740,GameBet Coin,"$34,094 ",$0.001603,"21,262,780",*,Low Vol,-0.11%,16.43%
EMV,271,Ethereum Movi...,"$3,342,986 ",$0.501448,"6,666,666",*,"$2,092",-0.16%,-21.49%
EMP,926,EMoneyPower,? ,$0.129582,?,*,Low Vol,-0.09%,-0.52%
SYNX,323,Syndicate,"$1,968,105 ",$0.136076,"14,463,280",*,"$71,052",-1.80%,-11.80%
TRST,124,WeTrust,"$22,455,424 ",$0.243690,"92,147,500",*,"$543,142",-0.57%,4.95%
ROUND,85,Round,"$45,356,085 ",$0.053360,"850,000,000",*,"$349,006",-0.11%,-15.37%
BOAT,775,Doubloon,"$23,042 ",$0.001242,"18,547,845",Low Vol,-0.14%,13.00%,27.17%
CRM,385,Cream,"$765,055 ",$0.017508,"43,696,718","$2,531",-0.09%,-24.35%,-31.17%
PR,681,Prototanium,"$82,449 ",$0.422537,"195,128",Low Vol,-0.09%,-11.65%,-1.41%
DAXX,259,DaxxCoin,"$4,124,912 ",$0.008547,"482,633,770",$891,-17.63%,-36.29%,-21.99%
ACOIN,668,Acoin,"$92,562 ",$0.075865,"1,220,085",Low Vol,-0.09%,-3.91%,3.64%
XDN,166,DigitalNote,"$13,510,744 ",$0.001962,"6,885,683,758","$1,215,740",-1.27%,-9.53%,-21.40%
PX,687,PX,"$77,545 ",$0.000910,"85,206,165",Low Vol,-0.09%,?,53.98%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.35%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.11%,-14.47%,12.54%
808,401,808Coin,"$558,510 ",$0.000824,"678,179,632","$8,653",-3.47%,-15.66%,16.55%
CLUB,855,ClubCoin,? ,$0.354543,?,*,"$52,535",1.59%,-5.53%
BUN,449,BunnyCoin,"$234,048 ",$0.000002,"101,845,823,372","$1,804",-9.43%,-47.36%,39.86%
UNIC,643,UniCoin,"$116,944 ",$0.039700,"2,945,666",Low Vol,-0.09%,-2.18%,-7.41%
PI,932,PiCoin,? ,$0.003554,?,Low Vol,-0.09%,-57.49%,97.86%
SWIFT,231,Bitswift,"$5,814,178 ",$1.43,"4,065,489",*,"$218,980",-0.09%,6.84%
MALC,282,Malcoin,"$2,962,321 ",$55.47,"53,401",*,"$5,339",-0.18%,-2.63%
XRL,94,Rialto,"$38,595,463 ",$0.504499,"76,502,556",*,"$85,830",1.61%,2.11%
FLASH,941,Flash,? ,$0.004287,?,*,Low Vol,-0.09%,-14.69%
TAGR,514,TAGRcoin,"$18,434 ",$0.000477,"38,669,634",*,$853,-0.09%,19.12%
XRE,670,RevolverCoin,"$91,385 ",$0.004151,"22,013,188",Low Vol,-0.10%,7.24%,-15.85%
ZOI,419,Zoin,"$376,032 ",$0.029382,"12,798,100","$1,316",-0.20%,-17.46%,-11.48%
XRA,589,Ratecoin,"$194,605 ",$0.001773,"109,745,209",*,Low Vol,0.20%,10.31%
XRC,520,Rawcoin,"$7,317 ",$0.010380,"704,882",$541,-0.02%,14.85%,-7.87%
XRB,146,RaiBlocks,"$16,137,757 ",$0.153390,"105,207,359","$480,664",1.36%,0.49%,29.78%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,791,823 ",$0.116115,"15,431,454",**,"$42,800",0.13%,2.88%
FUNC,361,FUNCoin,"$1,073,402 ",$0.183532,"5,848,581",*,"$7,064",-0.40%,-4.20%
VISIO,321,Visio,"$1,992,658 ",$0.039296,"50,708,408",*,"$4,061",-18.34%,-28.38%
FOOT,393,Footy Cash,"$682,001 ",$0.162601,"4,194,323","$1,227",-0.09%,61.19%,49.95%
9COIN,894,9COIN,? ,$0.000910,?,*,"$3,176",-31.59%,-20.01%
XRP,4,Ripple,"$6,105,835,038 ",$0.159239,"38,343,841,883",*,"$88,772,500",-0.09%,0.10%
FUNK,633,The Cypherfunks,"$126,616 ",$0.000003,"45,050,970,000",Low Vol,-0.08%,-21.34%,-46.90%
SANDG,805,Save and Gain,"$10,626 ",$0.003467,"3,064,800",Low Vol,-0.09%,-12.39%,22.70%
YES,1009,Yescoin,? ,$0.000005,?,Low Vol,39.66%,49.30%,-86.71%
LDCN,920,LandCoin,? ,$0.018319,?,*,Low Vol,10.68%,25.42%
WSX,1015,WeAreSatoshi,? ,$0.001690,?,Low Vol,-0.09%,-44.91%,?
ANC,458,Anoncoin,"$200,287 ",$0.094909,"2,110,317","$2,028",9.22%,-1.10%,-8.05%
PSB,591,Pesobit,"$192,135 ",$0.005807,"33,085,682",*,Low Vol,-0.09%,-19.25%
FRST,108,FirstCoin,"$30,809,700 ",$5.16,"5,973,709","$302,530",0.19%,-0.72%,18.14%
ANTI,722,AntiBitcoin,"$44,657 ",$0.002557,"17,465,159",Low Vol,-0.09%,4.55%,15.78%
SJCX,842,Storjcoin X,? ,$1.30,?,*,"$1,224,450",6.12%,15.09%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.60%
ANT,65,Aragon,"$82,439,860 ",$2.45,"33,605,167",*,"$519,167",2.87%,0.33%
WINK,910,Wink,? ,$0.000260,?,*,$809,-0.09%,16.35%
BLN,877,Bolenum,? ,$0.051008,?,*,"$11,986",263.66%,-16.48%
NVC,252,Novacoin,"$4,340,218 ",$2.40,"1,807,678","$7,630",-1.73%,-10.78%,-20.39%
WYV,759,Wyvern,"$28,260 ",$0.019588,"1,442,698",*,Low Vol,-0.09%,25.87%
RNS,340,Renos,"$1,445,562 ",$0.043337,"33,356,077",*,"$7,857",-32.25%,9.96%
XRY,1012,Royalties,? ,$0.130012,?,Low Vol,-0.09%,-18.78%,-4.52%
KURT,661,Kurrent,"$98,026 ",$0.009882,"9,919,485",Low Vol,0.01%,-13.19%,-26.22%
ETP,69,Metaverse ETP,"$77,631,226 ",$3.44,"22,600,000","$463,215",-2.11%,-2.02%,-11.77%
KMD,48,Komodo,"$139,302,785 ",$1.38,"100,945,510","$976,947",0.56%,-0.26%,30.18%
BCH,3,Bitcoin Cash,"$8,298,230,057 ",$503.07,"16,495,213","$1,737,180,000",0.76%,67.89%,54.71%
VUC,350,Virta Unique ...,"$1,262,072 ",$0.020866,"60,484,600","$32,319",12.47%,93.53%,146.96%
ETT,230,EncryptoTel,"$5,816,505 ",$0.093617,"62,131,190",*,"$3,161",-8.97%,1.41%
WARP,778,WARP,"$21,739 ",$0.019849,"1,095,224",*,Low Vol,-0.09%,-0.83%
BCF,731,BitcoinFast,"$39,072 ",$0.010357,"3,772,549",**,Low Vol,-0.09%,1.75%
MSCN,482,Master Swiscoin,"$90,250 ",$0.002132,"42,329,540",*,$632,-3.58%,3.96%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.79%,21.82%
DVC,564,Devcoin,"$373,641 ",$0.000026,"14,494,277,500",Low Vol,-0.15%,55.19%,-1.00%
BCC,11,BitConnect,"$781,987,143 ",$120.92,"6,466,872","$7,608,580",-0.11%,-0.62%,27.71%
ETB,417,Ethbits,"$405,403 ",$1.38,"294,824",*,"$3,824",-0.16%,-1.41%
ETC,10,Ethereum Classic,"$1,342,609,171 ",$14.19,"94,647,255","$67,131,100",-0.37%,0.26%,-6.50%
COE,294,CoEval,"$2,609,393 ",$61.01,"42,770",*,"$19,871",-4.52%,-28.09%
BCY,190,Bitcrystals,"$9,665,459 ",$0.415747,"23,248,415",*,"$291,694",-0.62%,6.71%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.48%
ETH,2,Ethereum,"$28,851,454,432 ",$306.67,"94,079,807","$939,512,000",-0.34%,-0.91%,2.18%
IOP,854,Internet of P...,? ,$0.699897,?,"$60,312",-1.84%,7.47%,5.51%
CON,652,PayCon,"$105,844 ",$0.004593,"23,042,604",*,Low Vol,-0.11%,29.89%
VRS,495,Veros,"$61,402 ",$0.000415,"148,104,141",*,"$5,474",3.40%,-44.12%
ZBC,860,Zilbercoin,? ,$0.450176,?,*,"$35,444",-2.07%,-1.09%
WORM,491,HealthyWormCoin,"$79,341 ",$0.000737,"107,693,491","$2,775",-16.47%,-3.32%,7.60%
RIYA,354,Etheriya,"$1,238,979 ",$0.783405,"1,581,531",*,"$1,720",-5.74%,9.12%
CASH,796,Cashcoin,"$15,353 ",$0.000563,"27,251,500",Low Vol,-0.11%,5.58%,-30.25%
SPT,678,Spots,"$83,489 ",$0.003726,"22,406,021",Low Vol,11.35%,-9.66%,-0.65%
VRC,208,VeriCoin,"$7,579,384 ",$0.249792,"30,342,780","$1,782,350",0.09%,1.37%,-8.51%
UNIT,728,Universal Cur...,"$41,066 ",$0.003148,"13,046,431",Low Vol,0.52%,-0.89%,-52.80%
QORA,896,Qora,? ,$0.188032,?,*,"$2,088",0.20%,5.96%
C2,606,Coin2.1,"$153,330 ",$0.001534,"99,976,323",*,Low Vol,-0.42%,-6.78%
VRM,276,VeriumReserve,"$3,179,542 ",$2.58,"1,234,769","$812,326",-4.24%,8.34%,14.11%
TROPTIONS,966,TROPTIONS,? ,$0.238991,?,*,Low Vol,-1.90%,32.35%
CJ,607,Cryptojacks,"$152,901 ",$0.000376,"406,568,581",Low Vol,-1.74%,-17.35%,0.27%
MST,706,MustangCoin,"$55,130 ",$0.087524,"629,885",Low Vol,-0.09%,-16.88%,32.11%
MOTO,967,Motocoin,? ,$0.002990,?,Low Vol,0.61%,-49.80%,-74.58%
FAIR,111,FairCoin,"$27,785,479 ",$0.522344,"53,193,831",*,"$51,361",-1.61%,-3.57%
DIME,194,Dimecoin,"$9,398,668 ",$0.000018,"532,439,107,536","$1,425",32.17%,155.82%,214.18%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.11%,-2.54%
NDC,207,NEVERDIE,"$7,705,778 ",$0.187927,"41,004,100",*,"$36,749",-4.11%,-6.72%
XMG,325,Magi,"$1,822,962 ",$0.251202,"7,256,959","$274,907",0.28%,-3.28%,73.08%
CF,522,Californium,"$4,473 ",$0.040260,"111,110",$666,-0.11%,-30.23%,3.02%
UTA,885,UtaCoin,? ,$0.014648,?,*,"$6,515",-0.09%,0.13%
HYPER,893,Hyper,? ,$0.062360,?,"$3,451",5.79%,64.95%,104.19%
XMY,263,Myriad,"$3,901,677 ",$0.002592,"1,505,392,750","$408,653",-0.79%,13.37%,12.36%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,421,Karbowanec,"$357,612 ",$0.086772,"4,121,270","$6,571",1.59%,-12.30%,-15.01%
MOIN,382,Moin,"$800,941 ",$0.112973,"7,089,667",*,"$1,685",-0.33%,3.94%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$728,211,217 ",$48.70,"14,952,634","$10,492,400",0.13%,-0.65%,-2.61%
1CR,766,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,489,334 ",$12.34,"850,000",*,"$183,068",0.17%,-9.45%
NMR,88,Numeraire,"$43,518,700 ",$34.75,"1,252,488",*,"$870,491",-0.93%,0.98%
PLR,59,Pillar,"$96,773,600 ",$0.172810,"560,000,000",*,"$379,029",1.69%,-7.38%
SNRG,289,Synergy,"$2,737,025 ",$0.921699,"2,969,544",*,"$27,317",-3.31%,-11.50%
UFO,436,UFO Coin,"$292,862 ",$0.000087,"3,378,872,512",$913,-0.09%,-2.54%,-17.73%
DRACO,345,DT Token,"$1,343,467 ",$0.015114,"88,888,888",*,"$46,850",1.60%,5.67%
CDN,394,Canada eCoin,"$674,375 ",$0.006923,"97,415,544",$713,-0.07%,-5.01%,-16.11%
CASINO,547,Casino,"$636,270 ",$0.636270,"1,000,000",*,Low Vol,0.62%,1.23%
BIRDS,903,Birds,? ,$0.000087,?,"$1,204",-0.09%,-3.13%,-19.68%
CDT,839,CoinDash,? ,$0.164469,?,*,"$5,508,230",-0.69%,-12.70%
TESLA,891,TeslaCoilCoin,? ,$0.779984,?,*,"$4,094",-0.09%,167.19%
NMC,116,Namecoin,"$26,032,440 ",$1.77,"14,736,400","$115,164",0.38%,1.31%,-7.26%
RUP,490,Rupee,"$80,898 ",$0.003698,"21,876,750","$1,797",-0.17%,-6.83%,-25.39%
XBTC21,761,Bitcoin 21,"$27,703 ",$0.034930,"793,108",*,Low Vol,-0.11%,?
TELL,943,Tellurion,? ,$0.000091,?,Low Vol,0.08%,-3.80%,-25.74%
PRES,918,President Trump,? ,$0.005476,?,*,Low Vol,-0.11%,-24.26%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,-0.15%,5.49%,?
FRWC,985,FrankyWillCoin,? ,$0.001603,?,Low Vol,-0.07%,12.69%,34.29%
LOG,372,Woodcoin,"$948,563 ",$0.118051,"8,035,193","$13,226",-0.09%,-3.83%,16.26%
GNT,33,Golem,"$204,560,171 ",$0.245561,"833,032,000",*,"$3,114,400",1.04%,-2.25%
MI,673,Xiaomicoin,"$88,501 ",$0.000218,"406,141,855",*,Low Vol,-0.10%,-12.82%
BXT,654,BitTokens,"$104,262 ",$0.186850,"557,997",Low Vol,-0.09%,-45.25%,-23.38%
INSN,296,InsaneCoin,"$2,553,858 ",$0.161409,"15,822,275","$6,984",-0.14%,10.82%,-6.66%
ANI,945,Animecoin,? ,$0.000087,?,Low Vol,-0.11%,-48.00%,-31.47%
HYP,356,HyperStake,"$1,184,500 ",$0.001224,"967,397,111",*,"$1,519",-0.20%,-5.45%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.09%,?,23.40%
DIX,508,Dix Asset,"$39,589 ",$4e-07,"100,000,000,000",*,"$1,495",-6.11%,-10.78%
LOT,622,LottoCoin,"$137,303 ",$0.000009,"14,491,014,421",Low Vol,-11.97%,-7.56%,-32.84%
EB3,103,EB3 Coin,"$34,382,240 ",$0.524858,"65,507,700","$268,007",-1.03%,-6.97%,38.13%
QBT,976,Cubits,? ,$0.001681,?,Low Vol,1.97%,1.52%,-4.03%
BXC,868,Bitcedi,? ,$0.008587,?,"$21,807",-0.07%,96.53%,144.56%
ARCO,657,AquariusCoin,"$100,222 ",$0.075028,"1,335,799",*,Low Vol,-0.09%,0.47%
CVC,40,Civic,"$186,103,080 ",$0.547362,"340,000,000",*,"$9,598,140",3.38%,-7.00%
PIZZA,827,PizzaCoin,"$2,257 ",$0.001638,"1,377,917",Low Vol,-0.08%,-17.80%,11.58%
PPC,92,Peercoin,"$39,524,694 ",$1.63,"24,271,955","$507,240",1.31%,-0.57%,-10.21%
SAFEX,90,Safe Exchange...,"$41,979,440 ",$0.019548,"2,147,483,647",*,"$7,082,780",-0.40%,-9.91%
MBI,532,Monster Byte,"$1,781,578 ",$0.105903,"16,822,736",*,Low Vol,-0.49%,6.86%
GAY,923,GAY Money,? ,$0.095280,?,Low Vol,23.92%,-24.23%,-25.10%
TCOIN,909,T-coin,? ,$0.000089,?,$841,0.13%,-6.54%,-10.10%
QRK,232,Quark,"$5,813,067 ",$0.023110,"251,540,099","$55,778",1.96%,-12.81%,-20.26%
QRL,86,Quantum Resis...,"$44,814,952 ",$0.861826,"52,000,000",*,"$5,089,690",-4.38%,58.84%
TERA,882,TeraCoin,? ,$0.000997,?,"$9,124",-0.09%,-10.34%,5.69%
QCN,455,QuazarCoin,"$209,546 ",$0.034670,"6,044,047","$6,765",4.25%,89.63%,118.66%
DGCS,830,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.09%,29.95%,29.40%
GAM,191,Gambit,"$9,473,719 ",$7.96,"1,190,468",*,"$17,030",0.02%,3.20%
PSY,1026,Psilocybin,? ,$0.012568,?,Low Vol,-0.09%,-2.54%,2.35%
VEC2,712,Vector,"$52,539 ",$0.003250,"16,164,461",Low Vol,-3.42%,?,2.83%
DBIX,192,DubaiCoin,"$9,462,874 ",$9.34,"1,013,691","$48,269",1.58%,-1.50%,-11.68%
FAL,879,Falcoin,? ,$1.31,?,"$10,124",-0.09%,-1.57%,-21.39%
PPT,27,Populous,"$234,914,215 ",$5.69,"41,252,246",*,"$748,346",-0.36%,-2.28%
BUCKS,624,SwagBucks,"$135,744 ",$0.551092,"246,319",Low Vol,-0.22%,1.18%,-26.95%
NSR,332,NuShares,"$1,639,336 ",$0.000607,"2,702,268,334",*,"$5,801",-0.11%,-5.73%
BVC,708,BeaverCoin,"$54,252 ",$0.017415,"3,115,258",Low Vol,-3.02%,13.30%,-52.14%
IBANK,786,iBank,"$18,047 ",$0.003987,"4,526,324",Low Vol,-0.09%,13.50%,18.26%
G3N,727,G3N,"$41,607 ",$0.005502,"7,561,891",Low Vol,-0.09%,50.92%,88.76%
GBYTE,36,Byteball,"$194,563,705 ",$369.66,"526,327",*,"$1,426,040",0.23%,-6.44%
UTC,575,UltraCoin,"$284,529 ",$0.006502,"43,759,499",Low Vol,0.56%,8.27%,22.61%
GOOD,576,Good Karma,"$269,783 ",$0.000611,"441,349,000",*,Low Vol,-0.16%,-10.60%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.09%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,-0.26%,-9.75%,24.84%
YOG,911,Yogold,? ,$0.009968,?,*,$709,-0.09%,-17.89%
XVP,398,Virtacoinplus,"$590,638 ",$0.064658,"9,134,750","$5,655",-20.13%,-20.57%,-12.21%
XVS,451,Vsync,"$231,283 ",$0.002165,"106,818,650","$3,235",-0.09%,-11.35%,-9.14%
YOC,457,Yocoin,"$204,628 ",$0.001937,"105,618,830",*,"$1,101",4.50%,-3.24%
DPAY,807,DPAY,"$10,341 ",$0.000130,"79,541,001",Low Vol,-0.09%,-26.90%,-16.89%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$210,734 ",$0.002453,"85,893,000","$27,052",1.59%,-23.60%,385.74%
VOLT,806,Bitvolt,"$10,479 ",$0.000693,"15,112,554",*,Low Vol,-0.09%,-2.54%
IRL,930,IrishCoin,? ,$0.002860,?,**,Low Vol,-0.11%,28.65%
HTML5,268,HTMLCOIN,"$3,464,209 ",$0.000085,"40,659,020,000","$30,568",51.86%,17.96%,62.24%
MTL,43,Metal,"$183,950,825 ",$9.53,"19,300,994",*,"$5,363,020",2.08%,-5.97%
MTM,674,MTMGaming,"$88,313 ",$0.029438,"3,000,000",*,Low Vol,0.62%,-15.18%
HPC,392,Happycoin,"$686,941 ",$0.058483,"11,745,988","$4,929",-1.50%,-16.97%,-35.50%
SOCC,792,SocialCoin,"$16,720 ",$0.012178,"1,372,954",Low Vol,-20.92%,17.34%,-48.37%
XVC,270,Vcash,"$3,386,136 ",$0.221977,"15,254,447","$61,079",0.69%,-11.75%,-2.80%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-11.19%,-21.94%
INF,840,InfChain,? ,$0.031952,?,"$5,041,860",0.36%,-16.73%,?
XVG,110,Verge,"$28,478,501 ",$0.002124,"13,409,472,280","$2,210,120",-3.48%,-15.05%,-19.14%
BSD,236,BitSend,"$5,182,260 ",$0.321047,"16,141,750","$40,161",-0.99%,-2.71%,6.52%
PINK,255,PinkCoin,"$4,205,894 ",$0.012099,"347,634,750","$191,052",-0.62%,2.59%,-11.45%
ECA,616,Electra,"$144,572 ",$0.000007,"20,090,474,811",Low Vol,0.29%,-30.49%,-75.81%
XQN,1050,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,472,MojoCoin,"$120,413 ",$0.009961,"12,088,908",*,$548,-1.06%,-16.29%
PING,312,CryptoPing,"$2,119,019 ",$0.212922,"9,952,089",*,"$71,563",-2.06%,-6.20%
ONX,496,Onix,"$55,926 ",$0.003944,"14,181,030","$4,249",-2.42%,-33.49%,105.79%
