symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,956,Topaz Coin,? ,$0.072041,?,Low Vol,0.38%,9.30%,4.07%
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,0.53%,-0.08%,-27.41%
HBN,581,HoboNickels,"$375,132 ",$0.006460,"58,073,901",Low Vol,0.38%,-1.92%,14.44%
BIGUP,683,BigUp,"$80,713 ",$0.000039,"2,083,568,164",Low Vol,0.10%,-10.84%,-3.10%
EXP,111,Expanse,"$31,133,255 ",$3.94,"7,906,397","$3,255,970",6.54%,22.30%,32.93%
IMX,779,Impact,"$28,930 ",$0.000264,"109,481,323",Low Vol,0.37%,-21.50%,?
B@,533,Bankcoin,"$11,927,425 ",$1.04,"11,513,848",*,Low Vol,0.52%,-27.70%
PAK,426,Pakcoin,"$462,891 ",$0.011459,"40,395,800","$1,085",-0.48%,1.08%,-14.68%
BSTY,624,GlobalBoost-Y,"$163,450 ",$0.013017,"12,556,862",Low Vol,0.29%,5.36%,-29.87%
BEST,1024,BestChain,? ,$0.001054,?,Low Vol,0.38%,4.90%,8.88%
DCN,303,Dentacoin,"$2,958,800 ",$0.000183,"16,177,500,000",*,"$10,860",0.48%,31.79%
ZNE,810,Zonecoin,"$16,210 ",$0.006278,"2,581,970",Low Vol,0.38%,12.89%,32.25%
OPT,875,Opus,? ,$0.048503,?,*,"$62,052",-15.53%,?
LINX,403,Linx,"$823,338 ",$0.141512,"5,818,150","$37,173",-0.12%,-6.09%,102.67%
EGO,796,EGO,"$21,997 ",$0.000367,"60,000,001",*,Low Vol,0.38%,5.48%
ADK,400,Aidos Kuneen,"$879,876 ",$4.40,"200,000",*,"$1,457,310",0.38%,12.51%
HSR,12,Hshare,"$1,087,571,520 ",$32.37,"33,600,000",*,"$59,480,100",1.45%,5.24%
LTBC,547,LTBcoin,"$1,116,142 ",$0.002260,"493,863,915",*,Low Vol,-1.42%,?
EDRC,936,EDRCoin,? ,$0.026634,?,*,$766,0.21%,23.65%
GEERT,821,GeertCoin,"$10,711 ",$0.002104,"5,091,200",Low Vol,0.39%,0.18%,24.38%
DCY,413,Dinastycoin,"$576,097 ",$0.000461,"1,250,982,562",$574,0.45%,-5.31%,-1.14%
BITUSD,287,bitUSD,"$3,842,000 ",$1.01,"3,798,770",*,"$398,192",-0.26%,1.40%
DCT,79,DECENT,"$61,734,565 ",$1.20,"51,306,089",*,"$2,439,870",1.11%,2.21%
BBP,495,BiblePay,"$86,721 ",$0.000825,"105,103,893","$1,460",-4.81%,6.49%,?
DCR,39,Decred,"$208,841,801 ",$37.01,"5,642,619","$2,143,530",0.37%,-3.27%,42.21%
RIC,298,Riecoin,"$3,288,311 ",$0.089520,"36,732,775","$153,165",1.14%,1.83%,16.95%
GARY,934,President Joh...,? ,$0.077907,?,*,$802,0.38%,4.43%
ZENI,285,Zennies,"$3,986,334 ",$0.003983,"1,000,799,361",*,"$14,588",0.36%,-2.66%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.77%
BNX,741,BnrtxCoin,"$45,318 ",$0.002157,"21,011,501",Low Vol,0.50%,5.56%,8.07%
HAL,719,Halcyon,"$58,358 ",$0.011778,"4,954,977",Low Vol,0.42%,4.33%,-23.20%
PASC,248,Pascal Coin,"$6,038,560 ",$0.470509,"12,834,100","$169,651",-0.09%,-7.74%,25.68%
PASL,622,Pascal Lite,"$165,868 ",$0.053755,"3,085,600",Low Vol,0.38%,0.16%,19.09%
RISE,157,Rise,"$18,399,376 ",$0.162626,"113,139,200",*,"$1,498,780",7.76%,29.46%
THS,868,TechShares,? ,$1.38,?,*,"$122,117",-1.67%,84.43%
EQT,294,EquiTrader,"$3,416,989 ",$0.554511,"6,162,167","$219,763",10.13%,5.50%,-28.61%
BENJI,772,BenjiRolls,"$33,095 ",$0.001669,"19,831,680",Low Vol,0.54%,-9.15%,3.50%
BNT,56,Bancor,"$127,482,088 ",$3.13,"40,772,871",*,"$3,962,810",0.00%,6.50%
DASH,6,Dash,"$2,718,814,365 ",$361.48,"7,521,403","$48,381,400",1.06%,1.74%,25.26%
SIGT,251,Signatum,"$5,890,239 ",$0.053210,"110,697,765","$168,314",-1.22%,17.41%,0.30%
BSTAR,720,Blackstar,"$57,815 ",$0.000092,"630,795,971",*,Low Vol,0.38%,30.93%
LINDA,339,Linda,"$2,194,909 ",$0.000367,"5,984,053,738","$194,395",-0.64%,50.90%,191.98%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.44%,?
WEX,525,Wexcoin,"$15,341 ",$0.068787,"223,025",*,$781,0.38%,-20.20%
THC,321,HempCoin,"$2,525,736 ",$0.011274,"224,041,897","$94,268",2.97%,13.61%,10.34%
FRAZ,511,Frazcoin,"$45,961 ",$0.007658,"6,001,572","$3,041",14.26%,1.64%,?
E4ROW,551,E4ROW,"$925,338 ",$0.222010,"4,168,000",*,Low Vol,-0.36%,7.55%
PHO,716,Photon,"$60,233 ",$0.000003,"19,074,108,498",Low Vol,0.53%,24.90%,46.82%
SPEX,641,SproutsExtreme,"$131,369 ",$0.000046,"2,866,607,586",*,Low Vol,0.38%,5.44%
BURST,171,Burst,"$15,778,124 ",$0.008764,"1,800,339,818","$1,756,300",0.05%,-5.92%,38.90%
ZEIT,328,Zeitcoin,"$2,424,767 ",$0.000066,"36,971,139,561","$5,951",14.41%,27.59%,3.23%
SWIFT,261,Bitswift,"$5,186,624 ",$1.28,"4,066,027",*,"$35,583",0.00%,-4.00%
KNC,517,KingN Coin,"$32,935 ",$16.42,"2,006",*,$548,62.13%,90.67%
MALC,371,Malcoin,"$1,329,293 ",$24.99,"53,184",*,"$1,060",0.38%,422.98%
SYS,68,SysCoin,"$86,158,777 ",$0.163441,"527,155,224","$1,969,530",1.31%,1.59%,45.84%
QWARK,216,Qwark,"$7,800,420 ",$0.268411,"29,061,476",*,"$474,881",-4.23%,6.74%
CCN,589,Cannacoin,"$283,078 ",$0.060247,"4,698,632",Low Vol,-2.22%,33.38%,103.35%
MZC,444,MazaCoin,"$350,454 ",$0.000321,"1,092,618,137","$1,435",5.42%,5.79%,11.07%
KIC,632,KibiCoin,"$141,774 ",$0.009644,"14,701,000",Low Vol,0.39%,-10.33%,17.21%
DRM,661,Dreamcoin,"$110,002 ",$0.044911,"2,449,342",*,Low Vol,0.32%,?
CNNC,634,Cannation,"$139,079 ",$0.056151,"2,476,893",Low Vol,0.38%,-0.81%,-28.26%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000321,?,Low Vol,0.38%,5.47%,10.85%
BQ,901,bitqy,? ,$0.041347,?,*,"$9,093",-15.81%,6.43%
EMD,611,Emerald Crypto,"$190,090 ",$0.009943,"19,117,129",Low Vol,0.36%,-8.18%,28.87%
FDC,836,Future Digita...,"$3,407 ",$0.001237,"2,753,201",Low Vol,0.38%,29.45%,?
Q2C,586,QubitCoin,"$306,878 ",$0.001238,"247,952,062",Low Vol,0.50%,35.64%,29.75%
DMD,190,Diamond,"$12,591,469 ",$5.59,"2,252,640","$77,139",1.69%,1.65%,18.40%
CRW,118,Crown,"$29,548,249 ",$1.97,"14,996,447","$791,723",-0.96%,14.51%,87.90%
EMC,87,Emercoin,"$51,639,347 ",$1.27,"40,611,338","$426,643",1.01%,5.97%,11.97%
EMB,221,EmberCoin,"$7,511,536 ",$0.000550,"13,651,629,059",*,"$856,083",7.21%,117.38%
FRGC,857,Fargocoin,? ,$7.31,?,"$621,295",7.24%,0.46%,2.48%
BELA,239,Bela,"$6,530,210 ",$0.175266,"37,258,850","$295,376",1.32%,10.64%,13.56%
SKY,138,Skycoin,"$22,595,988 ",$3.85,"5,869,530",*,"$54,182",-1.68%,0.69%
SYNC,950,Sync,? ,$229.14,?,*,Low Vol,0.38%,-41.40%
SLG,668,Sterlingcoin,"$99,575 ",$0.023832,"4,178,239",Low Vol,0.23%,12.58%,-10.21%
CRB,214,Creditbit,"$7,908,159 ",$0.665747,"11,878,626",*,"$368,947",0.93%,-3.83%
GBT,761,GameBet Coin,"$37,028 ",$0.001741,"21,262,780",*,Low Vol,0.38%,11.34%
ECA,420,Electra,"$516,540 ",$0.000026,"20,197,559,003",$929,-20.74%,61.65%,269.77%
EMP,904,EMoneyPower,? ,$0.103012,?,*,"$7,887",0.05%,-6.20%
SYNX,310,Syndicate,"$2,814,491 ",$0.192025,"14,656,900",*,"$202,766",0.84%,2.99%
TRST,133,WeTrust,"$25,236,528 ",$0.273871,"92,147,500",*,"$770,591",0.88%,-4.83%
ROUND,96,Round,"$41,962,970 ",$0.049368,"850,000,000",*,"$299,833",0.09%,7.76%
BOAT,503,Doubloon,"$67,626 ",$0.003646,"18,547,845","$1,977",-2.42%,25.96%,250.91%
CRM,379,Cream,"$1,119,393 ",$0.025460,"43,967,426","$12,631",-10.00%,-8.32%,35.41%
PR,666,Prototanium,"$102,935 ",$0.527345,"195,194",Low Vol,0.49%,-5.31%,6.11%
DAXX,266,DaxxCoin,"$4,924,229 ",$0.010169,"484,224,970","$1,535",-4.09%,-1.26%,-6.36%
ACOIN,672,Acoin,"$94,593 ",$0.077530,"1,220,085",Low Vol,0.37%,8.65%,10.65%
XDN,162,DigitalNote,"$17,297,487 ",$0.002512,"6,885,695,758","$1,954,080",0.00%,-0.70%,4.01%
PX,676,PX,"$91,015 ",$0.001054,"86,349,648",Low Vol,0.38%,?,29.09%
TCR,1022,TheCreed,? ,$0.000275,?,Low Vol,-4.17%,-20.89%,-0.74%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,0.38%,5.48%,13.99%
808,369,808Coin,"$1,337,637 ",$0.001688,"792,406,369","$24,159",2.31%,17.12%,97.21%
CLUB,877,ClubCoin,? ,$0.456050,?,*,"$39,760",3.00%,7.68%
BUN,355,BunnyCoin,"$1,774,350 ",$0.000017,"101,897,393,381","$1,070",-2.10%,2.72%,1340.27%
UNIC,613,UniCoin,"$189,408 ",$0.064289,"2,946,185",Low Vol,0.39%,3.67%,38.85%
PI,1012,PiCoin,? ,$0.003025,?,Low Vol,0.38%,-12.92%,-50.59%
GEO,264,GeoCoin,"$4,964,362 ",$1.56,"3,185,857","$225,313",6.24%,5.86%,-25.61%
TCC,116,The ChampCoin,"$29,869,698 ",$0.181110,"164,925,727","$784,837",0.04%,0.77%,8.55%
XRL,100,Rialto,"$38,706,110 ",$0.503295,"76,905,413",*,"$73,385",-1.36%,3.66%
FLASH,919,Flash,? ,$0.005222,?,*,"$1,713",0.45%,11.12%
TAGR,770,TAGRcoin,"$33,670 ",$0.000871,"38,669,634",*,Low Vol,0.38%,0.20%
XRE,671,RevolverCoin,"$94,966 ",$0.004308,"22,045,368",Low Vol,0.38%,0.07%,-10.94%
ZOI,429,Zoin,"$419,748 ",$0.032054,"13,094,950","$5,531",0.74%,5.17%,6.78%
XRA,614,Ratecoin,"$186,252 ",$0.001689,"110,253,205",*,Low Vol,0.54%,6.64%
XRC,814,Rawcoin,"$14,955 ",$0.021217,"704,882",Low Vol,1.03%,7.29%,86.15%
XRB,163,RaiBlocks,"$17,188,873 ",$0.158719,"108,297,514","$227,412",0.64%,-3.77%,35.96%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,072,989 ",$0.134226,"15,444,019",**,"$116,986",2.31%,5.78%
FUNC,405,FUNCoin,"$815,614 ",$0.139455,"5,848,581",*,$550,0.39%,10.23%
VISIO,288,Visio,"$3,816,309 ",$0.075238,"50,723,097",*,$567,0.38%,94.13%
XBTC21,494,Bitcoin 21,"$93,046 ",$0.117318,"793,108",*,$574,0.42%,24.37%
9COIN,916,9COIN,? ,$0.000962,?,*,"$2,174",-11.64%,-13.70%
XRP,4,Ripple,"$8,450,714,344 ",$0.220393,"38,343,841,883",*,"$374,708,000",-0.11%,-1.54%
UNIT,619,Universal Cur...,"$167,742 ",$0.012857,"13,046,431",Low Vol,0.89%,-34.93%,48.34%
BITEUR,655,bitEUR,"$120,157 ",$1.18,"101,488",*,Low Vol,-0.31%,-0.38%
LDCN,931,LandCoin,? ,$0.004091,?,*,$874,0.38%,13.03%
WSX,1044,WeAreSatoshi,? ,$0.002658,?,Low Vol,0.32%,17.65%,59.79%
ANC,579,Anoncoin,"$386,745 ",$0.183264,"2,110,317",Low Vol,0.74%,6.44%,51.35%
PSB,605,Pesobit,"$212,669 ",$0.006416,"33,147,533",*,Low Vol,0.38%,5.60%
FRST,94,FirstCoin,"$43,646,016 ",$6.55,"6,659,132","$933,348",0.44%,6.47%,26.87%
ANTI,729,AntiBitcoin,"$51,224 ",$0.002933,"17,465,159",Low Vol,0.38%,?,?
SJCX,853,Storjcoin X,? ,$1.22,?,*,"$1,278,260",2.53%,38.48%
DRAGON,835,BTCDragon,"$3,534 ",$0.008764,"403,189",*,Low Vol,0.02%,-5.92%
ANT,63,Aragon,"$100,765,429 ",$3.00,"33,605,167",*,"$934,353",-0.94%,-1.41%
WINK,981,Wink,? ,$0.000230,?,*,Low Vol,24.69%,-11.59%
BLN,905,Bolenum,? ,$0.013066,?,*,"$7,508",-10.52%,-7.80%
NVC,238,Novacoin,"$6,532,504 ",$3.59,"1,821,288","$14,328",-0.49%,10.12%,54.29%
WYV,714,Wyvern,"$61,253 ",$0.041520,"1,475,291",*,Low Vol,0.38%,5.48%
RNS,375,Renos,"$1,296,824 ",$0.038878,"33,356,077",*,"$11,326",0.40%,10.98%
XRY,1023,Royalties,? ,$0.103138,?,Low Vol,0.48%,10.89%,-14.29%
KURT,481,Kurrent,"$117,969 ",$0.011893,"9,919,485","$1,245",23.90%,14.84%,21.18%
PST,110,Primas,"$32,177,940 ",$0.630940,"51,000,000",*,"$2,457,200",-4.18%,55.86%
ETP,73,Metaverse ETP,"$78,614,100 ",$3.48,"22,600,000","$605,890",1.72%,13.13%,9.60%
KMD,49,Komodo,"$159,178,956 ",$1.58,"100,945,510","$1,486,250",-5.19%,-7.97%,24.73%
BCH,3,Bitcoin Cash,"$9,342,767,702 ",$564.46,"16,551,750","$285,779,000",-0.46%,-5.81%,-16.14%
VUC,411,Virta Unique ...,"$635,196 ",$0.010476,"60,635,225","$23,067",-0.25%,16.31%,-52.26%
ETT,274,EncryptoTel,"$4,489,420 ",$0.072257,"62,131,190",*,"$6,276",1.63%,-10.10%
WARP,793,WARP,"$23,239 ",$0.021218,"1,095,224",*,Low Vol,0.38%,5.47%
BCF,698,BitcoinFast,"$69,830 ",$0.018376,"3,800,059",**,Low Vol,0.32%,-9.22%
MSCN,477,Master Swiscoin,"$123,935 ",$0.002908,"42,617,600",*,$649,12.67%,107.14%
DVC,567,Devcoin,"$546,111 ",$0.000037,"14,564,657,500",Low Vol,1.46%,-13.05%,46.25%
BCC,15,BitConnect,"$829,418,118 ",$126.69,"6,546,625","$9,673,890",0.36%,6.51%,6.95%
ETB,830,Ethbits,"$6,332 ",$0.021772,"290,811",*,Low Vol,88.63%,508.58%
ETC,11,Ethereum Classic,"$1,502,951,034 ",$15.82,"95,004,427","$67,701,400",0.00%,0.43%,11.41%
COE,313,CoEval,"$2,778,309 ",$64.96,"42,770",*,"$28,275",9.94%,16.06%
BCY,195,Bitcrystals,"$10,926,616 ",$0.469994,"23,248,415",*,"$185,665",1.51%,1.72%
BAC,1054,BitAlphaCoin,? ,$0.002979,?,Low Vol,0.38%,31.84%,7.47%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.86%,?
ETH,2,Ethereum,"$34,650,364,671 ",$367.39,"94,315,450","$1,106,050,000",-0.37%,6.66%,17.18%
IOP,879,Internet of P...,? ,$0.682736,?,"$37,593",1.08%,2.94%,12.48%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.71%
CON,442,PayCon,"$362,933 ",$0.015751,"23,042,604",*,"$1,400",0.32%,387.90%
VRS,523,Veros,"$23,590 ",$0.000134,"175,609,041",*,"$30,009",0.47%,8.70%
ZBC,890,Zilbercoin,? ,$0.239169,?,*,"$19,027",-2.41%,-4.37%
DALC,498,Dalecoin,"$78,761 ",$0.916354,"85,950",*,"$4,481",5.21%,-7.59%
RIYA,358,Etheriya,"$1,611,786 ",$1.02,"1,581,531",*,$670,0.48%,33.00%
CASH,800,Cashcoin,"$19,982 ",$0.000733,"27,251,500",Low Vol,0.38%,-5.65%,-39.28%
SPT,705,Spots,"$64,875 ",$0.002895,"22,406,021",Low Vol,-0.80%,-10.05%,-13.42%
VRC,200,VeriCoin,"$10,026,774 ",$0.330290,"30,357,486","$304,934",0.93%,-2.75%,36.07%
FUNK,649,The Cypherfunks,"$123,071 ",$0.000003,"45,242,945,000",Low Vol,-7.39%,-22.53%,27.84%
QORA,989,Qora,? ,$0.184612,?,*,Low Vol,-0.84%,11.89%
C2,631,Coin2.1,"$145,482 ",$0.001455,"99,976,323",*,Low Vol,0.48%,-4.33%
VRM,305,VeriumReserve,"$2,908,619 ",$2.32,"1,251,315","$54,602",-4.94%,0.34%,9.21%
CJ,476,Cryptojacks,"$130,728 ",$0.000322,"406,568,581",$584,6.11%,15.06%,1.53%
LEPEN,1016,LePen,? ,$0.000097,?,*,Low Vol,3.03%,11.65%
MST,743,MustangCoin,"$44,322 ",$0.070345,"630,069",Low Vol,0.38%,-3.53%,-12.78%
MOTO,1013,Motocoin,? ,$0.001192,?,Low Vol,8.78%,19.36%,-80.89%
FAIR,106,FairCoin,"$34,389,067 ",$0.646486,"53,193,831",*,"$19,451",-0.05%,3.45%
DIME,282,Dimecoin,"$4,130,763 ",$0.000008,"532,992,680,016","$11,812",0.92%,29.15%,23.31%
CC,976,CyberCoin,? ,$0.000092,?,*,Low Vol,0.38%,-22.71%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,832",-0.04%,3.24%
NDC,222,NEVERDIE,"$7,507,728 ",$0.183097,"41,004,100",*,"$48,024",0.57%,-0.96%
XMG,351,Magi,"$1,951,010 ",$0.267861,"7,283,665","$92,498",3.45%,4.52%,32.15%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.21%,3.55%,-3.84%
UTA,964,UtaCoin,? ,$0.004308,?,*,Low Vol,0.38%,16.91%
HYPER,1008,Hyper,? ,$0.027542,?,Low Vol,-17.41%,-7.55%,-18.80%
XMY,293,Myriad,"$3,428,820 ",$0.002273,"1,508,466,750","$366,419",0.09%,0.21%,0.91%
WAY,627,WayGuide,"$155,916 ",$0.001559,"100,040,708",*,Low Vol,0.44%,5.51%
KRB,425,Karbowanec,"$479,790 ",$0.114099,"4,205,033","$7,675",3.97%,0.66%,31.13%
MOIN,402,Moin,"$829,980 ",$0.116731,"7,110,191",*,"$2,412",-23.07%,0.70%
XMR,9,Monero,"$2,010,598,465 ",$133.97,"15,007,490","$108,701,000",1.60%,-3.13%,50.78%
1CR,819,1CRedit,"$12,160 ",$0.137849,"88,213",Low Vol,-2.59%,48.86%,35.23%
PLU,191,Pluton,"$12,012,108 ",$14.13,"850,000",*,"$210,324",-0.19%,5.19%
NMR,93,Numeraire,"$44,226,967 ",$35.32,"1,252,303",*,"$516,684",-1.24%,0.05%
PLR,80,Pillar,"$61,023,760 ",$0.108971,"560,000,000",*,"$56,371",2.74%,-0.83%
SNRG,233,Synergy,"$6,713,195 ",$2.24,"2,997,323",*,"$658,566",2.09%,-0.30%
UFO,395,UFO Coin,"$932,661 ",$0.000275,"3,391,940,012","$1,417",0.38%,20.54%,187.87%
DRACO,367,DT Token,"$1,351,902 ",$0.015209,"88,888,888",*,"$57,788",-1.78%,-2.71%
CDN,560,Canada eCoin,"$654,967 ",$0.006723,"97,415,544",Low Vol,0.37%,12.15%,15.27%
CASINO,552,Casino,"$876,401 ",$0.876401,"1,000,000",*,Low Vol,0.02%,-4.93%
HKG,406,Hacker Gold,"$812,200 ",$0.050413,"16,110,893",*,"$54,530",0.80%,-6.90%
CDT,88,CoinDash,"$51,402,710 ",$0.093445,"550,083,414",*,"$1,225,270",0.42%,0.78%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.23%,5.28%
NMC,115,Namecoin,"$30,451,150 ",$2.07,"14,736,400","$109,435",-0.74%,-1.33%,13.31%
RUP,496,Rupee,"$84,548 ",$0.003861,"21,895,550","$1,161",0.48%,-1.94%,-38.39%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,0.32%,-27.67%,6.31%
KASHH,999,KashhCoin,? ,$0.000079,?,*,Low Vol,3.96%,40.48%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.09%,-72.05%
FRWC,1017,FrankyWillCoin,? ,$0.001833,?,Low Vol,0.38%,11.03%,?
STEPS,754,Steps,"$38,409 ",$0.002062,"18,625,017",*,Low Vol,0.32%,5.47%
LOG,380,Woodcoin,"$1,097,326 ",$0.136565,"8,035,193","$4,753",0.38%,10.29%,25.62%
GNT,30,Golem,"$256,756,290 ",$0.308219,"833,032,000",*,"$4,559,940",-0.57%,0.80%
MI,702,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.03%,-39.16%
BXT,597,BitTokens,"$243,950 ",$0.437188,"557,997",Low Vol,0.32%,35.19%,84.75%
INSN,333,InsaneCoin,"$2,249,023 ",$0.137728,"16,329,455","$8,100",-0.78%,-9.67%,14.68%
ANI,943,Animecoin,? ,$0.000190,?,$547,0.38%,9.38%,49.80%
HYP,365,HyperStake,"$1,442,986 ",$0.001475,"978,043,604",*,"$4,218",-0.94%,-2.73%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.42%,5.34%,13.85%
DIX,756,Dix Asset,"$38,118 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.28%,-4.82%
MKR,889,Maker,? ,$313.67,?,*,"$19,502",2.63%,10.87%
LOT,606,LottoCoin,"$210,239 ",$0.000015,"14,491,014,421",Low Vol,-0.07%,6.11%,42.07%
EB3,127,EB3 Coin,"$26,762,822 ",$0.343338,"77,948,906","$253,748",3.34%,-2.62%,-13.14%
QBT,1027,Cubits,? ,$0.001787,?,Low Vol,0.38%,63.29%,19.96%
BXC,958,Bitcedi,? ,$0.003391,?,Low Vol,0.38%,3.06%,-6.05%
ARCO,685,AquariusCoin,"$79,912 ",$0.059128,"1,351,502",*,Low Vol,0.38%,-18.48%
GNO,41,Gnosis,"$200,386,986 ",$181.41,"1,104,590",*,"$1,303,750",-0.55%,-6.83%
PIZZA,833,PizzaCoin,"$4,799 ",$0.003483,"1,377,917",Low Vol,0.32%,76.38%,58.86%
PPC,91,Peercoin,"$48,273,436 ",$1.99,"24,295,856","$512,272",0.62%,-1.61%,20.74%
SAFEX,129,Safe Exchange...,"$26,078,397 ",$0.012144,"2,147,483,647",*,"$1,122,460",3.68%,-0.94%
MBI,398,Monster Byte,"$896,992 ",$0.053320,"16,822,736",*,"$3,734",0.71%,-2.41%
GAY,949,GAY Money,? ,$0.077159,?,Low Vol,0.32%,6.34%,5.08%
TCOIN,915,T-coin,? ,$0.000137,?,"$2,290",0.38%,58.00%,66.32%
QRK,255,Quark,"$5,725,632 ",$0.022759,"251,576,589","$13,081",-0.05%,-2.52%,2.79%
QRL,108,Quantum Resis...,"$32,959,732 ",$0.633841,"52,000,000",*,"$540,832",0.21%,-8.30%
TERA,929,TeraCoin,? ,$0.000871,?,"$1,081",0.38%,5.48%,45.81%
QCN,467,QuazarCoin,"$166,213 ",$0.027496,"6,044,911","$1,329",20.46%,5.48%,26.79%
DGCS,839,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,0.42%,5.48%,24.43%
GAM,201,Gambit,"$9,780,334 ",$8.21,"1,191,568",*,"$126,204",1.32%,-6.15%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,508,Vector,"$53,490 ",$0.003300,"16,211,324","$1,876",0.38%,-45.76%,?
DBIX,231,DubaiCoin,"$6,776,207 ",$6.48,"1,044,982","$70,920",1.71%,1.76%,-23.84%
FAL,863,Falcoin,? ,$1.82,?,"$194,822",0.40%,7.51%,26.47%
PPT,48,Populous,"$163,361,369 ",$3.96,"41,252,246",*,"$403,740",-1.24%,4.87%
BUCKS,456,SwagBucks,"$234,966 ",$0.909015,"258,484","$5,681",-2.93%,1.17%,114.26%
PPY,146,Peerplays,"$20,428,592 ",$5.43,"3,759,665",*,"$744,608",-1.17%,-1.24%
BVC,745,BeaverCoin,"$43,806 ",$0.014062,"3,115,258",Low Vol,1.34%,-33.00%,-27.97%
IBANK,777,iBank,"$30,077 ",$0.006645,"4,526,324",Low Vol,0.38%,20.42%,54.28%
G3N,733,G3N,"$50,595 ",$0.006691,"7,561,891",Low Vol,0.42%,1.31%,107.79%
GBYTE,36,Byteball,"$217,173,144 ",$412.62,"526,327",*,"$2,007,400",-3.00%,-7.90%
UTC,439,UltraCoin,"$382,249 ",$0.008718,"43,847,832",$720,0.38%,7.90%,38.80%
SLEVIN,513,Slevin,"$44,922 ",$0.000642,"70,000,000",*,"$9,891",-18.83%,49.79%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000055,?,Low Vol,-0.36%,40.00%,9.26%
YOG,959,Yogold,? ,$0.002260,?,*,Low Vol,1.24%,-16.69%
XVP,417,Virtacoinplus,"$543,623 ",$0.059512,"9,134,750","$2,118",-1.79%,-11.18%,-29.34%
XVS,412,Vsync,"$624,606 ",$0.005843,"106,896,235","$26,684",21.88%,40.81%,156.25%
YOC,455,Yocoin,"$240,261 ",$0.002275,"105,618,830",*,"$4,854",6.35%,86.05%
DPAY,786,DPAY,"$25,516 ",$0.000321,"79,541,001",Low Vol,0.38%,?,100.00%
GMB,1049,Gambleo,? ,$0.000412,?,*,Low Vol,0.38%,?
CMPCO,447,CampusCoin,"$323,676 ",$0.002993,"108,145,500","$114,622",4.13%,46.21%,129.91%
VOLT,824,Bitvolt,"$9,003 ",$0.000596,"15,112,554",*,Low Vol,0.38%,18.26%
IRL,979,IrishCoin,? ,$0.001238,?,**,Low Vol,-1.98%,-12.47%
HTML5,257,HTMLCOIN,"$5,582,483 ",$0.000137,"40,659,020,000","$155,994",4.92%,-11.44%,97.99%
MTL,44,Metal,"$185,732,307 ",$9.62,"19,300,994",*,"$2,046,930",-1.56%,2.17%
MTM,642,MTMGaming,"$130,934 ",$0.043645,"3,000,000",*,Low Vol,0.02%,-6.30%
HPC,397,Happycoin,"$902,573 ",$0.076518,"11,795,612","$2,619",-0.69%,-1.60%,19.38%
SOCC,505,SocialCoin,"$62,541 ",$0.045544,"1,373,179","$1,603",5.32%,84.84%,170.45%
XVC,253,Vcash,"$5,803,448 ",$0.380443,"15,254,447","$100,817",-0.04%,6.46%,60.21%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.38%,?
XVE,1030,The Vegan Ini...,? ,$0.000289,?,*,Low Vol,10.80%,66.34%
INF,851,InfChain,? ,$0.027124,?,"$1,812,770",-0.37%,5.59%,-5.64%
XVG,90,Verge,"$49,167,842 ",$0.003667,"13,409,472,280","$3,038,540",1.89%,5.17%,79.67%
BSD,235,BitSend,"$6,656,752 ",$0.409122,"16,270,825","$59,582",2.26%,5.14%,27.51%
PINK,227,PinkCoin,"$7,237,903 ",$0.020760,"348,641,550","$4,795,910",-1.93%,17.03%,82.18%
MOJO,471,MojoCoin,"$147,663 ",$0.012210,"12,093,714",*,"$2,991",-12.05%,3.85%
CV2,299,Colossuscoin V2,"$3,100,138 ",$0.000138,"22,511,750,067",*,"$34,283",9.20%,85.94%
ONX,514,Onix,"$44,853 ",$0.003163,"14,181,030","$2,460",-2.63%,-11.52%,11.53%
