symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,324,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,885,500",0.92%,5.65%
BITGOLD,715,bitGold,"$118,322",$1315.14,89.9694,*,Low Vol,-2.01%,-8.64%
RBY,122,Rubycoin,"$29,264,900",$1.18,"24,870,526",*,"$8,479,460",-13.75%,-52.44%
RBX,682,Ripto Bux,"$161,510",$0.000424,"381,236,123",*,Low Vol,-0.21%,-18.52%
BITBTC,500,bitBTC,"$271,483",$5787.28,46.9103,*,"$6,086",1.51%,-4.39%
DOPE,331,DopeCoin,"$3,136,559",$0.028236,"111,085,648",*,"$39,776",-0.01%,-0.97%
RBT,542,Rimbit,"$64,933",$0.000562,"115,499,623",*,$543,1.77%,9.17%
MLN,95,Melon,"$44,251,664",$73.83,"599,400",*,"$243,389",0.79%,1.11%
SLR,239,SolarCoin,"$7,853,076",$0.213795,"36,731,802",*,"$212,160",0.28%,10.15%
SLS,161,SaluS,"$17,539,050",$17.46,"1,004,407",*,"$111,420",2.06%,39.10%
STORJ,104,Storj,"$38,675,356",$0.389257,"99,356,868",*,"$262,099",-0.52%,-7.97%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,405,SkinCoin,"$1,284,146",$0.014562,"88,183,483",*,"$35,222",0.57%,5.18%
VERI,37,Veritaseum,"$170,446,438",$84.55,"2,016,034",*,"$297,999",-0.71%,9.25%
MILO,821,MiloCoin,"$38,362",$0.003555,"10,789,954",Low Vol,-13.35%,200.79%,38.23%
SLG,678,Sterlingcoin,"$171,091",$0.040859,"4,187,378",Low Vol,1.53%,-4.72%,14.82%
MCO,75,Monaco,"$73,878,627",$7.53,"9,814,875",*,"$1,850,160",1.06%,3.20%
MAC,633,Machinecoin,"$396,424",$0.019798,"20,023,525",Low Vol,1.70%,2.82%,18.04%
ARK,23,Ark,"$275,152,022",$2.81,"97,981,284",*,"$3,027,120",-2.84%,7.13%
NRO,557,Neuro,"$40,611",$0.001409,"28,825,513",$522,1.86%,-13.44%,-34.37%
DICE,164,Etheroll,"$17,165,388",$2.45,"7,001,623",*,"$54,163",-4.28%,-10.98%
RDD,114,ReddCoin,"$31,935,759",$0.001115,"28,642,449,700",*,"$522,000",-0.76%,2.64%
TOKEN,608,SwapToken,"$693,044",$0.000045,"15,320,585,365",*,Low Vol,-2.35%,-19.63%
LGD,391,Legends Room,"$1,555,822",$0.777911,"2,000,000",*,"$45,552",2.17%,1.08%
VOLT,897,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.21%
GMX,1060,GoldMaxCoin,?,$0.001526,?,*,Low Vol,1.86%,-3.16%
UNRC,1113,UniversalRoya...,?,$0.000939,?,*,Low Vol,1.81%,4.29%
XGR,702,GoldReserve,"$132,047",$0.007690,"17,171,382",Low Vol,1.86%,2.28%,6.75%
PX,845,PX,"$28,328",$0.000310,"91,462,152",Low Vol,1.86%,-79.62%,-74.93%
AMMO,784,Ammo Rewards,"$59,354",$0.000763,"77,777,777",*,Low Vol,1.86%,23.26%
$$$,552,Money,"$48,759",$0.001063,"45,887,218","$2,247",-3.17%,26.12%,21.92%
QAU,189,Quantum,"$13,227,351",$0.166335,"79,522,355",*,"$16,469",-0.35%,-2.08%
IMS,783,Independent M...,"$59,881",$0.011153,"5,368,934",Low Vol,1.81%,8.23%,-10.68%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.12%
WA,968,WA Space,?,$0.013267,?,"$7,238",-3.28%,-12.05%,-33.45%
PAY,31,TenX,"$198,695,311",$1.90,"104,661,310",*,"$1,974,630",0.25%,-3.53%
XTD,981,XTD Coin,?,$0.000059,?,"$2,087",1.86%,-47.85%,-55.67%
DNR,480,Denarius,"$429,150",$0.256930,"1,670,299","$1,716",2.36%,-15.56%,-19.31%
ZYD,813,Zayedcoin,"$42,517",$0.006809,"6,243,840",Low Vol,1.78%,-3.22%,15.19%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1090,Topaz Coin,?,$0.115078,?,Low Vol,-7.21%,-12.68%,115.54%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.29%,-56.39%
HBN,484,HoboNickels,"$399,487",$0.006692,"59,696,358","$1,154",1.78%,0.76%,27.48%
BIGUP,692,BigUp,"$145,215",$0.000069,"2,096,365,657",Low Vol,-0.03%,23.25%,89.24%
EXP,181,Expanse,"$13,974,319",$1.77,"7,906,397","$90,944",0.98%,0.54%,-7.18%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.70%,3.72%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.34%
PAK,474,Pakcoin,"$459,822",$0.010888,"42,231,600","$3,533",10.97%,-5.44%,-30.16%
BSTY,711,GlobalBoost-Y,"$122,958",$0.009552,"12,872,767",Low Vol,-1.23%,-17.33%,30.13%
BEST,1034,BestChain,?,$0.001817,?,Low Vol,0.45%,29.44%,63.08%
DCN,101,Dentacoin,"$41,481,010",$0.000137,"303,095,254,787",*,"$20,818",10.84%,-11.19%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,308",$0.005929,"2,581,970",Low Vol,1.86%,?,43.27%
PRN,1048,Protean,?,$0.000014,?,*,Low Vol,-14.89%,-72.55%
ECOB,575,Ecobit,"$7,714,489",$0.017358,"444,444,444",*,Low Vol,-1.26%,-2.88%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$415,225,261",$12.31,"33,724,701","$17,778,000",1.42%,15.74%,71.11%
TIT,644,Titcoin,"$284,647",$0.005705,"49,898,202",Low Vol,1.69%,4.95%,7.13%
TZC,433,TrezarCoin,"$856,849",$0.011623,"73,720,800","$3,833",-0.16%,11.04%,-29.67%
KEXCOIN,963,KexCoin,?,$14.67,?,*,"$11,078",1.81%,4.18%
EDRC,1083,EDRCoin,?,$0.035280,?,*,Low Vol,1.86%,1.97%
GEERT,896,GeertCoin,"$7,770",$0.001526,"5,091,200",Low Vol,1.86%,4.62%,38.37%
DCY,606,Dinastycoin,"$758,705",$0.000535,"1,418,293,763",Low Vol,1.83%,5.63%,-7.33%
BITUSD,330,bitUSD,"$3,151,943",$1.03,"3,071,740",*,"$172,422",0.77%,-0.25%
DCT,142,DECENT,"$21,887,691",$0.426610,"51,306,089",*,"$67,154",1.54%,1.85%
BBP,681,BiblePay,"$164,284",$0.000822,"199,901,858",Low Vol,-10.92%,-14.11%,54.05%
DCR,39,Decred,"$168,399,254",$28.27,"5,956,671","$544,408",-2.37%,2.63%,-4.50%
RIC,365,Riecoin,"$2,092,294",$0.055003,"38,039,290","$60,262",0.36%,9.66%,24.54%
TSTR,538,Tristar Coin,"$87,953",$0.017493,"5,027,857","$12,680",1.86%,154.75%,7.56%
ZENI,346,Zennies,"$2,528,754",$0.002527,"1,000,812,836",*,"$9,507",3.03%,18.67%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.12%
BNX,888,BnrtxCoin,"$12,374",$0.000512,"24,174,501",Low Vol,2.24%,13.67%,6.65%
HAL,776,Halcyon,"$68,760",$0.013443,"5,115,081",Low Vol,1.81%,-0.49%,32.39%
PASC,319,Pascal Coin,"$3,530,145",$0.249482,"14,149,900","$26,044",2.60%,-5.65%,-21.46%
BOST,549,BoostCoin,"$54,283",$0.004579,"11,855,487","$2,943",1.86%,7.04%,0.27%
RISE,112,Rise,"$33,301,618",$0.294342,"113,139,200",*,"$909,546",-4.06%,-4.01%
THS,941,TechShares,?,$0.595233,?,*,"$46,859",1.86%,4.77%
KNC,871,KingN Coin,"$17,851",$8.89,"2,007",*,Low Vol,1.81%,-0.81%
BENJI,816,BenjiRolls,"$40,326",$0.001994,"20,228,395",Low Vol,1.60%,4.17%,20.98%
BNT,62,Bancor,"$97,705,661",$2.40,"40,772,871",*,"$666,117",-0.14%,-0.96%
DASH,6,Dash,"$2,416,158,479",$317.01,"7,621,663","$42,765,400",-0.43%,1.21%,2.14%
ANI,1068,Animecoin,?,$0.000126,?,Low Vol,9.19%,9.68%,35.95%
SIGT,345,Signatum,"$2,590,968",$0.023997,"107,972,766",*,"$51,570",-0.67%,28.12%
BSTAR,829,Blackstar,"$37,029",$0.000059,"630,795,971",*,Low Vol,1.86%,4.29%
BNB,44,Binance Coin,"$150,815,000",$1.51,"100,000,000",*,"$3,236,120",1.82%,3.00%
ETX,972,Etherx,?,$2.58,?,*,"$5,283",1.86%,-0.24%
WEX,867,Wexcoin,"$19,479",$0.076841,"253,496",*,Low Vol,1.86%,-12.28%
THC,323,HempCoin,"$3,350,963",$0.014730,"227,489,313","$35,173",-0.29%,-1.27%,-8.72%
FRAZ,863,Frazcoin,"$21,149",$0.002605,"8,120,322",Low Vol,24.89%,20.80%,-14.22%
E4ROW,611,E4ROW,"$633,251",$0.151206,"4,188,000",*,Low Vol,-0.90%,-4.97%
PHO,823,Photon,"$38,146",$0.000002,"19,726,028,138",Low Vol,-0.57%,9.14%,23.40%
SPEX,679,SproutsExtreme,"$168,275",$0.000059,"2,866,607,586",*,Low Vol,1.81%,?
BURST,207,Burst,"$11,311,535",$0.006283,"1,800,339,818","$83,925",2.74%,0.46%,-21.49%
ZEIT,334,Zeitcoin,"$3,091,545",$0.000084,"36,971,143,172","$8,738",-18.28%,-20.46%,21.29%
SWIFT,253,Bitswift,"$6,783,758",$1.67,"4,067,830",*,"$690,860",15.86%,75.13%
ITI,612,iTicoin,"$629,747",$19.68,"32,000",*,Low Vol,0.15%,-12.51%
SYS,69,Syscoin,"$85,456,569",$0.161795,"528,178,061","$500,771",0.90%,3.86%,9.25%
QWARK,292,Qwark,"$4,794,471",$0.127852,"37,500,161",*,"$53,423",1.81%,5.06%
CCN,696,Cannacoin,"$139,462",$0.029677,"4,699,344",Low Vol,4.09%,42.49%,-34.82%
KIN,86,Kin,"$53,127,120",$0.000070,"756,097,560,976",*,"$110,585",-3.86%,-16.74%
MZC,488,MazaCoin,"$388,645",$0.000294,"1,323,507,759","$1,641",1.84%,0.75%,-4.92%
KIC,733,KibiCoin,"$98,221",$0.006681,"14,701,000",Low Vol,-7.85%,20.14%,15.23%
FNC,599,FinCoin,"$865,655",$0.067216,"12,878,667",*,Low Vol,2.23%,15.32%
CNNC,717,Cannation,"$116,318",$0.046961,"2,476,893",Low Vol,-0.67%,-26.16%,16.45%
MONETA,1100,Moneta,?,$0.000352,?,Low Vol,1.86%,-10.57%,1.59%
BQ,932,bitqy,?,$0.034547,?,*,"$119,289",-1.04%,45.25%
EMD,721,Emerald Crypto,"$113,624",$0.005944,"19,117,129",Low Vol,-2.75%,-1.47%,-15.24%
DMB,569,Digital Money...,"$1,191",$0.002827,"421,300","$7,658",-7.61%,-23.93%,4.60%
Q2C,691,QubitCoin,"$145,623",$0.000587,"248,073,218",Low Vol,1.78%,-12.48%,-4.95%
DMD,131,Diamond,"$25,047,937",$10.15,"2,467,461","$43,723",1.19%,-5.09%,6.00%
CRW,149,Crown,"$20,378,192",$1.31,"15,610,449","$115,966",0.53%,4.33%,-7.03%
EMC,146,Emercoin,"$20,677,229",$0.506238,"40,844,878","$76,693",1.03%,-3.96%,-13.27%
EMB,290,EmberCoin,"$4,800,156",$0.000061,"78,324,745,312",*,"$82,346",-2.06%,-26.76%
FRGC,925,Fargocoin,?,$7.53,?,"$646,038",0.45%,3.21%,-9.61%
BELA,311,Bela,"$3,915,592",$0.102904,"38,050,925","$49,345",-1.12%,-1.53%,-20.83%
SKY,155,Skycoin,"$19,580,977",$3.30,"5,933,198",*,"$5,335",1.86%,6.64%
SYNC,1049,Sync,?,$264.16,?,*,Low Vol,-42.73%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,440,632",$0.329707,"16,501,415",*,"$124,463",0.84%,5.35%
GBT,830,GameBet Coin,"$36,197",$0.001702,"21,262,780",*,Low Vol,1.81%,8.02%
ECA,464,Electra,"$600,725",$0.000029,"20,691,744,609","$2,305",1.30%,105.11%,218.16%
FAZZ,1104,Fazzcoin,?,$0.002289,?,*,Low Vol,1.86%,?
EMP,476,EMoneyPower,"$445,546",$0.048429,"9,200,000",*,"$4,062",1.86%,26.33%
SYNX,327,Syndicate,"$3,243,072",$0.207204,"15,651,590",*,"$63,069",1.54%,3.70%
TRST,128,WeTrust,"$25,647,967",$0.278336,"92,147,500",*,"$272,675",-1.92%,2.03%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,261",$0.001578,"18,547,845",Low Vol,1.62%,-41.16%,-45.07%
CRM,436,Cream,"$834,959",$0.018722,"44,598,678","$3,272",-10.28%,-12.45%,15.20%
PR,680,Prototanium,"$166,547",$0.851763,"195,532",Low Vol,0.95%,-10.11%,-28.23%
DAXX,481,DaxxCoin,"$403,651",$0.000823,"490,483,210","$1,330",1.81%,-15.04%,-18.94%
SDRN,961,Senderon,?,$0.008393,?,*,"$12,054",-16.88%,-11.46%
ACOIN,709,Acoin,"$124,835",$0.102317,"1,220,085",Low Vol,1.86%,-2.63%,16.92%
XDN,201,DigitalNote,"$11,950,676",$0.001736,"6,885,695,758","$3,033,340",1.94%,20.45%,-15.78%
RIDE,839,Ride My Car,"$29,726",$0.000294,"101,276,976",*,Low Vol,1.86%,4.29%
TCR,1032,TheCreed,?,$0.000352,?,Low Vol,-10.56%,-10.61%,24.76%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,1.81%,4.34%,33.07%
BIT,1061,First Bitcoin,?,$0.014206,?,Low Vol,1.86%,3.01%,19.71%
CLUB,957,ClubCoin,?,$0.470639,?,*,"$17,153",1.51%,1.57%
QBT,1105,Cubits,?,$0.001605,?,Low Vol,1.74%,-1.59%,28.19%
BUN,684,BunnyCoin,"$158,008",$0.000002,"102,116,965,827",Low Vol,1.18%,-3.59%,-10.72%
UNIC,695,UniCoin,"$140,124",$0.047440,"2,953,738",Low Vol,-1.25%,-8.65%,-31.77%
BUB,1016,Bubble,?,$0.041385,?,*,Low Vol,1.95%,3.56%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.83%
GEO,329,GeoCoin,"$3,184,247",$0.979053,"3,252,374","$704,820",-5.83%,-31.36%,0.51%
TCC,138,The ChampCoin,"$23,390,261",$0.141823,"164,925,727",*,"$138,600",2.97%,4.83%
DASHS,1075,Dashs,?,$0.029057,?,Low Vol,1.86%,7.55%,-6.38%
XRL,159,Rialto,"$17,797,470",$0.209382,"85,000,000",*,"$70,475",-1.48%,-25.93%
FLASH,965,Flash,?,$0.005643,?,*,"$9,534",1.85%,2.26%
TAGR,840,TAGRcoin,"$29,510",$0.000763,"38,669,634",*,Low Vol,1.83%,?
XRE,699,RevolverCoin,"$136,688",$0.006164,"22,176,286",Low Vol,1.81%,0.33%,31.26%
ZOI,422,Zoin,"$982,797",$0.068646,"14,316,800","$3,403",1.86%,1.64%,-21.79%
VOISE,169,Voise,"$16,382,595",$0.025478,"643,012,000",*,"$147,812",-5.52%,25.10%
XRA,512,Ratecoin,"$197,645",$0.001760,"112,297,267",*,$628,4.11%,5.22%
XRC,898,Rawcoin,"$6,874",$0.009752,"704,882",Low Vol,1.71%,4.01%,0.89%
XRB,195,RaiBlocks,"$12,500,602",$0.100221,"124,730,363","$132,160",5.33%,8.79%,19.24%
PASL,740,Pascal Lite,"$87,372",$0.024068,"3,630,250",Low Vol,1.78%,3.29%,-2.05%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,723,474",$0.111222,"15,495,805","$35,403",3.87%,-5.63%,11.13%
FUNC,689,FUNCoin,"$147,297",$0.025185,"5,848,581",*,Low Vol,32.86%,57.81%
VISIO,338,Visio,"$2,987,007",$0.058819,"50,783,289",*,"$3,456",-13.57%,-22.27%
XBTC21,738,Bitcoin 21,"$92,462",$0.116582,"793,108",*,Low Vol,1.86%,4.29%
VGC,1030,VegasCoin,?,$0.000998,?,Low Vol,-13.54%,10.93%,50.77%
XRP,3,Ripple,"$9,911,198,036",$0.257223,"38,531,538,922",*,"$213,762,000",-1.12%,-1.07%
EBTC,426,eBTC,"$952,532",$0.046320,"20,564,300",*,"$50,122",-1.46%,-5.25%
INXT,404,Internxt,"$1,286,469",$2.04,"629,610",*,"$23,083",-19.21%,3.19%
OPT,333,Opus,"$3,122,353",$0.022290,"140,080,549",*,"$2,966",0.38%,-13.01%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,1.94%,-15.26%,657.62%
LDCN,1012,LandCoin,?,$0.001881,?,*,$588,1.86%,-9.66%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.52%,?
LCP,550,Litecoin Plus,"$51,006",$0.102024,"499,940",*,"$1,374",0.95%,7.60%
ANC,630,Anoncoin,"$407,241",$0.192976,"2,110,317",Low Vol,5.69%,11.07%,32.24%
PSB,657,Pesobit,"$229,400",$0.006868,"33,400,725",*,Low Vol,1.81%,6.11%
FRST,33,FirstCoin,"$176,572,226",$14.63,"12,072,076","$2,831,380",1.56%,7.64%,34.72%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$87,145",$0.004990,"17,465,159",Low Vol,1.78%,3.08%,32.93%
SJCX,949,Storjcoin X,?,$0.500197,?,*,"$27,783",1.82%,-1.83%
TURBO,1064,TurboCoin,?,$0.000059,?,*,Low Vol,1.86%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,274,388",$1.71,"32,832,390",*,"$631,499",0.29%,-12.41%
MEOW,809,Kittehcoin,"$46,322",$0.000002,"23,905,669,976",Low Vol,-0.55%,12.14%,-0.98%
GRE,609,Greencoin,"$656,133",$0.000191,"3,443,632,641",*,Low Vol,1.95%,-11.41%
NVC,254,Novacoin,"$6,603,582",$3.54,"1,867,597","$30,941",0.24%,1.02%,-11.24%
WYV,659,Wyvern,"$226,165",$0.140297,"1,612,044",*,Low Vol,1.69%,2.79%
BUZZ,952,BuzzCoin,?,$0.000294,?,"$22,406",-1.78%,-24.40%,-17.66%
RNS,394,Renos,"$1,479,545",$0.044356,"33,356,077",*,"$1,143",9.69%,6.24%
XRY,1111,Royalties,?,$0.046412,?,Low Vol,-0.58%,-6.96%,40.32%
KURT,787,Kurrent,"$57,963",$0.005843,"9,919,485",Low Vol,1.86%,3.28%,-10.43%
SOJ,905,Sojourn,"$4,331",$0.008925,"485,214",Low Vol,-14.68%,-0.87%,-1.70%
PST,208,Primas,"$10,975,232",$0.214360,"51,200,000",*,"$2,668",-0.89%,-7.30%
MAGN,1093,Magnetcoin,?,$0.886278,?,Low Vol,1.86%,-19.14%,-14.27%
ETP,70,Metaverse ETP,"$84,789,776",$3.75,"22,600,000","$12,654,100",0.28%,24.73%,220.59%
BCO,303,BridgeCoin,"$4,240,744",$0.173413,"24,454,592","$24,396",1.26%,10.29%,?
BCH,4,Bitcoin Cash,"$5,395,206,850",$323.05,"16,701,100","$164,417,000",0.57%,-0.03%,-10.05%
VUC,518,Virta Unique ...,"$175,782",$0.002875,"61,132,675","$47,005",5.47%,5.93%,16.42%
ETT,1028,EncryptoTel [...,?,$0.060705,?,*,Low Vol,2.32%,25.62%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.01%
BCF,530,BitcoinFast,"$108,018",$0.025878,"4,174,124",$697,7.21%,19.78%,-6.95%
MSCN,554,Master Swiscoin,"$47,559",$0.001089,"43,685,890",*,$757,2.80%,3.00%
BLAZR,1051,BlazerCoin,?,$0.001493,?,Low Vol,1.81%,-14.25%,138.64%
DVC,639,Devcoin,"$328,416",$0.000022,"14,866,957,500",Low Vol,-0.48%,23.09%,-7.64%
BCC,9,BitConnect,"$1,440,298,845",$200.81,"7,172,267","$12,472,900",2.62%,2.56%,41.40%
ETC,12,Ethereum Classic,"$1,181,008,841",$12.24,"96,467,159","$38,587,700",-0.46%,0.55%,0.24%
COB,959,Cobinhood,?,$0.065888,?,*,"$16,541",5.07%,16.28%
FST,408,Fastcoin,"$1,221,290",$0.009693,"126,000,000","$2,519",2.00%,16.27%,-12.58%
BCY,256,Bitcrystals,"$6,545,496",$0.281732,"23,233,059",*,"$156,159",1.60%,-6.38%
INDIA,1015,India Coin,?,$0.000411,?,*,$511,1.86%,-8.74%
KUSH,698,KushCoin,"$137,033",$0.025164,"5,445,516",Low Vol,1.86%,3.44%,27.64%
ETH,2,Ethereum,"$32,529,121,443",$342.02,"95,108,550","$527,998,000",-0.11%,1.28%,10.27%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$85,211",$0.003698,"23,042,604",*,Low Vol,1.80%,0.71%
VRS,565,Veros,"$11,248",$0.000023,"486,609,040",*,"$31,649",1.36%,9.45%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.69%
ZBC,973,Zilbercoin,?,$0.050580,?,*,"$4,986",1.79%,-0.04%
DALC,492,Dalecoin,"$342,341",$0.855853,"400,000",*,"$13,188",8.43%,12.71%
RIYA,622,Etheriya,"$464,194",$0.293509,"1,581,531",*,Low Vol,1.81%,3.90%
MTNC,991,Masternodecoin,?,$0.077232,?,*,"$1,381",-5.50%,4.20%
CASH,864,Cashcoin,"$20,796",$0.000763,"27,251,500",Low Vol,1.81%,4.29%,15.32%
9COIN,1031,9COIN,?,$0.010566,?,*,Low Vol,1.86%,-24.00%
DDF,458,DigitalDevelo...,"$631,471",$0.123375,"5,118,307",*,$893,0.55%,2.58%
VRC,219,VeriCoin,"$9,975,963",$0.328150,"30,400,618","$164,771",0.22%,0.79%,18.35%
FUNK,672,The Cypherfunks,"$184,061",$0.000004,"45,994,357,500",Low Vol,-0.34%,-0.12%,-2.96%
QORA,1112,Qora,?,$0.190866,?,*,Low Vol,54.81%,69.24%
C2,730,Coin2.1,"$100,771",$0.001008,"99,976,323",*,Low Vol,1.86%,-14.69%
VRM,310,VeriumReserve,"$4,001,237",$3.03,"1,320,789","$747,475",-0.48%,-5.59%,44.88%
CJ,521,Cryptojacks,"$160,327",$0.000394,"406,568,581","$3,815",3.90%,-31.14%,26.54%
LEPEN,1047,LePen,?,$0.000059,?,*,Low Vol,1.86%,-19.73%
MST,760,MustangCoin,"$76,964",$0.122098,"630,343",Low Vol,1.86%,-9.35%,-2.56%
MOTO,1003,Motocoin,?,$0.002726,?,$906,1.86%,-73.77%,34.98%
FAIR,119,FairCoin,"$31,071,421",$0.584117,"53,193,831",*,"$87,356",-0.24%,-6.77%
DIME,255,Dimecoin,"$6,568,098",$0.000012,"535,808,226,960","$3,253",-5.57%,-36.51%,109.82%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,1.81%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,463,340",$0.060075,"41,004,200",*,"$26,530",-2.01%,4.39%
XMG,380,Magi,"$1,778,809",$0.237601,"7,486,539","$16,750",1.68%,-0.14%,1.90%
FLAP,1007,FlappyCoin,?,$0.000001,?,$750,-32.08%,99.70%,?
CF,906,Californium,"$3,392",$0.030525,"111,110",Low Vol,1.81%,3.15%,39.54%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.23%
HYPER,979,Hyper,?,$0.043992,?,"$2,881",1.81%,6.39%,43.68%
XMY,325,Myriad,"$3,303,256",$0.002172,"1,520,696,250","$15,510",1.09%,3.14%,2.21%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.84%
KRB,447,Karbowanec,"$744,895",$0.164187,"4,536,869","$9,094",2.06%,1.97%,41.11%
MOIN,465,Moin,"$590,446",$0.082056,"7,195,664",*,"$5,540",1.85%,-12.66%
XMR,8,Monero,"$1,522,338,233",$100.07,"15,212,581","$39,454,800",-1.57%,5.82%,9.52%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,516,223",$8.84,"850,000",*,"$55,240",0.67%,-2.58%
NMR,180,Numeraire,"$14,140,408",$11.32,"1,248,667",*,"$223,252",-0.33%,-6.09%
PLR,168,Pillar,"$16,885,686",$0.074260,"227,384,800",*,"$45,115",14.25%,9.95%
SNRG,309,Synergy,"$4,059,450",$1.30,"3,112,693",*,"$22,770",1.23%,1.02%
UFO,441,UFO Coin,"$808,250",$0.000235,"3,442,190,012",$559,1.81%,39.06%,28.81%
DRACO,511,DT Token,"$197,851",$0.002226,"88,888,888",*,"$25,445",1.72%,15.20%
CDN,610,Canada eCoin,"$639,211",$0.006562,"97,415,544",Low Vol,4.25%,6.43%,11.66%
CASINO,615,Casino,"$565,948",$0.565948,"1,000,000",*,Low Vol,2.88%,0.65%
HKG,844,Hacker Gold,"$28,372",$0.001761,"16,110,893",*,Low Vol,1.81%,0.93%
CDT,144,CoinDash,"$21,503,131",$0.038743,"555,015,474",*,"$238,933",-3.30%,0.07%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,580",1.86%,?
NMC,160,Namecoin,"$17,611,766",$1.20,"14,736,400","$138,666",-0.47%,1.14%,-10.76%
RUP,409,Rupee,"$1,187,795",$0.053962,"22,011,650","$7,581",1.84%,-6.41%,-26.56%
ALIS,240,ALIS,"$7,701,794",$0.203468,"37,852,608",*,"$148,304",3.66%,13.10%
NDAO,751,NeuroDAO,"$81,503",$0.469672,"173,532",*,Low Vol,1.87%,-16.55%
PRES,989,President Trump,?,$0.006102,?,*,"$1,421",1.81%,46.96%
FRWC,1091,FrankyWillCoin,?,$0.003111,?,Low Vol,1.86%,-12.26%,20.49%
LOG,592,Woodcoin,"$1,143,826",$0.142352,"8,035,193",Low Vol,1.83%,2.56%,33.03%
GNT,35,Golem,"$174,934,221",$0.209997,"833,032,000",*,"$1,392,500",-1.34%,-0.33%
ALTC,872,Antilitecoin,"$17,712",$0.000562,"31,512,613",Low Vol,1.86%,-2.78%,-42.76%
XIN,943,Infinity Econ...,?,$0.018088,?,*,"$45,892",1.83%,9.79%
BXT,667,BitTokens,"$196,533",$0.352210,"558,000",Low Vol,1.78%,2.98%,-1.81%
INSN,429,InsaneCoin,"$884,235",$0.052445,"16,860,235","$1,864",11.49%,9.74%,-25.63%
AIR,206,AirToken,"$11,434,290",$0.010890,"1,050,000,000",*,"$101,642",-2.39%,-8.84%
HYP,379,HyperStake,"$1,790,069",$0.001752,"1,021,594,609",*,"$1,238",3.69%,3.69%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.81%
DIX,895,Dix Asset,"$8,205",$8.2e-08,"100,000,000,000",*,Low Vol,-20.80%,14.95%
LOT,694,LottoCoin,"$142,500",$0.000010,"14,491,014,421",Low Vol,-0.14%,-12.66%,-12.22%
BRAT,1014,BRAT,?,$0.000185,?,*,$523,5.87%,-24.36%
BXC,1085,Bitcedi,?,$0.002218,?,Low Vol,1.07%,-1.51%,13.70%
ARCO,739,AquariusCoin,"$88,852",$0.062729,"1,416,444",*,Low Vol,1.29%,0.51%
ELIX,371,Elixir,"$1,898,347",$0.089914,"21,112,901",*,"$72,751",-1.10%,3.54%
CVC,55,Civic,"$111,118,165",$0.326626,"340,200,000",*,"$1,253,560",1.54%,-1.26%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.87%,30.13%
