symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$75,822 ",$0.002218,"34,181,854",Low Vol,-0.08%,-4.28%,103.93%
VIDZ,602,PureVidz,"$156,111 ",$0.001246,"125,279,775",*,Low Vol,-0.07%,-24.09%
LBC,119,LBRY Credits,"$22,437,465 ",$0.327437,"68,524,524","$1,674,550",0.11%,0.83%,-28.53%
XZC,112,ZCoin,"$25,533,194 ",$9.11,"2,802,870","$465,741",1.62%,0.44%,-22.08%
RC,535,RussiaCoin,"$895,083 ",$0.108938,"8,216,446",Low Vol,-0.08%,-7.91%,-5.82%
XAUR,123,Xaurum,"$21,401,841 ",$0.168372,"127,110,450",*,"$153,832",1.78%,-16.52%
PRX,741,Printerium,"$32,050 ",$0.002711,"11,821,728",Low Vol,-0.08%,16.99%,-0.30%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.54%,?
V,547,Version,"$479,760 ",$0.001063,"451,458,429",Low Vol,24.15%,-1.52%,5.70%
CHC,256,ChainCoin,"$4,030,061 ",$0.263331,"15,304,163","$20,891",0.19%,-4.11%,-16.24%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.05%,?
FLY,557,Flycoin,"$385,057 ",$1.83,"210,806",*,Low Vol,-0.03%,?
URC,684,Unrealcoin,"$63,192 ",$0.008996,"7,024,402",Low Vol,-6.12%,-39.77%,1.29%
MRT,394,Miners' Rewar...,"$518,321 ",$0.051832,"10,000,000",*,"$1,080",1.15%,-3.12%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.43%,24.99%
GSR,944,GeyserCoin,? ,$0.024852,?,Low Vol,-0.08%,-48.14%,8.79%
ARB,726,ARbit,"$38,204 ",$0.005428,"7,038,125",Low Vol,?,?,-21.68%
QBC,987,Quebecoin,? ,$0.000986,?,Low Vol,-0.08%,-0.11%,14.56%
NEVA,699,NevaCoin,"$52,965 ",$0.025096,"2,110,470",Low Vol,-0.99%,-7.57%,-19.34%
020,579,020LondonCoin,"$219,424 ",$0.000001,"155,908,640,248",Low Vol,3.85%,60.56%,2.16%
KEK,402,KekCoin,"$461,575 ",$0.046664,"9,891,390",*,"$1,903",-0.08%,-22.52%
QBK,809,Qibuck Asset,"$8,850 ",$0.005923,"1,494,228",*,Low Vol,0.19%,-8.33%
NSR,346,NuShares,"$1,333,197 ",$0.000493,"2,702,268,334",*,"$9,874",-0.03%,-20.93%
BASH,200,LuckChain,"$7,716,045 ",$0.010971,"703,312,785","$124,535",-2.12%,-10.01%,-19.87%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-0.05%,-4.28%
APX,210,APX,"$7,044,130 ",$9.06,"777,394",*,"$104,953",-0.10%,-10.26%
VIA,124,Viacoin,"$21,305,338 ",$0.934733,"22,792,966","$325,917",-1.28%,-10.66%,-17.62%
TRUMP,396,TrumpCoin,"$509,227 ",$0.077830,"6,542,768","$2,330",-3.93%,1.38%,2.35%
APW,514,AppleCoin,"$5,584 ",$0.411640,"13,565","$110,549",-0.08%,-4.20%,?
DBG,1029,Digital Bulli...,? ,$0.002054,?,*,Low Vol,-0.05%,-2.33%
TYC,917,Tyrocoin,? ,$0.180742,?,Low Vol,-0.08%,-27.39%,-5.94%
HONEY,485,Honey,"$76,001 ",$0.372703,"203,919",$906,1.34%,-13.46%,-15.38%
MAY,505,Theresa May Coin,"$25,757 ",$0.001438,"17,914,900",$626,-0.08%,5.04%,34.90%
VIP,754,VIP Tokens,"$27,424 ",$0.000329,"83,450,403",*,Low Vol,-0.08%,-4.98%
TAAS,103,TaaS,"$30,842,388 ",$3.79,"8,146,001",*,"$366,992",0.33%,1.89%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,-0.08%,3.56%,-43.35%
APC,902,AlpaCoin,? ,$0.288242,?,"$1,193",10.81%,8.37%,-7.80%
NETKO,360,Netko,"$1,107,848 ",$0.304681,"3,636,090","$5,677",0.62%,-4.07%,-33.58%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,-0.30%,-4.28%,?
SFC,764,Solarflarecoin,"$25,462 ",$0.001808,"14,083,450",Low Vol,0.05%,-7.19%,-8.80%
IFT,858,InvestFeed,? ,$0.036969,?,*,"$48,320",7.50%,9.18%
XLM,37,Stellar Lumens,"$186,736,718 ",$0.016895,"11,052,845,424",*,"$4,257,550",-0.30%,-1.29%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,263,KoreCoin,"$3,805,401 ",$1.93,"1,971,762",*,"$2,049,960",-0.41%,64.92%
XLC,913,LeviarCoin (P...,? ,$0.135557,?,*,Low Vol,-0.08%,8.92%
GOLOS,139,Golos,"$17,178,004 ",$0.137955,"124,518,891","$55,905",0.20%,2.44%,1.01%
VC,736,VirtualCoin,"$35,141 ",$0.003492,"10,064,287",Low Vol,-0.05%,?,-36.11%
EFYT,895,Ergo,? ,$4.94,?,*,"$1,633",1.94%,-22.33%
BLOCKPAY,340,BlockPay,"$1,462,883 ",$0.269492,"5,428,300",*,"$1,256",0.22%,-0.78%
FUN,51,FunFair,"$113,346,330 ",$0.029521,"3,839,463,249",*,"$1,400,780",6.17%,-10.56%
OCOW,958,OCOW,? ,$0.004436,?,Low Vol,-0.08%,-4.28%,17.37%
XLR,466,Solaris,"$117,368 ",$0.302127,"388,472","$1,653",3.58%,20.68%,-19.55%
STA,308,Starta,"$2,099,738 ",$0.427831,"4,907,867",*,"$5,928",1.85%,-7.71%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.08%,-4.28%
SLING,652,Sling,"$89,434 ",$0.083265,"1,074,095",*,Low Vol,-0.08%,-4.28%
TKN,90,TokenCard,"$37,039,596 ",$1.57,"23,644,056",*,"$2,593,950",-0.30%,-28.38%
PLNC,790,PLNcoin,"$16,146 ",$0.000945,"17,089,600",**,Low Vol,-0.08%,-35.25%
HMP,693,HempCoin,"$55,728 ",$0.000041,"1,356,645,470",Low Vol,-28.60%,-4.28%,-43.35%
HMQ,113,Humaniq,"$25,127,002 ",$0.154287,"162,858,841",*,"$404,956",0.64%,-7.27%
DENT,182,Dent,"$9,686,325 ",$0.000931,"10,405,546,270",*,"$127,282",-3.02%,7.80%
PKB,347,ParkByte,"$1,330,926 ",$0.279370,"4,764,026",*,"$73,372",-2.54%,5.47%
TKS,303,Tokes,"$2,299,662 ",$2.39,"960,309",*,"$62,077",2.46%,-13.11%
NLG,109,Gulden,"$28,930,309 ",$0.082399,"351,101,945","$282,484",1.51%,-36.53%,4.49%
DBTC,717,Debitcoin,"$42,945 ",$0.002386,"17,998,348",Low Vol,0.04%,-17.02%,-37.29%
HMC,859,HarmonyCoin,? ,$0.023023,?,"$48,263",-0.06%,-19.90%,-34.02%
DLC,628,Dollarcoin,"$120,081 ",$0.013186,"9,106,714",Low Vol,?,?,-48.57%
EL,354,Elcoin,"$1,183,095 ",$0.105549,"11,208,967",*,"$6,039",-2.42%,-16.71%
GCC,737,GuccioneCoin,"$33,331 ",$0.001643,"20,285,537",*,Low Vol,-0.08%,-13.02%
HODL,601,HOdlcoin,"$156,351 ",$0.001314,"118,944,330",Low Vol,-20.06%,-1.20%,-33.37%
PRM,1033,PrismChain,? ,$0.000616,?,*,Low Vol,-0.10%,-10.27%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.20%,42.44%,-9.85%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.64%
CSC,538,CasinoCoin,"$828,331 ",$0.021459,"38,601,187",Low Vol,-0.21%,19.90%,203.90%
GCN,408,GCoin,"$423,688 ",$0.000003,"142,747,835,000","$5,250",1.55%,-0.27%,0.25%
PHS,708,Philosopher S...,"$49,594 ",$0.020416,"2,429,219",*,Low Vol,-0.08%,-38.69%
LUNA,748,Luna Coin,"$29,216 ",$0.020096,"1,453,801",Low Vol,-0.35%,-6.65%,-27.73%
GCR,247,Global Curren...,"$4,571,404 ",$0.044359,"103,054,471",*,"$25,913",-0.19%,-2.40%
ENT,370,Eternity,"$902,492 ",$0.239043,"3,775,440","$6,802",-5.66%,-8.88%,-3.48%
ABN,827,Abncoin,"$2,365 ",$0.034936,"67,700",Low Vol,-0.08%,-2.47%,-40.02%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,792",*,Low Vol,?,-5.81%
POSW,345,PoSW Coin,"$1,333,615 ",$0.030241,"44,100,000",*,"$41,636",3.50%,0.59%
POST,409,PostCoin,"$422,995 ",$0.026657,"15,868,233",*,"$3,047",-0.25%,-6.32%
BRIT,550,BritCoin,"$460,412 ",$0.021648,"21,268,092",Low Vol,-0.08%,-9.30%,-32.56%
CAGE,451,CageCoin,"$190,717 ",$0.000002,"101,168,328,395",$524,3.38%,-91.59%,-54.47%
CV2,387,Colossuscoin V2,"$641,885 ",$0.000029,"22,472,824,365",*,"$4,266",-15.27%,-26.31%
MGC,883,GulfCoin,? ,$0.002875,?,"$8,285",-0.08%,14.92%,-29.20%
BTQ,716,BitQuark,"$43,503 ",$0.006079,"7,155,671",Low Vol,-0.08%,-4.28%,79.42%
DGD,46,DigixDAO,"$150,972,000 ",$75.49,"2,000,000",*,"$478,882",0.14%,-4.86%
BTS,20,BitShares,"$332,241,272 ",$0.127882,"2,598,030,000",*,"$28,598,600",-1.18%,-4.09%
ARG,700,Argentum,"$52,797 ",$0.006643,"7,947,295",Low Vol,0.00%,2.97%,5.85%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.17%,-20.95%
DOGE,38,Dogecoin,"$186,493,435 ",$0.001685,"110,700,276,732","$3,171,760",0.32%,-1.41%,-10.17%
XCN,252,Cryptonite,"$4,231,847 ",$0.012084,"350,217,030","$289,500",-0.16%,-3.49%,-26.48%
BTX,549,BitcoinTX,"$466,212 ",$0.005710,"81,651,176",*,Low Vol,-0.08%,-4.28%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.56%
MOON,170,Mooncoin,"$12,050,969 ",$0.000054,"222,230,672,083","$16,484",18.87%,11.34%,-7.13%
BTD,571,Bitcloud,"$253,889 ",$0.022511,"11,278,621",Low Vol,-0.08%,31.06%,-65.08%
XCP,107,Counterparty,"$29,364,574 ",$11.22,"2,618,027",*,"$361,492",-0.61%,-11.80%
BTA,312,Bata,"$2,033,832 ",$0.409254,"4,969,609","$113,284",-0.44%,1.24%,-8.60%
BTC,1,Bitcoin,"$68,378,267,496 ",$4140.48,"16,514,575","$2,884,980,000",-0.30%,-4.32%,14.36%
TIME,135,Chronobank,"$17,786,693 ",$25.05,"710,113",*,"$1,011,600",0.19%,-7.35%
BTM,344,Bitmark,"$1,345,536 ",$0.344905,"3,901,180","$21,421",0.62%,-3.53%,-13.28%
CREA,318,Creativecoin,"$1,953,399 ",$0.183295,"10,657,132","$6,777",-0.74%,-10.09%,52.35%
PROC,448,ProCurrency,"$207,818 ",$0.073820,"2,815,205",*,"$13,600",1.14%,-9.44%
AMIS,937,AMIS,? ,$1467.35,?,*,Low Vol,-0.37%,-11.57%
STEEM,23,Steem,"$253,278,563 ",$1.06,"239,817,601","$1,032,120",0.89%,-5.97%,-10.36%
ADST,882,AdShares,? ,$0.127705,?,*,"$8,788",-0.05%,-17.40%
GBG,866,Golos Gold,? ,$0.087003,?,*,"$26,075",-0.08%,-4.57%
HCC,940,Happy Creator...,? ,$0.000411,?,*,Low Vol,-0.03%,-20.24%
SWING,596,Swing,"$170,870 ",$0.068683,"2,487,812",Low Vol,2.30%,10.79%,-14.55%
CHAO,744,23 Skidoo,"$31,743 ","$125,679",0.25257293,Low Vol,0.32%,-19.07%,-15.63%
CCM100,816,CCMiner,"$6,221 ",$0.002513,"2,475,732",*,Low Vol,0.19%,-10.46%
SPHR,231,Sphere,"$5,444,503 ",$1.77,"3,082,940",*,"$63,372",-0.08%,-6.53%
MUE,118,MonetaryUnit,"$22,441,974 ",$0.176840,"126,905,528","$488,401",4.69%,38.92%,27.28%
RED,695,RedCoin,"$55,218 ",$0.000745,"74,107,896",Low Vol,0.03%,-22.18%,-33.64%
CURE,227,Curecoin,"$5,623,696 ",$0.236894,"23,739,294",**,"$63,760",-3.59%,-8.29%
TEAM,1018,TeamUp,? ,$0.000123,?,*,Low Vol,-0.08%,42.46%
ISL,703,IslaCoin,"$51,049 ",$0.033725,"1,513,704",*,Low Vol,-0.04%,-12.72%
JOBS,810,JobsCoin,"$8,710 ",$0.000082,"106,019,270",Low Vol,-0.08%,-34.45%,14.45%
BRIA,507,BriaCoin,"$18,826 ",$0.558934,"33,682",*,"$1,104",8.58%,-9.35%
LUN,105,Lunyr,"$29,690,789 ",$12.92,"2,297,853",*,"$2,874,590",1.41%,-21.82%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,20.39%,0.45%,-11.26%
DGB,52,DigiByte,"$110,156,767 ",$0.012601,"8,742,253,657","$5,009,960",-0.01%,-2.60%,-22.74%
DGC,453,Digitalcoin,"$188,714 ",$0.007131,"26,464,025",$944,2.00%,-14.44%,-25.13%
ECC,235,E-Currency Coin,"$5,106,674 ",$0.000205,"24,863,424,810","$3,536",-0.08%,1.11%,-22.88%
CRT,791,CRTCoin,"$15,630 ",$0.197173,"79,270",**,Low Vol,-0.08%,-4.28%
SEQ,216,Sequence,"$6,270,166 ",$0.139623,"44,907,831","$70,251",0.15%,4.17%,24.13%
BRAIN,933,Braincoin,? ,$0.007353,?,*,Low Vol,34.46%,0.79%
ECO,503,EcoCoin,"$30,954 ",$0.077384,"400,010","$5,955",-4.29%,12.87%,-19.05%
ECN,164,E-coin,"$12,863,676 ",$3.54,"3,637,115","$346,774",0.39%,-5.62%,2.48%
ANTX,980,Antimatter,? ,$0.000019,?,Low Vol,3.85%,-40.72%,-46.92%
SKR,922,Sakuracoin,? ,$0.000945,?,Low Vol,0.07%,-3.84%,5.59%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.94%
BITB,240,BitBean,"$4,858,383 ",$0.002338,"2,078,435,000",*,"$90,642",3.35%,-8.14%
DDF,873,DigitalDevelo...,? ,$0.373472,?,*,"$15,784",-0.24%,-7.53%
RMC,892,Remicoin,? ,$0.273301,?,*,"$2,284",-0.24%,-35.02%
STV,650,Sativacoin,"$92,122 ",$0.013009,"7,081,595",Low Vol,-1.96%,1.41%,-27.47%
AMBER,588,AmberCoin,"$192,073 ",$0.004395,"43,699,481",**,Low Vol,-5.36%,-31.76%
BITZ,357,Bitz,"$1,120,322 ",$0.562724,"1,990,891","$3,213",-0.08%,9.39%,-12.46%
LNK,523,Link Platform,"$2,682,067 ",$56.46,"47,503",*,Low Vol,-0.26%,9.98%
PCS,874,Pabyosi Coin ...,? ,$0.074995,?,"$14,402",-0.84%,-23.24%,-34.23%
RBIES,410,Rubies,"$410,504 ",$0.039414,"10,415,252",*,"$2,184",-0.09%,-4.75%
QTL,675,Quatloo,"$72,641 ",$0.009577,"7,585,235",Low Vol,-0.91%,-13.65%,-22.50%
BITCF,864,First Bitcoin...,? ,$0.347271,?,*,"$31,065",6.26%,55.27%
BITS,431,Bitstar,"$280,567 ",$0.012156,"23,079,737",$808,-0.08%,8.85%,33.45%
CRX,681,Chronos,"$66,192 ",$0.000898,"73,729,962",Low Vol,0.29%,-26.06%,-18.00%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,103.80%
FRC,597,Freicoin,"$170,316 ",$0.005956,"28,594,432",Low Vol,-0.05%,-18.36%,2.68%
VTC,134,Vertcoin,"$18,263,294 ",$0.472259,"38,672,200","$2,110,520",-1.76%,11.24%,-8.33%
GTC,682,Global Tour Coin,"$65,971 ",$0.002300,"28,678,528",Low Vol,-0.08%,-33.00%,-64.63%
HERO,378,Sovereign Hero,"$781,631 ",$163.76,"4,773",*,"$12,762",2.54%,4.85%
DUO,598,ParallelCoin,"$168,982 ",$0.568566,"297,208",Low Vol,62.97%,18.42%,29.44%
FRK,674,Franko,"$73,261 ",$0.115018,"636,950",Low Vol,-0.56%,-7.43%,10.82%
UNY,172,Unity Ingot,"$11,027,544 ",$0.054592,"202,000,000",*,"$12,433",-0.10%,-14.44%
TRIG,202,Triggers,"$7,570,049 ",$0.235786,"32,105,593",*,"$4,418,660",17.98%,-26.59%
MEN,964,PeopleCoin,? ,$0.001438,?,Low Vol,-0.08%,-9.46%,28.67%
FRN,438,Francs,"$250,436 ",$0.065713,"3,811,080","$2,092",-15.84%,-25.24%,-17.10%
EUC,634,Eurocoin,"$113,183 ",$0.009515,"11,895,401",Low Vol,-2.66%,-27.39%,21.57%
ATMS,281,Atmos,"$2,794,009 ",$0.027892,"100,173,151",*,"$2,105",-0.08%,6.38%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.59%
UNB,397,UnbreakableCoin,"$505,339 ",$0.221820,"2,278,150","$310,633",-6.43%,14.07%,3.34%
VTR,324,vTorrent,"$1,784,288 ",$0.164968,"10,815,966","$64,033",0.16%,-5.23%,-11.82%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1002,Victoriouscoin,? ,$0.000018,?,Low Vol,26.14%,78.70%,1541.25%
UNI,646,Universe,"$95,732 ",$0.016448,"5,820,246",*,Low Vol,0.07%,-28.08%
XP,391,XP,"$557,713 ",$0.000004,"142,068,348,854","$3,704",7.97%,21.45%,-72.32%
PDC,219,Project Decorum,"$6,073,350 ",$0.121467,"50,000,000",*,"$119,906",-8.41%,12.70%
TER,893,TerraNova,? ,$95.82,?,"$1,862",21.96%,35.16%,-71.71%
YAC,638,Yacoin,"$106,578 ",$0.000904,"117,933,383",Low Vol,-0.05%,-4.28%,1.45%
UNO,163,Unobtanium,"$12,922,804 ",$65.33,"197,797","$31,430",0.22%,-5.59%,3.43%
DSH,447,Dashcoin,"$210,069 ",$0.012075,"17,396,723",$864,0.14%,-28.58%,-22.52%
ZEC,18,Zcash,"$401,277,477 ",$201.54,"1,991,056","$17,636,500",-0.92%,-3.29%,-13.18%
NANOX,904,Project-X,? ,"$343,656",?,*,"$1,072",-0.08%,60.15%
OMG,13,OmiseGo,"$714,773,638 ",$7.27,"98,312,024",*,"$103,673,000",-1.27%,-13.05%
DMB,834,Digital Money...,$476 ,$0.001130,"421,300",Low Vol,-7.18%,31.69%,4.61%
ITI,395,iTicoin,"$513,734 ",$16.05,"32,000",*,"$92,078",0.45%,0.65%
GPL,690,Gold Pressed ...,"$59,534 ",$0.264951,"224,699",Low Vol,-0.08%,-16.00%,8.85%
CVCOIN,233,CVCoin,"$5,282,479 ",$0.678650,"7,783,804",*,"$9,972",4.47%,-2.71%
KED,607,Darsek,"$144,181 ",$0.013227,"10,900,476",Low Vol,-0.07%,-5.01%,3.24%
ZEN,162,ZenCash,"$12,938,438 ",$6.67,"1,940,838","$327,249",-1.75%,-12.87%,23.79%
ZER,412,Zero,"$400,397 ",$0.308083,"1,299,640","$1,076",-0.08%,-7.68%,-12.30%
CRAVE,295,Crave,"$2,496,306 ",$1.86,"1,343,393",*,"$4,719",1.50%,5.49%
CMT,761,Comet,"$26,265 ",$0.030091,"872,830",Low Vol,0.11%,-0.70%,-2.61%
ZET,262,Zetacoin,"$3,843,796 ",$0.023083,"166,522,815","$366,731",-1.24%,-7.41%,-28.50%
INFX,375,Influxcoin,"$806,755 ",$0.482110,"1,673,383","$31,957",-0.11%,-11.82%,20.06%
BITCNY,169,bitCNY,"$12,174,111 ",$0.146845,"82,904,500",*,"$951,676",1.64%,5.06%
VTA,735,Virtacoin,"$35,207 ",$0.000007,"5,201,228,031",Low Vol,0.20%,157.37%,18.18%
BPC,521,Bitpark Coin,"$3,080,828 ",$0.041078,"75,000,000",*,Low Vol,-0.08%,-21.09%
NBIT,973,netBit,? ,$0.021812,?,*,Low Vol,-0.27%,50.37%
DMC,845,DynamicCoin,? ,$0.999450,?,"$671,701",-0.02%,0.01%,0.05%
SKC,1009,Skeincoin,? ,$0.002670,?,Low Vol,-0.08%,-11.11%,-3.10%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.82%
SHIFT,138,Shift,"$17,493,891 ",$1.58,"11,093,005",*,"$2,362,930",9.68%,36.20%
888,614,OctoCoin,"$138,981 ",$0.002797,"49,692,220",Low Vol,-0.32%,-6.57%,24.16%
AGRS,132,Agoras Tokens,"$18,556,944 ",$0.441832,"42,000,000",*,"$21,097",-0.05%,-4.64%
ZSE,924,ZSEcoin,? ,$0.007189,?,Low Vol,-0.08%,-20.71%,16.46%
WBB,258,Wild Beast Block,"$3,996,608 ",$1.67,"2,388,773","$1,768",-0.39%,-9.92%,-8.12%
ALTC,793,Antilitecoin,"$15,534 ",$0.000493,"31,512,613",Low Vol,-0.08%,-4.28%,73.02%
ASAFE2,475,AllSafe,"$97,976 ",$0.012201,"8,030,000",*,$918,-0.04%,-25.04%
SWT,166,Swarm City,"$12,759,877 ",$1.68,"7,578,429",*,"$51,416",0.21%,-7.92%
DP,439,DigitalPrice,"$248,678 ",$0.010708,"23,224,234","$3,325",0.69%,-8.09%,67.79%
OFF,789,Cthulhu Offer...,"$16,580 ",$0.006326,"2,620,907",Low Vol,-0.08%,-30.79%,-30.76%
CESC,733,CryptoEscudo,"$35,517 ",$0.000246,"144,105,100",**,Low Vol,-0.08%,-4.27%
CYP,688,Cypher,"$60,138 ",$0.009448,"6,365,285",*,Low Vol,-0.01%,-35.24%
GYC,851,Gycoin,? ,$0.015180,?,"$91,126",-2.06%,6.81%,-17.36%
POT,104,PotCoin,"$30,697,010 ",$0.141026,"217,669,150","$1,610,470",0.04%,-4.07%,13.86%
PIVX,59,PIVX,"$91,697,160 ",$1.70,"54,097,981",*,"$701,086",0.34%,-1.48%
FYN,288,FundYourselfNow,"$2,648,371 ",$3.12,"850,000",*,"$12,049",-0.21%,20.87%
XCO,660,X-Coin,"$83,557 ",$0.006747,"12,384,976",*,Low Vol,-7.49%,-20.20%
POP,689,PopularCoin,"$59,604 ",$0.000018,"3,367,934,352",Low Vol,3.84%,7.08%,7.73%
CYC,967,Cycling Coin,? ,$0.000904,?,*,Low Vol,-1.33%,-16.94%
TGC,624,Tigercoin,"$123,399 ",$0.002834,"43,536,800",Low Vol,-0.08%,-11.76%,-2.52%
RPC,719,RonPaulCoin,"$41,923 ",$0.049682,"843,827",Low Vol,-0.07%,-3.39%,7.89%
ARDR,49,Ardor,"$116,647,177 ",$0.116764,"998,999,495",*,"$1,089,540",2.01%,-5.23%
LBTC,509,LiteBitcoin,"$14,256 ",$0.004471,"3,188,280","$1,338",-3.23%,6.46%,-48.76%
XC,522,XCurrency,"$2,895,086 ",$0.496096,"5,835,737",*,Low Vol,-0.08%,?
BTSR,552,BTSR,"$437,033 ",$0.133092,"3,283,690",*,Low Vol,-3.40%,-14.08%
TIPS,286,FedoraCoin,"$2,677,192 ",$0.000006,"443,168,182,458","$16,502",2.30%,-32.57%,107.39%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.08%
BIP,680,BipCoin,"$68,659 ",$0.044634,"1,538,251",Low Vol,-0.27%,-11.03%,7.21%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$173,736",0.24%,-6.36%
BITGOLD,464,bitGold,"$119,807 ",$1331.64,89.9694,*,"$1,203",0.71%,1.99%
RBY,165,Rubycoin,"$12,805,871 ",$0.519114,"24,668,706",*,"$113,873",3.13%,8.19%
RBX,390,Ripto Bux,"$565,556 ",$0.001483,"381,236,123",*,"$1,684",0.75%,2.48%
BITBTC,427,bitBTC,"$308,147 ",$4368.97,70.5308,*,"$26,812",3.67%,1.51%
DOPE,290,DopeCoin,"$2,615,201 ",$0.023542,"111,085,648",*,"$40,900",1.69%,-12.09%
RBT,659,Rimbit,"$84,065 ",$0.000728,"115,499,623",*,Low Vol,-1.06%,-12.35%
MLN,84,Melon,"$44,731,783 ",$74.63,"599,400",*,"$440,918",-0.06%,-7.00%
SLR,218,SolarCoin,"$6,124,350 ",$0.171172,"35,778,925",*,"$22,829",-0.37%,-8.52%
SLS,160,SaluS,"$13,218,743 ",$13.17,"1,004,052",*,"$9,595",-4.29%,-7.40%
STORJ,60,Storj,"$91,690,169 ",$1.22,"75,352,906",*,"$10,424,100",1.15%,1.39%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.94%,-3.17%,1.41%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.28%,13.26%
SKIN,284,SkinCoin,"$2,737,021 ",$0.031038,"88,183,483",*,"$24,323",3.48%,10.50%
VERI,24,Veritaseum,"$252,075,591 ",$125.34,"2,011,134",*,"$478,045",1.23%,-11.75%
MILO,770,MiloCoin,"$21,718 ",$0.002013,"10,789,954",Low Vol,-0.08%,-50.70%,-17.79%
ELE,622,Elementrem,"$124,364 ",$0.004888,"25,441,330",Low Vol,-0.91%,-32.99%,-3.21%
MCO,63,Monaco,"$85,052,357 ",$8.67,"9,813,786",*,"$16,446,000",-3.75%,-28.25%
MAC,585,Machinecoin,"$205,796 ",$0.010380,"19,826,775",Low Vol,-0.05%,-6.80%,-28.78%
TRUST,349,TrustPlus,"$1,238,963 ",$0.038613,"32,086,595",*,"$19,126",-4.88%,-8.22%
NRO,491,Neuro,"$59,184 ",$0.003081,"19,210,460","$1,495",29.21%,85.66%,11.39%
DICE,92,Etheroll,"$36,310,555 ",$5.19,"7,001,623",*,"$490,415",-3.62%,6.39%
DNT,56,district0x,"$97,852,800 ",$0.163088,"600,000,000",*,"$5,524,540",2.73%,24.82%
TOKEN,542,SwapToken,"$629,334 ",$0.000041,"15,320,585,365",*,Low Vol,-0.03%,-4.28%
LGD,272,Legends Room,"$3,324,640 ",$1.66,"2,000,000",*,"$695,030",-2.13%,-17.49%
OTX,386,Octanox,"$643,636 ",$0.081394,"7,907,644",$769,-0.07%,-4.04%,28.01%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.08%,-4.27%
UNRC,907,UniversalRoya...,? ,$0.003245,?,*,$668,-0.08%,-13.09%
XGR,625,GoldReserve,"$122,733 ",$0.007148,"17,171,382",**,Low Vol,-0.08%,-9.39%
RIDE,766,Ride My Car,"$24,957 ",$0.000246,"101,259,199",*,Low Vol,-14.35%,-4.28%
AMMO,742,Ammo Rewards,"$31,949 ",$0.000411,"77,777,777",*,Low Vol,-0.08%,-4.28%
$$$,498,Money,"$41,475 ",$0.000904,"45,887,218","$2,324",-1.55%,-10.83%,19.11%
QAU,150,Quantum,"$14,890,102 ",$0.182636,"81,528,846",*,"$25,238",-0.09%,2.74%
IMS,669,Independent M...,"$77,353 ",$0.014408,"5,368,934",Low Vol,-0.04%,20.60%,-17.72%
BGC,848,BagCoin,? ,$0.004080,?,"$181,012",0.03%,-1.29%,-3.26%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.047897,?,"$18,581",-0.08%,-4.42%,5.37%
PAY,19,TenX,"$383,735,460 ",$3.67,"104,661,310",*,"$27,059,600",-1.34%,-12.90%
EXL,887,Excelcoin,? ,$0.003368,?,"$4,178",-29.37%,-40.63%,?
ZYD,728,Zayedcoin,"$37,446 ",$0.005997,"6,243,840",Low Vol,-0.03%,-4.94%,81.17%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,-0.08%,-4.33%,3.22%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.88%,18.81%
BGR,1034,Bongger,? ,$0.000064,?,Low Vol,3.91%,91.09%,-0.82%
