symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021882,?,"$13,603",-0.37%,-3.10%,-54.39%
PAY,20,TenX,"$381,385,814 ",$3.64,"104,661,310",*,"$10,050,400",0.29%,0.61%
XTD,879,XTD Coin,? ,$0.000215,?,"$34,231",-11.90%,-61.93%,?
ZYD,762,Zayedcoin,"$30,601 ",$0.004901,"6,243,840",Low Vol,-0.37%,-8.03%,13.80%
BTB,557,BitBar,"$376,799 ",$11.09,"33,982",Low Vol,-0.37%,-9.34%,23.95%
TOPAZ,1014,Topaz Coin,? ,$0.077169,?,Low Vol,-0.37%,?,12.08%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,-0.78%,15.75%,38.82%
HBN,556,HoboNickels,"$380,898 ",$0.006578,"57,908,432",Low Vol,0.10%,-13.87%,47.39%
BIGUP,653,BigUp,"$89,570 ",$0.000043,"2,083,474,219",Low Vol,-0.35%,-1.67%,10.52%
EXP,125,Expanse,"$25,688,040 ",$3.25,"7,906,397","$575,372",-0.13%,-1.69%,10.98%
IMX,739,Impact,"$41,716 ",$0.000381,"109,478,683",Low Vol,-1.68%,52.84%,87.02%
B@,212,Bankcoin,"$7,598,103 ",$0.659910,"11,513,848",*,$533,-0.63%,-11.89%
PAK,408,Pakcoin,"$502,582 ",$0.012464,"40,321,050","$1,696",-0.34%,-0.89%,-14.57%
BSTY,601,GlobalBoost-Y,"$158,901 ",$0.012666,"12,545,662",Low Vol,1.59%,-10.81%,-35.04%
BEST,1001,BestChain,? ,$0.001204,?,Low Vol,-0.37%,16.57%,-23.17%
DCN,299,Dentacoin,"$2,780,168 ",$0.000172,"16,177,500,000",*,"$8,920",-0.17%,-1.66%
ZNE,807,Zonecoin,"$15,096 ",$0.005847,"2,581,970",Low Vol,-0.37%,2.18%,13.32%
LINX,387,Linx,"$820,436 ",$0.143635,"5,711,950","$50,401",-6.38%,-6.08%,131.32%
EGO,793,EGO,"$20,636 ",$0.000344,"60,000,001",*,Low Vol,-0.37%,-12.51%
ADK,389,Aidos Kuneen,"$816,826 ",$4.08,"200,000",*,"$132,176",-1.76%,2.00%
PZM,211,PRIZM,"$7,716,183 ",$0.907910,"8,498,841",*,"$11,291",-0.31%,21.97%
LTBC,517,LTBcoin,"$1,358,644 ",$0.002751,"493,863,915",*,Low Vol,-20.11%,-24.48%
EDRC,947,EDRCoin,? ,$0.023540,?,*,Low Vol,-0.94%,-23.21%
GEERT,819,GeertCoin,"$8,784 ",$0.001725,"5,091,200",Low Vol,-25.71%,-15.77%,-8.40%
DCY,398,Dinastycoin,"$591,352 ",$0.000473,"1,250,004,748",$564,-0.44%,3.94%,26.24%
BITUSD,281,bitUSD,"$3,677,340 ",$1.00,"3,666,670",*,"$128,450",-0.97%,0.51%
DCT,80,DECENT,"$60,106,109 ",$1.17,"51,306,089",*,"$1,437,180",-0.57%,-5.57%
BBP,473,BiblePay,"$86,445 ",$0.000861,"100,346,837","$5,034",-0.16%,?,?
DCR,30,Decred,"$233,010,967 ",$41.38,"5,630,909","$2,934,390",0.00%,11.51%,58.81%
RIC,290,Riecoin,"$3,264,418 ",$0.088988,"36,683,925","$65,124",-0.16%,1.62%,11.75%
GARY,931,President Joh...,? ,$0.073815,?,*,$827,-0.35%,-1.57%
ZENI,275,Zennies,"$4,172,967 ",$0.004170,"1,000,798,019",*,"$15,793",2.82%,4.91%
OMC,1050,Omicron,? ,$0.198747,?,*,Low Vol,-0.37%,29.93%
BNX,740,BnrtxCoin,"$40,758 ",$0.001953,"20,873,001",Low Vol,-0.39%,-12.31%,2.38%
HAL,707,Halcyon,"$57,659 ",$0.011650,"4,949,070",Low Vol,-0.38%,-6.27%,-40.06%
PASC,237,Pascal Coin,"$6,239,183 ",$0.487989,"12,785,500","$138,646",-4.05%,-1.11%,27.45%
PASL,452,Pascal Lite,"$162,989 ",$0.053223,"3,062,400",$806,-0.37%,-2.75%,25.66%
RISE,190,Rise,"$10,929,303 ",$0.096601,"113,139,200",*,"$67,083",-1.60%,-0.60%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,181,915 ",$0.516363,"6,162,167","$642,126",-0.37%,-20.24%,-39.63%
BENJI,737,BenjiRolls,"$42,592 ",$0.002150,"19,814,829",Low Vol,-0.37%,-15.15%,87.90%
BNT,53,Bancor,"$122,279,878 ",$3.00,"40,772,871",*,"$5,338,410",-0.50%,10.25%
DASH,6,Dash,"$2,736,889,671 ",$364.04,"7,518,143","$105,573,000",-0.39%,-4.79%,23.55%
SIGT,255,Signatum,"$5,157,115 ",$0.047808,"107,870,259","$81,264",0.07%,-5.38%,-19.61%
BSTAR,772,Blackstar,"$27,118 ",$0.000043,"630,795,971",*,Low Vol,-0.37%,-1.57%
BNB,36,Binance Coin,"$208,063,000 ",$2.08,"100,000,000",*,"$15,117,900",-2.38%,4.29%
ETX,979,Etherx,? ,$2.35,?,*,Low Vol,-0.16%,16.87%
WEX,798,Wexcoin,"$19,067 ",$0.085896,"221,976",*,Low Vol,-0.38%,31.11%
THC,323,HempCoin,"$2,359,766 ",$0.010533,"224,041,897","$90,202",2.69%,-10.74%,42.41%
FRAZ,482,Frazcoin,"$52,717 ",$0.009132,"5,773,072","$8,541",-0.16%,4.75%,?
E4ROW,520,E4ROW,"$1,228,368 ",$0.294714,"4,168,000",*,Low Vol,-0.52%,3.69%
PHO,706,Photon,"$59,000 ",$0.000003,"19,050,974,281",Low Vol,-0.64%,2.45%,51.43%
SPEX,629,SproutsExtreme,"$123,238 ",$0.000043,"2,866,607,586",*,Low Vol,-0.37%,-1.57%
BURST,176,Burst,"$13,119,292 ",$0.007287,"1,800,339,818","$268,965",0.14%,3.35%,7.93%
ZEIT,313,Zeitcoin,"$2,494,757 ",$0.000067,"36,971,139,341","$1,544",-0.15%,21.45%,-3.18%
GEO,261,GeoCoin,"$4,763,920 ",$1.50,"3,183,481","$109,181",2.37%,-7.39%,-26.32%
KNC,792,KingN Coin,"$21,454 ",$10.70,"2,006",*,Low Vol,-0.37%,26.58%
MALC,579,Malcoin,"$228,644 ",$4.30,"53,184",*,Low Vol,-0.37%,-10.52%
SYS,69,SysCoin,"$79,084,564 ",$0.150032,"527,117,973","$1,910,060",-0.01%,7.12%,22.41%
QWARK,218,Qwark,"$7,236,838 ",$0.250765,"28,859,043",*,"$296,089",-0.09%,0.20%
CCN,566,Cannacoin,"$279,565 ",$0.059499,"4,698,628",Low Vol,-0.38%,-18.58%,102.03%
MZC,428,MazaCoin,"$331,204 ",$0.000303,"1,092,618,137",$700,-0.34%,11.30%,5.65%
KIC,626,KibiCoin,"$127,055 ",$0.008643,"14,701,000",Low Vol,-0.37%,-26.63%,29.15%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.82%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-0.48%,-57.30%,246.01%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-9.46%
MONETA,993,Moneta,? ,$0.000301,?,Low Vol,-0.37%,-1.57%,-22.65%
BQ,898,bitqy,? ,$0.043633,?,*,"$9,474",-8.05%,?
EMD,444,Emerald Crypto,"$194,752 ",$0.010187,"19,117,129","$1,617",-0.37%,1.81%,13.91%
FDC,833,Future Digita...,"$2,604 ",$0.000946,"2,753,201",Low Vol,-0.37%,-36.85%,-62.15%
Q2C,576,QubitCoin,"$245,167 ",$0.000989,"247,946,358",Low Vol,-0.37%,-1.54%,16.86%
DMD,181,Diamond,"$12,578,948 ",$5.59,"2,250,738","$348,950",-1.99%,-7.01%,15.72%
CRW,124,Crown,"$25,795,075 ",$1.72,"14,975,979","$200,674",-6.06%,4.76%,58.71%
EMC,84,Emercoin,"$52,706,193 ",$1.30,"40,608,824","$369,235",-1.48%,-0.57%,-12.52%
EMB,304,EmberCoin,"$2,584,905 ",$0.000207,"12,488,547,862",*,"$154,247",-6.52%,-14.24%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.25%,0.64%
BELA,244,Bela,"$5,672,942 ",$0.152382,"37,228,425","$79,676",-0.01%,-2.30%,-9.33%
SKY,136,Skycoin,"$21,668,779 ",$3.69,"5,869,530",*,"$28,018",-0.51%,9.75%
SYNC,967,Sync,? ,$386.92,?,*,Low Vol,-0.38%,10.73%
SLG,655,Sterlingcoin,"$89,102 ",$0.021326,"4,178,174",Low Vol,-0.38%,1.19%,-31.94%
CRB,206,Creditbit,"$8,274,116 ",$0.696742,"11,875,437",*,"$227,786",-2.04%,-3.97%
GBT,757,GameBet Coin,"$32,908 ",$0.001548,"21,262,780",*,Low Vol,-0.37%,-1.57%
EMV,266,Ethereum Movi...,"$4,622,960 ",$0.693444,"6,666,666",*,"$1,627",-0.52%,20.56%
EMP,911,EMoneyPower,? ,$0.098793,?,*,"$2,674",-0.37%,-14.73%
SYNX,301,Syndicate,"$2,712,339 ",$0.185419,"14,628,160",*,"$66,035",0.22%,-1.40%
TRST,127,WeTrust,"$25,415,018 ",$0.275808,"92,147,500",*,"$385,423",-0.90%,4.93%
ROUND,95,Round,"$39,080,025 ",$0.045976,"850,000,000",*,"$274,267",-0.30%,-0.08%
BOAT,481,Doubloon,"$58,507 ",$0.003154,"18,547,845","$2,035",-1.23%,11.46%,186.13%
CRM,368,Cream,"$1,187,532 ",$0.027024,"43,943,927","$5,770",-0.31%,-5.86%,37.10%
PR,639,Prototanium,"$112,148 ",$0.574580,"195,183",Low Vol,-0.11%,-14.91%,23.54%
DAXX,247,DaxxCoin,"$5,515,038 ",$0.011395,"483,996,040","$5,596",5.86%,9.64%,0.19%
ACOIN,645,Acoin,"$100,029 ",$0.081985,"1,220,085",Low Vol,-0.37%,8.08%,-11.54%
XDN,165,DigitalNote,"$16,001,186 ",$0.002324,"6,885,695,758","$1,140,490",0.80%,2.06%,1.76%
PX,679,PX,"$74,104 ",$0.000860,"86,185,376",Low Vol,-0.37%,?,6.71%
TCR,1049,TheCreed,? ,$0.000345,?,Low Vol,-0.16%,12.67%,41.05%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.37%,-1.57%,5.82%
808,374,808Coin,"$1,065,574 ",$0.001367,"779,515,614","$6,957",-0.36%,-27.87%,55.29%
CLUB,878,ClubCoin,? ,$0.425064,?,*,"$35,122",-1.16%,-2.48%
QBT,1065,Cubits,? ,$0.001769,?,Low Vol,0.00%,3.89%,6.24%
BUN,507,BunnyCoin,"$2,291,297 ",$0.000022,"101,896,566,309",Low Vol,-0.74%,1897.15%,468.37%
UNIC,594,UniCoin,"$178,710 ",$0.060663,"2,945,964",Low Vol,-0.42%,16.16%,49.31%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.12%,-41.66%
SWIFT,250,Bitswift,"$5,470,953 ",$1.35,"4,066,021",*,"$282,112",6.19%,14.18%
TCC,112,The ChampCoin,"$30,596,526 ",$0.185517,"164,925,727","$474,529",-0.12%,-2.26%,8.25%
XRL,96,Rialto,"$38,558,015 ",$0.502204,"76,777,594",*,"$152,066",-3.64%,-1.58%
ATMC,900,ATMCoin,? ,$0.861467,?,*,"$7,124",-0.16%,-1.42%
TAGR,759,TAGRcoin,"$31,586 ",$0.000817,"38,669,634",*,Low Vol,-0.35%,-1.54%
XRE,657,RevolverCoin,"$88,122 ",$0.003998,"22,040,706",Low Vol,-0.37%,8.81%,-11.05%
ZOI,418,Zoin,"$396,657 ",$0.030392,"13,051,350","$2,711",-0.37%,-0.20%,4.91%
XRA,598,Ratecoin,"$165,377 ",$0.001501,"110,180,905",*,Low Vol,-0.37%,-4.54%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.90%
XRB,155,RaiBlocks,"$17,882,660 ",$0.165802,"107,855,514","$168,853",-0.11%,12.33%,14.27%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,879,529 ",$0.121714,"15,442,174",**,"$460,215",-6.37%,0.69%
FUNC,513,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.09%
VISIO,326,Visio,"$2,239,411 ",$0.044152,"50,720,945",*,$689,2.32%,8.18%
XBTC21,678,Bitcoin 21,"$75,012 ",$0.094580,"793,108",*,Low Vol,-0.38%,44.26%
9COIN,930,9COIN,? ,$0.001161,?,*,$840,-0.37%,7.27%
XRP,4,Ripple,"$7,752,127,889 ",$0.202174,"38,343,841,883",*,"$175,113,000",0.15%,-1.81%
UNIT,565,Universal Cur...,"$290,005 ",$0.022229,"13,046,431",Low Vol,-0.37%,586.15%,979.22%
SANDG,812,Save and Gain,"$11,726 ",$0.003826,"3,064,800",Low Vol,-0.37%,-1.57%,71.23%
LDCN,956,LandCoin,? ,$0.005710,?,*,Low Vol,-0.72%,-15.92%
ANC,561,Anoncoin,"$346,930 ",$0.164397,"2,110,317",Low Vol,-0.37%,1.33%,22.79%
PSB,586,Pesobit,"$203,724 ",$0.006148,"33,138,380",*,Low Vol,0.33%,17.25%
FRST,97,FirstCoin,"$37,873,827 ",$5.85,"6,477,757","$19,985",-0.38%,0.17%,20.17%
ANTI,730,AntiBitcoin,"$44,300 ",$0.002536,"17,465,159",Low Vol,-0.37%,-9.26%,9.43%
SJCX,864,Storjcoin X,? ,$0.936297,?,*,"$165,560",-1.84%,0.56%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.94%
ANT,60,Aragon,"$96,246,879 ",$2.86,"33,605,167",*,"$535,214",0.61%,-1.08%
WINK,944,Wink,? ,$0.000215,?,*,Low Vol,-0.16%,-12.03%
BLN,897,Bolenum,? ,$0.014821,?,*,"$9,606",0.37%,-28.01%
NVC,259,Novacoin,"$4,921,201 ",$2.70,"1,819,547","$4,434",1.32%,3.28%,19.56%
WYV,709,Wyvern,"$57,208 ",$0.038907,"1,470,388",*,Low Vol,-0.48%,18.61%
RNS,371,Renos,"$1,105,657 ",$0.033147,"33,356,077",*,"$3,056",-0.37%,-2.75%
XRY,997,Royalties,? ,$0.104884,?,Low Vol,-4.31%,-0.79%,25.93%
KURT,469,Kurrent,"$106,309 ",$0.010717,"9,919,485","$1,368",-0.37%,-28.80%,-4.07%
ETP,75,Metaverse ETP,"$69,605,288 ",$3.08,"22,600,000","$358,879",-0.12%,1.52%,-4.68%
KMD,50,Komodo,"$145,821,846 ",$1.44,"100,945,510","$1,279,120",-2.74%,3.16%,9.31%
BCH,3,Bitcoin Cash,"$10,136,510,996 ",$612.54,"16,548,325","$405,680,000",-0.38%,-1.49%,-15.08%
VUC,409,Virta Unique ...,"$494,345 ",$0.008156,"60,614,350","$175,231",2.01%,-58.29%,-20.59%
ETT,252,EncryptoTel,"$5,319,815 ",$0.085622,"62,131,190",*,$800,-0.37%,0.17%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,652,BitcoinFast,"$90,118 ",$0.023725,"3,798,509",**,Low Vol,-0.36%,-9.99%
MSCN,658,Master Swiscoin,"$87,861 ",$0.002064,"42,577,600",*,Low Vol,-0.37%,45.48%
DVC,539,Devcoin,"$572,827 ",$0.000039,"14,554,307,500",Low Vol,-0.41%,-0.69%,27.91%
BCC,16,BitConnect,"$668,577,968 ",$102.31,"6,534,570","$6,331,910",-0.73%,-10.75%,-12.43%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.35%
ETC,11,Ethereum Classic,"$1,558,331,255 ",$16.41,"94,952,458","$170,206,000",0.85%,6.46%,17.52%
COE,329,CoEval,"$2,157,011 ",$50.43,"42,770",*,"$19,648",-19.02%,-6.55%
BCY,189,Bitcrystals,"$10,969,439 ",$0.471836,"23,248,415",*,"$96,154",0.15%,4.62%
BAC,1017,BitAlphaCoin,? ,$0.002236,?,Low Vol,-0.37%,-23.61%,3.82%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,907,128,428 ",$349.02,"94,284,363","$727,108,000",-0.47%,3.90%,13.69%
IOP,873,Internet of P...,? ,$0.664767,?,"$44,866",3.76%,-2.77%,4.40%
EGG,1062,EggCoin,? ,$0.016164,?,*,Low Vol,-0.37%,-11.67%
CON,685,PayCon,"$71,169 ",$0.003089,"23,042,604",*,Low Vol,-0.38%,-7.26%
VRS,704,Veros,"$61,213 ",$0.000413,"148,104,141",*,Low Vol,-1.78%,-0.68%
ZBC,921,Zilbercoin,? ,$0.230001,?,*,"$1,310",-0.37%,-0.64%
DALC,466,Dalecoin,"$112,600 ",$1.31,"85,950",*,"$12,988",7.14%,-8.38%
RIYA,358,Etheriya,"$1,437,427 ",$0.908883,"1,581,531",*,"$1,960",-15.67%,23.06%
CASH,489,Cashcoin,"$37,490 ",$0.001376,"27,251,500","$1,349",-0.38%,6.46%,69.31%
SPT,696,Spots,"$65,376 ",$0.002918,"22,406,021",Low Vol,-0.37%,-0.29%,-14.44%
VRC,197,VeriCoin,"$9,648,506 ",$0.317876,"30,353,049","$1,317,100",0.36%,-1.32%,21.35%
FUNK,613,The Cypherfunks,"$140,762 ",$0.000003,"45,213,320,000",Low Vol,-0.67%,5.68%,-22.59%
QORA,974,Qora,? ,$0.183102,?,*,Low Vol,-0.74%,-14.32%
C2,604,Coin2.1,"$156,419 ",$0.001565,"99,976,323",*,Low Vol,-0.37%,11.87%
VRM,296,VeriumReserve,"$2,878,154 ",$2.30,"1,249,161","$22,832",1.79%,0.96%,-3.35%
SRC,455,SecureCoin,"$151,616 ",$0.018888,"8,027,206",$667,-0.35%,-11.29%,84.50%
LEPEN,970,LePen,? ,$0.000083,?,*,Low Vol,-0.39%,-36.23%
MST,723,MustangCoin,"$48,128 ",$0.076388,"630,047",Low Vol,-0.38%,9.80%,-36.66%
MOTO,920,Motocoin,? ,$0.001135,?,"$1,327",-0.38%,-60.70%,-72.86%
FAIR,104,FairCoin,"$32,079,870 ",$0.603075,"53,193,831",*,"$24,323",-0.72%,-2.70%
DIME,312,Dimecoin,"$2,502,872 ",$0.000005,"532,916,043,280","$8,221",-7.36%,-19.75%,-6.41%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.38%,-1.57%
KRS,866,Krypstal,? ,$0.089313,?,*,"$147,454",5.85%,-1.16%
NDC,213,NEVERDIE,"$7,518,430 ",$0.183358,"41,004,100",*,"$42,349",1.73%,3.95%
XMG,355,Magi,"$1,550,548 ",$0.213055,"7,277,687","$21,948",-2.86%,-5.40%,-10.63%
CF,826,Californium,"$5,718 ",$0.051460,"111,110",Low Vol,-0.35%,22.60%,18.66%
UTA,929,UtaCoin,? ,$0.003568,?,*,$903,-6.03%,8.47%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.38%,?,4.45%
XMY,286,Myriad,"$3,520,105 ",$0.002334,"1,507,998,250","$365,590",-1.96%,-2.32%,-1.91%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.94%
KRB,415,Karbowanec,"$427,475 ",$0.101951,"4,192,950",$809,-0.22%,-3.33%,25.18%
MOIN,529,Moin,"$863,475 ",$0.121492,"7,107,262",*,Low Vol,-0.37%,-8.20%
XMR,9,Monero,"$2,105,165,789 ",$140.35,"14,999,293","$110,236,000",-2.82%,7.68%,140.49%
1CR,491,1CRedit,"$29,939 ",$0.339397,"88,213",$888,-0.16%,-0.05%,333.61%
PLU,191,Pluton,"$10,862,144 ",$12.78,"850,000",*,"$126,733",-0.50%,4.58%
NMR,92,Numeraire,"$43,732,432 ",$34.92,"1,252,303",*,"$428,025",-0.81%,-0.26%
PLR,77,Pillar,"$64,638,560 ",$0.115426,"560,000,000",*,"$106,953",-0.89%,-5.17%
SNRG,269,Synergy,"$4,440,148 ",$1.48,"2,993,223",*,"$174,604",-2.54%,-8.79%
UFO,381,UFO Coin,"$1,020,266 ",$0.000301,"3,390,308,762","$5,728",-0.37%,60.00%,262.76%
DRACO,367,DT Token,"$1,234,231 ",$0.013885,"88,888,888",*,"$23,190",4.68%,-1.57%
CDN,545,Canada eCoin,"$530,559 ",$0.005446,"97,415,544",Low Vol,-41.41%,-7.20%,-21.92%
CASINO,533,Casino,"$717,995 ",$0.717995,"1,000,000",*,Low Vol,-0.50%,1.72%
HKG,386,Hacker Gold,"$845,202 ",$0.052462,"16,110,893",*,"$31,732",2.06%,-9.12%
CDT,82,CoinDash,"$59,671,949 ",$0.108478,"550,083,414",*,"$1,632,940",1.78%,-8.58%
TESLA,936,TeslaCoilCoin,? ,$0.793137,?,*,$658,-0.37%,-1.84%
NMC,108,Namecoin,"$31,671,618 ",$2.15,"14,736,400","$236,120",-1.73%,-3.44%,26.41%
SHDW,542,Shadow Token,"$542,704 ",$0.077529,"7,000,000",*,Low Vol,-0.16%,-18.44%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,-0.37%,-17.40%,-36.35%
PRES,923,President Trump,? ,$0.003187,?,*,"$1,236",-0.16%,60.92%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001548,?,Low Vol,-0.37%,-4.23%,5.82%
STEPS,751,Steps,"$36,032 ",$0.001935,"18,625,017",*,Low Vol,-0.37%,?
LOG,523,Woodcoin,"$967,228 ",$0.120374,"8,035,193",Low Vol,-0.35%,-2.27%,4.18%
GNT,28,Golem,"$257,362,737 ",$0.308947,"833,032,000",*,"$3,337,250",-1.78%,2.80%
MI,667,Xiaomicoin,"$82,568 ",$0.000203,"406,141,855",*,Low Vol,0.86%,-5.37%
BDL,884,Bitdeal,? ,$0.089536,?,"$19,373",1.27%,-3.64%,-11.07%
BXT,597,BitTokens,"$168,185 ",$0.301409,"557,997",Low Vol,-0.37%,-18.54%,57.22%
INSN,321,InsaneCoin,"$2,361,835 ",$0.144644,"16,328,608","$16,521",-2.37%,-4.40%,-0.81%
ANI,946,Animecoin,? ,$0.000192,?,Low Vol,-0.37%,20.68%,72.66%
HYP,361,HyperStake,"$1,385,044 ",$0.001418,"976,483,407",*,"$8,351",-0.35%,12.90%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.37%,?,4.51%
DIX,763,Dix Asset,"$30,292 ",$3e-07,"100,000,000,000",*,Low Vol,-0.40%,-14.55%
MKR,1068,Maker,? ,$293.93,?,*,Low Vol,0.04%,?
LOT,439,LottoCoin,"$219,823 ",$0.000015,"14,491,014,421","$2,282",-0.68%,20.10%,39.92%
EB3,113,EB3 Coin,"$29,609,344 ",$0.386057,"76,696,819","$335,470",-1.62%,7.15%,-13.73%
WSX,968,WeAreSatoshi,? ,$0.002579,?,Low Vol,-0.37%,4.04%,50.33%
BXC,939,Bitcedi,? ,$0.004289,?,$537,-0.37%,35.41%,10.75%
ARCO,649,AquariusCoin,"$92,010 ",$0.068196,"1,349,195",*,Low Vol,-2.10%,-20.61%
GNO,31,Gnosis,"$232,552,646 ",$210.53,"1,104,590",*,"$3,543,740",-0.20%,6.70%
PIZZA,834,PizzaCoin,"$2,522 ",$0.001831,"1,377,917",Low Vol,-0.37%,22.59%,49.73%
PPC,88,Peercoin,"$47,579,423 ",$1.96,"24,293,312","$1,004,970",-0.22%,-5.32%,19.03%
SAFEX,119,Safe Exchange...,"$26,859,866 ",$0.012508,"2,147,483,647",*,"$999,292",0.74%,-4.86%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.38%,2338.70%,58.35%
MBI,522,Monster Byte,"$1,072,152 ",$0.063732,"16,822,736",*,Low Vol,-0.18%,27.85%
GAY,962,GAY Money,? ,$0.047290,?,Low Vol,-0.37%,-30.16%,-36.25%
TCOIN,903,T-coin,? ,$0.000129,?,"$4,221",26.05%,47.84%,37.49%
QRK,239,Quark,"$6,112,759 ",$0.024298,"251,571,468","$116,123",1.14%,10.38%,5.75%
QRL,100,Quantum Resis...,"$36,742,576 ",$0.706588,"52,000,000",*,"$622,395",1.18%,-0.85%
TERA,915,TeraCoin,? ,$0.000774,?,"$2,007",-3.43%,-6.75%,2.32%
QCN,605,QuazarCoin,"$155,925 ",$0.025795,"6,044,911",Low Vol,5.48%,13.10%,-10.48%
DGCS,835,Digital Credits,"$2,505 ",$0.000430,"5,826,388",Low Vol,-0.35%,-1.57%,50.68%
GAM,194,Gambit,"$10,244,225 ",$8.60,"1,191,438",*,"$22,152",-2.70%,-4.82%
PSY,1051,Psilocybin,? ,$0.014961,?,Low Vol,-0.37%,17.30%,3.73%
VEC2,700,Vector,"$62,691 ",$0.003869,"16,202,654",Low Vol,-0.37%,-33.89%,-27.92%
DBIX,198,DubaiCoin,"$9,366,982 ",$9.05,"1,035,312","$4,887",9.71%,11.97%,5.70%
FAL,868,Falcoin,? ,$1.80,?,"$88,726",10.98%,13.63%,8.49%
PPT,46,Populous,"$162,693,495 ",$3.94,"41,252,246",*,"$352,013",2.38%,-0.54%
BUCKS,663,SwagBucks,"$85,267 ",$0.333164,"255,931",Low Vol,-4.41%,-1.13%,-41.53%
NSR,308,NuShares,"$2,555,800 ",$0.000946,"2,702,268,334",*,"$2,003",-0.37%,26.08%
BVC,659,BeaverCoin,"$87,592 ",$0.028117,"3,115,258",Low Vol,-0.37%,-42.97%,80.58%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.30%,27.55%
G3N,484,G3N,"$49,509 ",$0.006547,"7,561,891","$1,069",-0.16%,-5.16%,59.34%
GBYTE,29,Byteball,"$251,289,149 ",$477.44,"526,327",*,"$5,354,500",0.22%,25.76%
UTC,560,UltraCoin,"$354,268 ",$0.008082,"43,832,767",Low Vol,-0.37%,-1.06%,-5.03%
SLEVIN,490,Slevin,"$30,094 ",$0.000430,"70,000,000",*,"$87,992",16.23%,73.69%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,-0.20%
WOW,1037,Wowcoin,? ,$0.000035,?,Low Vol,0.07%,?,-14.61%
YOG,948,Yogold,? ,$0.002708,?,*,Low Vol,-0.35%,-2.00%
XVP,393,Virtacoinplus,"$680,545 ",$0.074501,"9,134,750","$1,506",6.02%,1.24%,-7.23%
XVS,417,Vsync,"$414,621 ",$0.003879,"106,885,660","$7,015",-1.42%,7.45%,68.08%
YOC,587,Yocoin,"$203,540 ",$0.001927,"105,618,830",*,Low Vol,-0.14%,16.37%
DPAY,801,DPAY,"$17,098 ",$0.000215,"79,541,001",Low Vol,-0.35%,-17.98%,19.38%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,664 ",$0.001629,"104,788,500","$30,056",1.71%,11.32%,9.45%
VOLT,824,Bitvolt,"$6,497 ",$0.000430,"15,112,554",*,Low Vol,-10.59%,-9.37%
IRL,998,IrishCoin,? ,$0.001247,?,**,Low Vol,-0.37%,3.98%
HTML5,232,HTMLCOIN,"$6,399,567 ",$0.000157,"40,659,020,000","$288,283",-7.73%,-22.72%,109.19%
MTL,40,Metal,"$193,036,961 ",$10.00,"19,300,994",*,"$1,208,130",0.28%,-3.31%
MTM,636,MTMGaming,"$113,117 ",$0.037706,"3,000,000",*,Low Vol,-0.50%,2.99%
HPC,385,Happycoin,"$870,716 ",$0.073826,"11,794,178","$1,429",-3.53%,-4.12%,-19.66%
SOCC,746,SocialCoin,"$37,959 ",$0.027643,"1,373,179",Low Vol,-0.37%,26.58%,57.58%
XVC,256,Vcash,"$5,104,108 ",$0.334598,"15,254,447","$1,849,080",-3.88%,-20.03%,39.10%
XVE,1018,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.37%,-13.79%
INF,852,InfChain,? ,$0.026757,?,"$1,375,220",-0.75%,0.19%,-16.16%
